SLAMBench Report run started:	2020-03-13 10:54:00

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.0001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1713	1311867783.3503270149	0.1140129119	0.1219288304	0.2419795543	0.0051241625	0.0082330000	0.0005960000	0.0035400000	0.0000050000	0.0000040000	0.0016460000	0	0	314179584	3.8860692978	3.9457280636	3.9956760406
1714	1311867783.3855919838	0.1164451167	0.1219256310	0.2419795543	0.0051237872	0.0081090000	0.0005830000	0.0042140000	0.0000000000	0.0000050000	0.0009200000	0	0	314179584	3.8836872578	3.9446954727	3.9953100681
1715	1311867783.4198501110	0.1141287908	0.1219210848	0.2419795543	0.0051236731	0.0086440000	0.0005410000	0.0042090000	0.0000040000	0.0000040000	0.0011940000	0	0	314179584	3.8860557079	3.9443345070	3.9949910641
1716	1311867783.4503099918	0.1136700660	0.1219162765	0.2419795543	0.0051226452	0.0076480000	0.0005930000	0.0038610000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	3.8860440254	3.9458947182	3.9946069717
1717	1311867783.4863688946	0.1143871695	0.1219118914	0.2419795543	0.0051222427	0.0087990000	0.0005350000	0.0042130000	0.0000050000	0.0000040000	0.0016260000	0	0	314179584	3.8853619099	3.9449293613	3.9944009781
1718	1311867783.5186200142	0.1144632250	0.1219075558	0.2419795543	0.0051210746	0.0079710000	0.0005320000	0.0042140000	0.0000000000	0.0000050000	0.0009060000	0	0	314179584	3.8853805065	3.9442529678	3.9943284988
1719	1311867783.5488419533	0.1153735369	0.1219037547	0.2419795543	0.0051210622	0.0078390000	0.0005990000	0.0031950000	0.0000050000	0.0000050000	0.0011850000	0	0	314179584	3.8841199875	3.9455029964	3.9945144653
1720	1311867783.5823969841	0.1134752557	0.1218988544	0.2419795543	0.0051209383	0.0085250000	0.0005430000	0.0042070000	0.0000000000	0.0000050000	0.0009830000	0	0	314179584	3.8859782219	3.9447085857	3.9934661388
1721	1311867783.6168529987	0.1145930514	0.1218946093	0.2419795543	0.0051197675	0.0071700000	0.0005830000	0.0028300000	0.0000050000	0.0000040000	0.0015680000	0	0	314179584	3.8848822117	3.9445393085	3.9935421944
1722	1311867783.6515829563	0.1135823429	0.1218897822	0.2419795543	0.0051183046	0.0079150000	0.0005250000	0.0042020000	0.0000000000	0.0000040000	0.0008900000	0	0	314179584	3.8859832287	3.9450633526	3.9934768677
1723	1311867783.6816630363	0.1143527925	0.1218854079	0.2419795543	0.0051176217	0.0080700000	0.0005310000	0.0042010000	0.0000040000	0.0000040000	0.0010970000	0	0	314179584	3.8851916790	3.9452471733	3.9936504364
1724	1311867783.7179610729	0.1138900444	0.1218807702	0.2419795543	0.0051171077	0.0061320000	0.0005850000	0.0021730000	0.0000010000	0.0000040000	0.0009300000	0	0	314179584	3.8856012821	3.9451456070	3.9933328629
1725	1311867783.7808690071	0.1141613945	0.1218762952	0.2419795543	0.0051173951	0.0089540000	0.0005310000	0.0042130000	0.0000040000	0.0000040000	0.0016560000	0	0	314179584	3.8855960369	3.9466633797	3.9940321445
1726	1311867783.8168580532	0.1144124791	0.1218719709	0.2419795543	0.0051184130	0.0059310000	0.0005840000	0.0021670000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	3.8855147362	3.9452292919	3.9939045906
1727	1311867783.8808929920	0.1134632081	0.1218671019	0.2419795543	0.0051190682	0.0084770000	0.0005860000	0.0042490000	0.0000040000	0.0000040000	0.0011580000	0	0	314179584	3.8864037991	3.9477400780	3.9949142933
1728	1311867783.9168200493	0.1155000627	0.1218634172	0.2419795543	0.0051245773	0.0078160000	0.0005310000	0.0042190000	0.0000000000	0.0000040000	0.0008840000	0	0	314179584	3.8846435547	3.9467196465	3.9956245422
1729	1311867783.9816930294	0.1141064838	0.1218589309	0.2419795543	0.0051238948	0.0094620000	0.0006110000	0.0042420000	0.0000050000	0.0000050000	0.0017160000	0	0	314179584	3.8858652115	3.9477167130	3.9964697361
1730	1311867784.0175230503	0.1148810759	0.1218548974	0.2419795543	0.0051228451	0.0081720000	0.0005370000	0.0042300000	0.0000000000	0.0000050000	0.0009280000	0	0	314179584	3.8850708008	3.9457418919	3.9963274002
1731	1311867784.1503119469	0.1152385548	0.1218510752	0.2419795543	0.0051229437	0.0084160000	0.0005940000	0.0042370000	0.0000040000	0.0000040000	0.0011400000	0	0	314179584	3.8838179111	3.9456415176	3.9968266487
1732	1311867784.1823339462	0.1139997467	0.1218465421	0.2419795543	0.0051215787	0.0070180000	0.0005810000	0.0035460000	0.0000000000	0.0000040000	0.0008830000	0	0	314179584	3.8848793507	3.9461762905	3.9972159863
1733	1311867784.2173891068	0.1147621647	0.1218424541	0.2419795543	0.0051212726	0.0084030000	0.0005290000	0.0042260000	0.0000040000	0.0000040000	0.0015520000	0	0	314179584	3.8839216232	3.9441394806	3.9969580173
1734	1311867784.2819900513	0.1139698550	0.1218379140	0.2419795543	0.0051241413	0.0071170000	0.0005900000	0.0032140000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	3.8840837479	3.9460616112	3.9976739883
1735	1311867784.3490819931	0.1150879934	0.1218340235	0.2419795543	0.0051276186	0.0069630000	0.0005850000	0.0031930000	0.0000040000	0.0000030000	0.0010910000	0	0	314179584	3.8832678795	3.9430606365	3.9980103970
1736	1311867784.3815689087	0.1147277728	0.1218299301	0.2419795543	0.0051274918	0.0068720000	0.0005280000	0.0032090000	0.0000000000	0.0000050000	0.0008860000	0	0	314179584	3.8834378719	3.9443800449	3.9984149933
1737	1311867784.4496140480	0.1150790080	0.1218260435	0.2419795543	0.0051270195	0.0084930000	0.0005880000	0.0038940000	0.0000040000	0.0000040000	0.0016170000	0	0	314179584	3.8831496239	3.9431645870	3.9985575676
1738	1311867784.4828379154	0.1146673933	0.1218219246	0.2419795543	0.0051267698	0.0056430000	0.0005260000	0.0021820000	0.0000010000	0.0000040000	0.0008840000	0	0	314179584	3.8834300041	3.9445800781	3.9989538193
1739	1311867784.5185639858	0.1156289652	0.1218183634	0.2419795543	0.0051256227	0.0070010000	0.0005340000	0.0028550000	0.0000040000	0.0000040000	0.0011380000	0	0	314179584	3.8826670647	3.9435627460	3.9991457462
1740	1311867784.5499279499	0.1139147207	0.1218138211	0.2419795543	0.0051251543	0.0081710000	0.0005920000	0.0042420000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.8840901852	3.9425318241	3.9989402294
1741	1311867784.5848410130	0.1144489050	0.1218095908	0.2419795543	0.0051242231	0.0072250000	0.0005410000	0.0025220000	0.0000040000	0.0000040000	0.0016590000	0	0	314179584	3.8832190037	3.9435763359	3.9990029335
1742	1311867784.7168869972	0.1162184775	0.1218063812	0.2419795543	0.0051230805	0.0079010000	0.0005950000	0.0035550000	0.0000000000	0.0000050000	0.0009750000	0	0	314179584	3.8807582855	3.9423696995	3.9995322227
1743	1311867784.8550779819	0.1159591377	0.1218030265	0.2419795543	0.0051225136	0.0070080000	0.0005850000	0.0028680000	0.0000040000	0.0000040000	0.0011390000	0	0	314179584	3.8798754215	3.9414532185	3.9996845722
1744	1311867784.8873779774	0.1155542433	0.1217994435	0.2419795543	0.0051211331	0.0086490000	0.0005400000	0.0042310000	0.0000000000	0.0000050000	0.0009800000	0	0	314179584	3.8800103664	3.9424951077	3.9999768734
1745	1311867784.9491391182	0.1157149896	0.1217959567	0.2419795543	0.0051197362	0.0077590000	0.0005860000	0.0032160000	0.0000040000	0.0000040000	0.0016020000	0	0	314179584	3.8795716763	3.9411995411	3.9997422695
1746	1311867784.9848570824	0.1158625185	0.1217925584	0.2419795543	0.0051186366	0.0080490000	0.0005840000	0.0042560000	0.0000000000	0.0000040000	0.0008950000	0	0	314179584	3.8792476654	3.9411239624	3.9998025894
1747	1311867785.0184569359	0.1152794883	0.1217888303	0.2419795543	0.0051175015	0.0077290000	0.0005350000	0.0035690000	0.0000050000	0.0000040000	0.0011320000	0	0	314179584	3.8798108101	3.9399819374	3.9992611408
1748	1311867785.0500280857	0.1163470745	0.1217857171	0.2419795543	0.0051164362	0.0057580000	0.0005300000	0.0021910000	0.0000010000	0.0000040000	0.0008890000	0	0	314179584	3.8785011768	3.9406194687	3.9997098446
1749	1311867785.0871460438	0.1172128841	0.1217831026	0.2419795543	0.0051152382	0.0077170000	0.0005870000	0.0032250000	0.0000050000	0.0000040000	0.0016010000	0	0	314179584	3.8776578903	3.9407544136	4.0000052452
1750	1311867785.1168398857	0.1166663542	0.1217801787	0.2419795543	0.0051146695	0.0076250000	0.0005350000	0.0035660000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	3.8780260086	3.9407413006	3.9996266365
1751	1311867785.1850368977	0.1163171902	0.1217770588	0.2419795543	0.0051133569	0.0075190000	0.0005950000	0.0028910000	0.0000040000	0.0000050000	0.0012000000	0	0	314179584	3.8783435822	3.9416697025	3.9996523857
1752	1311867785.2169620991	0.1168401688	0.1217742410	0.2419795543	0.0051119393	0.0078330000	0.0005270000	0.0042360000	0.0000000000	0.0000050000	0.0008880000	0	0	314179584	3.8775854111	3.9418416023	3.9994738102
1753	1311867785.2491741180	0.1177081466	0.1217719214	0.2419795543	0.0051104875	0.0087670000	0.0005830000	0.0042540000	0.0000040000	0.0000040000	0.0016000000	0	0	314179584	3.8767328262	3.9415590763	3.9998812675
1754	1311867785.2858769894	0.1168967709	0.1217691420	0.2419795543	0.0051091052	0.0069100000	0.0005320000	0.0028780000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	3.8773827553	3.9421086311	3.9996953011
1755	1311867785.3573219776	0.1186125055	0.1217673433	0.2419795543	0.0051083059	0.0067880000	0.0005840000	0.0028730000	0.0000040000	0.0000050000	0.0010920000	0	0	314179584	3.8752958775	3.9412539005	3.9999217987
1756	1311867785.4505910873	0.1181041896	0.1217652573	0.2419795543	0.0051074071	0.0069260000	0.0005940000	0.0028840000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.8750624657	3.9414012432	3.9996070862
1757	1311867785.4855089188	0.1175980195	0.1217628855	0.2419795543	0.0051084059	0.0089340000	0.0005300000	0.0042470000	0.0000040000	0.0000040000	0.0016670000	0	0	314179584	3.8753182888	3.9436469078	3.9997992516
1758	1311867785.5169520378	0.1174503192	0.1217604324	0.2419795543	0.0051071819	0.0079460000	0.0005820000	0.0042500000	0.0000000000	0.0000040000	0.0008810000	0	0	314179584	3.8751573563	3.9435820580	3.9998865128
1759	1311867785.5505509377	0.1164834946	0.1217574324	0.2419795543	0.0051078611	0.0081990000	0.0005290000	0.0042410000	0.0000040000	0.0000040000	0.0011150000	0	0	314179584	3.8751335144	3.9424617290	3.9998230934
1760	1311867785.6178469658	0.1157584861	0.1217540239	0.2419795543	0.0051228115	0.0066970000	0.0005890000	0.0028800000	0.0000010000	0.0000040000	0.0009160000	0	0	314179584	3.8749804497	3.9436776638	3.9997162819
1761	1311867785.6491210461	0.1167219952	0.1217511664	0.2419795543	0.0051214060	0.0064140000	0.0005280000	0.0021850000	0.0000040000	0.0000040000	0.0015580000	0	0	314179584	3.8739600182	3.9419803619	3.9998388290
1762	1311867785.6853320599	0.1185911149	0.1217493730	0.2419795543	0.0051219311	0.0065140000	0.0005260000	0.0028710000	0.0000000000	0.0000050000	0.0008770000	0	0	314179584	3.8718712330	3.9422061443	4.0000224113
1763	1311867785.7491309643	0.1172982156	0.1217468482	0.2419795543	0.0051210203	0.0066410000	0.0005840000	0.0024290000	0.0000040000	0.0000040000	0.0011380000	0	0	314179584	3.8724651337	3.9416809082	3.9991996288
1764	1311867785.7855389118	0.1175166368	0.1217444501	0.2419795543	0.0051199200	0.0080640000	0.0005290000	0.0042520000	0.0000000000	0.0000050000	0.0009100000	0	0	314179584	3.8721673489	3.9412727356	3.9994087219
1765	1311867785.8184249401	0.1170444265	0.1217417872	0.2419795543	0.0051185505	0.0078550000	0.0005760000	0.0035560000	0.0000040000	0.0000040000	0.0015710000	0	0	314179584	3.8722813129	3.9420874119	3.9993479252
1766	1311867785.8509049416	0.1178557724	0.1217395868	0.2419795543	0.0051174433	0.0074250000	0.0005250000	0.0038880000	0.0000010000	0.0000040000	0.0008740000	0	0	314179584	3.8713736534	3.9422476292	3.9992845058
1767	1311867785.8887538910	0.1184631735	0.1217377325	0.2419795543	0.0051162077	0.0074770000	0.0005770000	0.0035390000	0.0000040000	0.0000040000	0.0010910000	0	0	314179584	3.8707280159	3.9412362576	3.9995496273
1768	1311867785.9172220230	0.1188805401	0.1217361165	0.2419795543	0.0051167709	0.0061880000	0.0005210000	0.0025200000	0.0000010000	0.0000040000	0.0008800000	0	0	314179584	3.8700549603	3.9425005913	3.9999711514
1769	1311867785.9569439888	0.1197229400	0.1217349785	0.2419795543	0.0051168835	0.0078310000	0.0005370000	0.0028580000	0.0000040000	0.0000050000	0.0016990000	0	0	314179584	3.8688557148	3.9426515102	4.0000472069
1770	1311867785.9852120876	0.1198958308	0.1217339394	0.2419795543	0.0051156465	0.0071560000	0.0005930000	0.0028630000	0.0000010000	0.0000040000	0.0009650000	0	0	314179584	3.8684587479	3.9417989254	4.0001773834
1771	1311867786.0168900490	0.1177431941	0.1217316860	0.2419795543	0.0051148044	0.0065520000	0.0005350000	0.0025120000	0.0000040000	0.0000040000	0.0011420000	0	0	314179584	3.8702449799	3.9428019524	4.0000963211
1772	1311867786.0530269146	0.1181736663	0.1217296781	0.2419795543	0.0051164512	0.0082710000	0.0005870000	0.0042360000	0.0000010000	0.0000040000	0.0009220000	0	0	314179584	3.8692631721	3.9421875477	4.0001916885
1773	1311867786.0854089260	0.1210173666	0.1217292763	0.2419795543	0.0051153977	0.0078090000	0.0005370000	0.0028610000	0.0000050000	0.0000050000	0.0017080000	0	0	314179584	3.8662052155	3.9408743382	4.0008420944
1774	1311867786.1169540882	0.1189624071	0.1217277167	0.2419795543	0.0051151492	0.0085410000	0.0005400000	0.0042200000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	3.8676888943	3.9412574768	4.0004377365
1775	1311867786.1539371014	0.1204707175	0.1217270085	0.2419795543	0.0051138337	0.0084040000	0.0005840000	0.0042190000	0.0000040000	0.0000050000	0.0011380000	0	0	314179584	3.8656709194	3.9421427250	4.0007953644
1776	1311867786.1869099140	0.1210091040	0.1217266043	0.2419795543	0.0051127554	0.0080390000	0.0005280000	0.0042280000	0.0000010000	0.0000050000	0.0009120000	0	0	314179584	3.8646697998	3.9407813549	4.0008673668
1777	1311867786.2531700134	0.1206414998	0.1217259936	0.2419795543	0.0051114320	0.0090840000	0.0005910000	0.0042200000	0.0000040000	0.0000040000	0.0016770000	0	0	314179584	3.8641755581	3.9415490627	4.0010180473
1778	1311867786.2848761082	0.1215220094	0.1217258789	0.2419795543	0.0051103788	0.0073060000	0.0005450000	0.0028470000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	3.8628625870	3.9406411648	4.0010166168
1779	1311867786.3169379234	0.1212421581	0.1217256070	0.2419795543	0.0051103695	0.0070530000	0.0005780000	0.0028490000	0.0000040000	0.0000040000	0.0011630000	0	0	314179584	3.8628108501	3.9405288696	4.0012092590
1780	1311867786.3555779457	0.1223793551	0.1217259743	0.2419795543	0.0051098015	0.0079810000	0.0005180000	0.0041960000	0.0000010000	0.0000050000	0.0009090000	0	0	314179584	3.8616583347	3.9407985210	4.0017180443
1781	1311867786.3867828846	0.1205230132	0.1217252988	0.2419795543	0.0051086523	0.0076820000	0.0005240000	0.0031710000	0.0000040000	0.0000040000	0.0016190000	0	0	314179584	3.8630664349	3.9403610229	4.0011343956
1782	1311867786.4168410301	0.1207205802	0.1217247350	0.2419795543	0.0051075888	0.0068820000	0.0005790000	0.0028410000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.8628842831	3.9392623901	4.0014958382
1783	1311867786.4532439709	0.1226582751	0.1217252586	0.2419795543	0.0051099786	0.0084280000	0.0005230000	0.0041910000	0.0000040000	0.0000040000	0.0011660000	0	0	314179584	3.8605930805	3.9408664703	4.0020895004
1784	1311867786.5218079090	0.1214154288	0.1217250849	0.2419795543	0.0051157764	0.0073640000	0.0005750000	0.0035160000	0.0000000000	0.0000040000	0.0009070000	0	0	314179584	3.8613765240	3.9380192757	4.0023097992
1785	1311867786.5572519302	0.1216110215	0.1217250210	0.2419795543	0.0051145609	0.0086790000	0.0005190000	0.0041730000	0.0000040000	0.0000040000	0.0016240000	0	0	314179584	3.8609557152	3.9387416840	4.0024003983
1786	1311867786.6167728901	0.1215620488	0.1217249298	0.2419795543	0.0051139360	0.0069110000	0.0005690000	0.0031710000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	3.8605823517	3.9370679855	4.0026388168
1787	1311867786.6553370953	0.1206921190	0.1217243518	0.2419795543	0.0051136436	0.0080340000	0.0005170000	0.0041550000	0.0000040000	0.0000040000	0.0011270000	0	0	314179584	3.8611137867	3.9373900890	4.0027117729
1788	1311867786.6872820854	0.1208164692	0.1217238440	0.2419795543	0.0051124607	0.0079970000	0.0005680000	0.0041350000	0.0000010000	0.0000050000	0.0009140000	0	0	314179584	3.8607938290	3.9376869202	4.0031905174
1789	1311867786.7173810005	0.1213321313	0.1217236251	0.2419795543	0.0051113464	0.0087110000	0.0005150000	0.0041530000	0.0000040000	0.0000040000	0.0016520000	0	0	314179584	3.8600392342	3.9373290539	4.0035572052
1790	1311867786.7554500103	0.1208400801	0.1217231315	0.2419795543	0.0051102381	0.0083490000	0.0005790000	0.0041520000	0.0000010000	0.0000040000	0.0009620000	0	0	314179584	3.8601503372	3.9385952950	4.0035080910
1791	1311867786.7857561111	0.1221916825	0.1217233931	0.2419795543	0.0051092242	0.0083720000	0.0005160000	0.0041470000	0.0000040000	0.0000040000	0.0011660000	0	0	314179584	3.8585696220	3.9394249916	4.0041079521
1792	1311867786.8171958923	0.1223073229	0.1217237190	0.2419795543	0.0051081137	0.0070730000	0.0005110000	0.0031400000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	3.8582899570	3.9372887611	4.0045108795
1793	1311867786.8541979790	0.1206805110	0.1217231371	0.2419795543	0.0051096937	0.0087000000	0.0005640000	0.0041220000	0.0000030000	0.0000040000	0.0016330000	0	0	314179584	3.8593542576	3.9391565323	4.0046582222
1794	1311867786.8851249218	0.1215537712	0.1217230427	0.2419795543	0.0051094630	0.0065870000	0.0005160000	0.0028040000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	3.8582704067	3.9399924278	4.0053300858
1795	1311867786.9172239304	0.1220052466	0.1217231999	0.2419795543	0.0051097250	0.0076920000	0.0005150000	0.0036610000	0.0000040000	0.0000040000	0.0011520000	0	0	314179584	3.8576147556	3.9380235672	4.0055170059
1796	1311867786.9857029915	0.1213147044	0.1217229725	0.2419795543	0.0051083218	0.0063100000	0.0005080000	0.0028020000	0.0000010000	0.0000040000	0.0009070000	0	0	314179584	3.8580720425	3.9398508072	4.0060729980
1797	1311867787.0169548988	0.1216226146	0.1217229167	0.2419795543	0.0051081687	0.0086280000	0.0005660000	0.0041320000	0.0000040000	0.0000050000	0.0016150000	0	0	314179584	3.8575718403	3.9378259182	4.0060267448
1798	1311867787.0556960106	0.1224064529	0.1217232968	0.2419795543	0.0051070760	0.0072000000	0.0005120000	0.0034630000	0.0000000000	0.0000040000	0.0009050000	0	0	314179584	3.8568732738	3.9370744228	4.0065183640
1799	1311867787.0849409103	0.1216414720	0.1217232513	0.2419795543	0.0051061936	0.0069670000	0.0005130000	0.0031240000	0.0000050000	0.0000040000	0.0011300000	0	0	314179584	3.8575088978	3.9386360645	4.0068249702
1800	1311867787.1239550114	0.1228907108	0.1217238999	0.2419795543	0.0051053241	0.0080210000	0.0005640000	0.0041170000	0.0000000000	0.0000050000	0.0009280000	0	0	314179584	3.8558695316	3.9369459152	4.0070095062
1801	1311867787.1573429108	0.1218377650	0.1217239631	0.2419795543	0.0051042617	0.0087350000	0.0005090000	0.0041290000	0.0000040000	0.0000040000	0.0016630000	0	0	314179584	3.8564984798	3.9380872250	4.0068979263
1802	1311867787.2230238914	0.1212668493	0.1217237095	0.2419795543	0.0051044944	0.0065690000	0.0005580000	0.0027860000	0.0000000000	0.0000050000	0.0009060000	0	0	314179584	3.8567569256	3.9363179207	4.0068888664
1803	1311867787.2571809292	0.1230216175	0.1217244293	0.2419795543	0.0051045245	0.0081110000	0.0005550000	0.0041190000	0.0000040000	0.0000040000	0.0011300000	0	0	314179584	3.8548004627	3.9366736412	4.0075578690
1804	1311867787.3217399120	0.1208169162	0.1217239263	0.2419795543	0.0051058455	0.0077670000	0.0005580000	0.0041190000	0.0000000000	0.0000040000	0.0009050000	0	0	314179584	3.8563344479	3.9356257915	4.0071139336
1805	1311867787.3572421074	0.1221567243	0.1217241661	0.2419795543	0.0051054067	0.0078720000	0.0005120000	0.0031120000	0.0000070000	0.0000050000	0.0016860000	0	0	314179584	3.8550872803	3.9356565475	4.0075054169
1806	1311867787.4245440960	0.1211768910	0.1217238630	0.2419795543	0.0051048167	0.0069770000	0.0005730000	0.0024480000	0.0000000000	0.0000050000	0.0010170000	0	0	314179584	3.8550455570	3.9356453419	4.0067958832
1807	1311867787.4572229385	0.1212352961	0.1217235927	0.2419795543	0.0051037448	0.0085980000	0.0005260000	0.0040910000	0.0000040000	0.0000050000	0.0012080000	0	0	314179584	3.8548676968	3.9360675812	4.0070533752
1808	1311867787.5220890045	0.1209546849	0.1217231674	0.2419795543	0.0051024688	0.0081180000	0.0005650000	0.0040990000	0.0000000000	0.0000050000	0.0009710000	0	0	314179584	3.8545923233	3.9358968735	4.0066199303
1809	1311867787.5581040382	0.1222295389	0.1217234473	0.2419795543	0.0051015428	0.0075820000	0.0005550000	0.0027630000	0.0000040000	0.0000050000	0.0017020000	0	0	314179584	3.8531751633	3.9349489212	4.0065932274
1810	1311867787.6235499382	0.1198825613	0.1217224302	0.2419795543	0.0051002656	0.0079190000	0.0005030000	0.0040770000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.8545908928	3.9357340336	4.0058660507
1811	1311867787.7208139896	0.1204951257	0.1217217525	0.2419795543	0.0050988824	0.0086310000	0.0005720000	0.0040790000	0.0000040000	0.0000050000	0.0011980000	0	0	314179584	3.8532111645	3.9364428520	4.0052838326
1812	1311867787.8218131065	0.1195781976	0.1217205696	0.2419795543	0.0050990002	0.0073030000	0.0005550000	0.0034080000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	3.8529129028	3.9355306625	4.0045304298
1813	1311867787.8849189281	0.1199074909	0.1217195695	0.2419795543	0.0050981607	0.0072930000	0.0005580000	0.0024210000	0.0000040000	0.0000040000	0.0017160000	0	0	314179584	3.8520598412	3.9344141483	4.0041604042
1814	1311867787.9214320183	0.1188662350	0.1217179966	0.2419795543	0.0050968665	0.0077770000	0.0005540000	0.0040460000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	3.8525650501	3.9358482361	4.0036745071
1815	1311867787.9577279091	0.1213091463	0.1217177713	0.2419795543	0.0050965404	0.0071050000	0.0004990000	0.0027380000	0.0000050000	0.0000040000	0.0012280000	0	0	314179584	3.8495364189	3.9347031116	4.0037813187
1816	1311867788.0206809044	0.1212282553	0.1217175017	0.2419795543	0.0050955051	0.0072920000	0.0005540000	0.0030670000	0.0000000000	0.0000050000	0.0010210000	0	0	314179584	3.8486537933	3.9361526966	4.0029826164
1817	1311867788.0540349483	0.1246704385	0.1217191269	0.2419795543	0.0050951461	0.0089160000	0.0004950000	0.0040470000	0.0000040000	0.0000040000	0.0018060000	0	0	314179584	3.8445620537	3.9356448650	4.0031447411
1818	1311867788.0847010612	0.1248481870	0.1217208481	0.2419795543	0.0050945290	0.0074010000	0.0004910000	0.0033810000	0.0000000000	0.0000050000	0.0010270000	0	0	314179584	3.8440668583	3.9359860420	4.0033569336
1819	1311867788.1307280064	0.1264530569	0.1217234496	0.2419795543	0.0050966373	0.0080550000	0.0005440000	0.0040200000	0.0000040000	0.0000040000	0.0011920000	0	0	314179584	3.8415851593	3.9370193481	4.0035371780
1820	1311867788.1572849751	0.1252097040	0.1217253651	0.2419795543	0.0050954637	0.0079010000	0.0004890000	0.0040420000	0.0000000000	0.0000050000	0.0009790000	0	0	314179584	3.8421623707	3.9370629787	4.0036182404
1821	1311867788.2583730221	0.1196322143	0.1217242157	0.2419795543	0.0051019140	0.0087770000	0.0005540000	0.0040380000	0.0000040000	0.0000030000	0.0017580000	0	0	314179584	3.8453278542	3.9387421608	4.0031757355
1822	1311867788.2893440723	0.1233963668	0.1217251334	0.2419795543	0.0051006752	0.0068470000	0.0005420000	0.0030540000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	3.8409593105	3.9375569820	4.0040664673
1823	1311867788.3565630913	0.1257625967	0.1217273482	0.2419795543	0.0051013294	0.0079720000	0.0004920000	0.0040200000	0.0000050000	0.0000040000	0.0011900000	0	0	314179584	3.8375382423	3.9381980896	4.0047087669
1824	1311867788.3910779953	0.1280876696	0.1217308352	0.2419795543	0.0051000398	0.0068170000	0.0005470000	0.0027170000	0.0000000000	0.0000050000	0.0010230000	0	0	314179584	3.8345599174	3.9379587173	4.0056037903
1825	1311867788.4251430035	0.1307683438	0.1217357873	0.2419795543	0.0050989435	0.0086220000	0.0004940000	0.0040070000	0.0000040000	0.0000030000	0.0017550000	0	0	314179584	3.8313031197	3.9373557568	4.0060458183
1826	1311867788.5262899399	0.1337165236	0.1217423484	0.2419795543	0.0050975725	0.0061820000	0.0005310000	0.0023980000	0.0000010000	0.0000040000	0.0009480000	0	0	314179584	3.8269419670	3.9362292290	4.0068707466
1827	1311867788.5915369987	0.1367177069	0.1217505451	0.2419795543	0.0050981673	0.0068390000	0.0005460000	0.0027180000	0.0000030000	0.0000050000	0.0011870000	0	0	314179584	3.8225853443	3.9371464252	4.0068454742
1828	1311867788.6251940727	0.1374300271	0.1217591225	0.2419795543	0.0050973496	0.0079090000	0.0004850000	0.0040010000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	3.8211987019	3.9362678528	4.0071578026
1829	1311867788.6896579266	0.1381541789	0.1217680865	0.2419795543	0.0050965030	0.0072250000	0.0005450000	0.0023860000	0.0000050000	0.0000040000	0.0017650000	0	0	314179584	3.8192725182	3.9374291897	4.0067257881
1830	1311867788.7214770317	0.1404313147	0.1217782850	0.2419795543	0.0050958596	0.0067480000	0.0005540000	0.0027000000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	3.8164823055	3.9361519814	4.0074658394
1831	1311867788.7559399605	0.1367688328	0.1217864720	0.2419795543	0.0050961461	0.0081390000	0.0004960000	0.0036660000	0.0000040000	0.0000040000	0.0012030000	0	0	314179584	3.8192675114	3.9364085197	4.0063543320
