SLAMBench Report run started:	2020-03-14 02:43:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.0008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0008
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
864	1311867784.8873779774	0.0839635581	0.1079655769	0.3265010715	0.0090350025	0.0071710000	0.0005280000	0.0042490000	0.0000000000	0.0000050000	0.0008850000	0	0	314179584	3.9101512432	3.9476094246	3.9918146133
865	1311867784.9491391182	0.0844105557	0.1079383456	0.3265010715	0.0090298224	0.0065980000	0.0005880000	0.0028880000	0.0000080000	0.0000040000	0.0016000000	0	0	314179584	3.9093263149	3.9463856220	3.9913895130
866	1311867785.9569439888	0.0878371596	0.1079151341	0.3265010715	0.0090326353	0.0056840000	0.0005880000	0.0029200000	0.0000000000	0.0000050000	0.0008790000	0	0	314179584	3.8992650509	3.9478363991	3.9916703701
867	1311867785.9852120876	0.0885591432	0.1078928089	0.3265010715	0.0090275654	0.0057350000	0.0005410000	0.0025230000	0.0000040000	0.0000040000	0.0011540000	0	0	314179584	3.8982708454	3.9470677376	3.9918091297
868	1311867786.1539371014	0.0892684981	0.1078713523	0.3265010715	0.0090225059	0.0073060000	0.0005850000	0.0042360000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	3.8953757286	3.9474129677	3.9924166203
869	1311867786.4168410301	0.0889592394	0.1078495892	0.3265010715	0.0090259064	0.0073710000	0.0005700000	0.0035380000	0.0000040000	0.0000040000	0.0016630000	0	0	314179584	3.8931243420	3.9445109367	3.9929618835
870	1311867786.4532439709	0.0904398710	0.1078295780	0.3265010715	0.0090246981	0.0072650000	0.0005760000	0.0041830000	0.0000000000	0.0000030000	0.0009290000	0	0	314179584	3.8912863731	3.9463577271	3.9933955669
871	1311867786.8171958923	0.0907341018	0.1078099506	0.3265010715	0.0090310792	0.0061710000	0.0005660000	0.0028170000	0.0000040000	0.0000040000	0.0011830000	0	0	314179584	3.8883326054	3.9426820278	3.9958260059
872	1311867787.0556960106	0.0906172022	0.1077902342	0.3265010715	0.0090288808	0.0061040000	0.0005640000	0.0031310000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.8871457577	3.9425935745	3.9978334904
873	1311867787.0849409103	0.0900260359	0.1077698857	0.3265010715	0.0090242510	0.0062030000	0.0005750000	0.0024600000	0.0000040000	0.0000040000	0.0016710000	0	0	314179584	3.8876385689	3.9440186024	3.9980471134
874	1311867787.1239550114	0.0911856070	0.1077509106	0.3265010715	0.0090198608	0.0070310000	0.0005070000	0.0041200000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	3.8860573769	3.9423482418	3.9982481003
875	1311867787.1573429108	0.0908783823	0.1077316277	0.3265010715	0.0090157367	0.0075540000	0.0005700000	0.0041260000	0.0000040000	0.0000040000	0.0011880000	0	0	314179584	3.8860118389	3.9434680939	3.9983386993
876	1311867787.3217399120	0.0890155733	0.1077102623	0.3265010715	0.0090142182	0.0056070000	0.0005620000	0.0027870000	0.0000010000	0.0000040000	0.0009210000	0	0	314179584	3.8866360188	3.9411306381	3.9983992577
877	1311867787.3572421074	0.0903588980	0.1076904774	0.3265010715	0.0090103474	0.0056620000	0.0005030000	0.0021150000	0.0000030000	0.0000040000	0.0016800000	0	0	314179584	3.8853826523	3.9411568642	3.9987521172
878	1311867787.5220890045	0.0887524039	0.1076689079	0.3265010715	0.0090077772	0.0049540000	0.0005590000	0.0021130000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	3.8853108883	3.9414620399	3.9977016449
879	1311867787.5581040382	0.0902118981	0.1076490478	0.3265010715	0.0090032345	0.0057500000	0.0004960000	0.0027610000	0.0000040000	0.0000040000	0.0011500000	0	0	314179584	3.8836932182	3.9404563904	3.9976899624
880	1311867787.8218131065	0.0871098861	0.1076257078	0.3265010715	0.0089999056	0.0075400000	0.0005720000	0.0040830000	0.0000000000	0.0000050000	0.0010750000	0	0	314179584	3.8839941025	3.9410974979	3.9956867695
881	1311867788.1572849751	0.0930862352	0.1076092045	0.3265010715	0.0090006910	0.0068580000	0.0005440000	0.0030830000	0.0000050000	0.0000040000	0.0017490000	0	0	314179584	3.8728868961	3.9426610470	3.9946241379
882	1311867788.3910779953	0.0970270783	0.1075972066	0.3265010715	0.0090028570	0.0071560000	0.0005460000	0.0040230000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.8641278744	3.9437596798	3.9964997768
883	1311867788.4251430035	0.1009139046	0.1075896377	0.3265010715	0.0089979865	0.0070960000	0.0004880000	0.0040040000	0.0000040000	0.0000040000	0.0011930000	0	0	314179584	3.8596773148	3.9431083202	3.9972574711
884	1311867788.8253190517	0.1152792126	0.1075983363	0.3265010715	0.0089980059	0.0057420000	0.0005330000	0.0027060000	0.0000000000	0.0000050000	0.0009790000	0	0	314179584	3.8377895355	3.9412655830	3.9979062080
885	1311867788.8892900944	0.1168184355	0.1076087545	0.3265010715	0.0089958170	0.0077370000	0.0004740000	0.0041260000	0.0000050000	0.0000040000	0.0017120000	0	0	314179584	3.8352637291	3.9426379204	3.9978001118
886	1311867789.2251811028	0.1228799820	0.1076259907	0.3265010715	0.0089991126	0.0064380000	0.0005310000	0.0033140000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	3.8238816261	3.9422574043	3.9987666607
887	1311867789.4892559052	0.1250939518	0.1076456840	0.3265010715	0.0089957868	0.0070740000	0.0005290000	0.0039230000	0.0000050000	0.0000040000	0.0011830000	0	0	314179584	3.8163788319	3.9422404766	3.9963889122
888	1311867789.7572269440	0.1255493909	0.1076658458	0.3265010715	0.0089995362	0.0068070000	0.0005270000	0.0038950000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	3.8105463982	3.9457991123	3.9967148304
889	1311867789.7893610001	0.1219537929	0.1076819177	0.3265010715	0.0090024422	0.0077640000	0.0005270000	0.0038820000	0.0000040000	0.0000040000	0.0017700000	0	0	314179584	3.8129541874	3.9458138943	3.9948339462
890	1311867789.8893530369	0.1234953478	0.1076996856	0.3265010715	0.0089990996	0.0070550000	0.0005340000	0.0038930000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.8097562790	3.9461340904	3.9960591793
891	1311867790.4259679317	0.1280419677	0.1077225165	0.3265010715	0.0090098418	0.0068810000	0.0005320000	0.0036050000	0.0000040000	0.0000040000	0.0012090000	0	0	314179584	3.7956995964	3.9497852325	3.9999227524
892	1311867790.7912769318	0.1333899945	0.1077512917	0.3265010715	0.0090134114	0.0068900000	0.0005270000	0.0038840000	0.0000010000	0.0000040000	0.0009830000	0	0	314179584	3.7848007679	3.9538264275	4.0006723404
893	1311867791.0299000740	0.1303076297	0.1077765507	0.3265010715	0.0090159854	0.0076990000	0.0005390000	0.0039220000	0.0000040000	0.0000040000	0.0017470000	0	0	314179584	3.7846989632	3.9575686455	4.0014657974
894	1311867791.0577330589	0.1290418506	0.1078003374	0.3265010715	0.0090122327	0.0064650000	0.0004810000	0.0032900000	0.0000010000	0.0000040000	0.0010240000	0	0	314179584	3.7854142189	3.9585351944	4.0011482239
895	1311867791.2257969379	0.1328895837	0.1078283701	0.3265010715	0.0090159116	0.0070650000	0.0005290000	0.0039270000	0.0000040000	0.0000050000	0.0011820000	0	0	314179584	3.7794764042	3.9579911232	4.0020565987
896	1311867791.2920219898	0.1335292757	0.1078570542	0.3265010715	0.0090127819	0.0068390000	0.0005320000	0.0039000000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	3.7777066231	3.9576721191	4.0024867058
897	1311867791.4574470520	0.1351483613	0.1078874792	0.3265010715	0.0090112887	0.0068720000	0.0005240000	0.0032490000	0.0000040000	0.0000030000	0.0017190000	0	0	314179584	3.7734093666	3.9583616257	4.0034923553
898	1311867791.9276258945	0.1335669011	0.1079160755	0.3265010715	0.0090099638	0.0070590000	0.0005210000	0.0038660000	0.0000010000	0.0000040000	0.0010370000	0	0	314179584	3.7711098194	3.9622058868	4.0034875870
899	1311867792.1256630421	0.1363155544	0.1079476656	0.3265010715	0.0090062837	0.0072080000	0.0005240000	0.0038120000	0.0000050000	0.0000050000	0.0012450000	0	0	314179584	3.7671177387	3.9631609917	4.0040574074
900	1311867792.2995440960	0.1353249401	0.1079780848	0.3265010715	0.0090093281	0.0067530000	0.0005200000	0.0037940000	0.0000000000	0.0000050000	0.0010000000	0	0	314179584	3.7655072212	3.9639792442	4.0035271645
901	1311867792.6254990101	0.1348417550	0.1080079001	0.3265010715	0.0090091772	0.0068890000	0.0005110000	0.0031580000	0.0000040000	0.0000050000	0.0017760000	0	0	314179584	3.7624206543	3.9646334648	4.0025014877
902	1311867793.0575890541	0.1260177940	0.1080278668	0.3265010715	0.0090228154	0.0069060000	0.0005070000	0.0037100000	0.0000000000	0.0000050000	0.0010730000	0	0	314179584	3.7651407719	3.9663693905	4.0014376640
903	1311867793.1934790611	0.1307509989	0.1080530308	0.3265010715	0.0090197967	0.0069900000	0.0004990000	0.0036750000	0.0000050000	0.0000040000	0.0012650000	0	0	314179584	3.7582547665	3.9663331509	4.0035805702
904	1311867793.2951428890	0.1314781457	0.1080789436	0.3265010715	0.0090156918	0.0053370000	0.0004980000	0.0022100000	0.0000000000	0.0000040000	0.0010780000	0	0	314179584	3.7561190128	3.9673378468	4.0041933060
905	1311867793.3934969902	0.1265485883	0.1080993520	0.3265010715	0.0090170616	0.0072550000	0.0005020000	0.0033590000	0.0000050000	0.0000040000	0.0018470000	0	0	314179584	3.7597248554	3.9671311378	4.0039358139
906	1311867793.7944359779	0.0642526522	0.1080509561	0.3265010715	0.0095536365	0.0071290000	0.0004990000	0.0037270000	0.0000000000	0.0000060000	0.0011230000	0	0	314179584	3.8214650154	3.9741199017	3.9934351444
907	1311867793.8930900097	0.0627520606	0.1080010124	0.3265010715	0.0095490073	0.0066590000	0.0005060000	0.0033840000	0.0000040000	0.0000040000	0.0012370000	0	0	314179584	3.8219971657	3.9753036499	3.9932515621
908	1311867794.1269369125	0.0603011325	0.1079484795	0.3265010715	0.0095523628	0.0069450000	0.0005000000	0.0037160000	0.0000000000	0.0000090000	0.0010760000	0	0	314179584	3.8208281994	3.9793639183	3.9928252697
909	1311867794.1936271191	0.0616575703	0.1078975544	0.3265010715	0.0095490962	0.0074600000	0.0005000000	0.0037060000	0.0000040000	0.0000040000	0.0018040000	0	0	314179584	3.8182053566	3.9809310436	3.9935278893
910	1311867794.3628959656	0.0622236542	0.1078473633	0.3265010715	0.0095486417	0.0051720000	0.0005010000	0.0022480000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	3.8151679039	3.9841942787	3.9948561192
911	1311867794.4267809391	0.0628370047	0.1077979557	0.3265010715	0.0095441705	0.0068240000	0.0004940000	0.0037350000	0.0000040000	0.0000030000	0.0012100000	0	0	314179584	3.8139266968	3.9863460064	3.9953491688
912	1311867795.2631359100	0.0614940599	0.1077471839	0.3265010715	0.0095582310	0.0067450000	0.0004970000	0.0037620000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.8065946102	3.9974138737	3.9941518307
913	1311867795.4614660740	0.0580115020	0.1076927089	0.3265010715	0.0095554720	0.0068060000	0.0005150000	0.0028430000	0.0000040000	0.0000040000	0.0018360000	0	0	314179584	3.8097138405	4.0001916885	3.9931559563
914	1311867795.4961009026	0.0584333874	0.1076388146	0.3265010715	0.0095503625	0.0058320000	0.0005100000	0.0028270000	0.0000010000	0.0000040000	0.0010340000	0	0	314179584	3.8092293739	4.0009021759	3.9933259487
915	1311867795.5632829666	0.0560113750	0.1075823912	0.3265010715	0.0095458745	0.0059360000	0.0004450000	0.0028240000	0.0000030000	0.0000040000	0.0012210000	0	0	314179584	3.8120923042	4.0029826164	3.9932193756
916	1311867795.6295180321	0.0566424690	0.1075267799	0.3265010715	0.0095407422	0.0069960000	0.0005140000	0.0037240000	0.0000000000	0.0000040000	0.0010900000	0	0	314179584	3.8117358685	4.0053529739	3.9935717583
917	1311867795.7300128937	0.0564967543	0.1074711311	0.3265010715	0.0095390871	0.0076510000	0.0005080000	0.0037320000	0.0000060000	0.0000050000	0.0018940000	0	0	314179584	3.8125505447	4.0085515976	3.9938421249
918	1311867795.9011631012	0.0561421029	0.1074152171	0.3265010715	0.0095360582	0.0067260000	0.0005040000	0.0037250000	0.0000000000	0.0000050000	0.0010400000	0	0	314179584	3.8132548332	4.0114150047	3.9939620495
919	1311867796.7634348869	0.0563271381	0.1073596261	0.3265010715	0.0095314327	0.0055210000	0.0005100000	0.0022590000	0.0000040000	0.0000040000	0.0012380000	0	0	314179584	3.8205316067	4.0172038078	3.9950478077
920	1311867796.7990939617	0.0554707423	0.1073032252	0.3265010715	0.0095272213	0.0061620000	0.0004660000	0.0031480000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.8221094608	4.0178141594	3.9956433773
921	1311867797.0328159332	0.0566280633	0.1072482033	0.3265010715	0.0095234838	0.0077870000	0.0005280000	0.0038170000	0.0000040000	0.0000040000	0.0018250000	0	0	314179584	3.8247311115	4.0186290741	3.9998104572
922	1311867797.0733079910	0.0576602258	0.1071944202	0.3265010715	0.0095185777	0.0054820000	0.0004690000	0.0025800000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	3.8240337372	4.0181312561	4.0006294250
923	1311867797.1336839199	0.0568384267	0.1071398634	0.3265010715	0.0095151984	0.0062920000	0.0005250000	0.0032040000	0.0000040000	0.0000050000	0.0011970000	0	0	314179584	3.8255934715	4.0178604126	4.0018224716
924	1311867797.4322440624	0.0695900843	0.1070992251	0.3265010715	0.0095535581	0.0070110000	0.0005320000	0.0038720000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.8134961128	4.0197973251	4.0087761879
925	1311867798.1006710529	0.0938039273	0.1070848518	0.3265010715	0.0095966094	0.0075940000	0.0005250000	0.0038670000	0.0000040000	0.0000040000	0.0017510000	0	0	314179584	3.7871332169	4.0125508308	4.0151863098
926	1311867798.2401928902	0.1110769734	0.1070891629	0.3265010715	0.0096300581	0.0070730000	0.0005390000	0.0038790000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.7715771198	4.0116348267	4.0183653831
927	1311867798.4377439022	0.1152488142	0.1070979651	0.3265010715	0.0096326819	0.0070640000	0.0005280000	0.0038830000	0.0000050000	0.0000040000	0.0011980000	0	0	314179584	3.7708408833	4.0118770599	4.0200080872
928	1311867798.5710020065	0.1127825081	0.1071040907	0.3265010715	0.0096311331	0.0058490000	0.0005320000	0.0029460000	0.0000000000	0.0000030000	0.0010010000	0	0	314179584	3.7750668526	4.0117197037	4.0186882019
929	1311867798.6374750137	0.1139879674	0.1071115007	0.3265010715	0.0096290925	0.0072390000	0.0005320000	0.0035800000	0.0000040000	0.0000040000	0.0017290000	0	0	314179584	3.7752461433	4.0121450424	4.0190405846
930	1311867798.6689419746	0.1150964871	0.1071200867	0.3265010715	0.0096247934	0.0056310000	0.0005300000	0.0026580000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.7747418880	4.0126709938	4.0192852020
931	1311867798.7046790123	0.1138414592	0.1071273062	0.3265010715	0.0096211633	0.0072140000	0.0004870000	0.0039170000	0.0000050000	0.0000050000	0.0012340000	0	0	314179584	3.7767264843	4.0137829781	4.0190925598
932	1311867798.7372579575	0.1164540052	0.1071373134	0.3265010715	0.0096181220	0.0064010000	0.0004900000	0.0033020000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.7749290466	4.0138144493	4.0195331573
933	1311867798.8009719849	0.1154716909	0.1071462463	0.3265010715	0.0096132123	0.0071660000	0.0005400000	0.0033050000	0.0000040000	0.0000040000	0.0017500000	0	0	314179584	3.7772157192	4.0148453712	4.0192646980
934	1311867798.8353779316	0.1191082299	0.1071590536	0.3265010715	0.0096112935	0.0064680000	0.0004840000	0.0035170000	0.0000000000	0.0000040000	0.0009950000	0	0	314179584	3.7748312950	4.0153827667	4.0201921463
935	1311867798.8719079494	0.1192314997	0.1071719653	0.3265010715	0.0096066505	0.0073000000	0.0004890000	0.0039330000	0.0000040000	0.0000040000	0.0012110000	0	0	314179584	3.7758026123	4.0164432526	4.0199627876
936	1311867799.0688700676	0.1210686415	0.1071868121	0.3265010715	0.0096029557	0.0072590000	0.0005490000	0.0039930000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	3.7797226906	4.0199775696	4.0195922852
937	1311867799.1699140072	0.1210813075	0.1072016408	0.3265010715	0.0095983368	0.0066980000	0.0005630000	0.0027150000	0.0000040000	0.0000040000	0.0018050000	0	0	314179584	3.7821714878	4.0214776993	4.0190668106
938	1311867799.2358450890	0.1211495176	0.1072165107	0.3265010715	0.0095965486	0.0068950000	0.0005560000	0.0036710000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	3.7830224037	4.0206508636	4.0177974701
939	1311867799.2801609039	0.1224217266	0.1072327036	0.3265010715	0.0095915287	0.0063270000	0.0005530000	0.0030410000	0.0000040000	0.0000040000	0.0012080000	0	0	314179584	3.7827894688	4.0211052895	4.0173048973
940	1311867799.2992970943	0.1205208898	0.1072468400	0.3265010715	0.0095865192	0.0056890000	0.0005020000	0.0027290000	0.0000000000	0.0000050000	0.0009910000	0	0	314179584	3.7848470211	4.0208849907	4.0164837837
941	1311867799.3363530636	0.1220260113	0.1072625458	0.3265010715	0.0095814917	0.0064230000	0.0004990000	0.0027230000	0.0000040000	0.0000040000	0.0017240000	0	0	314179584	3.7838878632	4.0203289986	4.0159168243
942	1311867799.3682019711	0.1228292733	0.1072790710	0.3265010715	0.0095774189	0.0062670000	0.0005550000	0.0030560000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.7835242748	4.0213422775	4.0157647133
943	1311867799.6706030369	0.1216285080	0.1072942878	0.3265010715	0.0095737381	0.0060810000	0.0005670000	0.0024270000	0.0000050000	0.0000040000	0.0012660000	0	0	314179584	3.7869920731	4.0259528160	4.0118389130
944	1311867799.7721259594	0.1206407622	0.1073084260	0.3265010715	0.0095693151	0.0055360000	0.0005640000	0.0024370000	0.0000000000	0.0000050000	0.0009920000	0	0	314179584	3.7884347439	4.0273485184	4.0097289085
945	1311867800.0074419975	0.1189193726	0.1073207127	0.3265010715	0.0095699805	0.0071010000	0.0005650000	0.0034540000	0.0000030000	0.0000040000	0.0017230000	0	0	314179584	3.7917926311	4.0308656693	4.0085725784
946	1311867800.1694350243	0.1184122339	0.1073324374	0.3265010715	0.0095657259	0.0054260000	0.0005640000	0.0024770000	0.0000010000	0.0000040000	0.0009760000	0	0	314179584	3.7948298454	4.0328273773	4.0077829361
947	1311867800.2718439102	0.1198182479	0.1073456220	0.3265010715	0.0095611934	0.0062590000	0.0005590000	0.0028170000	0.0000040000	0.0000040000	0.0012480000	0	0	314179584	3.7953236103	4.0335459709	4.0074200630
948	1311867800.4360520840	0.1198711172	0.1073588345	0.3265010715	0.0095567694	0.0063180000	0.0005770000	0.0028300000	0.0000000000	0.0000050000	0.0010670000	0	0	314179584	3.7997422218	4.0349936485	4.0085167885
949	1311867800.6704459190	0.1210277230	0.1073732380	0.3265010715	0.0095529424	0.0073180000	0.0005720000	0.0031960000	0.0000040000	0.0000040000	0.0018050000	0	0	314179584	3.8054859638	4.0367932320	4.0084776878
950	1311867800.7744410038	0.1222504973	0.1073888983	0.3265010715	0.0095481860	0.0059560000	0.0005790000	0.0028640000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.8067903519	4.0358519554	4.0083651543
951	1311867801.1731019020	0.1214431077	0.1074036766	0.3265010715	0.0095476711	0.0076780000	0.0005830000	0.0042130000	0.0000100000	0.0000030000	0.0011840000	0	0	314179584	3.8127269745	4.0343255997	4.0085005760
952	1311867801.2059779167	0.1200256646	0.1074169350	0.3265010715	0.0095443445	0.0054050000	0.0005280000	0.0021650000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.8139159679	4.0331530571	4.0084328651
953	1311867801.3080420494	0.1197048053	0.1074298289	0.3265010715	0.0095395447	0.0079500000	0.0005710000	0.0041940000	0.0000040000	0.0000040000	0.0016920000	0	0	314179584	3.8136141300	4.0323491096	4.0082716942
954	1311867801.5366990566	0.1159567311	0.1074387669	0.3265010715	0.0095362989	0.0064410000	0.0005950000	0.0028760000	0.0000000000	0.0000050000	0.0010420000	0	0	314179584	3.8176181316	4.0346446037	4.0093197823
955	1311867801.5724411011	0.1170178354	0.1074487974	0.3265010715	0.0095318093	0.0067000000	0.0005780000	0.0033290000	0.0000050000	0.0000040000	0.0011800000	0	0	314179584	3.8164904118	4.0341339111	4.0095610619
956	1311867801.8389480114	0.1173205152	0.1074591234	0.3265010715	0.0095332014	0.0063630000	0.0005760000	0.0032420000	0.0000000000	0.0000050000	0.0009590000	0	0	314179584	3.8230371475	4.0314970016	4.0093455315
957	1311867802.2056589127	0.1161857396	0.1074682422	0.3265010715	0.0095434533	0.0081370000	0.0005810000	0.0042930000	0.0000040000	0.0000040000	0.0017100000	0	0	314179584	3.8399198055	4.0337724686	3.9923958778
958	1311867802.3064510822	0.1106098741	0.1074715215	0.3265010715	0.0095520848	0.0053120000	0.0005870000	0.0022000000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	3.8499367237	4.0310492516	3.9843153954
959	1311867802.5060200691	0.1054552495	0.1074694191	0.3265010715	0.0095569219	0.0074620000	0.0005740000	0.0042330000	0.0000050000	0.0000040000	0.0011650000	0	0	314179584	3.8626103401	4.0277729034	3.9705388546
960	1311867802.6031410694	0.0946330056	0.1074560478	0.3265010715	0.0095532835	0.0064850000	0.0005740000	0.0035690000	0.0000010000	0.0000040000	0.0009540000	0	0	314179584	3.8776140213	4.0282640457	3.9630558491
961	1311867802.6396369934	0.0951631069	0.1074432560	0.3265010715	0.0095492374	0.0065040000	0.0005180000	0.0028610000	0.0000030000	0.0000040000	0.0017130000	0	0	314179584	3.8782849312	4.0267372131	3.9608423710
962	1311867803.3084690571	0.0903974622	0.1074255369	0.3265010715	0.0095488935	0.0055750000	0.0005720000	0.0025360000	0.0000010000	0.0000040000	0.0009610000	0	0	314179584	3.9016354084	4.0261321068	3.9297180176
963	1311867803.7722349167	0.0839464292	0.1074011556	0.3265010715	0.0095441065	0.0067140000	0.0005840000	0.0032280000	0.0000040000	0.0000040000	0.0012130000	0	0	314179584	3.9062778950	4.0307493210	3.9187176228
964	1311867803.8064799309	0.0883876309	0.1073814321	0.3265010715	0.0095413502	0.0067960000	0.0005330000	0.0035770000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	3.9018423557	4.0304365158	3.9192547798
965	1311867803.9400169849	0.0922241062	0.1073657250	0.3265010715	0.0095409062	0.0061960000	0.0005860000	0.0022200000	0.0000050000	0.0000040000	0.0017620000	0	0	314179584	3.8978147507	4.0341024399	3.9179966450
966	1311867803.9723939896	0.0894838274	0.1073472137	0.3265010715	0.0095391148	0.0061940000	0.0005330000	0.0032480000	0.0000000000	0.0000050000	0.0009440000	0	0	314179584	3.9001607895	4.0362095833	3.9174358845
967	1311867804.0064320564	0.0931603238	0.1073325427	0.3265010715	0.0095360327	0.0063460000	0.0005870000	0.0029010000	0.0000050000	0.0000050000	0.0011800000	0	0	314179584	3.8961489201	4.0349140167	3.9175634384
968	1311867804.1084001064	0.0940072387	0.1073187769	0.3265010715	0.0095311957	0.0068860000	0.0005930000	0.0036070000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	3.8936016560	4.0360865593	3.9156801701
969	1311867804.3725171089	0.0946265981	0.1073056786	0.3265010715	0.0095272789	0.0071560000	0.0005800000	0.0032450000	0.0000040000	0.0000040000	0.0017160000	0	0	314179584	3.8893120289	4.0373172760	3.9103481770
970	1311867804.6414110661	0.0960434005	0.1072940680	0.3265010715	0.0095233975	0.0059300000	0.0005860000	0.0029070000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.8878607750	4.0393457413	3.9058520794
971	1311867804.7094891071	0.0949656293	0.1072813714	0.3265010715	0.0095187705	0.0064540000	0.0005840000	0.0032350000	0.0000040000	0.0000040000	0.0011400000	0	0	314179584	3.8893527985	4.0404157639	3.9047780037
972	1311867804.7739880085	0.0953368917	0.1072690828	0.3265010715	0.0095188983	0.0073080000	0.0005820000	0.0042880000	0.0000000000	0.0000050000	0.0009410000	0	0	314179584	3.8897135258	4.0436148643	3.9046189785
973	1311867804.8113589287	0.0965605229	0.1072580771	0.3265010715	0.0095158099	0.0075060000	0.0005340000	0.0035960000	0.0000040000	0.0000050000	0.0017100000	0	0	314179584	3.8881218433	4.0418500900	3.9047060013
974	1311867805.0090980530	0.0974425375	0.1072479996	0.3265010715	0.0095183021	0.0076470000	0.0006020000	0.0039900000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.8886635303	4.0438537598	3.9047446251
975	1311867805.3108520508	0.0989073589	0.1072394451	0.3265010715	0.0095141150	0.0061960000	0.0005920000	0.0029630000	0.0000040000	0.0000040000	0.0011260000	0	0	314179584	3.8932063580	4.0433840752	3.9086995125
976	1311867805.3395309448	0.0978095084	0.1072297833	0.3265010715	0.0095092995	0.0061270000	0.0005280000	0.0032950000	0.0000000000	0.0000040000	0.0009050000	0	0	314179584	3.8947863579	4.0426001549	3.9087591171
977	1311867805.5750451088	0.0997524112	0.1072221299	0.3265010715	0.0095056530	0.0071910000	0.0005900000	0.0032980000	0.0000040000	0.0000040000	0.0016810000	0	0	314179584	3.8960788250	4.0419802666	3.9123334885
978	1311867805.6078290939	0.0984309390	0.1072131409	0.3265010715	0.0095029684	0.0074260000	0.0005340000	0.0043340000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.8980369568	4.0401287079	3.9124250412
979	1311867805.6431670189	0.0995275974	0.1072052905	0.3265010715	0.0095036803	0.0080150000	0.0006030000	0.0043210000	0.0000040000	0.0000040000	0.0012120000	0	0	314179584	3.8972184658	4.0415430069	3.9130990505
980	1311867805.7071790695	0.0997732878	0.1071977068	0.3265010715	0.0094997216	0.0063670000	0.0005390000	0.0029090000	0.0000010000	0.0000040000	0.0010180000	0	0	314179584	3.8976385593	4.0406131744	3.9134826660
981	1311867805.8754489422	0.1004504487	0.1071908289	0.3265010715	0.0094962624	0.0073350000	0.0005930000	0.0032020000	0.0000040000	0.0000040000	0.0017670000	0	0	314179584	3.8991816044	4.0415210724	3.9150478840
982	1311867805.9434199333	0.1016041189	0.1071851398	0.3265010715	0.0095069638	0.0066070000	0.0005820000	0.0035030000	0.0000000000	0.0000050000	0.0009450000	0	0	314179584	3.8991415501	4.0403666496	3.9156794548
983	1311867805.9747679234	0.0995711908	0.1071773942	0.3265010715	0.0095025900	0.0076600000	0.0005200000	0.0041730000	0.0000050000	0.0000050000	0.0011990000	0	0	314179584	3.9014863968	4.0419149399	3.9155051708
