SLAMBench Report run started:	2020-03-16 10:31:04

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.0045.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0045
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1577	1311867272.5325479507	0.3943697810	0.3646490534	0.5242171884	0.0165466441	0.0071170000	0.0004680000	0.0026740000	0.0000040000	0.0000040000	0.0018080000	0	0	314179584	4.4088673592	3.9607894421	3.3516325951
1578	1311867272.5676600933	0.3972771466	0.3646697303	0.5242171884	0.0165415779	0.0060130000	0.0005170000	0.0023520000	0.0000000000	0.0000040000	0.0009830000	0	0	314179584	4.4122233391	3.9602446556	3.3545050621
1579	1311867272.6315360069	0.3943476379	0.3646885257	0.5242171884	0.0165368684	0.0067980000	0.0004710000	0.0026600000	0.0000040000	0.0000040000	0.0012670000	0	0	314179584	4.4102082253	3.9591102600	3.3592660427
1580	1311867272.6661291122	0.3943866491	0.3647073219	0.5242171884	0.0165317192	0.0068200000	0.0005250000	0.0028840000	0.0000000000	0.0000050000	0.0010240000	0	0	314179584	4.4103598595	3.9596767426	3.3617286682
1581	1311867272.8996291161	0.3986417353	0.3647287858	0.5242171884	0.0165288185	0.0086830000	0.0005530000	0.0033350000	0.0000050000	0.0000040000	0.0019550000	0	0	314179584	4.4230861664	3.9564228058	3.3801832199
1582	1311867272.9664669037	0.3962207139	0.3647486922	0.5242171884	0.0165243219	0.0068570000	0.0005250000	0.0029840000	0.0000010000	0.0000040000	0.0010100000	0	0	314179584	4.4239864349	3.9564938545	3.3836746216
1583	1311867272.9987599850	0.3944210410	0.3647674366	0.5242171884	0.0165197666	0.0068280000	0.0005300000	0.0026630000	0.0000040000	0.0000040000	0.0012520000	0	0	314179584	4.4239149094	3.9561438560	3.3854892254
1584	1311867273.0328490734	0.3972519338	0.3647879445	0.5242171884	0.0165151769	0.0082550000	0.0004810000	0.0039250000	0.0000010000	0.0000040000	0.0010800000	0	0	314179584	4.4289879799	3.9546337128	3.3868358135
1585	1311867273.0662739277	0.3963270485	0.3648078430	0.5242171884	0.0165100207	0.0068360000	0.0004830000	0.0016970000	0.0000040000	0.0000040000	0.0019410000	0	0	314179584	4.4297485352	3.9545509815	3.3879191875
1586	1311867273.0999150276	0.3953956664	0.3648271291	0.5242171884	0.0165049336	0.0075320000	0.0005270000	0.0034990000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	4.4299397469	3.9565920830	3.3894374371
1587	1311867273.1310710907	0.3962422907	0.3648469244	0.5242171884	0.0164997870	0.0061420000	0.0004700000	0.0020140000	0.0000050000	0.0000050000	0.0012550000	0	0	314179584	4.4320631027	3.9570424557	3.3904583454
1588	1311867273.1665740013	0.3982285261	0.3648679456	0.5242171884	0.0164946798	0.0078070000	0.0004710000	0.0039250000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	4.4346857071	3.9576063156	3.3912034035
1589	1311867273.1997520924	0.3996154964	0.3648898132	0.5242171884	0.0164894953	0.0088560000	0.0005320000	0.0039220000	0.0000040000	0.0000050000	0.0018860000	0	0	314179584	4.4367661476	3.9582097530	3.3930852413
1590	1311867273.2668380737	0.4000448287	0.3649119232	0.5242171884	0.0164874835	0.0078500000	0.0005220000	0.0039140000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	4.4390897751	3.9545602798	3.3958368301
1591	1311867273.2985589504	0.4034294486	0.3649361329	0.5242171884	0.0164826475	0.0065140000	0.0004760000	0.0023440000	0.0000040000	0.0000040000	0.0012670000	0	0	314179584	4.4429273605	3.9562847614	3.3980743885
1592	1311867273.3308010101	0.4030027390	0.3649600440	0.5242171884	0.0164782263	0.0059550000	0.0004760000	0.0020120000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	4.4431204796	3.9558548927	3.3999431133
1593	1311867273.4308409691	0.4043161571	0.3649847497	0.5242171884	0.0164733457	0.0069450000	0.0005290000	0.0023480000	0.0000040000	0.0000050000	0.0018120000	0	0	314179584	4.4459466934	3.9572510719	3.4080088139
1594	1311867273.4663250446	0.4071957469	0.3650112309	0.5242171884	0.0164686999	0.0056770000	0.0004700000	0.0020350000	0.0000010000	0.0000050000	0.0009870000	0	0	314179584	4.4502654076	3.9559550285	3.4109034538
1595	1311867273.4997849464	0.4039830565	0.3650356646	0.5242171884	0.0164637495	0.0062320000	0.0004700000	0.0023540000	0.0000040000	0.0000050000	0.0012250000	0	0	314179584	4.4475026131	3.9564080238	3.4140110016
1596	1311867273.5318419933	0.4056454003	0.3650611093	0.5242171884	0.0164597795	0.0063700000	0.0005330000	0.0027060000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	4.4495811462	3.9559354782	3.4174726009
1597	1311867273.6349599361	0.4023382366	0.3650844513	0.5242171884	0.0164548044	0.0075400000	0.0005480000	0.0027260000	0.0000090000	0.0000040000	0.0018390000	0	0	314179584	4.4493393898	3.9538612366	3.4278790951
1598	1311867273.6673769951	0.4016495347	0.3651073331	0.5242171884	0.0164497111	0.0059920000	0.0004820000	0.0020680000	0.0000000000	0.0000050000	0.0010070000	0	0	314179584	4.4495162964	3.9543082714	3.4318134785
1599	1311867273.6987860203	0.3977308869	0.3651277355	0.5242171884	0.0164449182	0.0064430000	0.0004910000	0.0022560000	0.0000040000	0.0000050000	0.0012580000	0	0	314179584	4.4464106560	3.9533581734	3.4354250431
1600	1311867273.7665960789	0.4037737846	0.3651518893	0.5242171884	0.0164407171	0.0077840000	0.0005080000	0.0034180000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	4.4541859627	3.9553775787	3.4432296753
1601	1311867273.7990698814	0.4009278715	0.3651742354	0.5242171884	0.0164365631	0.0072570000	0.0005570000	0.0024370000	0.0000040000	0.0000040000	0.0018200000	0	0	314179584	4.4525241852	3.9532825947	3.4459705353
1602	1311867273.8358130455	0.3993163407	0.3651955475	0.5242171884	0.0164323022	0.0080300000	0.0005510000	0.0040870000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	4.4519162178	3.9520933628	3.4488351345
1603	1311867273.8668060303	0.3980741799	0.3652160582	0.5242171884	0.0164281347	0.0077230000	0.0005000000	0.0037590000	0.0000050000	0.0000040000	0.0012110000	0	0	314179584	4.4506444931	3.9522776604	3.4513771534
1604	1311867273.9669051170	0.3959947824	0.3652352469	0.5242171884	0.0164261207	0.0065950000	0.0005780000	0.0027820000	0.0000010000	0.0000050000	0.0009690000	0	0	314179584	4.4470949173	3.9521322250	3.4595170021
1605	1311867274.0348489285	0.3977814913	0.3652555250	0.5242171884	0.0164210573	0.0080710000	0.0005200000	0.0027820000	0.0000040000	0.0000040000	0.0019000000	0	0	314179584	4.4464888573	3.9520630836	3.4659638405
1606	1311867274.0670020580	0.4017724395	0.3652782628	0.5242171884	0.0164195775	0.0075560000	0.0005580000	0.0037750000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	4.4495234489	3.9509289265	3.4695703983
1607	1311867274.1025679111	0.4021876752	0.3653012307	0.5242171884	0.0164148210	0.0080830000	0.0005030000	0.0041020000	0.0000040000	0.0000030000	0.0012080000	0	0	314179584	4.4487323761	3.9488117695	3.4731719494
1608	1311867274.1350569725	0.4051464796	0.3653260101	0.5242171884	0.0164098152	0.0062500000	0.0005570000	0.0024500000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	4.4504876137	3.9483547211	3.4783272743
1609	1311867274.2008550167	0.4082759023	0.3653527036	0.5242171884	0.0164148604	0.0094190000	0.0005170000	0.0040910000	0.0000050000	0.0000040000	0.0019610000	0	0	314179584	4.4512667656	3.9446165562	3.4856903553
1610	1311867274.2668540478	0.4066177905	0.3653783341	0.5242171884	0.0164108033	0.0058990000	0.0005590000	0.0021060000	0.0000010000	0.0000040000	0.0009690000	0	0	314179584	4.4464831352	3.9434938431	3.4947803020
1611	1311867274.3358139992	0.4070042670	0.3654041727	0.5242171884	0.0164058064	0.0077590000	0.0005550000	0.0037400000	0.0000050000	0.0000040000	0.0012170000	0	0	314179584	4.4442281723	3.9396383762	3.5027749538
1612	1311867274.3679759502	0.4089938998	0.3654312134	0.5242171884	0.0164009823	0.0063480000	0.0005000000	0.0027110000	0.0000010000	0.0000040000	0.0009580000	0	0	314179584	4.4446644783	3.9391696453	3.5073940754
1613	1311867274.4007549286	0.4064592719	0.3654566493	0.5242171884	0.0163961533	0.0065900000	0.0005560000	0.0020910000	0.0000040000	0.0000040000	0.0017490000	0	0	314179584	4.4407110214	3.9385766983	3.5113127232
1614	1311867274.4357678890	0.4064630866	0.3654820560	0.5242171884	0.0163935172	0.0065540000	0.0005010000	0.0030710000	0.0000000000	0.0000030000	0.0009640000	0	0	314179584	4.4397001266	3.9365165234	3.5154938698
1615	1311867274.4689209461	0.4041359425	0.3655059903	0.5242171884	0.0163897475	0.0061920000	0.0004990000	0.0024140000	0.0000040000	0.0000040000	0.0012130000	0	0	314179584	4.4361548424	3.9362616539	3.5190727711
1616	1311867274.4997699261	0.4063791335	0.3655312831	0.5242171884	0.0163848808	0.0060160000	0.0005550000	0.0024090000	0.0000010000	0.0000040000	0.0009550000	0	0	314179584	4.4377336502	3.9338128567	3.5228896141
1617	1311867274.5345981121	0.4038038254	0.3655549520	0.5242171884	0.0163801882	0.0080870000	0.0005110000	0.0030630000	0.0000040000	0.0000050000	0.0018640000	0	0	314179584	4.4343357086	3.9315757751	3.5263268948
1618	1311867274.5686841011	0.4035539329	0.3655784371	0.5242171884	0.0163752832	0.0082790000	0.0005640000	0.0040590000	0.0000010000	0.0000050000	0.0010440000	0	0	314179584	4.4332480431	3.9294519424	3.5301363468
1619	1311867274.6001191139	0.4045199752	0.3656024899	0.5242171884	0.0163709344	0.0068740000	0.0005040000	0.0024130000	0.0000050000	0.0000050000	0.0012870000	0	0	314179584	4.4331831932	3.9300138950	3.5330955982
1620	1311867274.6349270344	0.4043645263	0.3656264171	0.5242171884	0.0163671536	0.0082610000	0.0005070000	0.0040570000	0.0000010000	0.0000050000	0.0010570000	0	0	314179584	4.4325261116	3.9272482395	3.5357384682
1621	1311867274.6988699436	0.4024131000	0.3656491109	0.5242171884	0.0163669053	0.0075090000	0.0005480000	0.0024340000	0.0000050000	0.0000040000	0.0018690000	0	0	314179584	4.4288287163	3.9272212982	3.5424280167
1622	1311867274.7355759144	0.4026354551	0.3656719139	0.5242171884	0.0163646729	0.0083640000	0.0005470000	0.0040690000	0.0000010000	0.0000040000	0.0010410000	0	0	314179584	4.4283556938	3.9253530502	3.5454306602
1623	1311867274.7669000626	0.4023613334	0.3656945198	0.5242171884	0.0163596723	0.0068360000	0.0004980000	0.0024250000	0.0000040000	0.0000040000	0.0012760000	0	0	314179584	4.4274320602	3.9240796566	3.5489940643
1624	1311867274.8040020466	0.4020609558	0.3657169129	0.5242171884	0.0163553942	0.0083700000	0.0004890000	0.0040740000	0.0000000000	0.0000050000	0.0010390000	0	0	314179584	4.4258837700	3.9243893623	3.5520675182
1625	1311867274.8350889683	0.4015117884	0.3657389405	0.5242171884	0.0163510235	0.0074320000	0.0005540000	0.0021080000	0.0000050000	0.0000040000	0.0018880000	0	0	314179584	4.4244222641	3.9235851765	3.5554587841
1626	1311867274.8671360016	0.4007209241	0.3657604547	0.5242171884	0.0163460361	0.0063090000	0.0004890000	0.0024180000	0.0000000000	0.0000050000	0.0009870000	0	0	314179584	4.4225282669	3.9235298634	3.5590438843
1627	1311867274.9044289589	0.3999300897	0.3657814563	0.5242171884	0.0163410359	0.0083240000	0.0005370000	0.0040560000	0.0000040000	0.0000030000	0.0012380000	0	0	314179584	4.4206867218	3.9234209061	3.5631201267
1628	1311867274.9666490555	0.4005542994	0.3658028155	0.5242171884	0.0163360324	0.0067800000	0.0004990000	0.0024330000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	4.4194808006	3.9229400158	3.5705130100
1629	1311867275.0368080139	0.3984725177	0.3658228706	0.5242171884	0.0163323123	0.0072410000	0.0005330000	0.0024140000	0.0000040000	0.0000040000	0.0017870000	0	0	314179584	4.4153246880	3.9224765301	3.5788877010
1630	1311867275.0664451122	0.3994389474	0.3658434940	0.5242171884	0.0163294104	0.0078510000	0.0005270000	0.0040710000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	4.4153838158	3.9214768410	3.5827710629
1631	1311867275.1023271084	0.3994996250	0.3658641292	0.5242171884	0.0163252218	0.0080940000	0.0005390000	0.0040700000	0.0000050000	0.0000040000	0.0011880000	0	0	314179584	4.4146609306	3.9187698364	3.5866410732
1632	1311867275.1351230145	0.3985401392	0.3658841513	0.5242171884	0.0163204216	0.0077810000	0.0004770000	0.0040640000	0.0000000000	0.0000050000	0.0009480000	0	0	314179584	4.4127430916	3.9178483486	3.5904831886
1633	1311867275.2041749954	0.3972063065	0.3659033320	0.5242171884	0.0163164387	0.0079320000	0.0005310000	0.0033960000	0.0000040000	0.0000040000	0.0017190000	0	0	314179584	4.4090232849	3.9169793129	3.5981490612
1634	1311867275.2371780872	0.3972162306	0.3659224954	0.5242171884	0.0163116064	0.0077510000	0.0004890000	0.0037340000	0.0000010000	0.0000040000	0.0009950000	0	0	314179584	4.4084453583	3.9161615372	3.6016623974
1635	1311867275.3026800156	0.3985066712	0.3659424245	0.5242171884	0.0163067181	0.0078210000	0.0005420000	0.0034230000	0.0000040000	0.0000040000	0.0012450000	0	0	314179584	4.4078550339	3.9172520638	3.6092762947
1636	1311867275.4349598885	0.4013846517	0.3659640885	0.5242171884	0.0163032282	0.0057980000	0.0005540000	0.0021050000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	4.4069085121	3.9136261940	3.6256575584
1637	1311867275.4669399261	0.4004569352	0.3659851593	0.5242171884	0.0162983312	0.0074760000	0.0004950000	0.0030890000	0.0000040000	0.0000040000	0.0016890000	0	0	314179584	4.4047255516	3.9129757881	3.6293354034
1638	1311867275.5037291050	0.4019006491	0.3660070857	0.5242171884	0.0162935866	0.0057490000	0.0004930000	0.0021180000	0.0000010000	0.0000040000	0.0009340000	0	0	314179584	4.4042029381	3.9139842987	3.6332197189
1639	1311867275.5353329182	0.4041807652	0.3660303765	0.5242171884	0.0162898278	0.0076740000	0.0005520000	0.0037720000	0.0000040000	0.0000040000	0.0011610000	0	0	314179584	4.4053688049	3.9120793343	3.6371653080
1640	1311867275.6383280754	0.4045237005	0.3660538481	0.5242171884	0.0162865107	0.0070760000	0.0005610000	0.0031310000	0.0000010000	0.0000040000	0.0009640000	0	0	314179584	4.4009113312	3.9097368717	3.6475994587
1641	1311867275.6682209969	0.4030633569	0.3660764011	0.5242171884	0.0162822115	0.0071520000	0.0004980000	0.0024530000	0.0000040000	0.0000040000	0.0017510000	0	0	314179584	4.3979821205	3.9075913429	3.6509976387
1642	1311867275.7045888901	0.4027236104	0.3660987197	0.5242171884	0.0162773888	0.0071000000	0.0005510000	0.0031170000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	4.3960657120	3.9069342613	3.6540763378
1643	1311867275.7349820137	0.4045938253	0.3661221495	0.5242171884	0.0162727452	0.0082900000	0.0005050000	0.0041090000	0.0000040000	0.0000040000	0.0012020000	0	0	314179584	4.3962898254	3.9066996574	3.6571881771
1644	1311867275.7792279720	0.4050406814	0.3661458226	0.5242171884	0.0162686473	0.0074760000	0.0005110000	0.0031200000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	4.3948264122	3.9054176807	3.6601648331
1645	1311867275.8028490543	0.4042747915	0.3661690013	0.5242171884	0.0162642789	0.0087180000	0.0005610000	0.0039900000	0.0000040000	0.0000040000	0.0017600000	0	0	314179584	4.3928785324	3.9049425125	3.6633560658
1646	1311867275.8355960846	0.4058367610	0.3661931008	0.5242171884	0.0162604122	0.0065070000	0.0005090000	0.0024510000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	4.3925886154	3.9059731960	3.6666951180
1647	1311867275.8701560497	0.4063832462	0.3662175028	0.5242171884	0.0162555827	0.0077990000	0.0005500000	0.0037800000	0.0000040000	0.0000040000	0.0011670000	0	0	314179584	4.3913745880	3.9054739475	3.6700515747
1648	1311867275.9683859348	0.4080291390	0.3662428739	0.5242171884	0.0162510983	0.0065560000	0.0005480000	0.0027870000	0.0000000000	0.0000050000	0.0009350000	0	0	314179584	4.3880219460	3.9044489861	3.6796135902
1649	1311867276.0048470497	0.4089590907	0.3662687782	0.5242171884	0.0162478547	0.0081020000	0.0005180000	0.0028040000	0.0000040000	0.0000040000	0.0018190000	0	0	314179584	4.3871035576	3.9038460255	3.6826689243
1650	1311867276.0387539864	0.4097372890	0.3662951228	0.5242171884	0.0162440102	0.0058020000	0.0005560000	0.0021300000	0.0000000000	0.0000040000	0.0009400000	0	0	314179584	4.3863201141	3.9019315243	3.6861338615
1651	1311867276.0739030838	0.4106273055	0.3663219745	0.5242171884	0.0162408046	0.0072700000	0.0005050000	0.0034550000	0.0000050000	0.0000040000	0.0011620000	0	0	314179584	4.3857278824	3.9027059078	3.6894767284
1652	1311867276.1051371098	0.4110638201	0.3663490580	0.5242171884	0.0162373209	0.0063460000	0.0005000000	0.0027940000	0.0000000000	0.0000050000	0.0009230000	0	0	314179584	4.3851327896	3.9020371437	3.6926212311
1653	1311867276.2747719288	0.4100469649	0.3663754935	0.5242171884	0.0162341181	0.0071930000	0.0005600000	0.0024770000	0.0000040000	0.0000040000	0.0017130000	0	0	314179584	4.3796219826	3.9006726742	3.7087225914
1654	1311867276.3027520180	0.4107208848	0.3664023045	0.5242171884	0.0162303193	0.0060850000	0.0005610000	0.0021400000	0.0000000000	0.0000040000	0.0009530000	0	0	314179584	4.3804607391	3.8997776508	3.7116320133
1655	1311867276.3387188911	0.4112824500	0.3664294224	0.5242171884	0.0162256195	0.0083860000	0.0005570000	0.0041520000	0.0000040000	0.0000040000	0.0011750000	0	0	314179584	4.3799934387	3.8990252018	3.7140989304
1656	1311867276.4031929970	0.4097922146	0.3664556076	0.5242171884	0.0162215362	0.0063410000	0.0005750000	0.0024870000	0.0000010000	0.0000050000	0.0009400000	0	0	314179584	4.3768234253	3.8967132568	3.7188022137
1657	1311867276.4360129833	0.4087194800	0.3664811139	0.5242171884	0.0162171029	0.0087430000	0.0005090000	0.0041670000	0.0000040000	0.0000050000	0.0016840000	0	0	314179584	4.3746771812	3.8957126141	3.7211368084
1658	1311867276.4737091064	0.4099324942	0.3665073210	0.5242171884	0.0162139413	0.0063060000	0.0005150000	0.0024980000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	4.3747410774	3.8944742680	3.7238092422
1659	1311867276.5048420429	0.4096839428	0.3665333467	0.5242171884	0.0162093782	0.0069360000	0.0005620000	0.0028190000	0.0000040000	0.0000040000	0.0011770000	0	0	314179584	4.3734240532	3.8958036900	3.7261114120
1660	1311867276.5387470722	0.4115165770	0.3665604450	0.5242171884	0.0162046661	0.0083400000	0.0005130000	0.0041890000	0.0000000000	0.0000050000	0.0009840000	0	0	314179584	4.3748283386	3.8955173492	3.7281327248
1661	1311867276.6361470222	0.4109455645	0.3665871670	0.5242171884	0.0161999832	0.0075250000	0.0005750000	0.0025190000	0.0000040000	0.0000050000	0.0017470000	0	0	314179584	4.3724050522	3.8952951431	3.7356503010
1662	1311867276.6710920334	0.4097500443	0.3666131374	0.5242171884	0.0161953056	0.0075390000	0.0005750000	0.0031870000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	4.3703684807	3.8944566250	3.7387025356
1663	1311867276.7029719353	0.4105245769	0.3666395424	0.5242171884	0.0161919845	0.0072520000	0.0005300000	0.0028640000	0.0000040000	0.0000050000	0.0012190000	0	0	314179584	4.3711590767	3.8942739964	3.7413499355
1664	1311867276.7360780239	0.4104988277	0.3666659001	0.5242171884	0.0161874349	0.0081750000	0.0005190000	0.0042210000	0.0000010000	0.0000040000	0.0009510000	0	0	314179584	4.3696808815	3.8927254677	3.7432868481
1665	1311867276.7721960545	0.4118833542	0.3666930577	0.5242171884	0.0161865293	0.0089390000	0.0005820000	0.0042250000	0.0000050000	0.0000050000	0.0016870000	0	0	314179584	4.3699884415	3.8917050362	3.7457296848
1666	1311867276.8740971088	0.4109890759	0.3667196460	0.5242171884	0.0161856003	0.0059520000	0.0005720000	0.0021700000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	4.3662023544	3.8900601864	3.7512855530
1667	1311867276.9374980927	0.4119452238	0.3667467759	0.5242171884	0.0161811130	0.0069100000	0.0005690000	0.0028550000	0.0000040000	0.0000040000	0.0011570000	0	0	314179584	4.3649892807	3.8904311657	3.7551937103
1668	1311867276.9726910591	0.4132623076	0.3667746629	0.5242171884	0.0161766571	0.0071500000	0.0005170000	0.0030850000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	4.3654274940	3.8891940117	3.7578234673
1669	1311867277.1039769650	0.4159676731	0.3668041374	0.5242171884	0.0161724269	0.0083980000	0.0005830000	0.0035160000	0.0000060000	0.0000050000	0.0017060000	0	0	314179584	4.3654375076	3.8889262676	3.7692091465
1670	1311867277.1350269318	0.4171882570	0.3668343076	0.5242171884	0.0161689654	0.0062380000	0.0005250000	0.0021700000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	4.3658595085	3.8905739784	3.7725627422
1671	1311867277.2029759884	0.4177062809	0.3668647516	0.5242171884	0.0161643496	0.0072720000	0.0005770000	0.0032120000	0.0000040000	0.0000040000	0.0011490000	0	0	314179584	4.3652095795	3.8912849426	3.7786264420
1672	1311867277.2351000309	0.4176898897	0.3668951494	0.5242171884	0.0161596190	0.0072740000	0.0005220000	0.0032120000	0.0000010000	0.0000040000	0.0009480000	0	0	314179584	4.3651895523	3.8893318176	3.7816197872
1673	1311867277.3063778877	0.4184306264	0.3669259536	0.5242171884	0.0161550293	0.0087760000	0.0005780000	0.0042420000	0.0000040000	0.0000040000	0.0016260000	0	0	314179584	4.3647685051	3.8904747963	3.7877969742
1674	1311867277.3396029472	0.4186427891	0.3669568478	0.5242171884	0.0161503575	0.0076660000	0.0005200000	0.0039220000	0.0000000000	0.0000040000	0.0009060000	0	0	314179584	4.3646254539	3.8912539482	3.7905158997
1675	1311867277.4055531025	0.4161252379	0.3669862021	0.5242171884	0.0161456867	0.0068070000	0.0005750000	0.0028820000	0.0000040000	0.0000040000	0.0011390000	0	0	314179584	4.3618745804	3.8893382549	3.7962555885
1676	1311867277.4425079823	0.4145254791	0.3670145668	0.5242171884	0.0161417260	0.0065390000	0.0005260000	0.0028760000	0.0000000000	0.0000030000	0.0008970000	0	0	314179584	4.3596940041	3.8902051449	3.7992610931
1677	1311867277.4723749161	0.4159241021	0.3670437317	0.5242171884	0.0161437645	0.0073110000	0.0005810000	0.0025290000	0.0000040000	0.0000050000	0.0016870000	0	0	314179584	4.3607296944	3.8923060894	3.8025624752
1678	1311867277.5401940346	0.4164911509	0.3670731998	0.5242171884	0.0161573604	0.0075980000	0.0005860000	0.0035630000	0.0000010000	0.0000040000	0.0009380000	0	0	314179584	4.3600378036	3.8887290955	3.8076248169
1679	1311867277.5715351105	0.4171027541	0.3671029970	0.5242171884	0.0161552364	0.0083070000	0.0005200000	0.0041200000	0.0000040000	0.0000040000	0.0011680000	0	0	314179584	4.3603301048	3.8894622326	3.8098907471
1680	1311867277.6416130066	0.4175222814	0.3671330085	0.5242171884	0.0161517881	0.0064630000	0.0005790000	0.0024080000	0.0000010000	0.0000040000	0.0009380000	0	0	314179584	4.3606491089	3.8859183788	3.8142032623
1681	1311867277.7063589096	0.4132466614	0.3671604408	0.5242171884	0.0161528050	0.0073820000	0.0005160000	0.0028510000	0.0000040000	0.0000040000	0.0016410000	0	0	314179584	4.3559823036	3.8889298439	3.8186347485
1682	1311867277.8036880493	0.4136899114	0.3671881039	0.5242171884	0.0161481844	0.0078790000	0.0006030000	0.0042330000	0.0000010000	0.0000050000	0.0008970000	0	0	314179584	4.3571004868	3.8894712925	3.8274641037
1683	1311867277.8400499821	0.4148100913	0.3672163998	0.5242171884	0.0161434491	0.0081770000	0.0005210000	0.0042510000	0.0000050000	0.0000040000	0.0011310000	0	0	314179584	4.3585233688	3.8895564079	3.8308286667
1684	1311867277.8711171150	0.4139423072	0.3672441468	0.5242171884	0.0161393186	0.0081830000	0.0005360000	0.0042430000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	4.3581929207	3.8871977329	3.8343539238
1685	1311867277.9031610489	0.4126510620	0.3672710945	0.5242171884	0.0161345404	0.0080030000	0.0005910000	0.0028730000	0.0000040000	0.0000050000	0.0017320000	0	0	314179584	4.3572678566	3.8865599632	3.8377358913
1686	1311867277.9393019676	0.4140708745	0.3672988524	0.5242171884	0.0161310548	0.0081440000	0.0005340000	0.0042270000	0.0000000000	0.0000080000	0.0009190000	0	0	314179584	4.3592977524	3.8883352280	3.8415114880
1687	1311867278.0712630749	0.4123294353	0.3673255451	0.5242171884	0.0161269541	0.0068560000	0.0005960000	0.0021710000	0.0000040000	0.0000040000	0.0012180000	0	0	314179584	4.3614969254	3.8860218525	3.8547978401
1688	1311867278.1056289673	0.4119741619	0.3673519957	0.5242171884	0.0161221922	0.0065460000	0.0005380000	0.0025040000	0.0000030000	0.0000040000	0.0009490000	0	0	314179584	4.3621168137	3.8861272335	3.8582308292
1689	1311867278.1710369587	0.4120055437	0.3673784336	0.5242171884	0.0161174432	0.0072450000	0.0005810000	0.0024890000	0.0000040000	0.0000050000	0.0016810000	0	0	314179584	4.3634395599	3.8854846954	3.8659470081
1690	1311867278.2388060093	0.4121389091	0.3674049191	0.5242171884	0.0161133386	0.0065230000	0.0005730000	0.0024870000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	4.3645133972	3.8853993416	3.8731520176
1691	1311867278.2707629204	0.4126017988	0.3674316470	0.5242171884	0.0161097911	0.0070420000	0.0005420000	0.0024750000	0.0000040000	0.0000040000	0.0012140000	0	0	314179584	4.3655776978	3.8854863644	3.8763976097
1692	1311867278.3027629852	0.4144843221	0.3674594559	0.5242171884	0.0161054297	0.0062750000	0.0005140000	0.0024710000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	4.3676319122	3.8868460655	3.8797638416
1693	1311867278.3421599865	0.4139665067	0.3674869261	0.5242171884	0.0161011692	0.0087530000	0.0005700000	0.0041350000	0.0000040000	0.0000040000	0.0016490000	0	0	314179584	4.3678689003	3.8857581615	3.8827617168
1694	1311867278.3714361191	0.4134052396	0.3675140325	0.5242171884	0.0160965161	0.0064190000	0.0005170000	0.0024720000	0.0000000000	0.0000030000	0.0009450000	0	0	314179584	4.3679533005	3.8838000298	3.8858561516
1695	1311867278.4035348892	0.4156104028	0.3675424079	0.5242171884	0.0160918190	0.0070800000	0.0005650000	0.0031260000	0.0000030000	0.0000040000	0.0011270000	0	0	314179584	4.3700532913	3.8859760761	3.8891789913
