SLAMBench Report run started:	2020-03-13 09:31:17

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.00015.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031237.5060451031	0.1146599129	0.0832333913	0.1461876333	0.0238500023	0.0055530000	0.0006030000	0.0033790000	0.0000050000	0.0000050000	0.0013550000	0	0	314179584	4.0376219749	4.0687108040	3.9964206219
236	1305031237.5739479065	0.1171407402	0.0833770665	0.1461876333	0.0238312263	0.0049950000	0.0005520000	0.0030160000	0.0000010000	0.0000060000	0.0012060000	0	0	314179584	4.0339069366	4.0738224983	3.9869608879
237	1305031237.6068129539	0.1217065677	0.0835387944	0.1461876333	0.0238115274	0.0073070000	0.0006010000	0.0043560000	0.0000050000	0.0000050000	0.0021120000	0	0	314179584	4.0342621803	4.0858936310	3.9930315018
238	1305031237.6378550529	0.1232733354	0.0837057462	0.1461876333	0.0237709742	0.0053290000	0.0005510000	0.0033240000	0.0000000000	0.0000040000	0.0012150000	0	0	314179584	4.0335640907	4.0890746117	3.9920675755
239	1305031237.6752760410	0.1263065785	0.0838839924	0.1461876333	0.0237373389	0.0047290000	0.0005370000	0.0025950000	0.0000040000	0.0000050000	0.0013790000	0	0	314179584	4.0311217308	4.0962014198	3.9940927029
240	1305031237.7071180344	0.1260968000	0.0840598791	0.1461876333	0.0236913897	0.0045940000	0.0005960000	0.0026160000	0.0000010000	0.0000050000	0.0011640000	0	0	314179584	4.0274295807	4.0982623100	3.9921369553
241	1305031237.7416670322	0.1273751259	0.0842396104	0.1461876333	0.0236798940	0.0072810000	0.0005400000	0.0043500000	0.0000050000	0.0000050000	0.0021400000	0	0	314179584	4.0250444412	4.1040015221	3.9969043732
242	1305031237.7743060589	0.1278904676	0.0844199858	0.1461876333	0.0237259321	0.0056470000	0.0005910000	0.0036620000	0.0000010000	0.0000050000	0.0011710000	0	0	314179584	4.0288882256	4.1007051468	3.9961533546
243	1305031237.8064959049	0.1250024438	0.0845869918	0.1461876333	0.0236863152	0.0052500000	0.0005520000	0.0029800000	0.0000050000	0.0000050000	0.0014570000	0	0	314179584	4.0244917870	4.0985140800	3.9903411865
244	1305031237.8430309296	0.1284666657	0.0847668266	0.1461876333	0.0237757062	0.0045200000	0.0005310000	0.0026360000	0.0000010000	0.0000050000	0.0011380000	0	0	314179584	4.0224199295	4.1074194908	3.9998512268
245	1305031237.8754220009	0.1269549727	0.0849390231	0.1461876333	0.0239918124	0.0071970000	0.0005880000	0.0044120000	0.0000040000	0.0000050000	0.0019800000	0	0	314179584	4.0281252861	4.0999264717	3.9959630966
246	1305031237.9077839851	0.1238834560	0.0850973338	0.1461876333	0.0239628580	0.0045880000	0.0005350000	0.0026360000	0.0000010000	0.0000050000	0.0011840000	0	0	314179584	4.0243029594	4.0968289375	3.9901037216
247	1305031237.9441869259	0.1308361888	0.0852825113	0.1461876333	0.0241453866	0.0049000000	0.0005920000	0.0026720000	0.0000050000	0.0000050000	0.0014050000	0	0	314179584	4.0272736549	4.1088099480	4.0063266754
248	1305031237.9738099575	0.1341224760	0.0854794467	0.1461876333	0.0241136118	0.0052620000	0.0005340000	0.0033720000	0.0000000000	0.0000040000	0.0011450000	0	0	314179584	4.0349559784	4.1080212593	4.0146493912
249	1305031238.0069320202	0.1324156970	0.0856679457	0.1461876333	0.0240804614	0.0051080000	0.0005390000	0.0023080000	0.0000040000	0.0000050000	0.0020240000	0	0	314179584	4.0391478539	4.1029033661	4.0210690498
250	1305031238.0431399345	0.1340003610	0.0858612753	0.1461876333	0.0242701837	0.0060340000	0.0005890000	0.0040620000	0.0000010000	0.0000050000	0.0011520000	0	0	314179584	4.0491738319	4.0967693329	4.0324101448
251	1305031238.0740320683	0.1283940226	0.0860307285	0.1461876333	0.0242957144	0.0063510000	0.0005340000	0.0042890000	0.0000050000	0.0000050000	0.0013090000	0	0	314179584	4.0545954704	4.0811295509	4.0353856087
252	1305031238.1065878868	0.1215637550	0.0861717326	0.1461876333	0.0243196920	0.0059500000	0.0006070000	0.0039060000	0.0000000000	0.0000050000	0.0011760000	0	0	314179584	4.0566992760	4.0651893616	4.0374975204
253	1305031238.1433279514	0.1202608794	0.0863064723	0.1461876333	0.0243738398	0.0064730000	0.0005350000	0.0038740000	0.0000030000	0.0000040000	0.0018450000	0	0	314179584	4.0593538284	4.0557241440	4.0429844856
254	1305031238.1723001003	0.1155071035	0.0864214354	0.1461876333	0.0243541627	0.0055740000	0.0005320000	0.0037810000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	4.0532393456	4.0599336624	4.0551552773
255	1305031238.2054259777	0.1151847914	0.0865342329	0.1461876333	0.0252154789	0.0060110000	0.0005890000	0.0041100000	0.0000010000	0.0000050000	0.0010720000	0	0	314179584	4.0532393456	4.0599336624	4.0551552773
256	1305031238.2401471138	0.1019624695	0.0865944994	0.1461876333	0.0256790078	0.0048270000	0.0005380000	0.0030490000	0.0000010000	0.0000060000	0.0010100000	0	0	314179584	4.0408959389	4.0556397438	4.0588278770
257	1305031238.2725269794	0.0874742642	0.0865979226	0.1461876333	0.0256361841	0.0053660000	0.0006010000	0.0028290000	0.0000050000	0.0000050000	0.0016960000	0	0	314179584	4.0247578621	4.0569033623	4.0539703369
258	1305031238.3060529232	0.0808309019	0.0865755698	0.1461876333	0.0257972705	0.0058800000	0.0005360000	0.0041450000	0.0000000000	0.0000050000	0.0009670000	0	0	314179584	4.0156197548	4.0631551743	4.0551462173
259	1305031238.3425960541	0.0699890256	0.0865115291	0.1461876333	0.0258612318	0.0059650000	0.0005260000	0.0041510000	0.0000040000	0.0000040000	0.0010670000	0	0	314179584	4.0060482025	4.0539765358	4.0491900444
260	1305031238.3741040230	0.0659671053	0.0864325121	0.1461876333	0.0258356550	0.0058780000	0.0005860000	0.0042110000	0.0000000000	0.0000050000	0.0008510000	0	0	314179584	4.0004224777	4.0482640266	4.0453658104
261	1305031238.4060359001	0.0635301843	0.0863447637	0.1461876333	0.0257888286	0.0063570000	0.0005290000	0.0042030000	0.0000040000	0.0000040000	0.0014060000	0	0	314179584	3.9986481667	4.0444130898	4.0482320786
262	1305031238.4434239864	0.0629732609	0.0862555595	0.1461876333	0.0257475937	0.0041030000	0.0005300000	0.0025680000	0.0000010000	0.0000050000	0.0007880000	0	0	314179584	3.9960153103	4.0396590233	4.0480666161
263	1305031238.4740819931	0.0640280023	0.0861710441	0.1461876333	0.0257144226	0.0046870000	0.0005870000	0.0029320000	0.0000040000	0.0000040000	0.0009470000	0	0	314179584	3.9967060089	4.0353269577	4.0512833595
264	1305031238.5058109760	0.0640734658	0.0860873411	0.1461876333	0.0257506930	0.0059130000	0.0005370000	0.0044160000	0.0000000000	0.0000040000	0.0007400000	0	0	314179584	3.9943947792	4.0298905373	4.0528807640
265	1305031238.5432639122	0.0659271255	0.0860112649	0.1461876333	0.0257045463	0.0047670000	0.0005870000	0.0026730000	0.0000050000	0.0000040000	0.0012850000	0	0	314179584	3.9913768768	4.0239086151	4.0533943176
266	1305031238.5741839409	0.0644163340	0.0859300809	0.1461876333	0.0256625335	0.0052230000	0.0005290000	0.0036700000	0.0000010000	0.0000040000	0.0008060000	0	0	314179584	3.9892220497	4.0241546631	4.0566487312
267	1305031238.6058249474	0.0642903820	0.0858490333	0.1461876333	0.0256187417	0.0057230000	0.0005310000	0.0039950000	0.0000040000	0.0000050000	0.0009800000	0	0	314179584	3.9851281643	4.0213246346	4.0583004951
268	1305031238.6427590847	0.0652513281	0.0857721762	0.1461876333	0.0255758641	0.0045350000	0.0005920000	0.0029470000	0.0000000000	0.0000050000	0.0007820000	0	0	314179584	3.9856352806	4.0203433037	4.0628123283
269	1305031238.6738131046	0.0664262325	0.0857002582	0.1461876333	0.0255345761	0.0055310000	0.0005360000	0.0033240000	0.0000040000	0.0000040000	0.0014360000	0	0	314179584	3.9824497700	4.0197029114	4.0644106865
270	1305031238.7051889896	0.0663585663	0.0856286223	0.1461876333	0.0254890904	0.0048480000	0.0005320000	0.0033260000	0.0000010000	0.0000050000	0.0007670000	0	0	314179584	3.9804491997	4.0202569962	4.0670633316
271	1305031238.7413070202	0.0692148358	0.0855680549	0.1461876333	0.0254807599	0.0044670000	0.0005980000	0.0026300000	0.0000040000	0.0000050000	0.0009980000	0	0	314179584	3.9780211449	4.0167450905	4.0689716339
272	1305031238.7717959881	0.0721421614	0.0855186950	0.1461876333	0.0254663674	0.0057100000	0.0005840000	0.0040730000	0.0000010000	0.0000050000	0.0008090000	0	0	314179584	3.9732820988	4.0132050514	4.0687417984
273	1305031238.8070189953	0.0734507665	0.0854744901	0.1461876333	0.0254446425	0.0066950000	0.0005340000	0.0044930000	0.0000050000	0.0000050000	0.0014240000	0	0	314179584	3.9718601704	4.0143823624	4.0705389977
274	1305031238.8429400921	0.0762255639	0.0854407349	0.1461876333	0.0254030999	0.0062520000	0.0006010000	0.0045310000	0.0000000000	0.0000050000	0.0008540000	0	0	314179584	3.9716529846	4.0119690895	4.0745363235
275	1305031238.9061720371	0.0900880322	0.0854576341	0.1461876333	0.0254956503	0.0058280000	0.0005460000	0.0038000000	0.0000040000	0.0000040000	0.0012230000	0	0	314179584	3.9718575478	3.9990551472	4.0815100670
276	1305031238.9427859783	0.0906121805	0.0854763100	0.1461876333	0.0254498346	0.0050920000	0.0005390000	0.0035100000	0.0000010000	0.0000050000	0.0008040000	0	0	314179584	3.9701242447	3.9997789860	4.0811080933
277	1305031238.9723079205	0.0958493352	0.0855137578	0.1461876333	0.0254156928	0.0061480000	0.0005370000	0.0038920000	0.0000040000	0.0000050000	0.0014690000	0	0	314179584	3.9724590778	3.9955220222	4.0861005783
278	1305031239.0104830265	0.0968268365	0.0855544523	0.1461876333	0.0253928671	0.0052920000	0.0006080000	0.0035330000	0.0000000000	0.0000050000	0.0008750000	0	0	314179584	3.9707844257	3.9961898327	4.0852165222
279	1305031239.0408790112	0.0993098617	0.0856037549	0.1461876333	0.0253555544	0.0053390000	0.0005390000	0.0035150000	0.0000040000	0.0000050000	0.0010400000	0	0	314179584	3.9688198566	3.9941356182	4.0864071846
280	1305031239.0746610165	0.1068841517	0.0856797563	0.1461876333	0.0253619249	0.0063620000	0.0005510000	0.0046620000	0.0000000000	0.0000050000	0.0008760000	0	0	314179584	3.9705729485	3.9873375893	4.0916991234
281	1305031239.1109058857	0.1094228998	0.0857642514	0.1461876333	0.0253174940	0.0047180000	0.0006000000	0.0024070000	0.0000040000	0.0000040000	0.0014630000	0	0	314179584	3.9702415466	3.9849245548	4.0922255516
282	1305031239.1417789459	0.1107720211	0.0858529315	0.1461876333	0.0252847057	0.0058350000	0.0005360000	0.0042770000	0.0000010000	0.0000050000	0.0007900000	0	0	314179584	3.9699411392	3.9829325676	4.0927863121
283	1305031239.1757500172	0.1111782864	0.0859424204	0.1461876333	0.0252714160	0.0065300000	0.0005440000	0.0046370000	0.0000050000	0.0000060000	0.0010730000	0	0	314179584	3.9707612991	3.9821119308	4.0902061462
284	1305031239.2096450329	0.1084597334	0.0860217067	0.1461876333	0.0252369993	0.0063270000	0.0005980000	0.0046560000	0.0000010000	0.0000050000	0.0008170000	0	0	314179584	3.9703955650	3.9843816757	4.0878658295
285	1305031239.2417099476	0.1077623516	0.0860979896	0.1461876333	0.0252103760	0.0069070000	0.0005350000	0.0046570000	0.0000040000	0.0000040000	0.0014650000	0	0	314179584	3.9697172642	3.9841215611	4.0847134590
286	1305031239.2738199234	0.1053138003	0.0861651778	0.1461876333	0.0251867363	0.0062550000	0.0005930000	0.0046420000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	3.9699988365	3.9853966236	4.0818943977
287	1305031239.3101770878	0.1038078740	0.0862266506	0.1461876333	0.0251432660	0.0064720000	0.0005410000	0.0046250000	0.0000050000	0.0000050000	0.0010320000	0	0	314179584	3.9701313972	3.9860007763	4.0792312622
288	1305031239.3419699669	0.1008202508	0.0862773228	0.1461876333	0.0251060600	0.0062300000	0.0005400000	0.0046210000	0.0000010000	0.0000050000	0.0008090000	0	0	314179584	3.9709782600	3.9882345200	4.0766844749
289	1305031239.3750240803	0.0979392603	0.0863176755	0.1461876333	0.0250748548	0.0067850000	0.0005870000	0.0045820000	0.0000050000	0.0000050000	0.0013730000	0	0	314179584	3.9715180397	3.9899041653	4.0739455223
290	1305031239.4106309414	0.0944051817	0.0863455635	0.1461876333	0.0250320819	0.0061600000	0.0005360000	0.0045590000	0.0000000000	0.0000040000	0.0008060000	0	0	314179584	3.9732410908	3.9930841923	4.0718655586
291	1305031239.4415419102	0.0945533812	0.0863737691	0.1461876333	0.0249913343	0.0063080000	0.0005390000	0.0044860000	0.0000040000	0.0000050000	0.0010200000	0	0	314179584	3.9745953083	3.9919371605	4.0701947212
292	1305031239.4733181000	0.0875916108	0.0863779398	0.1461876333	0.0249529261	0.0060380000	0.0005910000	0.0044540000	0.0000000000	0.0000050000	0.0007560000	0	0	314179584	3.9756355286	3.9989569187	4.0669436455
293	1305031239.5097389221	0.0837121978	0.0863688417	0.1461876333	0.0249161457	0.0066360000	0.0005390000	0.0044350000	0.0000050000	0.0000050000	0.0013980000	0	0	314179584	3.9786131382	4.0036482811	4.0646018982
294	1305031239.5761160851	0.0789634511	0.0863436533	0.1461876333	0.0248804868	0.0053090000	0.0005900000	0.0036590000	0.0000010000	0.0000050000	0.0008010000	0	0	314179584	3.9794890881	4.0081009865	4.0577406883
295	1305031239.6111609936	0.0779979974	0.0863153629	0.1461876333	0.0248420844	0.0047780000	0.0005420000	0.0029570000	0.0000050000	0.0000050000	0.0010130000	0	0	314179584	3.9805164337	4.0094137192	4.0546545982
296	1305031239.6414220333	0.0785058066	0.0862889793	0.1461876333	0.0248022410	0.0059240000	0.0005890000	0.0043130000	0.0000010000	0.0000050000	0.0007800000	0	0	314179584	3.9822466373	4.0093874931	4.0516390800
297	1305031239.6710560322	0.0757082403	0.0862533539	0.1461876333	0.0247783682	0.0065820000	0.0005410000	0.0043480000	0.0000040000	0.0000050000	0.0014200000	0	0	314179584	3.9819545746	4.0129685402	4.0479979515
298	1305031239.7075550556	0.0763047636	0.0862199693	0.1461876333	0.0247730631	0.0060370000	0.0005340000	0.0044610000	0.0000010000	0.0000050000	0.0007770000	0	0	314179584	3.9877250195	4.0139527321	4.0474042892
299	1305031239.7417550087	0.0779320970	0.0861922507	0.1461876333	0.0247327211	0.0059710000	0.0005920000	0.0041290000	0.0000040000	0.0000040000	0.0009770000	0	0	314179584	3.9918570518	4.0140409470	4.0448660851
300	1305031239.7712600231	0.0788835287	0.0861678883	0.1461876333	0.0246938751	0.0059530000	0.0005260000	0.0044150000	0.0000010000	0.0000050000	0.0007540000	0	0	314179584	3.9947919846	4.0138602257	4.0424332619
301	1305031239.8060870171	0.0813931227	0.0861520253	0.1461876333	0.0247359653	0.0054520000	0.0005280000	0.0033180000	0.0000040000	0.0000050000	0.0013500000	0	0	314179584	4.0013828278	4.0129914284	4.0413026810
302	1305031239.8392889500	0.0778224692	0.0861244440	0.1461876333	0.0247599516	0.0049920000	0.0005870000	0.0033050000	0.0000000000	0.0000040000	0.0008470000	0	0	314179584	4.0015807152	4.0207686424	4.0387272835
303	1305031239.8744299412	0.0766620561	0.0860932150	0.1461876333	0.0247263523	0.0055010000	0.0005360000	0.0036310000	0.0000040000	0.0000040000	0.0010820000	0	0	314179584	4.0021371841	4.0241980553	4.0372962952
304	1305031239.9090619087	0.0798549801	0.0860726945	0.1461876333	0.0247359960	0.0042830000	0.0005340000	0.0025920000	0.0000010000	0.0000050000	0.0009070000	0	0	314179584	4.0082497597	4.0263032913	4.0378928185
305	1305031239.9403729439	0.0825056806	0.0860609993	0.1461876333	0.0247235152	0.0050710000	0.0006020000	0.0025880000	0.0000040000	0.0000040000	0.0016110000	0	0	314179584	4.0129513741	4.0301094055	4.0383644104
306	1305031239.9710669518	0.0866122544	0.0860628008	0.1461876333	0.0247385375	0.0045960000	0.0005310000	0.0029050000	0.0000010000	0.0000050000	0.0009230000	0	0	314179584	4.0188341141	4.0333848000	4.0405879021
307	1305031240.0088651180	0.0908603966	0.0860784282	0.1461876333	0.0247603866	0.0052060000	0.0005870000	0.0032130000	0.0000040000	0.0000050000	0.0011600000	0	0	314179584	4.0236034393	4.0315833092	4.0385785103
308	1305031240.0396599770	0.0972457826	0.0861146858	0.1461876333	0.0247262140	0.0049650000	0.0005340000	0.0032290000	0.0000010000	0.0000050000	0.0009610000	0	0	314179584	4.0308380127	4.0312862396	4.0381078720
309	1305031240.0711870193	0.1044115275	0.0861738989	0.1461876333	0.0246871371	0.0055000000	0.0005830000	0.0028940000	0.0000040000	0.0000050000	0.0017560000	0	0	314179584	4.0387434959	4.0297660828	4.0388002396
310	1305031240.1093459129	0.1101313233	0.0862511809	0.1461876333	0.0247023805	0.0051230000	0.0005940000	0.0032060000	0.0000010000	0.0000050000	0.0010520000	0	0	314179584	4.0448265076	4.0253047943	4.0346179008
311	1305031240.1435019970	0.1185130924	0.0863549170	0.1461876333	0.0247229715	0.0064130000	0.0005440000	0.0042270000	0.0000040000	0.0000040000	0.0013510000	0	0	314179584	4.0533089638	4.0192284584	4.0277929306
312	1305031240.1775770187	0.1221805215	0.0864697426	0.1461876333	0.0246968188	0.0048910000	0.0005420000	0.0029280000	0.0000000000	0.0000050000	0.0011400000	0	0	314179584	4.0574340820	4.0258293152	4.0283160210
313	1305031240.2093310356	0.1263218820	0.0865970657	0.1461876333	0.0247398978	0.0061280000	0.0005960000	0.0032800000	0.0000040000	0.0000040000	0.0019780000	0	0	314179584	4.0614032745	4.0264420509	4.0214319229
314	1305031240.2410049438	0.1280147582	0.0867289692	0.1461876333	0.0247317294	0.0052380000	0.0005450000	0.0033030000	0.0000000000	0.0000040000	0.0011320000	0	0	314179584	4.0611042976	4.0342726707	4.0128974915
315	1305031240.2774341106	0.1309459805	0.0868693407	0.1461876333	0.0247011219	0.0048590000	0.0005960000	0.0026240000	0.0000050000	0.0000040000	0.0013760000	0	0	314179584	4.0625605583	4.0489869118	4.0176219940
316	1305031240.3089289665	0.1311103851	0.0870093440	0.1461876333	0.0246760665	0.0057500000	0.0005540000	0.0037020000	0.0000000000	0.0000040000	0.0011940000	0	0	314179584	4.0588145256	4.0573492050	4.0094666481
317	1305031240.3422729969	0.1326330006	0.0871532672	0.1461876333	0.0246715097	0.0065590000	0.0005400000	0.0037010000	0.0000040000	0.0000050000	0.0020260000	0	0	314179584	4.0517864227	4.0770564079	4.0122361183
318	1305031240.3774259090	0.1373667866	0.0873111714	0.1461876333	0.0246883907	0.0065180000	0.0006090000	0.0043550000	0.0000010000	0.0000060000	0.0012500000	0	0	314179584	4.0447921753	4.0961141586	4.0156679153
319	1305031240.4091110229	0.1378340423	0.0874695503	0.1461876333	0.0246583382	0.0048280000	0.0005470000	0.0025730000	0.0000040000	0.0000040000	0.0014350000	0	0	314179584	4.0327234268	4.1090035439	4.0112853050
320	1305031240.4417860508	0.1456906945	0.0876514913	0.1461876333	0.0246309275	0.0046040000	0.0005430000	0.0026000000	0.0000010000	0.0000050000	0.0012060000	0	0	314179584	4.0243668556	4.1257152557	4.0163321495
321	1305031240.4776389599	0.1544769406	0.0878596703	0.1544769406	0.0246022945	0.0072420000	0.0005930000	0.0042470000	0.0000040000	0.0000050000	0.0021250000	0	0	314179584	4.0182867050	4.1399641037	4.0217986107
322	1305031240.5084490776	0.1592668742	0.0880814318	0.1592668742	0.0245761016	0.0063120000	0.0005390000	0.0042730000	0.0000000000	0.0000040000	0.0012280000	0	0	314179584	4.0147070885	4.1469287872	4.0219550133
323	1305031240.5412700176	0.1678031683	0.0883282483	0.1678031683	0.0245818391	0.0065550000	0.0005890000	0.0041820000	0.0000040000	0.0000040000	0.0015050000	0	0	314179584	4.0075392723	4.1594424248	4.0289497375
324	1305031240.5759088993	0.1739415973	0.0885924871	0.1739415973	0.0245583993	0.0058280000	0.0005330000	0.0038380000	0.0000010000	0.0000040000	0.0011960000	0	0	314179584	4.0088582039	4.1647691727	4.0350160599
325	1305031240.6101338863	0.1721477062	0.0888495800	0.1739415973	0.0245309356	0.0071800000	0.0005400000	0.0041870000	0.0000050000	0.0000050000	0.0021630000	0	0	314179584	4.0102510452	4.1624217033	4.0356140137
326	1305031240.6398229599	0.1695936471	0.0890972612	0.1739415973	0.0245148778	0.0063300000	0.0005950000	0.0042120000	0.0000010000	0.0000050000	0.0012280000	0	0	314179584	4.0149593353	4.1574735641	4.0385365486
327	1305031240.6747570038	0.1613470912	0.0893182087	0.1739415973	0.0244855822	0.0061410000	0.0005310000	0.0039330000	0.0000050000	0.0000050000	0.0014110000	0	0	314179584	4.0230512619	4.1450071335	4.0376806259
328	1305031240.7079319954	0.1564234048	0.0895227977	0.1739415973	0.0244843086	0.0056200000	0.0005380000	0.0036430000	0.0000010000	0.0000040000	0.0011710000	0	0	314179584	4.0255670547	4.1383028030	4.0396122932
329	1305031240.7439579964	0.1549447924	0.0897216488	0.1739415973	0.0244563951	0.0072780000	0.0005960000	0.0043100000	0.0000050000	0.0000050000	0.0020820000	0	0	314179584	4.0310831070	4.1342706680	4.0453991890
330	1305031240.7768330574	0.1449011713	0.0898888595	0.1739415973	0.0244303309	0.0049120000	0.0005380000	0.0029770000	0.0000000000	0.0000040000	0.0011200000	0	0	314179584	4.0350203514	4.1199188232	4.0403461456
331	1305031240.8096249104	0.1419053227	0.0900460089	0.1739415973	0.0244124060	0.0049040000	0.0006030000	0.0026380000	0.0000050000	0.0000040000	0.0013740000	0	0	314179584	4.0363941193	4.1155929565	4.0432820320
332	1305031240.8425960541	0.1383385062	0.0901914682	0.1739415973	0.0243954791	0.0063200000	0.0005510000	0.0043360000	0.0000000000	0.0000050000	0.0011480000	0	0	314179584	4.0403528214	4.1085295677	4.0478715897
333	1305031240.8794100285	0.1271419972	0.0903024308	0.1739415973	0.0243739358	0.0061250000	0.0005430000	0.0033220000	0.0000050000	0.0000050000	0.0019720000	0	0	314179584	4.0426254272	4.0905704498	4.0407190323
334	1305031240.9084498882	0.1215097159	0.0903958658	0.1739415973	0.0243565906	0.0054310000	0.0006090000	0.0033140000	0.0000010000	0.0000050000	0.0011740000	0	0	314179584	4.0423851013	4.0826396942	4.0422735214
335	1305031240.9423189163	0.1035982072	0.0904352757	0.1739415973	0.0243714341	0.0063590000	0.0005350000	0.0042650000	0.0000040000	0.0000050000	0.0012810000	0	0	314179584	4.0273933411	4.0723609924	4.0351185799
336	1305031240.9779360294	0.0955711752	0.0904505611	0.1739415973	0.0243479882	0.0051380000	0.0005410000	0.0032590000	0.0000000000	0.0000050000	0.0010600000	0	0	314179584	4.0256328583	4.0585293770	4.0327115059
337	1305031241.0083029270	0.0892746076	0.0904470717	0.1739415973	0.0244429719	0.0056510000	0.0005910000	0.0028800000	0.0000050000	0.0000050000	0.0018860000	0	0	314179584	4.0212135315	4.0576591492	4.0380067825
338	1305031241.0401480198	0.0846795514	0.0904300080	0.1739415973	0.0244269889	0.0059810000	0.0005410000	0.0041560000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	4.0183115005	4.0622620583	4.0504274368
339	1305031241.0759329796	0.0771152899	0.0903907315	0.1739415973	0.0244156642	0.0056030000	0.0005920000	0.0035430000	0.0000050000	0.0000040000	0.0011920000	0	0	314179584	4.0118694305	4.0603175163	4.0488862991
340	1305031241.1400520802	0.0639491156	0.0903129621	0.1739415973	0.0243896676	0.0045210000	0.0005430000	0.0027600000	0.0000000000	0.0000050000	0.0009420000	0	0	314179584	3.9971888065	4.0639371872	4.0522341728
341	1305031241.1781818867	0.0606468022	0.0902259645	0.1739415973	0.0243884945	0.0066540000	0.0005890000	0.0042120000	0.0000050000	0.0000050000	0.0015700000	0	0	314179584	3.9961888790	4.0607886314	4.0531282425
342	1305031241.2106790543	0.0545738041	0.0901217185	0.1739415973	0.0243578126	0.0048880000	0.0005330000	0.0032180000	0.0000000000	0.0000040000	0.0008670000	0	0	314179584	3.9892570972	4.0580530167	4.0510826111
343	1305031241.2393150330	0.0548094623	0.0900187673	0.1739415973	0.0244085148	0.0047100000	0.0005290000	0.0028950000	0.0000050000	0.0000040000	0.0010220000	0	0	314179584	3.9898161888	4.0519957542	4.0503764153
344	1305031241.2768468857	0.0543131158	0.0899149718	0.1739415973	0.0243964982	0.0050100000	0.0005960000	0.0032790000	0.0000010000	0.0000050000	0.0008510000	0	0	314179584	3.9896605015	4.0482282639	4.0507011414
345	1305031241.3063299656	0.0523284115	0.0898060252	0.1739415973	0.0243634662	0.0064530000	0.0005280000	0.0043150000	0.0000040000	0.0000040000	0.0013320000	0	0	314179584	3.9875485897	4.0487074852	4.0521707535
346	1305031241.3424758911	0.0533848070	0.0897007616	0.1739415973	0.0243541516	0.0059890000	0.0005930000	0.0043430000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	3.9921929836	4.0463528633	4.0584778786
347	1305031241.3795149326	0.0558532141	0.0896032182	0.1739415973	0.0243996167	0.0051970000	0.0005350000	0.0033510000	0.0000040000	0.0000040000	0.0010180000	0	0	314179584	3.9896912575	4.0397715569	4.0580449104
348	1305031241.4096820354	0.0586710460	0.0895143327	0.1739415973	0.0243844153	0.0056840000	0.0005380000	0.0040580000	0.0000010000	0.0000050000	0.0008040000	0	0	314179584	3.9893200397	4.0370030403	4.0602669716
349	1305031241.4455459118	0.0617846921	0.0894348781	0.1739415973	0.0243628774	0.0060390000	0.0005990000	0.0036520000	0.0000040000	0.0000050000	0.0014720000	0	0	314179584	3.9911794662	4.0363936424	4.0661492348
350	1305031241.4775071144	0.0641745999	0.0893627059	0.1739415973	0.0245505154	0.0047010000	0.0005470000	0.0029850000	0.0000000000	0.0000050000	0.0008560000	0	0	314179584	3.9890558720	4.0322260857	4.0684089661
351	1305031241.5098490715	0.0658909529	0.0892958348	0.1739415973	0.0245494858	0.0049130000	0.0005440000	0.0030060000	0.0000050000	0.0000050000	0.0010400000	0	0	314179584	3.9840540886	4.0281991959	4.0667471886
352	1305031241.5477299690	0.0673158392	0.0892333916	0.1739415973	0.0245280781	0.0054410000	0.0005970000	0.0037360000	0.0000000000	0.0000050000	0.0008030000	0	0	314179584	3.9791522026	4.0253601074	4.0626387596
353	1305031241.5783948898	0.0675902739	0.0891720797	0.1739415973	0.0245105938	0.0056030000	0.0005340000	0.0033700000	0.0000050000	0.0000050000	0.0014050000	0	0	314179584	3.9815328121	4.0255079269	4.0642127991
354	1305031241.6092638969	0.0692413151	0.0891157781	0.1739415973	0.0245079010	0.0047210000	0.0005530000	0.0029910000	0.0000010000	0.0000050000	0.0008450000	0	0	314179584	3.9845235348	4.0246257782	4.0629630089
