SLAMBench Report run started:	2020-03-12 02:45:44

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/TUM1XYZ-ORB.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: 
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
517	1305031119.3792390823	0.0226446856	0.0350255906	0.0726436228	0.0125052898	0.0207430000	0	0	209321984	-0.0512955524	0.0333279520	0.1357999146
518	1305031119.4114921093	0.0284674000	0.0350129300	0.0726436228	0.0125002530	0.0206300000	0	0	209321984	-0.0471628010	0.0411524735	0.1338836104
519	1305031119.4477260113	0.0335202739	0.0350100540	0.0726436228	0.0124886592	0.0208200000	0	0	209321984	-0.0465793014	0.0482603610	0.1312396526
520	1305031119.4792668819	0.0328657404	0.0350059303	0.0726436228	0.0124853798	0.0206650000	0	0	209321984	-0.0489124432	0.0594114885	0.1276770532
521	1305031119.5112578869	0.0314968377	0.0349991950	0.0726436228	0.0124754996	0.0209110000	0	0	209321984	-0.0514148250	0.0683275834	0.1221294850
522	1305031119.5474140644	0.0345135778	0.0349982647	0.0726436228	0.0124659379	0.0201870000	0	0	209321984	-0.0528559461	0.0801262185	0.1197081357
523	1305031119.5795691013	0.0370367356	0.0350021624	0.0726436228	0.0124657651	0.0194170000	0	0	209321984	-0.0499669015	0.0924578011	0.1160081401
524	1305031119.6150240898	0.0408745632	0.0350133692	0.0726436228	0.0124670225	0.0198020000	0	0	209321984	-0.0509099886	0.0963888243	0.1147980988
525	1305031119.6488890648	0.0424922407	0.0350276147	0.0726436228	0.0124777830	0.0208710000	0	0	209321984	-0.0517950766	0.1107534394	0.1107774526
526	1305031119.6792080402	0.0458726175	0.0350482326	0.0726436228	0.0124673905	0.0213310000	0	0	209321984	-0.0507983044	0.1202661023	0.1099817902
527	1305031119.7152490616	0.0491377451	0.0350749679	0.0726436228	0.0124570032	0.0203120000	0	0	209321984	-0.0518030077	0.1255719960	0.1094904318
528	1305031119.7471930981	0.0530888066	0.0351090850	0.0726436228	0.0124505117	0.0202540000	0	0	209321984	-0.0562183596	0.1309369504	0.1090534180
529	1305031119.7791690826	0.0563534088	0.0351492444	0.0726436228	0.0124394995	0.0204890000	0	0	209321984	-0.0568612404	0.1399476081	0.1094861999
530	1305031119.8145709038	0.0588709824	0.0351940024	0.0726436228	0.0124319160	0.0208110000	0	0	209321984	-0.0552044362	0.1480037868	0.1077195778
531	1305031119.8474450111	0.0644787848	0.0352491527	0.0726436228	0.0124229154	0.0203990000	0	0	209321984	-0.0543704703	0.1543484926	0.1068564579
532	1305031119.8792319298	0.0677097589	0.0353101688	0.0726436228	0.0124169581	0.0208210000	0	0	209321984	-0.0559750572	0.1589041054	0.1063119024
533	1305031119.9114239216	0.0619251505	0.0353601031	0.0726436228	0.0124330168	0.0200680000	0	0	209321984	-0.0591435954	0.1743002683	0.1008389443
534	1305031119.9474620819	0.0669669732	0.0354192920	0.0726436228	0.0124245885	0.0197640000	0	0	209321984	-0.0597414859	0.1802383512	0.1010968909
535	1305031119.9795460701	0.0717198104	0.0354871435	0.0726436228	0.0124173959	0.0195890000	0	0	209321984	-0.0576052815	0.1807239950	0.0999455303
536	1305031120.0152831078	0.0688971356	0.0355494755	0.0726436228	0.0124316543	0.0240450000	0	0	209321984	-0.0612107329	0.1902027279	0.0974779129
537	1305031120.0473101139	0.0787304342	0.0356298870	0.0787304342	0.0124502446	0.0205820000	0	0	209321984	-0.0648312941	0.1820799410	0.1005544364
538	1305031120.0794179440	0.0800883397	0.0357125235	0.0800883397	0.0124399891	0.0210940000	0	0	209321984	-0.0650930926	0.1850976348	0.1010431573
539	1305031120.1152489185	0.0767887533	0.0357887318	0.0800883397	0.0124337190	0.0208030000	0	0	209321984	-0.0675412193	0.1882428676	0.0985217169
540	1305031120.1481750011	0.0776962489	0.0358663383	0.0800883397	0.0124330348	0.0212730000	0	0	209321984	-0.0672666803	0.1881184578	0.1007765532
541	1305031120.1792609692	0.0773558170	0.0359430286	0.0800883397	0.0124226728	0.0209440000	0	0	209321984	-0.0663895160	0.1858628392	0.1011449173
542	1305031120.2152600288	0.0758645236	0.0360166845	0.0800883397	0.0124115216	0.0204160000	0	0	209321984	-0.0674874112	0.1828602403	0.1017298251
543	1305031120.2480180264	0.0708131492	0.0360807664	0.0800883397	0.0124010908	0.0207670000	0	0	209321984	-0.0670937076	0.1791838408	0.1001919061
544	1305031120.2794411182	0.0713336170	0.0361455694	0.0800883397	0.0123912811	0.0205540000	0	0	209321984	-0.0645779520	0.1712574661	0.1022750586
545	1305031120.3152129650	0.0686829537	0.0362052711	0.0800883397	0.0123808947	0.0204390000	0	0	209321984	-0.0654350892	0.1645763218	0.1038054153
546	1305031120.3477969170	0.0642674044	0.0362566669	0.0800883397	0.0123712615	0.0206700000	0	0	209321984	-0.0635532960	0.1556689739	0.1050996333
547	1305031120.3794460297	0.0648299232	0.0363089032	0.0800883397	0.0123645432	0.0197600000	0	0	209321984	-0.0602883995	0.1461289674	0.1095326841
548	1305031120.4154899120	0.0685420409	0.0363677228	0.0800883397	0.0123803618	0.0203160000	0	0	209321984	-0.0580022335	0.1277115047	0.1128857136
549	1305031120.4474329948	0.0561915711	0.0364038318	0.0800883397	0.0123779909	0.0220080000	0	0	209321984	-0.0577125289	0.1286647767	0.1145723462
550	1305031120.4794321060	0.0582325049	0.0364435203	0.0800883397	0.0123727136	0.0207540000	0	0	209321984	-0.0567140281	0.1151863188	0.1199003905
551	1305031120.5148770809	0.0542959757	0.0364759204	0.0800883397	0.0123618145	0.0198580000	0	0	209321984	-0.0590061657	0.1078679413	0.1238336265
552	1305031120.5478069782	0.0459157005	0.0364930215	0.0800883397	0.0123536342	0.0205880000	0	0	209321984	-0.0585747473	0.1035066918	0.1262034774
553	1305031120.5795590878	0.0437886603	0.0365062143	0.0800883397	0.0123448368	0.0208120000	0	0	209321984	-0.0571456589	0.0979760140	0.1304195225
554	1305031120.6152710915	0.0463042967	0.0365239004	0.0800883397	0.0123391702	0.0204550000	0	0	209321984	-0.0551317856	0.0871594325	0.1367260814
555	1305031120.6473538876	0.0390460044	0.0365284447	0.0800883397	0.0123302420	0.0207190000	0	0	209321984	-0.0545838363	0.0831815228	0.1394903958
556	1305031120.6793179512	0.0381392986	0.0365313419	0.0800883397	0.0123406783	0.0211520000	0	0	209321984	-0.0523837432	0.0775356665	0.1443203241
557	1305031120.7145531178	0.0358848423	0.0365301812	0.0800883397	0.0123301949	0.0214200000	0	0	209321984	-0.0517935678	0.0708583593	0.1482673883
558	1305031120.7473959923	0.0326279551	0.0365231880	0.0800883397	0.0123241588	0.0210280000	0	0	209321984	-0.0513444543	0.0623054393	0.1529411674
559	1305031120.7799079418	0.0351589844	0.0365207476	0.0800883397	0.0123176443	0.0200770000	0	0	209321984	-0.0476360843	0.0524255559	0.1581202298
560	1305031120.8149440289	0.0315584131	0.0365118863	0.0800883397	0.0123162107	0.0205080000	0	0	209321984	-0.0484843031	0.0470788516	0.1604184210
561	1305031120.8479421139	0.0297417641	0.0364998183	0.0800883397	0.0123109447	0.0206260000	0	0	209321984	-0.0473443717	0.0389743522	0.1648871303
562	1305031120.8834540844	0.0312225036	0.0364904281	0.0800883397	0.0123030450	0.0204100000	0	0	209321984	-0.0449625626	0.0280774254	0.1672565490
563	1305031120.9154539108	0.0268718246	0.0364733435	0.0800883397	0.0122998980	0.0204990000	0	0	209321984	-0.0472783819	0.0243209451	0.1701151282
564	1305031120.9475090504	0.0257297456	0.0364542946	0.0800883397	0.0122893794	0.0204800000	0	0	209321984	-0.0463573635	0.0157328006	0.1729609817
565	1305031120.9833900928	0.0239169877	0.0364321046	0.0800883397	0.0122825495	0.0206530000	0	0	209321984	-0.0489207841	0.0058254730	0.1767427325
566	1305031121.0150289536	0.0240500364	0.0364102282	0.0800883397	0.0122786463	0.0204630000	0	0	209321984	-0.0480646864	-0.0025646342	0.1786630005
567	1305031121.0477550030	0.0195947140	0.0363805712	0.0800883397	0.0122684863	0.0208220000	0	0	209321984	-0.0499668084	-0.0071191927	0.1800170094
568	1305031121.0831170082	0.0218125079	0.0363549232	0.0800883397	0.0122633468	0.0198130000	0	0	209321984	-0.0497634709	-0.0214505792	0.1816478074
569	1305031121.1148779392	0.0223784819	0.0363303600	0.0800883397	0.0122550148	0.0196370000	0	0	209321984	-0.0483317375	-0.0280034654	0.1839580834
570	1305031121.1473550797	0.0217613429	0.0363048004	0.0800883397	0.0122513853	0.0196670000	0	0	209321984	-0.0501013100	-0.0370792374	0.1814699173
571	1305031121.1832809448	0.0220230911	0.0362797886	0.0800883397	0.0122409143	0.0196280000	0	0	209321984	-0.0506675094	-0.0457020737	0.1837016046
572	1305031121.2114310265	0.0248256437	0.0362597639	0.0800883397	0.0122333319	0.0193970000	0	0	209321984	-0.0472993366	-0.0550080389	0.1883681267
573	1305031121.2472009659	0.0243071765	0.0362389042	0.0800883397	0.0122255889	0.0194890000	0	0	209321984	-0.0509472713	-0.0603636801	0.1869490743
574	1305031121.2828760147	0.0250453074	0.0362194032	0.0800883397	0.0122179696	0.0192260000	0	0	209321984	-0.0492795482	-0.0718115494	0.1926107407
575	1305031121.3135879040	0.0277795233	0.0362047251	0.0800883397	0.0122108753	0.0192990000	0	0	209321984	-0.0479055941	-0.0825309753	0.1949425489
576	1305031121.3475399017	0.0297656525	0.0361935462	0.0800883397	0.0122020465	0.0204010000	0	0	209321984	-0.0492132604	-0.0894259885	0.1954305172
577	1305031121.3832480907	0.0309313573	0.0361844263	0.0800883397	0.0121993910	0.0216500000	0	0	209321984	-0.0465547182	-0.0987705141	0.2007070929
578	1305031121.4143280983	0.0313122980	0.0361759970	0.0800883397	0.0121890517	0.0199760000	0	0	209321984	-0.0477291197	-0.1058781296	0.2034161389
579	1305031121.4473190308	0.0339253210	0.0361721098	0.0800883397	0.0121806962	0.0200480000	0	0	209321984	-0.0482815392	-0.1125243902	0.2050326616
580	1305031121.4830150604	0.0336473957	0.0361677569	0.0800883397	0.0121823432	0.0193300000	0	0	209321984	-0.0451016165	-0.1243190765	0.2122227401
581	1305031121.5141639709	0.0390440822	0.0361727075	0.0800883397	0.0121796670	0.0198620000	0	0	209321984	-0.0484606139	-0.1302224696	0.2070404887
582	1305031121.5472700596	0.0410448611	0.0361810789	0.0800883397	0.0121710843	0.0200230000	0	0	209321984	-0.0485330746	-0.1354114562	0.2108380646
583	1305031121.5832130909	0.0413982980	0.0361900278	0.0800883397	0.0121618908	0.0192460000	0	0	209321984	-0.0486943424	-0.1446438730	0.2142872959
584	1305031121.6147189140	0.0409240387	0.0361981340	0.0800883397	0.0121531132	0.0193900000	0	0	209321984	-0.0489835292	-0.1515887082	0.2184725851
585	1305031121.6471829414	0.0443329103	0.0362120396	0.0800883397	0.0121471391	0.0189730000	0	0	209321984	-0.0467990674	-0.1571887136	0.2215114087
586	1305031121.6832110882	0.0437676571	0.0362249331	0.0800883397	0.0121391513	0.0277740000	0	0	209321984	-0.0513137579	-0.1654964238	0.2236012071
587	1305031121.7145280838	0.0432848185	0.0362369602	0.0800883397	0.0121311765	0.0202110000	0	0	209321984	-0.0566535294	-0.1723944098	0.2256318480
588	1305031121.7471449375	0.0463801809	0.0362542106	0.0800883397	0.0121211276	0.0215530000	0	0	209321984	-0.0564203523	-0.1756692380	0.2283399105
589	1305031121.7828710079	0.0463986620	0.0362714338	0.0800883397	0.0121110877	0.0203910000	0	0	209321984	-0.0555151254	-0.1830663085	0.2316031009
590	1305031121.8115448952	0.0460801460	0.0362880587	0.0800883397	0.0121048924	0.0201990000	0	0	209321984	-0.0547643378	-0.1856530756	0.2355295271
591	1305031121.8473351002	0.0482516699	0.0363083017	0.0800883397	0.0120974821	0.0202620000	0	0	209321984	-0.0554212630	-0.1894216985	0.2363862842
592	1305031121.8821229935	0.0467026196	0.0363258597	0.0800883397	0.0120894797	0.0202240000	0	0	209321984	-0.0553227551	-0.1915280521	0.2395589054
593	1305031121.9149429798	0.0495027304	0.0363480804	0.0800883397	0.0120798867	0.0202120000	0	0	209321984	-0.0577315167	-0.1932251155	0.2369307727
594	1305031121.9473180771	0.0470645018	0.0363661215	0.0800883397	0.0120708260	0.0206960000	0	0	209321984	-0.0549537688	-0.1936896294	0.2395962924
595	1305031121.9829349518	0.0469185524	0.0363838566	0.0800883397	0.0120614399	0.0208180000	0	0	209321984	-0.0536792427	-0.1891552955	0.2392985970
596	1305031122.0144240856	0.0456518680	0.0363994070	0.0800883397	0.0120513511	0.0287380000	0	0	209321984	-0.0547918044	-0.1887396425	0.2380879521
597	1305031122.0473060608	0.0437022075	0.0364116395	0.0800883397	0.0120415832	0.0198170000	0	0	209321984	-0.0538268164	-0.1848235130	0.2364788204
598	1305031122.0829689503	0.0425678827	0.0364219342	0.0800883397	0.0120321025	0.0198410000	0	0	209321984	-0.0531306043	-0.1781309694	0.2338982522
599	1305031122.1146879196	0.0437627845	0.0364341894	0.0800883397	0.0120247311	0.0194960000	0	0	209321984	-0.0545032881	-0.1687762290	0.2281865627
600	1305031122.1507480145	0.0391443558	0.0364387063	0.0800883397	0.0120187020	0.0196770000	0	0	209321984	-0.0553735048	-0.1600581110	0.2257986516
601	1305031122.1830520630	0.0377354212	0.0364408639	0.0800883397	0.0120160311	0.0193510000	0	0	209321984	-0.0536447391	-0.1495108753	0.2229400277
602	1305031122.2149689198	0.0414321050	0.0364491550	0.0800883397	0.0120328951	0.0188310000	0	0	209321984	-0.0555333197	-0.1281376630	0.2146220803
603	1305031122.2513549328	0.0332679823	0.0364438795	0.0800883397	0.0120247013	0.0192790000	0	0	209321984	-0.0557728708	-0.1251270324	0.2135222405
604	1305031122.2838659286	0.0322805084	0.0364369865	0.0800883397	0.0120185116	0.0193160000	0	0	209321984	-0.0573179834	-0.1121950820	0.2083718926
605	1305031122.3143088818	0.0334416889	0.0364320356	0.0800883397	0.0120221193	0.0195170000	0	0	209321984	-0.0600762703	-0.0936118588	0.2016841620
606	1305031122.3513510227	0.0266831219	0.0364159482	0.0800883397	0.0120145195	0.0212570000	0	0	209321984	-0.0591977909	-0.0866632983	0.1995771229
607	1305031122.3826780319	0.0240141172	0.0363955169	0.0800883397	0.0120098965	0.0204470000	0	0	209321984	-0.0625731945	-0.0753758475	0.1946974546
608	1305031122.4150080681	0.0209248979	0.0363700718	0.0800883397	0.0120085408	0.0206340000	0	0	209321984	-0.0635318086	-0.0714603215	0.1901653111
609	1305031122.4512720108	0.0174110383	0.0363389404	0.0800883397	0.0120092736	0.0203200000	0	0	209321984	-0.0639938414	-0.0587779954	0.1851602197
610	1305031122.4833879471	0.0168864615	0.0363070511	0.0800883397	0.0120046540	0.0207210000	0	0	209321984	-0.0633439869	-0.0508950427	0.1807414591
611	1305031122.5151350498	0.0177653953	0.0362767047	0.0800883397	0.0119969710	0.0209510000	0	0	209321984	-0.0626532435	-0.0418578051	0.1747261584
612	1305031122.5515100956	0.0210399367	0.0362518080	0.0800883397	0.0119920092	0.0215750000	0	0	209321984	-0.0583998710	-0.0337349847	0.1708555222
613	1305031122.5832169056	0.0207849462	0.0362265765	0.0800883397	0.0119834232	0.0217770000	0	0	209321984	-0.0588993505	-0.0231700037	0.1659466624
614	1305031122.6150169373	0.0174278356	0.0361959597	0.0800883397	0.0119789131	0.0215550000	0	0	209321984	-0.0631788522	-0.0168509241	0.1625644863
615	1305031122.6488099098	0.0210122336	0.0361712707	0.0800883397	0.0119692062	0.0319180000	0	0	209321984	-0.0614731088	-0.0086073764	0.1557908058
616	1305031122.6834199429	0.0211913865	0.0361469527	0.0800883397	0.0119603521	0.0205600000	0	0	209321984	-0.0619819835	0.0021391837	0.1522083282
617	1305031122.7152190208	0.0205392484	0.0361216566	0.0800883397	0.0119522877	0.0204150000	0	0	209321984	-0.0636438429	0.0104885278	0.1454221010
618	1305031122.7513089180	0.0235218797	0.0361012686	0.0800883397	0.0119507299	0.0201910000	0	0	209321984	-0.0618068948	0.0250042826	0.1405714601
619	1305031122.7834379673	0.0280271862	0.0360882249	0.0800883397	0.0119444057	0.0194190000	0	0	209321984	-0.0591297448	0.0382000506	0.1397850662
620	1305031122.8125650883	0.0330841132	0.0360833795	0.0800883397	0.0119377737	0.0199990000	0	0	209321984	-0.0573245808	0.0417670757	0.1392053366
621	1305031122.8514859676	0.0394093692	0.0360887354	0.0800883397	0.0119398591	0.0200080000	0	0	209321984	-0.0528937578	0.0493814200	0.1366211772
622	1305031122.8837749958	0.0344087295	0.0360860344	0.0800883397	0.0119435858	0.0199730000	0	0	209321984	-0.0587331057	0.0619698241	0.1331551671
623	1305031122.9145851135	0.0355075821	0.0360851059	0.0800883397	0.0119381202	0.0202200000	0	0	209321984	-0.0626932085	0.0626747087	0.1324185878
624	1305031122.9514129162	0.0411032364	0.0360931478	0.0800883397	0.0119293627	0.0203830000	0	0	209321984	-0.0615052208	0.0683683380	0.1315437704
625	1305031122.9830000401	0.0375550464	0.0360954868	0.0800883397	0.0119244169	0.0201130000	0	0	209321984	-0.0652995855	0.0799334273	0.1278549135
626	1305031123.0154619217	0.0410830081	0.0361034541	0.0800883397	0.0119151047	0.0204120000	0	0	209321984	-0.0651508346	0.0840598419	0.1266008466
627	1305031123.0518379211	0.0475201011	0.0361216625	0.0800883397	0.0119087489	0.0206250000	0	0	209321984	-0.0619842559	0.0889747441	0.1248306707
628	1305031123.0829920769	0.0450309813	0.0361358493	0.0800883397	0.0119041941	0.0196650000	0	0	209321984	-0.0638371706	0.1008689702	0.1207710877
629	1305031123.1139390469	0.0472712070	0.0361535526	0.0800883397	0.0118966535	0.0197350000	0	0	209321984	-0.0623301640	0.1091470569	0.1188790128
630	1305031123.1508400440	0.0502674803	0.0361759556	0.0800883397	0.0118878633	0.0195080000	0	0	209321984	-0.0639464781	0.1163152307	0.1175312400
631	1305031123.1821761131	0.0516635887	0.0362005002	0.0800883397	0.0118903872	0.0192960000	0	0	209321984	-0.0621740744	0.1270389557	0.1153782159
632	1305031123.2147240639	0.0521277674	0.0362257016	0.0800883397	0.0118824782	0.0201920000	0	0	209321984	-0.0625645965	0.1362026930	0.1133494824
633	1305031123.2506411076	0.0523008034	0.0362510967	0.0800883397	0.0119037725	0.0203140000	0	0	209321984	-0.0637647361	0.1498097926	0.1111875698
634	1305031123.2823629379	0.0592932552	0.0362874408	0.0800883397	0.0119032664	0.0192400000	0	0	209321984	-0.0623314753	0.1549177766	0.1147850528
635	1305031123.3209919930	0.0645888448	0.0363320099	0.0800883397	0.0119013313	0.0190540000	0	0	209321984	-0.0611331798	0.1619573534	0.1152099371
636	1305031123.3504929543	0.0676472038	0.0363812477	0.0800883397	0.0118947201	0.0184490000	0	0	209321984	-0.0610378087	0.1675241590	0.1152904630
637	1305031123.3822629452	0.0700762644	0.0364341441	0.0800883397	0.0118866229	0.0187110000	0	0	209321984	-0.0609762482	0.1752120852	0.1152462065
638	1305031123.4213430882	0.0757993981	0.0364958451	0.0800883397	0.0118786523	0.0194250000	0	0	209321984	-0.0631544366	0.1784961224	0.1154437736
639	1305031123.4512660503	0.0766249821	0.0365586450	0.0800883397	0.0118809099	0.0190950000	0	0	209321984	-0.0627158359	0.1877900660	0.1146085560
640	1305031123.4836049080	0.0777281597	0.0366229724	0.0800883397	0.0118737090	0.0188510000	0	0	209321984	-0.0632153228	0.1946787387	0.1130468175
641	1305031123.5197250843	0.0853678137	0.0366990174	0.0853678137	0.0118671566	0.0187550000	0	0	209321984	-0.0619293638	0.1965793073	0.1138475239
642	1305031123.5515730381	0.0847196281	0.0367738158	0.0853678137	0.0118614044	0.0187180000	0	0	209321984	-0.0627401769	0.2061891556	0.1128301620
643	1305031123.5796160698	0.0893520936	0.0368555861	0.0893520936	0.0118561142	0.0183160000	0	0	209321984	-0.0606203750	0.2082598507	0.1124983877
644	1305031123.6203870773	0.0912534297	0.0369400548	0.0912534297	0.0118642547	0.0190910000	0	0	209321984	-0.0576110370	0.2191171646	0.1123678610
645	1305031123.6524300575	0.0920200646	0.0370254501	0.0920200646	0.0118560763	0.0205790000	0	0	209321984	-0.0576653816	0.2263693213	0.1121694744
646	1305031123.6837849617	0.0932710543	0.0371125176	0.0932710543	0.0118501156	0.0195830000	0	0	209321984	-0.0581274852	0.2326391935	0.1123822778
647	1305031123.7199749947	0.0948179364	0.0372017069	0.0948179364	0.0118439273	0.0196280000	0	0	209321984	-0.0558369122	0.2408100963	0.1117470860
648	1305031123.7519800663	0.0961503237	0.0372926769	0.0961503237	0.0118352278	0.0198190000	0	0	209321984	-0.0532829501	0.2453446835	0.1114381254
649	1305031123.7841379642	0.0963957682	0.0373837449	0.0963957682	0.0118280665	0.0197790000	0	0	209321984	-0.0518651009	0.2490319461	0.1108569652
650	1305031123.8196959496	0.0959919170	0.0374739113	0.0963957682	0.0118206803	0.0190270000	0	0	209321984	-0.0534825064	0.2513568699	0.1102051437
651	1305031123.8515510559	0.0951905996	0.0375625698	0.0963957682	0.0118118788	0.0194340000	0	0	209321984	-0.0516839251	0.2528447211	0.1090066284
652	1305031123.8838191032	0.0923390538	0.0376465828	0.0963957682	0.0118028496	0.0193720000	0	0	209321984	-0.0524934381	0.2559891343	0.1076029241
653	1305031123.9157938957	0.0900699869	0.0377268637	0.0963957682	0.0117944508	0.0215880000	0	0	209321984	-0.0541627221	0.2557281256	0.1076258048
654	1305031123.9515299797	0.0912269875	0.0378086682	0.0963957682	0.0117878566	0.0189500000	0	0	209321984	-0.0528758056	0.2485411018	0.1084416211
655	1305031123.9834210873	0.0858700424	0.0378820443	0.0963957682	0.0117790640	0.0197470000	0	0	209321984	-0.0536788516	0.2557653487	0.1082348451
656	1305031124.0197370052	0.0828936920	0.0379506596	0.0963957682	0.0117865388	0.0209440000	0	0	209321984	-0.0535814092	0.2511813343	0.1091950536
657	1305031124.0515310764	0.0832346231	0.0380195850	0.0963957682	0.0117804361	0.0204920000	0	0	209321984	-0.0534808114	0.2407606989	0.1111650169
658	1305031124.0839018822	0.0797281936	0.0380829719	0.0963957682	0.0117727379	0.0204310000	0	0	209321984	-0.0542280301	0.2410455793	0.1128788218
659	1305031124.1196689606	0.0757791325	0.0381401740	0.0963957682	0.0117738493	0.0192980000	0	0	209321984	-0.0536442064	0.2369558811	0.1150854975
660	1305031124.1474580765	0.0779873803	0.0382005485	0.0963957682	0.0117661187	0.0198130000	0	0	209321984	-0.0543476492	0.2201198339	0.1188574433
661	1305031124.1827070713	0.0734149218	0.0382538229	0.0963957682	0.0117583401	0.0195590000	0	0	209321984	-0.0555708185	0.2180629671	0.1203683540
662	1305031124.2171790600	0.0703114569	0.0383022484	0.0963957682	0.0117605814	0.0189280000	0	0	209321984	-0.0527883545	0.2117240429	0.1226379573
663	1305031124.2493400574	0.0721256882	0.0383532641	0.0963957682	0.0117566964	0.0196400000	0	0	209321984	-0.0496860780	0.1974035501	0.1254560947
664	1305031124.2825551033	0.0709516332	0.0384023580	0.0963957682	0.0117595062	0.0197250000	0	0	209321984	-0.0494509228	0.1870339662	0.1271972060
665	1305031124.3167819977	0.0746061876	0.0384567999	0.0963957682	0.0117979031	0.0185720000	0	0	209321984	-0.0486359224	0.1658520848	0.1311785728
666	1305031124.3503708839	0.0731721222	0.0385089250	0.0963957682	0.0117923741	0.0192310000	0	0	209321984	-0.0485974215	0.1572535634	0.1328191161
667	1305031124.3824319839	0.0713399872	0.0385581470	0.0963957682	0.0117860141	0.0192460000	0	0	209321984	-0.0476740673	0.1492630243	0.1344121695
668	1305031124.4185550213	0.0678827763	0.0386020461	0.0963957682	0.0117856498	0.0189170000	0	0	209321984	-0.0468055941	0.1389037967	0.1356554329
669	1305031124.4502561092	0.0661232769	0.0386431840	0.0963957682	0.0117772926	0.0189270000	0	0	209321984	-0.0449348167	0.1297356486	0.1367069483
670	1305031124.4801259041	0.0629736930	0.0386794982	0.0963957682	0.0117687125	0.0192500000	0	0	209321984	-0.0460249335	0.1204112843	0.1373351514
671	1305031124.5167369843	0.0552908145	0.0387042542	0.0963957682	0.0117607045	0.0194320000	0	0	209321984	-0.0476070940	0.1137722880	0.1377079487
672	1305031124.5505030155	0.0519074462	0.0387239018	0.0963957682	0.0117523609	0.0196680000	0	0	209321984	-0.0470595434	0.1063735411	0.1390773207
673	1305031124.5846059322	0.0505207479	0.0387414306	0.0963957682	0.0117440789	0.0199490000	0	0	209321984	-0.0478329137	0.0945106596	0.1412406415
674	1305031124.6176528931	0.0464417227	0.0387528554	0.0963957682	0.0117502837	0.0195790000	0	0	209321984	-0.0460994318	0.0846510157	0.1444483399
675	1305031124.6513130665	0.0410707258	0.0387562892	0.0963957682	0.0117472432	0.0200870000	0	0	209321984	-0.0470522642	0.0775221288	0.1453415602
676	1305031124.6854729652	0.0440531485	0.0387641248	0.0963957682	0.0117442331	0.0196180000	0	0	209321984	-0.0435350910	0.0644392967	0.1511372775
677	1305031124.7157909870	0.0368609503	0.0387613136	0.0963957682	0.0117356009	0.0194600000	0	0	209321984	-0.0450088307	0.0577815287	0.1546555161
678	1305031124.7499411106	0.0357366540	0.0387568525	0.0963957682	0.0117279173	0.0194060000	0	0	209321984	-0.0439359248	0.0456470102	0.1575864553
679	1305031124.7851779461	0.0340769142	0.0387499601	0.0963957682	0.0117195459	0.0195340000	0	0	209321984	-0.0437725708	0.0355281755	0.1617127657
680	1305031124.8166410923	0.0272042900	0.0387329812	0.0963957682	0.0117117696	0.0199170000	0	0	209321984	-0.0447082818	0.0277247857	0.1638128757
681	1305031124.8505589962	0.0263090674	0.0387147375	0.0963957682	0.0117036493	0.0199080000	0	0	209321984	-0.0452430099	0.0163858999	0.1703744829
682	1305031124.8835940361	0.0315141454	0.0387041795	0.0963957682	0.0117050792	0.0195030000	0	0	209321984	-0.0396917462	0.0033075837	0.1776234508
683	1305031124.9187700748	0.0256940052	0.0386851309	0.0963957682	0.0117090530	0.0207530000	0	0	209321984	-0.0412417836	-0.0015341341	0.1816504002
684	1305031124.9507479668	0.0232123770	0.0386625099	0.0963957682	0.0117094885	0.0201920000	0	0	209321984	-0.0433134995	-0.0117806131	0.1885934323
685	1305031124.9864599705	0.0240730643	0.0386412115	0.0963957682	0.0117335894	0.0205690000	0	0	209321984	-0.0444716290	-0.0306070410	0.1957105845
686	1305031125.0194671154	0.0219608359	0.0386168960	0.0963957682	0.0117290375	0.0216630000	0	0	209321984	-0.0463955849	-0.0377789699	0.1980383545
687	1305031125.0507979393	0.0231794007	0.0385944252	0.0963957682	0.0117288124	0.0212470000	0	0	209321984	-0.0431611277	-0.0401553884	0.2017514408
688	1305031125.0834798813	0.0241431762	0.0385734204	0.0963957682	0.0117216606	0.0206090000	0	0	209321984	-0.0443354324	-0.0521757826	0.2049390525
689	1305031125.1190290451	0.0271803904	0.0385568848	0.0963957682	0.0117239118	0.0206960000	0	0	209321984	-0.0429176800	-0.0643582195	0.2099284232
690	1305031125.1510369778	0.0281979647	0.0385418719	0.0963957682	0.0117184664	0.0207220000	0	0	209321984	-0.0430322587	-0.0718228146	0.2134907544
