SLAMBench Report run started:	2020-03-13 02:59:55

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 5e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2621	1311867261.4862189293	0.1601230353	0.0992574001	0.1605502069	0.0061745359	0.0096990000	0.0005160000	0.0032030000	0.0000050000	0.0000050000	0.0018500000	0	0	314179584	3.9127819538	3.9429588318	3.3529372215
2622	1311867261.5178630352	0.1620662361	0.0992813546	0.1620662361	0.0061738069	0.0067390000	0.0004510000	0.0019760000	0.0000010000	0.0000050000	0.0010180000	0	0	314179584	3.9098656178	3.9433915615	3.3516857624
2623	1311867261.5556519032	0.1596955955	0.0993043871	0.1620662361	0.0061727432	0.0089630000	0.0005050000	0.0037300000	0.0000050000	0.0000050000	0.0012770000	0	0	314179584	3.9121739864	3.9438481331	3.3500740528
2624	1311867261.5857899189	0.1613314599	0.0993280255	0.1620662361	0.0061752799	0.0090800000	0.0005060000	0.0032140000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	3.9095273018	3.9423062801	3.3485021591
2625	1311867261.6174640656	0.1614353657	0.0993516854	0.1620662361	0.0061747148	0.0080090000	0.0004550000	0.0021910000	0.0000040000	0.0000040000	0.0018760000	0	0	314179584	3.9091281891	3.9443829060	3.3466877937
2626	1311867261.6889929771	0.1629520953	0.0993759049	0.1629520953	0.0061754512	0.0094840000	0.0005190000	0.0038400000	0.0000010000	0.0000050000	0.0010210000	0	0	314179584	3.9055125713	3.9437086582	3.3413987160
2627	1311867261.7193109989	0.1694307923	0.0994025722	0.1694307923	0.0061765180	0.0074740000	0.0004520000	0.0022790000	0.0000050000	0.0000050000	0.0012690000	0	0	314179584	3.8975527287	3.9457163811	3.3381109238
2628	1311867261.7876880169	0.1668825001	0.0994282495	0.1694307923	0.0061763889	0.0081160000	0.0005100000	0.0032080000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	3.9007866383	3.9497683048	3.3321585655
2629	1311867261.8213939667	0.1679084450	0.0994542975	0.1694307923	0.0061826709	0.0089970000	0.0004690000	0.0025900000	0.0000040000	0.0000040000	0.0019230000	0	0	314179584	3.8998644352	3.9528944492	3.3287804127
2630	1311867261.8598148823	0.1690908223	0.0994807753	0.1694307923	0.0061819458	0.0087700000	0.0005050000	0.0038330000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	3.8979058266	3.9520928860	3.3258564472
2631	1311867261.8885459900	0.1664595902	0.0995062328	0.1694307923	0.0061869783	0.0084450000	0.0004560000	0.0025990000	0.0000050000	0.0000050000	0.0012890000	0	0	314179584	3.9011890888	3.9540400505	3.3239006996
2632	1311867261.9212360382	0.1658738703	0.0995314485	0.1694307923	0.0061911727	0.0071760000	0.0004500000	0.0022960000	0.0000000000	0.0000050000	0.0010350000	0	0	314179584	3.9022514820	3.9561452866	3.3206558228
2633	1311867261.9592299461	0.1676653624	0.0995573254	0.1694307923	0.0061904524	0.0101200000	0.0005040000	0.0038470000	0.0000050000	0.0000040000	0.0019870000	0	0	314179584	3.9003622532	3.9568972588	3.3173494339
2634	1311867261.9886140823	0.1664469838	0.0995827201	0.1694307923	0.0061902065	0.0083480000	0.0004780000	0.0026080000	0.0000000000	0.0000040000	0.0010650000	0	0	314179584	3.9021940231	3.9569678307	3.3152515888
2635	1311867262.0219531059	0.1666786373	0.0996081834	0.1694307923	0.0061897472	0.0097980000	0.0005200000	0.0038670000	0.0000040000	0.0000040000	0.0013860000	0	0	314179584	3.9026925564	3.9589817524	3.3122923374
2636	1311867262.0576629639	0.1682702303	0.0996342313	0.1694307923	0.0061887639	0.0080300000	0.0004700000	0.0023010000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	3.9011945724	3.9596855640	3.3090059757
2637	1311867262.0944681168	0.1665316224	0.0996596000	0.1694307923	0.0061879164	0.0090810000	0.0004600000	0.0026210000	0.0000050000	0.0000050000	0.0020070000	0	0	314179584	3.9042625427	3.9602160454	3.3063261509
2638	1311867262.1180479527	0.1654763073	0.0996845495	0.1694307923	0.0061868808	0.0087440000	0.0005090000	0.0032420000	0.0000000000	0.0000040000	0.0010850000	0	0	314179584	3.9056177139	3.9620826244	3.3032891750
2639	1311867262.1539878845	0.1648351252	0.0997092371	0.1694307923	0.0061874249	0.0095300000	0.0004600000	0.0038820000	0.0000040000	0.0000040000	0.0012790000	0	0	314179584	3.9067234993	3.9625952244	3.3002624512
2640	1311867262.1906540394	0.1653457433	0.0997340994	0.1694307923	0.0061864511	0.0081720000	0.0004470000	0.0035730000	0.0000010000	0.0000040000	0.0010250000	0	0	314179584	3.9067895412	3.9632425308	3.2967600822
2641	1311867262.2200620174	0.1681091487	0.0997599892	0.1694307923	0.0061860389	0.0103180000	0.0005070000	0.0038730000	0.0000040000	0.0000040000	0.0018920000	0	0	314179584	3.9034252167	3.9631752968	3.2931854725
2642	1311867262.2557590008	0.1659187227	0.0997850304	0.1694307923	0.0061851733	0.0086500000	0.0004470000	0.0038620000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.9070742130	3.9648034573	3.2902233601
2643	1311867262.2893559933	0.1694793850	0.0998113998	0.1694793850	0.0061872338	0.0088900000	0.0004470000	0.0038710000	0.0000050000	0.0000040000	0.0012700000	0	0	314179584	3.9032912254	3.9666457176	3.2865524292
2644	1311867262.3192830086	0.1719248891	0.0998386742	0.1719248891	0.0061862095	0.0078520000	0.0005110000	0.0023050000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.8999693394	3.9683930874	3.2818844318
2645	1311867262.3543510437	0.1725552231	0.0998661663	0.1725552231	0.0061894844	0.0095210000	0.0004530000	0.0038490000	0.0000040000	0.0000040000	0.0019150000	0	0	314179584	3.8999948502	3.9700620174	3.2775912285
2646	1311867262.3862760067	0.1735400110	0.0998940097	0.1735400110	0.0061883843	0.0093030000	0.0004530000	0.0038550000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.8991651535	3.9721455574	3.2737147808
2647	1311867262.4192481041	0.1778020859	0.0999234423	0.1778020859	0.0061874742	0.0088290000	0.0005030000	0.0038530000	0.0000050000	0.0000050000	0.0012910000	0	0	314179584	3.8938436508	3.9738757610	3.2682907581
2648	1311867262.4579370022	0.1792709231	0.0999534074	0.1792709231	0.0061868561	0.0092370000	0.0004580000	0.0038360000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.8931183815	3.9751288891	3.2641386986
2649	1311867262.4882910252	0.1820037514	0.0999843815	0.1820037514	0.0061893362	0.0086880000	0.0005100000	0.0022950000	0.0000040000	0.0000030000	0.0019190000	0	0	314179584	3.8894553185	3.9779179096	3.2589352131
2650	1311867262.5228719711	0.1850242615	0.1000164720	0.1850242615	0.0061888052	0.0078620000	0.0004550000	0.0026190000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.8861267567	3.9780235291	3.2544364929
2651	1311867262.5554070473	0.1866178960	0.1000491395	0.1866178960	0.0061895827	0.0081220000	0.0004530000	0.0025970000	0.0000040000	0.0000040000	0.0012840000	0	0	314179584	3.8847217560	3.9807357788	3.2498505116
2652	1311867262.5873200893	0.1870353967	0.1000819397	0.1870353967	0.0061993498	0.0071430000	0.0004960000	0.0025900000	0.0000010000	0.0000040000	0.0010300000	0	0	314179584	3.8844101429	3.9823071957	3.2456896305
2653	1311867262.6235508919	0.1881698966	0.1001151429	0.1881698966	0.0062019211	0.0091980000	0.0004580000	0.0025880000	0.0000040000	0.0000040000	0.0019620000	0	0	314179584	3.8829324245	3.9845001698	3.2415773869
2654	1311867262.6548008919	0.1870604903	0.1001479030	0.1881698966	0.0062017225	0.0095190000	0.0004650000	0.0038260000	0.0000000000	0.0000050000	0.0010730000	0	0	314179584	3.8841276169	3.9859404564	3.2380445004
2655	1311867262.6901140213	0.1902212948	0.1001818289	0.1902212948	0.0062027363	0.0086920000	0.0005160000	0.0026100000	0.0000050000	0.0000050000	0.0013340000	0	0	314179584	3.8804643154	3.9867305756	3.2342531681
2656	1311867262.7234799862	0.1870480329	0.1002145346	0.1902212948	0.0062016887	0.0071870000	0.0004500000	0.0019850000	0.0000010000	0.0000040000	0.0010770000	0	0	314179584	3.8842635155	3.9873442650	3.2306323051
2657	1311867262.7550880909	0.1851808131	0.1002465128	0.1902212948	0.0062077949	0.0086470000	0.0004660000	0.0019750000	0.0000040000	0.0000040000	0.0019450000	0	0	314179584	3.8862793446	3.9856574535	3.2276284695
2658	1311867262.7890789509	0.1875442713	0.1002793562	0.1902212948	0.0062090246	0.0090180000	0.0005090000	0.0038250000	0.0000000000	0.0000050000	0.0010740000	0	0	314179584	3.8843910694	3.9860734940	3.2237932682
2659	1311867262.8561139107	0.1905879974	0.1003133196	0.1905879974	0.0062080595	0.0100710000	0.0004860000	0.0038150000	0.0000040000	0.0000040000	0.0013580000	0	0	314179584	3.8832974434	3.9862172604	3.2184379101
2660	1311867262.8878281116	0.1912997216	0.1003475250	0.1912997216	0.0062076191	0.0072640000	0.0005120000	0.0022830000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.8838720322	3.9868564606	3.2156541348
2661	1311867262.9221930504	0.1939065307	0.1003826844	0.1939065307	0.0062081724	0.0110810000	0.0005190000	0.0038280000	0.0000040000	0.0000040000	0.0020390000	0	0	314179584	3.8824198246	3.9876997471	3.2136101723
2662	1311867262.9539968967	0.1960828006	0.1004186348	0.1960828006	0.0062087758	0.0095350000	0.0004660000	0.0037970000	0.0000010000	0.0000050000	0.0010680000	0	0	314179584	3.8820815086	3.9875011444	3.2116937637
2663	1311867262.9877319336	0.1970703602	0.1004549291	0.1970703602	0.0062093515	0.0099340000	0.0005060000	0.0038000000	0.0000050000	0.0000050000	0.0013220000	0	0	314179584	3.8808350563	3.9870705605	3.2092578411
2664	1311867263.0238440037	0.1988723874	0.1004918726	0.1988723874	0.0062083659	0.0088210000	0.0004440000	0.0037900000	0.0000000000	0.0000050000	0.0010520000	0	0	314179584	3.8799002171	3.9871222973	3.2070295811
2665	1311867263.0552799702	0.2006592602	0.1005294589	0.2006592602	0.0062073717	0.0085580000	0.0004560000	0.0021750000	0.0000050000	0.0000040000	0.0019300000	0	0	314179584	3.8783173561	3.9868464470	3.2047226429
2666	1311867263.0870039463	0.2017309368	0.1005674189	0.2017309368	0.0062062210	0.0078100000	0.0005000000	0.0022490000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.8775377274	3.9874808788	3.2023298740
2667	1311867263.1226899624	0.2042892575	0.1006063098	0.2042892575	0.0062053373	0.0082030000	0.0004500000	0.0022520000	0.0000040000	0.0000040000	0.0013130000	0	0	314179584	3.8745920658	3.9880156517	3.1997704506
2668	1311867263.1537079811	0.2032405138	0.1006447784	0.2042892575	0.0062089966	0.0088360000	0.0004900000	0.0036430000	0.0000000000	0.0000040000	0.0010780000	0	0	314179584	3.8754115105	3.9878997803	3.1968977451
2669	1311867263.1884229183	0.2039732784	0.1006834927	0.2042892575	0.0062082053	0.0100990000	0.0004670000	0.0034340000	0.0000040000	0.0000050000	0.0019740000	0	0	314179584	3.8746662140	3.9897913933	3.1947994232
2670	1311867263.2225809097	0.2002389580	0.1007207794	0.2042892575	0.0062078813	0.0071280000	0.0004300000	0.0025330000	0.0000000000	0.0000050000	0.0010310000	0	0	314179584	3.8786776066	3.9906849861	3.1923363209
2671	1311867263.2536139488	0.1990573704	0.1007575958	0.2042892575	0.0062073944	0.0077900000	0.0004920000	0.0022240000	0.0000050000	0.0000040000	0.0013000000	0	0	314179584	3.8798069954	3.9930653572	3.1895649433
2672	1311867263.2884469032	0.1999620199	0.1007947232	0.2042892575	0.0062067743	0.0090580000	0.0004360000	0.0037200000	0.0000010000	0.0000040000	0.0010450000	0	0	314179584	3.8781344891	3.9902279377	3.1874210835
2673	1311867263.3236269951	0.2002951950	0.1008319474	0.2042892575	0.0062263781	0.0092100000	0.0004420000	0.0028250000	0.0000050000	0.0000050000	0.0019430000	0	0	314179584	3.8781201839	3.9910612106	3.1857650280
2674	1311867263.3539469242	0.1978035122	0.1008682120	0.2042892575	0.0062272075	0.0091930000	0.0004950000	0.0037100000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.8801851273	3.9893460274	3.1831278801
2675	1311867263.3856530190	0.1995853931	0.1009051157	0.2042892575	0.0062262342	0.0074370000	0.0004280000	0.0025150000	0.0000050000	0.0000040000	0.0012960000	0	0	314179584	3.8782498837	3.9897551537	3.1807882786
2676	1311867263.4221460819	0.2012865692	0.1009426274	0.2042892575	0.0062251817	0.0072200000	0.0004290000	0.0025270000	0.0000000000	0.0000050000	0.0010460000	0	0	314179584	3.8769745827	3.9907581806	3.1784293652
2677	1311867263.4549560547	0.2024293542	0.1009805380	0.2042892575	0.0062243765	0.0081940000	0.0004740000	0.0025100000	0.0000040000	0.0000040000	0.0019450000	0	0	314179584	3.8765439987	3.9909496307	3.1760613918
2678	1311867263.4876389503	0.2017474025	0.1010181657	0.2042892575	0.0062240277	0.0086050000	0.0004330000	0.0031200000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	3.8778309822	3.9889588356	3.1737275124
2679	1311867263.5235950947	0.2012733668	0.1010555883	0.2042892575	0.0062283021	0.0071420000	0.0004200000	0.0022130000	0.0000050000	0.0000040000	0.0013040000	0	0	314179584	3.8791236877	3.9905719757	3.1703574657
2680	1311867263.5535099506	0.2044847906	0.1010941813	0.2044847906	0.0062293658	0.0082550000	0.0004780000	0.0036910000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.8768336773	3.9895353317	3.1679692268
2681	1311867263.5855040550	0.2032126486	0.1011322710	0.2044847906	0.0062290431	0.0073880000	0.0004250000	0.0019150000	0.0000040000	0.0000040000	0.0019250000	0	0	314179584	3.8798577785	3.9912397861	3.1652443409
2682	1311867263.6236140728	0.2048667520	0.1011709490	0.2048667520	0.0062316719	0.0072160000	0.0004270000	0.0019120000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.8802011013	3.9916205406	3.1619396210
2683	1311867263.6543920040	0.2051779181	0.1012097142	0.2051779181	0.0062314631	0.0084410000	0.0004780000	0.0036050000	0.0000050000	0.0000040000	0.0013010000	0	0	314179584	3.8815734386	3.9911625385	3.1597831249
2684	1311867263.6903779507	0.2064738572	0.1012489333	0.2064738572	0.0062304923	0.0078220000	0.0004420000	0.0022080000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	3.8817923069	3.9924051762	3.1560602188
2685	1311867263.7227630615	0.2050604373	0.1012875968	0.2064738572	0.0062313666	0.0098280000	0.0004450000	0.0030980000	0.0000040000	0.0000040000	0.0020000000	0	0	314179584	3.8846187592	3.9931013584	3.1524453163
2686	1311867263.7559669018	0.2070654035	0.1013269780	0.2070654035	0.0062307857	0.0095570000	0.0005020000	0.0036960000	0.0000000000	0.0000050000	0.0010770000	0	0	314179584	3.8832800388	3.9931521416	3.1489520073
2687	1311867263.7911560535	0.2035871595	0.1013650354	0.2070654035	0.0062310306	0.0076220000	0.0004290000	0.0022070000	0.0000040000	0.0000040000	0.0013450000	0	0	314179584	3.8893020153	3.9949035645	3.1456296444
2688	1311867263.8235189915	0.2031871974	0.1014029156	0.2070654035	0.0062300952	0.0089050000	0.0004750000	0.0036870000	0.0000000000	0.0000050000	0.0010890000	0	0	314179584	3.8906760216	3.9941985607	3.1419224739
2689	1311867263.8555519581	0.2029511333	0.1014406800	0.2070654035	0.0062296232	0.0097630000	0.0004290000	0.0036900000	0.0000040000	0.0000040000	0.0019920000	0	0	314179584	3.8928532600	3.9960114956	3.1391322613
2690	1311867263.8925390244	0.2050657570	0.1014792023	0.2070654035	0.0062285454	0.0073540000	0.0004290000	0.0022130000	0.0000000000	0.0000040000	0.0010830000	0	0	314179584	3.8915910721	3.9948196411	3.1356174946
2691	1311867263.9255890846	0.2047072053	0.1015175627	0.2070654035	0.0062274652	0.0090760000	0.0004860000	0.0037000000	0.0000050000	0.0000040000	0.0013340000	0	0	314179584	3.8937225342	3.9963035583	3.1331679821
2692	1311867263.9557209015	0.2076500803	0.1015569879	0.2076500803	0.0062268497	0.0070560000	0.0004320000	0.0019240000	0.0000000000	0.0000050000	0.0010800000	0	0	314179584	3.8918373585	3.9970800877	3.1308841705
2693	1311867263.9913449287	0.2052550018	0.1015954944	0.2076500803	0.0062262494	0.0075620000	0.0004290000	0.0019100000	0.0000040000	0.0000040000	0.0019370000	0	0	314179584	3.8959314823	3.9993824959	3.1275498867
2694	1311867264.0265080929	0.2062560618	0.1016343439	0.2076500803	0.0062254140	0.0070010000	0.0004790000	0.0021980000	0.0000000000	0.0000040000	0.0010570000	0	0	314179584	3.8962075710	3.9976768494	3.1256158352
2695	1311867264.0539839268	0.2074732333	0.1016736162	0.2076500803	0.0062249574	0.0069690000	0.0004220000	0.0019160000	0.0000050000	0.0000050000	0.0013200000	0	0	314179584	3.8957469463	3.9982075691	3.1235699654
2696	1311867264.0935840607	0.2123786807	0.1017146789	0.2123786807	0.0062245267	0.0070020000	0.0004790000	0.0022170000	0.0000000000	0.0000050000	0.0010550000	0	0	314179584	3.8922111988	4.0000410080	3.1218228340
2697	1311867264.1232929230	0.2110858560	0.1017552318	0.2123786807	0.0062239236	0.0093440000	0.0004230000	0.0037020000	0.0000050000	0.0000040000	0.0019330000	0	0	314179584	3.8944139481	3.9994902611	3.1195106506
2698	1311867264.1547811031	0.2094700336	0.1017951558	0.2123786807	0.0062243686	0.0082720000	0.0004290000	0.0031190000	0.0000000000	0.0000050000	0.0010840000	0	0	314179584	3.8967351913	3.9997689724	3.1174573898
2699	1311867264.1908740997	0.2081579864	0.1018345640	0.2123786807	0.0062245560	0.0079560000	0.0004850000	0.0025220000	0.0000040000	0.0000040000	0.0013510000	0	0	314179584	3.8996851444	4.0015072823	3.1146321297
2700	1311867264.2230439186	0.2074128389	0.1018736671	0.2123786807	0.0062259339	0.0076450000	0.0004280000	0.0025170000	0.0000010000	0.0000040000	0.0011060000	0	0	314179584	3.9006633759	4.0005221367	3.1120491028
2701	1311867264.2549281120	0.2093667239	0.1019134646	0.2123786807	0.0062275586	0.0077820000	0.0004700000	0.0022220000	0.0000040000	0.0000050000	0.0019370000	0	0	314179584	3.8995900154	4.0019149780	3.1095559597
2702	1311867264.2910940647	0.2078106552	0.1019526567	0.2123786807	0.0062330491	0.0069700000	0.0004790000	0.0022150000	0.0000000000	0.0000050000	0.0010510000	0	0	314179584	3.9023880959	4.0023460388	3.1067337990
2703	1311867264.3223540783	0.2083128542	0.1019920057	0.2123786807	0.0062360701	0.0069790000	0.0004320000	0.0019120000	0.0000040000	0.0000040000	0.0013090000	0	0	314179584	3.9026954174	4.0016350746	3.1040036678
2704	1311867264.3539710045	0.2077539116	0.1020311188	0.2123786807	0.0062414272	0.0066620000	0.0004280000	0.0019280000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.9031085968	4.0017466545	3.1015634537
2705	1311867264.3903570175	0.2041272819	0.1020688623	0.2123786807	0.0062436508	0.0093800000	0.0004690000	0.0037220000	0.0000040000	0.0000040000	0.0019610000	0	0	314179584	3.9082422256	4.0025100708	3.0990905762
2706	1311867264.4247128963	0.2028110176	0.1021060915	0.2123786807	0.0062480449	0.0069620000	0.0004180000	0.0022220000	0.0000000000	0.0000050000	0.0010570000	0	0	314179584	3.9088745117	4.0014834404	3.0959117413
2707	1311867264.4536709785	0.1998227984	0.1021421893	0.2123786807	0.0062497650	0.0087780000	0.0004700000	0.0037350000	0.0000040000	0.0000040000	0.0013180000	0	0	314179584	3.9117920399	4.0008893013	3.0935969353
2708	1311867264.4911220074	0.1990302205	0.1021779677	0.2123786807	0.0062490616	0.0074960000	0.0004240000	0.0028120000	0.0000010000	0.0000040000	0.0010530000	0	0	314179584	3.9130311012	4.0036749840	3.0915815830
2709	1311867264.5220930576	0.1968746036	0.1022129240	0.2123786807	0.0062494435	0.0078500000	0.0004070000	0.0022040000	0.0000040000	0.0000030000	0.0019610000	0	0	314179584	3.9149429798	4.0023093224	3.0888285637
2710	1311867264.5544660091	0.1947086304	0.1022470553	0.2123786807	0.0062501616	0.0075610000	0.0004750000	0.0028040000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.9181320667	4.0028400421	3.0874338150
2711	1311867264.5919189453	0.1903995723	0.1022795719	0.2123786807	0.0062504938	0.0079170000	0.0004220000	0.0030950000	0.0000040000	0.0000040000	0.0013190000	0	0	314179584	3.9232072830	4.0018272400	3.0850517750
2712	1311867264.6239540577	0.1905615181	0.1023121242	0.2123786807	0.0062509464	0.0079530000	0.0004140000	0.0033870000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	3.9233558178	4.0025181770	3.0834193230
2713	1311867264.6537890434	0.1890899390	0.1023441102	0.2123786807	0.0062507038	0.0083740000	0.0004720000	0.0027940000	0.0000040000	0.0000030000	0.0019530000	0	0	314179584	3.9244768620	4.0009088516	3.0811192989
2714	1311867264.6908979416	0.1870753169	0.1023753302	0.2123786807	0.0062504587	0.0081130000	0.0004260000	0.0030770000	0.0000000000	0.0000040000	0.0010570000	0	0	314179584	3.9273140430	4.0020103455	3.0794289112
2715	1311867264.7228040695	0.1849874854	0.1024057583	0.2123786807	0.0062510424	0.0089440000	0.0004190000	0.0036540000	0.0000050000	0.0000050000	0.0013230000	0	0	314179584	3.9295561314	4.0014052391	3.0776426792
2716	1311867264.7547140121	0.1830205172	0.1024354397	0.2123786807	0.0062500392	0.0084650000	0.0004680000	0.0033720000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	3.9320201874	3.9996566772	3.0761528015
2717	1311867264.7909140587	0.1838488877	0.1024654041	0.2123786807	0.0062498536	0.0090480000	0.0004200000	0.0030670000	0.0000050000	0.0000040000	0.0020200000	0	0	314179584	3.9319067001	4.0014033318	3.0750279427
2718	1311867264.8233439922	0.1819866896	0.1024946614	0.2123786807	0.0062493106	0.0076850000	0.0004740000	0.0024790000	0.0000000000	0.0000050000	0.0010650000	0	0	314179584	3.9341845512	4.0026273727	3.0731098652
2719	1311867264.8540790081	0.1818205714	0.1025238361	0.2123786807	0.0062485171	0.0090390000	0.0004290000	0.0036490000	0.0000040000	0.0000040000	0.0013480000	0	0	314179584	3.9347348213	4.0048580170	3.0713684559
2720	1311867264.8904409409	0.1849449128	0.1025541380	0.2123786807	0.0062476042	0.0086280000	0.0004160000	0.0035570000	0.0000000000	0.0000040000	0.0010960000	0	0	314179584	3.9313118458	4.0048518181	3.0699493885
2721	1311867264.9235579967	0.1829763353	0.1025836941	0.2123786807	0.0062465606	0.0084950000	0.0004670000	0.0024720000	0.0000040000	0.0000040000	0.0019850000	0	0	314179584	3.9341890812	4.0046892166	3.0691061020
2722	1311867264.9598839283	0.1835310161	0.1026134322	0.2123786807	0.0062458109	0.0073450000	0.0004210000	0.0021930000	0.0000000000	0.0000050000	0.0010740000	0	0	314179584	3.9335954189	4.0029354095	3.0677478313
2723	1311867264.9916839600	0.1856032312	0.1026439096	0.2123786807	0.0062450734	0.0073400000	0.0004100000	0.0021830000	0.0000070000	0.0000040000	0.0012970000	0	0	314179584	3.9325561523	4.0059580803	3.0672245026
2724	1311867265.0220029354	0.1866421700	0.1026747460	0.2123786807	0.0062439350	0.0085040000	0.0004650000	0.0036520000	0.0000010000	0.0000050000	0.0010330000	0	0	314179584	3.9312822819	4.0035700798	3.0664093494
2725	1311867265.0581490993	0.1892029792	0.1027064994	0.2123786807	0.0062430756	0.0094200000	0.0004140000	0.0036680000	0.0000040000	0.0000040000	0.0019200000	0	0	314179584	3.9289712906	4.0042881966	3.0658233166
2726	1311867265.0911719799	0.1876519471	0.1027376606	0.2123786807	0.0062421925	0.0073610000	0.0004750000	0.0024690000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	3.9309756756	4.0047807693	3.0645098686
2727	1311867265.1217110157	0.1924867183	0.1027705719	0.2123786807	0.0062437139	0.0076290000	0.0004130000	0.0024660000	0.0000050000	0.0000050000	0.0012950000	0	0	314179584	3.9263215065	4.0063080788	3.0635716915
2728	1311867265.1582090855	0.1913949102	0.1028030588	0.2123786807	0.0062426493	0.0074130000	0.0004150000	0.0021750000	0.0000010000	0.0000040000	0.0010840000	0	0	314179584	3.9277498722	4.0044436455	3.0620338917
2729	1311867265.1899518967	0.1907972097	0.1028353029	0.2123786807	0.0062429308	0.0083890000	0.0004710000	0.0021900000	0.0000040000	0.0000040000	0.0019960000	0	0	314179584	3.9283230305	4.0061616898	3.0601997375
2730	1311867265.2225220203	0.1974851191	0.1028699732	0.2123786807	0.0062437776	0.0079070000	0.0004160000	0.0027750000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	3.9209289551	4.0048985481	3.0594327450
2731	1311867265.2581849098	0.2004518062	0.1029057044	0.2123786807	0.0062459903	0.0086360000	0.0004110000	0.0036450000	0.0000040000	0.0000030000	0.0013050000	0	0	314179584	3.9182615280	4.0041794777	3.0574071407
2732	1311867265.2915129662	0.2038072348	0.1029426376	0.2123786807	0.0062465510	0.0091130000	0.0004640000	0.0036450000	0.0000010000	0.0000040000	0.0010290000	0	0	314179584	3.9157104492	4.0049300194	3.0558547974
2733	1311867265.3220860958	0.2074962407	0.1029808936	0.2123786807	0.0062461506	0.0094050000	0.0004090000	0.0036450000	0.0000040000	0.0000040000	0.0019240000	0	0	314179584	3.9113385677	4.0056247711	3.0541021824
2734	1311867265.3585588932	0.2082788497	0.1030194078	0.2123786807	0.0062450298	0.0084220000	0.0004030000	0.0036360000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	3.9108960629	4.0047359467	3.0525546074
2735	1311867265.3912470341	0.2117682695	0.1030591698	0.2123786807	0.0062444436	0.0080930000	0.0004600000	0.0030310000	0.0000040000	0.0000050000	0.0013230000	0	0	314179584	3.9076273441	4.0067319870	3.0511262417
2736	1311867265.4244530201	0.2136096358	0.1030995756	0.2136096358	0.0062435316	0.0070800000	0.0004080000	0.0023630000	0.0000010000	0.0000050000	0.0010510000	0	0	314179584	3.9056384563	4.0066971779	3.0492048264
2737	1311867265.4604411125	0.2157638669	0.1031407390	0.2157638669	0.0062426673	0.0092930000	0.0003970000	0.0035890000	0.0000040000	0.0000040000	0.0019610000	0	0	314179584	3.9034824371	4.0070047379	3.0472588539
2738	1311867265.4902420044	0.2106822133	0.1031800164	0.2157638669	0.0062417712	0.0079840000	0.0004600000	0.0030270000	0.0000010000	0.0000050000	0.0010560000	0	0	314179584	3.9091861248	4.0084738731	3.0449297428
2739	1311867265.5230569839	0.2133002728	0.1032202210	0.2157638669	0.0062413595	0.0080730000	0.0004060000	0.0027340000	0.0000040000	0.0000050000	0.0013230000	0	0	314179584	3.9061849117	4.0080575943	3.0433163643
