SLAMBench Report run started:	2020-03-15 08:46:02

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.0015.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031243.5779840946	0.1893800348	0.2365659283	0.4389779270	0.0529339727	0.0062240000	0.0005220000	0.0044770000	0.0000030000	0.0000030000	0.0009630000	0	0	314179584	4.0655989647	4.1127934456	4.0245828629
356	1305031243.6461870670	0.1938978881	0.2364460742	0.4389779270	0.0531451431	0.0049860000	0.0005780000	0.0033870000	0.0000000000	0.0000040000	0.0007560000	0	0	314179584	4.0674815178	4.1143198013	4.0243453979
357	1305031243.6782801151	0.1924179792	0.2363227462	0.4389779270	0.0530783874	0.0058700000	0.0005250000	0.0037110000	0.0000030000	0.0000040000	0.0013620000	0	0	314179584	4.0658078194	4.1106548309	4.0252189636
358	1305031243.7473781109	0.2010543942	0.2362242313	0.4389779270	0.0532090350	0.0061330000	0.0005820000	0.0044220000	0.0000000000	0.0000040000	0.0008400000	0	0	314179584	4.0767412186	4.1162543297	4.0267252922
359	1305031243.7790360451	0.2031260282	0.2361320357	0.4389779270	0.0531828835	0.0064260000	0.0005810000	0.0044040000	0.0000040000	0.0000040000	0.0011170000	0	0	314179584	4.0818877220	4.1142625809	4.0292644501
360	1305031243.8462920189	0.2219710350	0.2360926996	0.4389779270	0.0533199618	0.0062060000	0.0005480000	0.0044660000	0.0000010000	0.0000050000	0.0008820000	0	0	314179584	4.1092672348	4.1205916405	4.0351824760
361	1305031243.8788089752	0.2296164334	0.2360747598	0.4389779270	0.0532469076	0.0068500000	0.0005940000	0.0043960000	0.0000050000	0.0000040000	0.0015300000	0	0	314179584	4.1208057404	4.1242260933	4.0399775505
362	1305031243.9140000343	0.2215041816	0.2360345096	0.4389779270	0.0531855557	0.0054500000	0.0005340000	0.0036900000	0.0000010000	0.0000050000	0.0009050000	0	0	314179584	4.1169266701	4.1231541634	4.0401554108
363	1305031243.9470779896	0.2299497128	0.2360177471	0.4389779270	0.0531506714	0.0060500000	0.0005960000	0.0040190000	0.0000040000	0.0000030000	0.0011110000	0	0	314179584	4.1276030540	4.1327862740	4.0462498665
364	1305031243.9816520214	0.2354936302	0.2360163072	0.4389779270	0.0530944780	0.0051370000	0.0005380000	0.0033180000	0.0000010000	0.0000060000	0.0009440000	0	0	314179584	4.1346812248	4.1396040916	4.0489554405
365	1305031244.0112700462	0.2398219556	0.2360267336	0.4389779270	0.0530336351	0.0057890000	0.0005390000	0.0032910000	0.0000040000	0.0000040000	0.0016140000	0	0	314179584	4.1405801773	4.1442074776	4.0496058464
366	1305031244.0438230038	0.2391571701	0.2360352867	0.4389779270	0.0529619526	0.0054570000	0.0005840000	0.0036530000	0.0000000000	0.0000040000	0.0009060000	0	0	314179584	4.1390333176	4.1545410156	4.0499997139
367	1305031244.0818090439	0.2376025766	0.2360395573	0.4389779270	0.0528979770	0.0045500000	0.0005290000	0.0026040000	0.0000040000	0.0000050000	0.0011030000	0	0	314179584	4.1382384300	4.1587028503	4.0505304337
368	1305031244.1127901077	0.2388382107	0.2360471623	0.4389779270	0.0528441653	0.0050540000	0.0005270000	0.0032900000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	4.1414484978	4.1591663361	4.0503640175
369	1305031244.1484949589	0.2381000668	0.2360527257	0.4389779270	0.0527732635	0.0061510000	0.0005930000	0.0036500000	0.0000040000	0.0000050000	0.0015920000	0	0	314179584	4.1414275169	4.1656470299	4.0520071983
370	1305031244.1824309826	0.2416026145	0.2360677254	0.4389779270	0.0527266119	0.0046980000	0.0005790000	0.0029340000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	4.1464314461	4.1723732948	4.0563840866
371	1305031244.2124009132	0.2436842024	0.2360882550	0.4389779270	0.0526784255	0.0056470000	0.0005850000	0.0036140000	0.0000040000	0.0000040000	0.0011240000	0	0	314179584	4.1500959396	4.1770672798	4.0577206612
372	1305031244.2473471165	0.2439578325	0.2361094098	0.4389779270	0.0526465276	0.0043230000	0.0005330000	0.0025990000	0.0000000000	0.0000040000	0.0008950000	0	0	314179584	4.1532073021	4.1838288307	4.0597200394
373	1305031244.2831470966	0.2452787459	0.2361339925	0.4389779270	0.0526040082	0.0060100000	0.0005240000	0.0036410000	0.0000040000	0.0000050000	0.0015420000	0	0	314179584	4.1590895653	4.1904220581	4.0621442795
374	1305031244.3459599018	0.2533464432	0.2361800151	0.4389779270	0.0527023516	0.0043970000	0.0005810000	0.0026190000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	4.1703572273	4.2083854675	4.0646781921
375	1305031244.3808560371	0.2495412678	0.2362156451	0.4389779270	0.0526655777	0.0048610000	0.0005280000	0.0029450000	0.0000040000	0.0000040000	0.0010890000	0	0	314179584	4.1681184769	4.2135195732	4.0608148575
376	1305031244.4130189419	0.2535859942	0.2362618428	0.4389779270	0.0526489607	0.0061190000	0.0005840000	0.0043280000	0.0000000000	0.0000050000	0.0008990000	0	0	314179584	4.1736936569	4.2230014801	4.0598006248
377	1305031244.4451670647	0.2553007901	0.2363123440	0.4389779270	0.0525906924	0.0067510000	0.0005250000	0.0043490000	0.0000040000	0.0000040000	0.0015760000	0	0	314179584	4.1728062630	4.2340979576	4.0579609871
378	1305031244.4806590080	0.2498900294	0.2363482638	0.4389779270	0.0525309624	0.0060760000	0.0005310000	0.0043390000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	4.1652517319	4.2393069267	4.0535583496
379	1305031244.5142281055	0.2424323112	0.2363643167	0.4389779270	0.0524905752	0.0063660000	0.0005860000	0.0043220000	0.0000050000	0.0000050000	0.0011430000	0	0	314179584	4.1549711227	4.2430205345	4.0487031937
380	1305031244.5808050632	0.2327078432	0.2363546944	0.4389779270	0.0524750546	0.0058020000	0.0005320000	0.0041040000	0.0000000000	0.0000040000	0.0008730000	0	0	314179584	4.1372704506	4.2561244965	4.0489511490
381	1305031244.6132769585	0.2237274945	0.2363215521	0.4389779270	0.0524387461	0.0064380000	0.0005850000	0.0040510000	0.0000040000	0.0000050000	0.0015070000	0	0	314179584	4.1257767677	4.2575545311	4.0446753502
382	1305031244.6806099415	0.2129380256	0.2362603387	0.4389779270	0.0524469755	0.0057390000	0.0005790000	0.0039750000	0.0000000000	0.0000050000	0.0008890000	0	0	314179584	4.1079401970	4.2645416260	4.0398073196
383	1305031244.7152500153	0.2107012421	0.2361936048	0.4389779270	0.0523832053	0.0059400000	0.0005380000	0.0039720000	0.0000030000	0.0000040000	0.0011080000	0	0	314179584	4.1036844254	4.2693333626	4.0399646759
384	1305031244.7458879948	0.2192620039	0.2361495121	0.4389779270	0.0523768927	0.0057700000	0.0005340000	0.0040600000	0.0000010000	0.0000040000	0.0008830000	0	0	314179584	4.1211705208	4.2672171593	4.0486497879
385	1305031244.7818510532	0.2290415615	0.2361310499	0.4389779270	0.0523258472	0.0064990000	0.0005830000	0.0040740000	0.0000040000	0.0000040000	0.0015440000	0	0	314179584	4.1350951195	4.2710328102	4.0554795265
386	1305031244.8140940666	0.2299991995	0.2361151642	0.4389779270	0.0527436739	0.0058040000	0.0005310000	0.0040830000	0.0000000000	0.0000050000	0.0008950000	0	0	314179584	4.1476788521	4.2783050537	4.0604705811
387	1305031244.8818008900	0.2384137511	0.2361211037	0.4389779270	0.0527715528	0.0057330000	0.0005850000	0.0037560000	0.0000040000	0.0000030000	0.0010890000	0	0	314179584	4.1515936852	4.2875514030	4.0606775284
388	1305031245.1143150330	0.2525849342	0.2361635363	0.4389779270	0.0528142520	0.0058120000	0.0005870000	0.0040280000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	4.1556062698	4.3080677986	4.0656952858
389	1305031245.2140939236	0.2672579288	0.2362434705	0.4389779270	0.0528002289	0.0064810000	0.0005820000	0.0042120000	0.0000010000	0.0000040000	0.0014000000	0	0	314179584	4.1556062698	4.3080677986	4.0656952858
390	1305031245.2487950325	0.2725024521	0.2363364422	0.4389779270	0.0527670556	0.0062140000	0.0005280000	0.0044140000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	4.1556062698	4.3080677986	4.0656952858
391	1305031245.2807950974	0.2777803838	0.2364424370	0.4389779270	0.0527266993	0.0060370000	0.0005300000	0.0042390000	0.0000010000	0.0000040000	0.0009570000	0	0	314179584	4.1556062698	4.3080677986	4.0656952858
392	1305031245.3143179417	0.2844061553	0.2365647934	0.4389779270	0.0527845272	0.0054110000	0.0005320000	0.0036100000	0.0000000000	0.0000040000	0.0009530000	0	0	314179584	4.1556062698	4.3080677986	4.0656952858
393	1305031245.3806860447	0.2514525950	0.2366026758	0.4389779270	0.0544084209	0.0069380000	0.0005880000	0.0043760000	0.0000040000	0.0000040000	0.0016650000	0	0	314179584	4.1435208321	4.2527313232	4.0529737473
394	1305031245.4133110046	0.2485306561	0.2366329499	0.4389779270	0.0543947194	0.0060580000	0.0005260000	0.0042700000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	4.1388154030	4.2444028854	4.0502829552
395	1305031245.4489970207	0.2501758039	0.2366672356	0.4389779270	0.0543276824	0.0046500000	0.0005850000	0.0025820000	0.0000040000	0.0000040000	0.0011660000	0	0	314179584	4.1443500519	4.2305932045	4.0455675125
396	1305031245.4846711159	0.2531549931	0.2367088713	0.4389779270	0.0543190085	0.0043910000	0.0005340000	0.0025690000	0.0000010000	0.0000040000	0.0009720000	0	0	314179584	4.1437830925	4.2283477783	4.0425028801
397	1305031245.5481460094	0.2444770336	0.2367284385	0.4389779270	0.0543535357	0.0052850000	0.0005950000	0.0025920000	0.0000040000	0.0000040000	0.0017450000	0	0	314179584	4.1345176697	4.2133584023	4.0348482132
398	1305031245.6802349091	0.2413639426	0.2367400855	0.4389779270	0.0544870445	0.0062260000	0.0005880000	0.0043080000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	4.1296048164	4.1935453415	4.0293011665
399	1305031245.7110319138	0.2363208234	0.2367390347	0.4389779270	0.0544219417	0.0041790000	0.0005870000	0.0021340000	0.0000040000	0.0000050000	0.0011220000	0	0	314179584	4.1234178543	4.1907715797	4.0274753571
400	1305031245.7497749329	0.2336604893	0.2367313384	0.4389779270	0.0543786590	0.0047320000	0.0005290000	0.0029460000	0.0000000000	0.0000050000	0.0009190000	0	0	314179584	4.1197142601	4.1887607574	4.0266537666
401	1305031245.8135690689	0.2207171619	0.2366914027	0.4389779270	0.0543673752	0.0067200000	0.0005800000	0.0043570000	0.0000040000	0.0000040000	0.0014450000	0	0	314179584	4.1058716774	4.1807084084	4.0203456879
402	1305031245.8491089344	0.2150847465	0.2366376548	0.4389779270	0.0543183899	0.0053840000	0.0005330000	0.0036700000	0.0000000000	0.0000040000	0.0008400000	0	0	314179584	4.1011118889	4.1750226021	4.0177888870
403	1305031245.8820281029	0.2118936479	0.2365762553	0.4389779270	0.0542615268	0.0062560000	0.0005310000	0.0043500000	0.0000030000	0.0000040000	0.0010350000	0	0	314179584	4.0985169411	4.1709151268	4.0162081718
404	1305031245.9126079082	0.2087045610	0.2365072660	0.4389779270	0.0542042511	0.0046480000	0.0005800000	0.0029620000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	4.0960831642	4.1648597717	4.0144572258
405	1305031245.9458959103	0.2114817798	0.2364454747	0.4389779270	0.0541464593	0.0066280000	0.0005310000	0.0044150000	0.0000040000	0.0000030000	0.0013600000	0	0	314179584	4.0979666710	4.1621971130	4.0135211945
406	1305031245.9808180332	0.2146261185	0.2363917324	0.4389779270	0.0540834329	0.0062670000	0.0005920000	0.0044350000	0.0000000000	0.0000050000	0.0008600000	0	0	314179584	4.1003618240	4.1606440544	4.0126633644
407	1305031246.0483930111	0.2168067992	0.2363436122	0.4389779270	0.0540549426	0.0052190000	0.0005270000	0.0033590000	0.0000040000	0.0000040000	0.0009900000	0	0	314179584	4.0998878479	4.1523857117	4.0086126328
408	1305031246.0805249214	0.2222262621	0.2363090108	0.4389779270	0.0540084928	0.0060840000	0.0005790000	0.0044140000	0.0000000000	0.0000040000	0.0007690000	0	0	314179584	4.1026802063	4.1510686874	4.0074663162
409	1305031246.1123559475	0.2347611487	0.2363052263	0.4389779270	0.0539627821	0.0065820000	0.0005210000	0.0044170000	0.0000030000	0.0000040000	0.0013220000	0	0	314179584	4.1119875908	4.1539869308	4.0088405609
410	1305031246.1484489441	0.2449609041	0.2363263377	0.4389779270	0.0539294499	0.0061270000	0.0005770000	0.0043940000	0.0000000000	0.0000040000	0.0008340000	0	0	314179584	4.1189451218	4.1550121307	4.0096421242
411	1305031246.1805961132	0.2465122193	0.2363511209	0.4389779270	0.0538775735	0.0059030000	0.0005180000	0.0040490000	0.0000030000	0.0000040000	0.0010180000	0	0	314179584	4.1178917885	4.1537971497	4.0089893341
412	1305031246.2111370564	0.2497764826	0.2363837067	0.4389779270	0.0538381248	0.0060180000	0.0005180000	0.0043550000	0.0000010000	0.0000040000	0.0008240000	0	0	314179584	4.1190929413	4.1500186920	4.0083103180
413	1305031246.2469689846	0.2415079772	0.2363961142	0.4389779270	0.0538098697	0.0067820000	0.0005800000	0.0043490000	0.0000050000	0.0000040000	0.0015180000	0	0	314179584	4.1074137688	4.1425843239	4.0044703484
414	1305031246.3482720852	0.2360661179	0.2363953171	0.4389779270	0.0538730046	0.0060950000	0.0005800000	0.0043520000	0.0000000000	0.0000050000	0.0008220000	0	0	314179584	4.0941781998	4.1303348541	3.9978468418
415	1305031246.4156370163	0.2188482285	0.2363530349	0.4389779270	0.0540018424	0.0063970000	0.0005140000	0.0045240000	0.0000040000	0.0000040000	0.0010300000	0	0	314179584	4.0715970993	4.1226139069	3.9957854748
416	1305031246.5163950920	0.1922250986	0.2362469582	0.4389779270	0.0541089602	0.0061040000	0.0005780000	0.0043530000	0.0000000000	0.0000040000	0.0008520000	0	0	314179584	4.0382804871	4.1134643555	3.9918098450
417	1305031246.5491750240	0.1894766837	0.2361347992	0.4389779270	0.0540872488	0.0066400000	0.0005230000	0.0043070000	0.0000030000	0.0000040000	0.0014880000	0	0	314179584	4.0336985588	4.1151285172	3.9927446842
418	1305031246.5795109272	0.1858619601	0.2360145293	0.4389779270	0.0540502958	0.0060100000	0.0005230000	0.0043460000	0.0000000000	0.0000040000	0.0008390000	0	0	314179584	4.0279741287	4.1166524887	3.9931573868
419	1305031246.6164529324	0.1872645766	0.2358981809	0.4389779270	0.0539948140	0.0063270000	0.0005810000	0.0043930000	0.0000040000	0.0000040000	0.0010490000	0	0	314179584	4.0268473625	4.1187934875	3.9918539524
420	1305031246.6477630138	0.1799888015	0.2357650634	0.4389779270	0.0539507067	0.0060890000	0.0005260000	0.0044170000	0.0000000000	0.0000040000	0.0008400000	0	0	314179584	4.0173134804	4.1175084114	3.9907362461
421	1305031246.6807579994	0.1826852858	0.2356389831	0.4389779270	0.0539118078	0.0063720000	0.0005240000	0.0040680000	0.0000040000	0.0000040000	0.0014580000	0	0	314179584	4.0187129974	4.1224164963	3.9914147854
422	1305031246.7491660118	0.1696072072	0.2354825097	0.4389779270	0.0539471430	0.0061730000	0.0005840000	0.0043970000	0.0000010000	0.0000040000	0.0008660000	0	0	314179584	4.0027751923	4.1228227615	3.9876899719
423	1305031246.8168079853	0.1735444814	0.2353360841	0.4389779270	0.0539385141	0.0063900000	0.0005750000	0.0044300000	0.0000040000	0.0000030000	0.0010520000	0	0	314179584	4.0047354698	4.1318187714	3.9843592644
424	1305031246.8488121033	0.1672171801	0.2351754263	0.4389779270	0.0538830451	0.0060750000	0.0005330000	0.0043530000	0.0000000000	0.0000040000	0.0008610000	0	0	314179584	3.9980320930	4.1318449974	3.9827439785
425	1305031246.8806428909	0.1745231301	0.2350327151	0.4389779270	0.0538426079	0.0068160000	0.0005820000	0.0043990000	0.0000040000	0.0000050000	0.0014940000	0	0	314179584	4.0054340363	4.1390371323	3.9833874702
426	1305031246.9166710377	0.1703294218	0.2348808294	0.4389779270	0.0538110815	0.0061970000	0.0005290000	0.0044540000	0.0000000000	0.0000040000	0.0008790000	0	0	314179584	4.0014910698	4.1400079727	3.9813675880
427	1305031246.9495339394	0.1738429219	0.2347378835	0.4389779270	0.0537558033	0.0064070000	0.0005260000	0.0044600000	0.0000040000	0.0000040000	0.0010840000	0	0	314179584	4.0037846565	4.1458096504	3.9779682159
428	1305031247.0167899132	0.1694938093	0.2345854441	0.4389779270	0.0537108696	0.0054710000	0.0005840000	0.0036980000	0.0000000000	0.0000040000	0.0008500000	0	0	314179584	4.0006160736	4.1488513947	3.9750175476
429	1305031247.0479340553	0.1619240046	0.2344160701	0.4389779270	0.0536507679	0.0068980000	0.0005830000	0.0045190000	0.0000030000	0.0000040000	0.0014490000	0	0	314179584	3.9917724133	4.1490612030	3.9702594280
430	1305031247.0778899193	0.1618486941	0.2342473087	0.4389779270	0.0535981103	0.0058630000	0.0005300000	0.0041660000	0.0000010000	0.0000040000	0.0008320000	0	0	314179584	3.9918544292	4.1523838043	3.9694948196
431	1305031247.1162130833	0.1598215401	0.2340746271	0.4389779270	0.0535395506	0.0064080000	0.0005300000	0.0045030000	0.0000030000	0.0000040000	0.0010370000	0	0	314179584	3.9880816936	4.1563520432	3.9664471149
432	1305031247.1473660469	0.1580071598	0.2338985450	0.4389779270	0.0534868855	0.0040970000	0.0005940000	0.0023240000	0.0000000000	0.0000040000	0.0008280000	0	0	314179584	3.9846539497	4.1572260857	3.9635665417
433	1305031247.2169430256	0.1583863646	0.2337241520	0.4389779270	0.0534435230	0.0069420000	0.0005430000	0.0044640000	0.0000040000	0.0000050000	0.0015460000	0	0	314179584	3.9846634865	4.1550559998	3.9624536037
434	1305031247.2794220448	0.1616767645	0.2335581442	0.4389779270	0.0533901279	0.0063190000	0.0005930000	0.0045310000	0.0000000000	0.0000040000	0.0008430000	0	0	314179584	3.9860584736	4.1531753540	3.9620344639
435	1305031247.3166429996	0.1657782495	0.2334023283	0.4389779270	0.0533346184	0.0047120000	0.0005890000	0.0027030000	0.0000040000	0.0000040000	0.0010710000	0	0	314179584	3.9896337986	4.1490764618	3.9626934528
436	1305031247.3477900028	0.1698517650	0.2332565702	0.4389779270	0.0532989790	0.0051840000	0.0005340000	0.0034480000	0.0000010000	0.0000040000	0.0008470000	0	0	314179584	3.9923551083	4.1480345726	3.9635214806
437	1305031247.3786110878	0.1726607233	0.2331179069	0.4389779270	0.0532444979	0.0069060000	0.0005290000	0.0045460000	0.0000040000	0.0000040000	0.0014790000	0	0	314179584	3.9960241318	4.1469221115	3.9648346901
438	1305031247.4168620110	0.1746030301	0.2329843113	0.4389779270	0.0531962754	0.0049410000	0.0005910000	0.0031080000	0.0000000000	0.0000040000	0.0008790000	0	0	314179584	3.9986701012	4.1452183723	3.9667849541
439	1305031247.4487700462	0.1767866462	0.2328562984	0.4389779270	0.0531938059	0.0047040000	0.0005340000	0.0027350000	0.0000050000	0.0000040000	0.0010600000	0	0	314179584	4.0009651184	4.1463475227	3.9673726559
440	1305031247.4802629948	0.1777061671	0.2327309572	0.4389779270	0.0531448181	0.0051890000	0.0005810000	0.0034570000	0.0000000000	0.0000050000	0.0008100000	0	0	314179584	4.0025868416	4.1476025581	3.9700746536
441	1305031247.5178461075	0.1786589772	0.2326083450	0.4389779270	0.0531004162	0.0069030000	0.0005260000	0.0045300000	0.0000040000	0.0000040000	0.0014770000	0	0	314179584	4.0040454865	4.1472806931	3.9713759422
442	1305031247.5459010601	0.1786123961	0.2324861822	0.4389779270	0.0530623455	0.0044240000	0.0005340000	0.0027230000	0.0000000000	0.0000040000	0.0008220000	0	0	314179584	4.0049476624	4.1450533867	3.9731273651
443	1305031247.6152799129	0.1826323271	0.2323736453	0.4389779270	0.0531190059	0.0054610000	0.0005860000	0.0034890000	0.0000040000	0.0000050000	0.0010360000	0	0	314179584	4.0107183456	4.1449279785	3.9752297401
444	1305031247.6484000683	0.1827656925	0.2322619157	0.4389779270	0.0530958184	0.0055470000	0.0005320000	0.0038400000	0.0000000000	0.0000040000	0.0008330000	0	0	314179584	4.0117659569	4.1430673599	3.9758257866
445	1305031247.6835579872	0.1867014021	0.2321595325	0.4389779270	0.0530830792	0.0070110000	0.0005870000	0.0046050000	0.0000030000	0.0000040000	0.0014700000	0	0	314179584	4.0166487694	4.1422085762	3.9777321815
446	1305031247.7159609795	0.1946098506	0.2320753404	0.4389779270	0.0531027445	0.0065100000	0.0005450000	0.0046160000	0.0000000000	0.0000050000	0.0009300000	0	0	314179584	4.0262684822	4.1450619698	3.9803845882
447	1305031247.7469019890	0.2008332759	0.2320054476	0.4389779270	0.0530890882	0.0057650000	0.0005850000	0.0038040000	0.0000030000	0.0000040000	0.0010240000	0	0	314179584	4.0338883400	4.1474285126	3.9821350574
448	1305031247.7822608948	0.2024573535	0.2319394920	0.4389779270	0.0530583174	0.0062470000	0.0005300000	0.0045280000	0.0000000000	0.0000040000	0.0008430000	0	0	314179584	4.0374331474	4.1410655975	3.9840013981
449	1305031247.8139829636	0.2030391097	0.2318751259	0.4389779270	0.0530707726	0.0067440000	0.0005310000	0.0044480000	0.0000040000	0.0000040000	0.0014230000	0	0	314179584	4.0391397476	4.1339998245	3.9827461243
450	1305031247.8484420776	0.2023256868	0.2318094605	0.4389779270	0.0530642732	0.0062440000	0.0005850000	0.0044620000	0.0000000000	0.0000050000	0.0008490000	0	0	314179584	4.0396037102	4.1299538612	3.9822120667
451	1305031247.8820719719	0.1898794621	0.2317164893	0.4389779270	0.0530698355	0.0062870000	0.0005260000	0.0043670000	0.0000040000	0.0000040000	0.0010560000	0	0	314179584	4.0272088051	4.1160902977	3.9779756069
452	1305031247.9173319340	0.1909436882	0.2316262840	0.4389779270	0.0530191933	0.0062770000	0.0005820000	0.0043900000	0.0000010000	0.0000050000	0.0009370000	0	0	314179584	4.0277009010	4.1238965988	3.9736943245
453	1305031247.9496860504	0.1969763190	0.2315497940	0.4389779270	0.0529919931	0.0068690000	0.0005250000	0.0044180000	0.0000040000	0.0000040000	0.0015790000	0	0	314179584	4.0348701477	4.1305127144	3.9726161957
454	1305031247.9861450195	0.1967846453	0.2314732188	0.4389779270	0.0530263178	0.0054750000	0.0005230000	0.0037080000	0.0000000000	0.0000040000	0.0009120000	0	0	314179584	4.0372381210	4.1237015724	3.9673781395
455	1305031248.0181560516	0.1936660409	0.2313901261	0.4389779270	0.0529866801	0.0064390000	0.0005880000	0.0043730000	0.0000040000	0.0000040000	0.0011520000	0	0	314179584	4.0347785950	4.1273369789	3.9625403881
456	1305031248.0499138832	0.1956631988	0.2313117776	0.4389779270	0.0529319351	0.0054540000	0.0005740000	0.0036530000	0.0000000000	0.0000040000	0.0009010000	0	0	314179584	4.0390110016	4.1300568581	3.9602584839
457	1305031248.1175789833	0.2180243433	0.2312827023	0.4389779270	0.0529425183	0.0068430000	0.0005850000	0.0043310000	0.0000030000	0.0000040000	0.0015920000	0	0	314179584	4.0711851120	4.1365623474	3.9627850056
458	1305031248.1493461132	0.2275990099	0.2312746593	0.4389779270	0.0528900071	0.0060360000	0.0005200000	0.0042640000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	4.0855093002	4.1415123940	3.9684364796
459	1305031248.1848630905	0.2233028710	0.2312572915	0.4389779270	0.0529953024	0.0060820000	0.0005780000	0.0042410000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	4.0855093002	4.1415123940	3.9684364796
460	1305031248.2167689800	0.2202555388	0.2312333747	0.4389779270	0.0530019107	0.0058320000	0.0005310000	0.0039650000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	4.0855093002	4.1415123940	3.9684364796
461	1305031248.2488510609	0.2473810166	0.2312684021	0.4389779270	0.0532193583	0.0068850000	0.0005280000	0.0043330000	0.0000030000	0.0000040000	0.0016650000	0	0	314179584	4.1141824722	4.1528363228	3.9707071781
462	1305031248.3161809444	0.2650223374	0.2313414626	0.4389779270	0.0532622766	0.0052160000	0.0005910000	0.0033160000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	4.1330366135	4.1711959839	3.9727499485
463	1305031248.3881969452	0.2726562917	0.2314306955	0.4389779270	0.0532534135	0.0051990000	0.0006000000	0.0029750000	0.0000040000	0.0000040000	0.0012260000	0	0	314179584	4.1419711113	4.1769876480	3.9690937996
464	1305031248.4155070782	0.2791763544	0.2315335956	0.4389779270	0.0532121873	0.0063010000	0.0005350000	0.0043530000	0.0000000000	0.0000050000	0.0010230000	0	0	314179584	4.1481046677	4.1832718849	3.9693374634
465	1305031248.4482519627	0.2814927697	0.2316410347	0.4389779270	0.0531623747	0.0070840000	0.0005930000	0.0043160000	0.0000040000	0.0000040000	0.0017750000	0	0	314179584	4.1505036354	4.1861343384	3.9670059681
466	1305031248.4852969646	0.2834675312	0.2317522503	0.4389779270	0.0531351102	0.0059820000	0.0005350000	0.0039850000	0.0000010000	0.0000050000	0.0010600000	0	0	314179584	4.1527471542	4.1872010231	3.9620726109
467	1305031248.5470030308	0.2839755416	0.2318640775	0.4389779270	0.0530998697	0.0056090000	0.0005930000	0.0033270000	0.0000040000	0.0000040000	0.0012810000	0	0	314179584	4.1482458115	4.2051787376	3.9596397877
468	1305031248.5860579014	0.2770703733	0.2319606722	0.4389779270	0.0530693866	0.0053230000	0.0005410000	0.0032660000	0.0000010000	0.0000050000	0.0010800000	0	0	314179584	4.1401200294	4.2096967697	3.9506709576
469	1305031248.6860280037	0.2613361180	0.2320233064	0.4389779270	0.0531228757	0.0070420000	0.0005830000	0.0043010000	0.0000040000	0.0000040000	0.0017930000	0	0	314179584	4.1173763275	4.2245421410	3.9337058067
470	1305031248.7498369217	0.2557433844	0.2320737746	0.4389779270	0.0532471102	0.0057030000	0.0005860000	0.0035930000	0.0000010000	0.0000060000	0.0010940000	0	0	314179584	4.1173763275	4.2245421410	3.9337058067
471	1305031248.8181409836	0.2475009859	0.2321065288	0.4389779270	0.0533156743	0.0057050000	0.0005820000	0.0036820000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	4.1173763275	4.2245421410	3.9337058067
472	1305031248.8496789932	0.2428722233	0.2321293375	0.4389779270	0.0532869076	0.0056750000	0.0005330000	0.0037020000	0.0000000000	0.0000050000	0.0010490000	0	0	314179584	4.1173763275	4.2245421410	3.9337058067
473	1305031248.8855929375	0.2365875244	0.2321387628	0.4389779270	0.0532743881	0.0059090000	0.0005280000	0.0034690000	0.0000010000	0.0000050000	0.0015430000	0	0	314179584	4.1173763275	4.2245421410	3.9337058067
474	1305031248.9178819656	0.2315952629	0.2321376162	0.4389779270	0.0532255304	0.0053590000	0.0005890000	0.0034190000	0.0000000000	0.0000050000	0.0009940000	0	0	314179584	4.1173763275	4.2245421410	3.9337058067
