SLAMBench Report run started:	2020-03-16 08:00:00

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1RPY-INF-0.004.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.004
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
333	1305031241.4455459118	0.0767819658	0.0911754761	0.1891060770	0.0270723936	0.0018730000	0	0	1180303360	-0.0313358046	0.0105071748	0.0514089167
334	1305031241.4775071144	0.0798520371	0.0911415735	0.1891060770	0.0272571261	0.0018320000	0	0	1180303360	-0.0312099662	0.0083380025	0.0537023358
335	1305031241.5098490715	0.0826333389	0.0911161758	0.1891060770	0.0272419316	0.0017900000	0	0	1180303360	-0.0314349309	0.0062586078	0.0547093190
336	1305031241.5783948898	0.0848162547	0.0910974261	0.1891060770	0.0272123263	0.0018920000	0	0	1180303360	-0.0313928090	0.0042845961	0.0545245372
337	1305031241.6092638969	0.0861410871	0.0910827188	0.1891060770	0.0271967489	0.0017880000	0	0	1180303360	-0.0311340410	0.0022419156	0.0534428507
338	1305031241.6475839615	0.0883077905	0.0910745090	0.1891060770	0.0271601919	0.0018700000	0	0	1180303360	-0.0307489112	-0.0009913038	0.0512660332
339	1305031241.6783659458	0.0855990648	0.0910583572	0.1891060770	0.0271654186	0.0017550000	0	0	1180303360	-0.0301432498	0.0015686094	0.0498991422
340	1305031241.7471020222	0.0831433460	0.0910350778	0.1891060770	0.0271485687	0.0018860000	0	0	1180303360	-0.0286871083	0.0033824064	0.0472043380
341	1305031241.7782680988	0.0829844326	0.0910114689	0.1891060770	0.0271255890	0.0017940000	0	0	1180303360	-0.0283516701	0.0034719824	0.0457694046
342	1305031241.8098289967	0.0812263265	0.0909828573	0.1891060770	0.0271116607	0.0018570000	0	0	1180303360	-0.0284559466	0.0054368014	0.0449204557
343	1305031241.8464360237	0.0826566666	0.0909585827	0.1891060770	0.0271052720	0.0017690000	0	0	1180303360	-0.0288064852	0.0032264614	0.0431535430
344	1305031241.8787989616	0.0829053819	0.0909351723	0.1891060770	0.0271592079	0.0017550000	0	0	1180303360	-0.0298520625	0.0031525074	0.0418665595
345	1305031241.9114871025	0.0805257931	0.0909050001	0.1891060770	0.0271663469	0.0018180000	0	0	1180303360	-0.0307806507	0.0055687712	0.0419173576
346	1305031241.9783430099	0.0809336007	0.0908761811	0.1891060770	0.0273879292	0.0018420000	0	0	1180303360	-0.0325191319	0.0046572355	0.0403888896
347	1305031242.0105700493	0.0806404874	0.0908466834	0.1891060770	0.0274570075	0.0019080000	0	0	1180303360	-0.0348739102	0.0050596977	0.0392570868
348	1305031242.0463600159	0.0817574486	0.0908205649	0.1891060770	0.0275097734	0.0018550000	0	0	1180303360	-0.0365634002	0.0040816073	0.0378471315
349	1305031242.0795490742	0.0836098790	0.0907999039	0.1891060770	0.0275952458	0.0019180000	0	0	1180303360	-0.0380968340	0.0022762155	0.0364179388
350	1305031242.1105840206	0.0857996270	0.0907856174	0.1891060770	0.0276624228	0.0018910000	0	0	1180303360	-0.0406243578	-0.0003256820	0.0344489887
351	1305031242.1466050148	0.0877498537	0.0907769685	0.1891060770	0.0277768260	0.0018450000	0	0	1180303360	-0.0433011986	-0.0025102485	0.0323550813
352	1305031242.1797080040	0.0901351199	0.0907751451	0.1891060770	0.0278464381	0.0018740000	0	0	1180303360	-0.0460923724	-0.0053507639	0.0301638301
353	1305031242.2087249756	0.0923476815	0.0907795998	0.1891060770	0.0278700794	0.0018790000	0	0	1180303360	-0.0490852743	-0.0087226136	0.0282516722
354	1305031242.2478089333	0.0947974175	0.0907909496	0.1891060770	0.0279139285	0.0018840000	0	0	1180303360	-0.0517654195	-0.0125369942	0.0262812953
355	1305031242.2794981003	0.0965037048	0.0908070419	0.1891060770	0.0279418417	0.0018010000	0	0	1180303360	-0.0542904027	-0.0148718953	0.0241371095
356	1305031242.3471269608	0.1021022350	0.0908387700	0.1891060770	0.0282034305	0.0021700000	0	0	1180303360	-0.0603085868	-0.0226424374	0.0183032975
357	1305031242.3784790039	0.1014929563	0.0908686136	0.1891060770	0.0282944046	0.0017810000	0	0	1180303360	-0.0614428706	-0.0225887913	0.0167079661
358	1305031242.4470989704	0.1036195010	0.0909042306	0.1891060770	0.0286954126	0.0020640000	0	0	1180303360	-0.0635692179	-0.0272742771	0.0122206016
359	1305031242.4776470661	0.1038219854	0.0909402132	0.1891060770	0.0287737305	0.0018150000	0	0	1180303360	-0.0645458028	-0.0274953581	0.0091788210
360	1305031242.5097260475	0.1073319167	0.0909857457	0.1891060770	0.0289612839	0.0019760000	0	0	1180303360	-0.0682563633	-0.0312336199	0.0042490494
361	1305031242.5485460758	0.1074192449	0.0910312679	0.1891060770	0.0293417650	0.0017560000	0	0	1180303360	-0.0714520290	-0.0303905699	0.0004659304
362	1305031242.5748429298	0.1096789241	0.0910827808	0.1891060770	0.0294488081	0.0018390000	0	0	1180303360	-0.0748082176	-0.0309626162	-0.0036279012
363	1305031242.6061151028	0.1129789725	0.0911431008	0.1891060770	0.0295058262	0.0018940000	0	0	1180303360	-0.0790247098	-0.0330384411	-0.0079804529
364	1305031242.6438109875	0.1147383749	0.0912079230	0.1891060770	0.0297065552	0.0017530000	0	0	1180303360	-0.0824284777	-0.0332947075	-0.0113426894
365	1305031242.6752018929	0.1159171984	0.0912756197	0.1891060770	0.0299621929	0.0018130000	0	0	1180303360	-0.0864676312	-0.0331553668	-0.0140299452
366	1305031242.7139821053	0.1173790991	0.0913469406	0.1891060770	0.0302844280	0.0018300000	0	0	1180303360	-0.0896876007	-0.0323560089	-0.0165041089
367	1305031242.7452580929	0.1220926866	0.0914307165	0.1891060770	0.0303295502	0.0019890000	0	0	1180303360	-0.0954130962	-0.0341379680	-0.0208040792
368	1305031242.7775399685	0.1253567785	0.0915229069	0.1891060770	0.0304499932	0.0019210000	0	0	1180303360	-0.1012800187	-0.0349930637	-0.0241136178
369	1305031242.8140709400	0.1265219003	0.0916177551	0.1891060770	0.0306243100	0.0018410000	0	0	1180303360	-0.1044645384	-0.0332095586	-0.0249876082
370	1305031242.8443179131	0.1282275915	0.0917167006	0.1891060770	0.0306481659	0.0018570000	0	0	1180303360	-0.1072766557	-0.0320856795	-0.0262363758
371	1305031242.8740880489	0.1321445554	0.0918256706	0.1891060770	0.0306668824	0.0019280000	0	0	1180303360	-0.1115181372	-0.0330181122	-0.0278620422
372	1305031242.9137070179	0.1380397528	0.0919499020	0.1891060770	0.0307300687	0.0019120000	0	0	1180303360	-0.1192676425	-0.0326687694	-0.0316761173
373	1305031242.9444379807	0.1388870776	0.0920757389	0.1891060770	0.0308611657	0.0018570000	0	0	1180303360	-0.1233436912	-0.0292982031	-0.0321987085
374	1305031242.9760620594	0.1394634694	0.0922024441	0.1891060770	0.0309008235	0.0018600000	0	0	1180303360	-0.1276995242	-0.0252791438	-0.0332182720
375	1305031243.0141661167	0.1412244290	0.0923331694	0.1891060770	0.0309415295	0.0018770000	0	0	1180303360	-0.1318947524	-0.0227564946	-0.0336288475
376	1305031243.0469100475	0.1423022449	0.0924660659	0.1891060770	0.0309296539	0.0019140000	0	0	1180303360	-0.1359972507	-0.0207287576	-0.0338763408
377	1305031243.1136150360	0.1406840682	0.0925939651	0.1891060770	0.0309973725	0.0019350000	0	0	1180303360	-0.1394031197	-0.0131149702	-0.0352357849
378	1305031243.1458160877	0.1408814192	0.0927217097	0.1891060770	0.0309590084	0.0018470000	0	0	1180303360	-0.1422830522	-0.0103652505	-0.0369700752
379	1305031243.1780760288	0.1400457323	0.0928465752	0.1891060770	0.0309433984	0.0019300000	0	0	1180303360	-0.1439537406	-0.0095100971	-0.0374443345
380	1305031243.2136580944	0.1395610571	0.0929695080	0.1891060770	0.0309623063	0.0019980000	0	0	1180303360	-0.1432455331	-0.0121607725	-0.0366512872
381	1305031243.2455608845	0.1410736144	0.0930957655	0.1891060770	0.0312200484	0.0020010000	0	0	1180303360	-0.1418926865	-0.0159884654	-0.0368896499
382	1305031243.2781798840	0.1416462213	0.0932228609	0.1891060770	0.0312891547	0.0020170000	0	0	1180303360	-0.1396256536	-0.0202066712	-0.0362394899
383	1305031243.3142709732	0.1424621195	0.0933514230	0.1891060770	0.0313339305	0.0019500000	0	0	1180303360	-0.1366678923	-0.0238581318	-0.0344490260
384	1305031243.3460359573	0.1426765025	0.0934798737	0.1891060770	0.0316331174	0.0018610000	0	0	1180303360	-0.1329708695	-0.0257240329	-0.0333431773
385	1305031243.3789350986	0.1427840143	0.0936079364	0.1891060770	0.0316613863	0.0019980000	0	0	1180303360	-0.1304831952	-0.0270924531	-0.0310856830
386	1305031243.4139740467	0.1315955967	0.0937063500	0.1891060770	0.0317051541	0.0022250000	0	0	1180303360	-0.1164117754	-0.0187256578	-0.0223374311
387	1305031243.4470911026	0.1348480433	0.0938126593	0.1891060770	0.0319163966	0.0020580000	0	0	1180303360	-0.1181741729	-0.0205419585	-0.0225641802
388	1305031243.4780371189	0.1343714148	0.0939171922	0.1891060770	0.0319345447	0.0019300000	0	0	1180303360	-0.1171822920	-0.0169462766	-0.0214796960
389	1305031243.5154008865	0.1333301216	0.0940185108	0.1891060770	0.0320304912	0.0020760000	0	0	1180303360	-0.1192119569	-0.0113184107	-0.0207771435
390	1305031243.5459430218	0.1344084293	0.0941220747	0.1891060770	0.0320832371	0.0019120000	0	0	1180303360	-0.1209355965	-0.0106537547	-0.0202155393
391	1305031243.5779840946	0.1303324550	0.0942146843	0.1891060770	0.0320699572	0.0021080000	0	0	1180303360	-0.1201805472	-0.0043649585	-0.0183037035
392	1305031243.6140549183	0.1284801513	0.0943020962	0.1891060770	0.0323094087	0.0022090000	0	0	1180303360	-0.1190455034	-0.0008416066	-0.0168132689
393	1305031243.6461870670	0.1312192231	0.0943960329	0.1891060770	0.0325893361	0.0018620000	0	0	1180303360	-0.1210949942	-0.0041542016	-0.0183110107
394	1305031243.6782801151	0.1334762275	0.0944952213	0.1891060770	0.0326152152	0.0018510000	0	0	1180303360	-0.1220275164	-0.0070458408	-0.0191734396
395	1305031243.7473781109	0.1252806187	0.0945731590	0.1891060770	0.0336062019	0.0023110000	0	0	1180303360	-0.1121165976	-0.0024544678	-0.0146514168
396	1305031243.7790360451	0.1273330897	0.0946558861	0.1891060770	0.0337724940	0.0019730000	0	0	1180303360	-0.1118141562	-0.0077957069	-0.0142592750
397	1305031243.8141930103	0.1162378266	0.0947102486	0.1891060770	0.0341851634	0.0022980000	0	0	1180303360	-0.0971367955	-0.0022389656	-0.0069109504
398	1305031243.8462920189	0.1192307994	0.0947718581	0.1891060770	0.0345071978	0.0019170000	0	0	1180303360	-0.0925357938	-0.0082615595	-0.0073317857
399	1305031243.8788089752	0.1127430350	0.0948168986	0.1891060770	0.0346030652	0.0022140000	0	0	1180303360	-0.0823388621	-0.0052645900	-0.0018705855
400	1305031243.9140000343	0.1060940623	0.0948450915	0.1891060770	0.0348152216	0.0021850000	0	0	1180303360	-0.0738597512	-0.0018713127	0.0029864707
401	1305031243.9816520214	0.0949322805	0.0948453089	0.1891060770	0.0352914971	0.0022230000	0	0	1180303360	-0.0637752488	0.0076281982	0.0096445354
402	1305031244.0438230038	0.0847172961	0.0948201149	0.1891060770	0.0354712559	0.0022790000	0	0	1180303360	-0.0596021228	0.0206285641	0.0149825402
403	1305031244.0818090439	0.0812136233	0.0947863519	0.1891060770	0.0354821689	0.0022120000	0	0	1180303360	-0.0598284453	0.0253483672	0.0173196923
404	1305031244.1127901077	0.0823533759	0.0947555772	0.1891060770	0.0355321356	0.0020320000	0	0	1180303360	-0.0584997535	0.0250093713	0.0181985069
405	1305031244.1484949589	0.0793820694	0.0947176179	0.1891060770	0.0355135399	0.0023290000	0	0	1180303360	-0.0619680174	0.0318107270	0.0193471946
406	1305031244.1824309826	0.0776881278	0.0946756733	0.1891060770	0.0355661251	0.0021210000	0	0	1180303360	-0.0620921776	0.0341394357	0.0217008051
407	1305031244.2124009132	0.0750519633	0.0946274578	0.1891060770	0.0356395916	0.0022300000	0	0	1180303360	-0.0608876832	0.0396015346	0.0241716038
408	1305031244.2473471165	0.0744132921	0.0945779133	0.1891060770	0.0357728378	0.0021680000	0	0	1180303360	-0.0602774918	0.0432045981	0.0251137428
409	1305031244.2831470966	0.0682948530	0.0945136516	0.1891060770	0.0358638064	0.0023310000	0	0	1180303360	-0.0538993515	0.0506395698	0.0304757170
410	1305031244.3459599018	0.0571922027	0.0944226236	0.1891060770	0.0364409936	0.0025260000	0	0	1180303360	-0.0403269529	0.0679282472	0.0386662520
411	1305031244.3808560371	0.0563726164	0.0943300445	0.1891060770	0.0365673478	0.0022650000	0	0	1180303360	-0.0353549868	0.0725543723	0.0393482335
412	1305031244.4130189419	0.0546321347	0.0942336904	0.1891060770	0.0367380710	0.0023930000	0	0	1180303360	-0.0240615215	0.0796358883	0.0448918305
413	1305031244.4451670647	0.0517616570	0.0941308525	0.1891060770	0.0367760479	0.0024840000	0	0	1180303360	-0.0215285756	0.0889035836	0.0463922210
414	1305031244.4806590080	0.0520111434	0.0940291141	0.1891060770	0.0368226071	0.0021800000	0	0	1180303360	-0.0232494473	0.0930783823	0.0441987626
415	1305031244.5142281055	0.0510264412	0.0939254932	0.1891060770	0.0368772470	0.0023650000	0	0	1180303360	-0.0232438035	0.1004302800	0.0453258902
416	1305031244.5462141037	0.0483291000	0.0938158865	0.1891060770	0.0368491946	0.0023950000	0	0	1180303360	-0.0256259069	0.1074698493	0.0468124561
417	1305031244.5808050632	0.0483257957	0.0937067975	0.1891060770	0.0368799666	0.0021870000	0	0	1180303360	-0.0284976009	0.1086389348	0.0470252968
418	1305031244.6132769585	0.0488581881	0.0935995042	0.1891060770	0.0369414368	0.0021330000	0	0	1180303360	-0.0302277785	0.1098364815	0.0477717407
419	1305031244.6428399086	0.0474217199	0.0934892947	0.1891060770	0.0369205460	0.0022100000	0	0	1180303360	-0.0316802040	0.1121930256	0.0492534600
420	1305031244.6806099415	0.0455756970	0.0933752147	0.1891060770	0.0369575797	0.0022410000	0	0	1180303360	-0.0316170566	0.1166257784	0.0526454821
421	1305031244.7152500153	0.0454157591	0.0932612968	0.1891060770	0.0369656048	0.0022230000	0	0	1180303360	-0.0349974483	0.1179577485	0.0530115627
422	1305031244.7458879948	0.0466089137	0.0931507461	0.1891060770	0.0371273404	0.0021730000	0	0	1180303360	-0.0372819602	0.1182865053	0.0524858795
423	1305031244.7818510532	0.0477329977	0.0930433755	0.1891060770	0.0371964406	0.0021370000	0	0	1180303360	-0.0375490226	0.1187379360	0.0519089364
424	1305031244.8418219090	0.0428825878	0.0929250718	0.1891060770	0.0379377045	0.0024540000	0	0	1180303360	-0.0287422184	0.1255034208	0.0571799204
425	1305031244.8818008900	0.0427870974	0.0928071001	0.1891060770	0.0379022293	0.0021840000	0	0	1180303360	-0.0300646760	0.1279819906	0.0552183799
426	1305031244.9818000793	0.0381226651	0.0926787329	0.1891060770	0.0379515450	0.0026760000	0	0	1180303360	-0.0275583174	0.1417059898	0.0583674423
427	1305031245.0140550137	0.0381274186	0.0925509780	0.1891060770	0.0379101550	0.0021600000	0	0	1180303360	-0.0255853459	0.1411423683	0.0591935515
428	1305031245.0464398861	0.0389886349	0.0924258324	0.1891060770	0.0378679720	0.0021570000	0	0	1180303360	-0.0264289323	0.1421277523	0.0590868853
429	1305031245.0817689896	0.0378876328	0.0922987037	0.1891060770	0.0378430374	0.0022370000	0	0	1180303360	-0.0247936267	0.1425446421	0.0617656969
430	1305031245.1143150330	0.0386361592	0.0921739071	0.1891060770	0.0378352756	0.0022520000	0	0	1180303360	-0.0237666611	0.1416472793	0.0630328804
431	1305031245.1457099915	0.0394042619	0.0920514717	0.1891060770	0.0378098695	0.0022720000	0	0	1180303360	-0.0242253058	0.1412329972	0.0641149879
432	1305031245.1818709373	0.0402977467	0.0919316714	0.1891060770	0.0378085971	0.0022770000	0	0	1180303360	-0.0222166665	0.1381219476	0.0658823773
433	1305031245.2140939236	0.0433753878	0.0918195322	0.1891060770	0.0378711163	0.0022700000	0	0	1180303360	-0.0201086067	0.1327788830	0.0663734078
434	1305031245.2487950325	0.0427071676	0.0917063701	0.1891060770	0.0381748335	0.0024840000	0	0	1180303360	-0.0332682282	0.1315540075	0.0586376898
435	1305031245.2807950974	0.0444332473	0.0915976962	0.1891060770	0.0382351690	0.0022970000	0	0	1180303360	-0.0329244807	0.1263511777	0.0578379110
436	1305031245.3143179417	0.0448948592	0.0914905796	0.1891060770	0.0383555459	0.0024590000	0	0	1180303360	-0.0361418873	0.1197797060	0.0541795604
437	1305031245.3491809368	0.0454805717	0.0913852936	0.1891060770	0.0385706126	0.0025700000	0	0	1180303360	-0.0400912166	0.1147640646	0.0492963828
438	1305031245.3806860447	0.0484574921	0.0912872849	0.1891060770	0.0387554188	0.0026090000	0	0	1180303360	-0.0423257612	0.1070342362	0.0431110896
439	1305031245.4133110046	0.0510936007	0.0911957275	0.1891060770	0.0388928334	0.0024850000	0	0	1180303360	-0.0471542589	0.1007553414	0.0358243920
440	1305031245.4489970207	0.0576045588	0.0911193840	0.1891060770	0.0388692885	0.0025670000	0	0	1180303360	-0.0471684933	0.0891436189	0.0279224571
441	1305031245.4846711159	0.0572046973	0.0910424799	0.1891060770	0.0390825510	0.0023570000	0	0	1180303360	-0.0460260026	0.0865477398	0.0256258007
442	1305031245.5124320984	0.0616931394	0.0909760787	0.1891060770	0.0391447672	0.0025340000	0	0	1180303360	-0.0531474054	0.0805450603	0.0174112134
443	1305031245.5481460094	0.0625593662	0.0909119326	0.1891060770	0.0392811733	0.0023690000	0	0	1180303360	-0.0557143316	0.0771035999	0.0137965819
444	1305031245.6104750633	0.0739617050	0.0908737564	0.1891060770	0.0394666945	0.0025510000	0	0	1180303360	-0.0683121309	0.0631172433	-0.0016997566
445	1305031245.6494629383	0.0717470869	0.0908307751	0.1891060770	0.0396466334	0.0023000000	0	0	1180303360	-0.0686951354	0.0628147945	-0.0013929618
446	1305031245.6802349091	0.0715936497	0.0907876426	0.1891060770	0.0396569377	0.0022540000	0	0	1180303360	-0.0691434443	0.0610757656	-0.0012956843
447	1305031245.7110319138	0.0754355788	0.0907532979	0.1891060770	0.0396481192	0.0024980000	0	0	1180303360	-0.0731467232	0.0557671748	-0.0051460187
448	1305031245.7497749329	0.0752039850	0.0907185896	0.1891060770	0.0397058785	0.0021830000	0	0	1180303360	-0.0729981586	0.0551630035	-0.0049754060
449	1305031245.8135690689	0.0779703930	0.0906901972	0.1891060770	0.0400605015	0.0023640000	0	0	1180303360	-0.0728855208	0.0530844480	-0.0068128775
450	1305031245.8491089344	0.0800551325	0.0906665637	0.1891060770	0.0400781236	0.0021380000	0	0	1180303360	-0.0718998536	0.0504500791	-0.0077447337
451	1305031245.8820281029	0.0818623528	0.0906470422	0.1891060770	0.0400931301	0.0020690000	0	0	1180303360	-0.0715792477	0.0477731377	-0.0086557716
452	1305031245.9126079082	0.0844025984	0.0906332271	0.1891060770	0.0400907313	0.0021200000	0	0	1180303360	-0.0702807531	0.0443449840	-0.0096877618
453	1305031245.9458959103	0.0864094272	0.0906239030	0.1891060770	0.0401253766	0.0020170000	0	0	1180303360	-0.0706850886	0.0404318459	-0.0110185836
454	1305031245.9808180332	0.0879940763	0.0906181104	0.1891060770	0.0401424513	0.0020810000	0	0	1180303360	-0.0720197260	0.0378529169	-0.0128978742
455	1305031246.0110030174	0.0930133238	0.0906233746	0.1891060770	0.0401375912	0.0022310000	0	0	1180303360	-0.0759806111	0.0315763354	-0.0176305193
456	1305031246.0483930111	0.0942165777	0.0906312545	0.1891060770	0.0402062324	0.0020050000	0	0	1180303360	-0.0768355504	0.0290248077	-0.0197317507
457	1305031246.0805249214	0.0991948843	0.0906499933	0.1891060770	0.0402488742	0.0022850000	0	0	1180303360	-0.0819593892	0.0232585818	-0.0245990492
458	1305031246.1123559475	0.1002010480	0.0906708471	0.1891060770	0.0403262282	0.0019900000	0	0	1180303360	-0.0826961398	0.0215714779	-0.0262459442
459	1305031246.1484489441	0.1041466817	0.0907002062	0.1891060770	0.0403997096	0.0022440000	0	0	1180303360	-0.0867755711	0.0166787300	-0.0302389339
460	1305031246.1805961132	0.1045105904	0.0907302288	0.1891060770	0.0404453173	0.0020320000	0	0	1180303360	-0.0875483528	0.0163877588	-0.0316281281
461	1305031246.2111370564	0.1108646765	0.0907739044	0.1891060770	0.0405107247	0.0021980000	0	0	1180303360	-0.0960877910	0.0092008244	-0.0375739336
462	1305031246.2469689846	0.1133010089	0.0908226643	0.1891060770	0.0406134294	0.0020480000	0	0	1180303360	-0.0998701155	0.0064507462	-0.0405022018
463	1305031246.2796959877	0.1176793054	0.0908806700	0.1891060770	0.0406562479	0.0022390000	0	0	1180303360	-0.1045459583	0.0024860001	-0.0447360948
464	1305031246.3124730587	0.1179281920	0.0909389621	0.1891060770	0.0407617789	0.0020190000	0	0	1180303360	-0.1059812531	0.0040454585	-0.0460603349
465	1305031246.3482720852	0.1239048839	0.0910098566	0.1891060770	0.0408424214	0.0022090000	0	0	1180303360	-0.1128379256	-0.0010016129	-0.0505818240
466	1305031246.3782060146	0.1240967810	0.0910808586	0.1891060770	0.0409720265	0.0019750000	0	0	1180303360	-0.1157956570	0.0014751676	-0.0517291799
467	1305031246.4156370163	0.1251850128	0.0911538867	0.1891060770	0.0411105316	0.0020040000	0	0	1180303360	-0.1196065173	0.0036650624	-0.0525591038
468	1305031246.4774649143	0.1337086409	0.0912448157	0.1891060770	0.0414907113	0.0023570000	0	0	1180303360	-0.1341074556	0.0018283508	-0.0587498136
469	1305031246.5163950920	0.1373842359	0.0913431940	0.1891060770	0.0415832376	0.0022070000	0	0	1180303360	-0.1408360898	0.0023073552	-0.0606180616
470	1305031246.5491750240	0.1351621300	0.0914364258	0.1891060770	0.0416969989	0.0021090000	0	0	1180303360	-0.1414649487	0.0079088733	-0.0594266914
471	1305031246.5795109272	0.1329033524	0.0915244659	0.1891060770	0.0417719874	0.0020630000	0	0	1180303360	-0.1414494216	0.0130765187	-0.0580436476
472	1305031246.6164529324	0.1379608810	0.0916228482	0.1891060770	0.0418092793	0.0023510000	0	0	1180303360	-0.1478879899	0.0121043883	-0.0609321669
473	1305031246.6477630138	0.1368999779	0.0917185715	0.1891060770	0.0418532296	0.0021910000	0	0	1180303360	-0.1482177526	0.0174487699	-0.0608485714
474	1305031246.6807579994	0.1366134882	0.0918132865	0.1891060770	0.0419155067	0.0024400000	0	0	1180303360	-0.1504021883	0.0196124818	-0.0604496785
475	1305031246.7169740200	0.1363749802	0.0919071006	0.1891060770	0.0420337129	0.0022920000	0	0	1180303360	-0.1511735618	0.0238653328	-0.0610094927
476	1305031246.7491660118	0.1356093735	0.0919989121	0.1891060770	0.0420971142	0.0022170000	0	0	1180303360	-0.1523250192	0.0281361677	-0.0617056936
477	1305031246.7808170319	0.1395801157	0.0920986630	0.1891060770	0.0421320420	0.0023360000	0	0	1180303360	-0.1595675945	0.0278360248	-0.0650303066
478	1305031246.8168079853	0.1402634680	0.0921994262	0.1891060770	0.0421849995	0.0022290000	0	0	1180303360	-0.1601682454	0.0328120999	-0.0672904402
479	1305031246.8488121033	0.1443257481	0.0923082495	0.1891060770	0.0421923792	0.0022930000	0	0	1180303360	-0.1673116982	0.0328276195	-0.0710414052
480	1305031246.9166710377	0.1443156153	0.0924165981	0.1891060770	0.0424947229	0.0024570000	0	0	1180303360	-0.1709915847	0.0369170606	-0.0745999143
481	1305031246.9495339394	0.1447791159	0.0925254599	0.1891060770	0.0424846853	0.0020230000	0	0	1180303360	-0.1707731038	0.0407838672	-0.0772835538
482	1305031247.0167899132	0.1513327360	0.0926474667	0.1891060770	0.0426273689	0.0024520000	0	0	1180303360	-0.1803322583	0.0399408899	-0.0845197141
483	1305031247.0479340553	0.1526345313	0.0927716635	0.1891060770	0.0425944007	0.0023320000	0	0	1180303360	-0.1845799237	0.0417705812	-0.0884072632
484	1305031247.0778899193	0.1505264640	0.0928909916	0.1891060770	0.0425709114	0.0021800000	0	0	1180303360	-0.1853987426	0.0440379083	-0.0895716771
485	1305031247.1162130833	0.1446225345	0.0929976546	0.1891060770	0.0425369018	0.0020120000	0	0	1180303360	-0.1831880361	0.0506814457	-0.0900992453
486	1305031247.1473660469	0.1486950368	0.0931122583	0.1891060770	0.0425145602	0.0022300000	0	0	1180303360	-0.1879666299	0.0496042371	-0.0948053300
487	1305031247.1796920300	0.1470401436	0.0932229932	0.1891060770	0.0424730566	0.0019810000	0	0	1180303360	-0.1861062050	0.0496280044	-0.0949303135
488	1305031247.2169430256	0.1449273825	0.0933289448	0.1891060770	0.0424401812	0.0019780000	0	0	1180303360	-0.1846849173	0.0494069457	-0.0946774259
489	1305031247.2487928867	0.1427176148	0.0934299441	0.1891060770	0.0424112063	0.0020410000	0	0	1180303360	-0.1833642125	0.0488431454	-0.0936722904
490	1305031247.2794220448	0.1446192712	0.0935344121	0.1891060770	0.0423841537	0.0020240000	0	0	1180303360	-0.1834900230	0.0460249148	-0.0949229524
491	1305031247.3166429996	0.1476867050	0.0936447019	0.1891060770	0.0423835850	0.0020200000	0	0	1180303360	-0.1838170588	0.0402358919	-0.0953762084
492	1305031247.3477900028	0.1506488919	0.0937605641	0.1891060770	0.0424390277	0.0019480000	0	0	1180303360	-0.1845324636	0.0369901545	-0.0953795761
493	1305031247.3786110878	0.1521064937	0.0938789128	0.1891060770	0.0424411653	0.0019560000	0	0	1180303360	-0.1847337782	0.0338660590	-0.0950000510
494	1305031247.4168620110	0.1495777518	0.0939916635	0.1891060770	0.0424587339	0.0022370000	0	0	1180303360	-0.1797854155	0.0351708084	-0.0919114500
495	1305031247.4487700462	0.1496149004	0.0941040337	0.1891060770	0.0425722814	0.0021520000	0	0	1180303360	-0.1779029369	0.0353167430	-0.0900392979
496	1305031247.4802629948	0.1471819282	0.0942110456	0.1891060770	0.0426166679	0.0022100000	0	0	1180303360	-0.1752442867	0.0369922258	-0.0863577649
497	1305031247.5178461075	0.1483573616	0.0943199919	0.1891060770	0.0426799784	0.0020840000	0	0	1180303360	-0.1728857905	0.0363484994	-0.0841156244
498	1305031247.5459010601	0.1473846585	0.0944265474	0.1891060770	0.0427517727	0.0021250000	0	0	1180303360	-0.1700519025	0.0361049213	-0.0814591423
499	1305031247.5779209137	0.1462285221	0.0945303590	0.1891060770	0.0428010433	0.0022430000	0	0	1180303360	-0.1669197530	0.0365669988	-0.0793844014
500	1305031247.6152799129	0.1456835270	0.0946326654	0.1891060770	0.0429259751	0.0021610000	0	0	1180303360	-0.1627386808	0.0364143662	-0.0772249401
501	1305031247.6484000683	0.1442378610	0.0947316777	0.1891060770	0.0430261366	0.0021730000	0	0	1180303360	-0.1583294570	0.0355668142	-0.0747810081
