SLAMBench Report run started:	2020-03-14 07:33:42

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL0-ORB-0.00025.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
536	56.7600000000	0.0212989841	0.1729931806	0.4836907983	0.0878078856	0.0170950000	0	0	209321984	-0.1106947064	0.7427272201	1.4113469124
537	56.8400000000	0.0234839749	0.1727147649	0.4836907983	0.0877460884	0.0163320000	0	0	209321984	-0.1133510470	0.7531294823	1.4261088371
538	56.9600000000	0.0228451863	0.1724361969	0.4836907983	0.0876861418	0.0174130000	0	0	209321984	-0.1179015934	0.7632354498	1.4389505386
539	57.0800000000	0.0217816345	0.1721566894	0.4836907983	0.0876316203	0.0177840000	0	0	209321984	-0.1200869679	0.7751080394	1.4559500217
540	57.2000000000	0.0245862603	0.1718834108	0.4836907983	0.0875749681	0.0184650000	0	0	209321984	-0.1250256300	0.7910890579	1.4801712036
541	57.2800000000	0.0243799668	0.1716107612	0.4836907983	0.0875078057	0.0173230000	0	0	209321984	-0.1278468072	0.7998350859	1.4928814173
542	57.3600000000	0.0242897309	0.1713389512	0.4836907983	0.0874502611	0.0175460000	0	0	209321984	-0.1326136589	0.8066242337	1.5070261955
543	57.4400000000	0.0245679151	0.1710686546	0.4836907983	0.0874025666	0.0167730000	0	0	209321984	-0.1358777136	0.8163411021	1.5251009464
544	57.5200000000	0.0245716404	0.1707993586	0.4836907983	0.0873551791	0.0166920000	0	0	209321984	-0.1377764940	0.8306804299	1.5365666151
545	57.6000000000	0.0256019142	0.1705329413	0.4836907983	0.0872959240	0.0176170000	0	0	209321984	-0.1417789161	0.8391584754	1.5510988235
546	57.6800000000	0.0267090090	0.1702695275	0.4836907983	0.0872264596	0.0176060000	0	0	209321984	-0.1444326341	0.8484882712	1.5607991219
547	57.7600000000	0.0272980053	0.1700081536	0.4836907983	0.0871544830	0.0165950000	0	0	209321984	-0.1464786530	0.8551061153	1.5731602907
548	57.8400000000	0.0267264061	0.1697466906	0.4836907983	0.0870779972	0.0163950000	0	0	209321984	-0.1464511752	0.8627447486	1.5824459791
549	57.9200000000	0.0261662845	0.1694851598	0.4836907983	0.0870060858	0.0166870000	0	0	209321984	-0.1457225382	0.8698440790	1.5945394039
550	58.0000000000	0.0273433272	0.1692267201	0.4836907983	0.0869307911	0.0168930000	0	0	209321984	-0.1468181610	0.8763948083	1.6055003405
551	58.0800000000	0.0267625228	0.1689681644	0.4836907983	0.0868559166	0.0161490000	0	0	209321984	-0.1445575655	0.8837803006	1.6170969009
552	58.2000000000	0.0266530719	0.1687103472	0.4836907983	0.0867826607	0.0160750000	0	0	209321984	-0.1412663609	0.8861500621	1.6282391548
553	58.2800000000	0.0259318165	0.1684521581	0.4836907983	0.0867090433	0.0162810000	0	0	209321984	-0.1341336668	0.8929300308	1.6377030611
554	58.3600000000	0.0263120104	0.1681955875	0.4836907983	0.0866307268	0.0159270000	0	0	209321984	-0.1281280667	0.8956956863	1.6442730427
555	58.4800000000	0.0276988521	0.1679424402	0.4836907983	0.0865531546	0.0154000000	0	0	209321984	-0.1159714982	0.9009429812	1.6568156481
556	58.6800000000	0.0291684084	0.1676928466	0.4836907983	0.0864760850	0.0156700000	0	0	209321984	-0.0923509598	0.9086711407	1.6709271669
557	58.8800000000	0.0290734358	0.1674439787	0.4836907983	0.0863992115	0.0150940000	0	0	209321984	-0.0637470782	0.9203346372	1.6836986542
558	58.9600000000	0.0287725721	0.1671954637	0.4836907983	0.0863228810	0.0151200000	0	0	209321984	-0.0522159636	0.9225130081	1.6865308285
559	59.0000000000	0.0295732170	0.1669492700	0.4836907983	0.0862455646	0.0149480000	0	0	209321984	-0.0484429449	0.9274643064	1.6829255819
560	59.0400000000	0.0294902194	0.1667038074	0.4836907983	0.0861684226	0.0151140000	0	0	209321984	-0.0434303582	0.9295987487	1.6850408316
561	59.0800000000	0.0296932347	0.1664595818	0.4836907983	0.0860914848	0.0147300000	0	0	209321984	-0.0379057229	0.9325593710	1.6890093088
562	59.1200000000	0.0333158150	0.1662226712	0.4836907983	0.0860157884	0.0147250000	0	0	209321984	-0.0332516581	0.9352251887	1.6888874769
563	59.2000000000	0.0297472030	0.1659802636	0.4836907983	0.0859409210	0.0145170000	0	0	209321984	-0.0198514163	0.9437478185	1.6932038069
564	59.2800000000	0.0279591512	0.1657355453	0.4836907983	0.0858650224	0.0146250000	0	0	209321984	-0.0116615593	0.9508304596	1.6900728941
565	59.3200000000	0.0317758918	0.1654984486	0.4836907983	0.0857896902	0.0145860000	0	0	209321984	-0.0131912380	0.9517041445	1.6886945963
566	59.3600000000	0.0291792601	0.1652576020	0.4836907983	0.0857140000	0.0143800000	0	0	209321984	-0.0075032711	0.9518329501	1.6884455681
567	59.4000000000	0.0310163777	0.1650208450	0.4836907983	0.0856384298	0.0148410000	0	0	209321984	-0.0065141022	0.9523278475	1.6911809444
568	59.4400000000	0.0304511320	0.1647839265	0.4836907983	0.0855629651	0.0145710000	0	0	209321984	-0.0038712919	0.9547299147	1.6895406246
569	59.4800000000	0.0294333696	0.1645460520	0.4836907983	0.0854877474	0.0150960000	0	0	209321984	0.0003737211	0.9575229883	1.6917173862
570	59.5200000000	0.0319362096	0.1643134032	0.4836907983	0.0854126560	0.0153030000	0	0	209321984	-0.0000550449	0.9591392279	1.6916996241
571	59.5600000000	0.0282555446	0.1640751232	0.4836907983	0.0853383763	0.0153640000	0	0	209321984	0.0071517527	0.9639775157	1.6933370829
572	59.6400000000	0.0300021116	0.1638407298	0.4836907983	0.0852641683	0.0160460000	0	0	209321984	0.0093192160	0.9704028368	1.6925778389
573	59.7200000000	0.0298045464	0.1636068098	0.4836907983	0.0851897432	0.0149060000	0	0	209321984	0.0133464336	0.9717147946	1.6944710016
574	59.8800000000	0.0296125598	0.1633733703	0.4836907983	0.0851233635	0.0148510000	0	0	209321984	0.0246891379	0.9871015549	1.7007356882
575	60.0000000000	0.0303662531	0.1631420536	0.4836907983	0.0850498086	0.0149610000	0	0	209321984	0.0260271728	0.9888852239	1.6992053986
