SLAMBench Report run started:	2020-03-14 11:56:02

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.00125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1311867754.2166349888	0.1741658300	0.1679556624	0.3143227994	0.0232088551	0.0060430000	0.0005960000	0.0033190000	0.0000030000	0.0000040000	0.0011070000	0	0	314179584	3.8389480114	3.9820299149	4.0212154388
356	1311867754.2873370647	0.1677693576	0.1679551390	0.3143227994	0.0231783995	0.0057920000	0.0006010000	0.0033260000	0.0000000000	0.0000040000	0.0008950000	0	0	314179584	3.8428063393	3.9823856354	4.0205931664
357	1311867754.3188319206	0.1703868061	0.1679619504	0.3143227994	0.0231459950	0.0074840000	0.0005450000	0.0043690000	0.0000040000	0.0000050000	0.0015950000	0	0	314179584	3.8391675949	3.9815256596	4.0216531754
358	1311867754.4159760475	0.1687327921	0.1679641036	0.3143227994	0.0231148442	0.0057800000	0.0006090000	0.0032910000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.8382744789	3.9816887379	4.0218749046
359	1311867754.5164580345	0.1616429090	0.1679464958	0.3143227994	0.0230870664	0.0067970000	0.0006200000	0.0036300000	0.0000040000	0.0000050000	0.0012130000	0	0	314179584	3.8431353569	3.9818193913	4.0215506554
360	1311867754.5513699055	0.1625422537	0.1679314841	0.3143227994	0.0230565663	0.0069410000	0.0005620000	0.0043210000	0.0000000000	0.0000050000	0.0009340000	0	0	314179584	3.8418283463	3.9819362164	4.0222678185
361	1311867754.7516000271	0.1547814608	0.1678950574	0.3143227994	0.0230299916	0.0067960000	0.0006350000	0.0031610000	0.0000050000	0.0000040000	0.0017060000	0	0	314179584	3.8464148045	3.9825603962	4.0221753120
362	1311867754.7865269184	0.1528759897	0.1678535683	0.3143227994	0.0229990947	0.0061380000	0.0005560000	0.0033180000	0.0000000000	0.0000050000	0.0009720000	0	0	314179584	3.8477492332	3.9822278023	4.0220069885
363	1311867754.8510210514	0.1513183862	0.1678080168	0.3143227994	0.0229713030	0.0074690000	0.0006370000	0.0043850000	0.0000040000	0.0000050000	0.0011720000	0	0	314179584	3.8479671478	3.9812150002	4.0224294662
364	1311867754.8877389431	0.1496199369	0.1677580495	0.3143227994	0.0229399736	0.0061440000	0.0005640000	0.0033270000	0.0000000000	0.0000050000	0.0009720000	0	0	314179584	3.8488898277	3.9806876183	4.0223073959
365	1311867754.9510319233	0.1465912014	0.1677000582	0.3143227994	0.0229088293	0.0074150000	0.0006000000	0.0040530000	0.0000040000	0.0000050000	0.0016290000	0	0	314179584	3.8502449989	3.9796195030	4.0218095779
366	1311867754.9837870598	0.1475269645	0.1676449404	0.3143227994	0.0228784512	0.0058460000	0.0005780000	0.0029920000	0.0000000000	0.0000050000	0.0009670000	0	0	314179584	3.8482351303	3.9804224968	4.0230193138
367	1311867755.0183880329	0.1457378268	0.1675852480	0.3143227994	0.0228502680	0.0065720000	0.0006120000	0.0036980000	0.0000040000	0.0000040000	0.0011200000	0	0	314179584	3.8493328094	3.9786603451	4.0227708817
368	1311867755.1156959534	0.1434208751	0.1675195840	0.3143227994	0.0228200552	0.0067530000	0.0006150000	0.0040520000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	3.8501636982	3.9781050682	4.0234427452
369	1311867755.2151238918	0.1439815462	0.1674557952	0.3143227994	0.0227894664	0.0064660000	0.0005950000	0.0033250000	0.0000040000	0.0000040000	0.0015610000	0	0	314179584	3.8480150700	3.9784295559	4.0244679451
370	1311867755.2512340546	0.1429799646	0.1673896444	0.3143227994	0.0227600568	0.0067900000	0.0005480000	0.0043870000	0.0000010000	0.0000040000	0.0008700000	0	0	314179584	3.8484444618	3.9770505428	4.0245571136
371	1311867755.2832889557	0.1414509565	0.1673197288	0.3143227994	0.0227321348	0.0070140000	0.0005500000	0.0043960000	0.0000040000	0.0000050000	0.0010800000	0	0	314179584	3.8494317532	3.9761576653	4.0240435600
372	1311867755.3192110062	0.1403906643	0.1672473388	0.3143227994	0.0227015966	0.0070640000	0.0006100000	0.0043770000	0.0000000000	0.0000050000	0.0009240000	0	0	314179584	3.8501009941	3.9776067734	4.0236091614
373	1311867755.3553090096	0.1422011703	0.1671801909	0.3143227994	0.0226714935	0.0074660000	0.0005450000	0.0043660000	0.0000040000	0.0000040000	0.0015630000	0	0	314179584	3.8479890823	3.9757888317	4.0238265991
374	1311867755.3900220394	0.1425276697	0.1671142751	0.3143227994	0.0226414787	0.0046700000	0.0005440000	0.0022610000	0.0000000000	0.0000050000	0.0008780000	0	0	314179584	3.8471622467	3.9739837646	4.0233063698
375	1311867755.4860870838	0.1438488364	0.1670522339	0.3143227994	0.0226138046	0.0072110000	0.0005990000	0.0043580000	0.0000050000	0.0000040000	0.0011180000	0	0	314179584	3.8444128036	3.9747521877	4.0236296654
376	1311867755.5550999641	0.1397438943	0.1669796053	0.3143227994	0.0225840894	0.0062600000	0.0005580000	0.0036420000	0.0000000000	0.0000050000	0.0009130000	0	0	314179584	3.8478136063	3.9778399467	4.0230350494
377	1311867755.6831719875	0.1405273974	0.1669094403	0.3143227994	0.0225542889	0.0075940000	0.0006020000	0.0043380000	0.0000050000	0.0000040000	0.0016010000	0	0	314179584	3.8463463783	3.9761955738	4.0228095055
378	1311867755.7182741165	0.1411688477	0.1668413435	0.3143227994	0.0225248454	0.0068190000	0.0005460000	0.0043300000	0.0000010000	0.0000040000	0.0008930000	0	0	314179584	3.8453080654	3.9760041237	4.0226325989
379	1311867755.7863750458	0.1401371211	0.1667708838	0.3143227994	0.0224952133	0.0062490000	0.0006170000	0.0032750000	0.0000040000	0.0000050000	0.0011410000	0	0	314179584	3.8456404209	3.9771945477	4.0215702057
380	1311867755.8156878948	0.1407773346	0.1667024797	0.3143227994	0.0224657492	0.0070260000	0.0005510000	0.0043370000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	3.8449220657	3.9753973484	4.0215101242
381	1311867755.8554079533	0.1381108761	0.1666274362	0.3143227994	0.0224364632	0.0075940000	0.0005990000	0.0043310000	0.0000040000	0.0000040000	0.0016090000	0	0	314179584	3.8471395969	3.9781036377	4.0208129883
382	1311867755.8848359585	0.1387031674	0.1665543360	0.3143227994	0.0224071432	0.0051670000	0.0005620000	0.0025850000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	3.8463361263	3.9780247211	4.0212388039
383	1311867755.9156229496	0.1365247071	0.1664759296	0.3143227994	0.0223809084	0.0063830000	0.0006020000	0.0036400000	0.0000040000	0.0000040000	0.0010930000	0	0	314179584	3.8481566906	3.9757430553	4.0202932358
384	1311867755.9550359249	0.1344129294	0.1663924322	0.3143227994	0.0223528277	0.0061660000	0.0005910000	0.0036360000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	3.8498692513	3.9780857563	4.0201711655
385	1311867755.9855198860	0.1366602480	0.1663152058	0.3143227994	0.0223239567	0.0075360000	0.0005440000	0.0043240000	0.0000050000	0.0000040000	0.0016100000	0	0	314179584	3.8475935459	3.9777266979	4.0207901001
386	1311867756.0554430485	0.1354491115	0.1662352418	0.3143227994	0.0222953272	0.0054060000	0.0006000000	0.0029480000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	3.8484783173	3.9786355495	4.0209002495
387	1311867756.0835959911	0.1363274008	0.1661579606	0.3143227994	0.0222669442	0.0062140000	0.0005450000	0.0036470000	0.0000040000	0.0000040000	0.0010860000	0	0	314179584	3.8475234509	3.9779918194	4.0210242271
388	1311867756.1196908951	0.1365962029	0.1660817705	0.3143227994	0.0222406449	0.0067420000	0.0005920000	0.0043420000	0.0000000000	0.0000040000	0.0008760000	0	0	314179584	3.8474280834	3.9750726223	4.0208673477
389	1311867756.1836869717	0.1362181008	0.1660050001	0.3143227994	0.0222142160	0.0065720000	0.0005580000	0.0033100000	0.0000030000	0.0000040000	0.0016140000	0	0	314179584	3.8476140499	3.9780688286	4.0210552216
390	1311867756.2230648994	0.1359236985	0.1659278686	0.3143227994	0.0221904302	0.0069140000	0.0006030000	0.0043350000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.8481507301	3.9755074978	4.0209693909
391	1311867756.2552509308	0.1363179088	0.1658521398	0.3143227994	0.0221641898	0.0050000000	0.0005510000	0.0022480000	0.0000040000	0.0000050000	0.0011250000	0	0	314179584	3.8477213383	3.9759583473	4.0211725235
392	1311867756.2851591110	0.1359854937	0.1657759494	0.3143227994	0.0221363551	0.0054760000	0.0005420000	0.0029550000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.8481965065	3.9776220322	4.0214042664
393	1311867756.3200058937	0.1382793337	0.1657059834	0.3143227994	0.0221082602	0.0078920000	0.0005990000	0.0043550000	0.0000050000	0.0000040000	0.0016710000	0	0	314179584	3.8461010456	3.9761691093	4.0218334198
394	1311867756.4231688976	0.1362637281	0.1656312569	0.3143227994	0.0220806860	0.0062240000	0.0006080000	0.0033120000	0.0000000000	0.0000050000	0.0009670000	0	0	314179584	3.8483035564	3.9768557549	4.0216054916
395	1311867756.5264549255	0.1364091784	0.1655572769	0.3143227994	0.0220558625	0.0072840000	0.0006000000	0.0044000000	0.0000050000	0.0000050000	0.0011290000	0	0	314179584	3.8485112190	3.9759011269	4.0220823288
396	1311867756.5525779724	0.1355216205	0.1654814293	0.3143227994	0.0220280056	0.0058570000	0.0005790000	0.0029830000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	3.8495123386	3.9756777287	4.0220603943
397	1311867756.6202929020	0.1375105381	0.1654109737	0.3143227994	0.0220013632	0.0076580000	0.0006000000	0.0043970000	0.0000040000	0.0000040000	0.0015880000	0	0	314179584	3.8478569984	3.9742617607	4.0226235390
398	1311867756.6518390179	0.1372806579	0.1653402945	0.3143227994	0.0219737495	0.0070880000	0.0005510000	0.0043980000	0.0000010000	0.0000040000	0.0009220000	0	0	314179584	3.8481740952	3.9736011028	4.0228815079
399	1311867756.7217059135	0.1368458718	0.1652688799	0.3143227994	0.0219480558	0.0052590000	0.0006070000	0.0022940000	0.0000040000	0.0000040000	0.0011330000	0	0	314179584	3.8483507633	3.9737045765	4.0232014656
400	1311867756.8227219582	0.1356672794	0.1651948759	0.3143227994	0.0219211429	0.0069570000	0.0006030000	0.0044240000	0.0000000000	0.0000050000	0.0008740000	0	0	314179584	3.8493838310	3.9734110832	4.0234866142
401	1311867756.9223539829	0.1367809474	0.1651240182	0.3143227994	0.0218937683	0.0065970000	0.0005970000	0.0033570000	0.0000040000	0.0000040000	0.0015710000	0	0	314179584	3.8479990959	3.9725720882	4.0245761871
402	1311867757.0552940369	0.1333218068	0.1650449082	0.3143227994	0.0218724295	0.0069060000	0.0005940000	0.0044510000	0.0000000000	0.0000050000	0.0008500000	0	0	314179584	3.8508880138	3.9701652527	4.0233669281
403	1311867757.1283040047	0.1306784898	0.1649596318	0.3143227994	0.0218505146	0.0058150000	0.0005440000	0.0030170000	0.0000040000	0.0000040000	0.0010880000	0	0	314179584	3.8535304070	3.9693021774	4.0229096413
404	1311867757.1522068977	0.1309443712	0.1648754356	0.3143227994	0.0218241879	0.0069160000	0.0006000000	0.0044200000	0.0000010000	0.0000040000	0.0008810000	0	0	314179584	3.8533923626	3.9681367874	4.0227632523
405	1311867757.1851921082	0.1341615915	0.1647995989	0.3143227994	0.0217994600	0.0075140000	0.0005420000	0.0043950000	0.0000040000	0.0000040000	0.0015580000	0	0	314179584	3.8502283096	3.9704184532	4.0235118866
406	1311867757.2192370892	0.1326839775	0.1647204964	0.3143227994	0.0217734480	0.0068180000	0.0005430000	0.0043940000	0.0000010000	0.0000040000	0.0008710000	0	0	314179584	3.8520095348	3.9687964916	4.0226297379
407	1311867757.2523930073	0.1316562593	0.1646392575	0.3143227994	0.0217614178	0.0051390000	0.0006020000	0.0022620000	0.0000040000	0.0000050000	0.0011040000	0	0	314179584	3.8531906605	3.9684312344	4.0217556953
408	1311867757.3233768940	0.1385754347	0.1645753756	0.3143227994	0.0217715802	0.0049120000	0.0005910000	0.0022480000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	3.8472156525	3.9700160027	4.0230283737
409	1311867757.3555359840	0.1353493631	0.1645039183	0.3143227994	0.0217476575	0.0073690000	0.0006010000	0.0039870000	0.0000040000	0.0000040000	0.0016050000	0	0	314179584	3.8502185345	3.9707126617	4.0217509270
410	1311867757.4264349937	0.1363908798	0.1644353499	0.3143227994	0.0217214314	0.0070330000	0.0006020000	0.0043430000	0.0000000000	0.0000050000	0.0009120000	0	0	314179584	3.8496217728	3.9707448483	4.0224413872
411	1311867757.5210690498	0.1368446499	0.1643682193	0.3143227994	0.0216952137	0.0071910000	0.0005950000	0.0043210000	0.0000040000	0.0000040000	0.0011070000	0	0	314179584	3.8494286537	3.9698796272	4.0223765373
412	1311867757.5554831028	0.1374129951	0.1643027940	0.3143227994	0.0216697554	0.0067330000	0.0005470000	0.0043130000	0.0000000000	0.0000040000	0.0008720000	0	0	314179584	3.8489437103	3.9695661068	4.0226588249
413	1311867757.5887749195	0.1375671029	0.1642380587	0.3143227994	0.0216441920	0.0057480000	0.0005460000	0.0025700000	0.0000050000	0.0000040000	0.0016420000	0	0	314179584	3.8488168716	3.9710102081	4.0227966309
414	1311867757.6231749058	0.1401890367	0.1641799692	0.3143227994	0.0216198869	0.0056020000	0.0006090000	0.0029160000	0.0000000000	0.0000050000	0.0009290000	0	0	314179584	3.8461742401	3.9691643715	4.0235099792
415	1311867757.6914329529	0.1385619193	0.1641182390	0.3143227994	0.0215946108	0.0058260000	0.0005650000	0.0029190000	0.0000040000	0.0000040000	0.0011670000	0	0	314179584	3.8477690220	3.9712154865	4.0235729218
416	1311867757.7207450867	0.1392385066	0.1640584319	0.3143227994	0.0215686613	0.0048420000	0.0006150000	0.0018810000	0.0000000000	0.0000050000	0.0009740000	0	0	314179584	3.8470237255	3.9706826210	4.0238161087
417	1311867757.7614738941	0.1389495283	0.1639982187	0.3143227994	0.0215429417	0.0076520000	0.0005460000	0.0042850000	0.0000050000	0.0000050000	0.0016190000	0	0	314179584	3.8472568989	3.9700019360	4.0238056183
418	1311867757.7876570225	0.1390076429	0.1639384327	0.3143227994	0.0215171145	0.0048770000	0.0005500000	0.0022130000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	3.8472592831	3.9693210125	4.0238080025
419	1311867757.8206570148	0.1393417120	0.1638797293	0.3143227994	0.0214916013	0.0060620000	0.0006300000	0.0029060000	0.0000050000	0.0000050000	0.0011720000	0	0	314179584	3.8469073772	3.9687304497	4.0234975815
420	1311867757.8555610180	0.1415847540	0.1638266460	0.3143227994	0.0214667328	0.0069530000	0.0005460000	0.0042760000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	3.8445398808	3.9687306881	4.0236129761
421	1311867757.8887560368	0.1430982053	0.1637774098	0.3143227994	0.0214418653	0.0076170000	0.0005960000	0.0042650000	0.0000050000	0.0000050000	0.0016150000	0	0	314179584	3.8430924416	3.9690077305	4.0235791206
422	1311867757.9201729298	0.1442648321	0.1637311715	0.3143227994	0.0214164602	0.0068550000	0.0005520000	0.0042640000	0.0000010000	0.0000040000	0.0009110000	0	0	314179584	3.8418824673	3.9688105583	4.0235366821
423	1311867757.9554479122	0.1445984244	0.1636859404	0.3143227994	0.0213914076	0.0070090000	0.0005390000	0.0042500000	0.0000040000	0.0000040000	0.0011100000	0	0	314179584	3.8416008949	3.9690499306	4.0232629776
424	1311867758.0221159458	0.1432618499	0.1636377704	0.3143227994	0.0213758302	0.0068880000	0.0005970000	0.0042390000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	3.8429846764	3.9696509838	4.0221199989
425	1311867758.0557579994	0.1426700056	0.1635884345	0.3143227994	0.0213512301	0.0075240000	0.0005360000	0.0042340000	0.0000050000	0.0000050000	0.0016250000	0	0	314179584	3.8435430527	3.9698822498	4.0217924118
426	1311867758.0871500969	0.1441219449	0.1635427385	0.3143227994	0.0213263210	0.0051480000	0.0005930000	0.0025320000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	3.8421349525	3.9693877697	4.0219140053
427	1311867758.1526539326	0.1432358027	0.1634951812	0.3143227994	0.0213016977	0.0071320000	0.0005920000	0.0042510000	0.0000050000	0.0000050000	0.0011460000	0	0	314179584	3.8429706097	3.9693350792	4.0207614899
428	1311867758.2221779823	0.1432159543	0.1634477999	0.3143227994	0.0212777342	0.0069230000	0.0005370000	0.0042370000	0.0000000000	0.0000040000	0.0009390000	0	0	314179584	3.8429033756	3.9690201283	4.0196700096
429	1311867758.3539829254	0.1413564086	0.1633963048	0.3143227994	0.0212598429	0.0075450000	0.0005840000	0.0042310000	0.0000040000	0.0000050000	0.0016310000	0	0	314179584	3.8440971375	3.9688577652	4.0176987648
430	1311867758.3902978897	0.1423321962	0.1633473185	0.3143227994	0.0212354480	0.0067390000	0.0005270000	0.0042040000	0.0000000000	0.0000040000	0.0009130000	0	0	314179584	3.8429486752	3.9690988064	4.0177574158
431	1311867758.4536960125	0.1416688561	0.1632970204	0.3143227994	0.0212112697	0.0074660000	0.0005920000	0.0042170000	0.0000050000	0.0000040000	0.0012280000	0	0	314179584	3.8432505131	3.9689044952	4.0170516968
432	1311867758.5528969765	0.1418481320	0.1632473702	0.3143227994	0.0211869213	0.0054470000	0.0005770000	0.0028510000	0.0000010000	0.0000040000	0.0009270000	0	0	314179584	3.8427426815	3.9683887959	4.0170793533
433	1311867758.7601859570	0.1409762502	0.1631959358	0.3143227994	0.0211648440	0.0071520000	0.0005680000	0.0038280000	0.0000040000	0.0000040000	0.0016560000	0	0	314179584	3.8431060314	3.9685387611	4.0173659325
434	1311867758.8875849247	0.1445621252	0.1631530007	0.3143227994	0.0211415202	0.0057020000	0.0005590000	0.0031460000	0.0000010000	0.0000040000	0.0009360000	0	0	314179584	3.8396208286	3.9668612480	4.0186634064
435	1311867758.9205179214	0.1445444077	0.1631102223	0.3143227994	0.0211176584	0.0051810000	0.0005060000	0.0024770000	0.0000050000	0.0000050000	0.0011410000	0	0	314179584	3.8397691250	3.9669611454	4.0187716484
436	1311867758.9576990604	0.1444711387	0.1630674722	0.3143227994	0.0210954953	0.0052720000	0.0005060000	0.0028070000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	3.8399274349	3.9651269913	4.0186195374
437	1311867759.0196750164	0.1441378593	0.1630241550	0.3143227994	0.0210718070	0.0069810000	0.0005570000	0.0037730000	0.0000040000	0.0000040000	0.0016760000	0	0	314179584	3.8402712345	3.9659647942	4.0180244446
438	1311867759.0579299927	0.1455127299	0.1629841745	0.3143227994	0.0210485958	0.0064690000	0.0004890000	0.0040900000	0.0000000000	0.0000050000	0.0009230000	0	0	314179584	3.8389024734	3.9667062759	4.0186572075
439	1311867759.0873589516	0.1458450407	0.1629451332	0.3143227994	0.0210249611	0.0051140000	0.0005460000	0.0024320000	0.0000060000	0.0000050000	0.0011320000	0	0	314179584	3.8384768963	3.9677364826	4.0189557076
440	1311867759.1199090481	0.1462203413	0.1629071223	0.3143227994	0.0210011140	0.0051760000	0.0004890000	0.0027510000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	3.8379964828	3.9677064419	4.0190682411
441	1311867759.1563479900	0.1451274008	0.1628668055	0.3143227994	0.0209782052	0.0076750000	0.0008110000	0.0037580000	0.0000050000	0.0000050000	0.0017880000	0	0	314179584	3.8389739990	3.9670622349	4.0185704231
442	1311867759.1888740063	0.1440122575	0.1628241482	0.3143227994	0.0209546844	0.0053040000	0.0005060000	0.0024460000	0.0000000000	0.0000050000	0.0010140000	0	0	314179584	3.8399844170	3.9668347836	4.0183696747
443	1311867759.2214748859	0.1455496848	0.1627851539	0.3143227994	0.0209310265	0.0070240000	0.0004980000	0.0039600000	0.0000040000	0.0000050000	0.0012250000	0	0	314179584	3.8384690285	3.9660515785	4.0188512802
444	1311867759.2585420609	0.1449126452	0.1627449005	0.3143227994	0.0209077068	0.0068730000	0.0005500000	0.0039680000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	3.8390607834	3.9660232067	4.0184884071
445	1311867759.2957389355	0.1444804072	0.1627038567	0.3143227994	0.0208845358	0.0076700000	0.0005210000	0.0040610000	0.0000040000	0.0000050000	0.0017770000	0	0	314179584	3.8395092487	3.9655296803	4.0184173584
446	1311867759.3223690987	0.1459450871	0.1626662810	0.3143227994	0.0208612878	0.0067860000	0.0004940000	0.0040350000	0.0000000000	0.0000050000	0.0010190000	0	0	314179584	3.8380889893	3.9651544094	4.0187330246
447	1311867759.3619010448	0.1459477991	0.1626288794	0.3143227994	0.0208380837	0.0053670000	0.0005450000	0.0024070000	0.0000040000	0.0000050000	0.0012020000	0	0	314179584	3.8384706974	3.9650046825	4.0186686516
448	1311867759.3886260986	0.1473562121	0.1625947887	0.3143227994	0.0208156719	0.0067210000	0.0004880000	0.0040350000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	3.8370072842	3.9637308121	4.0190200806
449	1311867759.4206190109	0.1480436176	0.1625623807	0.3143227994	0.0207936381	0.0055820000	0.0005470000	0.0020810000	0.0000050000	0.0000040000	0.0017540000	0	0	314179584	3.8364584446	3.9647388458	4.0193095207
450	1311867759.4585750103	0.1479012072	0.1625298003	0.3143227994	0.0207705965	0.0050820000	0.0004950000	0.0024040000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	3.8367314339	3.9647378922	4.0194225311
451	1311867759.9870700836	0.1522591859	0.1625070274	0.3143227994	0.0207674494	0.0056910000	0.0005200000	0.0029580000	0.0000040000	0.0000040000	0.0011530000	0	0	314179584	3.8343818188	3.9620261192	4.0185179710
452	1311867760.0870590210	0.1521548480	0.1624841243	0.3143227994	0.0207449096	0.0057780000	0.0005140000	0.0032320000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	3.8342189789	3.9621400833	4.0180249214
453	1311867760.1246991158	0.1521922797	0.1624614050	0.3143227994	0.0207228776	0.0071130000	0.0004660000	0.0038640000	0.0000030000	0.0000040000	0.0017230000	0	0	314179584	3.8339297771	3.9607944489	4.0177493095
454	1311867760.5243430138	0.1563286930	0.1624478968	0.3143227994	0.0207194487	0.0052750000	0.0005150000	0.0025330000	0.0000010000	0.0000050000	0.0010470000	0	0	314179584	3.8296501637	3.9613845348	4.0151433945
455	1311867760.6867549419	0.1594343930	0.1624412737	0.3143227994	0.0206978154	0.0057620000	0.0005120000	0.0027970000	0.0000040000	0.0000050000	0.0012360000	0	0	314179584	3.8271996975	3.9581766129	4.0139079094
456	1311867760.7232599258	0.1585513353	0.1624327432	0.3143227994	0.0206758262	0.0054800000	0.0004610000	0.0027820000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	3.8282427788	3.9595665932	4.0135607719
457	1311867760.7868170738	0.1590228677	0.1624252817	0.3143227994	0.0206535036	0.0072720000	0.0005160000	0.0036550000	0.0000040000	0.0000040000	0.0018850000	0	0	314179584	3.8278570175	3.9582874775	4.0127439499
458	1311867760.8233850002	0.1546922922	0.1624083975	0.3143227994	0.0206314904	0.0062950000	0.0004540000	0.0036550000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.8324031830	3.9599795341	4.0119228363
459	1311867760.9240860939	0.1599611938	0.1624030659	0.3143227994	0.0206101298	0.0051140000	0.0005080000	0.0021750000	0.0000040000	0.0000040000	0.0012340000	0	0	314179584	3.8274579048	3.9590079784	4.0123677254
460	1311867760.9559810162	0.1553614587	0.1623877580	0.3143227994	0.0205891672	0.0062980000	0.0005050000	0.0036310000	0.0000010000	0.0000050000	0.0010160000	0	0	314179584	3.8319611549	3.9602401257	4.0112209320
461	1311867760.9867389202	0.1567030996	0.1623754269	0.3143227994	0.0205669326	0.0071040000	0.0004400000	0.0036420000	0.0000050000	0.0000040000	0.0018580000	0	0	314179584	3.8305268288	3.9599242210	4.0113267899
462	1311867761.0245900154	0.1567326784	0.1623632131	0.3143227994	0.0205449265	0.0051730000	0.0004980000	0.0024570000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	3.8303897381	3.9606184959	4.0111341476
463	1311867761.0566051006	0.1573144495	0.1623523087	0.3143227994	0.0205228321	0.0065090000	0.0004310000	0.0036040000	0.0000040000	0.0000040000	0.0012340000	0	0	314179584	3.8298146725	3.9610097408	4.0111312866
464	1311867761.0866270065	0.1556599140	0.1623378854	0.3143227994	0.0205030914	0.0055610000	0.0004350000	0.0030320000	0.0000010000	0.0000050000	0.0010250000	0	0	314179584	3.8312702179	3.9597506523	4.0103731155
465	1311867761.1912519932	0.1566720158	0.1623257008	0.3143227994	0.0204812343	0.0063530000	0.0005000000	0.0024490000	0.0000040000	0.0000050000	0.0019650000	0	0	314179584	3.8300218582	3.9604351521	4.0100755692
466	1311867761.3919639587	0.1574004740	0.1623151316	0.3143227994	0.0204601002	0.0061810000	0.0004790000	0.0035640000	0.0000000000	0.0000050000	0.0010130000	0	0	314179584	3.8286788464	3.9598927498	4.0089049339
467	1311867761.6232030392	0.1583584249	0.1623066590	0.3143227994	0.0204403449	0.0055180000	0.0004800000	0.0026820000	0.0000030000	0.0000040000	0.0012200000	0	0	314179584	3.8275907040	3.9585871696	4.0059571266
468	1311867761.7545659542	0.1592675447	0.1623001652	0.3143227994	0.0204199749	0.0055610000	0.0004540000	0.0029430000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.8271486759	3.9576928616	4.0052065849
469	1311867761.7916970253	0.1613298804	0.1622980963	0.3143227994	0.0203990337	0.0054930000	0.0004570000	0.0020740000	0.0000030000	0.0000040000	0.0018280000	0	0	314179584	3.8255159855	3.9592666626	4.0057029724
470	1311867761.8546519279	0.1587904245	0.1622906332	0.3143227994	0.0203778082	0.0059690000	0.0003950000	0.0034780000	0.0000000000	0.0000050000	0.0010220000	0	0	314179584	3.8281984329	3.9598760605	4.0049300194
471	1311867762.7241640091	0.1714520603	0.1623100842	0.3143227994	0.0203732011	0.0060870000	0.0004290000	0.0032810000	0.0000040000	0.0000040000	0.0012360000	0	0	314179584	3.8188304901	3.9535675049	4.0040264130
472	1311867763.0910348892	0.1712768376	0.1623290816	0.3143227994	0.0204302047	0.0057460000	0.0004230000	0.0032080000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.8188304901	3.9535675049	4.0040264130
473	1311867763.2239060402	0.1721860170	0.1623499208	0.3143227994	0.0204167073	0.0065790000	0.0004180000	0.0031770000	0.0000010000	0.0000050000	0.0017340000	0	0	314179584	3.8188304901	3.9535675049	4.0040264130
474	1311867763.3930239677	0.1737062186	0.1623738792	0.3143227994	0.0204029041	0.0058380000	0.0004070000	0.0031740000	0.0000000000	0.0000050000	0.0010560000	0	0	314179584	3.8188304901	3.9535675049	4.0040264130
