SLAMBench Report run started:	2020-03-12 04:53:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-INF-0.00001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
332	1305031113.3073229790	0.0412612595	0.0481514310	0.0861769170	0.0163476592	0.0020370000	0	0	1180303360	0.1541953832	-0.0197810922	0.0689929128
333	1305031113.3393959999	0.0391121842	0.0481242861	0.0861769170	0.0163692133	0.0019530000	0	0	1180303360	0.1414173692	-0.0199452806	0.0678990707
334	1305031113.3713769913	0.0311302822	0.0480734059	0.0861769170	0.0164255336	0.0021200000	0	0	1180303360	0.1284169853	-0.0131425513	0.0698225945
335	1305031113.4073510170	0.0289032012	0.0480161814	0.0861769170	0.0164769285	0.0019760000	0	0	1180303360	0.1129286215	-0.0176393427	0.0713726580
336	1305031113.4397869110	0.0286553539	0.0479585599	0.0861769170	0.0164655396	0.0019920000	0	0	1180303360	0.0975742266	-0.0202399995	0.0721866414
337	1305031113.4756569862	0.0241245050	0.0478878357	0.0861769170	0.0164783806	0.0021000000	0	0	1180303360	0.0799621865	-0.0171411429	0.0746802688
338	1305031113.5079870224	0.0212630220	0.0478090640	0.0861769170	0.0164760096	0.0019500000	0	0	1180303360	0.0642530397	-0.0187866148	0.0768880472
339	1305031113.5394170284	0.0221097898	0.0477332549	0.0861769170	0.0164759198	0.0020880000	0	0	1180303360	0.0475439057	-0.0222240947	0.0779789388
340	1305031113.5749640465	0.0227752309	0.0476598490	0.0861769170	0.0164525638	0.0020620000	0	0	1180303360	0.0299802180	-0.0241932236	0.0785838217
341	1305031113.6072158813	0.0185256060	0.0475744113	0.0861769170	0.0164352121	0.0020480000	0	0	1180303360	0.0156376362	-0.0221403763	0.0799635649
342	1305031113.6384179592	0.0179511085	0.0474877935	0.0861769170	0.0164164846	0.0020110000	0	0	1180303360	0.0028901475	-0.0226140879	0.0807721242
343	1305031113.6742439270	0.0187041257	0.0474038761	0.0861769170	0.0164003318	0.0019970000	0	0	1180303360	-0.0110180788	-0.0242219679	0.0813886076
344	1305031113.7042560577	0.0186158009	0.0473201898	0.0861769170	0.0163819626	0.0020150000	0	0	1180303360	-0.0256943945	-0.0246476512	0.0816003680
345	1305031113.7362630367	0.0181859583	0.0472357428	0.0861769170	0.0163646210	0.0020670000	0	0	1180303360	-0.0391788073	-0.0247147735	0.0819596872
346	1305031113.7741680145	0.0173159372	0.0471492693	0.0861769170	0.0163509195	0.0020240000	0	0	1180303360	-0.0522064082	-0.0241175443	0.0824813470
347	1305031113.8057949543	0.0181934498	0.0470658232	0.0861769170	0.0163347379	0.0020310000	0	0	1180303360	-0.0672038645	-0.0246881172	0.0836203098
348	1305031113.8384370804	0.0145548936	0.0469724010	0.0861769170	0.0163248798	0.0020550000	0	0	1180303360	-0.0804836378	-0.0213008132	0.0846766457
349	1305031113.8742001057	0.0156235220	0.0468825761	0.0861769170	0.0163373094	0.0020390000	0	0	1180303360	-0.0942610726	-0.0224148352	0.0859246850
350	1305031113.9063611031	0.0186655242	0.0468019560	0.0861769170	0.0163266218	0.0019190000	0	0	1180303360	-0.1074504256	-0.0247524939	0.0870643258
351	1305031113.9385609627	0.0153787043	0.0467124310	0.0861769170	0.0163153789	0.0020990000	0	0	1180303360	-0.1194901690	-0.0209555533	0.0877863467
352	1305031113.9742450714	0.0140747586	0.0466197104	0.0861769170	0.0162965355	0.0020590000	0	0	1180303360	-0.1350211352	-0.0197802875	0.0887355655
353	1305031114.0070819855	0.0129271904	0.0465242641	0.0861769170	0.0162991619	0.0020910000	0	0	1180303360	-0.1514930278	-0.0182234421	0.0899352133
354	1305031114.0385460854	0.0116645917	0.0464257905	0.0861769170	0.0163128168	0.0020990000	0	0	1180303360	-0.1672911942	-0.0166990999	0.0917481557
355	1305031114.0742979050	0.0129107106	0.0463313818	0.0861769170	0.0162958348	0.0020000000	0	0	1180303360	-0.1797357202	-0.0175500792	0.0931961238
356	1305031114.1064019203	0.0124750258	0.0462362797	0.0861769170	0.0162897621	0.0020920000	0	0	1180303360	-0.1953071207	-0.0157060418	0.0953165591
357	1305031114.1385619640	0.0122139063	0.0461409789	0.0861769170	0.0162722407	0.0021930000	0	0	1180303360	-0.2063520551	-0.0133618386	0.0972167403
358	1305031114.1741139889	0.0137791531	0.0460505827	0.0861769170	0.0162854770	0.0020590000	0	0	1180303360	-0.2186396718	-0.0135720149	0.0992761329
359	1305031114.2062549591	0.0156054525	0.0459657774	0.0861769170	0.0162833628	0.0021610000	0	0	1180303360	-0.2304408252	-0.0116655836	0.1011582762
360	1305031114.2384729385	0.0137656461	0.0458763326	0.0861769170	0.0163042570	0.0021670000	0	0	1180303360	-0.2478778064	-0.0055835783	0.1044548005
361	1305031114.2710750103	0.0162473824	0.0457942579	0.0861769170	0.0163102311	0.0020730000	0	0	1180303360	-0.2591267526	-0.0081581445	0.1070843115
362	1305031114.3067100048	0.0193591211	0.0457212327	0.0861769170	0.0163117103	0.0021500000	0	0	1180303360	-0.2695558071	-0.0072416416	0.1104732752
363	1305031114.3389189243	0.0221765637	0.0456563713	0.0861769170	0.0163026153	0.0021440000	0	0	1180303360	-0.2774076164	-0.0052938499	0.1130731031
364	1305031114.3743069172	0.0245152786	0.0455982914	0.0861769170	0.0162938727	0.0021340000	0	0	1180303360	-0.2854493856	-0.0046281475	0.1151382625
365	1305031114.4065909386	0.0276449956	0.0455491043	0.0861769170	0.0162877668	0.0020560000	0	0	1180303360	-0.2952898741	-0.0055922233	0.1170474812
366	1305031114.4385399818	0.0277192481	0.0455003888	0.0861769170	0.0162846554	0.0021160000	0	0	1180303360	-0.3070412576	-0.0060759191	0.1194394380
367	1305031114.4744889736	0.0291664042	0.0454558821	0.0861769170	0.0162684667	0.0020800000	0	0	1180303360	-0.3166395426	-0.0076128519	0.1218154132
368	1305031114.5065729618	0.0312931873	0.0454173965	0.0861769170	0.0162527282	0.0021750000	0	0	1180303360	-0.3252075016	-0.0087560266	0.1248605698
369	1305031114.5399529934	0.0332646146	0.0453844621	0.0861769170	0.0162438804	0.0021500000	0	0	1180303360	-0.3301058710	-0.0076891463	0.1275173128
370	1305031114.5751850605	0.0345030352	0.0453550528	0.0861769170	0.0162380446	0.0020930000	0	0	1180303360	-0.3355826139	-0.0113839107	0.1294187903
371	1305031114.6075599194	0.0363844559	0.0453308733	0.0861769170	0.0162282000	0.0020210000	0	0	1180303360	-0.3396092355	-0.0123293586	0.1313727647
372	1305031114.6441500187	0.0372166075	0.0453090608	0.0861769170	0.0162170441	0.0020300000	0	0	1180303360	-0.3447345495	-0.0117612211	0.1335424781
373	1305031114.6756548882	0.0378523842	0.0452890697	0.0861769170	0.0162030816	0.0021230000	0	0	1180303360	-0.3512421846	-0.0153115699	0.1354739368
374	1305031114.7432758808	0.0432782434	0.0452836932	0.0861769170	0.0162258233	0.0022320000	0	0	1180303360	-0.3536808789	-0.0215512719	0.1378263086
375	1305031114.7748470306	0.0428807959	0.0452772854	0.0861769170	0.0162123879	0.0020780000	0	0	1180303360	-0.3554286659	-0.0227173306	0.1371751726
376	1305031114.8421370983	0.0422414169	0.0452692113	0.0861769170	0.0161990057	0.0020110000	0	0	1180303360	-0.3555003107	-0.0210026875	0.1365361065
377	1305031114.8750560284	0.0413713455	0.0452588722	0.0861769170	0.0161775579	0.0020950000	0	0	1180303360	-0.3535821438	-0.0197207890	0.1358889490
378	1305031114.9075040817	0.0411153808	0.0452479105	0.0861769170	0.0161599088	0.0020640000	0	0	1180303360	-0.3505148888	-0.0184579790	0.1358561814
379	1305031114.9432640076	0.0400655679	0.0452342368	0.0861769170	0.0161396450	0.0020760000	0	0	1180303360	-0.3468422294	-0.0155211315	0.1362072080
380	1305031114.9754109383	0.0389238112	0.0452176304	0.0861769170	0.0161191983	0.0021280000	0	0	1180303360	-0.3410095274	-0.0128058679	0.1360043287
381	1305031115.0435299873	0.0371115543	0.0451963546	0.0861769170	0.0161062665	0.0023010000	0	0	1180303360	-0.3230544925	-0.0072758417	0.1374777704
382	1305031115.0715770721	0.0362310074	0.0451728851	0.0861769170	0.0160875194	0.0021430000	0	0	1180303360	-0.3162755370	-0.0079572694	0.1383793056
383	1305031115.1432940960	0.0349060483	0.0451460788	0.0861769170	0.0161619147	0.0023360000	0	0	1180303360	-0.2850606740	-0.0054889340	0.1397564411
384	1305031115.1726419926	0.0335404128	0.0451158557	0.0861769170	0.0161801129	0.0021380000	0	0	1180303360	-0.2776163816	-0.0062853759	0.1414560825
385	1305031115.2409749031	0.0343717337	0.0450879489	0.0861769170	0.0162706334	0.0023820000	0	0	1180303360	-0.2470764369	-0.0111363558	0.1450825930
386	1305031115.2734680176	0.0314225890	0.0450525464	0.0861769170	0.0163066459	0.0022950000	0	0	1180303360	-0.2346137464	-0.0083504375	0.1473926008
387	1305031115.3055338860	0.0302838068	0.0450143843	0.0861769170	0.0163078291	0.0022860000	0	0	1180303360	-0.2191928476	-0.0072095669	0.1494597644
388	1305031115.3434259892	0.0310249254	0.0449783290	0.0861769170	0.0163377883	0.0023010000	0	0	1180303360	-0.2015986294	-0.0094676251	0.1508298367
389	1305031115.3750538826	0.0252058152	0.0449274999	0.0861769170	0.0165161103	0.0023050000	0	0	1180303360	-0.1906700432	-0.0016424262	0.1529448926
390	1305031115.4430398941	0.0326400883	0.0448959937	0.0861769170	0.0165135442	0.0022860000	0	0	1180303360	-0.1587842256	-0.0051560877	0.1606352925
391	1305031115.4748630524	0.0341027714	0.0448683896	0.0861769170	0.0165007564	0.0022400000	0	0	1180303360	-0.1412520558	-0.0049902983	0.1635655761
392	1305031115.5074400902	0.0378057100	0.0448503725	0.0861769170	0.0166368471	0.0021070000	0	0	1180303360	-0.1222073659	-0.0069171125	0.1655594110
393	1305031115.5436201096	0.0392722860	0.0448361789	0.0861769170	0.0166803225	0.0021610000	0	0	1180303360	-0.1011954695	-0.0085288789	0.1657946855
394	1305031115.5752899647	0.0394737758	0.0448225687	0.0861769170	0.0166717716	0.0021740000	0	0	1180303360	-0.0861525238	-0.0085424324	0.1647414267
395	1305031115.6432540417	0.0422325805	0.0448160118	0.0861769170	0.0166591382	0.0022900000	0	0	1180303360	-0.0542309843	-0.0098734358	0.1621462107
396	1305031115.6751060486	0.0434225686	0.0448124930	0.0861769170	0.0166478011	0.0021020000	0	0	1180303360	-0.0388749838	-0.0108457776	0.1607166380
397	1305031115.7063009739	0.0446303785	0.0448120343	0.0861769170	0.0166685647	0.0021430000	0	0	1180303360	-0.0214157552	-0.0103224805	0.1590054631
398	1305031115.7429049015	0.0413968004	0.0448034533	0.0861769170	0.0167207572	0.0021030000	0	0	1180303360	-0.0025749535	-0.0078600394	0.1569048464
399	1305031115.7743289471	0.0425349660	0.0447977679	0.0861769170	0.0167011439	0.0021080000	0	0	1180303360	0.0130780386	-0.0088367527	0.1546832025
400	1305031115.8064250946	0.0451728292	0.0447987055	0.0861769170	0.0167327118	0.0021860000	0	0	1180303360	0.0252396762	-0.0069456385	0.1528192610
401	1305031115.8419361115	0.0434311144	0.0447952951	0.0861769170	0.0167277130	0.0020520000	0	0	1180303360	0.0399715528	-0.0036874390	0.1514113992
402	1305031115.8753468990	0.0478831418	0.0448029763	0.0861769170	0.0167214539	0.0019640000	0	0	1180303360	0.0516319238	-0.0062634409	0.1504943669
403	1305031115.9107160568	0.0534211621	0.0448243614	0.0861769170	0.0167150482	0.0019570000	0	0	1180303360	0.0622035675	-0.0059346347	0.1497109085
404	1305031115.9420149326	0.0511047430	0.0448399069	0.0861769170	0.0167159775	0.0020330000	0	0	1180303360	0.0753800049	-0.0009012896	0.1496147662
405	1305031115.9737989902	0.0527633354	0.0448594709	0.0861769170	0.0167068446	0.0019060000	0	0	1180303360	0.0861103460	0.0009640684	0.1503298730
406	1305031116.0108430386	0.0562863648	0.0448876159	0.0861769170	0.0168218655	0.0019330000	0	0	1180303360	0.0978416428	0.0037917574	0.1508480757
407	1305031116.0426180363	0.0580890290	0.0449200518	0.0861769170	0.0168063482	0.0018940000	0	0	1180303360	0.1074324623	0.0065221353	0.1519434154
408	1305031116.0715270042	0.0607818291	0.0449589288	0.0861769170	0.0168104586	0.0019120000	0	0	1180303360	0.1162568256	0.0086125350	0.1537626088
409	1305031116.1082470417	0.0654440373	0.0450090146	0.0861769170	0.0168255362	0.0019840000	0	0	1180303360	0.1263723522	0.0110274134	0.1558994502
410	1305031116.1434469223	0.0686702132	0.0450667248	0.0861769170	0.0168086117	0.0019690000	0	0	1180303360	0.1354665309	0.0105939154	0.1580182314
411	1305031116.1748909950	0.0708622932	0.0451294878	0.0861769170	0.0167910717	0.0019370000	0	0	1180303360	0.1451848447	0.0106791724	0.1597329974
412	1305031116.2113199234	0.0746484548	0.0452011357	0.0861769170	0.0167859088	0.0019680000	0	0	1180303360	0.1546371728	0.0126506947	0.1615345925
413	1305031116.2427198887	0.0756597593	0.0452748854	0.0861769170	0.0167725693	0.0019410000	0	0	1180303360	0.1647139639	0.0126437731	0.1624581367
414	1305031116.3106861115	0.0809952617	0.0453611665	0.0861769170	0.0167901579	0.0020870000	0	0	1180303360	0.1802810133	0.0138678420	0.1621345282
415	1305031116.3424589634	0.0811526328	0.0454474110	0.0861769170	0.0167759038	0.0018040000	0	0	1180303360	0.1876691282	0.0136110159	0.1608854681
416	1305031116.3744900227	0.0823973417	0.0455362330	0.0861769170	0.0167577051	0.0018120000	0	0	1180303360	0.1929596514	0.0121877100	0.1582153440
417	1305031116.4096310139	0.0829937160	0.0456260591	0.0861769170	0.0167396941	0.0018800000	0	0	1180303360	0.1981700957	0.0115696220	0.1562029719
418	1305031116.4424960613	0.0792641789	0.0457065331	0.0861769170	0.0167303801	0.0018410000	0	0	1180303360	0.2032504529	0.0136152916	0.1546647996
419	1305031116.4733939171	0.0765485242	0.0457801416	0.0861769170	0.0167158354	0.0017700000	0	0	1180303360	0.2050933242	0.0148171876	0.1522858441
420	1305031116.5105760098	0.0747506544	0.0458491190	0.0861769170	0.0166992066	0.0018120000	0	0	1180303360	0.2032094598	0.0135657107	0.1499364823
421	1305031116.5426950455	0.0739034489	0.0459157564	0.0861769170	0.0166800140	0.0017430000	0	0	1180303360	0.1993379891	0.0116910068	0.1481853127
422	1305031116.5743889809	0.0706541613	0.0459743782	0.0861769170	0.0166763787	0.0018300000	0	0	1180303360	0.1938657910	0.0130591579	0.1466104984
423	1305031116.6108911037	0.0653771237	0.0460202476	0.0861769170	0.0166910498	0.0019470000	0	0	1180303360	0.1866185218	0.0124645606	0.1450819075
424	1305031116.6426639557	0.0631241053	0.0460605869	0.0861769170	0.0166888724	0.0019930000	0	0	1180303360	0.1773494035	0.0119618401	0.1437501311
425	1305031116.6745231152	0.0606204458	0.0460948454	0.0861769170	0.0166702870	0.0019870000	0	0	1180303360	0.1673046649	0.0112721883	0.1429475248
426	1305031116.7109420300	0.0565484390	0.0461193843	0.0861769170	0.0166562410	0.0019660000	0	0	1180303360	0.1549575329	0.0092753880	0.1422242373
427	1305031116.7405750751	0.0560441352	0.0461426273	0.0861769170	0.0166537947	0.0019140000	0	0	1180303360	0.1408105195	0.0080654798	0.1419612318
428	1305031116.7750589848	0.0561801754	0.0461660795	0.0861769170	0.0166515193	0.0019140000	0	0	1180303360	0.1264133155	0.0061432952	0.1416420937
429	1305031116.8113429546	0.0541336574	0.0461846520	0.0861769170	0.0166987371	0.0020610000	0	0	1180303360	0.1115070805	0.0033654673	0.1407787502
430	1305031116.8403699398	0.0545105711	0.0462040146	0.0861769170	0.0167344854	0.0019690000	0	0	1180303360	0.0970491394	0.0013611842	0.1394257098
431	1305031116.9079549313	0.0486289077	0.0462096408	0.0861769170	0.0167626987	0.0022090000	0	0	1180303360	0.0702395737	0.0019169019	0.1382414252
432	1305031116.9406259060	0.0467408560	0.0462108704	0.0861769170	0.0167615776	0.0019620000	0	0	1180303360	0.0556295924	0.0031479942	0.1383487731
433	1305031116.9746561050	0.0460592695	0.0462105203	0.0861769170	0.0167469446	0.0019780000	0	0	1180303360	0.0398133956	0.0041031814	0.1380682439
434	1305031117.0088119507	0.0450511910	0.0462078490	0.0861769170	0.0167763772	0.0020160000	0	0	1180303360	0.0247673523	0.0050502219	0.1377673596
435	1305031117.0420649052	0.0426155776	0.0461995909	0.0861769170	0.0167581664	0.0019680000	0	0	1180303360	0.0092608128	0.0087662628	0.1378232837
436	1305031117.0711810589	0.0419374108	0.0461898153	0.0861769170	0.0167401887	0.0019820000	0	0	1180303360	-0.0055840416	0.0114058014	0.1386183351
437	1305031117.1104540825	0.0444914587	0.0461859289	0.0861769170	0.0167710399	0.0018800000	0	0	1180303360	-0.0151600130	0.0114293629	0.1399309784
438	1305031117.1423830986	0.0457223915	0.0461848706	0.0861769170	0.0167558863	0.0018860000	0	0	1180303360	-0.0248968694	0.0126033910	0.1414823234
439	1305031117.1750590801	0.0441122912	0.0461801495	0.0861769170	0.0167392669	0.0019140000	0	0	1180303360	-0.0358523726	0.0164222177	0.1427227259
440	1305031117.2077529430	0.0455304459	0.0461786729	0.0861769170	0.0167349873	0.0018750000	0	0	1180303360	-0.0428934842	0.0165025052	0.1444908082
441	1305031117.2413399220	0.0458785109	0.0461779922	0.0861769170	0.0167354344	0.0018630000	0	0	1180303360	-0.0477344245	0.0174319316	0.1466042399
442	1305031117.2765159607	0.0455964692	0.0461766766	0.0861769170	0.0167228239	0.0018940000	0	0	1180303360	-0.0518779643	0.0180732533	0.1484556347
443	1305031117.3101210594	0.0468786992	0.0461782613	0.0861769170	0.0167142660	0.0018530000	0	0	1180303360	-0.0566275679	0.0162706785	0.1499035954
444	1305031117.3410439491	0.0491628125	0.0461849832	0.0861769170	0.0167070196	0.0017940000	0	0	1180303360	-0.0606247224	0.0127655650	0.1506601125
445	1305031117.3750669956	0.0508984849	0.0461955754	0.0861769170	0.0166903277	0.0018400000	0	0	1180303360	-0.0628363416	0.0088565769	0.1507424265
446	1305031117.4085381031	0.0505995788	0.0462054498	0.0861769170	0.0166809494	0.0018630000	0	0	1180303360	-0.0646013170	0.0047067092	0.1502988338
447	1305031117.4422080517	0.0503915697	0.0462148147	0.0861769170	0.0166636610	0.0018200000	0	0	1180303360	-0.0656178892	0.0005573382	0.1495196372
448	1305031117.4756510258	0.0486941114	0.0462203489	0.0861769170	0.0166455010	0.0018230000	0	0	1180303360	-0.0653689131	-0.0029456504	0.1486085653
449	1305031117.5088820457	0.0459583178	0.0462197653	0.0861769170	0.0166418005	0.0019580000	0	0	1180303360	-0.0660066828	-0.0081041446	0.1476389170
450	1305031117.5397360325	0.0444539413	0.0462158412	0.0861769170	0.0166260907	0.0017720000	0	0	1180303360	-0.0659764037	-0.0130186053	0.1467674375
451	1305031117.5778601170	0.0392816253	0.0462004660	0.0861769170	0.0166098006	0.0017380000	0	0	1180303360	-0.0665479302	-0.0166505519	0.1465356797
452	1305031117.6077771187	0.0368864574	0.0461798598	0.0861769170	0.0165927352	0.0017660000	0	0	1180303360	-0.0667155161	-0.0209665000	0.1477095187
453	1305031117.6432840824	0.0362746008	0.0461579939	0.0861769170	0.0165768456	0.0017810000	0	0	1180303360	-0.0672387630	-0.0271244459	0.1495705247
454	1305031117.6754829884	0.0351616144	0.0461337728	0.0861769170	0.0165702802	0.0017590000	0	0	1180303360	-0.0671802163	-0.0328084603	0.1522471756
455	1305031117.7112150192	0.0327284858	0.0461043106	0.0861769170	0.0165573179	0.0018350000	0	0	1180303360	-0.0667886958	-0.0396267921	0.1556707770
456	1305031117.7429950237	0.0361167565	0.0460824081	0.0861769170	0.0165465695	0.0020120000	0	0	1180303360	-0.0632808730	-0.0508319400	0.1602872610
457	1305031117.8110599518	0.0339419730	0.0460558426	0.0861769170	0.0165364122	0.0020490000	0	0	1180303360	-0.0616174936	-0.0660376623	0.1679769307
458	1305031117.8433070183	0.0339150056	0.0460293342	0.0861769170	0.0165274510	0.0018220000	0	0	1180303360	-0.0624695234	-0.0736930817	0.1711004674
459	1305031117.8794670105	0.0319893062	0.0459987459	0.0861769170	0.0165131319	0.0018230000	0	0	1180303360	-0.0628565252	-0.0805994421	0.1747195125
460	1305031117.9087619781	0.0347011127	0.0459741859	0.0861769170	0.0164959753	0.0021210000	0	0	1180303360	-0.0623994470	-0.0912629217	0.1794897020
461	1305031117.9432721138	0.0347905718	0.0459499264	0.0861769170	0.0164789378	0.0018030000	0	0	1180303360	-0.0637248233	-0.0979398638	0.1835101843
462	1305031117.9792630672	0.0350408815	0.0459263137	0.0861769170	0.0164734081	0.0019190000	0	0	1180303360	-0.0644218102	-0.1059204116	0.1887574196
463	1305031118.0110130310	0.0376015417	0.0459083337	0.0861769170	0.0164634441	0.0021290000	0	0	1180303360	-0.0647580847	-0.1164870039	0.1944457442
464	1305031118.0435490608	0.0402976274	0.0458962416	0.0861769170	0.0164477664	0.0020000000	0	0	1180303360	-0.0656075627	-0.1270774156	0.1998490095
465	1305031118.0793690681	0.0397077203	0.0458829330	0.0861769170	0.0164327606	0.0018160000	0	0	1180303360	-0.0670104772	-0.1331344992	0.2041554153
466	1305031118.1108629704	0.0421500653	0.0458749225	0.0861769170	0.0164249678	0.0020040000	0	0	1180303360	-0.0653086752	-0.1436790675	0.2095825076
467	1305031118.1781699657	0.0447129756	0.0458724344	0.0861769170	0.0164103633	0.0020380000	0	0	1180303360	-0.0681397319	-0.1608407348	0.2180823535
468	1305031118.2107820511	0.0478406101	0.0458766399	0.0861769170	0.0164040654	0.0020840000	0	0	1180303360	-0.0696590468	-0.1724940985	0.2224815190
469	1305031118.2429480553	0.0486928485	0.0458826446	0.0861769170	0.0163978432	0.0018520000	0	0	1180303360	-0.0716534555	-0.1795146912	0.2255195975
470	1305031118.2789909840	0.0499641187	0.0458913286	0.0861769170	0.0164062399	0.0019420000	0	0	1180303360	-0.0715920925	-0.1885197610	0.2291415185
471	1305031118.3107309341	0.0523977205	0.0459051426	0.0861769170	0.0163900501	0.0019540000	0	0	1180303360	-0.0724020079	-0.1977345049	0.2325390428
472	1305031118.3420789242	0.0519943684	0.0459180435	0.0861769170	0.0163863734	0.0020410000	0	0	1180303360	-0.0725044087	-0.2013247162	0.2354038507
473	1305031118.3770029545	0.0529063679	0.0459328180	0.0861769170	0.0163714207	0.0019740000	0	0	1180303360	-0.0751658306	-0.2060551047	0.2386284918
474	1305031118.4088180065	0.0542830862	0.0459504346	0.0861769170	0.0163715368	0.0019940000	0	0	1180303360	-0.0781547427	-0.2103796899	0.2423413247
475	1305031118.4457030296	0.0533405878	0.0459659928	0.0861769170	0.0163567351	0.0021420000	0	0	1180303360	-0.0714191198	-0.2117381841	0.2452207059
476	1305031118.4778690338	0.0538150221	0.0459824824	0.0861769170	0.0163423039	0.0020130000	0	0	1180303360	-0.0746815056	-0.2144450843	0.2487657517
477	1305031118.5451989174	0.0520082749	0.0459951151	0.0861769170	0.0163366584	0.0021060000	0	0	1180303360	-0.0679099783	-0.2124185562	0.2521455884
478	1305031118.5763769150	0.0527511761	0.0460092491	0.0861769170	0.0163216435	0.0019530000	0	0	1180303360	-0.0689004734	-0.2115837634	0.2536370754
479	1305031118.6453309059	0.0509335995	0.0460195296	0.0861769170	0.0163049721	0.0021060000	0	0	1180303360	-0.0643928349	-0.2030067295	0.2524551451
480	1305031118.6750819683	0.0495646037	0.0460269151	0.0861769170	0.0162911113	0.0020720000	0	0	1180303360	-0.0623603724	-0.1967473328	0.2511335313
481	1305031118.7468008995	0.0531529710	0.0460417302	0.0861769170	0.0163101204	0.0022180000	0	0	1180303360	-0.0674038157	-0.1875924319	0.2467046082
482	1305031118.7787899971	0.0487047769	0.0460472552	0.0861769170	0.0163413984	0.0021220000	0	0	1180303360	-0.0641608238	-0.1757225990	0.2436813414
483	1305031118.8467741013	0.0522955060	0.0460601915	0.0861769170	0.0164510752	0.0021760000	0	0	1180303360	-0.0602226332	-0.1640975624	0.2351601869
484	1305031118.8754019737	0.0446585901	0.0460572957	0.0861769170	0.0164578420	0.0021200000	0	0	1180303360	-0.0584482476	-0.1484693736	0.2285628617
485	1305031118.9470090866	0.0466845594	0.0460585890	0.0861769170	0.0164450975	0.0022480000	0	0	1180303360	-0.0599455051	-0.1287254244	0.2157287300
486	1305031118.9793939590	0.0430050641	0.0460523060	0.0861769170	0.0164425033	0.0021220000	0	0	1180303360	-0.0606929883	-0.1156945452	0.2089855671
487	1305031119.0097119808	0.0409304164	0.0460417888	0.0861769170	0.0164329809	0.0021570000	0	0	1180303360	-0.0615542829	-0.1044088826	0.2028610855
488	1305031119.0471799374	0.0442689694	0.0460381560	0.0861769170	0.0164210103	0.0021860000	0	0	1180303360	-0.0639241189	-0.0961779654	0.1963963509
489	1305031119.0789659023	0.0447528735	0.0460355276	0.0861769170	0.0164097459	0.0021660000	0	0	1180303360	-0.0658651143	-0.0878276378	0.1898289323
490	1305031119.1476290226	0.0451988615	0.0460338201	0.0861769170	0.0163986028	0.0022580000	0	0	1180303360	-0.0673907697	-0.0682254806	0.1767553240
491	1305031119.1792619228	0.0443915240	0.0460304753	0.0861769170	0.0163951321	0.0021440000	0	0	1180303360	-0.0681547672	-0.0590762459	0.1704100370
492	1305031119.2109060287	0.0444825739	0.0460273292	0.0861769170	0.0163844759	0.0021220000	0	0	1180303360	-0.0676079616	-0.0508209243	0.1642405689
493	1305031119.2476599216	0.0439575911	0.0460231309	0.0861769170	0.0163758872	0.0021380000	0	0	1180303360	-0.0676042140	-0.0391755104	0.1581416577
494	1305031119.2792439461	0.0427047499	0.0460164135	0.0861769170	0.0163621037	0.0021490000	0	0	1180303360	-0.0685541332	-0.0294738393	0.1529289633
495	1305031119.3107550144	0.0426362827	0.0460095850	0.0861769170	0.0163467398	0.0021990000	0	0	1180303360	-0.0693480596	-0.0209887605	0.1483110189
496	1305031119.3477499485	0.0460466184	0.0460096597	0.0861769170	0.0163317087	0.0022720000	0	0	1180303360	-0.0690589324	-0.0130771268	0.1438798159
497	1305031119.3786311150	0.0443683937	0.0460063573	0.0861769170	0.0163220825	0.0022180000	0	0	1180303360	-0.0684955120	-0.0027661107	0.1396232098
498	1305031119.4114921093	0.0434955619	0.0460013156	0.0861769170	0.0163138116	0.0022060000	0	0	1180303360	-0.0675706416	0.0074155699	0.1357620358
499	1305031119.4477260113	0.0506026857	0.0460105367	0.0861769170	0.0162990118	0.0020820000	0	0	1180303360	-0.0671486855	0.0131785087	0.1327800155
500	1305031119.4776821136	0.0481517762	0.0460148192	0.0861769170	0.0162877076	0.0021710000	0	0	1180303360	-0.0695599914	0.0247731619	0.1277731657
501	1305031119.5112578869	0.0468685962	0.0460165234	0.0861769170	0.0162767599	0.0022150000	0	0	1180303360	-0.0698926449	0.0363344960	0.1241601482
