SLAMBench Report run started:	2020-03-14 07:36:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-INF-0.001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
334	1305031115.9737989902	0.5326697826	0.3870014504	0.6132265925	0.0258072529	0.0020440000	0	0	1180303360	0.6388984323	-0.0545944162	0.2143698782
335	1305031116.0108430386	0.5277052522	0.3874214618	0.6132265925	0.0258892945	0.0020250000	0	0	1180303360	0.6498508453	-0.0533813536	0.2175271213
336	1305031116.0426180363	0.5253913403	0.3878320864	0.6132265925	0.0258625430	0.0020650000	0	0	1180303360	0.6589521766	-0.0522073247	0.2208476514
337	1305031116.0715270042	0.5229973793	0.3882331704	0.6132265925	0.0258930111	0.0020550000	0	0	1180303360	0.6671962142	-0.0517748855	0.2247418314
338	1305031116.1082470417	0.5179538131	0.3886169593	0.6132265925	0.0258904504	0.0021320000	0	0	1180303360	0.6765967011	-0.0508871451	0.2292065322
339	1305031116.1434469223	0.5163986683	0.3889938965	0.6132265925	0.0258746135	0.0020620000	0	0	1180303360	0.6843632460	-0.0529178008	0.2334019840
340	1305031116.1748909950	0.5152486563	0.3893652340	0.6132265925	0.0258513532	0.0020750000	0	0	1180303360	0.6929804683	-0.0543341115	0.2373454571
341	1305031116.2113199234	0.5116767287	0.3897239187	0.6132265925	0.0258368924	0.0021700000	0	0	1180303360	0.7021537423	-0.0536849834	0.2413150668
342	1305031116.2427198887	0.5120537877	0.3900816084	0.6132265925	0.0258025983	0.0020770000	0	0	1180303360	0.7115954161	-0.0557435527	0.2447001785
343	1305031116.3424589634	0.5089395642	0.3904281331	0.6132265925	0.0258410382	0.0020880000	0	0	1180303360	0.7350824475	-0.0596899912	0.2487447113
344	1305031116.3744900227	0.5094182491	0.3907740346	0.6132265925	0.0258042456	0.0019210000	0	0	1180303360	0.7409859300	-0.0621062443	0.2474208623
345	1305031116.4096310139	0.5102592707	0.3911203686	0.6132265925	0.0257672680	0.0016680000	0	0	1180303360	0.7467273474	-0.0638502836	0.2466673106
346	1305031116.4424960613	0.5130062103	0.3914726398	0.6132265925	0.0257498882	0.0016690000	0	0	1180303360	0.7523304820	-0.0595911518	0.2458927929
347	1305031116.4733939171	0.5148028135	0.3918280582	0.6132265925	0.0257168151	0.0017280000	0	0	1180303360	0.7545346022	-0.0569095388	0.2437314093
348	1305031116.5426950455	0.5190747976	0.3921937097	0.6132265925	0.0256910924	0.0016920000	0	0	1180303360	0.7490702271	-0.0609091185	0.2387657613
349	1305031116.5743889809	0.5212095976	0.3925633827	0.6132265925	0.0256719619	0.0017550000	0	0	1180303360	0.7434955835	-0.0625582784	0.2366926521
350	1305031116.6108911037	0.5263665915	0.3929456776	0.6132265925	0.0256646953	0.0019690000	0	0	1180303360	0.7370913625	-0.0597629026	0.2330900729
351	1305031116.6745231152	0.5302355289	0.3933368168	0.6132265925	0.0256952446	0.0020150000	0	0	1180303360	0.7182130218	-0.0588050112	0.2266885936
352	1305031116.7109420300	0.5356451869	0.3937411019	0.6132265925	0.0256743375	0.0020220000	0	0	1180303360	0.7064619064	-0.0579341017	0.2228044569
353	1305031116.7405750751	0.5354713202	0.3941426040	0.6132265925	0.0256580916	0.0020820000	0	0	1180303360	0.6926044822	-0.0569662191	0.2192093730
354	1305031116.7750589848	0.5352663398	0.3945412586	0.6132265925	0.0256581464	0.0020010000	0	0	1180303360	0.6784272790	-0.0564389862	0.2154530883
355	1305031116.8113429546	0.5400576591	0.3949511640	0.6132265925	0.0257148422	0.0021810000	0	0	1180303360	0.6639906764	-0.0569015034	0.2110805660
356	1305031116.8403699398	0.5411294103	0.3953617770	0.6132265925	0.0257371529	0.0020100000	0	0	1180303360	0.6502317190	-0.0563797876	0.2063833475
357	1305031116.9079549313	0.5521153212	0.3958008626	0.6132265925	0.0258036745	0.0020740000	0	0	1180303360	0.6248131990	-0.0530359112	0.1998318136
358	1305031116.9406259060	0.5542193055	0.3962433722	0.6132265925	0.0258042361	0.0020340000	0	0	1180303360	0.6116358638	-0.0483998396	0.1959399283
359	1305031116.9746561050	0.5556867123	0.3966875040	0.6132265925	0.0258138386	0.0020090000	0	0	1180303360	0.5969791412	-0.0450433716	0.1919942498
360	1305031117.0088119507	0.5623020530	0.3971475445	0.6132265925	0.0258574517	0.0021280000	0	0	1180303360	0.5828998685	-0.0417149290	0.1881642193
361	1305031117.0420649052	0.5618872046	0.3976038870	0.6132265925	0.0258374163	0.0020950000	0	0	1180303360	0.5685117841	-0.0355769210	0.1845111251
362	1305031117.0711810589	0.5602025390	0.3980530546	0.6132265925	0.0258116381	0.0019190000	0	0	1180303360	0.5538122654	-0.0302704591	0.1816192418
363	1305031117.1104540825	0.5660250783	0.3985157874	0.6132265925	0.0258491693	0.0020210000	0	0	1180303360	0.5428582430	-0.0277506355	0.1800801456
364	1305031117.1423830986	0.5670795441	0.3989788746	0.6132265925	0.0258286043	0.0019310000	0	0	1180303360	0.5328286886	-0.0237883367	0.1789009869
365	1305031117.1750590801	0.5675382614	0.3994406812	0.6132265925	0.0258011194	0.0019800000	0	0	1180303360	0.5242416263	-0.0195056349	0.1781120449
366	1305031117.2077529430	0.5693193674	0.3999048306	0.6132265925	0.0258017019	0.0018460000	0	0	1180303360	0.5165786743	-0.0187675450	0.1783497632
367	1305031117.2765159607	0.5718704462	0.4003734018	0.6132265925	0.0257880731	0.0018310000	0	0	1180303360	0.5088909864	-0.0182184912	0.1812702715
368	1305031117.3101210594	0.5710324049	0.4008371491	0.6132265925	0.0257709489	0.0018510000	0	0	1180303360	0.5051649213	-0.0204312224	0.1819817722
369	1305031117.3410439491	0.5681743026	0.4012906373	0.6132265925	0.0257493950	0.0018280000	0	0	1180303360	0.5007773638	-0.0222240016	0.1813715249
370	1305031117.3750669956	0.5657687783	0.4017351728	0.6132265925	0.0257164428	0.0018670000	0	0	1180303360	0.4973661602	-0.0245829951	0.1803339869
371	1305031117.4085381031	0.5638056993	0.4021720206	0.6132265925	0.0256879257	0.0017770000	0	0	1180303360	0.4948700368	-0.0272008106	0.1789880246
372	1305031117.4422080517	0.5615925789	0.4026005705	0.6132265925	0.0256553051	0.0017480000	0	0	1180303360	0.4926547408	-0.0299010426	0.1774129868
373	1305031117.4756510258	0.5610471368	0.4030253602	0.6132265925	0.0256226266	0.0018320000	0	0	1180303360	0.4922678769	-0.0328827091	0.1763400733
374	1305031117.5088820457	0.5599991083	0.4034450761	0.6132265925	0.0256019713	0.0017610000	0	0	1180303360	0.4913328290	-0.0377266854	0.1751385182
375	1305031117.5397360325	0.5594642758	0.4038611273	0.6132265925	0.0255744991	0.0017330000	0	0	1180303360	0.4906717837	-0.0422461852	0.1741146147
376	1305031117.5778601170	0.5583265424	0.4042719396	0.6132265925	0.0255412066	0.0017940000	0	0	1180303360	0.4897841215	-0.0463988520	0.1739844978
377	1305031117.6077771187	0.5577481389	0.4046790382	0.6132265925	0.0255084486	0.0017200000	0	0	1180303360	0.4892822802	-0.0511935279	0.1753980815
378	1305031117.6432840824	0.5562950969	0.4050801389	0.6132265925	0.0254799237	0.0017860000	0	0	1180303360	0.4880877733	-0.0569026209	0.1769313365
379	1305031117.6754829884	0.5551701784	0.4054761548	0.6132265925	0.0254548043	0.0018480000	0	0	1180303360	0.4874023199	-0.0621073917	0.1796160936
380	1305031117.7112150192	0.5535517335	0.4058658274	0.6132265925	0.0254307441	0.0017990000	0	0	1180303360	0.4866883457	-0.0688333288	0.1830929369
381	1305031117.7429950237	0.5523158908	0.4062502108	0.6132265925	0.0254028196	0.0020660000	0	0	1180303360	0.4851447046	-0.0810883343	0.1881783456
382	1305031117.8110599518	0.5499954820	0.4066265073	0.6132265925	0.0253908769	0.0020290000	0	0	1180303360	0.4834733009	-0.0964092314	0.1960871220
383	1305031117.8433070183	0.5483717322	0.4069965993	0.6132265925	0.0253707720	0.0018600000	0	0	1180303360	0.4821490943	-0.1039522141	0.1989678144
384	1305031117.8794670105	0.5479293466	0.4073636116	0.6132265925	0.0253477302	0.0018040000	0	0	1180303360	0.4820818901	-0.1111262366	0.2027585506
385	1305031117.9087619781	0.5417467952	0.4077126589	0.6132265925	0.0253225179	0.0020860000	0	0	1180303360	0.4755973816	-0.1210165843	0.2066991925
386	1305031117.9432721138	0.5413798690	0.4080589470	0.6132265925	0.0252920186	0.0018700000	0	0	1180303360	0.4748504162	-0.1284492314	0.2107286900
387	1305031117.9792630672	0.5403914452	0.4084008914	0.6132265925	0.0252672043	0.0018180000	0	0	1180303360	0.4738161564	-0.1345297098	0.2152646631
388	1305031118.0110130310	0.5326647758	0.4087211592	0.6132265925	0.0252361707	0.0020910000	0	0	1180303360	0.4656230509	-0.1448239386	0.2199092060
389	1305031118.0435490608	0.5311779976	0.4090359582	0.6132265925	0.0252091892	0.0019450000	0	0	1180303360	0.4637302160	-0.1530965567	0.2241506577
390	1305031118.0793690681	0.5292533636	0.4093442080	0.6132265925	0.0251823309	0.0018770000	0	0	1180303360	0.4619133174	-0.1605355293	0.2287370712
391	1305031118.1108629704	0.5243205428	0.4096382651	0.6132265925	0.0251548697	0.0020940000	0	0	1180303360	0.4564767778	-0.1711113900	0.2334558964
392	1305031118.1781699657	0.5162683725	0.4099102807	0.6132265925	0.0251278302	0.0022650000	0	0	1180303360	0.4482800066	-0.1876414418	0.2406562120
393	1305031118.2107820511	0.5140153766	0.4101751792	0.6132265925	0.0251057001	0.0018720000	0	0	1180303360	0.4458144307	-0.1965596229	0.2437300682
394	1305031118.2789909840	0.5082212090	0.4104240270	0.6132265925	0.0250837573	0.0021140000	0	0	1180303360	0.4400447011	-0.2134819180	0.2501986027
395	1305031118.3420789242	0.5054672956	0.4106646428	0.6132265925	0.0250829543	0.0020700000	0	0	1180303360	0.4376212060	-0.2256984562	0.2563785017
396	1305031118.3770029545	0.5051043630	0.4109031270	0.6132265925	0.0250517882	0.0019170000	0	0	1180303360	0.4378488958	-0.2312341928	0.2596230805
397	1305031118.4457030296	0.5040873885	0.4111378480	0.6132265925	0.0250284063	0.0019380000	0	0	1180303360	0.4388203621	-0.2359709293	0.2665341794
398	1305031118.4778690338	0.5027497411	0.4113680287	0.6132265925	0.0249972203	0.0019660000	0	0	1180303360	0.4383795857	-0.2379423082	0.2696081400
399	1305031118.5451989174	0.5039346218	0.4116000251	0.6132265925	0.0249847322	0.0019240000	0	0	1180303360	0.4412248433	-0.2375560850	0.2745689452
400	1305031118.6453309059	0.5053622723	0.4118344308	0.6132265925	0.0249706267	0.0021070000	0	0	1180303360	0.4436037540	-0.2274194360	0.2754597068
401	1305031118.7468008995	0.5074207783	0.4120728007	0.6132265925	0.0250192806	0.0021830000	0	0	1180303360	0.4445054531	-0.2130228281	0.2694817185
402	1305031118.7787899971	0.5125748515	0.4123228058	0.6132265925	0.0250171291	0.0021930000	0	0	1180303360	0.4501394331	-0.2018467188	0.2674716711
403	1305031118.8467741013	0.5172396898	0.4125831455	0.6132265925	0.0250836554	0.0021130000	0	0	1180303360	0.4546413124	-0.1908164769	0.2595959306
404	1305031118.8754019737	0.5229857564	0.4128564193	0.6132265925	0.0250728296	0.0023290000	0	0	1180303360	0.4615799189	-0.1758873016	0.2540875673
405	1305031118.9470090866	0.5287365913	0.4131425431	0.6132265925	0.0250591426	0.0021750000	0	0	1180303360	0.4653042257	-0.1566331536	0.2414947152
406	1305031118.9793939590	0.5321048498	0.4134355537	0.6132265925	0.0250432753	0.0021470000	0	0	1180303360	0.4681404829	-0.1441288590	0.2349188924
407	1305031119.0789659023	0.5383399725	0.4137424442	0.6132265925	0.0251010566	0.0021790000	0	0	1180303360	0.4706295133	-0.1163055599	0.2154830545
408	1305031119.1476290226	0.5470535755	0.4140691872	0.6132265925	0.0250785737	0.0021490000	0	0	1180303360	0.4763085246	-0.0968181640	0.2029404491
409	1305031119.1792619228	0.5500319600	0.4144016145	0.6132265925	0.0250619482	0.0021410000	0	0	1180303360	0.4782871306	-0.0880587175	0.1969169676
410	1305031119.2476599216	0.5583958626	0.4147528200	0.6132265925	0.0250345959	0.0021320000	0	0	1180303360	0.4847866893	-0.0687533394	0.1854636967
411	1305031119.2792439461	0.5597860217	0.4151056988	0.6132265925	0.0250075300	0.0020120000	0	0	1180303360	0.4853740633	-0.0617405027	0.1810055673
412	1305031119.3107550144	0.5631769896	0.4154650951	0.6132265925	0.0249793816	0.0021090000	0	0	1180303360	0.4888586104	-0.0507125072	0.1759804785
413	1305031119.3477499485	0.5653108954	0.4158279179	0.6132265925	0.0249518716	0.0019720000	0	0	1180303360	0.4896395802	-0.0442496389	0.1719222367
414	1305031119.3786311150	0.5700550079	0.4162004471	0.6132265925	0.0249244760	0.0021320000	0	0	1180303360	0.4939992428	-0.0331763849	0.1679378152
415	1305031119.4114921093	0.5728462934	0.4165779070	0.6132265925	0.0248999339	0.0019110000	0	0	1180303360	0.4958837032	-0.0261009671	0.1651420891
416	1305031119.4477260113	0.5784357190	0.4169669883	0.6132265925	0.0248702902	0.0022160000	0	0	1180303360	0.5003194809	-0.0145099703	0.1612127274
417	1305031119.4776821136	0.5803098083	0.4173586977	0.6132265925	0.0248459357	0.0020060000	0	0	1180303360	0.5010354519	-0.0087112747	0.1575395763
418	1305031119.5112578869	0.5826547742	0.4177541428	0.6132265925	0.0248239928	0.0021430000	0	0	1180303360	0.5031878948	0.0055368273	0.1533074379
419	1305031119.5474140644	0.5856201053	0.4181547776	0.6132265925	0.0247956056	0.0020340000	0	0	1180303360	0.5038579702	0.0122602275	0.1505398303
420	1305031119.5795691013	0.5890346169	0.4185616343	0.6132265925	0.0247781576	0.0021720000	0	0	1180303360	0.5066901445	0.0258205459	0.1471514553
421	1305031119.6150240898	0.5913854241	0.4189721422	0.6132265925	0.0247556884	0.0021770000	0	0	1180303360	0.5077552199	0.0357836671	0.1446151882
422	1305031119.6488890648	0.5949041843	0.4193890427	0.6132265925	0.0247380581	0.0020330000	0	0	1180303360	0.5079059601	0.0422194339	0.1428122073
423	1305031119.6755659580	0.5955498815	0.4198054986	0.6132265925	0.0247108128	0.0021660000	0	0	1180303360	0.5087517500	0.0566735081	0.1400222033
424	1305031119.8145709038	0.6038699746	0.4202396129	0.6132265925	0.0247268904	0.0021550000	0	0	1180303360	0.5103664398	0.0877167359	0.1350306571
425	1305031119.8792319298	0.6073104143	0.4206797795	0.6132265925	0.0247020816	0.0018650000	0	0	1180303360	0.5101803541	0.0983467773	0.1316159517
426	1305031119.9114239216	0.6100420952	0.4211242920	0.6132265925	0.0247066831	0.0021730000	0	0	1180303360	0.5127778053	0.1122868881	0.1293144375
427	1305031119.9474620819	0.6121426821	0.4215716419	0.6132265925	0.0246784703	0.0019140000	0	0	1180303360	0.5125218034	0.1163929701	0.1278087795
428	1305031119.9795460701	0.6129497290	0.4220187869	0.6132265925	0.0246509122	0.0020420000	0	0	1180303360	0.5129610896	0.1258940846	0.1256306469
429	1305031120.0152831078	0.6146911979	0.4224679068	0.6146911979	0.0246564127	0.0020950000	0	0	1180303360	0.5139490962	0.1342117786	0.1241721585
430	1305031120.0473101139	0.6168270111	0.4229199047	0.6168270111	0.0246574912	0.0018560000	0	0	1180303360	0.5139788985	0.1347769499	0.1233709604
431	1305031120.1152489185	0.6156008840	0.4233669603	0.6168270111	0.0246319880	0.0019240000	0	0	1180303360	0.5116274953	0.1388025284	0.1213997900
432	1305031120.1792609692	0.6144925952	0.4238093808	0.6168270111	0.0246458906	0.0019130000	0	0	1180303360	0.5119549036	0.1370811462	0.1208845749
433	1305031120.2152600288	0.6139400601	0.4242484817	0.6168270111	0.0246189189	0.0019440000	0	0	1180303360	0.5119212270	0.1326843947	0.1205086261
434	1305031120.2480180264	0.6115149856	0.4246799713	0.6168270111	0.0245932622	0.0019010000	0	0	1180303360	0.5107974410	0.1284068674	0.1202697754
435	1305031120.3152129650	0.6068178415	0.4250986790	0.6168270111	0.0245659804	0.0019580000	0	0	1180303360	0.5088506937	0.1192415655	0.1209022328
436	1305031120.3477969170	0.6028926969	0.4255064635	0.6168270111	0.0245388385	0.0018830000	0	0	1180303360	0.5072746873	0.1121570989	0.1221237108
437	1305031120.3794460297	0.6004159451	0.4259067140	0.6168270111	0.0245115366	0.0018920000	0	0	1180303360	0.5066646338	0.1057397351	0.1247333288
438	1305031120.4154899120	0.5953112245	0.4262934823	0.6168270111	0.0245175849	0.0020190000	0	0	1180303360	0.5019595027	0.0887544602	0.1287947595
439	1305031120.4474329948	0.5909492373	0.4266685524	0.6168270111	0.0245002541	0.0019590000	0	0	1180303360	0.5009343624	0.0850214362	0.1310040653
440	1305031120.4755818844	0.5909190774	0.4270418490	0.6168270111	0.0244927968	0.0019030000	0	0	1180303360	0.5018782616	0.0802607164	0.1352128536
441	1305031120.5478069782	0.5853345394	0.4274007893	0.6168270111	0.0245144543	0.0021440000	0	0	1180303360	0.5001284480	0.0596396178	0.1446051002
442	1305031120.5795590878	0.5838059187	0.4277546471	0.6168270111	0.0244970805	0.0018800000	0	0	1180303360	0.4999588132	0.0564149246	0.1485031694
443	1305031120.6152710915	0.5847445130	0.4281090260	0.6168270111	0.0244878836	0.0020920000	0	0	1180303360	0.5011282563	0.0456046201	0.1544358432
444	1305031120.6466069221	0.5816074014	0.4284547431	0.6168270111	0.0244718900	0.0018310000	0	0	1180303360	0.5000350475	0.0399038792	0.1578009278
445	1305031120.7145531178	0.5795188546	0.4287942130	0.6168270111	0.0244826246	0.0020710000	0	0	1180303360	0.5004516244	0.0247390382	0.1680551171
446	1305031120.7473959923	0.5769256949	0.4291263464	0.6168270111	0.0244594174	0.0018110000	0	0	1180303360	0.4998522401	0.0184126478	0.1720824391
447	1305031120.7799079418	0.5752576590	0.4294532621	0.6168270111	0.0244424092	0.0019020000	0	0	1180303360	0.4991818666	0.0100437487	0.1760079116
448	1305031120.8149049282	0.5740588307	0.4297760424	0.6168270111	0.0244234911	0.0018390000	0	0	1180303360	0.4987463057	0.0022634177	0.1797820777
449	1305031120.8479421139	0.5725566149	0.4300940392	0.6168270111	0.0243979749	0.0018860000	0	0	1180303360	0.4985300004	-0.0048628463	0.1837529689
450	1305031120.8834540844	0.5702399015	0.4304054744	0.6168270111	0.0243788625	0.0019610000	0	0	1180303360	0.4966142476	-0.0150690945	0.1864293218
451	1305031120.9154539108	0.5689706206	0.4307127142	0.6168270111	0.0243608967	0.0019750000	0	0	1180303360	0.4957802594	-0.0221834984	0.1895693243
452	1305031120.9475090504	0.5663372278	0.4310127685	0.6168270111	0.0243339019	0.0020450000	0	0	1180303360	0.4937500060	-0.0301701240	0.1923322082
453	1305031120.9833900928	0.5633043051	0.4313048027	0.6168270111	0.0243096737	0.0019940000	0	0	1180303360	0.4908043444	-0.0384243540	0.1948104203
454	1305031121.0150289536	0.5595979095	0.4315873867	0.6168270111	0.0242898013	0.0020070000	0	0	1180303360	0.4873500764	-0.0469667688	0.1968177706
455	1305031121.0477550030	0.5570650101	0.4318631617	0.6168270111	0.0242639501	0.0020410000	0	0	1180303360	0.4853806794	-0.0535867177	0.1990724206
456	1305031121.1148779392	0.5508656502	0.4321241320	0.6168270111	0.0242431483	0.0021550000	0	0	1180303360	0.4787788391	-0.0739364326	0.2030488402
457	1305031121.1473550797	0.5493835807	0.4323807173	0.6168270111	0.0242186263	0.0019900000	0	0	1180303360	0.4775938988	-0.0798670724	0.2046589106
458	1305031121.2114310265	0.5443595648	0.4326252126	0.6168270111	0.0242038207	0.0022200000	0	0	1180303360	0.4726330638	-0.0974314660	0.2085390091
459	1305031121.2472009659	0.5434008241	0.4328665538	0.6168270111	0.0241774914	0.0020000000	0	0	1180303360	0.4723915160	-0.1035805047	0.2110585868
460	1305031121.2828218937	0.5402444601	0.4330999840	0.6168270111	0.0241513359	0.0019810000	0	0	1180303360	0.4697949886	-0.1103566885	0.2134836316
461	1305031121.3135879040	0.5360254049	0.4333232496	0.6168270111	0.0241321183	0.0022500000	0	0	1180303360	0.4655902386	-0.1222238392	0.2164593637
462	1305031121.3475399017	0.5342932940	0.4335417994	0.6168270111	0.0241062686	0.0020470000	0	0	1180303360	0.4646347761	-0.1281584650	0.2194848210
463	1305031121.3832480907	0.5326398611	0.4337558341	0.6168270111	0.0240941940	0.0019850000	0	0	1180303360	0.4630385935	-0.1351007968	0.2220723629
464	1305031121.4143280983	0.5309242606	0.4339652488	0.6168270111	0.0240708390	0.0020460000	0	0	1180303360	0.4612349272	-0.1435499042	0.2244726866
465	1305031121.4470241070	0.5292492509	0.4341701607	0.6168270111	0.0240530608	0.0020100000	0	0	1180303360	0.4601182044	-0.1498169452	0.2279275209
466	1305031121.5468099117	0.5192499757	0.4343527354	0.6168270111	0.0240473498	0.0022870000	0	0	1180303360	0.4500654936	-0.1718648523	0.2348764390
467	1305031121.5832130909	0.5158861279	0.4345273251	0.6168270111	0.0240226122	0.0021720000	0	0	1180303360	0.4461100698	-0.1795444041	0.2368578166
468	1305031121.6147189140	0.5121921897	0.4346932757	0.6168270111	0.0239975387	0.0022460000	0	0	1180303360	0.4418358803	-0.1884987801	0.2384547144
469	1305031121.6469659805	0.5107274652	0.4348553955	0.6168270111	0.0239833003	0.0021120000	0	0	1180303360	0.4399774969	-0.1958903223	0.2404372096
470	1305031121.7145280838	0.5070177913	0.4350089325	0.6168270111	0.0239735411	0.0023270000	0	0	1180303360	0.4360419214	-0.2081572413	0.2444319427
471	1305031121.8115448952	0.4953782856	0.4351371052	0.6168270111	0.0239572416	0.0023450000	0	0	1180303360	0.4265579879	-0.2267020494	0.2529439926
472	1305031121.9149429798	0.4923893213	0.4352584023	0.6168270111	0.0239341115	0.0022750000	0	0	1180303360	0.4259801507	-0.2348868549	0.2603567243
473	1305031121.9473180771	0.4927764833	0.4353800050	0.6168270111	0.0239122578	0.0020630000	0	0	1180303360	0.4261735082	-0.2375240028	0.2614162564
474	1305031122.0469079018	0.4969400764	0.4355098785	0.6168270111	0.0238888336	0.0020750000	0	0	1180303360	0.4286032617	-0.2353259921	0.2616466880
475	1305031122.0829689503	0.5022917390	0.4356504719	0.6168270111	0.0238639420	0.0022310000	0	0	1180303360	0.4339293242	-0.2282393426	0.2600183487
476	1305031122.1146879196	0.5026546717	0.4357912371	0.6168270111	0.0238395402	0.0020630000	0	0	1180303360	0.4336449206	-0.2245265692	0.2576628327
477	1305031122.1507480145	0.5041780472	0.4359346056	0.6168270111	0.0238247850	0.0022760000	0	0	1180303360	0.4352633357	-0.2097873837	0.2537959218
478	1305031122.1830520630	0.5075024962	0.4360843293	0.6168270111	0.0238107778	0.0021010000	0	0	1180303360	0.4374932647	-0.2068150789	0.2510966957
479	1305031122.2149689198	0.5092543364	0.4362370850	0.6168270111	0.0238357335	0.0022230000	0	0	1180303360	0.4396415353	-0.1883513927	0.2470773160
480	1305031122.2513549328	0.5175333619	0.4364064523	0.6168270111	0.0238258304	0.0021710000	0	0	1180303360	0.4466930926	-0.1814750582	0.2441449463
481	1305031122.3143088818	0.5226925015	0.4365858411	0.6168270111	0.0238502787	0.0022970000	0	0	1180303360	0.4497773647	-0.1558429003	0.2360080779
482	1305031122.3513510227	0.5313464403	0.4367824399	0.6168270111	0.0238555338	0.0023100000	0	0	1180303360	0.4560553432	-0.1496572495	0.2327220440
483	1305031122.3826780319	0.5325344801	0.4369806843	0.6168270111	0.0238407563	0.0021590000	0	0	1180303360	0.4555400014	-0.1436512619	0.2283753902
484	1305031122.4150080681	0.5356593728	0.4371845659	0.6168270111	0.0238407740	0.0022920000	0	0	1180303360	0.4578120112	-0.1341587007	0.2228846997
485	1305031122.4512720108	0.5397499800	0.4373960409	0.6168270111	0.0238209228	0.0023050000	0	0	1180303360	0.4600707293	-0.1254329979	0.2176789194
486	1305031122.4833879471	0.5434642434	0.4376142883	0.6168270111	0.0238016008	0.0022770000	0	0	1180303360	0.4626295865	-0.1160431877	0.2127328664
487	1305031122.5151350498	0.5466575027	0.4378381963	0.6168270111	0.0237839613	0.0023310000	0	0	1180303360	0.4646507800	-0.1075406522	0.2077352703
488	1305031122.5515100956	0.5521221757	0.4380723848	0.6168270111	0.0237619346	0.0023060000	0	0	1180303360	0.4686315358	-0.0974040851	0.2028757930
489	1305031122.5832169056	0.5544112325	0.4383102966	0.6168270111	0.0237388753	0.0020810000	0	0	1180303360	0.4696158171	-0.0916860104	0.1985222548
490	1305031122.6150169373	0.5554950237	0.4385494491	0.6168270111	0.0237265698	0.0023010000	0	0	1180303360	0.4703482389	-0.0810003579	0.1922775209
491	1305031122.6488099098	0.5573580265	0.4387914217	0.6168270111	0.0237032799	0.0021130000	0	0	1180303360	0.4705784023	-0.0743191838	0.1873127222
492	1305031122.6834199429	0.5621094108	0.4390420680	0.6168270111	0.0236796638	0.0022320000	0	0	1180303360	0.4751589298	-0.0617348924	0.1824024618
493	1305031122.7152190208	0.5640494227	0.4392956327	0.6168270111	0.0236592947	0.0021160000	0	0	1180303360	0.4757717550	-0.0542942770	0.1787666976
494	1305031122.7513089180	0.5703204870	0.4395608652	0.6168270111	0.0236397107	0.0023050000	0	0	1180303360	0.4807200730	-0.0412086286	0.1750498414
495	1305031122.7834379673	0.5750590563	0.4398345989	0.6168270111	0.0236187497	0.0022730000	0	0	1180303360	0.4846516550	-0.0284451582	0.1724540144
496	1305031122.8125650883	0.5773731470	0.4401118943	0.6168270111	0.0235954825	0.0022020000	0	0	1180303360	0.4851982892	-0.0222579427	0.1705727130
497	1305031122.8514859676	0.5792678595	0.4403918862	0.6168270111	0.0235763369	0.0022080000	0	0	1180303360	0.4862880111	-0.0124408156	0.1671948135
498	1305031122.8837749958	0.5821841955	0.4406766097	0.6168270111	0.0235641352	0.0022710000	0	0	1180303360	0.4887282252	-0.0033684871	0.1648921967
499	1305031122.9145851135	0.5832862258	0.4409624005	0.6168270111	0.0235550941	0.0020460000	0	0	1180303360	0.4887612462	0.0006394083	0.1626280248
500	1305031122.9514129162	0.5833462477	0.4412471682	0.6168270111	0.0235344818	0.0019460000	0	0	1180303360	0.4874760807	0.0062443395	0.1598246247
501	1305031122.9830000401	0.5843390226	0.4415327807	0.6168270111	0.0235162437	0.0019330000	0	0	1180303360	0.4879208505	0.0136421220	0.1576114595
502	1305031123.0518379211	0.5877519846	0.4418240540	0.6168270111	0.0234935345	0.0020540000	0	0	1180303360	0.4892731905	0.0260048639	0.1523527056
503	1305031123.0829920769	0.5921416879	0.4421228962	0.6168270111	0.0234722337	0.0021920000	0	0	1180303360	0.4937215745	0.0374125391	0.1491199434
504	1305031123.1139390469	0.5946206450	0.4424254711	0.6168270111	0.0234569069	0.0021080000	0	0	1180303360	0.4954436719	0.0452599116	0.1476999074
