SLAMBench Report run started:	2020-03-16 11:56:42

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.0035.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0035
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031247.9861450195	0.1062148437	0.1107536000	0.4345900714	0.0814218757	0.0063450000	0.0005330000	0.0043720000	0.0000040000	0.0000040000	0.0011430000	0	0	314179584	3.8600049019	4.0393185616	3.9386079311
356	1305031248.0181560516	0.1072503030	0.1107437592	0.4345900714	0.0813104933	0.0061220000	0.0005400000	0.0043630000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	3.8530006409	4.0416803360	3.9310941696
357	1305031248.0499138832	0.1039440483	0.1107247124	0.4345900714	0.0812346076	0.0061530000	0.0005850000	0.0036340000	0.0000040000	0.0000030000	0.0016450000	0	0	314179584	3.8562679291	4.0441036224	3.9298233986
358	1305031248.1175789833	0.0946261436	0.1106797444	0.4345900714	0.0814112541	0.0061380000	0.0005460000	0.0043080000	0.0000000000	0.0000050000	0.0009690000	0	0	314179584	3.8830308914	4.0433926582	3.9341061115
359	1305031248.1493461132	0.0849635378	0.1106081115	0.4345900714	0.0813186061	0.0063140000	0.0005920000	0.0042310000	0.0000040000	0.0000040000	0.0011820000	0	0	314179584	3.8970565796	4.0475516319	3.9431157112
360	1305031248.1848630905	0.0808010995	0.1105253142	0.4345900714	0.0813222267	0.0060120000	0.0005350000	0.0042270000	0.0000000000	0.0000050000	0.0009620000	0	0	314179584	3.9174284935	4.0518541336	3.9513845444
361	1305031248.2167689800	0.0770978034	0.1104327172	0.4345900714	0.0812627149	0.0065850000	0.0005910000	0.0041980000	0.0000000000	0.0000050000	0.0014930000	0	0	314179584	3.9174284935	4.0518541336	3.9513845444
362	1305031248.2488510609	0.0740708187	0.1103322700	0.4345900714	0.0812154121	0.0060440000	0.0005360000	0.0042640000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	3.9174284935	4.0518541336	3.9513845444
363	1305031248.3881969452	0.0782698542	0.1102439438	0.4345900714	0.0820825227	0.0052280000	0.0005870000	0.0032180000	0.0000030000	0.0000040000	0.0011290000	0	0	314179584	3.9535920620	4.0779275894	3.9595739841
364	1305031248.4155070782	0.0851116255	0.1101748990	0.4345900714	0.0820135589	0.0048060000	0.0005900000	0.0029570000	0.0000000000	0.0000050000	0.0009630000	0	0	314179584	3.9675576687	4.0786371231	3.9689505100
365	1305031248.4482519627	0.0881460458	0.1101145459	0.4345900714	0.0819326339	0.0067860000	0.0005260000	0.0043020000	0.0000040000	0.0000050000	0.0016690000	0	0	314179584	3.9717781544	4.0807251930	3.9678435326
366	1305031248.5470030308	0.0904369652	0.1100607821	0.4345900714	0.0820708951	0.0053250000	0.0006120000	0.0033300000	0.0000010000	0.0000050000	0.0010670000	0	0	314179584	3.9756669998	4.0979490280	3.9636828899
367	1305031248.5860579014	0.0883170292	0.1100015348	0.4345900714	0.0820136708	0.0056600000	0.0005280000	0.0036280000	0.0000040000	0.0000040000	0.0012030000	0	0	314179584	3.9725522995	4.1037917137	3.9563295841
368	1305031248.6860280037	0.0824631900	0.1099267023	0.4345900714	0.0822575611	0.0062060000	0.0005930000	0.0043330000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.9525165558	4.1253495216	3.9372210503
369	1305031248.7498369217	0.0842886865	0.1098572226	0.4345900714	0.0823370306	0.0064840000	0.0005200000	0.0039230000	0.0000040000	0.0000040000	0.0017630000	0	0	314179584	3.9475579262	4.1406397820	3.9309062958
370	1305031248.8181409836	0.0912163556	0.1098068419	0.4345900714	0.0823618249	0.0050650000	0.0005880000	0.0031610000	0.0000000000	0.0000030000	0.0010470000	0	0	314179584	3.9308688641	4.1660528183	3.9222230911
371	1305031248.8496789932	0.0890520364	0.1097508990	0.4345900714	0.0822734184	0.0060530000	0.0005410000	0.0041780000	0.0000000000	0.0000040000	0.0010570000	0	0	314179584	3.9308688641	4.1660528183	3.9222230911
372	1305031248.8855929375	0.0871898979	0.1096902511	0.4345900714	0.0821987022	0.0059200000	0.0005800000	0.0040230000	0.0000000000	0.0000050000	0.0010450000	0	0	314179584	3.9308688641	4.1660528183	3.9222230911
373	1305031248.9526810646	0.0846299008	0.1096230652	0.4345900714	0.0821451219	0.0060180000	0.0005260000	0.0035680000	0.0000000000	0.0000040000	0.0016200000	0	0	314179584	3.9308688641	4.1660528183	3.9222230911
374	1305031248.9845540524	0.0839764550	0.1095544914	0.4345900714	0.0820484176	0.0059780000	0.0005960000	0.0040250000	0.0000010000	0.0000040000	0.0010650000	0	0	314179584	3.9308688641	4.1660528183	3.9222230911
375	1305031249.0169510841	0.0847147256	0.1094882520	0.4345900714	0.0819465517	0.0055580000	0.0005390000	0.0037010000	0.0000000000	0.0000050000	0.0010260000	0	0	314179584	3.9308688641	4.1660528183	3.9222230911
376	1305031249.0523660183	0.0857924670	0.1094252313	0.4345900714	0.0818437777	0.0055420000	0.0005350000	0.0036650000	0.0000000000	0.0000050000	0.0010420000	0	0	314179584	3.9308688641	4.1660528183	3.9222230911
377	1305031249.0845029354	0.0883764252	0.1093693989	0.4345900714	0.0817402039	0.0061660000	0.0005950000	0.0036640000	0.0000000000	0.0000050000	0.0016030000	0	0	314179584	3.9308688641	4.1660528183	3.9222230911
378	1305031249.1168839931	0.0904654041	0.1093193884	0.4345900714	0.0816318887	0.0055570000	0.0005290000	0.0036790000	0.0000010000	0.0000040000	0.0010440000	0	0	314179584	3.9308688641	4.1660528183	3.9222230911
379	1305031249.1534469128	0.0940571129	0.1092791185	0.4345900714	0.0815444954	0.0055320000	0.0005260000	0.0036820000	0.0000000000	0.0000050000	0.0010270000	0	0	314179584	3.9308688641	4.1660528183	3.9222230911
380	1305031249.2168650627	0.0978591368	0.1092490659	0.4345900714	0.0814820125	0.0057310000	0.0005990000	0.0037150000	0.0000000000	0.0000050000	0.0010830000	0	0	314179584	3.9308688641	4.1660528183	3.9222230911
381	1305031249.2532238960	0.1001779139	0.1092252571	0.4345900714	0.0814475255	0.0063990000	0.0006220000	0.0037180000	0.0000000000	0.0000050000	0.0017170000	0	0	314179584	3.9308688641	4.1660528183	3.9222230911
382	1305031249.3527359962	0.1038715243	0.1092112421	0.4345900714	0.0814307750	0.0058590000	0.0005970000	0.0037900000	0.0000000000	0.0000040000	0.0011260000	0	0	314179584	3.9308688641	4.1660528183	3.9222230911
383	1305031249.3847539425	0.1045941487	0.1091991871	0.4345900714	0.0813311235	0.0058690000	0.0005310000	0.0039170000	0.0000010000	0.0000050000	0.0011040000	0	0	314179584	3.9308688641	4.1660528183	3.9222230911
384	1305031249.4178340435	0.1038389206	0.1091852280	0.4345900714	0.0812511992	0.0055580000	0.0005670000	0.0034600000	0.0000010000	0.0000050000	0.0011120000	0	0	314179584	3.9308688641	4.1660528183	3.9222230911
385	1305031249.4537220001	0.1051753238	0.1091748127	0.4345900714	0.0812141456	0.0066440000	0.0005900000	0.0040280000	0.0000010000	0.0000040000	0.0017000000	0	0	314179584	3.9308688641	4.1660528183	3.9222230911
386	1305031249.4859149456	0.1048270985	0.1091635492	0.4345900714	0.0811863829	0.0052870000	0.0005240000	0.0034360000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.9308688641	4.1660528183	3.9222230911
387	1305031249.5543251038	0.1041339189	0.1091505527	0.4345900714	0.0814592287	0.0054200000	0.0005880000	0.0034350000	0.0000000000	0.0000050000	0.0010720000	0	0	314179584	3.9308688641	4.1660528183	3.9222230911
388	1305031249.7854170799	0.0749038979	0.1090622881	0.4345900714	0.0846308816	0.0059210000	0.0005880000	0.0041320000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	3.9314150810	4.1139101982	3.9396305084
389	1305031249.8186020851	0.0726499781	0.1089686832	0.4345900714	0.0845847806	0.0057280000	0.0005760000	0.0032230000	0.0000040000	0.0000050000	0.0016220000	0	0	314179584	3.9336621761	4.1149530411	3.9455690384
390	1305031249.8855249882	0.0791475996	0.1088922189	0.4345900714	0.0846315278	0.0050460000	0.0005810000	0.0032400000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	3.9222490788	4.1122841835	3.9395751953
391	1305031249.9170649052	0.0819437727	0.1088232971	0.4345900714	0.0845534731	0.0051340000	0.0005270000	0.0031940000	0.0000040000	0.0000040000	0.0011000000	0	0	314179584	3.9176959991	4.1067609787	3.9362328053
392	1305031249.9533979893	0.0861263648	0.1087653967	0.4345900714	0.0844671495	0.0045960000	0.0005220000	0.0028790000	0.0000000000	0.0000050000	0.0008920000	0	0	314179584	3.9120388031	4.1008067131	3.9320154190
393	1305031250.0164399147	0.0926809385	0.1087244694	0.4345900714	0.0844262935	0.0060040000	0.0005790000	0.0035450000	0.0000040000	0.0000030000	0.0015730000	0	0	314179584	3.9026536942	4.0942678452	3.9271116257
394	1305031250.0845069885	0.1005714610	0.1087037764	0.4345900714	0.0845742309	0.0059800000	0.0005660000	0.0042160000	0.0000010000	0.0000040000	0.0008960000	0	0	314179584	3.8922162056	4.0864892006	3.9216039181
395	1305031250.1208500862	0.1024397910	0.1086879182	0.4345900714	0.0845536080	0.0047760000	0.0005070000	0.0028580000	0.0000040000	0.0000030000	0.0011040000	0	0	314179584	3.8840739727	4.0821886063	3.9219398499
396	1305031250.1532480717	0.1018837914	0.1086707361	0.4345900714	0.0846436871	0.0051890000	0.0005160000	0.0034820000	0.0000000000	0.0000040000	0.0008880000	0	0	314179584	3.8821458817	4.0792737007	3.9251008034
397	1305031250.1853280067	0.0981853232	0.1086443245	0.4345900714	0.0845681421	0.0065670000	0.0005700000	0.0041510000	0.0000030000	0.0000040000	0.0015380000	0	0	314179584	3.8848268986	4.0743598938	3.9301428795
398	1305031250.2537350655	0.0951254517	0.1086103575	0.4345900714	0.0846559530	0.0059430000	0.0005690000	0.0041470000	0.0000000000	0.0000050000	0.0009050000	0	0	314179584	3.8857748508	4.0617537498	3.9376771450
399	1305031250.2852239609	0.0955936462	0.1085777341	0.4345900714	0.0845818604	0.0054010000	0.0005200000	0.0034980000	0.0000040000	0.0000040000	0.0010770000	0	0	314179584	3.8851778507	4.0577549934	3.9393951893
400	1305031250.3208620548	0.0921407342	0.1085366416	0.4345900714	0.0845364085	0.0058760000	0.0005180000	0.0041890000	0.0000010000	0.0000040000	0.0008690000	0	0	314179584	3.8853516579	4.0557355881	3.9452664852
401	1305031250.3851490021	0.0916622803	0.1084945609	0.4345900714	0.0845838018	0.0066400000	0.0005670000	0.0041920000	0.0000040000	0.0000030000	0.0015800000	0	0	314179584	3.8827309608	4.0562200546	3.9506087303
402	1305031250.4856131077	0.0948886648	0.1084607154	0.4345900714	0.0848371587	0.0059350000	0.0005700000	0.0041770000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.8766422272	4.0603108406	3.9544162750
403	1305031250.5215380192	0.0970332846	0.1084323595	0.4345900714	0.0847421308	0.0060710000	0.0005190000	0.0041660000	0.0000040000	0.0000040000	0.0011000000	0	0	314179584	3.8718562126	4.0597648621	3.9543352127
404	1305031250.5853788853	0.1007258669	0.1084132840	0.4345900714	0.0846972559	0.0059360000	0.0005680000	0.0041770000	0.0000010000	0.0000050000	0.0008960000	0	0	314179584	3.8655705452	4.0625262260	3.9552674294
405	1305031250.6213030815	0.1025656015	0.1083988453	0.4345900714	0.0846029094	0.0059880000	0.0005760000	0.0035050000	0.0000040000	0.0000040000	0.0015910000	0	0	314179584	3.8640527725	4.0650591850	3.9552741051
406	1305031250.6535439491	0.1033044159	0.1083862975	0.4345900714	0.0845389972	0.0059410000	0.0005260000	0.0041760000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.8624055386	4.0664911270	3.9570405483
407	1305031250.6852970123	0.1004005969	0.1083666766	0.4345900714	0.0844755299	0.0061590000	0.0005250000	0.0041780000	0.0000040000	0.0000030000	0.0011310000	0	0	314179584	3.8666505814	4.0697517395	3.9618959427
408	1305031250.7216401100	0.0977403149	0.1083406316	0.4345900714	0.0843836773	0.0060450000	0.0005820000	0.0041910000	0.0000010000	0.0000050000	0.0009530000	0	0	314179584	3.8673999310	4.0722703934	3.9661860466
409	1305031250.7534279823	0.0985888690	0.1083167886	0.4345900714	0.0842892745	0.0067490000	0.0005310000	0.0042140000	0.0000040000	0.0000040000	0.0016550000	0	0	314179584	3.8615124226	4.0721063614	3.9675636292
410	1305031250.8538279533	0.0953909084	0.1082852621	0.4345900714	0.0842401995	0.0061300000	0.0005830000	0.0042620000	0.0000000000	0.0000040000	0.0009400000	0	0	314179584	3.8496015072	4.0617809296	3.9777402878
411	1305031251.0214879513	0.0975131094	0.1082590525	0.4345900714	0.0841468606	0.0063580000	0.0005920000	0.0043090000	0.0000040000	0.0000040000	0.0011150000	0	0	314179584	3.8462641239	4.0605931282	3.9727730751
412	1305031251.0534679890	0.0996576622	0.1082381753	0.4345900714	0.0840768633	0.0060970000	0.0005330000	0.0043320000	0.0000000000	0.0000050000	0.0009060000	0	0	314179584	3.8437268734	4.0569543839	3.9696912766
413	1305031251.2204658985	0.0918357670	0.1081984600	0.4345900714	0.0847980987	0.0047270000	0.0005800000	0.0022930000	0.0000040000	0.0000040000	0.0015310000	0	0	314179584	3.8641090393	4.0417652130	3.9654829502
414	1305031251.3532440662	0.0851698294	0.1081428353	0.4345900714	0.0859958674	0.0061230000	0.0005850000	0.0043290000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	3.8898327351	4.0310153961	3.9641923904
415	1305031251.4210500717	0.0837113559	0.1080839643	0.4345900714	0.0861270652	0.0063020000	0.0005190000	0.0043480000	0.0000040000	0.0000040000	0.0011090000	0	0	314179584	3.9007339478	4.0281028748	3.9643905163
416	1305031251.4496629238	0.0816166326	0.1080203409	0.4345900714	0.0860849221	0.0057690000	0.0005730000	0.0039860000	0.0000000000	0.0000050000	0.0008920000	0	0	314179584	3.9100379944	4.0279426575	3.9676830769
417	1305031251.4890139103	0.0783871189	0.1079492780	0.4345900714	0.0860601412	0.0067100000	0.0005220000	0.0043250000	0.0000040000	0.0000040000	0.0015420000	0	0	314179584	3.9149296284	4.0302057266	3.9689414501
418	1305031251.5207729340	0.0768756121	0.1078749391	0.4345900714	0.0860459415	0.0053620000	0.0005180000	0.0036360000	0.0000000000	0.0000050000	0.0008970000	0	0	314179584	3.9241816998	4.0321879387	3.9715011120
419	1305031251.6208739281	0.0709538385	0.1077868219	0.4345900714	0.0864365729	0.0063940000	0.0005780000	0.0044150000	0.0000040000	0.0000030000	0.0010820000	0	0	314179584	3.9372925758	4.0453925133	3.9748635292
420	1305031251.6897680759	0.0674047321	0.1076906741	0.4345900714	0.0865385886	0.0047210000	0.0005280000	0.0029930000	0.0000010000	0.0000040000	0.0008790000	0	0	314179584	3.9398784637	4.0551633835	3.9756648540
421	1305031251.7531440258	0.0702780038	0.1076018079	0.4345900714	0.0867300314	0.0060920000	0.0005810000	0.0036390000	0.0000040000	0.0000040000	0.0015540000	0	0	314179584	3.9511771202	4.0503864288	3.9774332047
422	1305031251.8209791183	0.0751832426	0.1075249866	0.4345900714	0.0868224596	0.0058070000	0.0005810000	0.0039700000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.9674031734	4.0559048653	3.9874124527
423	1305031251.8537969589	0.0822880939	0.1074653250	0.4345900714	0.0868294119	0.0056530000	0.0005300000	0.0036310000	0.0000040000	0.0000040000	0.0011680000	0	0	314179584	3.9794411659	4.0534529686	3.9918203354
424	1305031251.8896539211	0.0882095471	0.1074199104	0.4345900714	0.0867510337	0.0061170000	0.0005320000	0.0042780000	0.0000010000	0.0000040000	0.0009790000	0	0	314179584	3.9890451431	4.0575542450	3.9973144531
425	1305031251.9219300747	0.0915661827	0.1073826075	0.4345900714	0.0866647847	0.0062270000	0.0005830000	0.0035880000	0.0000030000	0.0000040000	0.0017330000	0	0	314179584	3.9959304333	4.0673518181	4.0068602562
426	1305031251.9538369179	0.0901230201	0.1073420920	0.4345900714	0.0865915556	0.0044540000	0.0005290000	0.0025800000	0.0000000000	0.0000050000	0.0010240000	0	0	314179584	3.9958486557	4.0736403465	4.0103464127
427	1305031251.9898068905	0.0908868611	0.1073035552	0.4345900714	0.0865109440	0.0052150000	0.0005240000	0.0029090000	0.0000040000	0.0000040000	0.0014550000	0	0	314179584	3.9981920719	4.0759272575	4.0124640465
428	1305031252.0537619591	0.0907773823	0.1072649426	0.4345900714	0.0865301605	0.0062710000	0.0005330000	0.0042890000	0.0000000000	0.0000040000	0.0011030000	0	0	314179584	4.0035467148	4.0931758881	4.0212116241
429	1305031252.0895619392	0.0880997702	0.1072202686	0.4345900714	0.0864815282	0.0060430000	0.0005890000	0.0032150000	0.0000040000	0.0000040000	0.0018830000	0	0	314179584	4.0019812584	4.1062273979	4.0223002434
430	1305031252.1221520901	0.0828189477	0.1071635213	0.4345900714	0.0864511144	0.0053370000	0.0005380000	0.0032390000	0.0000010000	0.0000050000	0.0011680000	0	0	314179584	3.9983022213	4.1141057014	4.0194597244
431	1305031252.1897890568	0.0747791082	0.1070883835	0.4345900714	0.0865501965	0.0064620000	0.0005860000	0.0042410000	0.0000040000	0.0000040000	0.0012990000	0	0	314179584	3.9779179096	4.1503710747	4.0138745308
432	1305031252.2220859528	0.0736576915	0.1070109976	0.4345900714	0.0864539563	0.0058340000	0.0005270000	0.0038810000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	3.9560959339	4.1645340919	4.0056223869
433	1305031252.2530639172	0.0692532659	0.1069237973	0.4345900714	0.0863576452	0.0066710000	0.0005270000	0.0042050000	0.0000000000	0.0000050000	0.0016150000	0	0	314179584	3.9560959339	4.1645340919	4.0056223869
434	1305031252.3206090927	0.0646610707	0.1068264177	0.4345900714	0.0862581387	0.0055060000	0.0005870000	0.0035710000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.9560959339	4.1645340919	4.0056223869
435	1305031252.3528549671	0.0618029982	0.1067229156	0.4345900714	0.0861593311	0.0054630000	0.0005300000	0.0035310000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	3.9560959339	4.1645340919	4.0056223869
436	1305031252.3893189430	0.0603834465	0.1066166324	0.4345900714	0.0860742407	0.0054960000	0.0005850000	0.0035130000	0.0000000000	0.0000050000	0.0010610000	0	0	314179584	3.9560959339	4.1645340919	4.0056223869
437	1305031252.4217019081	0.0593442172	0.1065084576	0.4345900714	0.0859955870	0.0059430000	0.0005270000	0.0035250000	0.0000000000	0.0000040000	0.0015610000	0	0	314179584	3.9560959339	4.1645340919	4.0056223869
438	1305031252.5221700668	0.0584696308	0.1063987799	0.4345900714	0.0859263466	0.0054790000	0.0005860000	0.0035410000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.9560959339	4.1645340919	4.0056223869
439	1305031252.5897459984	0.0595870838	0.1062921473	0.4345900714	0.0858889441	0.0055830000	0.0005950000	0.0035870000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.9560959339	4.1645340919	4.0056223869
440	1305031252.6889979839	0.0658116639	0.1062001462	0.4345900714	0.0859132027	0.0055740000	0.0005860000	0.0035810000	0.0000000000	0.0000050000	0.0010590000	0	0	314179584	3.9560959339	4.1645340919	4.0056223869
441	1305031252.7216539383	0.0690311641	0.1061158628	0.4345900714	0.0859405691	0.0060080000	0.0005360000	0.0035150000	0.0000000000	0.0000040000	0.0016060000	0	0	314179584	3.9560959339	4.1645340919	4.0056223869
442	1305031252.7578220367	0.0721301958	0.1060389722	0.4345900714	0.0863044384	0.0054530000	0.0005890000	0.0034640000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.9560959339	4.1645340919	4.0056223869
443	1305031252.7896919250	0.0740790293	0.1059668278	0.4345900714	0.0863938845	0.0054180000	0.0005460000	0.0033700000	0.0000000000	0.0000040000	0.0011080000	0	0	314179584	3.9560959339	4.1645340919	4.0056223869
444	1305031252.8224050999	0.0760592893	0.1058994685	0.4345900714	0.0864008237	0.0053380000	0.0005890000	0.0033280000	0.0000010000	0.0000040000	0.0010550000	0	0	314179584	3.9560959339	4.1645340919	4.0056223869
445	1305031252.8539779186	0.0783000812	0.1058374474	0.4345900714	0.0864034977	0.0058210000	0.0005450000	0.0033370000	0.0000000000	0.0000050000	0.0015890000	0	0	314179584	3.9560959339	4.1645340919	4.0056223869
446	1305031252.9206719398	0.0832594335	0.1057868241	0.4345900714	0.0864805212	0.0053450000	0.0005890000	0.0033820000	0.0000000000	0.0000050000	0.0010240000	0	0	314179584	3.9560959339	4.1645340919	4.0056223869
447	1305031252.9578649998	0.2590558529	0.1061297078	0.4345900714	0.0873247368	0.0056520000	0.0005340000	0.0035740000	0.0000040000	0.0000040000	0.0011880000	0	0	314179584	3.7370061874	4.1110754013	3.8499600887
448	1305031252.9894239902	0.2643838823	0.1064829537	0.4345900714	0.0874811467	0.0056800000	0.0005320000	0.0037970000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	3.7196149826	4.1255412102	3.8590078354
449	1305031253.0196959972	0.1084355190	0.1064873024	0.4345900714	0.0877484317	0.0063320000	0.0005770000	0.0037870000	0.0000050000	0.0000040000	0.0016260000	0	0	314179584	3.8698847294	4.1130137444	3.9420471191
450	1305031253.1197240353	0.0715282038	0.1064096155	0.4345900714	0.0882135309	0.0058800000	0.0005800000	0.0040680000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	3.9203364849	4.0943818092	3.9779801369
451	1305031253.1573839188	0.0749363527	0.1063398300	0.4345900714	0.0881948827	0.0055820000	0.0005210000	0.0036400000	0.0000040000	0.0000040000	0.0010770000	0	0	314179584	3.9096617699	4.0878472328	3.9721920490
452	1305031253.2180271149	0.0662333742	0.1062510989	0.4345900714	0.0882345453	0.0044960000	0.0005880000	0.0026240000	0.0000000000	0.0000050000	0.0009110000	0	0	314179584	3.9129767418	4.0901031494	3.9847066402
453	1305031253.3220069408	0.0667221770	0.1061638386	0.4345900714	0.0881416990	0.0051010000	0.0005850000	0.0025430000	0.0000040000	0.0000040000	0.0016080000	0	0	314179584	3.9261288643	4.0756750107	3.9934942722
454	1305031253.3578300476	0.0697291568	0.1060835860	0.4345900714	0.0880491505	0.0047700000	0.0005290000	0.0029400000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	3.9311289787	4.0716376305	3.9939167500
455	1305031253.5898048878	0.0672799870	0.1059983034	0.4345900714	0.0879626682	0.0050260000	0.0005860000	0.0029470000	0.0000040000	0.0000040000	0.0011370000	0	0	314179584	3.9241640568	4.0794239044	4.0001010895
