SLAMBench Report run started:	2020-03-13 12:05:09

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL1-KF-0.0001.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
365	34.3600000000	0.5535948873	0.3476877872	0.6095181108	0.0401571052	0.0052540000	0.0005940000	0.0025430000	0.0000040000	0.0000040000	0.0018590000	0	0	314179584	3.9162809849	4.0045690536	4.1511893272
366	34.4000000000	0.5535687208	0.3482503034	0.6095181108	0.0401025763	0.0044810000	0.0006470000	0.0025440000	0.0000010000	0.0000040000	0.0010380000	0	0	314179584	3.9148161411	4.0043430328	4.1526174545
367	34.4800000000	0.5535528064	0.3488097108	0.6095181108	0.0400489340	0.0047650000	0.0006140000	0.0025460000	0.0000030000	0.0000040000	0.0013270000	0	0	314179584	3.9117872715	4.0043997765	4.1558909416
368	34.5600000000	0.5535214543	0.3493659927	0.6095181108	0.0399971764	0.0046110000	0.0006740000	0.0025540000	0.0000010000	0.0000060000	0.0010920000	0	0	314179584	3.9079422951	4.0042524338	4.1599702835
369	34.6000000000	0.5535045266	0.3499192136	0.6095181108	0.0399431390	0.0051980000	0.0005840000	0.0025470000	0.0000040000	0.0000040000	0.0018180000	0	0	314179584	3.9058024883	4.0039558411	4.1622619629
370	34.6400000000	0.5534759760	0.3504693670	0.6095181108	0.0398895489	0.0040690000	0.0006440000	0.0021380000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.9036250114	4.0044832230	4.1639566422
371	34.7200000000	0.5534301400	0.3510164311	0.6095181108	0.0398405432	0.0046430000	0.0005920000	0.0025390000	0.0000040000	0.0000040000	0.0012620000	0	0	314179584	3.8989677429	4.0056691170	4.1680121422
372	34.8800000000	0.5532803535	0.3515601513	0.6095181108	0.0397951835	0.0044260000	0.0006390000	0.0025300000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.8878436089	4.0063028336	4.1777200699
373	35.0000000000	0.5531792641	0.3521006852	0.6095181108	0.0397649694	0.0048830000	0.0006500000	0.0020990000	0.0000050000	0.0000040000	0.0018720000	0	0	314179584	3.8789520264	4.0083212852	4.1841082573
374	35.1600000000	0.5531683564	0.3526382993	0.6095181108	0.0397743769	0.0044250000	0.0006360000	0.0025360000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.8666319847	4.0104293823	4.1930255890
375	35.5200000000	0.4639075398	0.3529350172	0.6095181108	0.0398222462	0.0072570000	0.0006470000	0.0050170000	0.0000040000	0.0000050000	0.0013220000	0	0	314179584	3.8432242870	4.0119900703	4.1089448929
376	35.5600000000	0.5485643148	0.3534553079	0.6095181108	0.0400913149	0.0045660000	0.0006440000	0.0026420000	0.0000010000	0.0000050000	0.0010260000	0	0	314179584	3.8372573853	4.0120954514	4.2074699402
377	35.6000000000	0.5483024716	0.3539721439	0.6095181108	0.0400395769	0.0057120000	0.0005880000	0.0030190000	0.0000040000	0.0000040000	0.0018530000	0	0	314179584	3.8346714973	4.0130023956	4.2088298798
378	35.6400000000	0.5485357642	0.3544868625	0.6095181108	0.0399883237	0.0043790000	0.0005780000	0.0025390000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.8321285248	4.0137562752	4.2106642723
379	35.6800000000	0.5485501885	0.3549989029	0.6095181108	0.0399372147	0.0047750000	0.0006580000	0.0025310000	0.0000040000	0.0000050000	0.0013170000	0	0	314179584	3.8295314312	4.0142326355	4.2121343613
380	35.7200000000	0.5490655303	0.3555096046	0.6095181108	0.0398865615	0.0045830000	0.0005990000	0.0026770000	0.0000000000	0.0000050000	0.0010430000	0	0	314179584	3.8271820545	4.0153956413	4.2141680717
381	35.7600000000	0.5488808751	0.3560171407	0.6095181108	0.0398354779	0.0058450000	0.0005950000	0.0030880000	0.0000040000	0.0000040000	0.0018960000	0	0	314179584	3.8247098923	4.0159115791	4.2152700424
382	35.8000000000	0.5486679673	0.3565214622	0.6095181108	0.0397845493	0.0046060000	0.0006440000	0.0026750000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.8224716187	4.0165958405	4.2165012360
383	35.8400000000	0.5487607718	0.3570233925	0.6095181108	0.0397336845	0.0049410000	0.0006170000	0.0026840000	0.0000050000	0.0000050000	0.0013540000	0	0	314179584	3.8200457096	4.0170903206	4.2176156044
384	35.8800000000	0.5490846634	0.3575235521	0.6095181108	0.0396832263	0.0050660000	0.0006490000	0.0031130000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	3.8175854683	4.0180034637	4.2190580368
385	35.9200000000	0.5489028692	0.3580206412	0.6095181108	0.0396331870	0.0054180000	0.0005930000	0.0026730000	0.0000040000	0.0000050000	0.0018800000	0	0	314179584	3.8149805069	4.0181288719	4.2196216583
386	35.9600000000	0.5492146611	0.3585159625	0.6095181108	0.0395837363	0.0044260000	0.0005920000	0.0025470000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	3.8124186993	4.0178461075	4.2205572128
387	36.0000000000	0.5489883423	0.3590081392	0.6095181108	0.0395355244	0.0049960000	0.0006760000	0.0026650000	0.0000040000	0.0000050000	0.0013620000	0	0	314179584	3.8100574017	4.0179715157	4.2203779221
388	36.0400000000	0.5492475033	0.3594984469	0.6095181108	0.0394858183	0.0045970000	0.0006000000	0.0026770000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	3.8076653481	4.0183205605	4.2208590508
389	36.0800000000	0.5490768552	0.3599857950	0.6095181108	0.0394359044	0.0054020000	0.0006380000	0.0026730000	0.0000040000	0.0000040000	0.0018320000	0	0	314179584	3.8050975800	4.0182332993	4.2210683823
390	36.1200000000	0.5493490100	0.3604713417	0.6095181108	0.0393861859	0.0046110000	0.0006090000	0.0026810000	0.0000010000	0.0000040000	0.0010510000	0	0	314179584	3.8026535511	4.0183568001	4.2214469910
391	36.1600000000	0.5491853356	0.3609539862	0.6095181108	0.0393364956	0.0051300000	0.0005950000	0.0029590000	0.0000040000	0.0000040000	0.0013030000	0	0	314179584	3.8001568317	4.0187330246	4.2218623161
392	36.2000000000	0.5491741896	0.3614341397	0.6095181108	0.0392875576	0.0044580000	0.0006420000	0.0025540000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.7975347042	4.0187368393	4.2219247818
393	36.2400000000	0.5489997864	0.3619114060	0.6095181108	0.0392387038	0.0053630000	0.0005860000	0.0026720000	0.0000040000	0.0000040000	0.0018390000	0	0	314179584	3.7949202061	4.0185499191	4.2213621140
394	36.2800000000	0.5489777327	0.3623861936	0.6095181108	0.0391897143	0.0040800000	0.0005800000	0.0022500000	0.0000000000	0.0000040000	0.0009930000	0	0	314179584	3.7922773361	4.0184268951	4.2208738327
395	36.3200000000	0.5487700105	0.3628580514	0.6095181108	0.0391407721	0.0048960000	0.0006500000	0.0026730000	0.0000040000	0.0000040000	0.0012990000	0	0	314179584	3.7896575928	4.0184659958	4.2206506729
396	36.3600000000	0.5486717224	0.3633272778	0.6095181108	0.0390917160	0.0045460000	0.0005880000	0.0026870000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.7870407104	4.0186972618	4.2205443382
397	36.4000000000	0.5487610698	0.3637943655	0.6095181108	0.0390429228	0.0053570000	0.0005960000	0.0025360000	0.0000040000	0.0000040000	0.0019140000	0	0	314179584	3.7843999863	4.0184793472	4.2202882767
398	36.4400000000	0.5488201380	0.3642592544	0.6095181108	0.0389943420	0.0044560000	0.0006410000	0.0025500000	0.0000000000	0.0000030000	0.0010050000	0	0	314179584	3.7819087505	4.0187258720	4.2204604149
399	36.4800000000	0.5488487482	0.3647218847	0.6095181108	0.0389457549	0.0048650000	0.0005940000	0.0026730000	0.0000040000	0.0000050000	0.0013230000	0	0	314179584	3.7794120312	4.0189924240	4.2206249237
400	36.5200000000	0.5486940145	0.3651818150	0.6095181108	0.0388977729	0.0046740000	0.0006490000	0.0026970000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.7767732143	4.0188260078	4.2204833031
401	36.5600000000	0.5486813784	0.3656394199	0.6095181108	0.0388499291	0.0053660000	0.0005910000	0.0026720000	0.0000040000	0.0000050000	0.0018380000	0	0	314179584	3.7743518353	4.0187172890	4.2200646400
402	36.6000000000	0.5488297939	0.3660951173	0.6095181108	0.0388019374	0.0049480000	0.0005810000	0.0031030000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.7719535828	4.0185899734	4.2202301025
403	36.7200000000	0.5490438342	0.3665490844	0.6095181108	0.0387578719	0.0057190000	0.0006440000	0.0035080000	0.0000050000	0.0000050000	0.0012990000	0	0	314179584	3.7652015686	4.0181436539	4.2206296921
404	36.8400000000	0.5489905477	0.3670006722	0.6095181108	0.0387117839	0.0053230000	0.0006410000	0.0033910000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.7597005367	4.0186848640	4.2211780548
405	37.1600000000	0.5488277674	0.3674496279	0.6095181108	0.0387101634	0.0052100000	0.0006330000	0.0024800000	0.0000040000	0.0000040000	0.0018430000	0	0	314179584	3.7498188019	4.0198554993	4.2224907875
406	37.3200000000	0.5482144356	0.3678948615	0.6095181108	0.0386815390	0.0044100000	0.0006290000	0.0025260000	0.0000000000	0.0000050000	0.0010040000	0	0	314179584	3.7471823692	4.0219354630	4.2230777740
407	37.4000000000	0.5481559038	0.3683377633	0.6095181108	0.0386422041	0.0049970000	0.0006740000	0.0026570000	0.0000050000	0.0000050000	0.0013620000	0	0	314179584	3.7463791370	4.0223765373	4.2231945992
408	37.5600000000	0.5475495458	0.3687770079	0.6095181108	0.0386039289	0.0041220000	0.0006620000	0.0021290000	0.0000000000	0.0000050000	0.0010440000	0	0	314179584	3.7458758354	4.0230169296	4.2221632004
409	37.6400000000	0.5474818349	0.3692139390	0.6095181108	0.0385606248	0.0055110000	0.0006470000	0.0026780000	0.0000040000	0.0000040000	0.0019030000	0	0	314179584	3.7459404469	4.0239386559	4.2221455574
410	37.7600000000	0.5475423932	0.3696488864	0.6095181108	0.0385280349	0.0040440000	0.0006700000	0.0020010000	0.0000010000	0.0000050000	0.0010740000	0	0	314179584	3.7463102341	4.0249676704	4.2216415405
