SLAMBench Report run started:	2020-03-12 04:47:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL1-INF-0.00001.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
347	14.4400000000	0.0111312699	0.0056499555	0.0116139399	0.0100956384	0.0020400000	0	0	1180303360	-0.1597960442	-0.0111156218	0.1002131104
348	14.4800000000	0.0108715985	0.0056649602	0.0116139399	0.0100816687	0.0019840000	0	0	1180303360	-0.1602305472	-0.0115132919	0.0981529281
349	14.5200000000	0.0107718287	0.0056795931	0.0116139399	0.0100721390	0.0020340000	0	0	1180303360	-0.1604191214	-0.0117768142	0.0957463235
350	14.5600000000	0.0106341587	0.0056937490	0.0116139399	0.0100602830	0.0019720000	0	0	1180303360	-0.1608909816	-0.0110624414	0.0932956263
351	14.6000000000	0.0103479559	0.0057070088	0.0116139399	0.0100492312	0.0019940000	0	0	1180303360	-0.1613539904	-0.0105744731	0.0908343047
352	14.6400000000	0.0102290735	0.0057198556	0.0116139399	0.0100390908	0.0020740000	0	0	1180303360	-0.1614768207	-0.0116876327	0.0884956643
353	14.6800000000	0.0104330098	0.0057332073	0.0116139399	0.0100283742	0.0020310000	0	0	1180303360	-0.1616585702	-0.0124902381	0.0860664621
354	14.7200000000	0.0103626093	0.0057462847	0.0116139399	0.0100177165	0.0019790000	0	0	1180303360	-0.1619940996	-0.0124112638	0.0838540718
355	14.7600000000	0.0101457490	0.0057586776	0.0116139399	0.0100045047	0.0020640000	0	0	1180303360	-0.1625084430	-0.0118009690	0.0816349462
356	14.8000000000	0.0100317625	0.0057706806	0.0116139399	0.0099906853	0.0019910000	0	0	1180303360	-0.1630482078	-0.0110402377	0.0789074004
357	14.8400000000	0.0099223088	0.0057823098	0.0116139399	0.0099828558	0.0019660000	0	0	1180303360	-0.1634072214	-0.0109290592	0.0759809837
358	14.8800000000	0.0100963730	0.0057943603	0.0116139399	0.0099749243	0.0020350000	0	0	1180303360	-0.1638833135	-0.0107678333	0.0732020214
359	14.9200000000	0.0103171878	0.0058069587	0.0116139399	0.0099786102	0.0019990000	0	0	1180303360	-0.1646617502	-0.0106890304	0.0708774999
360	14.9600000000	0.0102764629	0.0058193740	0.0116139399	0.0099911359	0.0019800000	0	0	1180303360	-0.1651827246	-0.0118078347	0.0689818189
361	15.0000000000	0.0103943106	0.0058320469	0.0116139399	0.0099804280	0.0020270000	0	0	1180303360	-0.1657118946	-0.0125108743	0.0666172951
362	15.0400000000	0.0107436227	0.0058456148	0.0116139399	0.0099673358	0.0019670000	0	0	1180303360	-0.1665471941	-0.0119114248	0.0642479286
363	15.0800000000	0.0105559481	0.0058585910	0.0116139399	0.0099758719	0.0020430000	0	0	1180303360	-0.1669537574	-0.0121539421	0.0614860356
364	19.8400000000	0.3571859300	0.0068237760	0.3571859300	0.0552034875	0.0083840000	0	0	1180303360	-0.2746609449	-0.2520915866	-0.0501693301
365	19.8800000000	0.3579016030	0.0077856330	0.3579016030	0.0551294616	0.0022700000	0	0	1180303360	-0.2746390998	-0.2543435097	-0.0511122085
366	20.2400000000	0.3925554156	0.0088369166	0.3925554156	0.0552141326	0.0026210000	0	0	1180303360	-0.3583068252	-0.2574195266	-0.0513635762
367	20.3600000000	0.4005995095	0.0099043896	0.4005995095	0.0551666914	0.0025770000	0	0	1180303360	-0.3603661656	-0.2583837211	-0.0480649881
368	21.0000000000	0.4431258142	0.0110816217	0.4431258142	0.0552467323	0.0027670000	0	0	1180303360	-0.3934873641	-0.2529146373	-0.0501008667
369	21.7600000000	0.4971237183	0.0123988090	0.4971237183	0.0558924649	0.0031340000	0	0	1180303360	-0.4255122542	-0.2639214098	-0.0155609259
370	21.8000000000	0.4960530102	0.0137059825	0.4971237183	0.0558219577	0.0026790000	0	0	1180303360	-0.4224728942	-0.2657310069	-0.0167313255
371	21.9200000000	0.5027772784	0.0150242340	0.5027772784	0.0557888099	0.0027930000	0	0	1180303360	-0.4206466079	-0.2699348927	-0.0063437573
372	22.0400000000	0.5609462261	0.0164917662	0.5609462261	0.0557990721	0.0031870000	0	0	1180303360	-0.5011336207	-0.2729436755	0.0207603108
373	22.0800000000	0.5618667006	0.0179538974	0.5618667006	0.0557247492	0.0027900000	0	0	1180303360	-0.5023879409	-0.2765893936	0.0195646659
374	22.1200000000	0.5628020167	0.0194107105	0.5628020167	0.0556529852	0.0028040000	0	0	1180303360	-0.5037031174	-0.2776992917	0.0187430121
375	22.1600000000	0.5635849237	0.0208618418	0.5635849237	0.0555811744	0.0027530000	0	0	1180303360	-0.5046969056	-0.2770623863	0.0177402180
376	22.2000000000	0.5637923479	0.0223058059	0.5637923479	0.0555078268	0.0027470000	0	0	1180303360	-0.5047743320	-0.2778202593	0.0167842656
377	22.2400000000	0.5635864735	0.0237415636	0.5637923479	0.0554348285	0.0028090000	0	0	1180303360	-0.5047845840	-0.2791334689	0.0161577631
378	22.2800000000	0.5637031198	0.0251700333	0.5637923479	0.0553631356	0.0027640000	0	0	1180303360	-0.5049704909	-0.2794729471	0.0154916579
379	22.3200000000	0.5638998747	0.0265914841	0.5638998747	0.0552927374	0.0027630000	0	0	1180303360	-0.5053726435	-0.2799422145	0.0147604095
380	22.3600000000	0.5642084479	0.0280062656	0.5642084479	0.0552213314	0.0028400000	0	0	1180303360	-0.5059534907	-0.2799458504	0.0141727179
381	22.4000000000	0.5641975403	0.0294135918	0.5642084479	0.0551501164	0.0027360000	0	0	1180303360	-0.5058460236	-0.2805520296	0.0134017915
382	22.4400000000	0.5642417669	0.0308136655	0.5642417669	0.0550790160	0.0027270000	0	0	1180303360	-0.5061709285	-0.2812036276	0.0129723288
383	22.4800000000	0.5645277500	0.0322071749	0.5645277500	0.0550080890	0.0027830000	0	0	1180303360	-0.5064993501	-0.2818709612	0.0123653077
384	22.5200000000	0.5646320581	0.0335936980	0.5646320581	0.0549387608	0.0027500000	0	0	1180303360	-0.5068380833	-0.2818571329	0.0119185559
385	22.5600000000	0.5648019910	0.0349734598	0.5648019910	0.0548695795	0.0027140000	0	0	1180303360	-0.5073752403	-0.2827718258	0.0115331123
386	22.6000000000	0.5650176406	0.0363466313	0.5650176406	0.0548003170	0.0027110000	0	0	1180303360	-0.5076194406	-0.2831102014	0.0109894117
387	22.6400000000	0.5653283596	0.0377135091	0.5653283596	0.0547306957	0.0028140000	0	0	1180303360	-0.5080097318	-0.2837275267	0.0102914162
388	22.6800000000	0.5654298067	0.0390736027	0.5654298067	0.0546616761	0.0027420000	0	0	1180303360	-0.5083688498	-0.2843774855	0.0101646259
389	22.7200000000	0.5657523870	0.0404275327	0.5657523870	0.0545938286	0.0027480000	0	0	1180303360	-0.5085464120	-0.2851871550	0.0096665286
390	22.7600000000	0.5659136772	0.0417749331	0.5659136772	0.0545258309	0.0028090000	0	0	1180303360	-0.5089676380	-0.2855996788	0.0093156379
391	22.8000000000	0.5662038326	0.0431161835	0.5662038326	0.0544574780	0.0027220000	0	0	1180303360	-0.5090351701	-0.2871519625	0.0086840987
392	22.8400000000	0.5664999485	0.0444513461	0.5664999485	0.0543916460	0.0027190000	0	0	1180303360	-0.5094712377	-0.2869431973	0.0080483463
393	22.8800000000	0.5666775107	0.0457801659	0.5666775107	0.0543232838	0.0027810000	0	0	1180303360	-0.5097206831	-0.2876067162	0.0073840241
394	22.9200000000	0.5668140650	0.0471025870	0.5668140650	0.0542555363	0.0027520000	0	0	1180303360	-0.5097126961	-0.2884638309	0.0063711507
395	22.9600000000	0.5669454932	0.0484186450	0.5669454932	0.0541889217	0.0027680000	0	0	1180303360	-0.5099771619	-0.2889977992	0.0056143352
396	23.0000000000	0.5672068000	0.0497287161	0.5672068000	0.0541227255	0.0027980000	0	0	1180303360	-0.5103254914	-0.2900262773	0.0048150909
397	23.0400000000	0.5673298240	0.0510324972	0.5673298240	0.0540570939	0.0027720000	0	0	1180303360	-0.5103055239	-0.2910530567	0.0039284169
398	23.0800000000	0.5674316287	0.0523299824	0.5674316287	0.0539921813	0.0027540000	0	0	1180303360	-0.5104704499	-0.2920436263	0.0032027212
399	23.1200000000	0.5676168203	0.0536214281	0.5676168203	0.0539272755	0.0027690000	0	0	1180303360	-0.5108321905	-0.2927774489	0.0024697180
400	23.1600000000	0.5677060485	0.0549066397	0.5677060485	0.0538633258	0.0027490000	0	0	1180303360	-0.5112146735	-0.2932273746	0.0018716780
401	23.2000000000	0.5676813722	0.0561853797	0.5677060485	0.0537991411	0.0027420000	0	0	1180303360	-0.5115372539	-0.2937714756	0.0015038501
402	23.2400000000	0.5676715970	0.0574577334	0.5677060485	0.0537351236	0.0027820000	0	0	1180303360	-0.5112795830	-0.2940566540	0.0007341098
403	23.2800000000	0.5679619312	0.0587244932	0.5679619312	0.0536717356	0.0027540000	0	0	1180303360	-0.5108045340	-0.2945368588	-0.0001929406
404	23.3200000000	0.5678452849	0.0599846932	0.5679619312	0.0536073591	0.0027590000	0	0	1180303360	-0.5110433698	-0.2956085801	-0.0004920933
405	23.3600000000	0.5679121614	0.0612388351	0.5679619312	0.0535460841	0.0028330000	0	0	1180303360	-0.5107899308	-0.2960699499	-0.0008558520
406	23.4000000000	0.5681016445	0.0624872657	0.5681016445	0.0534858276	0.0027190000	0	0	1180303360	-0.5105595589	-0.2962940037	-0.0014276013
407	23.4400000000	0.5681535006	0.0637296889	0.5681535006	0.0534227625	0.0027120000	0	0	1180303360	-0.5104470849	-0.2968768477	-0.0018121373
408	23.4800000000	0.5680077076	0.0649656644	0.5681535006	0.0533604225	0.0027640000	0	0	1180303360	-0.5099201798	-0.2974134386	-0.0019207717
409	23.5200000000	0.5681352615	0.0661959079	0.5681535006	0.0532985465	0.0027290000	0	0	1180303360	-0.5098939538	-0.2977568805	-0.0022777910
410	23.5600000000	0.5681763887	0.0674202506	0.5681763887	0.0532362238	0.0027150000	0	0	1180303360	-0.5097931623	-0.2980991006	-0.0025636940
411	23.6000000000	0.5679861307	0.0686381724	0.5681763887	0.0531728987	0.0027860000	0	0	1180303360	-0.5097073913	-0.2992710471	-0.0024364707
412	23.6400000000	0.5681293607	0.0698505297	0.5681763887	0.0531124872	0.0027120000	0	0	1180303360	-0.5098324418	-0.3000339270	-0.0026205191
413	23.6800000000	0.5682928562	0.0710574118	0.5682928562	0.0530509991	0.0027570000	0	0	1180303360	-0.5098876357	-0.3005943298	-0.0026650713
414	23.7200000000	0.5684813857	0.0722589190	0.5684813857	0.0529881596	0.0027830000	0	0	1180303360	-0.5099794269	-0.3011603355	-0.0030601984
415	23.7600000000	0.5684804916	0.0734546336	0.5684813857	0.0529261314	0.0027440000	0	0	1180303360	-0.5098922253	-0.3020386100	-0.0030859287
416	23.8000000000	0.5686941743	0.0746451133	0.5686941743	0.0528649781	0.0026990000	0	0	1180303360	-0.5102972984	-0.3026854396	-0.0029586845
417	23.8400000000	0.5687661767	0.0758300559	0.5687661767	0.0528029327	0.0027800000	0	0	1180303360	-0.5100699663	-0.3031836450	-0.0029024144
418	23.8800000000	0.5687820315	0.0770093668	0.5687820315	0.0527405186	0.0027610000	0	0	1180303360	-0.5104575157	-0.3034717739	-0.0030015127
419	23.9200000000	0.5685238242	0.0781824324	0.5687820315	0.0526779495	0.0027460000	0	0	1180303360	-0.5104431510	-0.3041618168	-0.0028743118
420	23.9600000000	0.5684891939	0.0793498294	0.5687820315	0.0526157128	0.0027530000	0	0	1180303360	-0.5099977851	-0.3052942455	-0.0029451575
421	24.0000000000	0.5685059428	0.0805117204	0.5687820315	0.0525539536	0.0027320000	0	0	1180303360	-0.5100366473	-0.3060791492	-0.0028865542
422	24.0400000000	0.5683818460	0.0816678108	0.5687820315	0.0524931455	0.0027210000	0	0	1180303360	-0.5097993612	-0.3070254326	-0.0027931721
423	24.1200000000	0.5680307150	0.0828176049	0.5687820315	0.0524431143	0.0027730000	0	0	1180303360	-0.5092235804	-0.3080437481	-0.0023693435
424	24.1600000000	0.5681961775	0.0839623656	0.5687820315	0.0523822317	0.0026930000	0	0	1180303360	-0.5092550516	-0.3084191978	-0.0021812778
425	24.2000000000	0.5680828094	0.0851014726	0.5687820315	0.0523208917	0.0027420000	0	0	1180303360	-0.5090100765	-0.3089627326	-0.0021840907
426	24.2400000000	0.5680009723	0.0862350395	0.5687820315	0.0522596942	0.0027350000	0	0	1180303360	-0.5086551309	-0.3093928099	-0.0022574116
427	24.2800000000	0.5678642988	0.0873629768	0.5687820315	0.0521987203	0.0027140000	0	0	1180303360	-0.5082075596	-0.3097847700	-0.0023159357
428	24.3600000000	0.5676937103	0.0884852449	0.5687820315	0.0521411274	0.0028340000	0	0	1180303360	-0.5083909035	-0.3106974065	-0.0021708638
429	24.4000000000	0.5677551627	0.0896024242	0.5687820315	0.0520806982	0.0027340000	0	0	1180303360	-0.5079314113	-0.3120518327	-0.0020142458
430	24.4400000000	0.5679682493	0.0907149029	0.5687820315	0.0520209710	0.0027680000	0	0	1180303360	-0.5077853799	-0.3125654459	-0.0022819324
431	24.4800000000	0.5679716468	0.0918222271	0.5687820315	0.0519610254	0.0027330000	0	0	1180303360	-0.5069981217	-0.3120355606	-0.0025673944
432	24.5200000000	0.5679301023	0.0929243287	0.5687820315	0.0519016777	0.0027340000	0	0	1180303360	-0.5063665509	-0.3123874068	-0.0023801180
433	24.5600000000	0.5675643682	0.0940204950	0.5687820315	0.0518421237	0.0028630000	0	0	1180303360	-0.5085434318	-0.3120469153	-0.0028997695
434	24.6000000000	0.5677532554	0.0951120452	0.5687820315	0.0517833574	0.0027290000	0	0	1180303360	-0.5075696111	-0.3144536316	-0.0025388200
435	24.6400000000	0.5677406788	0.0961985478	0.5687820315	0.0517258496	0.0027630000	0	0	1180303360	-0.5070527196	-0.3150432706	-0.0025958407
436	24.6800000000	0.5676631331	0.0972798886	0.5687820315	0.0516681222	0.0027960000	0	0	1180303360	-0.5064232945	-0.3157968223	-0.0028442065
437	24.7600000000	0.5676982403	0.0983563608	0.5687820315	0.0516263761	0.0026530000	0	0	1180303360	-0.5065668821	-0.3148237765	-0.0043756212
438	24.8000000000	0.5676560402	0.0994278212	0.5687820315	0.0515678302	0.0027490000	0	0	1180303360	-0.5058300495	-0.3150711060	-0.0047481488
439	24.8400000000	0.5673795342	0.1004937705	0.5687820315	0.0515093816	0.0026770000	0	0	1180303360	-0.5048016310	-0.3156354725	-0.0052307840
440	24.8800000000	0.5671672821	0.1015543921	0.5687820315	0.0514509917	0.0026790000	0	0	1180303360	-0.5039452910	-0.3160215020	-0.0054990500
441	24.9200000000	0.5670516491	0.1026099414	0.5687820315	0.0513929392	0.0029820000	0	0	1180303360	-0.5034739971	-0.3167071342	-0.0059444383
442	24.9600000000	0.5667912364	0.1036601253	0.5687820315	0.0513354338	0.0026700000	0	0	1180303360	-0.5023763776	-0.3166578412	-0.0064731599
443	25.0000000000	0.5665547252	0.1047050342	0.5687820315	0.0512776511	0.0027780000	0	0	1180303360	-0.5011466742	-0.3164453208	-0.0069192927
444	25.0400000000	0.5662657022	0.1057445852	0.5687820315	0.0512202210	0.0026810000	0	0	1180303360	-0.4998915195	-0.3172337115	-0.0072872671
445	25.0800000000	0.5660082698	0.1067788856	0.5687820315	0.0511632627	0.0027580000	0	0	1180303360	-0.4986859262	-0.3169627488	-0.0079549048
446	25.1200000000	0.5658941269	0.1078082920	0.5687820315	0.0511060980	0.0026650000	0	0	1180303360	-0.4973942041	-0.3157730997	-0.0091177225
447	25.1600000000	0.5654113293	0.1088320124	0.5687820315	0.0510509218	0.0026830000	0	0	1180303360	-0.4962128699	-0.3157944381	-0.0093414616
448	25.2000000000	0.5647548437	0.1098496973	0.5687820315	0.0509944254	0.0027140000	0	0	1180303360	-0.4946377575	-0.3161563575	-0.0098650213
449	25.2400000000	0.5643731952	0.1108619991	0.5687820315	0.0509377779	0.0026600000	0	0	1180303360	-0.4932287037	-0.3161104321	-0.0105311703
450	25.2800000000	0.5641437173	0.1118692918	0.5687820315	0.0508814026	0.0026700000	0	0	1180303360	-0.4918356538	-0.3151950538	-0.0111941770
451	25.3200000000	0.5634574294	0.1128705959	0.5687820315	0.0508261150	0.0027460000	0	0	1180303360	-0.4898240864	-0.3151906133	-0.0114190392
452	25.3600000000	0.5627191067	0.1138658360	0.5687820315	0.0507711222	0.0026530000	0	0	1180303360	-0.4876276553	-0.3154460490	-0.0115972944
453	25.4000000000	0.5624032021	0.1148559847	0.5687820315	0.0507159961	0.0026200000	0	0	1180303360	-0.4860759377	-0.3152742982	-0.0124908024
454	25.4400000000	0.5617257357	0.1158402793	0.5687820315	0.0506609908	0.0026930000	0	0	1180303360	-0.4840134382	-0.3149441481	-0.0131411720
455	25.4800000000	0.5610177517	0.1168186913	0.5687820315	0.0506069712	0.0026310000	0	0	1180303360	-0.4821244180	-0.3157237470	-0.0132948235
456	25.5200000000	0.5605062246	0.1177916903	0.5687820315	0.0505515900	0.0026560000	0	0	1180303360	-0.4800827205	-0.3156709969	-0.0142282387
457	25.5600000000	0.5598167181	0.1187589223	0.5687820315	0.0504965127	0.0026980000	0	0	1180303360	-0.4777582288	-0.3153102994	-0.0147830807
458	25.6000000000	0.5590078831	0.1197201646	0.5687820315	0.0504415996	0.0026540000	0	0	1180303360	-0.4750474095	-0.3148088157	-0.0154444939
459	25.6400000000	0.5583748817	0.1206758393	0.5687820315	0.0503875685	0.0026610000	0	0	1180303360	-0.4729496837	-0.3150969148	-0.0160620343
460	25.6800000000	0.5577706099	0.1216260453	0.5687820315	0.0503327844	0.0027070000	0	0	1180303360	-0.4706607759	-0.3144581616	-0.0170046352
461	25.7200000000	0.5569312572	0.1225703083	0.5687820315	0.0502784771	0.0026340000	0	0	1180303360	-0.4680285752	-0.3145849705	-0.0173225552
462	25.7600000000	0.5560436249	0.1235085622	0.5687820315	0.0502240327	0.0027560000	0	0	1180303360	-0.4654056430	-0.3150264025	-0.0177599844
463	25.8000000000	0.5554029942	0.1244413796	0.5687820315	0.0501703492	0.0026780000	0	0	1180303360	-0.4630880654	-0.3145779669	-0.0185330175
464	25.8400000000	0.5545544624	0.1253683474	0.5687820315	0.0501161974	0.0026510000	0	0	1180303360	-0.4603998065	-0.3140730262	-0.0189966187
465	25.8800000000	0.5537161827	0.1262895255	0.5687820315	0.0500626163	0.0026820000	0	0	1180303360	-0.4579784870	-0.3144305050	-0.0190721881
466	25.9200000000	0.5529147387	0.1272050303	0.5687820315	0.0500088381	0.0026700000	0	0	1180303360	-0.4555689692	-0.3145906925	-0.0198505968
467	25.9600000000	0.5521358252	0.1281149463	0.5687820315	0.0499555419	0.0026010000	0	0	1180303360	-0.4529918432	-0.3140550554	-0.0204347242
468	26.0000000000	0.5514075160	0.1290194176	0.5687820315	0.0499021394	0.0026640000	0	0	1180303360	-0.4505245686	-0.3134270012	-0.0210026931
469	26.0400000000	0.5508553982	0.1299188547	0.5687820315	0.0498488699	0.0026100000	0	0	1180303360	-0.4484075904	-0.3131398559	-0.0220760554
470	26.0800000000	0.5502831340	0.1308132468	0.5687820315	0.0497957353	0.0025970000	0	0	1180303360	-0.4462724328	-0.3133125603	-0.0228595361
471	26.1200000000	0.5485066772	0.1317000694	0.5687820315	0.0497436313	0.0026630000	0	0	1180303360	-0.4410563707	-0.3125107884	-0.0240993239
472	26.1600000000	0.5477678180	0.1325815688	0.5687820315	0.0496908127	0.0026010000	0	0	1180303360	-0.4382942021	-0.3128632903	-0.0241725426
473	26.2000000000	0.5468621850	0.1334574264	0.5687820315	0.0496385032	0.0025980000	0	0	1180303360	-0.4353432357	-0.3124026954	-0.0245310701
474	26.2400000000	0.5458941460	0.1343275460	0.5687820315	0.0495860897	0.0026780000	0	0	1180303360	-0.4323675632	-0.3123654425	-0.0245830249
475	26.2800000000	0.5451019406	0.1351923342	0.5687820315	0.0495338219	0.0026170000	0	0	1180303360	-0.4297476113	-0.3124421835	-0.0250619408
476	26.3200000000	0.5445494652	0.1360523282	0.5687820315	0.0494819632	0.0026320000	0	0	1180303360	-0.4273398817	-0.3120029271	-0.0259750634
477	26.3600000000	0.5436121821	0.1369067514	0.5687820315	0.0494299635	0.0026800000	0	0	1180303360	-0.4247130454	-0.3122255802	-0.0263634995
478	26.4000000000	0.5425320268	0.1377553398	0.5687820315	0.0493784341	0.0026450000	0	0	1180303360	-0.4216005504	-0.3123787940	-0.0264831763
479	26.4400000000	0.5417140722	0.1385986775	0.5687820315	0.0493275369	0.0026180000	0	0	1180303360	-0.4188996553	-0.3121074140	-0.0270521212
480	26.4800000000	0.5408754945	0.1394367542	0.5687820315	0.0492760654	0.0026560000	0	0	1180303360	-0.4164012074	-0.3124202788	-0.0275992528
481	26.5200000000	0.5400578976	0.1402696464	0.5687820315	0.0492251853	0.0025580000	0	0	1180303360	-0.4137258530	-0.3134815097	-0.0277115908
482	26.5600000000	0.5393559933	0.1410976263	0.5687820315	0.0491753831	0.0025760000	0	0	1180303360	-0.4116373956	-0.3148059249	-0.0283549596
483	26.6000000000	0.5386580229	0.1419207327	0.5687820315	0.0491278321	0.0026430000	0	0	1180303360	-0.4092614651	-0.3153621554	-0.0291165952
484	26.6400000000	0.5380624533	0.1427392074	0.5687820315	0.0490794665	0.0025810000	0	0	1180303360	-0.4070140123	-0.3159503639	-0.0299679358
485	26.6800000000	0.5374086499	0.1435529588	0.5687820315	0.0490305055	0.0025840000	0	0	1180303360	-0.4046221375	-0.3165993392	-0.0305556301
486	26.7200000000	0.5367533565	0.1443620131	0.5687820315	0.0489814884	0.0025980000	0	0	1180303360	-0.4025979340	-0.3173905313	-0.0315457992
487	26.7600000000	0.5363588333	0.1451669347	0.5687820315	0.0489350033	0.0025700000	0	0	1180303360	-0.4005484879	-0.3178430200	-0.0326991826
488	26.8000000000	0.5360165238	0.1459678560	0.5687820315	0.0488872906	0.0026540000	0	0	1180303360	-0.3983492851	-0.3176379800	-0.0340923481
489	26.8400000000	0.5354638100	0.1467643712	0.5687820315	0.0488376660	0.0026010000	0	0	1180303360	-0.3962107003	-0.3187609315	-0.0350970775
490	26.8800000000	0.5350128412	0.1475567151	0.5687820315	0.0487918997	0.0025900000	0	0	1180303360	-0.3940067291	-0.3195519745	-0.0362976007
491	26.9200000000	0.5346783400	0.1483451501	0.5687820315	0.0487476264	0.0026360000	0	0	1180303360	-0.3916414082	-0.3190057874	-0.0377133302
492	26.9600000000	0.5344290733	0.1491298736	0.5687820315	0.0486987087	0.0025680000	0	0	1180303360	-0.3895412087	-0.3189299107	-0.0395046361
493	27.0000000000	0.5337554812	0.1499100472	0.5687820315	0.0486494409	0.0025650000	0	0	1180303360	-0.3872773945	-0.3200290799	-0.0405981392
494	27.0400000000	0.5336045623	0.1506867568	0.5687820315	0.0486016015	0.0026320000	0	0	1180303360	-0.3853550851	-0.3201657832	-0.0427780449
495	27.0800000000	0.5331503749	0.1514594105	0.5687820315	0.0485532230	0.0026670000	0	0	1180303360	-0.3832644522	-0.3203079700	-0.0445734076
496	27.1200000000	0.5330123901	0.1522286706	0.5687820315	0.0485050741	0.0025650000	0	0	1180303360	-0.3813852072	-0.3207971752	-0.0463750996
497	27.1600000000	0.5329322815	0.1529946738	0.5687820315	0.0484572199	0.0026990000	0	0	1180303360	-0.3793062866	-0.3205241263	-0.0486211106
498	27.2000000000	0.5326840878	0.1537571023	0.5687820315	0.0484084688	0.0025650000	0	0	1180303360	-0.3773064017	-0.3205254674	-0.0507068299
499	27.2400000000	0.5325986147	0.1545163038	0.5687820315	0.0483598735	0.0025480000	0	0	1180303360	-0.3755903542	-0.3207678199	-0.0531808920
500	27.2800000000	0.5324257016	0.1552721226	0.5687820315	0.0483115172	0.0026370000	0	0	1180303360	-0.3735725880	-0.3207971752	-0.0555571690
501	27.3200000000	0.5323448181	0.1560247627	0.5687820315	0.0482632132	0.0026150000	0	0	1180303360	-0.3717536628	-0.3208563626	-0.0582828708
502	27.3600000000	0.5320281386	0.1567737734	0.5687820315	0.0482151394	0.0025550000	0	0	1180303360	-0.3697378039	-0.3225872517	-0.0603396334
503	27.4000000000	0.5320631862	0.1575198756	0.5687820315	0.0481693376	0.0026100000	0	0	1180303360	-0.3681088388	-0.3235454559	-0.0630396232
504	27.4400000000	0.5316346288	0.1582621668	0.5687820315	0.0481259384	0.0026590000	0	0	1180303360	-0.3667646050	-0.3227229714	-0.0667388663
505	27.4800000000	0.5316000581	0.1590014497	0.5687820315	0.0480813603	0.0026820000	0	0	1180303360	-0.3647970259	-0.3227226138	-0.0698106661
506	27.5200000000	0.5317139030	0.1597380356	0.5687820315	0.0480369232	0.0027050000	0	0	1180303360	-0.3631877601	-0.3230878115	-0.0729071796
507	27.5600000000	0.5317794085	0.1604718450	0.5687820315	0.0479941375	0.0026800000	0	0	1180303360	-0.3612061739	-0.3222373426	-0.0763896257
508	27.6000000000	0.5323377848	0.1612038646	0.5687820315	0.0479468912	0.0027960000	0	0	1180303360	-0.3588495851	-0.3220021725	-0.0794641823
509	27.6400000000	0.5324665904	0.1619332609	0.5687820315	0.0479004042	0.0026010000	0	0	1180303360	-0.3569220304	-0.3217823207	-0.0828141868
510	27.6800000000	0.5324212909	0.1626597080	0.5687820315	0.0478537928	0.0025370000	0	0	1180303360	-0.3550575376	-0.3224618435	-0.0858417004
511	27.7200000000	0.5321677923	0.1633828158	0.5687820315	0.0478073171	0.0027050000	0	0	1180303360	-0.3537805378	-0.3221395612	-0.0897210836
512	27.7600000000	0.5325513482	0.1641038481	0.5687820315	0.0477607502	0.0025420000	0	0	1180303360	-0.3515067399	-0.3232167661	-0.0922993049
513	27.8000000000	0.5325399637	0.1648220472	0.5687820315	0.0477152493	0.0025610000	0	0	1180303360	-0.3494859338	-0.3236490488	-0.0948787928
514	27.8400000000	0.5325704813	0.1655375110	0.5687820315	0.0476715131	0.0027300000	0	0	1180303360	-0.3467603326	-0.3219854236	-0.1021858901
515	27.8800000000	0.5329983830	0.1662510273	0.5687820315	0.0476251663	0.0025420000	0	0	1180303360	-0.3445624113	-0.3237696886	-0.1040742248
516	27.9200000000	0.5330359936	0.1669618509	0.5687820315	0.0475901036	0.0026340000	0	0	1180303360	-0.3426628411	-0.3233203888	-0.1102663204
517	28.0000000000	0.5332404971	0.1676703202	0.5687820315	0.0475478307	0.0027110000	0	0	1180303360	-0.3401305079	-0.3248999119	-0.1150330827
518	28.0400000000	0.5338429809	0.1683772172	0.5687820315	0.0475054095	0.0025260000	0	0	1180303360	-0.3384196758	-0.3267074823	-0.1166516766
519	28.0800000000	0.5335901976	0.1690809031	0.5687820315	0.0474691740	0.0027110000	0	0	1180303360	-0.3378024697	-0.3255397975	-0.1199081317
520	28.1200000000	0.5343302488	0.1697833057	0.5687820315	0.0474270954	0.0025660000	0	0	1180303360	-0.3357077241	-0.3266980052	-0.1217006966
