SLAMBench Report run started:	2020-03-12 08:08:31

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.00001.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1139	47.2800000000	0.0381911285	0.0155374454	0.0569074899	0.0149152348	0.0137900000	0	0	209321984	-0.0831807256	-0.0117138326	1.2478063107
1140	47.3200000000	0.0364677347	0.0155558053	0.0569074899	0.0149089894	0.0142030000	0	0	209321984	-0.0815245509	-0.0104732811	1.2486125231
1141	47.3600000000	0.0376057066	0.0155751304	0.0569074899	0.0149078001	0.0141270000	0	0	209321984	-0.0794543028	-0.0135027468	1.2507473230
1142	47.4000000000	0.0368270613	0.0155937398	0.0569074899	0.0149038451	0.0139420000	0	0	209321984	-0.0787451267	-0.0109485090	1.2504032850
1143	47.4400000000	0.0382764898	0.0156135847	0.0569074899	0.0148990338	0.0140130000	0	0	209321984	-0.0791046023	-0.0111720711	1.2516335249
1144	47.4800000000	0.0361330621	0.0156315213	0.0569074899	0.0148938119	0.0149440000	0	0	209321984	-0.0771136880	-0.0108802766	1.2526438236
1145	47.5200000000	0.0359706730	0.0156492848	0.0569074899	0.0148873498	0.0162360000	0	0	209321984	-0.0764183998	-0.0137542039	1.2537300587
1146	47.5600000000	0.0219185408	0.0156547553	0.0569074899	0.0149006728	0.0156380000	0	0	209321984	-0.0690256357	0.0002554059	1.2560871840
1147	47.6000000000	0.0235470030	0.0156616361	0.0569074899	0.0148957647	0.0153090000	0	0	209321984	-0.0701434612	-0.0002864599	1.2571702003
1148	47.6400000000	0.0218739174	0.0156670475	0.0569074899	0.0148903388	0.0150470000	0	0	209321984	-0.0674986243	-0.0012885183	1.2573189735
1149	47.6800000000	0.0221998766	0.0156727332	0.0569074899	0.0148848271	0.0151100000	0	0	209321984	-0.0688938498	0.0009056181	1.2565268278
1150	47.7200000000	0.0225588046	0.0156787211	0.0569074899	0.0148823632	0.0153940000	0	0	209321984	-0.0683798790	0.0003294349	1.2579131126
1151	47.7600000000	0.0209412947	0.0156832932	0.0569074899	0.0148769233	0.0154930000	0	0	209321984	-0.0677717328	0.0026605725	1.2577461004
1152	47.8000000000	0.0225926116	0.0156892909	0.0569074899	0.0148754528	0.0147590000	0	0	209321984	-0.0688818693	0.0022753179	1.2593154907
1153	47.8400000000	0.0218296312	0.0156946164	0.0569074899	0.0148709454	0.0147190000	0	0	209321984	-0.0686694384	0.0017707646	1.2598047256
1154	47.8800000000	0.0218335427	0.0156999361	0.0569074899	0.0148651843	0.0150980000	0	0	209321984	-0.0683365464	-0.0003349334	1.2603517771
1155	47.9200000000	0.0230020657	0.0157062583	0.0569074899	0.0148646915	0.0148210000	0	0	209321984	-0.0688059926	-0.0006103665	1.2605667114
1156	47.9600000000	0.0225154497	0.0157121486	0.0569074899	0.0148681568	0.0150870000	0	0	209321984	-0.0679000020	-0.0014545619	1.2620097399
1157	48.0000000000	0.0236057565	0.0157189711	0.0569074899	0.0148650721	0.0150540000	0	0	209321984	-0.0689632893	-0.0002528578	1.2636344433
1158	48.0400000000	0.0212271344	0.0157237277	0.0569074899	0.0148612617	0.0153980000	0	0	209321984	-0.0660715103	-0.0005001724	1.2629785538
1159	48.0800000000	0.0211808886	0.0157284362	0.0569074899	0.0148561136	0.0157820000	0	0	209321984	-0.0662088394	0.0007378310	1.2625969648
1160	48.1200000000	0.0205877181	0.0157326253	0.0569074899	0.0148515305	0.0154630000	0	0	209321984	-0.0647338033	0.0013634264	1.2646265030
1161	48.1600000000	0.0216084905	0.0157376863	0.0569074899	0.0148481486	0.0145800000	0	0	209321984	-0.0644029975	-0.0005426407	1.2643778324
1162	48.2000000000	0.0212903693	0.0157424649	0.0569074899	0.0148444133	0.0153260000	0	0	209321984	-0.0644672513	-0.0004373491	1.2646936178
1163	48.2400000000	0.0229002517	0.0157486194	0.0569074899	0.0148423576	0.0153290000	0	0	209321984	-0.0638967454	-0.0025349557	1.2670328617
1164	48.2800000000	0.0214082990	0.0157534817	0.0569074899	0.0148398426	0.0153440000	0	0	209321984	-0.0613965988	-0.0026164651	1.2672972679
1165	48.3200000000	0.0210318621	0.0157580125	0.0569074899	0.0148355911	0.0154130000	0	0	209321984	-0.0613567233	0.0000647306	1.2664586306
1166	48.3600000000	0.0214134026	0.0157628628	0.0569074899	0.0148340808	0.0158940000	0	0	209321984	-0.0601832867	0.0000607967	1.2670559883
1167	48.4000000000	0.0207332950	0.0157671219	0.0569074899	0.0148313137	0.0159400000	0	0	209321984	-0.0578823388	-0.0002291203	1.2664744854
1168	48.4400000000	0.0188218448	0.0157697373	0.0569074899	0.0148339942	0.0158030000	0	0	209321984	-0.0529704094	0.0001359284	1.2683625221
1169	48.4800000000	0.0190691147	0.0157725597	0.0569074899	0.0148299473	0.0162490000	0	0	209321984	-0.0499439538	-0.0014144778	1.2709444761
1170	48.5200000000	0.0194414426	0.0157756955	0.0569074899	0.0148251403	0.0163670000	0	0	209321984	-0.0491628051	0.0000587702	1.2695729733
1171	48.5600000000	0.0203477517	0.0157795999	0.0569074899	0.0148231438	0.0163560000	0	0	209321984	-0.0487680435	-0.0006724596	1.2693712711
1172	48.6000000000	0.0218931437	0.0157848162	0.0569074899	0.0148272785	0.0161550000	0	0	209321984	-0.0468027890	-0.0040209293	1.2700767517
1173	48.6400000000	0.0196086336	0.0157880761	0.0569074899	0.0148251998	0.0160100000	0	0	209321984	-0.0428702533	-0.0008406937	1.2709847689
1174	48.6800000000	0.0180534348	0.0157900057	0.0569074899	0.0148243679	0.0160710000	0	0	209321984	-0.0403174758	0.0031824410	1.2694821358
1175	48.7200000000	0.0167908370	0.0157908574	0.0569074899	0.0148228351	0.0161040000	0	0	209321984	-0.0358689427	0.0010603070	1.2723920345
1176	48.7600000000	0.0191551726	0.0157937182	0.0569074899	0.0148199698	0.0159040000	0	0	209321984	-0.0355385244	0.0003101826	1.2724564075
1177	48.8000000000	0.0167435370	0.0157945252	0.0569074899	0.0148245698	0.0159750000	0	0	209321984	-0.0304266512	-0.0006672144	1.2738885880
1178	48.8400000000	0.0157322828	0.0157944724	0.0569074899	0.0148247544	0.0156930000	0	0	209321984	-0.0264271200	0.0020214319	1.2739384174
1179	48.8800000000	0.0147938365	0.0157936237	0.0569074899	0.0148258147	0.0160340000	0	0	209321984	-0.0238882303	0.0044681728	1.2739486694
1180	48.9200000000	0.0158965010	0.0157937109	0.0569074899	0.0148299470	0.0162360000	0	0	209321984	-0.0212886631	0.0022669733	1.2769935131
1181	48.9600000000	0.0178467501	0.0157954492	0.0569074899	0.0148347586	0.0163850000	0	0	209321984	-0.0200653076	0.0011948049	1.2782573700
1182	49.0000000000	0.0153949494	0.0157951104	0.0569074899	0.0148321767	0.0165790000	0	0	209321984	-0.0152916908	0.0038914382	1.2771030664
1183	49.0400000000	0.0174343567	0.0157964961	0.0569074899	0.0148370685	0.0166230000	0	0	209321984	-0.0137646496	0.0028047860	1.2795183659
1184	49.0800000000	0.0127749266	0.0157939441	0.0569074899	0.0148336347	0.0167420000	0	0	209321984	-0.0067082047	0.0055409968	1.2802233696
1185	49.1200000000	0.0141588217	0.0157925642	0.0569074899	0.0148330991	0.0167780000	0	0	209321984	-0.0048525631	0.0067517757	1.2816973925
1186	49.1600000000	0.0144394180	0.0157914233	0.0569074899	0.0148329922	0.0167370000	0	0	209321984	-0.0017228723	0.0036623180	1.2842662334
1187	49.2000000000	0.0120350244	0.0157882587	0.0569074899	0.0148284249	0.0174500000	0	0	209321984	0.0022092760	0.0086579323	1.2824083567
1188	49.2400000000	0.0145664979	0.0157872303	0.0569074899	0.0148265556	0.0173160000	0	0	209321984	0.0022800267	0.0087445080	1.2830013037
1189	49.2800000000	0.0146054393	0.0157862363	0.0569074899	0.0148228279	0.0170270000	0	0	209321984	0.0054961443	0.0055555403	1.2841844559
1190	49.3200000000	0.0135042369	0.0157843187	0.0569074899	0.0148176364	0.0179910000	0	0	209321984	0.0087689459	0.0067795515	1.2852145433
1191	49.3600000000	0.0133408401	0.0157822671	0.0569074899	0.0148169650	0.0198050000	0	0	209321984	0.0116879940	0.0071751475	1.2860190868
1192	49.4000000000	0.0127383741	0.0157797135	0.0569074899	0.0148245592	0.0187720000	0	0	209321984	0.0136869848	0.0085496008	1.2850072384
1193	49.4400000000	0.0122670634	0.0157767691	0.0569074899	0.0148292946	0.0188120000	0	0	209321984	0.0167582333	0.0119725168	1.2857578993
1194	49.4800000000	0.0128537025	0.0157743209	0.0569074899	0.0148389223	0.0190390000	0	0	209321984	0.0184552670	0.0118450224	1.2865005732
1195	49.5200000000	0.0137903821	0.0157726607	0.0569074899	0.0148503009	0.0186010000	0	0	209321984	0.0203416348	0.0112901926	1.2860528231
1196	49.5600000000	0.0134742903	0.0157707390	0.0569074899	0.0148602396	0.0185880000	0	0	209321984	0.0235564113	0.0109358430	1.2875568867
1197	49.6000000000	0.0130108669	0.0157684334	0.0569074899	0.0148594155	0.0184870000	0	0	209321984	0.0273287594	0.0103996098	1.2869210243
1198	49.6400000000	0.0122180283	0.0157654698	0.0569074899	0.0148565558	0.0185420000	0	0	209321984	0.0296991467	0.0127822459	1.2856127024
1199	49.6800000000	0.0125073427	0.0157627524	0.0569074899	0.0148510625	0.0184180000	0	0	209321984	0.0329643190	0.0127765536	1.2881412506
1200	49.7200000000	0.0129633630	0.0157604196	0.0569074899	0.0148450499	0.0188060000	0	0	209321984	0.0350797772	0.0132049024	1.2862575054
1201	49.7600000000	0.0122829145	0.0157575241	0.0569074899	0.0148389481	0.0181010000	0	0	209321984	0.0380931050	0.0149659514	1.2863020897
1202	49.8000000000	0.0107804034	0.0157533834	0.0569074899	0.0148342632	0.0191050000	0	0	209321984	0.0418359339	0.0164703727	1.2862775326
1203	49.8400000000	0.0112813581	0.0157496660	0.0569074899	0.0148295556	0.0192510000	0	0	209321984	0.0426144004	0.0192276537	1.2856955528
1204	49.8800000000	0.0109485844	0.0157456784	0.0569074899	0.0148248679	0.0184030000	0	0	209321984	0.0454591662	0.0201822519	1.2859305143
1205	49.9200000000	0.0123335626	0.0157428467	0.0569074899	0.0148189108	0.0182320000	0	0	209321984	0.0462381095	0.0182906687	1.2865662575
1206	49.9600000000	0.0111321555	0.0157390236	0.0569074899	0.0148127883	0.0178780000	0	0	209321984	0.0500354022	0.0189666748	1.2863825560
1207	50.0000000000	0.0113756135	0.0157354085	0.0569074899	0.0148072705	0.0183350000	0	0	209321984	0.0504931659	0.0227582455	1.2842934132
1208	50.0400000000	0.0111640897	0.0157316243	0.0569074899	0.0148032226	0.0187030000	0	0	209321984	0.0522377938	0.0227390826	1.2840876579
1209	50.0800000000	0.0118048610	0.0157283764	0.0569074899	0.0147973035	0.0187880000	0	0	209321984	0.0532338619	0.0222131610	1.2834730148
1210	50.1200000000	0.0117242606	0.0157250672	0.0569074899	0.0147915671	0.0185890000	0	0	209321984	0.0552329272	0.0242950022	1.2835822105
1211	50.1600000000	0.0139345760	0.0157235887	0.0569074899	0.0147865583	0.0186770000	0	0	209321984	0.0543175042	0.0237715542	1.2833465338
1212	50.2000000000	0.0127283456	0.0157211173	0.0569074899	0.0147818640	0.0193130000	0	0	209321984	0.0582468510	0.0215543509	1.2825465202
1213	50.2400000000	0.0129362205	0.0157188215	0.0569074899	0.0147761055	0.0183370000	0	0	209321984	0.0595358312	0.0245943666	1.2834531069
1214	50.2800000000	0.0121700084	0.0157158982	0.0569074899	0.0147702483	0.0188780000	0	0	209321984	0.0608610809	0.0267842114	1.2819473743
1215	50.3200000000	0.0127872601	0.0157134878	0.0569074899	0.0147644579	0.0192010000	0	0	209321984	0.0645247847	0.0275214911	1.2829846144
1216	50.3600000000	0.0112777706	0.0157098400	0.0569074899	0.0147599245	0.0185450000	0	0	209321984	0.0675388128	0.0305309892	1.2799574137
1217	50.4000000000	0.0113014439	0.0157062177	0.0569074899	0.0147547309	0.0192770000	0	0	209321984	0.0715156347	0.0316040516	1.2807412148
1218	50.4400000000	0.0117881149	0.0157030008	0.0569074899	0.0147487820	0.0185900000	0	0	209321984	0.0730830878	0.0347574651	1.2795314789
1219	50.4800000000	0.0116193024	0.0156996508	0.0569074899	0.0147428653	0.0198880000	0	0	209321984	0.0753786862	0.0359832346	1.2772579193
1220	50.5200000000	0.0094645862	0.0156945401	0.0569074899	0.0147370512	0.0209500000	0	0	209321984	0.0783326849	0.0374155045	1.2760101557
1221	50.5600000000	0.0118368920	0.0156913807	0.0569074899	0.0147331368	0.0196950000	0	0	209321984	0.0795590654	0.0336023867	1.2762080431
1222	50.6000000000	0.0120978877	0.0156884400	0.0569074899	0.0147280368	0.0196750000	0	0	209321984	0.0815689936	0.0348429978	1.2749694586
1223	50.6400000000	0.0124628497	0.0156858026	0.0569074899	0.0147226457	0.0196690000	0	0	209321984	0.0834240690	0.0360307693	1.2740371227
1224	50.6800000000	0.0109259412	0.0156819138	0.0569074899	0.0147176151	0.0202460000	0	0	209321984	0.0897738338	0.0386482179	1.2725113630
1225	50.7200000000	0.0108748209	0.0156779896	0.0569074899	0.0147121796	0.0191900000	0	0	209321984	0.0910966173	0.0395870805	1.2714767456
1226	50.7600000000	0.0105286716	0.0156737895	0.0569074899	0.0147071231	0.0190660000	0	0	209321984	0.0931143910	0.0398787856	1.2710160017
1227	50.8000000000	0.0116848405	0.0156705386	0.0569074899	0.0147016892	0.0188830000	0	0	209321984	0.0913747996	0.0407360792	1.2693932056
1228	50.8400000000	0.0106534557	0.0156664530	0.0569074899	0.0146972345	0.0188760000	0	0	209321984	0.0930142403	0.0422337949	1.2673466206
1229	50.8800000000	0.0129579734	0.0156642492	0.0569074899	0.0146915240	0.0188670000	0	0	209321984	0.0913089961	0.0444970429	1.2667611837
1230	50.9200000000	0.0118020307	0.0156611092	0.0569074899	0.0146858914	0.0194340000	0	0	209321984	0.0941525400	0.0454163253	1.2655658722
1231	50.9600000000	0.0108811576	0.0156572262	0.0569074899	0.0146803152	0.0191330000	0	0	209321984	0.0979903191	0.0473408401	1.2654159069
1232	51.0000000000	0.0095880376	0.0156522999	0.0569074899	0.0146745087	0.0193290000	0	0	209321984	0.1016734242	0.0484664738	1.2643806934
1233	51.0400000000	0.0105082775	0.0156481279	0.0569074899	0.0146687939	0.0188360000	0	0	209321984	0.1034530625	0.0465508699	1.2633119822
1234	51.0800000000	0.0104420288	0.0156439091	0.0569074899	0.0146628488	0.0182180000	0	0	209321984	0.1057213023	0.0463652909	1.2634284496
1235	51.1200000000	0.0094110807	0.0156388622	0.0569074899	0.0146570506	0.0187280000	0	0	209321984	0.1088059619	0.0459113121	1.2639311552
1236	51.1600000000	0.0116379801	0.0156356253	0.0569074899	0.0146529419	0.0185330000	0	0	209321984	0.1062337980	0.0433183610	1.2638438940
1237	51.2000000000	0.0104594696	0.0156314408	0.0569074899	0.0146475003	0.0177970000	0	0	209321984	0.1077342629	0.0476048589	1.2614049911
1238	51.2400000000	0.0107190991	0.0156274729	0.0569074899	0.0146417740	0.0183420000	0	0	209321984	0.1077077836	0.0485652387	1.2606775761
1239	51.2800000000	0.0097749596	0.0156227493	0.0569074899	0.0146358727	0.0179690000	0	0	209321984	0.1097984239	0.0475016534	1.2604368925
1240	51.3200000000	0.0092277871	0.0156175921	0.0569074899	0.0146302977	0.0191310000	0	0	209321984	0.1112105548	0.0503524244	1.2613531351
1241	51.3600000000	0.0088835610	0.0156121658	0.0569074899	0.0146244993	0.0186900000	0	0	209321984	0.1127809286	0.0502416193	1.2600252628
1242	51.4000000000	0.0102527924	0.0156078507	0.0569074899	0.0146187167	0.0187660000	0	0	209321984	0.1125610024	0.0519175529	1.2606230974
1243	51.4400000000	0.0091595314	0.0156026629	0.0569074899	0.0146137746	0.0185970000	0	0	209321984	0.1143678427	0.0500816107	1.2599610090
1244	51.4800000000	0.0077495393	0.0155963501	0.0569074899	0.0146098717	0.0188680000	0	0	209321984	0.1165095568	0.0495146215	1.2602981329
1245	51.5200000000	0.0099342801	0.0155918023	0.0569074899	0.0146041936	0.0191460000	0	0	209321984	0.1149450913	0.0515339673	1.2603853941
1246	51.5600000000	0.0099078314	0.0155872405	0.0569074899	0.0146034449	0.0190400000	0	0	209321984	0.1177861467	0.0516105890	1.2605667114
1247	51.6000000000	0.0105212210	0.0155831780	0.0569074899	0.0146037883	0.0191510000	0	0	209321984	0.1173187047	0.0534811318	1.2595922947
1248	51.6400000000	0.0119386725	0.0155802577	0.0569074899	0.0146050169	0.0191180000	0	0	209321984	0.1172916442	0.0514087677	1.2600190639
1249	51.6800000000	0.0093103899	0.0155752378	0.0569074899	0.0146042485	0.0189960000	0	0	209321984	0.1206530184	0.0526314676	1.2594640255
1250	51.7200000000	0.0091543943	0.0155701011	0.0569074899	0.0145992615	0.0191140000	0	0	209321984	0.1220888793	0.0555277169	1.2586760521
1251	51.7600000000	0.0091697974	0.0155649849	0.0569074899	0.0145986030	0.0190950000	0	0	209321984	0.1220620573	0.0537740588	1.2586038113
1252	51.8000000000	0.0103969956	0.0155608572	0.0569074899	0.0146085288	0.0191030000	0	0	209321984	0.1215483472	0.0561231375	1.2577205896
1253	51.8400000000	0.0113997301	0.0155575362	0.0569074899	0.0146088778	0.0192670000	0	0	209321984	0.1210837141	0.0540927649	1.2583196163
1254	51.8800000000	0.0101429299	0.0155532184	0.0569074899	0.0146072569	0.0193490000	0	0	209321984	0.1239865944	0.0586946905	1.2576949596
1255	51.9200000000	0.0082298089	0.0155473830	0.0569074899	0.0146085888	0.0187710000	0	0	209321984	0.1265549213	0.0592271090	1.2557780743
1256	51.9600000000	0.0099100610	0.0155428947	0.0569074899	0.0146128672	0.0205290000	0	0	209321984	0.1260253787	0.0594856739	1.2563718557
1257	52.0000000000	0.0095692268	0.0155381423	0.0569074899	0.0146158112	0.0212720000	0	0	209321984	0.1275903136	0.0607687235	1.2554543018
1258	52.0400000000	0.0107867550	0.0155343654	0.0569074899	0.0146228653	0.0198390000	0	0	209321984	0.1282890886	0.0658970475	1.2549177408
1259	52.0800000000	0.0088968771	0.0155290934	0.0569074899	0.0146265211	0.0204040000	0	0	209321984	0.1316862851	0.0699527264	1.2524095774
1260	52.1200000000	0.0110687884	0.0155255534	0.0569074899	0.0146277888	0.0201970000	0	0	209321984	0.1305705458	0.0735917389	1.2512111664
1261	52.1600000000	0.0092264190	0.0155205581	0.0569074899	0.0146295102	0.0201790000	0	0	209321984	0.1337916106	0.0738760829	1.2501699924
1262	52.2000000000	0.0074078953	0.0155141297	0.0569074899	0.0146264802	0.0193260000	0	0	209321984	0.1362918466	0.0775167644	1.2473208904
1263	52.2400000000	0.0104258461	0.0155101009	0.0569074899	0.0146210546	0.0191100000	0	0	209321984	0.1353417039	0.0809023082	1.2477756739
1264	52.2800000000	0.0096413149	0.0155054579	0.0569074899	0.0146156359	0.0190680000	0	0	209321984	0.1369286776	0.0826335549	1.2451258898
1265	52.3200000000	0.0085478248	0.0154999578	0.0569074899	0.0146109572	0.0190280000	0	0	209321984	0.1389447302	0.0851076841	1.2438018322
1266	52.3600000000	0.0099548707	0.0154955778	0.0569074899	0.0146101245	0.0189790000	0	0	209321984	0.1380083412	0.0878828466	1.2424941063
1267	52.4000000000	0.0109517733	0.0154919915	0.0569074899	0.0146092959	0.0192400000	0	0	209321984	0.1374810189	0.0935729891	1.2421839237
1268	52.4400000000	0.0075858813	0.0154857564	0.0569074899	0.0146075267	0.0197530000	0	0	209321984	0.1417867541	0.0978885591	1.2387635708
1269	52.4800000000	0.0099760545	0.0154814147	0.0569074899	0.0146032711	0.0197690000	0	0	209321984	0.1411634386	0.1053013653	1.2387566566
1270	52.5200000000	0.0113269147	0.0154781434	0.0569074899	0.0145998455	0.0196590000	0	0	209321984	0.1410862803	0.1121322215	1.2356421947
1271	52.5600000000	0.0101856273	0.0154739794	0.0569074899	0.0145946138	0.0197260000	0	0	209321984	0.1431116760	0.1168842316	1.2317824364
1272	52.6000000000	0.0102566229	0.0154698777	0.0569074899	0.0145890508	0.0197430000	0	0	209321984	0.1439545304	0.1232692897	1.2294621468
1273	52.6400000000	0.0116955396	0.0154669127	0.0569074899	0.0145848837	0.0199630000	0	0	209321984	0.1443865001	0.1314678937	1.2276310921
1274	52.6800000000	0.0115039730	0.0154638021	0.0569074899	0.0145808537	0.0197330000	0	0	209321984	0.1458110213	0.1414045542	1.2245365381
1275	52.7200000000	0.0108789513	0.0154602062	0.0569074899	0.0145769128	0.0201730000	0	0	209321984	0.1471850872	0.1459436864	1.2219555378
1276	52.7600000000	0.0125148268	0.0154578979	0.0569074899	0.0145727609	0.0204600000	0	0	209321984	0.1468729675	0.1573649943	1.2208513021
1277	52.8000000000	0.0113053871	0.0154546461	0.0569074899	0.0145705526	0.0207520000	0	0	209321984	0.1495078206	0.1680172533	1.2167316675
1278	52.8400000000	0.0107924258	0.0154509980	0.0569074899	0.0145653416	0.0202260000	0	0	209321984	0.1512089223	0.1781786084	1.2131772041
1279	52.8800000000	0.0078044268	0.0154450195	0.0569074899	0.0145617507	0.0196640000	0	0	209321984	0.1547080874	0.1828537732	1.2090755701
1280	52.9200000000	0.0098881293	0.0154406782	0.0569074899	0.0145600565	0.0196430000	0	0	209321984	0.1539829224	0.1960280389	1.2061243057
1281	52.9600000000	0.0100427438	0.0154364643	0.0569074899	0.0145575102	0.0193000000	0	0	209321984	0.1548250020	0.2077301741	1.2027394772
1282	53.0000000000	0.0093235550	0.0154316961	0.0569074899	0.0145554320	0.0194720000	0	0	209321984	0.1565292478	0.2184195220	1.1986511946
1283	53.0400000000	0.0104874829	0.0154278424	0.0569074899	0.0145521977	0.0197820000	0	0	209321984	0.1572224796	0.2286920547	1.1973263025
1284	53.0800000000	0.0104893409	0.0154239962	0.0569074899	0.0145525208	0.0197370000	0	0	209321984	0.1578557044	0.2391802967	1.1933290958
1285	53.1200000000	0.0099651711	0.0154197481	0.0569074899	0.0145474242	0.0195050000	0	0	209321984	0.1588867009	0.2498283833	1.1909955740
1286	53.1600000000	0.0075807180	0.0154136525	0.0569074899	0.0145420475	0.0194590000	0	0	209321984	0.1608941853	0.2560711801	1.1868058443
1287	53.2000000000	0.0114461398	0.0154105697	0.0569074899	0.0145428188	0.0197190000	0	0	209321984	0.1590163857	0.2716336846	1.1853064299
1288	53.2400000000	0.0094227586	0.0154059208	0.0569074899	0.0145420073	0.0199710000	0	0	209321984	0.1614466012	0.2838189006	1.1803951263
1289	53.2800000000	0.0104952836	0.0154021111	0.0569074899	0.0145364935	0.0198760000	0	0	209321984	0.1605377793	0.2948486805	1.1771734953
1290	53.3200000000	0.0084071588	0.0153966887	0.0569074899	0.0145323961	0.0194550000	0	0	209321984	0.1622151434	0.3050592840	1.1733617783
1291	53.3600000000	0.0099858809	0.0153924975	0.0569074899	0.0145277668	0.0195330000	0	0	209321984	0.1609902531	0.3152694702	1.1715844870
1292	53.4000000000	0.0093995137	0.0153878590	0.0569074899	0.0145222264	0.0196290000	0	0	209321984	0.1610187143	0.3253647387	1.1684664488
1293	53.4400000000	0.0112551721	0.0153846628	0.0569074899	0.0145167073	0.0194530000	0	0	209321984	0.1590199918	0.3336476982	1.1672304869
1294	53.4800000000	0.0092691444	0.0153799367	0.0569074899	0.0145119351	0.0197610000	0	0	209321984	0.1603957117	0.3427297175	1.1629865170
1295	53.5200000000	0.0104206614	0.0153761072	0.0569074899	0.0145161622	0.0202660000	0	0	209321984	0.1601682305	0.3544551134	1.1606061459
1296	53.5600000000	0.0098962858	0.0153718789	0.0569074899	0.0145264709	0.0200220000	0	0	209321984	0.1589019597	0.3745646775	1.1552803516
1297	53.6000000000	0.0101203499	0.0153678299	0.0569074899	0.0145253728	0.0200830000	0	0	209321984	0.1581742913	0.3865723312	1.1523731947
1298	53.6400000000	0.0112736905	0.0153646757	0.0569074899	0.0145201424	0.0199400000	0	0	209321984	0.1576379985	0.3959349096	1.1528639793
1299	53.6800000000	0.0077844970	0.0153588403	0.0569074899	0.0145154333	0.0197230000	0	0	209321984	0.1581368744	0.4018246233	1.1497215033
1300	53.7200000000	0.0118010640	0.0153561036	0.0569074899	0.0145100460	0.0199010000	0	0	209321984	0.1540080607	0.4093818963	1.1513708830
1301	53.7600000000	0.0084181018	0.0153507708	0.0569074899	0.0145078911	0.0198940000	0	0	209321984	0.1569211185	0.4154618979	1.1501240730
1302	53.8000000000	0.0086841881	0.0153456505	0.0569074899	0.0145050649	0.0199170000	0	0	209321984	0.1545809060	0.4213655591	1.1497272253
1303	53.8400000000	0.0097298259	0.0153413406	0.0569074899	0.0145434497	0.0200220000	0	0	209321984	0.1535055637	0.4379498065	1.1506065130
1304	53.8800000000	0.0099758357	0.0153372259	0.0569074899	0.0145425073	0.0203040000	0	0	209321984	0.1532389820	0.4467078447	1.1496689320
1305	53.9200000000	0.0110170804	0.0153339155	0.0569074899	0.0145376180	0.0199250000	0	0	209321984	0.1514168084	0.4533438683	1.1517949104
1306	53.9600000000	0.0086348988	0.0153287861	0.0569074899	0.0145325008	0.0197690000	0	0	209321984	0.1533358693	0.4585407078	1.1506812572
1307	54.0000000000	0.0098545533	0.0153245977	0.0569074899	0.0145270369	0.0192430000	0	0	209321984	0.1509395689	0.4609433413	1.1512871981
1308	54.0400000000	0.0094492603	0.0153201058	0.0569074899	0.0145220558	0.0192290000	0	0	209321984	0.1500245333	0.4641840160	1.1516245604
1309	54.0800000000	0.0106840357	0.0153165641	0.0569074899	0.0145239162	0.0190390000	0	0	209321984	0.1487094164	0.4686902761	1.1531447172
1310	54.1200000000	0.0101517104	0.0153126215	0.0569074899	0.0145252025	0.0195840000	0	0	209321984	0.1475804746	0.4706361592	1.1525584459
1311	54.1600000000	0.0089782458	0.0153077898	0.0569074899	0.0145254893	0.0191970000	0	0	209321984	0.1474758685	0.4757254422	1.1528048515
1312	54.2000000000	0.0084935864	0.0153025960	0.0569074899	0.0145274405	0.0193320000	0	0	209321984	0.1468319297	0.4815275967	1.1530078650
1313	54.2400000000	0.0081120832	0.0152971196	0.0569074899	0.0145278465	0.0196040000	0	0	209321984	0.1452878118	0.4841904044	1.1529554129
1314	54.2800000000	0.0100125987	0.0152930979	0.0569074899	0.0145239707	0.0194060000	0	0	209321984	0.1408548355	0.4846254885	1.1541842222
1315	54.3200000000	0.0096682506	0.0152888205	0.0569074899	0.0145199017	0.0194390000	0	0	209321984	0.1377902627	0.4841471910	1.1526162624
1316	54.3600000000	0.0089207795	0.0152839815	0.0569074899	0.0145182800	0.0193160000	0	0	209321984	0.1371828914	0.4927279651	1.1538208723
1317	54.4000000000	0.0084583117	0.0152787988	0.0569074899	0.0145132537	0.0199810000	0	0	209321984	0.1349806190	0.4952618778	1.1566909552
1318	54.4400000000	0.0099956924	0.0152747904	0.0569074899	0.0145088374	0.0192810000	0	0	209321984	0.1301013231	0.4983702004	1.1577194929
