SLAMBench Report run started:	2020-03-15 11:50:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.0025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031239.5097389221	0.3548400402	0.3517667878	0.5302455425	0.0521301465	0.0059520000	0.0005520000	0.0041130000	0.0000040000	0.0000040000	0.0010530000	0	0	314179584	4.2794933319	4.1611747742	4.1365518570
236	1305031239.5761160851	0.3662825525	0.3518282952	0.5302455425	0.0520499317	0.0050630000	0.0006030000	0.0033680000	0.0000000000	0.0000040000	0.0008570000	0	0	314179584	4.2894144058	4.1565876007	4.1448597908
237	1305031239.6111609936	0.3681646585	0.3518972251	0.5302455425	0.0519446523	0.0065160000	0.0005430000	0.0040710000	0.0000040000	0.0000050000	0.0016690000	0	0	314179584	4.2910356522	4.1551723480	4.1447668076
238	1305031239.6710560322	0.3831619620	0.3520285895	0.5302455425	0.0518596952	0.0060350000	0.0005460000	0.0044460000	0.0000000000	0.0000050000	0.0008170000	0	0	314179584	4.3044800758	4.1519207954	4.1518440247
239	1305031239.7075550556	0.3863500059	0.3521721937	0.5302455425	0.0517760016	0.0058710000	0.0005890000	0.0040740000	0.0000050000	0.0000040000	0.0009840000	0	0	314179584	4.3075361252	4.1480650902	4.1509861946
240	1305031239.7417550087	0.3875587583	0.3523196378	0.5302455425	0.0516698764	0.0059570000	0.0005410000	0.0043810000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	4.3091197014	4.1443238258	4.1485748291
241	1305031239.7712600231	0.3903547227	0.3524774597	0.5302455425	0.0515635542	0.0067250000	0.0005310000	0.0042910000	0.0000040000	0.0000040000	0.0016830000	0	0	314179584	4.3119435310	4.1403765678	4.1474943161
242	1305031239.8060870171	0.3983779252	0.3526671310	0.5302455425	0.0514961703	0.0057740000	0.0005280000	0.0042170000	0.0000010000	0.0000040000	0.0008190000	0	0	314179584	4.3192763329	4.1359791756	4.1482586861
243	1305031239.8392889500	0.4095075727	0.3529010423	0.5302455425	0.0514283124	0.0046420000	0.0005290000	0.0028670000	0.0000040000	0.0000080000	0.0010340000	0	0	314179584	4.3278760910	4.1415553093	4.1504416466
244	1305031239.9090619087	0.4311597943	0.3532217749	0.5302455425	0.0513384778	0.0045850000	0.0005920000	0.0028280000	0.0000010000	0.0000050000	0.0009410000	0	0	314179584	4.3447899818	4.1458353996	4.1557602882
245	1305031239.9403729439	0.4585528076	0.3536516975	0.5302455425	0.0512531162	0.0061490000	0.0005360000	0.0038410000	0.0000040000	0.0000050000	0.0015530000	0	0	314179584	4.3685975075	4.1479449272	4.1710925102
246	1305031239.9710669518	0.4750428498	0.3541451575	0.5302455425	0.0511809210	0.0059110000	0.0005900000	0.0041960000	0.0000010000	0.0000050000	0.0009180000	0	0	314179584	4.3819932938	4.1518783569	4.1780037880
247	1305031240.0088651180	0.4824569821	0.3546646385	0.5302455425	0.0511154477	0.0060540000	0.0005290000	0.0041700000	0.0000050000	0.0000040000	0.0011360000	0	0	314179584	4.3895158768	4.1496667862	4.1758084297
248	1305031240.0396599770	0.4901367426	0.3552108970	0.5302455425	0.0510215317	0.0049560000	0.0005890000	0.0031830000	0.0000010000	0.0000050000	0.0009620000	0	0	314179584	4.3964715004	4.1516041756	4.1740059853
249	1305031240.0711870193	0.4940688014	0.3557685593	0.5302455425	0.0509207137	0.0066200000	0.0005310000	0.0041810000	0.0000030000	0.0000040000	0.0016930000	0	0	314179584	4.4002676010	4.1517567635	4.1700806618
250	1305031240.1093459129	0.4989142716	0.3563411421	0.5302455425	0.0508560504	0.0050020000	0.0005370000	0.0031870000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	4.4056596756	4.1497945786	4.1649694443
251	1305031240.2093310356	0.5013371110	0.3569188153	0.5302455425	0.0532557629	0.0056170000	0.0005950000	0.0037960000	0.0000000000	0.0000050000	0.0010150000	0	0	314179584	4.4056596756	4.1497945786	4.1649694443
252	1305031240.2410049438	0.5020543337	0.3574947499	0.5302455425	0.0533452730	0.0051450000	0.0005880000	0.0033920000	0.0000000000	0.0000050000	0.0009580000	0	0	314179584	4.4056596756	4.1497945786	4.1649694443
253	1305031240.2774341106	0.5027595162	0.3580689189	0.5302455425	0.0534299984	0.0055970000	0.0005340000	0.0033760000	0.0000010000	0.0000040000	0.0014780000	0	0	314179584	4.4056596756	4.1497945786	4.1649694443
254	1305031240.3089289665	0.5034188628	0.3586411628	0.5302455425	0.0535129051	0.0053440000	0.0005310000	0.0033700000	0.0000000000	0.0000050000	0.0012350000	0	0	314179584	4.4056596756	4.1497945786	4.1649694443
255	1305031240.3422729969	0.5036818981	0.3592099500	0.5302455425	0.0535171050	0.0051560000	0.0005420000	0.0033840000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	4.4056596756	4.1497945786	4.1649694443
256	1305031240.3774259090	0.5039225221	0.3597752335	0.5302455425	0.0536242774	0.0050560000	0.0005330000	0.0033530000	0.0000000000	0.0000050000	0.0009510000	0	0	314179584	4.4056596756	4.1497945786	4.1649694443
257	1305031240.4091110229	0.5039969683	0.3603364076	0.5302455425	0.0535835407	0.0057490000	0.0005940000	0.0033880000	0.0000000000	0.0000050000	0.0015340000	0	0	314179584	4.4056596756	4.1497945786	4.1649694443
258	1305031240.4417860508	0.5041888952	0.3608939754	0.5302455425	0.0535297318	0.0050860000	0.0005340000	0.0033580000	0.0000010000	0.0000050000	0.0009600000	0	0	314179584	4.4056596756	4.1497945786	4.1649694443
259	1305031240.4776389599	0.5042800903	0.3614475897	0.5302455425	0.0534531587	0.0050220000	0.0005290000	0.0033210000	0.0000000000	0.0000050000	0.0009550000	0	0	314179584	4.4056596756	4.1497945786	4.1649694443
260	1305031240.5084490776	0.5043759346	0.3619973141	0.5302455425	0.0533990363	0.0050600000	0.0005880000	0.0032930000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	4.4056596756	4.1497945786	4.1649694443
261	1305031240.5412700176	0.5043372512	0.3625426778	0.5302455425	0.0532970057	0.0055460000	0.0005320000	0.0033070000	0.0000010000	0.0000050000	0.0014890000	0	0	314179584	4.4056596756	4.1497945786	4.1649694443
262	1305031240.5759088993	0.5040503740	0.3630827836	0.5302455425	0.0532016522	0.0049700000	0.0005330000	0.0032510000	0.0000000000	0.0000050000	0.0009660000	0	0	314179584	4.4056596756	4.1497945786	4.1649694443
263	1305031240.6101338863	0.5036814213	0.3636173791	0.5302455425	0.0531181224	0.0050340000	0.0005850000	0.0032790000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	4.4056596756	4.1497945786	4.1649694443
264	1305031240.6398229599	0.5031893253	0.3641460607	0.5302455425	0.0530792334	0.0050830000	0.0005370000	0.0032980000	0.0000000000	0.0000050000	0.0010060000	0	0	314179584	4.4056596756	4.1497945786	4.1649694443
265	1305031240.6747570038	0.5020137429	0.3646663162	0.5302455425	0.0529971043	0.0055960000	0.0005380000	0.0032930000	0.0000010000	0.0000050000	0.0015320000	0	0	314179584	4.4056596756	4.1497945786	4.1649694443
266	1305031240.7079319954	0.5012866855	0.3651799266	0.5302455425	0.0529766678	0.0051220000	0.0005860000	0.0033300000	0.0000000000	0.0000050000	0.0009770000	0	0	314179584	4.4056596756	4.1497945786	4.1649694443
267	1305031240.7439579964	0.5000541210	0.3656850734	0.5302455425	0.0529840625	0.0052470000	0.0005380000	0.0034870000	0.0000000000	0.0000050000	0.0009870000	0	0	314179584	4.4056596756	4.1497945786	4.1649694443
268	1305031240.7768330574	0.4995039403	0.3661843975	0.5302455425	0.0529165011	0.0051480000	0.0005900000	0.0033490000	0.0000010000	0.0000050000	0.0009790000	0	0	314179584	4.4056596756	4.1497945786	4.1649694443
269	1305031240.8096249104	0.4988789558	0.3666776858	0.5302455425	0.0529095854	0.0056700000	0.0005390000	0.0033780000	0.0000010000	0.0000050000	0.0015150000	0	0	314179584	4.4056596756	4.1497945786	4.1649694443
270	1305031240.8425960541	0.4979523122	0.3671638881	0.5302455425	0.0529760998	0.0050820000	0.0005350000	0.0033720000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	4.4056596756	4.1497945786	4.1649694443
271	1305031240.8794100285	0.4970304370	0.3676431005	0.5302455425	0.0530587832	0.0051980000	0.0005880000	0.0034250000	0.0000010000	0.0000050000	0.0009610000	0	0	314179584	4.4056596756	4.1497945786	4.1649694443
272	1305031240.9084498882	0.4962010384	0.3681157400	0.5302455425	0.0531135280	0.0050880000	0.0005320000	0.0033790000	0.0000010000	0.0000040000	0.0009510000	0	0	314179584	4.4056596756	4.1497945786	4.1649694443
273	1305031240.9423189163	0.4948104918	0.3685798233	0.5302455425	0.0533037918	0.0064060000	0.0005380000	0.0040460000	0.0000000000	0.0000050000	0.0015750000	0	0	314179584	4.4056596756	4.1497945786	4.1649694443
274	1305031240.9779360294	0.4887048006	0.3690182356	0.5302455425	0.0560730567	0.0061560000	0.0005990000	0.0042280000	0.0000000000	0.0000050000	0.0010770000	0	0	314179584	4.3821573257	4.2011394501	4.1681456566
275	1305031241.0083029270	0.4861898422	0.3694443142	0.5302455425	0.0560659748	0.0062560000	0.0005350000	0.0041930000	0.0000040000	0.0000050000	0.0012740000	0	0	314179584	4.3783397675	4.2047386169	4.1759462357
276	1305031241.0759329796	0.4694522917	0.3698066619	0.5302455425	0.0560134444	0.0050170000	0.0006000000	0.0030880000	0.0000000000	0.0000050000	0.0010480000	0	0	314179584	4.3708629608	4.1894483566	4.1795077324
277	1305031241.1781818867	0.4547831118	0.3701134361	0.5302455425	0.0559309524	0.0056940000	0.0005920000	0.0032780000	0.0000040000	0.0000040000	0.0015720000	0	0	314179584	4.3614158630	4.1811470985	4.1944103241
278	1305031241.2106790543	0.4408019781	0.3703677115	0.5302455425	0.0558337225	0.0058060000	0.0005350000	0.0041200000	0.0000000000	0.0000050000	0.0009000000	0	0	314179584	4.3494114876	4.1802601814	4.1918764114
279	1305031241.2393150330	0.4212028384	0.3705499162	0.5302455425	0.0557819723	0.0061140000	0.0005860000	0.0041360000	0.0000040000	0.0000040000	0.0011080000	0	0	314179584	4.3352503777	4.1724677086	4.1806564331
280	1305031241.3424758911	0.4003340006	0.3706562879	0.5302455425	0.0556980738	0.0055640000	0.0005900000	0.0039390000	0.0000000000	0.0000040000	0.0007900000	0	0	314179584	4.3213653564	4.1700286865	4.1769638062
281	1305031241.3795149326	0.3966545761	0.3707488085	0.5302455425	0.0556449737	0.0063400000	0.0005370000	0.0042390000	0.0000040000	0.0000040000	0.0013090000	0	0	314179584	4.3202652931	4.1704068184	4.1735143661
282	1305031241.4096820354	0.3960631192	0.3708385756	0.5302455425	0.0555584153	0.0055880000	0.0005920000	0.0039820000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	4.3205785751	4.1715946198	4.1741189957
283	1305031241.4455459118	0.3898989558	0.3709059268	0.5302455425	0.0554661617	0.0050080000	0.0005460000	0.0032470000	0.0000040000	0.0000040000	0.0009570000	0	0	314179584	4.3154673576	4.1750679016	4.1708860397
284	1305031241.4775071144	0.3815789223	0.3709435077	0.5302455425	0.0555184470	0.0058320000	0.0005340000	0.0042930000	0.0000010000	0.0000040000	0.0007630000	0	0	314179584	4.3085861206	4.1740665436	4.1659207344
285	1305031241.5098490715	0.3719726801	0.3709471189	0.5302455425	0.0554434897	0.0065430000	0.0005820000	0.0043740000	0.0000040000	0.0000040000	0.0013430000	0	0	314179584	4.3004059792	4.1740655899	4.1588959694
286	1305031241.5783948898	0.3706942797	0.3709462348	0.5302455425	0.0553516964	0.0060250000	0.0005420000	0.0044390000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	4.3007817268	4.1706161499	4.1604070663
287	1305031241.6092638969	0.3717994690	0.3709492078	0.5302455425	0.0552666981	0.0062330000	0.0005880000	0.0044330000	0.0000040000	0.0000040000	0.0009730000	0	0	314179584	4.3025364876	4.1676597595	4.1612567902
288	1305031241.6475839615	0.3701983988	0.3709466008	0.5302455425	0.0551726811	0.0052160000	0.0005320000	0.0037000000	0.0000000000	0.0000050000	0.0007490000	0	0	314179584	4.3020868301	4.1635279655	4.1588211060
289	1305031241.6783659458	0.3750545681	0.3709608152	0.5302455425	0.0551090099	0.0050770000	0.0005350000	0.0029800000	0.0000030000	0.0000040000	0.0013060000	0	0	314179584	4.3058915138	4.1679620743	4.1601648331
290	1305031241.7471020222	0.3775251210	0.3709834507	0.5302455425	0.0550219096	0.0060040000	0.0005900000	0.0043870000	0.0000000000	0.0000050000	0.0007740000	0	0	314179584	4.3082585335	4.1685776711	4.1590480804
291	1305031241.7782680988	0.3776041567	0.3710062023	0.5302455425	0.0549336605	0.0060840000	0.0005280000	0.0043880000	0.0000040000	0.0000040000	0.0009280000	0	0	314179584	4.3086347580	4.1677713394	4.1579532623
292	1305031241.8098289967	0.3818915784	0.3710434810	0.5302455425	0.0548527076	0.0059680000	0.0005900000	0.0043720000	0.0000010000	0.0000040000	0.0007540000	0	0	314179584	4.3114609718	4.1700959206	4.1598839760
293	1305031241.8464360237	0.3793355525	0.3710717816	0.5302455425	0.0547850227	0.0064330000	0.0005290000	0.0043990000	0.0000040000	0.0000050000	0.0012610000	0	0	314179584	4.3089680672	4.1668491364	4.1564421654
294	1305031241.8787989616	0.3837747872	0.3711149891	0.5302455425	0.0547395058	0.0052770000	0.0005830000	0.0037270000	0.0000000000	0.0000050000	0.0007290000	0	0	314179584	4.3118300438	4.1679697037	4.1583013535
295	1305031241.9114871025	0.3878185153	0.3711716112	0.5302455425	0.0546632198	0.0061450000	0.0005270000	0.0044400000	0.0000030000	0.0000040000	0.0009360000	0	0	314179584	4.3134961128	4.1711387634	4.1602497101
296	1305031241.9783430099	0.3840828538	0.3712152303	0.5302455425	0.0546493451	0.0046140000	0.0005900000	0.0030380000	0.0000000000	0.0000040000	0.0007390000	0	0	314179584	4.3072886467	4.1688742638	4.1554398537
297	1305031242.0105700493	0.3827652335	0.3712541192	0.5302455425	0.0545977830	0.0054300000	0.0005250000	0.0033910000	0.0000040000	0.0000040000	0.0012700000	0	0	314179584	4.3040399551	4.1712307930	4.1528286934
298	1305031242.0463600159	0.3819019496	0.3712898501	0.5302455425	0.0545406498	0.0052080000	0.0005280000	0.0037090000	0.0000000000	0.0000050000	0.0007320000	0	0	314179584	4.3012866974	4.1708698273	4.1507959366
299	1305031242.0795490742	0.3803114295	0.3713200227	0.5302455425	0.0545012859	0.0052040000	0.0005760000	0.0033530000	0.0000040000	0.0000040000	0.0010150000	0	0	314179584	4.2984724045	4.1700615883	4.1476793289
300	1305031242.1105840206	0.3746352494	0.3713310734	0.5302455425	0.0544457705	0.0046020000	0.0005360000	0.0029910000	0.0000000000	0.0000040000	0.0008180000	0	0	314179584	4.2924661636	4.1679830551	4.1425900459
301	1305031242.1466050148	0.3749971390	0.3713432530	0.5302455425	0.0544158120	0.0058640000	0.0005340000	0.0037050000	0.0000040000	0.0000050000	0.0013750000	0	0	314179584	4.2918319702	4.1641073227	4.1426200867
302	1305031242.1797080040	0.3706158996	0.3713408446	0.5302455425	0.0543825650	0.0046080000	0.0005780000	0.0029970000	0.0000010000	0.0000040000	0.0007890000	0	0	314179584	4.2872800827	4.1614532471	4.1385240555
303	1305031242.2087249756	0.3669558764	0.3713263727	0.5302455425	0.0543162651	0.0062030000	0.0005340000	0.0044190000	0.0000030000	0.0000040000	0.0009850000	0	0	314179584	4.2840151787	4.1564326286	4.1365389824
304	1305031242.2478089333	0.3628022969	0.3712983330	0.5302455425	0.0542595400	0.0059950000	0.0005780000	0.0043970000	0.0000000000	0.0000050000	0.0007720000	0	0	314179584	4.2798290253	4.1538124084	4.1321682930
305	1305031242.2794981003	0.3611931503	0.3712652013	0.5302455425	0.0541906741	0.0065260000	0.0005200000	0.0044090000	0.0000040000	0.0000040000	0.0013480000	0	0	314179584	4.2781496048	4.1516060829	4.1305656433
306	1305031242.3471269608	0.3516980112	0.3712012562	0.5302455425	0.0541901295	0.0060060000	0.0005750000	0.0044250000	0.0000010000	0.0000040000	0.0007700000	0	0	314179584	4.2701430321	4.1438002586	4.1220555305
307	1305031242.3784790039	0.3532532752	0.3711427937	0.5302455425	0.0541514000	0.0062150000	0.0005300000	0.0044030000	0.0000060000	0.0000040000	0.0010150000	0	0	314179584	4.2713246346	4.1429667473	4.1228094101
308	1305031242.4470989704	0.3537208736	0.3710862290	0.5302455425	0.0542256857	0.0057200000	0.0005850000	0.0040690000	0.0000000000	0.0000040000	0.0008060000	0	0	314179584	4.2705898285	4.1367063522	4.1199641228
309	1305031242.4776470661	0.3527559936	0.3710269079	0.5302455425	0.0541776517	0.0065800000	0.0005330000	0.0043880000	0.0000040000	0.0000040000	0.0013940000	0	0	314179584	4.2682065964	4.1367945671	4.1157312393
310	1305031242.5485460758	0.3497579992	0.3709582985	0.5302455425	0.0546222227	0.0050010000	0.0005830000	0.0033680000	0.0000000000	0.0000050000	0.0007830000	0	0	314179584	4.2603273392	4.1358237267	4.1062607765
311	1305031242.5748429298	0.3458580077	0.3708775902	0.5302455425	0.0545770929	0.0061910000	0.0005310000	0.0043930000	0.0000040000	0.0000040000	0.0009940000	0	0	314179584	4.2544164658	4.1368670464	4.1000699997
312	1305031242.6061151028	0.3378706276	0.3707717986	0.5302455425	0.0545157311	0.0059590000	0.0005810000	0.0043350000	0.0000010000	0.0000040000	0.0007890000	0	0	314179584	4.2451000214	4.1358623505	4.0912342072
313	1305031242.6438109875	0.3376695216	0.3706660406	0.5302455425	0.0545334786	0.0066810000	0.0005460000	0.0043190000	0.0000050000	0.0000040000	0.0015040000	0	0	314179584	4.2419953346	4.1348814964	4.0883016586
314	1305031242.6752018929	0.3385380805	0.3705637222	0.5302455425	0.0545852215	0.0060080000	0.0005840000	0.0043280000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	4.2396063805	4.1354088783	4.0869474411
315	1305031242.7139821053	0.3426996469	0.3704752648	0.5302455425	0.0546461887	0.0048190000	0.0005390000	0.0029780000	0.0000040000	0.0000040000	0.0010210000	0	0	314179584	4.2401227951	4.1361689568	4.0881590843
316	1305031242.7452580929	0.3428764343	0.3703879268	0.5302455425	0.0545815519	0.0046070000	0.0005340000	0.0029780000	0.0000000000	0.0000050000	0.0008270000	0	0	314179584	4.2377347946	4.1368923187	4.0856938362
317	1305031242.7775399685	0.3384483457	0.3702871710	0.5302455425	0.0545694561	0.0067650000	0.0005980000	0.0043570000	0.0000040000	0.0000050000	0.0014980000	0	0	314179584	4.2306976318	4.1360139847	4.0814490318
318	1305031242.8140709400	0.3416969478	0.3701972646	0.5302455425	0.0545874570	0.0042490000	0.0005300000	0.0026170000	0.0000000000	0.0000050000	0.0008270000	0	0	314179584	4.2308087349	4.1373558044	4.0840420723
319	1305031242.8443179131	0.3401548564	0.3701030878	0.5302455425	0.0545231568	0.0044550000	0.0005330000	0.0026050000	0.0000040000	0.0000040000	0.0010400000	0	0	314179584	4.2267999649	4.1396784782	4.0814762115
320	1305031242.8740880489	0.3349251151	0.3699931566	0.5302455425	0.0544582033	0.0046870000	0.0005890000	0.0029990000	0.0000000000	0.0000050000	0.0008270000	0	0	314179584	4.2204613686	4.1377539635	4.0794763565
321	1305031242.9137070179	0.3274416029	0.3698605973	0.5302455425	0.0544051077	0.0056180000	0.0005350000	0.0033650000	0.0000040000	0.0000040000	0.0014330000	0	0	314179584	4.2116208076	4.1390147209	4.0742077827
322	1305031242.9444379807	0.3312451243	0.3697406734	0.5302455425	0.0543957754	0.0054290000	0.0005910000	0.0037180000	0.0000000000	0.0000040000	0.0008320000	0	0	314179584	4.2139449120	4.1432495117	4.0775570869
323	1305031242.9760620594	0.3284289539	0.3696127734	0.5302455425	0.0543420661	0.0041650000	0.0005370000	0.0023100000	0.0000040000	0.0000040000	0.0010430000	0	0	314179584	4.2100458145	4.1474428177	4.0779633522
324	1305031243.0141661167	0.3217139840	0.3694649376	0.5302455425	0.0542979072	0.0055210000	0.0005460000	0.0036930000	0.0000010000	0.0000050000	0.0009780000	0	0	314179584	4.2027516365	4.1500563622	4.0754146576
325	1305031243.0469100475	0.3197267354	0.3693118970	0.5302455425	0.0542262127	0.0057330000	0.0005980000	0.0033330000	0.0000050000	0.0000040000	0.0015120000	0	0	314179584	4.2001600266	4.1535854340	4.0756826401
326	1305031243.1136150360	0.3154064417	0.3691465428	0.5302455425	0.0541920379	0.0050020000	0.0005880000	0.0033100000	0.0000000000	0.0000040000	0.0008420000	0	0	314179584	4.1951918602	4.1609263420	4.0742678642
327	1305031243.1458160877	0.3125068247	0.3689733327	0.5302455425	0.0541140201	0.0054900000	0.0005290000	0.0036490000	0.0000030000	0.0000040000	0.0010490000	0	0	314179584	4.1918210983	4.1651272774	4.0714058876
328	1305031243.1780760288	0.3163314760	0.3688128392	0.5302455425	0.0540458196	0.0052980000	0.0005330000	0.0036690000	0.0000000000	0.0000040000	0.0008320000	0	0	314179584	4.1952395439	4.1670222282	4.0741195679
329	1305031243.2136580944	0.3176145256	0.3686572212	0.5302455425	0.0539861196	0.0067000000	0.0005890000	0.0043960000	0.0000030000	0.0000040000	0.0014500000	0	0	314179584	4.1971058846	4.1649913788	4.0753574371
330	1305031243.2455608845	0.3199786544	0.3685097104	0.5302455425	0.0540655075	0.0060340000	0.0005310000	0.0044160000	0.0000000000	0.0000040000	0.0008320000	0	0	314179584	4.2004036903	4.1616377831	4.0756993294
331	1305031243.2781798840	0.3243659437	0.3683763456	0.5302455425	0.0540246889	0.0048400000	0.0005930000	0.0030150000	0.0000040000	0.0000040000	0.0009650000	0	0	314179584	4.2059144974	4.1564893723	4.0787744522
332	1305031243.3142709732	0.3258169889	0.3682481547	0.5302455425	0.0539737601	0.0043050000	0.0005800000	0.0026830000	0.0000000000	0.0000040000	0.0007800000	0	0	314179584	4.2083673477	4.1535801888	4.0796651840
333	1305031243.3789350986	0.3245106041	0.3681168108	0.5302455425	0.0542127502	0.0067350000	0.0005820000	0.0045080000	0.0000040000	0.0000040000	0.0013760000	0	0	314179584	4.2083053589	4.1478247643	4.0798993111
334	1305031243.4139740467	0.3280897439	0.3679969692	0.5302455425	0.0541666494	0.0060700000	0.0005310000	0.0044280000	0.0000000000	0.0000050000	0.0008180000	0	0	314179584	4.2105889320	4.1519370079	4.0820488930
335	1305031243.4470911026	0.3308693171	0.3678861404	0.5302455425	0.0542065588	0.0044550000	0.0005240000	0.0026620000	0.0000040000	0.0000040000	0.0009980000	0	0	314179584	4.2128448486	4.1505274773	4.0852580070
336	1305031243.4780371189	0.3335359991	0.3677839079	0.5302455425	0.0541529160	0.0046390000	0.0005850000	0.0030000000	0.0000000000	0.0000050000	0.0007880000	0	0	314179584	4.2147922516	4.1532526016	4.0873889923
337	1305031243.5154008865	0.3358537555	0.3676891596	0.5302455425	0.0541451608	0.0058170000	0.0005330000	0.0036720000	0.0000040000	0.0000030000	0.0013390000	0	0	314179584	4.2149825096	4.1602849960	4.0881342888
338	1305031243.5459430218	0.3348053992	0.3675918704	0.5302455425	0.0540984522	0.0060760000	0.0005810000	0.0043900000	0.0000000000	0.0000040000	0.0008070000	0	0	314179584	4.2125463486	4.1612434387	4.0885090828
339	1305031243.5779840946	0.3422767222	0.3675171944	0.5302455425	0.0540239092	0.0061890000	0.0005280000	0.0044090000	0.0000030000	0.0000040000	0.0009920000	0	0	314179584	4.2176871300	4.1662693024	4.0940480232
340	1305031243.6140549183	0.3446769416	0.3674500172	0.5302455425	0.0541014201	0.0059830000	0.0005240000	0.0044060000	0.0000000000	0.0000050000	0.0007790000	0	0	314179584	4.2184009552	4.1697959900	4.0951805115
341	1305031243.6461870670	0.3397532105	0.3673687949	0.5302455425	0.0541731736	0.0066460000	0.0005890000	0.0044130000	0.0000040000	0.0000040000	0.0013630000	0	0	314179584	4.2133550644	4.1658086777	4.0917859077
342	1305031243.6782801151	0.3317120075	0.3672645353	0.5302455425	0.0541029639	0.0050500000	0.0005330000	0.0033580000	0.0000000000	0.0000050000	0.0008620000	0	0	314179584	4.2057266235	4.1598753929	4.0901417732
343	1305031243.7473781109	0.3517959416	0.3672194374	0.5302455425	0.0545754562	0.0063020000	0.0005860000	0.0044200000	0.0000040000	0.0000040000	0.0010170000	0	0	314179584	4.2274532318	4.1646456718	4.1009812355
344	1305031243.7790360451	0.3475448191	0.3671622437	0.5302455425	0.0545559763	0.0060690000	0.0005360000	0.0043960000	0.0000000000	0.0000050000	0.0008620000	0	0	314179584	4.2262492180	4.1595282555	4.1012434959
345	1305031243.8141930103	0.3599969149	0.3671414746	0.5302455425	0.0547496315	0.0068070000	0.0005860000	0.0044160000	0.0000030000	0.0000050000	0.0015120000	0	0	314179584	4.2420516014	4.1612315178	4.1097950935
346	1305031243.8462920189	0.3661069274	0.3671384846	0.5302455425	0.0548441376	0.0060530000	0.0005290000	0.0044040000	0.0000010000	0.0000040000	0.0008530000	0	0	314179584	4.2527365685	4.1567239761	4.1128816605
347	1305031243.9140000343	0.5099340081	0.3675499991	0.5302455425	0.0551726097	0.0061210000	0.0005830000	0.0041970000	0.0000040000	0.0000040000	0.0010830000	0	0	314179584	4.3901734352	4.1758685112	4.2029294968
348	1305031243.9816520214	0.4004028738	0.3676444039	0.5302455425	0.0553941393	0.0060080000	0.0005220000	0.0043400000	0.0000000000	0.0000040000	0.0008690000	0	0	314179584	4.2942638397	4.1711153984	4.1469874382
349	1305031244.0438230038	0.4173468053	0.3677868177	0.5302455425	0.0554146386	0.0056530000	0.0005840000	0.0032870000	0.0000040000	0.0000040000	0.0014970000	0	0	314179584	4.3115658760	4.1840500832	4.1614961624
350	1305031244.0818090439	0.4186717868	0.3679322033	0.5302455425	0.0553603967	0.0060110000	0.0005810000	0.0042870000	0.0000000000	0.0000040000	0.0008660000	0	0	314179584	4.3130893707	4.1901254654	4.1641616821
351	1305031244.1127901077	0.4191355109	0.3680780817	0.5302455425	0.0553401266	0.0061280000	0.0005260000	0.0042730000	0.0000040000	0.0000040000	0.0010590000	0	0	314179584	4.3159728050	4.1892256737	4.1643400192
352	1305031244.1484949589	0.4249133170	0.3682395454	0.5302455425	0.0552704323	0.0052760000	0.0005360000	0.0035970000	0.0000000000	0.0000040000	0.0008730000	0	0	314179584	4.3217902184	4.1953196526	4.1712603569
353	1305031244.1824309826	0.4266146719	0.3684049140	0.5302455425	0.0552429661	0.0066240000	0.0005800000	0.0042750000	0.0000030000	0.0000040000	0.0014950000	0	0	314179584	4.3248357773	4.1990375519	4.1757206917
354	1305031244.2473471165	0.4324470460	0.3685858240	0.5302455425	0.0554591977	0.0056910000	0.0005390000	0.0039630000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	4.3345289230	4.2081308365	4.1839051247
