SLAMBench Report run started:	2020-03-14 11:24:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.0005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031242.3097639084	0.0805007294	0.0882917246	0.1770553887	0.0286348286	0.0060320000	0.0005900000	0.0041000000	0.0000040000	0.0000040000	0.0010250000	0	0	314179584	3.9481747150	4.0038833618	4.0255179405
356	1305031242.3471269608	0.0820027515	0.0882740590	0.1770553887	0.0286960097	0.0060850000	0.0005310000	0.0044410000	0.0000000000	0.0000050000	0.0008100000	0	0	314179584	3.9472081661	4.0009503365	4.0235290527
357	1305031242.3784790039	0.0813577399	0.0882546855	0.1770553887	0.0287690419	0.0059310000	0.0005510000	0.0037370000	0.0000040000	0.0000040000	0.0013560000	0	0	314179584	3.9471631050	4.0005350113	4.0229239464
358	1305031242.4109969139	0.0828688517	0.0882396413	0.1770553887	0.0287990880	0.0062830000	0.0006250000	0.0044330000	0.0000000000	0.0000050000	0.0008790000	0	0	314179584	3.9474020004	3.9973857403	4.0216650963
359	1305031242.4470989704	0.0835132673	0.0882264759	0.1770553887	0.0288946839	0.0055250000	0.0006260000	0.0031810000	0.0000110000	0.0000100000	0.0011650000	0	0	314179584	3.9466445446	3.9954495430	4.0193138123
360	1305031242.4776470661	0.0843722746	0.0882157698	0.1770553887	0.0289547659	0.0060780000	0.0005770000	0.0044110000	0.0000010000	0.0000050000	0.0007960000	0	0	314179584	3.9452495575	3.9947319031	4.0161046982
361	1305031242.5097260475	0.0870128646	0.0882124376	0.1770553887	0.0291200977	0.0065800000	0.0005310000	0.0043950000	0.0000040000	0.0000040000	0.0013630000	0	0	314179584	3.9420735836	3.9917552471	4.0114870071
362	1305031242.5485460758	0.0859332010	0.0882061414	0.1770553887	0.0294815307	0.0042480000	0.0005290000	0.0026610000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	3.9405889511	3.9935956001	4.0092277527
363	1305031242.5748429298	0.0867731348	0.0882021937	0.1770553887	0.0295692064	0.0060060000	0.0005940000	0.0040820000	0.0000050000	0.0000040000	0.0010250000	0	0	314179584	3.9384715557	3.9943113327	4.0062742233
364	1305031242.6061151028	0.0909035951	0.0882096152	0.1770553887	0.0296050107	0.0059790000	0.0005220000	0.0043800000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9305291176	3.9917917252	4.0001602173
365	1305031242.6438109875	0.0930623263	0.0882229103	0.1770553887	0.0297777056	0.0052110000	0.0005880000	0.0029810000	0.0000040000	0.0000040000	0.0013580000	0	0	314179584	3.9273347855	3.9911549091	3.9968235493
366	1305031242.6752018929	0.0928133726	0.0882354525	0.1770553887	0.0300244324	0.0039340000	0.0005260000	0.0022750000	0.0000000000	0.0000050000	0.0008240000	0	0	314179584	3.9259004593	3.9921572208	3.9956805706
367	1305031242.7139821053	0.0936084390	0.0882500928	0.1770553887	0.0303105427	0.0045990000	0.0005610000	0.0026320000	0.0000040000	0.0000040000	0.0010880000	0	0	314179584	3.9229240417	3.9931077957	3.9941198826
368	1305031242.7452580929	0.0964372531	0.0882723405	0.1770553887	0.0303404422	0.0047170000	0.0006120000	0.0029910000	0.0000000000	0.0000050000	0.0008200000	0	0	314179584	3.9177639484	3.9926481247	3.9907567501
369	1305031242.7775399685	0.0990305096	0.0883014954	0.1770553887	0.0304464333	0.0066270000	0.0005440000	0.0043580000	0.0000050000	0.0000040000	0.0014040000	0	0	314179584	3.9129512310	3.9920823574	3.9877367020
370	1305031242.8140709400	0.0990692079	0.0883305974	0.1770553887	0.0306068725	0.0061020000	0.0006040000	0.0043500000	0.0000000000	0.0000050000	0.0008310000	0	0	314179584	3.9122929573	3.9944100380	3.9882650375
371	1305031242.8443179131	0.1015948579	0.0883663501	0.1770553887	0.0306212050	0.0062600000	0.0005340000	0.0043920000	0.0000050000	0.0000040000	0.0010260000	0	0	314179584	3.9068634510	3.9942278862	3.9864668846
372	1305031242.8740880489	0.1055789366	0.0884126205	0.1770553887	0.0306291464	0.0060500000	0.0005360000	0.0044270000	0.0000010000	0.0000050000	0.0007920000	0	0	314179584	3.9016182423	3.9918823242	3.9852590561
373	1305031242.9137070179	0.1107415333	0.0884724835	0.1770553887	0.0306714841	0.0049300000	0.0005870000	0.0026730000	0.0000040000	0.0000040000	0.0013740000	0	0	314179584	3.8942291737	3.9921836853	3.9816257954
374	1305031242.9444379807	0.1112918183	0.0885334978	0.1770553887	0.0307877767	0.0057920000	0.0005620000	0.0040970000	0.0000000000	0.0000050000	0.0008260000	0	0	314179584	3.8904039860	3.9952821732	3.9813799858
375	1305031242.9760620594	0.1122167110	0.0885966530	0.1770553887	0.0308098859	0.0052620000	0.0005830000	0.0034030000	0.0000040000	0.0000040000	0.0009950000	0	0	314179584	3.8842537403	3.9991567135	3.9797952175
376	1305031243.0141661167	0.1154151559	0.0886679788	0.1770553887	0.0308435850	0.0043870000	0.0005660000	0.0026300000	0.0000000000	0.0000050000	0.0008710000	0	0	314179584	3.8769710064	4.0000023842	3.9789128304
377	1305031243.0469100475	0.1145978346	0.0887367583	0.1770553887	0.0308280269	0.0055580000	0.0005720000	0.0030020000	0.0000050000	0.0000040000	0.0016120000	0	0	314179584	3.8755931854	4.0025992393	3.9799690247
378	1305031243.1136150360	0.1135046408	0.0888022818	0.1770553887	0.0308878989	0.0047600000	0.0005960000	0.0030080000	0.0000000000	0.0000050000	0.0008490000	0	0	314179584	3.8713419437	4.0086750984	3.9792985916
379	1305031243.1458160877	0.1167678013	0.0888760694	0.1770553887	0.0308538864	0.0048720000	0.0005410000	0.0029710000	0.0000040000	0.0000040000	0.0010540000	0	0	314179584	3.8631396294	4.0104289055	3.9757447243
380	1305031243.1780760288	0.1152268425	0.0889454136	0.1770553887	0.0308337220	0.0054390000	0.0005990000	0.0036880000	0.0000000000	0.0000050000	0.0008530000	0	0	314179584	3.8621885777	4.0126175880	3.9749646187
381	1305031243.2136580944	0.1113466769	0.0890042095	0.1770553887	0.0308347722	0.0060630000	0.0005510000	0.0037220000	0.0000040000	0.0000040000	0.0014790000	0	0	314179584	3.8672037125	4.0107173920	3.9783501625
382	1305031243.2455608845	0.1135924906	0.0890685768	0.1770553887	0.0310784277	0.0061270000	0.0005980000	0.0044470000	0.0000000000	0.0000050000	0.0007850000	0	0	314179584	3.8679955006	4.0062022209	3.9779219627
383	1305031243.2781798840	0.1086637303	0.0891197391	0.1770553887	0.0311284306	0.0044840000	0.0005400000	0.0026490000	0.0000040000	0.0000040000	0.0009890000	0	0	314179584	3.8800411224	4.0057792664	3.9806685448
384	1305031243.3142709732	0.1105013490	0.0891754203	0.1770553887	0.0311485146	0.0055750000	0.0005550000	0.0037980000	0.0000000000	0.0000040000	0.0008720000	0	0	314179584	3.8790066242	4.0014686584	3.9825184345
385	1305031243.3460359573	0.1125199571	0.0892360555	0.1770553887	0.0314344707	0.0069350000	0.0006130000	0.0045160000	0.0000050000	0.0000040000	0.0014590000	0	0	314179584	3.8807306290	3.9982523918	3.9830539227
386	1305031243.3789350986	0.1080455258	0.0892847847	0.1770553887	0.0314531417	0.0058790000	0.0005620000	0.0041160000	0.0000010000	0.0000040000	0.0008620000	0	0	314179584	3.8923909664	4.0012321472	3.9871885777
387	1305031243.4139740467	0.1112907603	0.0893416477	0.1770553887	0.0315031092	0.0055030000	0.0006400000	0.0034220000	0.0000040000	0.0000050000	0.0010760000	0	0	314179584	3.8840100765	4.0010304451	3.9868085384
388	1305031243.4470911026	0.1068129689	0.0893866769	0.1770553887	0.0316915424	0.0046830000	0.0005810000	0.0030120000	0.0000000000	0.0000050000	0.0007840000	0	0	314179584	3.8962097168	4.0052819252	3.9912123680
389	1305031243.4780371189	0.1070454493	0.0894320722	0.1770553887	0.0317069196	0.0066820000	0.0005360000	0.0043910000	0.0000040000	0.0000040000	0.0014060000	0	0	314179584	3.8959369659	4.0090265274	3.9915754795
390	1305031243.5154008865	0.1060001329	0.0894745544	0.1770553887	0.0317912616	0.0061300000	0.0005850000	0.0043870000	0.0000000000	0.0000050000	0.0008250000	0	0	314179584	3.8935065269	4.0146207809	3.9925320148
391	1305031243.5459430218	0.1066846922	0.0895185701	0.1770553887	0.0318305780	0.0044450000	0.0005260000	0.0026200000	0.0000050000	0.0000050000	0.0009820000	0	0	314179584	3.8914170265	4.0167365074	3.9923040867
392	1305031243.5779840946	0.1015526727	0.0895492693	0.1770553887	0.0318090555	0.0054110000	0.0005520000	0.0037120000	0.0000010000	0.0000040000	0.0008160000	0	0	314179584	3.8963668346	4.0229263306	3.9967811108
393	1305031243.6140549183	0.1007503420	0.0895777708	0.1770553887	0.0320342802	0.0067590000	0.0005940000	0.0044150000	0.0000050000	0.0000040000	0.0013920000	0	0	314179584	3.8956928253	4.0264902115	3.9974100590
394	1305031243.6461870670	0.1033518538	0.0896127304	0.1770553887	0.0322740079	0.0060350000	0.0005440000	0.0044160000	0.0000010000	0.0000040000	0.0007710000	0	0	314179584	3.8935420513	4.0237326622	3.9953584671
395	1305031243.6782801151	0.1057868674	0.0896536775	0.1770553887	0.0322811257	0.0056640000	0.0005890000	0.0036910000	0.0000040000	0.0000040000	0.0010450000	0	0	314179584	3.8905694485	4.0207695961	3.9940063953
396	1305031243.7142961025	0.0989371017	0.0896771205	0.1770553887	0.0325818271	0.0060520000	0.0005360000	0.0043880000	0.0000000000	0.0000060000	0.0008030000	0	0	314179584	3.8986036777	4.0286855698	3.9978878498
397	1305031243.7473781109	0.0995947495	0.0897021020	0.1770553887	0.0327949005	0.0065870000	0.0005300000	0.0043300000	0.0000050000	0.0000040000	0.0014150000	0	0	314179584	3.9021816254	4.0259084702	3.9978404045
398	1305031243.7790360451	0.0990417823	0.0897255685	0.1770553887	0.0328946976	0.0061950000	0.0005990000	0.0043970000	0.0000000000	0.0000050000	0.0008710000	0	0	314179584	3.9047901630	4.0218062401	4.0001931190
399	1305031243.8141930103	0.0936803073	0.0897354801	0.1770553887	0.0333008963	0.0063110000	0.0005300000	0.0044180000	0.0000040000	0.0000040000	0.0010520000	0	0	314179584	3.9155259132	4.0243835449	4.0042214394
400	1305031243.8462920189	0.0932480097	0.0897442614	0.1770553887	0.0335635019	0.0061930000	0.0005940000	0.0044350000	0.0000000000	0.0000040000	0.0008620000	0	0	314179584	3.9262268543	4.0224123001	4.0070133209
401	1305031243.8788089752	0.0892305449	0.0897429804	0.1770553887	0.0336398057	0.0066070000	0.0005270000	0.0043910000	0.0000050000	0.0000040000	0.0013780000	0	0	314179584	3.9340889454	4.0243945122	4.0113863945
402	1305031243.9140000343	0.0828651115	0.0897258712	0.1770553887	0.0338123796	0.0061010000	0.0005320000	0.0043790000	0.0000000000	0.0000040000	0.0008530000	0	0	314179584	3.9437077045	4.0285520554	4.0180420876
403	1305031243.9470779896	0.0764592290	0.0896929515	0.1770553887	0.0339102868	0.0049060000	0.0005840000	0.0029780000	0.0000040000	0.0000040000	0.0010200000	0	0	314179584	3.9559955597	4.0367579460	4.0274319649
404	1305031243.9816520214	0.0713896528	0.0896476463	0.1770553887	0.0339806185	0.0061740000	0.0005320000	0.0043390000	0.0000000000	0.0000050000	0.0009680000	0	0	314179584	3.9644112587	4.0432987213	4.0364794731
405	1305031244.0112700462	0.0701032281	0.0895993885	0.1770553887	0.0340245365	0.0057690000	0.0005450000	0.0033120000	0.0000040000	0.0000050000	0.0015730000	0	0	314179584	3.9704508781	4.0474658012	4.0406575203
406	1305031244.0438230038	0.0658646151	0.0895409285	0.1770553887	0.0340189461	0.0062780000	0.0006160000	0.0043510000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.9709579945	4.0577387810	4.0433006287
407	1305031244.0818090439	0.0626408607	0.0894748349	0.1770553887	0.0340422190	0.0056170000	0.0005470000	0.0036390000	0.0000040000	0.0000040000	0.0010980000	0	0	314179584	3.9689204693	4.0632877350	4.0434703827
408	1305031244.1127901077	0.0646995530	0.0894141112	0.1770553887	0.0341082852	0.0047970000	0.0005920000	0.0029470000	0.0000000000	0.0000050000	0.0009140000	0	0	314179584	3.9729657173	4.0630440712	4.0446114540
409	1305031244.1484949589	0.0626964420	0.0893487868	0.1770553887	0.0340903644	0.0053210000	0.0005410000	0.0029630000	0.0000040000	0.0000040000	0.0015020000	0	0	314179584	3.9739568233	4.0683174133	4.0475525856
410	1305031244.1824309826	0.0606936850	0.0892788963	0.1770553887	0.0341436506	0.0043120000	0.0005310000	0.0025950000	0.0000000000	0.0000050000	0.0008730000	0	0	314179584	3.9771587849	4.0738549232	4.0524578094
411	1305031244.2124009132	0.0617411435	0.0892118945	0.1770553887	0.0342367191	0.0052600000	0.0005820000	0.0032850000	0.0000040000	0.0000030000	0.0010860000	0	0	314179584	3.9809141159	4.0763030052	4.0544190407
412	1305031244.2473471165	0.0598557815	0.0891406418	0.1770553887	0.0343696111	0.0047310000	0.0005320000	0.0029500000	0.0000000000	0.0000050000	0.0009130000	0	0	314179584	3.9839093685	4.0815644264	4.0570473671
413	1305031244.2831470966	0.0583889335	0.0890661825	0.1770553887	0.0344696475	0.0052210000	0.0005470000	0.0026240000	0.0000040000	0.0000040000	0.0016760000	0	0	314179584	3.9891345501	4.0866050720	4.0606479645
414	1305031244.3459599018	0.0603361912	0.0889967864	0.1770553887	0.0350719214	0.0062370000	0.0005890000	0.0043700000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	4.0004239082	4.1022610664	4.0664472580
415	1305031244.3808560371	0.0591665171	0.0889249062	0.1770553887	0.0351820926	0.0046330000	0.0005380000	0.0026180000	0.0000040000	0.0000040000	0.0011140000	0	0	314179584	4.0016555786	4.1072392464	4.0649313927
416	1305031244.4130189419	0.0638652816	0.0888646667	0.1770553887	0.0353456106	0.0047980000	0.0005980000	0.0029640000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	4.0102038383	4.1149382591	4.0675802231
417	1305031244.4451670647	0.0653300136	0.0888082287	0.1770553887	0.0353887060	0.0051170000	0.0005390000	0.0026550000	0.0000040000	0.0000040000	0.0015870000	0	0	314179584	4.0116529465	4.1254158020	4.0668716431
418	1305031244.4806590080	0.0645258278	0.0887501368	0.1770553887	0.0354229427	0.0048440000	0.0005930000	0.0030060000	0.0000000000	0.0000050000	0.0009080000	0	0	314179584	4.0098519325	4.1310629845	4.0644478798
419	1305031244.5142281055	0.0655581206	0.0886947859	0.1770553887	0.0355042067	0.0063810000	0.0005390000	0.0044060000	0.0000050000	0.0000040000	0.0011060000	0	0	314179584	4.0090184212	4.1358842850	4.0624699593
420	1305031244.5462141037	0.0643109977	0.0886367293	0.1770553887	0.0354801478	0.0054800000	0.0005330000	0.0037000000	0.0000000000	0.0000050000	0.0009180000	0	0	314179584	4.0057673454	4.1426882744	4.0629587173
421	1305031244.5808050632	0.0623596981	0.0885743136	0.1770553887	0.0355110935	0.0062170000	0.0005930000	0.0036780000	0.0000050000	0.0000050000	0.0016160000	0	0	314179584	4.0032825470	4.1444997787	4.0631999969
422	1305031244.6132769585	0.0610007048	0.0885089733	0.1770553887	0.0355701765	0.0058210000	0.0005300000	0.0040240000	0.0000000000	0.0000050000	0.0009370000	0	0	314179584	4.0015544891	4.1461749077	4.0632777214
423	1305031244.6428399086	0.0598647557	0.0884412564	0.1770553887	0.0355462175	0.0064970000	0.0005500000	0.0043460000	0.0000070000	0.0000050000	0.0012040000	0	0	314179584	3.9992482662	4.1510791779	4.0645914078
424	1305031244.6806099415	0.0594081432	0.0883727821	0.1770553887	0.0355906760	0.0062380000	0.0005880000	0.0043430000	0.0000010000	0.0000050000	0.0009520000	0	0	314179584	3.9995930195	4.1540489197	4.0676226616
425	1305031244.7152500153	0.0556258447	0.0882957305	0.1770553887	0.0355908657	0.0068660000	0.0005450000	0.0043450000	0.0000040000	0.0000040000	0.0016230000	0	0	314179584	3.9956719875	4.1563339233	4.0683026314
426	1305031244.7458879948	0.0546947382	0.0882168549	0.1770553887	0.0357610213	0.0063490000	0.0005970000	0.0043670000	0.0000010000	0.0000050000	0.0009970000	0	0	314179584	3.9968867302	4.1539072990	4.0693593025
427	1305031244.7818510532	0.0518936664	0.0881317889	0.1770553887	0.0358350725	0.0063720000	0.0005380000	0.0043990000	0.0000050000	0.0000040000	0.0011090000	0	0	314179584	3.9938228130	4.1527323723	4.0663862228
428	1305031244.8418219090	0.0473717414	0.0880365551	0.1770553887	0.0366201608	0.0062080000	0.0005870000	0.0043730000	0.0000000000	0.0000050000	0.0009170000	0	0	314179584	3.9978492260	4.1598062515	4.0648050308
429	1305031244.8818008900	0.0466147289	0.0879400008	0.1770553887	0.0365884700	0.0064530000	0.0005330000	0.0039870000	0.0000040000	0.0000040000	0.0015950000	0	0	314179584	3.9889006615	4.1656637192	4.0582170486
430	1305031244.9149079323	0.0466147289	0.0878438955	0.1770553887	0.0365458013	0.0060110000	0.0005350000	0.0042060000	0.0000010000	0.0000050000	0.0009360000	0	0	314179584	3.9889006615	4.1656637192	4.0582170486
431	1305031244.9458680153	0.0457797423	0.0877462988	0.1770553887	0.0365142782	0.0060540000	0.0005920000	0.0041350000	0.0000010000	0.0000050000	0.0009620000	0	0	314179584	3.9889006615	4.1656637192	4.0582170486
432	1305031244.9818000793	0.0458251014	0.0876492590	0.1770553887	0.0365228021	0.0059410000	0.0005340000	0.0041390000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.9889006615	4.1656637192	4.0582170486
433	1305031245.0140550137	0.0458251014	0.0875526674	0.1770553887	0.0364805059	0.0063570000	0.0005440000	0.0040690000	0.0000000000	0.0000040000	0.0013960000	0	0	314179584	3.9889006615	4.1656637192	4.0582170486
434	1305031245.0464398861	0.0467057414	0.0874585501	0.1770553887	0.0364395314	0.0060860000	0.0005960000	0.0041470000	0.0000000000	0.0000050000	0.0009830000	0	0	314179584	3.9889006615	4.1656637192	4.0582170486
435	1305031245.0817689896	0.0478523597	0.0873675014	0.1770553887	0.0364010692	0.0057420000	0.0005330000	0.0039420000	0.0000010000	0.0000040000	0.0009360000	0	0	314179584	3.9889006615	4.1656637192	4.0582170486
436	1305031245.1143150330	0.0499782972	0.0872817463	0.1770553887	0.0363645438	0.0057980000	0.0005890000	0.0039560000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	3.9889006615	4.1656637192	4.0582170486
437	1305031245.1457099915	0.0532416813	0.0872038515	0.1770553887	0.0363235377	0.0059030000	0.0005300000	0.0036790000	0.0000010000	0.0000050000	0.0013700000	0	0	314179584	3.9889006615	4.1656637192	4.0582170486
438	1305031245.1818709373	0.0559687391	0.0871325384	0.1770553887	0.0362903461	0.0057880000	0.0005430000	0.0039480000	0.0000010000	0.0000050000	0.0009490000	0	0	314179584	3.9889006615	4.1656637192	4.0582170486
439	1305031245.2140939236	0.0603020787	0.0870714212	0.1770553887	0.0362746964	0.0059500000	0.0005910000	0.0040960000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	3.9889006615	4.1656637192	4.0582170486
440	1305031245.3143179417	0.0672679842	0.0870264134	0.1770553887	0.0398267931	0.0049140000	0.0006040000	0.0028660000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.9954793453	4.1523914337	4.0663251877
441	1305031245.3491809368	0.0694488585	0.0869865550	0.1770553887	0.0401325658	0.0059450000	0.0005390000	0.0033410000	0.0000050000	0.0000040000	0.0016990000	0	0	314179584	3.9902937412	4.1580262184	4.0644540787
442	1305031245.3806860447	0.0671570748	0.0869416919	0.1770553887	0.0403007103	0.0062150000	0.0005340000	0.0043490000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	3.9866752625	4.1499176025	4.0588164330
443	1305031245.4133110046	0.0661817864	0.0868948298	0.1770553887	0.0404348751	0.0054260000	0.0005950000	0.0033180000	0.0000050000	0.0000040000	0.0011580000	0	0	314179584	3.9836502075	4.1415076256	4.0544905663
444	1305031245.4489970207	0.0683714077	0.0868531104	0.1770553887	0.0404071377	0.0047970000	0.0005360000	0.0029580000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	3.9876229763	4.1286039352	4.0492491722
445	1305031245.4846711159	0.0707597360	0.0868169455	0.1770553887	0.0405861500	0.0055290000	0.0005880000	0.0029690000	0.0000040000	0.0000040000	0.0016470000	0	0	314179584	3.9871644974	4.1262712479	4.0461182594
446	1305031245.5124320984	0.0684964508	0.0867758682	0.1770553887	0.0406600861	0.0058980000	0.0005430000	0.0039970000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.9826092720	4.1220006943	4.0417294502
447	1305031245.5481460094	0.0670188069	0.0867316689	0.1770553887	0.0407713879	0.0050240000	0.0005320000	0.0029570000	0.0000040000	0.0000040000	0.0011720000	0	0	314179584	3.9775443077	4.1165404320	4.0366449356
448	1305031245.5786890984	0.0680668578	0.0866900064	0.1770553887	0.0407650244	0.0045240000	0.0005950000	0.0026060000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	3.9775559902	4.1121702194	4.0344495773
449	1305031245.6104750633	0.0675221160	0.0866473162	0.1770553887	0.0408050602	0.0063340000	0.0005420000	0.0036680000	0.0000040000	0.0000040000	0.0017110000	0	0	314179584	3.9736192226	4.1046810150	4.0282015800
450	1305031245.6494629383	0.0671957955	0.0866040906	0.1770553887	0.0409380940	0.0047940000	0.0005320000	0.0029600000	0.0000010000	0.0000050000	0.0009400000	0	0	314179584	3.9715447426	4.1016592979	4.0264649391
451	1305031245.6802349091	0.0668698996	0.0865603341	0.1770553887	0.0409467947	0.0050420000	0.0005860000	0.0029480000	0.0000040000	0.0000040000	0.0011340000	0	0	314179584	3.9694533348	4.1009454727	4.0263118744
452	1305031245.7497749329	0.0658922419	0.0865146082	0.1770553887	0.0411257942	0.0057800000	0.0005350000	0.0039900000	0.0000000000	0.0000040000	0.0008880000	0	0	314179584	3.9637308121	4.0972299576	4.0218153000
453	1305031245.8135690689	0.0653598383	0.0864679090	0.1770553887	0.0414267426	0.0057480000	0.0005890000	0.0033070000	0.0000040000	0.0000040000	0.0014830000	0	0	314179584	3.9529464245	4.0939545631	4.0128388405
454	1305031245.8491089344	0.0660680309	0.0864229753	0.1770553887	0.0414474970	0.0061240000	0.0005860000	0.0043770000	0.0000000000	0.0000050000	0.0008130000	0	0	314179584	3.9496154785	4.0884714127	4.0089559555
455	1305031245.8820281029	0.0665139258	0.0863792191	0.1770553887	0.0414535021	0.0048690000	0.0005280000	0.0029650000	0.0000050000	0.0000040000	0.0010230000	0	0	314179584	3.9439392090	4.0813255310	4.0047998428
456	1305031245.9126079082	0.0687687844	0.0863405998	0.1770553887	0.0414471249	0.0060820000	0.0005290000	0.0043900000	0.0000000000	0.0000040000	0.0008030000	0	0	314179584	3.9438674450	4.0772929192	4.0027427673
457	1305031245.9458959103	0.0704546347	0.0863058384	0.1770553887	0.0414677308	0.0057520000	0.0005940000	0.0033810000	0.0000040000	0.0000040000	0.0014160000	0	0	314179584	3.9393417835	4.0716300011	3.9991199970
458	1305031245.9808180332	0.0722740218	0.0862752012	0.1770553887	0.0414692579	0.0050950000	0.0005290000	0.0033830000	0.0000000000	0.0000040000	0.0008140000	0	0	314179584	3.9420270920	4.0690174103	3.9985921383
459	1305031246.0110030174	0.0752780288	0.0862512422	0.1770553887	0.0414627458	0.0065330000	0.0005930000	0.0044450000	0.0000040000	0.0000050000	0.0010580000	0	0	314179584	3.9451715946	4.0657176971	3.9972395897
460	1305031246.0483930111	0.0774074420	0.0862320166	0.1770553887	0.0415130966	0.0044390000	0.0005810000	0.0026620000	0.0000000000	0.0000050000	0.0008340000	0	0	314179584	3.9438159466	4.0618429184	3.9946300983
461	1305031246.1123559475	0.0819813311	0.0862227960	0.1770553887	0.0418619250	0.0059090000	0.0006140000	0.0033770000	0.0000050000	0.0000050000	0.0014600000	0	0	314179584	3.9457039833	4.0577788353	3.9929080009
462	1305031246.1484489441	0.0840502828	0.0862180936	0.1770553887	0.0419156672	0.0047400000	0.0005300000	0.0029930000	0.0000000000	0.0000040000	0.0008420000	0	0	314179584	3.9410595894	4.0545182228	3.9887211323
463	1305031246.1805961132	0.0857473016	0.0862170768	0.1770553887	0.0419337049	0.0052740000	0.0005310000	0.0033290000	0.0000040000	0.0000050000	0.0010310000	0	0	314179584	3.9315216541	4.0509481430	3.9821174145
464	1305031246.2111370564	0.0884234384	0.0862218319	0.1770553887	0.0419953068	0.0048150000	0.0005830000	0.0029620000	0.0000010000	0.0000050000	0.0008860000	0	0	314179584	3.9246015549	4.0447926521	3.9776580334
465	1305031246.2469689846	0.0912220925	0.0862325851	0.1770553887	0.0420697567	0.0066890000	0.0005230000	0.0043270000	0.0000040000	0.0000040000	0.0014740000	0	0	314179584	3.9183883667	4.0414128304	3.9732522964
466	1305031246.2796959877	0.0946381614	0.0862506228	0.1770553887	0.0420957116	0.0044760000	0.0005830000	0.0026110000	0.0000000000	0.0000050000	0.0008890000	0	0	314179584	3.9162337780	4.0373854637	3.9701204300
467	1305031246.3124730587	0.0964796543	0.0862725265	0.1770553887	0.0421724808	0.0062870000	0.0005300000	0.0043400000	0.0000050000	0.0000040000	0.0010550000	0	0	314179584	3.9119336605	4.0361533165	3.9677608013
468	1305031246.3482720852	0.0988159776	0.0862993288	0.1770553887	0.0422504771	0.0054480000	0.0005280000	0.0036300000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	3.9113063812	4.0338082314	3.9671754837
469	1305031246.3782060146	0.0995137766	0.0863275046	0.1770553887	0.0423626337	0.0060750000	0.0005870000	0.0036540000	0.0000040000	0.0000040000	0.0014800000	0	0	314179584	3.9056482315	4.0343179703	3.9654948711
470	1305031246.4156370163	0.0997710302	0.0863561078	0.1770553887	0.0424878398	0.0061240000	0.0005270000	0.0043200000	0.0000000000	0.0000050000	0.0009010000	0	0	314179584	3.8985373974	4.0338592529	3.9655034542
471	1305031246.4452888966	0.1035396978	0.0863925910	0.1770553887	0.0425264174	0.0056200000	0.0005850000	0.0036240000	0.0000040000	0.0000040000	0.0010530000	0	0	314179584	3.8867588043	4.0292277336	3.9617886543
472	1305031246.4774649143	0.1066010818	0.0864354056	0.1770553887	0.0425792061	0.0046610000	0.0005250000	0.0029170000	0.0000000000	0.0000040000	0.0008750000	0	0	314179584	3.8782927990	4.0292601585	3.9585893154
473	1305031246.5163950920	0.1067050919	0.0864782591	0.1770553887	0.0426636917	0.0060070000	0.0005340000	0.0036290000	0.0000040000	0.0000040000	0.0014880000	0	0	314179584	3.8787081242	4.0334153175	3.9593389034
474	1305031246.5491750240	0.1059891135	0.0865194212	0.1770553887	0.0427521359	0.0061950000	0.0005890000	0.0043410000	0.0000000000	0.0000050000	0.0008980000	0	0	314179584	3.8772540092	4.0375952721	3.9599993229
