SLAMBench Report run started:	2020-03-13 04:49:37

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.000125.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.000125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031114.3067100048	0.0178987235	0.0467072080	0.0873960853	0.0170876882	0.0063310000	0.0005720000	0.0044040000	0.0000050000	0.0000040000	0.0010780000	0	0	314179584	3.7264080048	3.9940872192	4.1105484962
356	1305031114.3389189243	0.0209449772	0.0466348422	0.0873960853	0.0170780501	0.0055740000	0.0006180000	0.0037090000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	3.7181594372	3.9959964752	4.1138300896
357	1305031114.3743069172	0.0238809697	0.0465711059	0.0873960853	0.0170657066	0.0069240000	0.0005500000	0.0044190000	0.0000040000	0.0000040000	0.0016390000	0	0	314179584	3.7117316723	3.9960620403	4.1160707474
358	1305031114.4065909386	0.0259518623	0.0465135102	0.0873960853	0.0170556421	0.0063160000	0.0006100000	0.0044720000	0.0000000000	0.0000050000	0.0009260000	0	0	314179584	3.6990010738	3.9954428673	4.1186509132
359	1305031114.4385399818	0.0276388470	0.0464609346	0.0873960853	0.0170544391	0.0057200000	0.0005640000	0.0037270000	0.0000040000	0.0000040000	0.0011230000	0	0	314179584	3.6842489243	3.9940576553	4.1226854324
360	1305031114.4744889736	0.0304520857	0.0464164655	0.0873960853	0.0170366922	0.0051830000	0.0005650000	0.0033690000	0.0000000000	0.0000040000	0.0009510000	0	0	314179584	3.6753349304	3.9918162823	4.1259312630
361	1305031114.5065729618	0.0333298221	0.0463802144	0.0873960853	0.0170169738	0.0072240000	0.0006260000	0.0044830000	0.0000050000	0.0000050000	0.0017660000	0	0	314179584	3.6681532860	3.9897799492	4.1296401024
362	1305031114.5399529934	0.0363157466	0.0463524120	0.0873960853	0.0170074559	0.0046910000	0.0005900000	0.0027060000	0.0000000000	0.0000050000	0.0010420000	0	0	314179584	3.6618394852	3.9903481007	4.1340517998
363	1305031114.5751850605	0.0378458239	0.0463289779	0.0873960853	0.0170010552	0.0054860000	0.0005760000	0.0034050000	0.0000040000	0.0000050000	0.0011820000	0	0	314179584	3.6578609943	3.9868628979	4.1356306076
364	1305031114.6075599194	0.0390154496	0.0463088858	0.0873960853	0.0169932769	0.0064280000	0.0006280000	0.0045010000	0.0000010000	0.0000050000	0.0009820000	0	0	314179584	3.6527612209	3.9867970943	4.1379442215
365	1305031114.6441500187	0.0392990150	0.0462896807	0.0873960853	0.0169813916	0.0060890000	0.0005500000	0.0034120000	0.0000050000	0.0000040000	0.0017660000	0	0	314179584	3.6468269825	3.9882898331	4.1396002769
366	1305031114.6792509556	0.0425860509	0.0462795615	0.0873960853	0.0169800265	0.0057090000	0.0006220000	0.0038280000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	3.6448569298	3.9820904732	4.1414284706
367	1305031114.7061409950	0.0455501825	0.0462775741	0.0873960853	0.0169816585	0.0066120000	0.0005560000	0.0045350000	0.0000040000	0.0000040000	0.0011890000	0	0	314179584	3.6434957981	3.9776282310	4.1428050995
368	1305031114.7432758808	0.0476813279	0.0462813886	0.0873960853	0.0169623150	0.0063640000	0.0005660000	0.0045170000	0.0000010000	0.0000050000	0.0009600000	0	0	314179584	3.6435763836	3.9762198925	4.1434655190
369	1305031114.7792890072	0.0503675304	0.0462924622	0.0873960853	0.0169471056	0.0055820000	0.0006120000	0.0030500000	0.0000040000	0.0000030000	0.0016270000	0	0	314179584	3.6430406570	3.9737336636	4.1449499130
370	1305031114.8073101044	0.0499849543	0.0463024419	0.0873960853	0.0169383759	0.0044370000	0.0005550000	0.0026670000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.6420724392	3.9758343697	4.1452007294
371	1305031114.8421370983	0.0508273095	0.0463146383	0.0873960853	0.0169162639	0.0057730000	0.0005510000	0.0037250000	0.0000040000	0.0000050000	0.0011830000	0	0	314179584	3.6415705681	3.9756107330	4.1459279060
372	1305031114.8750560284	0.0492746122	0.0463225952	0.0873960853	0.0168936293	0.0064830000	0.0006470000	0.0044290000	0.0000000000	0.0000050000	0.0010530000	0	0	314179584	3.6430287361	3.9769177437	4.1445436478
373	1305031114.9075040817	0.0483022220	0.0463279025	0.0873960853	0.0168738776	0.0070040000	0.0005530000	0.0044440000	0.0000040000	0.0000050000	0.0016830000	0	0	314179584	3.6462771893	3.9793231487	4.1438102722
374	1305031114.9432640076	0.0488319211	0.0463345978	0.0873960853	0.0168531242	0.0052340000	0.0005720000	0.0033840000	0.0000000000	0.0000050000	0.0009590000	0	0	314179584	3.6508285999	3.9819002151	4.1453976631
375	1305031114.9792799950	0.0457663052	0.0463330823	0.0873960853	0.0168353091	0.0058000000	0.0006100000	0.0037550000	0.0000040000	0.0000040000	0.0011250000	0	0	314179584	3.6594800949	3.9853353500	4.1433320045
376	1305031115.0071790218	0.0422688425	0.0463222732	0.0873960853	0.0168227169	0.0062610000	0.0005510000	0.0044980000	0.0000010000	0.0000040000	0.0009110000	0	0	314179584	3.6631112099	3.9897761345	4.1422181129
377	1305031115.0435299873	0.0410887077	0.0463083910	0.0873960853	0.0168248352	0.0055620000	0.0006050000	0.0030560000	0.0000050000	0.0000040000	0.0015860000	0	0	314179584	3.6739521027	3.9913601875	4.1420307159
378	1305031115.0792379379	0.0381579846	0.0462868291	0.0873960853	0.0168049316	0.0052790000	0.0005570000	0.0034440000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.6853549480	3.9918403625	4.1408967972
379	1305031115.1070740223	0.0371836126	0.0462628101	0.0873960853	0.0168030727	0.0057300000	0.0005790000	0.0038420000	0.0000040000	0.0000050000	0.0010140000	0	0	314179584	3.6961038113	3.9931268692	4.1418251991
380	1305031115.1432940960	0.0349292047	0.0462329848	0.0873960853	0.0168020498	0.0047960000	0.0006050000	0.0030920000	0.0000000000	0.0000040000	0.0008000000	0	0	314179584	3.7146670818	3.9948167801	4.1401014328
381	1305031115.1794400215	0.0314708985	0.0461942392	0.0873960853	0.0168113968	0.0067880000	0.0005520000	0.0045590000	0.0000050000	0.0000040000	0.0013770000	0	0	314179584	3.7229239941	3.9944384098	4.1409902573
382	1305031115.2064530849	0.0318117961	0.0461565888	0.0873960853	0.0168255480	0.0062390000	0.0005560000	0.0045470000	0.0000000000	0.0000050000	0.0008220000	0	0	314179584	3.7364141941	3.9924271107	4.1423316002
383	1305031115.2409749031	0.0344492011	0.0461260212	0.0873960853	0.0168263138	0.0049890000	0.0005900000	0.0030930000	0.0000040000	0.0000040000	0.0009800000	0	0	314179584	3.7537863255	3.9882149696	4.1440582275
384	1305031115.2734680176	0.0310258120	0.0460866977	0.0873960853	0.0168687047	0.0062080000	0.0005500000	0.0045110000	0.0000010000	0.0000040000	0.0008220000	0	0	314179584	3.7635538578	3.9911453724	4.1465768814
385	1305031115.3055338860	0.0291046072	0.0460425884	0.0873960853	0.0168693365	0.0052520000	0.0005450000	0.0028220000	0.0000050000	0.0000040000	0.0015120000	0	0	314179584	3.7798435688	3.9930953979	4.1481733322
386	1305031115.3434259892	0.0296451636	0.0460001080	0.0873960853	0.0169020249	0.0047510000	0.0005450000	0.0030500000	0.0000000000	0.0000040000	0.0008180000	0	0	314179584	3.7965898514	3.9908454418	4.1486220360
387	1305031115.3791658878	0.0257076994	0.0459476729	0.0873960853	0.0172159288	0.0062530000	0.0005270000	0.0044430000	0.0000050000	0.0000050000	0.0009700000	0	0	314179584	3.8034622669	3.9997112751	4.1508498192
388	1305031115.4061639309	0.0304601435	0.0459077565	0.0873960853	0.0172052719	0.0060400000	0.0005820000	0.0043930000	0.0000000000	0.0000040000	0.0007610000	0	0	314179584	3.8146128654	3.9980537891	4.1539473534
389	1305031115.4430398941	0.0324460529	0.0458731506	0.0873960853	0.0172555526	0.0065740000	0.0005210000	0.0044360000	0.0000040000	0.0000040000	0.0013110000	0	0	314179584	3.8357963562	3.9951980114	4.1574230194
390	1305031115.4748630524	0.0320269018	0.0458376474	0.0873960853	0.0172402328	0.0042050000	0.0005170000	0.0026520000	0.0000010000	0.0000050000	0.0007460000	0	0	314179584	3.8544483185	3.9965753555	4.1594867706
391	1305031115.5074400902	0.0372855365	0.0458157750	0.0873960853	0.0173501644	0.0055560000	0.0005850000	0.0037390000	0.0000050000	0.0000040000	0.0009350000	0	0	314179584	3.8711493015	3.9943509102	4.1614832878
392	1305031115.5436201096	0.0378764793	0.0457955217	0.0873960853	0.0174009737	0.0045740000	0.0005220000	0.0030460000	0.0000010000	0.0000050000	0.0007130000	0	0	314179584	3.8943147659	3.9925870895	4.1615710258
393	1305031115.5793149471	0.0396619886	0.0457799148	0.0873960853	0.0173798045	0.0047610000	0.0005270000	0.0027170000	0.0000050000	0.0000040000	0.0012280000	0	0	314179584	3.9106655121	3.9928421974	4.1600608826
394	1305031115.6074280739	0.0421256647	0.0457706400	0.0873960853	0.0173623636	0.0051000000	0.0005860000	0.0034580000	0.0000000000	0.0000040000	0.0007350000	0	0	314179584	3.9241628647	3.9919114113	4.1587891579
395	1305031115.6432540417	0.0422793888	0.0457618014	0.0873960853	0.0173429901	0.0046370000	0.0005470000	0.0027330000	0.0000040000	0.0000050000	0.0009930000	0	0	314179584	3.9412684441	3.9913306236	4.1572332382
396	1305031115.6751060486	0.0435813405	0.0457562952	0.0873960853	0.0173316373	0.0044350000	0.0005990000	0.0027090000	0.0000010000	0.0000050000	0.0007720000	0	0	314179584	3.9568207264	3.9903404713	4.1557097435
397	1305031115.7063009739	0.0465464145	0.0457582854	0.0873960853	0.0173514483	0.0067380000	0.0005480000	0.0045270000	0.0000050000	0.0000050000	0.0012860000	0	0	314179584	3.9718315601	3.9907381535	4.1542696953
398	1305031115.7429049015	0.0431794859	0.0457518060	0.0873960853	0.0174031987	0.0054360000	0.0005330000	0.0038310000	0.0000010000	0.0000040000	0.0007360000	0	0	314179584	3.9913733006	3.9929432869	4.1521100998
399	1305031115.7743289471	0.0423701964	0.0457433308	0.0873960853	0.0173896287	0.0042450000	0.0005970000	0.0023760000	0.0000040000	0.0000040000	0.0009330000	0	0	314179584	4.0128111839	3.9920110703	4.1493840218
400	1305031115.8064250946	0.0451079421	0.0457417423	0.0873960853	0.0174185112	0.0059760000	0.0005410000	0.0042120000	0.0000010000	0.0000050000	0.0008500000	0	0	314179584	4.0253434181	3.9939560890	4.1474809647
401	1305031115.8419361115	0.0427364074	0.0457342477	0.0873960853	0.0174095890	0.0066870000	0.0005360000	0.0043880000	0.0000040000	0.0000040000	0.0014240000	0	0	314179584	4.0416584015	3.9974350929	4.1458778381
402	1305031115.8753468990	0.0478193834	0.0457394346	0.0873960853	0.0174018894	0.0047110000	0.0005280000	0.0030820000	0.0000010000	0.0000050000	0.0007800000	0	0	314179584	4.0532150269	3.9942400455	4.1449985504
403	1305031115.9107160568	0.0524950475	0.0457561979	0.0873960853	0.0173920183	0.0045970000	0.0005340000	0.0027320000	0.0000040000	0.0000040000	0.0010020000	0	0	314179584	4.0656099319	3.9944720268	4.1440606117
404	1305031115.9420149326	0.0500647165	0.0457668626	0.0873960853	0.0173924435	0.0040360000	0.0005890000	0.0023680000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	4.0795369148	3.9993679523	4.1439380646
405	1305031115.9737989902	0.0527875908	0.0457841977	0.0873960853	0.0173861217	0.0057810000	0.0005790000	0.0034750000	0.0000050000	0.0000040000	0.0013910000	0	0	314179584	4.0881986618	4.0012016296	4.1448287964
406	1305031116.0108430386	0.0563907772	0.0458103223	0.0873960853	0.0174975103	0.0043340000	0.0005340000	0.0027470000	0.0000010000	0.0000040000	0.0007470000	0	0	314179584	4.0993218422	4.0045032501	4.1451373100
407	1305031116.0426180363	0.0588373505	0.0458423297	0.0873960853	0.0174851583	0.0050420000	0.0006100000	0.0030930000	0.0000040000	0.0000040000	0.0010000000	0	0	314179584	4.1075925827	4.0077986717	4.1459908485
408	1305031116.0715270042	0.0624111444	0.0458829396	0.0873960853	0.0175005205	0.0044160000	0.0005400000	0.0027280000	0.0000010000	0.0000050000	0.0008010000	0	0	314179584	4.1155180931	4.0092382431	4.1481719017
409	1305031116.1082470417	0.0675737038	0.0459359732	0.0873960853	0.0175150910	0.0069210000	0.0005960000	0.0045570000	0.0000040000	0.0000040000	0.0014100000	0	0	314179584	4.1249184608	4.0116128922	4.1505341530
410	1305031116.1434469223	0.0703977644	0.0459956361	0.0873960853	0.0174969687	0.0046920000	0.0005400000	0.0030770000	0.0000010000	0.0000040000	0.0007510000	0	0	314179584	4.1347460747	4.0109076500	4.1524381638
411	1305031116.1795721054	0.0758754984	0.0460683365	0.0873960853	0.0174781103	0.0053290000	0.0005430000	0.0034280000	0.0000040000	0.0000040000	0.0009960000	0	0	314179584	4.1446127892	4.0104269981	4.1540746689
412	1305031116.2113199234	0.0763428733	0.0461418184	0.0873960853	0.0174594470	0.0047660000	0.0005980000	0.0030910000	0.0000000000	0.0000050000	0.0007480000	0	0	314179584	4.1541833878	4.0126252174	4.1560211182
413	1305031116.2433199883	0.0776206329	0.0462180383	0.0873960853	0.0174448354	0.0053690000	0.0005420000	0.0030770000	0.0000040000	0.0000040000	0.0013840000	0	0	314179584	4.1639738083	4.0123534203	4.1571760178
414	1305031116.2744209766	0.0793947652	0.0462981753	0.0873960853	0.0174349403	0.0043890000	0.0005420000	0.0027340000	0.0000010000	0.0000050000	0.0007730000	0	0	314179584	4.1721725464	4.0130076408	4.1566185951
415	1305031116.3106861115	0.0818570182	0.0463838593	0.0873960853	0.0174303211	0.0060460000	0.0005930000	0.0041770000	0.0000040000	0.0000040000	0.0009430000	0	0	314179584	4.1807465553	4.0139646530	4.1565313339
416	1305031116.3424589634	0.0823896900	0.0464704118	0.0873960853	0.0174158523	0.0043450000	0.0005300000	0.0027230000	0.0000000000	0.0000040000	0.0007750000	0	0	314179584	4.1884651184	4.0127568245	4.1553325653
417	1305031116.3744900227	0.0834502205	0.0465590924	0.0873960853	0.0174016417	0.0057800000	0.0005420000	0.0034510000	0.0000040000	0.0000040000	0.0014270000	0	0	314179584	4.1943616867	4.0112533569	4.1522579193
418	1305031116.4096310139	0.0819137245	0.0466436728	0.0873960853	0.0173827274	0.0048320000	0.0005910000	0.0031280000	0.0000010000	0.0000050000	0.0007800000	0	0	314179584	4.1997122765	4.0140070915	4.1496896744
419	1305031116.4424960613	0.0780868232	0.0467187161	0.0873960853	0.0173739085	0.0061710000	0.0005350000	0.0042510000	0.0000040000	0.0000040000	0.0010260000	0	0	314179584	4.2052440643	4.0157151222	4.1483826637
420	1305031116.4733939171	0.0767847300	0.0467903019	0.0873960853	0.0173565800	0.0045350000	0.0005990000	0.0027420000	0.0000010000	0.0000050000	0.0008330000	0	0	314179584	4.2076487541	4.0141563416	4.1463570595
421	1305031116.5105760098	0.0748115852	0.0468568608	0.0873960853	0.0173409154	0.0058680000	0.0005460000	0.0034690000	0.0000050000	0.0000050000	0.0014830000	0	0	314179584	4.2050318718	4.0141253471	4.1438474655
422	1305031116.5426950455	0.0733368918	0.0469196096	0.0873960853	0.0173206495	0.0052290000	0.0005350000	0.0034930000	0.0000000000	0.0000040000	0.0008300000	0	0	314179584	4.2009263039	4.0135922432	4.1418490410
423	1305031116.5743889809	0.0704920813	0.0469753365	0.0873960853	0.0173225224	0.0050670000	0.0005910000	0.0031280000	0.0000040000	0.0000050000	0.0009960000	0	0	314179584	4.1954674721	4.0143551826	4.1405735016
424	1305031116.6108911037	0.0654050112	0.0470188027	0.0873960853	0.0173373896	0.0051670000	0.0005340000	0.0034890000	0.0000010000	0.0000050000	0.0007930000	0	0	314179584	4.1887316704	4.0132651329	4.1389551163
425	1305031116.6426639557	0.0638730526	0.0470584598	0.0873960853	0.0173368951	0.0046070000	0.0005340000	0.0023610000	0.0000050000	0.0000040000	0.0013670000	0	0	314179584	4.1790890694	4.0121173859	4.1377849579
426	1305031116.6745231152	0.0614273846	0.0470921897	0.0873960853	0.0173179830	0.0051370000	0.0005900000	0.0034650000	0.0000000000	0.0000040000	0.0007420000	0	0	314179584	4.1687207222	4.0114960670	4.1371922493
427	1305031116.7109420300	0.0578509569	0.0471173858	0.0873960853	0.0173049622	0.0048880000	0.0005260000	0.0030900000	0.0000040000	0.0000040000	0.0009390000	0	0	314179584	4.1557626724	4.0092844963	4.1365513802
428	1305031116.7405750751	0.0569607690	0.0471403844	0.0873960853	0.0173013991	0.0047500000	0.0005890000	0.0031080000	0.0000010000	0.0000050000	0.0007360000	0	0	314179584	4.1415905952	4.0083961487	4.1363315582
429	1305031116.7750589848	0.0567356981	0.0471627511	0.0873960853	0.0172981461	0.0049030000	0.0005340000	0.0027220000	0.0000040000	0.0000040000	0.0013290000	0	0	314179584	4.1270694733	4.0068306923	4.1360087395
430	1305031116.8113429546	0.0543032624	0.0471793569	0.0873960853	0.0173431561	0.0046660000	0.0005290000	0.0030690000	0.0000000000	0.0000050000	0.0007320000	0	0	314179584	4.1125569344	4.0042548180	4.1347050667
431	1305031116.8460888863	0.0526084825	0.0471919535	0.0873960853	0.0174633912	0.0050980000	0.0006000000	0.0030880000	0.0000040000	0.0000050000	0.0010190000	0	0	314179584	4.0969219208	4.0020675659	4.1337580681
432	1305031116.8717260361	0.0523609295	0.0472039187	0.0873960853	0.0174616799	0.0045300000	0.0006010000	0.0026870000	0.0000000000	0.0000040000	0.0008550000	0	0	314179584	4.0822334290	4.0035948753	4.1333756447
433	1305031116.9079549313	0.0505198650	0.0472115768	0.0873960853	0.0174809723	0.0068810000	0.0005430000	0.0044930000	0.0000040000	0.0000050000	0.0014340000	0	0	314179584	4.0672936440	4.0016827583	4.1334276199
434	1305031116.9406259060	0.0472072214	0.0472115668	0.0873960853	0.0174769082	0.0051670000	0.0005950000	0.0034210000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	4.0542011261	4.0038928986	4.1330142021
435	1305031116.9746561050	0.0463352799	0.0472095523	0.0873960853	0.0174598944	0.0057090000	0.0005530000	0.0037680000	0.0000040000	0.0000040000	0.0010020000	0	0	314179584	4.0381212234	4.0047607422	4.1332807541
436	1305031117.0088119507	0.0448066816	0.0472040412	0.0873960853	0.0174825083	0.0051580000	0.0005910000	0.0033950000	0.0000010000	0.0000050000	0.0007930000	0	0	314179584	4.0218644142	4.0060057640	4.1328310966
437	1305031117.0420649052	0.0428936221	0.0471941775	0.0873960853	0.0174644076	0.0053970000	0.0005340000	0.0030590000	0.0000040000	0.0000040000	0.0014220000	0	0	314179584	4.0038137436	4.0096974373	4.1330099106
438	1305031117.0711810589	0.0418525897	0.0471819821	0.0873960853	0.0174451902	0.0047090000	0.0005310000	0.0030560000	0.0000000000	0.0000050000	0.0007640000	0	0	314179584	3.9895603657	4.0124740601	4.1337480545
439	1305031117.1104540825	0.0437300578	0.0471741189	0.0873960853	0.0174703792	0.0052250000	0.0005880000	0.0032980000	0.0000040000	0.0000040000	0.0009680000	0	0	314179584	3.9779260159	4.0122547150	4.1353459358
440	1305031117.1423830986	0.0446367227	0.0471683521	0.0873960853	0.0174550640	0.0061670000	0.0005330000	0.0045010000	0.0000010000	0.0000050000	0.0007650000	0	0	314179584	3.9661309719	4.0135869980	4.1373353004
441	1305031117.1750590801	0.0429879799	0.0471588728	0.0873960853	0.0174370430	0.0049470000	0.0005320000	0.0026540000	0.0000040000	0.0000050000	0.0013820000	0	0	314179584	3.9582965374	4.0169858932	4.1383123398
442	1305031117.2413399220	0.0425576903	0.0471484629	0.0873960853	0.0174340706	0.0062660000	0.0005940000	0.0043910000	0.0000000000	0.0000050000	0.0008630000	0	0	314179584	3.9475550652	4.0194621086	4.1418032646
443	1305031117.2765159607	0.0423188135	0.0471375608	0.0873960853	0.0174212791	0.0049070000	0.0005320000	0.0029810000	0.0000040000	0.0000040000	0.0010040000	0	0	314179584	3.9422078133	4.0199356079	4.1435413361
444	1305031117.3101210594	0.0451794602	0.0471331506	0.0873960853	0.0174125469	0.0043560000	0.0005850000	0.0026410000	0.0000010000	0.0000050000	0.0007700000	0	0	314179584	3.9382929802	4.0167346001	4.1453261375
445	1305031117.3410439491	0.0488558896	0.0471370220	0.0873960853	0.0174058860	0.0067030000	0.0005280000	0.0043690000	0.0000050000	0.0000050000	0.0014010000	0	0	314179584	3.9340691566	4.0121679306	4.1463966370
446	1305031117.3750669956	0.0503322817	0.0471441862	0.0873960853	0.0173886887	0.0061300000	0.0005820000	0.0044210000	0.0000000000	0.0000040000	0.0007700000	0	0	314179584	3.9325978756	4.0085034370	4.1462855339
447	1305031117.4085381031	0.0498122387	0.0471501550	0.0873960853	0.0173772676	0.0049280000	0.0005310000	0.0029930000	0.0000040000	0.0000040000	0.0010000000	0	0	314179584	3.9299809933	4.0048074722	4.1457185745
448	1305031117.4422080517	0.0492698662	0.0471548865	0.0873960853	0.0173607854	0.0046420000	0.0005310000	0.0030530000	0.0000000000	0.0000050000	0.0007010000	0	0	314179584	3.9311630726	4.0007977486	4.1448826790
449	1305031117.4756510258	0.0469851196	0.0471545084	0.0873960853	0.0173419378	0.0066340000	0.0005830000	0.0044800000	0.0000050000	0.0000040000	0.0011930000	0	0	314179584	3.9317317009	3.9978816509	4.1437373161
450	1305031117.5088820457	0.0455697924	0.0471509868	0.0873960853	0.0173382351	0.0061570000	0.0005300000	0.0045220000	0.0000000000	0.0000040000	0.0007250000	0	0	314179584	3.9312119484	3.9915773869	4.1429805756
451	1305031117.5397360325	0.0434901118	0.0471428696	0.0873960853	0.0173218839	0.0048720000	0.0005310000	0.0030840000	0.0000040000	0.0000040000	0.0008980000	0	0	314179584	3.9309167862	3.9874663353	4.1419529915
452	1305031117.5778601170	0.0378888622	0.0471223961	0.0873960853	0.0173043358	0.0061750000	0.0005790000	0.0045430000	0.0000010000	0.0000050000	0.0006980000	0	0	314179584	3.9313883781	3.9844818115	4.1414237022
453	1305031117.6077771187	0.0365855321	0.0470991359	0.0873960853	0.0172867868	0.0048890000	0.0005290000	0.0027030000	0.0000040000	0.0000040000	0.0012720000	0	0	314179584	3.9302103519	3.9795053005	4.1428618431
454	1305031117.6432840824	0.0371948071	0.0470773202	0.0873960853	0.0172699582	0.0048130000	0.0005940000	0.0030740000	0.0000000000	0.0000050000	0.0007660000	0	0	314179584	3.9300110340	3.9723539352	4.1448698044
455	1305031117.6792619228	0.0339961685	0.0470485704	0.0873960853	0.0172571666	0.0052900000	0.0005350000	0.0034230000	0.0000040000	0.0000040000	0.0009460000	0	0	314179584	3.9292445183	3.9671423435	4.1474704742
456	1305031117.7112150192	0.0348950662	0.0470219180	0.0873960853	0.0172402518	0.0043090000	0.0005300000	0.0026900000	0.0000000000	0.0000040000	0.0007260000	0	0	314179584	3.9302248955	3.9593200684	4.1510391235
457	1305031117.7431840897	0.0365922451	0.0469990960	0.0873960853	0.0172239816	0.0045590000	0.0005800000	0.0023320000	0.0000040000	0.0000050000	0.0012740000	0	0	314179584	3.9306056499	3.9501194954	4.1551556587
458	1305031117.7789690495	0.0350849032	0.0469730825	0.0873960853	0.0172053521	0.0061170000	0.0005300000	0.0044730000	0.0000000000	0.0000050000	0.0007410000	0	0	314179584	3.9300215244	3.9428653717	4.1587748528
459	1305031117.8110599518	0.0347092673	0.0469463639	0.0873960853	0.0171910858	0.0063050000	0.0005230000	0.0044600000	0.0000040000	0.0000040000	0.0009500000	0	0	314179584	3.9317858219	3.9354972839	4.1624565125
460	1305031117.8433070183	0.0372577682	0.0469253017	0.0873960853	0.0171850210	0.0047830000	0.0005820000	0.0030060000	0.0000010000	0.0000050000	0.0007940000	0	0	314179584	3.9339015484	3.9245848656	4.1666669846
461	1305031117.8794670105	0.0355121866	0.0469005444	0.0873960853	0.0171701879	0.0066090000	0.0005170000	0.0044580000	0.0000040000	0.0000040000	0.0012820000	0	0	314179584	3.9348733425	3.9182374477	4.1699137688
462	1305031117.9114069939	0.0369680077	0.0468790454	0.0873960853	0.0171530054	0.0060470000	0.0005730000	0.0043860000	0.0000010000	0.0000040000	0.0007330000	0	0	314179584	3.9333574772	3.9096381664	4.1740536690
463	1305031117.9432721138	0.0388647094	0.0468617359	0.0873960853	0.0171353537	0.0040560000	0.0005200000	0.0022740000	0.0000040000	0.0000040000	0.0009230000	0	0	314179584	3.9326028824	3.9007310867	4.1786279678
464	1305031117.9792630672	0.0387569480	0.0468442687	0.0873960853	0.0171312388	0.0045510000	0.0005220000	0.0029450000	0.0000010000	0.0000040000	0.0007380000	0	0	314179584	3.9306027889	3.8947105408	4.1831641197
465	1305031118.0112280846	0.0413621441	0.0468324791	0.0873960853	0.0171167215	0.0066240000	0.0006010000	0.0043200000	0.0000050000	0.0000040000	0.0013300000	0	0	314179584	3.9276852608	3.8844137192	4.1889472008
466	1305031118.0435490608	0.0439875089	0.0468263741	0.0873960853	0.0171036349	0.0046650000	0.0005500000	0.0029220000	0.0000000000	0.0000060000	0.0008080000	0	0	314179584	3.9293820858	3.8730902672	4.1945056915
467	1305031118.0793690681	0.0445654131	0.0468215326	0.0873960853	0.0170889670	0.0045320000	0.0005460000	0.0025640000	0.0000040000	0.0000040000	0.0010110000	0	0	314179584	3.9281213284	3.8651845455	4.1997842789
468	1305031118.1112170219	0.0462230518	0.0468202538	0.0873960853	0.0170775505	0.0051520000	0.0006100000	0.0032670000	0.0000000000	0.0000050000	0.0008370000	0	0	314179584	3.9285697937	3.8562004566	4.2046661377
469	1305031118.1422851086	0.0482777283	0.0468233614	0.0873960853	0.0170621089	0.0044580000	0.0005270000	0.0022140000	0.0000040000	0.0000040000	0.0013370000	0	0	314179584	3.9269235134	3.8469994068	4.2090735435
470	1305031118.1781699657	0.0496083088	0.0468292868	0.0873960853	0.0170460328	0.0060840000	0.0005450000	0.0042480000	0.0000010000	0.0000050000	0.0008450000	0	0	314179584	3.9255738258	3.8383622169	4.2134094238
471	1305031118.2107820511	0.0524972789	0.0468413208	0.0873960853	0.0170399141	0.0048180000	0.0005830000	0.0028800000	0.0000040000	0.0000050000	0.0009550000	0	0	314179584	3.9256846905	3.8264570236	4.2179236412
472	1305031118.2429480553	0.0543823987	0.0468572976	0.0873960853	0.0170339666	0.0042570000	0.0005220000	0.0025330000	0.0000010000	0.0000050000	0.0008010000	0	0	314179584	3.9227070808	3.8179295063	4.2214579582
473	1305031118.2789909840	0.0554539710	0.0468754724	0.0873960853	0.0170401518	0.0047670000	0.0005160000	0.0025110000	0.0000040000	0.0000040000	0.0013500000	0	0	314179584	3.9225904942	3.8097641468	4.2247447968
474	1305031118.3107309341	0.0577394925	0.0468983923	0.0873960853	0.0170225887	0.0045140000	0.0006010000	0.0027380000	0.0000000000	0.0000040000	0.0007890000	0	0	314179584	3.9206292629	3.8009424210	4.2284264565
