SLAMBench Report run started:	2020-03-16 12:03:40

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.0025.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1581	1311867802.2056589127	0.1233786494	0.1206100304	0.3022854924	0.0146993017	0.0065640000	0.0005730000	0.0022420000	0.0000030000	0.0000040000	0.0016790000	0	0	314179584	3.8330934048	4.0308341980	3.9951109886
1582	1311867802.2409839630	0.1208554283	0.1206101855	0.3022854924	0.0146985694	0.0078280000	0.0005130000	0.0043140000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.8373062611	4.0306382179	3.9925653934
1583	1311867802.2706429958	0.1201333702	0.1206098843	0.3022854924	0.0146939529	0.0072930000	0.0005700000	0.0032650000	0.0000030000	0.0000050000	0.0011750000	0	0	314179584	3.8396847248	4.0293941498	3.9901754856
1584	1311867802.3400380611	0.1189871505	0.1206088599	0.3022854924	0.0146910463	0.0078380000	0.0005200000	0.0043190000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	3.8434035778	4.0285625458	3.9855065346
1585	1311867802.4052720070	0.1194672137	0.1206081396	0.3022854924	0.0146882618	0.0075730000	0.0005710000	0.0032520000	0.0000040000	0.0000050000	0.0016840000	0	0	314179584	3.8458356857	4.0260868073	3.9810564518
1586	1311867802.4389400482	0.1193924546	0.1206073731	0.3022854924	0.0146850635	0.0061000000	0.0005150000	0.0025690000	0.0000010000	0.0000040000	0.0009430000	0	0	314179584	3.8470165730	4.0270905495	3.9793014526
1587	1311867802.4714379311	0.1177887470	0.1206055970	0.3022854924	0.0146805732	0.0073620000	0.0005630000	0.0035800000	0.0000040000	0.0000040000	0.0011580000	0	0	314179584	3.8496642113	4.0261554718	3.9768338203
1588	1311867802.5715909004	0.1167316809	0.1206031575	0.3022854924	0.0146777417	0.0080900000	0.0005760000	0.0042780000	0.0000010000	0.0000040000	0.0009760000	0	0	314179584	3.8544921875	4.0269646645	3.9699373245
1589	1311867802.6031410694	0.1150708944	0.1205996759	0.3022854924	0.0146733992	0.0085300000	0.0005150000	0.0042680000	0.0000030000	0.0000040000	0.0016680000	0	0	314179584	3.8575978279	4.0272359848	3.9676311016
1590	1311867802.6396369934	0.1170177385	0.1205974231	0.3022854924	0.0146688905	0.0071650000	0.0005770000	0.0035880000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.8569211960	4.0255198479	3.9657485485
1591	1311867802.7416400909	0.1145595163	0.1205936281	0.3022854924	0.0146645132	0.0082570000	0.0005760000	0.0042940000	0.0000040000	0.0000040000	0.0011850000	0	0	314179584	3.8634858131	4.0276093483	3.9594726562
1592	1311867802.8048460484	0.1149758250	0.1205900993	0.3022854924	0.0146603032	0.0080150000	0.0005700000	0.0042930000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	3.8656334877	4.0274758339	3.9556963444
1593	1311867802.8706729412	0.1153584197	0.1205868151	0.3022854924	0.0146564006	0.0076600000	0.0005160000	0.0032650000	0.0000040000	0.0000040000	0.0017590000	0	0	314179584	3.8680076599	4.0270366669	3.9527075291
1594	1311867802.9066920280	0.1162715778	0.1205841080	0.3022854924	0.0146524024	0.0074300000	0.0005720000	0.0039420000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	3.8682260513	4.0269961357	3.9510979652
1595	1311867803.0042099953	0.1155375540	0.1205809440	0.3022854924	0.0146486462	0.0087570000	0.0005870000	0.0042990000	0.0000050000	0.0000050000	0.0012540000	0	0	314179584	3.8725481033	4.0279550552	3.9468178749
1596	1311867803.0404539108	0.1152575165	0.1205776085	0.3022854924	0.0146442563	0.0081340000	0.0005270000	0.0042850000	0.0000010000	0.0000040000	0.0009760000	0	0	314179584	3.8743367195	4.0275697708	3.9452579021
1597	1311867803.0710830688	0.1149402186	0.1205740785	0.3022854924	0.0146397551	0.0088980000	0.0005800000	0.0042790000	0.0000040000	0.0000030000	0.0017470000	0	0	314179584	3.8752439022	4.0264763832	3.9437696934
1598	1311867803.1049640179	0.1162731200	0.1205713871	0.3022854924	0.0146353081	0.0081000000	0.0005230000	0.0042770000	0.0000000000	0.0000050000	0.0009770000	0	0	314179584	3.8747549057	4.0266046524	3.9424939156
1599	1311867803.1399960518	0.1177955195	0.1205696511	0.3022854924	0.0146308188	0.0087010000	0.0005810000	0.0042660000	0.0000040000	0.0000050000	0.0012440000	0	0	314179584	3.8739495277	4.0272283554	3.9414131641
1600	1311867803.1724820137	0.1157799661	0.1205666575	0.3022854924	0.0146262777	0.0080680000	0.0005180000	0.0042640000	0.0000000000	0.0000050000	0.0009720000	0	0	314179584	3.8763244152	4.0269451141	3.9397554398
1601	1311867803.2400670052	0.1169200912	0.1205643798	0.3022854924	0.0146227228	0.0088750000	0.0005620000	0.0042870000	0.0000040000	0.0000040000	0.0017420000	0	0	314179584	3.8755364418	4.0272302628	3.9376130104
1602	1311867803.2704820633	0.1148805171	0.1205608318	0.3022854924	0.0146188003	0.0067280000	0.0005180000	0.0029030000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	3.8779902458	4.0262756348	3.9361743927
1603	1311867803.3084690571	0.1171747297	0.1205587195	0.3022854924	0.0146143729	0.0068590000	0.0005200000	0.0028960000	0.0000040000	0.0000050000	0.0011760000	0	0	314179584	3.8754324913	4.0250077248	3.9353711605
1604	1311867803.3390929699	0.1159735695	0.1205558609	0.3022854924	0.0146099171	0.0067250000	0.0005750000	0.0028870000	0.0000000000	0.0000050000	0.0009860000	0	0	314179584	3.8763160706	4.0253415108	3.9340615273
1605	1311867803.3732869625	0.1129721031	0.1205511358	0.3022854924	0.0146056981	0.0088840000	0.0005220000	0.0042630000	0.0000040000	0.0000040000	0.0017510000	0	0	314179584	3.8793225288	4.0255360603	3.9333508015
1606	1311867803.4707190990	0.1142075807	0.1205471859	0.3022854924	0.0146012055	0.0075610000	0.0005600000	0.0039390000	0.0000010000	0.0000050000	0.0009390000	0	0	314179584	3.8780870438	4.0253286362	3.9310858250
1607	1311867803.5065801144	0.1151543632	0.1205438301	0.3022854924	0.0145970206	0.0065750000	0.0005670000	0.0025350000	0.0000040000	0.0000040000	0.0012040000	0	0	314179584	3.8774113655	4.0261964798	3.9305260181
1608	1311867803.6121668816	0.1150688007	0.1205404252	0.3022854924	0.0145928078	0.0067160000	0.0005690000	0.0028800000	0.0000000000	0.0000050000	0.0009720000	0	0	314179584	3.8770375252	4.0263228416	3.9279146194
1609	1311867803.6394500732	0.1121581048	0.1205352156	0.3022854924	0.0145883606	0.0078420000	0.0005120000	0.0035550000	0.0000030000	0.0000040000	0.0016870000	0	0	314179584	3.8797223568	4.0273923874	3.9265282154
1610	1311867803.6726729870	0.1142755002	0.1205313276	0.3022854924	0.0145842428	0.0080990000	0.0005730000	0.0042620000	0.0000000000	0.0000050000	0.0009750000	0	0	314179584	3.8773405552	4.0278763771	3.9264869690
1611	1311867803.7105441093	0.1142440289	0.1205274248	0.3022854924	0.0145801533	0.0066270000	0.0005090000	0.0028930000	0.0000040000	0.0000050000	0.0011430000	0	0	314179584	3.8768773079	4.0283937454	3.9260022640
1612	1311867803.7378931046	0.1135435775	0.1205230924	0.3022854924	0.0145758387	0.0071660000	0.0005690000	0.0035810000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.8774538040	4.0297732353	3.9253573418
1613	1311867803.7722349167	0.1121435612	0.1205178974	0.3022854924	0.0145715610	0.0071820000	0.0005210000	0.0029100000	0.0000040000	0.0000040000	0.0016740000	0	0	314179584	3.8785405159	4.0299510956	3.9242188931
1614	1311867803.8385739326	0.1147016138	0.1205142938	0.3022854924	0.0145691348	0.0068370000	0.0005760000	0.0032640000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	3.8760895729	4.0317506790	3.9240314960
1615	1311867803.8737049103	0.1141959354	0.1205103815	0.3022854924	0.0145651534	0.0066610000	0.0005190000	0.0029230000	0.0000030000	0.0000040000	0.0011290000	0	0	314179584	3.8764736652	4.0329875946	3.9234390259
1616	1311867803.9077479839	0.1130597591	0.1205057709	0.3022854924	0.0145616246	0.0065120000	0.0005750000	0.0029290000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	3.8773820400	4.0326972008	3.9225914478
1617	1311867803.9723939896	0.1138019413	0.1205016251	0.3022854924	0.0145584752	0.0072170000	0.0005180000	0.0029240000	0.0000040000	0.0000040000	0.0016540000	0	0	314179584	3.8762056828	4.0351576805	3.9220907688
1618	1311867804.0064320564	0.1146938726	0.1204980356	0.3022854924	0.0145541833	0.0074630000	0.0005800000	0.0036330000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	3.8748967648	4.0340337753	3.9214932919
1619	1311867804.0387020111	0.1154487580	0.1204949169	0.3022854924	0.0145498502	0.0070430000	0.0005260000	0.0032780000	0.0000040000	0.0000050000	0.0011280000	0	0	314179584	3.8736021519	4.0344367027	3.9208884239
1620	1311867804.0722310543	0.1153220683	0.1204917237	0.3022854924	0.0145454101	0.0064240000	0.0005250000	0.0025950000	0.0000010000	0.0000040000	0.0009660000	0	0	314179584	3.8732438087	4.0357398987	3.9203236103
1621	1311867804.2092669010	0.1150042340	0.1204883385	0.3022854924	0.0145418835	0.0074520000	0.0005850000	0.0029510000	0.0000050000	0.0000040000	0.0016930000	0	0	314179584	3.8714787960	4.0332517624	3.9176335335
1622	1311867804.2707660198	0.1126629934	0.1204835140	0.3022854924	0.0145376318	0.0079160000	0.0005780000	0.0043410000	0.0000000000	0.0000050000	0.0009220000	0	0	314179584	3.8730514050	4.0353446007	3.9163863659
1623	1311867804.3404970169	0.1126237884	0.1204786713	0.3022854924	0.0145332766	0.0080250000	0.0005740000	0.0043130000	0.0000040000	0.0000040000	0.0011410000	0	0	314179584	3.8721740246	4.0351800919	3.9151840210
1624	1311867804.3725171089	0.1121324822	0.1204735320	0.3022854924	0.0145288570	0.0066580000	0.0005290000	0.0029250000	0.0000010000	0.0000050000	0.0009730000	0	0	314179584	3.8722538948	4.0363349915	3.9143178463
1625	1311867804.4121570587	0.1108280793	0.1204675963	0.3022854924	0.0145248685	0.0070800000	0.0005290000	0.0025700000	0.0000040000	0.0000040000	0.0016860000	0	0	314179584	3.8732380867	4.0359740257	3.9132993221
1626	1311867804.4434490204	0.1112577319	0.1204619322	0.3022854924	0.0145204874	0.0083230000	0.0005800000	0.0043130000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.8727486134	4.0367431641	3.9130249023
1627	1311867804.4745810032	0.1101696044	0.1204556063	0.3022854924	0.0145160332	0.0088680000	0.0005810000	0.0043370000	0.0000040000	0.0000040000	0.0012280000	0	0	314179584	3.8738164902	4.0374469757	3.9121911526
1628	1311867804.5092110634	0.1133517548	0.1204512427	0.3022854924	0.0145116787	0.0082050000	0.0005780000	0.0043280000	0.0000000000	0.0000050000	0.0009570000	0	0	314179584	3.8705983162	4.0358281136	3.9119470119
1629	1311867804.5393021107	0.1118681803	0.1204459738	0.3022854924	0.0145074626	0.0089560000	0.0005250000	0.0043140000	0.0000040000	0.0000040000	0.0017300000	0	0	314179584	3.8718612194	4.0371413231	3.9110360146
1630	1311867804.6065940857	0.1103193611	0.1204397612	0.3022854924	0.0145031344	0.0085600000	0.0005960000	0.0043290000	0.0000000000	0.0000050000	0.0010210000	0	0	314179584	3.8736715317	4.0372004509	3.9096207619
1631	1311867804.7739880085	0.1107765287	0.1204338364	0.3022854924	0.0145035725	0.0070720000	0.0005830000	0.0029320000	0.0000040000	0.0000040000	0.0012120000	0	0	314179584	3.8745598793	4.0427327156	3.9078249931
1632	1311867804.8758749962	0.1106182262	0.1204278220	0.3022854924	0.0144997718	0.0079680000	0.0005780000	0.0043570000	0.0000010000	0.0000040000	0.0009150000	0	0	314179584	3.8747677803	4.0436654091	3.9074761868
1633	1311867804.9093499184	0.1114287600	0.1204223112	0.3022854924	0.0144955105	0.0068910000	0.0005260000	0.0025970000	0.0000030000	0.0000040000	0.0016580000	0	0	314179584	3.8742091656	4.0424103737	3.9073090553
1634	1311867805.0801899433	0.1112337783	0.1204166879	0.3022854924	0.0144913652	0.0071790000	0.0005840000	0.0033220000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	3.8762557507	4.0436220169	3.9084799290
1635	1311867805.1444120407	0.1149093956	0.1204133195	0.3022854924	0.0144876321	0.0082200000	0.0005830000	0.0043870000	0.0000040000	0.0000050000	0.0011350000	0	0	314179584	3.8742992878	4.0423574448	3.9092924595
1636	1311867805.1750040054	0.1157376841	0.1204104615	0.3022854924	0.0144835730	0.0074740000	0.0005280000	0.0036940000	0.0000000000	0.0000050000	0.0009390000	0	0	314179584	3.8741288185	4.0428528786	3.9100456238
1637	1311867805.2100739479	0.1126122400	0.1204056978	0.3022854924	0.0144795053	0.0088390000	0.0005280000	0.0045770000	0.0000030000	0.0000040000	0.0016220000	0	0	314179584	3.8777606487	4.0430521965	3.9101152420
1638	1311867805.2393519878	0.1145577133	0.1204021276	0.3022854924	0.0144752195	0.0079410000	0.0005260000	0.0043950000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.8764011860	4.0423851013	3.9109411240
1639	1311867805.3108520508	0.1147195101	0.1203986605	0.3022854924	0.0144709364	0.0060950000	0.0005900000	0.0022680000	0.0000030000	0.0000040000	0.0011130000	0	0	314179584	3.8777124882	4.0421557426	3.9118766785
1640	1311867805.3745789528	0.1175740138	0.1203969381	0.3022854924	0.0144675455	0.0079270000	0.0005250000	0.0043950000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.8760485649	4.0415825844	3.9130017757
1641	1311867805.4084360600	0.1150833368	0.1203937001	0.3022854924	0.0144632614	0.0072850000	0.0005840000	0.0029670000	0.0000040000	0.0000040000	0.0016220000	0	0	314179584	3.8789453506	4.0426816940	3.9130644798
1642	1311867805.5406329632	0.1180649847	0.1203922819	0.3022854924	0.0144608192	0.0075490000	0.0005860000	0.0036690000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	3.8776640892	4.0433392525	3.9160120487
1643	1311867805.5750451088	0.1140413210	0.1203884164	0.3022854924	0.0144569312	0.0069690000	0.0005880000	0.0028540000	0.0000040000	0.0000050000	0.0011650000	0	0	314179584	3.8822176456	4.0415964127	3.9159011841
1644	1311867805.6078290939	0.1153560504	0.1203853554	0.3022854924	0.0144527360	0.0071730000	0.0005220000	0.0033210000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.8814976215	4.0398502350	3.9163632393
1645	1311867805.6431670189	0.1136085391	0.1203812357	0.3022854924	0.0144493912	0.0080550000	0.0005290000	0.0036480000	0.0000040000	0.0000040000	0.0016650000	0	0	314179584	3.8834834099	4.0415091515	3.9164655209
1646	1311867805.6750800610	0.1151502207	0.1203780577	0.3022854924	0.0144451539	0.0061940000	0.0005830000	0.0025910000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.8822524548	4.0411581993	3.9168725014
1647	1311867805.7425789833	0.1146947294	0.1203746070	0.3022854924	0.0144419073	0.0084010000	0.0005840000	0.0043230000	0.0000040000	0.0000040000	0.0011630000	0	0	314179584	3.8838102818	4.0408968925	3.9173717499
1648	1311867805.7748079300	0.1139784083	0.1203707258	0.3022854924	0.0144375814	0.0078240000	0.0005250000	0.0043090000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.8849253654	4.0411405563	3.9173736572
1649	1311867805.8089549541	0.1125316545	0.1203659720	0.3022854924	0.0144335826	0.0086330000	0.0005230000	0.0042820000	0.0000040000	0.0000040000	0.0017050000	0	0	314179584	3.8868255615	4.0413670540	3.9174118042
1650	1311867805.8436930180	0.1156415641	0.1203631087	0.3022854924	0.0144315867	0.0078110000	0.0005800000	0.0042780000	0.0000010000	0.0000050000	0.0009180000	0	0	314179584	3.8839783669	4.0419301987	3.9181740284
1651	1311867805.8754489422	0.1112631410	0.1203575969	0.3022854924	0.0144280983	0.0087190000	0.0005390000	0.0042700000	0.0000040000	0.0000050000	0.0012220000	0	0	314179584	3.8887777328	4.0419464111	3.9181778431
1652	1311867805.9129049778	0.1132610962	0.1203533012	0.3022854924	0.0144254377	0.0060170000	0.0005250000	0.0021800000	0.0000010000	0.0000040000	0.0009630000	0	0	314179584	3.8875267506	4.0412721634	3.9189934731
1653	1311867805.9747679234	0.1139643267	0.1203494361	0.3022854924	0.0144216074	0.0078540000	0.0005730000	0.0031940000	0.0000050000	0.0000040000	0.0017280000	0	0	314179584	3.8875336647	4.0422000885	3.9192354679
1654	1311867806.0099248886	0.1198781654	0.1203491512	0.3022854924	0.0144190740	0.0081070000	0.0005740000	0.0042110000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	3.8821887970	4.0420627594	3.9203763008
1655	1311867806.0427870750	0.1167276427	0.1203469630	0.3022854924	0.0144152013	0.0082780000	0.0005150000	0.0041890000	0.0000030000	0.0000040000	0.0011960000	0	0	314179584	3.8858470917	4.0423569679	3.9201595783
1656	1311867806.0743720531	0.1174522042	0.1203452149	0.3022854924	0.0144139812	0.0080410000	0.0005070000	0.0041770000	0.0000000000	0.0000050000	0.0009750000	0	0	314179584	3.8855307102	4.0435795784	3.9206285477
1657	1311867806.1078710556	0.1174089983	0.1203434429	0.3022854924	0.0144096524	0.0086010000	0.0005760000	0.0035000000	0.0000040000	0.0000040000	0.0018110000	0	0	314179584	3.8862402439	4.0429687500	3.9206528664
1658	1311867806.1751658916	0.1148228720	0.1203401133	0.3022854924	0.0144053889	0.0074450000	0.0005700000	0.0035120000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.8906955719	4.0452651978	3.9213416576
1659	1311867806.2435200214	0.1166141257	0.1203378673	0.3022854924	0.0144012518	0.0081390000	0.0005080000	0.0041840000	0.0000040000	0.0000040000	0.0011710000	0	0	314179584	3.8906748295	4.0439801216	3.9222569466
1660	1311867806.2773389816	0.1163589656	0.1203354704	0.3022854924	0.0143972121	0.0079610000	0.0005640000	0.0041890000	0.0000010000	0.0000040000	0.0009510000	0	0	314179584	3.8917109966	4.0459327698	3.9227240086
1661	1311867806.3098840714	0.1167414933	0.1203333067	0.3022854924	0.0143930361	0.0077010000	0.0005060000	0.0031760000	0.0000040000	0.0000050000	0.0017070000	0	0	314179584	3.8921024799	4.0446586609	3.9230785370
1662	1311867806.3760368824	0.1165204793	0.1203310125	0.3022854924	0.0143892148	0.0061990000	0.0005630000	0.0024910000	0.0000010000	0.0000040000	0.0009440000	0	0	314179584	3.8937482834	4.0466089249	3.9237689972
1663	1311867806.4748079777	0.1174082235	0.1203292550	0.3022854924	0.0143849689	0.0080210000	0.0005640000	0.0041830000	0.0000040000	0.0000040000	0.0011330000	0	0	314179584	3.8950467110	4.0455636978	3.9242286682
1664	1311867806.5103459358	0.1163479462	0.1203268624	0.3022854924	0.0143809828	0.0070890000	0.0005090000	0.0035170000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	3.8970570564	4.0439205170	3.9241704941
1665	1311867806.5426719189	0.1139803901	0.1203230507	0.3022854924	0.0143769912	0.0078600000	0.0005610000	0.0034860000	0.0000040000	0.0000050000	0.0016610000	0	0	314179584	3.9000315666	4.0446448326	3.9243922234
1666	1311867806.5787520409	0.1162616163	0.1203206129	0.3022854924	0.0143732061	0.0077550000	0.0005130000	0.0041850000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	3.8982846737	4.0463685989	3.9249086380
1667	1311867806.6116139889	0.1169616058	0.1203185979	0.3022854924	0.0143696360	0.0072890000	0.0005140000	0.0034890000	0.0000030000	0.0000050000	0.0011310000	0	0	314179584	3.8979516029	4.0453176498	3.9252276421
1668	1311867806.6448700428	0.1144858524	0.1203151010	0.3022854924	0.0143655526	0.0067660000	0.0005610000	0.0031480000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.9008703232	4.0457572937	3.9255356789
1669	1311867806.7064468861	0.1150408164	0.1203119409	0.3022854924	0.0143618107	0.0085140000	0.0005140000	0.0041960000	0.0000040000	0.0000030000	0.0016530000	0	0	314179584	3.9008271694	4.0473113060	3.9270224571
1670	1311867806.7427020073	0.1153141260	0.1203089482	0.3022854924	0.0143575976	0.0071400000	0.0005640000	0.0035150000	0.0000010000	0.0000040000	0.0009260000	0	0	314179584	3.9011030197	4.0468683243	3.9275836945
1671	1311867806.7790679932	0.1134314090	0.1203048323	0.3022854924	0.0143539012	0.0080090000	0.0005110000	0.0042070000	0.0000040000	0.0000040000	0.0011340000	0	0	314179584	3.9029545784	4.0481638908	3.9284088612
1672	1311867806.8067629337	0.1139145717	0.1203010104	0.3022854924	0.0143498323	0.0080920000	0.0005720000	0.0042150000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	3.9028351307	4.0475778580	3.9288644791
1673	1311867806.9124479294	0.1170666143	0.1202990771	0.3022854924	0.0143463430	0.0088820000	0.0005690000	0.0042260000	0.0000040000	0.0000040000	0.0017140000	0	0	314179584	3.9005668163	4.0471873283	3.9301891327
1674	1311867806.9770460129	0.1179922670	0.1202976991	0.3022854924	0.0143423150	0.0084370000	0.0005200000	0.0042100000	0.0000010000	0.0000050000	0.0010140000	0	0	314179584	3.9003949165	4.0477323532	3.9309530258
1675	1311867807.0138700008	0.1183239147	0.1202965207	0.3022854924	0.0143385887	0.0076320000	0.0005610000	0.0035290000	0.0000050000	0.0000040000	0.0011720000	0	0	314179584	3.9007234573	4.0461235046	3.9312982559
1676	1311867807.0794920921	0.1203078628	0.1202965275	0.3022854924	0.0143361981	0.0079410000	0.0005690000	0.0042100000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.8998308182	4.0444512367	3.9322059155
1677	1311867807.1428070068	0.1197223589	0.1202961851	0.3022854924	0.0143320734	0.0076090000	0.0005060000	0.0031680000	0.0000040000	0.0000040000	0.0016850000	0	0	314179584	3.9014029503	4.0442876816	3.9331145287
1678	1311867807.2105820179	0.1215424836	0.1202969278	0.3022854924	0.0143312313	0.0078600000	0.0005520000	0.0041500000	0.0000010000	0.0000040000	0.0009600000	0	0	314179584	3.9002685547	4.0479469299	3.9345228672
1679	1311867807.2808670998	0.1213637739	0.1202975632	0.3022854924	0.0143271884	0.0069000000	0.0005560000	0.0028120000	0.0000040000	0.0000040000	0.0011720000	0	0	314179584	3.9015932083	4.0446376801	3.9348819256
1680	1311867807.3107318878	0.1226716936	0.1202989764	0.3022854924	0.0143230446	0.0069860000	0.0005040000	0.0034800000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	3.9010384083	4.0448226929	3.9353418350
1681	1311867807.3434429169	0.1230692863	0.1203006244	0.3022854924	0.0143188259	0.0077120000	0.0005030000	0.0034700000	0.0000040000	0.0000050000	0.0016750000	0	0	314179584	3.9013261795	4.0445508957	3.9357247353
1682	1311867807.3776888847	0.1227374226	0.1203020732	0.3022854924	0.0143151729	0.0067560000	0.0005590000	0.0031440000	0.0000010000	0.0000040000	0.0009350000	0	0	314179584	3.9023790359	4.0431108475	3.9355516434
1683	1311867807.4111731052	0.1233129501	0.1203038622	0.3022854924	0.0143121413	0.0085510000	0.0005100000	0.0041460000	0.0000050000	0.0000040000	0.0012190000	0	0	314179584	3.9020762444	4.0441470146	3.9356250763
1684	1311867807.4426960945	0.1223173887	0.1203050579	0.3022854924	0.0143080167	0.0071810000	0.0005600000	0.0031440000	0.0000000000	0.0000050000	0.0010050000	0	0	314179584	3.9035310745	4.0450315475	3.9355611801
1685	1311867807.4781239033	0.1222270206	0.1203061985	0.3022854924	0.0143060212	0.0092520000	0.0005100000	0.0041570000	0.0000050000	0.0000050000	0.0018140000	0	0	314179584	3.9042046070	4.0429396629	3.9349911213
1686	1311867807.5104010105	0.1223744899	0.1203074252	0.3022854924	0.0143019092	0.0066710000	0.0004980000	0.0028190000	0.0000000000	0.0000050000	0.0009770000	0	0	314179584	3.9045562744	4.0421442986	3.9348046780
1687	1311867807.5430259705	0.1206621155	0.1203076355	0.3022854924	0.0142979716	0.0082840000	0.0005530000	0.0041390000	0.0000040000	0.0000040000	0.0011650000	0	0	314179584	3.9067008495	4.0427584648	3.9344286919
1688	1311867807.5746030807	0.1200927198	0.1203075082	0.3022854924	0.0142947838	0.0063020000	0.0005010000	0.0024730000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.9073858261	4.0407404900	3.9337658882
1689	1311867807.6121149063	0.1197330430	0.1203071680	0.3022854924	0.0142912251	0.0088770000	0.0004960000	0.0038020000	0.0000040000	0.0000050000	0.0018470000	0	0	314179584	3.9079134464	4.0400910378	3.9330561161
1690	1311867807.6434121132	0.1186528951	0.1203061892	0.3022854924	0.0142874788	0.0065720000	0.0005350000	0.0027790000	0.0000000000	0.0000050000	0.0009670000	0	0	314179584	3.9091114998	4.0404062271	3.9324223995
1691	1311867807.6772611141	0.1172990128	0.1203044108	0.3022854924	0.0142836756	0.0080480000	0.0004780000	0.0041020000	0.0000030000	0.0000040000	0.0011860000	0	0	314179584	3.9104554653	4.0397748947	3.9314372540
1692	1311867807.7112979889	0.1199293733	0.1203041892	0.3022854924	0.0142797321	0.0072180000	0.0004740000	0.0034420000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	3.9077160358	4.0377678871	3.9308590889
1693	1311867807.7441759109	0.1165147871	0.1203019509	0.3022854924	0.0142768255	0.0086580000	0.0005300000	0.0040860000	0.0000040000	0.0000040000	0.0017440000	0	0	314179584	3.9107229710	4.0403161049	3.9304358959
1694	1311867807.7760479450	0.1196811944	0.1203015845	0.3022854924	0.0142733023	0.0078170000	0.0004780000	0.0040800000	0.0000000000	0.0000050000	0.0009830000	0	0	314179584	3.9072191715	4.0409312248	3.9306814671
1695	1311867807.8105859756	0.1180533320	0.1203002581	0.3022854924	0.0142697598	0.0082190000	0.0004730000	0.0042600000	0.0000040000	0.0000040000	0.0012030000	0	0	314179584	3.9082708359	4.0402722359	3.9299676418
1696	1311867807.8429179192	0.1167459935	0.1202981624	0.3022854924	0.0142656694	0.0078200000	0.0004710000	0.0040650000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.9092721939	4.0409307480	3.9296789169
1697	1311867807.9757928848	0.1150040999	0.1202950427	0.3022854924	0.0142620027	0.0084200000	0.0005230000	0.0040450000	0.0000040000	0.0000040000	0.0017090000	0	0	314179584	3.9096574783	4.0402455330	3.9286453724
1698	1311867808.0437099934	0.1180699095	0.1202937323	0.3022854924	0.0142603257	0.0067220000	0.0005230000	0.0030800000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	3.9069848061	4.0419430733	3.9287500381
1699	1311867808.0799739361	0.1220817491	0.1202947847	0.3022854924	0.0142703456	0.0068660000	0.0004660000	0.0030820000	0.0000040000	0.0000040000	0.0011680000	0	0	314179584	3.9033002853	4.0413818359	3.9280257225
