SLAMBench Report run started:	2020-03-12 02:41:23

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/TUM1XYZ-KF.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: 
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
356	1305031114.0112569332	0.0110412017	0.0442650054	0.0843496993	0.0192389150	0.0038830000	0.0003880000	0.0026330000	0.0000000000	0.0000030000	0.0006720000	0	0	314179584	3.8477027416	3.9875233173	4.0959391594
357	1305031114.0433011055	0.0119483545	0.0441744825	0.0843496993	0.0192421431	0.0040920000	0.0003890000	0.0023720000	0.0000040000	0.0000030000	0.0011370000	0	0	314179584	3.8307423592	3.9889664650	4.0980429649
358	1305031114.0792849064	0.0139901396	0.0440901687	0.0843496993	0.0192367689	0.0033660000	0.0003930000	0.0020950000	0.0000010000	0.0000030000	0.0006870000	0	0	314179584	3.8166935444	3.9876201153	4.0999698639
359	1305031114.1112630367	0.0145061426	0.0440077620	0.0843496993	0.0192135183	0.0038360000	0.0003930000	0.0023760000	0.0000050000	0.0000040000	0.0008670000	0	0	314179584	3.8029315472	3.9903051853	4.1020121574
360	1305031114.1432840824	0.0165010765	0.0439313545	0.0843496993	0.0191898158	0.0045200000	0.0003910000	0.0032160000	0.0000010000	0.0000030000	0.0007170000	0	0	314179584	3.7877581120	3.9938735962	4.1050562859
361	1305031114.1793370247	0.0185472146	0.0438610383	0.0843496993	0.0192021748	0.0038420000	0.0003890000	0.0020950000	0.0000030000	0.0000030000	0.0011760000	0	0	314179584	3.7774364948	3.9927031994	4.1072368622
362	1305031114.2113029957	0.0198165830	0.0437946172	0.0843496993	0.0191994845	0.0039070000	0.0003940000	0.0026300000	0.0000010000	0.0000040000	0.0007140000	0	0	314179584	3.7649679184	3.9952292442	4.1096730232
363	1305031114.2433369160	0.0228416324	0.0437368955	0.0843496993	0.0192111791	0.0048740000	0.0003870000	0.0034530000	0.0000030000	0.0000040000	0.0008640000	0	0	314179584	3.7463681698	4.0012631416	4.1133699417
364	1305031114.2793900967	0.0240338445	0.0436827662	0.0843496993	0.0192576298	0.0038950000	0.0003880000	0.0026350000	0.0000000000	0.0000030000	0.0007050000	0	0	314179584	3.7347316742	3.9979851246	4.1168231964
365	1305031114.3114290237	0.0276949797	0.0436389640	0.0843496993	0.0192405261	0.0043890000	0.0003890000	0.0026210000	0.0000040000	0.0000030000	0.0012030000	0	0	314179584	3.7224767208	3.9992558956	4.1211352348
366	1305031114.3433310986	0.0306202378	0.0436033938	0.0843496993	0.0192265699	0.0036640000	0.0003940000	0.0023620000	0.0000000000	0.0000040000	0.0007410000	0	0	314179584	3.7140643597	4.0012683868	4.1244134903
367	1305031114.3793199062	0.0335211381	0.0435759217	0.0843496993	0.0192087165	0.0049480000	0.0003910000	0.0034890000	0.0000040000	0.0000030000	0.0009000000	0	0	314179584	3.7074227333	4.0013074875	4.1268458366
368	1305031114.4113969803	0.0348641574	0.0435522484	0.0843496993	0.0191907612	0.0039730000	0.0003910000	0.0026490000	0.0000000000	0.0000040000	0.0007690000	0	0	314179584	3.6948361397	4.0004658699	4.1293973923
369	1305031114.4433450699	0.0372555032	0.0435351840	0.0843496993	0.0191815061	0.0053630000	0.0003940000	0.0034830000	0.0000030000	0.0000030000	0.0013090000	0	0	314179584	3.6803030968	3.9995982647	4.1329932213
370	1305031114.4793319702	0.0401844606	0.0435261280	0.0843496993	0.0191871351	0.0037180000	0.0003940000	0.0023710000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	3.6715927124	3.9970612526	4.1365685463
371	1305031114.5112659931	0.0424421057	0.0435232061	0.0843496993	0.0191650727	0.0041860000	0.0003970000	0.0026740000	0.0000070000	0.0000030000	0.0009430000	0	0	314179584	3.6638119221	3.9950981140	4.1402297020
372	1305031114.5432360172	0.0459399335	0.0435297027	0.0843496993	0.0191505906	0.0034720000	0.0003980000	0.0021130000	0.0000000000	0.0000030000	0.0007950000	0	0	314179584	3.6583182812	3.9956204891	4.1447100639
373	1305031114.5792369843	0.0469363667	0.0435388359	0.0843496993	0.0191311737	0.0054490000	0.0003960000	0.0035160000	0.0000040000	0.0000040000	0.0013530000	0	0	314179584	3.6552681923	3.9921083450	4.1461772919
374	1305031114.6113910675	0.0480838604	0.0435509883	0.0843496993	0.0191151874	0.0043410000	0.0004010000	0.0029570000	0.0000000000	0.0000030000	0.0008060000	0	0	314179584	3.6491689682	3.9920508862	4.1486649513
375	1305031114.6441500187	0.0487271696	0.0435647915	0.0843496993	0.0190990276	0.0050590000	0.0003980000	0.0035220000	0.0000030000	0.0000040000	0.0009560000	0	0	314179584	3.6435592175	3.9935507774	4.1501636505
376	1305031114.6792509556	0.0509203114	0.0435843540	0.0843496993	0.0190921178	0.0040540000	0.0003980000	0.0026900000	0.0000000000	0.0000030000	0.0007890000	0	0	314179584	3.6407241821	3.9873886108	4.1520800591
377	1305031114.7113060951	0.0537331030	0.0436112738	0.0843496993	0.0190890488	0.0043300000	0.0003980000	0.0024140000	0.0000030000	0.0000030000	0.0013370000	0	0	314179584	3.6397547722	3.9825966358	4.1537547112
378	1305031114.7432758808	0.0554376096	0.0436425604	0.0843496993	0.0190666905	0.0040590000	0.0003940000	0.0026870000	0.0000010000	0.0000030000	0.0008000000	0	0	314179584	3.6394324303	3.9813609123	4.1543602943
379	1305031114.7792890072	0.0592367351	0.0436837060	0.0843496993	0.0190485388	0.0041870000	0.0003960000	0.0026660000	0.0000030000	0.0000030000	0.0009530000	0	0	314179584	3.6393492222	3.9782149792	4.1569180489
380	1305031114.8113029003	0.0590756238	0.0437242110	0.0843496993	0.0190356244	0.0040140000	0.0003980000	0.0026490000	0.0000010000	0.0000030000	0.0007920000	0	0	314179584	3.6383395195	3.9804606438	4.1569666862
381	1305031114.8432080746	0.0592129752	0.0437648640	0.0843496993	0.0190114679	0.0045850000	0.0003960000	0.0026430000	0.0000040000	0.0000030000	0.0013560000	0	0	314179584	3.6379928589	3.9809150696	4.1568684578
382	1305031114.8792810440	0.0577719547	0.0438015317	0.0843496993	0.0189866308	0.0045890000	0.0004000000	0.0031930000	0.0000000000	0.0000030000	0.0008050000	0	0	314179584	3.6393580437	3.9821560383	4.1556091309
383	1305031114.9128789902	0.0571677759	0.0438364305	0.0843496993	0.0189653597	0.0041690000	0.0003970000	0.0026500000	0.0000030000	0.0000040000	0.0009430000	0	0	314179584	3.6432495117	3.9844849110	4.1549410820
384	1305031114.9432640076	0.0573870949	0.0438717187	0.0843496993	0.0189421659	0.0037120000	0.0003900000	0.0023730000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	3.6468703747	3.9872381687	4.1562304497
385	1305031114.9792799950	0.0548059195	0.0439001193	0.0843496993	0.0189218864	0.0042630000	0.0003920000	0.0023700000	0.0000030000	0.0000030000	0.0013300000	0	0	314179584	3.6550958157	3.9902179241	4.1547870636
386	1305031115.0113000870	0.0508368313	0.0439180900	0.0843496993	0.0189053098	0.0040070000	0.0003970000	0.0026770000	0.0000000000	0.0000030000	0.0007710000	0	0	314179584	3.6594600677	3.9952731133	4.1527380943
387	1305031115.0435299873	0.0496676750	0.0439329468	0.0843496993	0.0189018525	0.0049840000	0.0003900000	0.0035240000	0.0000030000	0.0000030000	0.0009070000	0	0	314179584	3.6702151299	3.9964213371	4.1529440880
388	1305031115.0792379379	0.0464834645	0.0439395203	0.0843496993	0.0188795456	0.0048880000	0.0003930000	0.0035530000	0.0000000000	0.0000030000	0.0007590000	0	0	314179584	3.6818528175	3.9967153072	4.1520376205
389	1305031115.1112298965	0.0451093316	0.0439425275	0.0843496993	0.0188718642	0.0046370000	0.0004050000	0.0027230000	0.0000040000	0.0000040000	0.0012860000	0	0	314179584	3.6930260658	3.9980721474	4.1527953148
390	1305031115.1432940960	0.0413456410	0.0439358689	0.0843496993	0.0188656864	0.0045680000	0.0003980000	0.0032700000	0.0000000000	0.0000040000	0.0006960000	0	0	314179584	3.7107462883	3.9999189377	4.1509542465
391	1305031115.1794400215	0.0379441790	0.0439205448	0.0843496993	0.0188703019	0.0041330000	0.0003970000	0.0027070000	0.0000040000	0.0000030000	0.0008340000	0	0	314179584	3.7189850807	3.9997253418	4.1517634392
392	1305031115.2113740444	0.0375142321	0.0439042022	0.0843496993	0.0188769312	0.0042620000	0.0003980000	0.0029890000	0.0000000000	0.0000030000	0.0006830000	0	0	314179584	3.7321226597	3.9975721836	4.1533555984
393	1305031115.2432971001	0.0382247940	0.0438897508	0.0843496993	0.0188727116	0.0053490000	0.0003970000	0.0035720000	0.0000050000	0.0000040000	0.0011530000	0	0	314179584	3.7493369579	3.9933655262	4.1551728249
394	1305031115.2799661160	0.0349800140	0.0438671372	0.0843496993	0.0189000804	0.0048680000	0.0004030000	0.0035580000	0.0000000000	0.0000040000	0.0006930000	0	0	314179584	3.7593297958	3.9963319302	4.1575307846
395	1305031115.3117039204	0.0324780680	0.0438383042	0.0843496993	0.0189214423	0.0038540000	0.0003970000	0.0023960000	0.0000050000	0.0000030000	0.0008360000	0	0	314179584	3.7755465508	3.9982910156	4.1591010094
396	1305031115.3434259892	0.0319685265	0.0438083300	0.0843496993	0.0189065167	0.0048310000	0.0003930000	0.0035420000	0.0000000000	0.0000040000	0.0006820000	0	0	314179584	3.7922770977	3.9960169792	4.1596941948
397	1305031115.3791658878	0.0303974040	0.0437745493	0.0843496993	0.0191709826	0.0038870000	0.0003960000	0.0021000000	0.0000040000	0.0000030000	0.0011480000	0	0	314179584	3.7991383076	4.0045971870	4.1620326042
398	1305031115.4112370014	0.0339021236	0.0437497442	0.0843496993	0.0191577621	0.0033770000	0.0003970000	0.0020740000	0.0000000000	0.0000040000	0.0006840000	0	0	314179584	3.8104736805	4.0032935143	4.1649160385
399	1305031115.4431591034	0.0346933492	0.0437270465	0.0843496993	0.0191944950	0.0032740000	0.0004010000	0.0018120000	0.0000030000	0.0000040000	0.0008390000	0	0	314179584	3.8316786289	4.0001983643	4.1685457230
400	1305031115.4792408943	0.0362119339	0.0437082587	0.0843496993	0.0191764897	0.0042400000	0.0003970000	0.0029400000	0.0000010000	0.0000030000	0.0006870000	0	0	314179584	3.8500685692	4.0013642311	4.1709418297
401	1305031115.5112531185	0.0391280726	0.0436968368	0.0843496993	0.0192427993	0.0040910000	0.0003950000	0.0023950000	0.0000040000	0.0000030000	0.0010910000	0	0	314179584	3.8665490150	3.9991898537	4.1728677750
402	1305031115.5436201096	0.0383911803	0.0436836386	0.0843496993	0.0192827556	0.0039010000	0.0003930000	0.0026770000	0.0000000000	0.0000040000	0.0006380000	0	0	314179584	3.8897707462	3.9974358082	4.1730194092
403	1305031115.5793149471	0.0400495306	0.0436746210	0.0843496993	0.0192597029	0.0049330000	0.0003910000	0.0035720000	0.0000040000	0.0000040000	0.0007750000	0	0	314179584	3.9062952995	3.9975891113	4.1716508865
404	1305031115.6114239693	0.0423504375	0.0436713433	0.0843496993	0.0192399573	0.0036290000	0.0003930000	0.0024230000	0.0000000000	0.0000040000	0.0006240000	0	0	314179584	3.9197866917	3.9965436459	4.1705231667
405	1305031115.6432540417	0.0419480056	0.0436670882	0.0843496993	0.0192182699	0.0037710000	0.0003920000	0.0021350000	0.0000040000	0.0000030000	0.0010430000	0	0	314179584	3.9368243217	3.9959459305	4.1690311432
406	1305031115.6792409420	0.0459006540	0.0436725896	0.0843496993	0.0192017530	0.0033520000	0.0003930000	0.0021390000	0.0000000000	0.0000030000	0.0006220000	0	0	314179584	3.9525227547	3.9947755337	4.1674914360
407	1305031115.7113199234	0.0463099927	0.0436790697	0.0843496993	0.0192220923	0.0034990000	0.0003940000	0.0021330000	0.0000040000	0.0000030000	0.0007750000	0	0	314179584	3.9674634933	3.9950594902	4.1660380363
408	1305031115.7432498932	0.0420768447	0.0436751426	0.0843496993	0.0192608705	0.0036310000	0.0003920000	0.0024370000	0.0000000000	0.0000030000	0.0006070000	0	0	314179584	3.9873056412	3.9971837997	4.1640844345
409	1305031115.7794249058	0.0429966301	0.0436734837	0.0843496993	0.0192669766	0.0040660000	0.0003920000	0.0024350000	0.0000030000	0.0000040000	0.0010330000	0	0	314179584	4.0084419250	3.9960808754	4.1615943909
410	1305031115.8112769127	0.0433317572	0.0436726502	0.0843496993	0.0192624582	0.0036920000	0.0003940000	0.0024410000	0.0000000000	0.0000030000	0.0006630000	0	0	314179584	4.0207715034	3.9979710579	4.1597805023
411	1305031115.8432240486	0.0403378569	0.0436645364	0.0843496993	0.0192504977	0.0032680000	0.0003920000	0.0018620000	0.0000040000	0.0000040000	0.0008190000	0	0	314179584	4.0370798111	4.0014257431	4.1581878662
412	1305031115.8791980743	0.0478888713	0.0436747896	0.0843496993	0.0192406688	0.0036730000	0.0003960000	0.0024260000	0.0000000000	0.0000030000	0.0006570000	0	0	314179584	4.0492076874	3.9981789589	4.1574101448
413	1305031115.9111180305	0.0493596420	0.0436885544	0.0843496993	0.0192260512	0.0042050000	0.0003970000	0.0024420000	0.0000040000	0.0000030000	0.0011530000	0	0	314179584	4.0621089935	3.9983272552	4.1565632820
414	1305031115.9433109760	0.0466563106	0.0436957229	0.0843496993	0.0192229874	0.0034240000	0.0003990000	0.0021560000	0.0000000000	0.0000040000	0.0006620000	0	0	314179584	4.0761942863	4.0029439926	4.1565241814
415	1305031115.9807400703	0.0528081842	0.0437176806	0.0843496993	0.0192141282	0.0035740000	0.0004040000	0.0021470000	0.0000030000	0.0000030000	0.0008130000	0	0	314179584	4.0852861404	4.0047445297	4.1574978828
416	1305031116.0113790035	0.0529815443	0.0437399495	0.0843496993	0.0192558056	0.0034280000	0.0004010000	0.0021550000	0.0000000000	0.0000040000	0.0006600000	0	0	314179584	4.0967025757	4.0078749657	4.1578860283
417	1305031116.0431640148	0.0554692447	0.0437680773	0.0843496993	0.0192400324	0.0042140000	0.0004000000	0.0024340000	0.0000040000	0.0000030000	0.0011470000	0	0	314179584	4.1048784256	4.0111041069	4.1587820053
418	1305031116.0800299644	0.0630565360	0.0438142219	0.0843496993	0.0192420979	0.0034420000	0.0004060000	0.0021500000	0.0000000000	0.0000040000	0.0006560000	0	0	314179584	4.1127333641	4.0126237869	4.1609644890
419	1305031116.1112999916	0.0645946786	0.0438638173	0.0843496993	0.0192255404	0.0050370000	0.0004040000	0.0035840000	0.0000040000	0.0000040000	0.0008070000	0	0	314179584	4.1222252846	4.0150647163	4.1633386612
420	1305031116.1434469223	0.0675309300	0.0439201676	0.0843496993	0.0192056285	0.0039770000	0.0003970000	0.0027010000	0.0000000000	0.0000030000	0.0006520000	0	0	314179584	4.1319470406	4.0143661499	4.1653027534
421	1305031116.1795721054	0.0730214044	0.0439892917	0.0843496993	0.0191860017	0.0041470000	0.0003960000	0.0023960000	0.0000040000	0.0000030000	0.0011240000	0	0	314179584	4.1417407990	4.0139970779	4.1670441628
422	1305031116.2113199234	0.0733632073	0.0440588981	0.0843496993	0.0191661837	0.0039860000	0.0003980000	0.0027060000	0.0000000000	0.0000030000	0.0006570000	0	0	314179584	4.1513633728	4.0165128708	4.1689867973
423	1305031116.2433199883	0.0747402757	0.0441314309	0.0843496993	0.0191517554	0.0049850000	0.0003980000	0.0035430000	0.0000030000	0.0000040000	0.0008050000	0	0	314179584	4.1614089012	4.0159330368	4.1700367928
424	1305031116.2793850899	0.0790473446	0.0442137798	0.0843496993	0.0191648009	0.0039940000	0.0003980000	0.0027200000	0.0000000000	0.0000040000	0.0006410000	0	0	314179584	4.1698331833	4.0165233612	4.1696038246
425	1305031116.3113360405	0.0792837068	0.0442962972	0.0843496993	0.0191630017	0.0039340000	0.0004010000	0.0021340000	0.0000030000	0.0000040000	0.0011530000	0	0	314179584	4.1781549454	4.0173740387	4.1696710587
426	1305031116.3432919979	0.0793948248	0.0443786881	0.0843496993	0.0191487651	0.0039980000	0.0004050000	0.0027020000	0.0000000000	0.0000030000	0.0006640000	0	0	314179584	4.1862897873	4.0162415504	4.1682643890
427	1305031116.3793840408	0.0816334412	0.0444659358	0.0843496993	0.0191382330	0.0035730000	0.0003970000	0.0021280000	0.0000040000	0.0000040000	0.0008260000	0	0	314179584	4.1919283867	4.0143132210	4.1652956009
428	1305031116.4113330841	0.0791359097	0.0445469404	0.0843496993	0.0191198452	0.0048780000	0.0004020000	0.0036110000	0.0000000000	0.0000030000	0.0006670000	0	0	314179584	4.1972947121	4.0169286728	4.1627392769
429	1305031116.4433689117	0.0750616044	0.0446180702	0.0843496993	0.0191079999	0.0047890000	0.0003920000	0.0030210000	0.0000030000	0.0000030000	0.0011670000	0	0	314179584	4.2028446198	4.0187644958	4.1614079475
430	1305031116.4798500538	0.0723047704	0.0446824578	0.0843496993	0.0190896229	0.0037070000	0.0003950000	0.0024350000	0.0000000000	0.0000040000	0.0006740000	0	0	314179584	4.2054367065	4.0173916817	4.1593995094
431	1305031116.5112049580	0.0712898076	0.0447441918	0.0843496993	0.0190733291	0.0038750000	0.0003940000	0.0024310000	0.0000030000	0.0000030000	0.0008360000	0	0	314179584	4.2027478218	4.0172371864	4.1569142342
432	1305031116.5432620049	0.0696599707	0.0448018672	0.0843496993	0.0190515627	0.0037970000	0.0004060000	0.0024520000	0.0000000000	0.0000040000	0.0006820000	0	0	314179584	4.1986699104	4.0167374611	4.1548418999
433	1305031116.5793130398	0.0640139282	0.0448462369	0.0843496993	0.0190626389	0.0051260000	0.0004010000	0.0033120000	0.0000040000	0.0000030000	0.0011490000	0	0	314179584	4.1931638718	4.0176892281	4.1535100937
434	1305031116.6112608910	0.0608559698	0.0448831257	0.0843496993	0.0190601458	0.0040450000	0.0004000000	0.0027330000	0.0000000000	0.0000030000	0.0006700000	0	0	314179584	4.1866855621	4.0166511536	4.1519322395
435	1305031116.6433548927	0.0596116856	0.0449169844	0.0843496993	0.0190558550	0.0044550000	0.0003960000	0.0030190000	0.0000030000	0.0000040000	0.0008110000	0	0	314179584	4.1766114235	4.0153083801	4.1507539749
436	1305031116.6792809963	0.0536690131	0.0449370579	0.0843496993	0.0190461132	0.0039990000	0.0003970000	0.0027240000	0.0000000000	0.0000040000	0.0006510000	0	0	314179584	4.1662631035	4.0147514343	4.1501970291
437	1305031116.7116339207	0.0530715920	0.0449556724	0.0843496993	0.0190272839	0.0053410000	0.0003980000	0.0035560000	0.0000030000	0.0000040000	0.0011400000	0	0	314179584	4.1534852982	4.0129828453	4.1494112015
438	1305031116.7432909012	0.0526769198	0.0449733008	0.0843496993	0.0190216374	0.0037380000	0.0004020000	0.0024360000	0.0000000000	0.0000040000	0.0006600000	0	0	314179584	4.1389775276	4.0121283531	4.1492552757
439	1305031116.7792980671	0.0495636687	0.0449837572	0.0843496993	0.0190197515	0.0035730000	0.0003990000	0.0021280000	0.0000040000	0.0000040000	0.0008040000	0	0	314179584	4.1242003441	4.0106582642	4.1488690376
440	1305031116.8113429546	0.0505492017	0.0449964060	0.0843496993	0.0190598357	0.0039780000	0.0003950000	0.0027000000	0.0000000000	0.0000040000	0.0006530000	0	0	314179584	4.1095237732	4.0079030991	4.1476149559
441	1305031116.8460888863	0.0484807976	0.0450043071	0.0843496993	0.0191594612	0.0044810000	0.0004010000	0.0027090000	0.0000030000	0.0000040000	0.0011240000	0	0	314179584	4.0942263603	4.0057511330	4.1464915276
442	1305031116.8801651001	0.0459440239	0.0450064331	0.0843496993	0.0191381384	0.0034030000	0.0003990000	0.0021120000	0.0000000000	0.0000040000	0.0006600000	0	0	314179584	4.0797128677	4.0074634552	4.1458497047
443	1305031116.9120440483	0.0469146818	0.0450107407	0.0843496993	0.0191293311	0.0044240000	0.0004000000	0.0029620000	0.0000030000	0.0000040000	0.0008160000	0	0	314179584	4.0651206970	4.0055785179	4.1458368301
444	1305031116.9432959557	0.0436445214	0.0450076636	0.0843496993	0.0191214020	0.0037010000	0.0004030000	0.0023910000	0.0000000000	0.0000040000	0.0006730000	0	0	314179584	4.0514492989	4.0078411102	4.1454377174
445	1305031116.9793510437	0.0422259234	0.0450014125	0.0843496993	0.0191262864	0.0045790000	0.0003980000	0.0028150000	0.0000040000	0.0000030000	0.0011260000	0	0	314179584	4.0345335007	4.0087628365	4.1455750465
446	1305031117.0113821030	0.0420152955	0.0449947172	0.0843496993	0.0191235763	0.0036620000	0.0003970000	0.0023920000	0.0000000000	0.0000030000	0.0006620000	0	0	314179584	4.0185937881	4.0101056099	4.1448636055
447	1305031117.0432610512	0.0413936414	0.0449866611	0.0843496993	0.0191041217	0.0038150000	0.0003960000	0.0023960000	0.0000030000	0.0000030000	0.0008130000	0	0	314179584	4.0001516342	4.0135641098	4.1451911926
448	1305031117.0795199871	0.0401975773	0.0449759712	0.0843496993	0.0190996927	0.0033620000	0.0003930000	0.0021100000	0.0000000000	0.0000030000	0.0006530000	0	0	314179584	3.9858975410	4.0165815353	4.1457338333
449	1305031117.1112380028	0.0426572748	0.0449708071	0.0843496993	0.0190962329	0.0046790000	0.0003930000	0.0029450000	0.0000030000	0.0000040000	0.0011230000	0	0	314179584	3.9745447636	4.0165553093	4.1471490860
450	1305031117.1432180405	0.0444076918	0.0449695557	0.0843496993	0.0190788317	0.0047730000	0.0003970000	0.0035140000	0.0000000000	0.0000040000	0.0006480000	0	0	314179584	3.9629025459	4.0178036690	4.1491403580
451	1305031117.1792640686	0.0430361368	0.0449652687	0.0843496993	0.0190603981	0.0037780000	0.0003950000	0.0023630000	0.0000040000	0.0000030000	0.0008110000	0	0	314179584	3.9545869827	4.0211677551	4.1501507759
452	1305031117.2113609314	0.0450248793	0.0449654006	0.0843496993	0.0190620149	0.0038940000	0.0003950000	0.0026390000	0.0000000000	0.0000030000	0.0006540000	0	0	314179584	3.9458310604	4.0208883286	4.1518983841
453	1305031117.2432770729	0.0435205549	0.0449622111	0.0843496993	0.0190594701	0.0052190000	0.0003930000	0.0034810000	0.0000040000	0.0000030000	0.0011260000	0	0	314179584	3.9435079098	4.0233888626	4.1536116600
454	1305031117.2792990208	0.0430055857	0.0449579014	0.0843496993	0.0190446058	0.0033330000	0.0003920000	0.0020650000	0.0000000000	0.0000040000	0.0006640000	0	0	314179584	3.9390420914	4.0243482590	4.1552400589
455	1305031117.3111999035	0.0460737348	0.0449603537	0.0843496993	0.0190333203	0.0037520000	0.0003900000	0.0023350000	0.0000030000	0.0000030000	0.0008080000	0	0	314179584	3.9348506927	4.0211291313	4.1570434570
456	1305031117.3432428837	0.0498294458	0.0449710316	0.0843496993	0.0190232823	0.0036010000	0.0003920000	0.0023290000	0.0000010000	0.0000030000	0.0006650000	0	0	314179584	3.9301059246	4.0166549683	4.1580915451
457	1305031117.3794538975	0.0503932722	0.0449828964	0.0843496993	0.0190133493	0.0052120000	0.0003900000	0.0034480000	0.0000040000	0.0000030000	0.0011400000	0	0	314179584	3.9285306931	4.0129418373	4.1580538750
458	1305031117.4112210274	0.0506399497	0.0449952481	0.0843496993	0.0189936707	0.0039400000	0.0003980000	0.0026390000	0.0000000000	0.0000040000	0.0006700000	0	0	314179584	3.9269688129	4.0092206001	4.1574110985
459	1305031117.4432740211	0.0495947301	0.0450052687	0.0843496993	0.0189747437	0.0038330000	0.0003970000	0.0023820000	0.0000040000	0.0000030000	0.0008180000	0	0	314179584	3.9275376797	4.0054993629	4.1565074921
460	1305031117.4794030190	0.0454306118	0.0450061934	0.0843496993	0.0189591847	0.0047900000	0.0003970000	0.0035350000	0.0000000000	0.0000040000	0.0006160000	0	0	314179584	3.9283974171	4.0024709702	4.1554145813
461	1305031117.5113248825	0.0454066843	0.0450070621	0.0843496993	0.0189408903	0.0052490000	0.0003950000	0.0035530000	0.0000040000	0.0000040000	0.0010440000	0	0	314179584	3.9279496670	3.9960644245	4.1546568871
462	1305031117.5442850590	0.0429525822	0.0450026152	0.0843496993	0.0189230587	0.0048350000	0.0003970000	0.0035650000	0.0000010000	0.0000030000	0.0006210000	0	0	314179584	3.9272570610	3.9919099808	4.1536087990
463	1305031117.5791549683	0.0367616676	0.0449848162	0.0843496993	0.0189042346	0.0032560000	0.0003940000	0.0018450000	0.0000030000	0.0000030000	0.0007740000	0	0	314179584	3.9271891117	3.9889392853	4.1532082558
464	1305031117.6111590862	0.0347314514	0.0449627184	0.0843496993	0.0188851228	0.0030900000	0.0003960000	0.0018410000	0.0000000000	0.0000040000	0.0006260000	0	0	314179584	3.9263029099	3.9841794968	4.1544847488
465	1305031117.6432840824	0.0346991271	0.0449406462	0.0843496993	0.0188670314	0.0044060000	0.0003920000	0.0026920000	0.0000040000	0.0000030000	0.0010670000	0	0	314179584	3.9263694286	3.9769952297	4.1565937996
466	1305031117.6792619228	0.0308229476	0.0449103507	0.0843496993	0.0188525472	0.0033990000	0.0003970000	0.0021180000	0.0000000000	0.0000040000	0.0006350000	0	0	314179584	3.9253726006	3.9717183113	4.1592459679
467	1305031117.7112150192	0.0310839936	0.0448807439	0.0843496993	0.0188339491	0.0035370000	0.0003890000	0.0021210000	0.0000040000	0.0000040000	0.0007790000	0	0	314179584	3.9264378548	3.9639580250	4.1628875732
468	1305031117.7431840897	0.0321250260	0.0448534881	0.0843496993	0.0188163188	0.0033960000	0.0003940000	0.0021210000	0.0000000000	0.0000040000	0.0006400000	0	0	314179584	3.9270491600	3.9549446106	4.1668362617
469	1305031117.7794671059	0.0296826810	0.0448211410	0.0843496993	0.0187964339	0.0052200000	0.0003910000	0.0035170000	0.0000040000	0.0000030000	0.0010730000	0	0	314179584	3.9259104729	3.9477953911	4.1704707146
470	1305031117.8113200665	0.0284285061	0.0447862630	0.0843496993	0.0187800289	0.0047820000	0.0003940000	0.0035160000	0.0000000000	0.0000040000	0.0006480000	0	0	314179584	3.9277648926	3.9402539730	4.1743822098
471	1305031117.8433070183	0.0303855054	0.0447556882	0.0843496993	0.0187720091	0.0034930000	0.0003860000	0.0020920000	0.0000030000	0.0000040000	0.0007960000	0	0	314179584	3.9296352863	3.9294755459	4.1786279678
472	1305031117.8794670105	0.0267988797	0.0447176441	0.0843496993	0.0187553960	0.0047380000	0.0003850000	0.0034950000	0.0000000000	0.0000040000	0.0006510000	0	0	314179584	3.9303262234	3.9231164455	4.1819229126
473	1305031117.9114069939	0.0281010959	0.0446825140	0.0843496993	0.0187366837	0.0051800000	0.0003880000	0.0034600000	0.0000040000	0.0000030000	0.0011060000	0	0	314179584	3.9288842678	3.9144794941	4.1860628128
474	1305031117.9432721138	0.0297294352	0.0446509674	0.0843496993	0.0187176724	0.0048140000	0.0003890000	0.0034650000	0.0000000000	0.0000040000	0.0006770000	0	0	314179584	3.9280974865	3.9054844379	4.1907939911
475	1305031117.9792630672	0.0285863336	0.0446171471	0.0843496993	0.0187104403	0.0049220000	0.0003890000	0.0034360000	0.0000040000	0.0000040000	0.0008120000	0	0	314179584	3.9260003567	3.8996367455	4.1953086853
