SLAMBench Report run started:	2020-03-16 05:53:44

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.004.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.004
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031118.7101399899	0.0541777126	0.0466246725	0.0860085636	0.0207988937	0.0045710000	0.0005040000	0.0027960000	0.0000040000	0.0000050000	0.0009830000	0	0	314179584	3.9247436523	3.8084213734	4.2465991974
356	1305031118.7468008995	0.0568566583	0.0466534141	0.0860085636	0.0207898889	0.0059920000	0.0005100000	0.0043850000	0.0000000000	0.0000050000	0.0007930000	0	0	314179584	3.9242618084	3.8124241829	4.2436666489
357	1305031118.7792770863	0.0526518710	0.0466702165	0.0860085636	0.0208208759	0.0053620000	0.0005150000	0.0031630000	0.0000030000	0.0000040000	0.0013760000	0	0	314179584	3.9254021645	3.8243336678	4.2406854630
358	1305031118.8107030392	0.0503073186	0.0466803760	0.0860085636	0.0208141537	0.0057720000	0.0005140000	0.0041600000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	3.9273777008	3.8334591389	4.2371096611
359	1305031118.8467741013	0.0547394082	0.0467028245	0.0860085636	0.0208360900	0.0060590000	0.0005640000	0.0041820000	0.0000040000	0.0000040000	0.0010100000	0	0	314179584	3.9310939312	3.8362343311	4.2312927246
360	1305031118.8792080879	0.0488273874	0.0467087261	0.0860085636	0.0208921925	0.0059850000	0.0006720000	0.0042330000	0.0000000000	0.0000050000	0.0007930000	0	0	314179584	3.9318757057	3.8519170284	4.2249445915
361	1305031118.9470090866	0.0487694070	0.0467144343	0.0860085636	0.0208791175	0.0050750000	0.0005840000	0.0028450000	0.0000050000	0.0000050000	0.0013400000	0	0	314179584	3.9314363003	3.8714807034	4.2117433548
362	1305031118.9793939590	0.0450813361	0.0467099230	0.0860085636	0.0208658867	0.0058450000	0.0005160000	0.0042480000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	3.9305469990	3.8846848011	4.2047595978
363	1305031119.0113630295	0.0432698391	0.0467004462	0.0860085636	0.0208454525	0.0043170000	0.0005140000	0.0025400000	0.0000040000	0.0000050000	0.0009540000	0	0	314179584	3.9280703068	3.8960444927	4.1984963417
364	1305031119.0792229176	0.0455766767	0.0466973589	0.0860085636	0.0208398959	0.0060020000	0.0005960000	0.0042490000	0.0000000000	0.0000050000	0.0008160000	0	0	314179584	3.9264481068	3.9132387638	4.1846070290
365	1305031119.1108839512	0.0448017195	0.0466921654	0.0860085636	0.0208158673	0.0042860000	0.0005280000	0.0021170000	0.0000040000	0.0000040000	0.0013340000	0	0	314179584	3.9250445366	3.9226913452	4.1778030396
366	1305031119.1476290226	0.0446018800	0.0466864542	0.0860085636	0.0207949918	0.0042690000	0.0005780000	0.0026110000	0.0000010000	0.0000050000	0.0007700000	0	0	314179584	3.9254615307	3.9333169460	4.1713857651
367	1305031119.2113640308	0.0435458682	0.0466778968	0.0860085636	0.0208060961	0.0044410000	0.0005830000	0.0025880000	0.0000040000	0.0000040000	0.0009610000	0	0	314179584	3.9251992702	3.9505338669	4.1587114334
368	1305031119.2792439461	0.0408266000	0.0466619965	0.0860085636	0.0208015084	0.0060010000	0.0005250000	0.0043980000	0.0000000000	0.0000050000	0.0007660000	0	0	314179584	3.9238524437	3.9723045826	4.1477098465
369	1305031119.3112120628	0.0403203107	0.0466448104	0.0860085636	0.0207745305	0.0045400000	0.0005900000	0.0023140000	0.0000040000	0.0000050000	0.0013170000	0	0	314179584	3.9236862659	3.9810507298	4.1431798935
370	1305031119.3477499485	0.0437293127	0.0466369306	0.0860085636	0.0207480922	0.0042830000	0.0005300000	0.0026750000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	3.9248707294	3.9883604050	4.1387920380
371	1305031119.3792390823	0.0417570770	0.0466237774	0.0860085636	0.0207300215	0.0064520000	0.0005550000	0.0045160000	0.0000060000	0.0000050000	0.0010260000	0	0	314179584	3.9243307114	3.9988167286	4.1347751617
372	1305031119.4114921093	0.0405091122	0.0466073401	0.0860085636	0.0207109124	0.0061810000	0.0005870000	0.0044980000	0.0000010000	0.0000050000	0.0007820000	0	0	314179584	3.9251015186	4.0089883804	4.1310148239
373	1305031119.4477260113	0.0437777489	0.0465997541	0.0860085636	0.0206838084	0.0046950000	0.0005880000	0.0023340000	0.0000050000	0.0000050000	0.0014100000	0	0	314179584	3.9262161255	4.0181155205	4.1272749901
374	1305031119.4792668819	0.0448847562	0.0465951685	0.0860085636	0.0206589244	0.0047210000	0.0005530000	0.0030610000	0.0000000000	0.0000050000	0.0007720000	0	0	314179584	3.9244165421	4.0263385773	4.1232280731
375	1305031119.5112578869	0.0438133851	0.0465877504	0.0860085636	0.0206386789	0.0055930000	0.0005830000	0.0037920000	0.0000040000	0.0000040000	0.0009200000	0	0	314179584	3.9228265285	4.0376663208	4.1199059486
376	1305031119.5474140644	0.0480080098	0.0465915277	0.0860085636	0.0206116390	0.0042180000	0.0005240000	0.0026910000	0.0000000000	0.0000040000	0.0007100000	0	0	314179584	3.9222514629	4.0469493866	4.1166033745
377	1305031119.5795691013	0.0472474284	0.0465932675	0.0860085636	0.0206000879	0.0045090000	0.0005860000	0.0023200000	0.0000030000	0.0000040000	0.0012910000	0	0	314179584	3.9235086441	4.0580544472	4.1137819290
378	1305031119.6488890648	0.0533161387	0.0466110529	0.0860085636	0.0205748502	0.0042090000	0.0005250000	0.0026200000	0.0000010000	0.0000040000	0.0007700000	0	0	314179584	3.9221405983	4.0770449638	4.1091547012
379	1305031119.6792080402	0.0545243546	0.0466319323	0.0860085636	0.0205594709	0.0048130000	0.0005840000	0.0029520000	0.0000040000	0.0000040000	0.0009750000	0	0	314179584	3.9194726944	4.0874199867	4.1085848808
380	1305031119.7152490616	0.0565683059	0.0466580807	0.0860085636	0.0205350460	0.0041860000	0.0005260000	0.0025680000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.9169716835	4.0970153809	4.1080951691
381	1305031119.7471930981	0.0651519597	0.0467066210	0.0860085636	0.0205183706	0.0047340000	0.0005240000	0.0025420000	0.0000040000	0.0000040000	0.0013690000	0	0	314179584	3.9151363373	4.1015753746	4.1079554558
382	1305031119.7786281109	0.0669693872	0.0467596649	0.0860085636	0.0204940553	0.0045880000	0.0005860000	0.0029330000	0.0000000000	0.0000040000	0.0007730000	0	0	314179584	3.9126305580	4.1104645729	4.1071610451
383	1305031119.8145709038	0.0695980266	0.0468192951	0.0860085636	0.0204733109	0.0047140000	0.0005240000	0.0029130000	0.0000040000	0.0000050000	0.0009780000	0	0	314179584	3.9125447273	4.1177449226	4.1063604355
384	1305031119.8474450111	0.0734367073	0.0468886113	0.0860085636	0.0204551380	0.0042200000	0.0005290000	0.0026010000	0.0000000000	0.0000050000	0.0007880000	0	0	314179584	3.9124217033	4.1267991066	4.1055941582
385	1305031119.8792319298	0.0754555091	0.0469628110	0.0860085636	0.0204350975	0.0051670000	0.0005820000	0.0029030000	0.0000030000	0.0000040000	0.0013840000	0	0	314179584	3.9101855755	4.1335673332	4.1043057442
386	1305031119.9114239216	0.0753823593	0.0470364368	0.0860085636	0.0204331988	0.0056290000	0.0005250000	0.0039710000	0.0000010000	0.0000050000	0.0008140000	0	0	314179584	3.9078228474	4.1423754692	4.1021313667
387	1305031119.9474620819	0.0763343573	0.0471121420	0.0860085636	0.0204132841	0.0061100000	0.0005230000	0.0042970000	0.0000040000	0.0000040000	0.0009870000	0	0	314179584	3.9092023373	4.1519641876	4.1003270149
388	1305031119.9795460701	0.0791027471	0.0471945920	0.0860085636	0.0203899764	0.0045840000	0.0005770000	0.0029250000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	3.9074747562	4.1563563347	4.0998072624
389	1305031120.0152831078	0.0775551274	0.0472726397	0.0860085636	0.0203915297	0.0065040000	0.0005220000	0.0042920000	0.0000040000	0.0000040000	0.0013920000	0	0	314179584	3.9073083401	4.1644673347	4.0978565216
390	1305031120.0794179440	0.0869389996	0.0473743483	0.0869389996	0.0204365845	0.0060530000	0.0005830000	0.0043020000	0.0000000000	0.0000050000	0.0008330000	0	0	314179584	3.9062232971	4.1637921333	4.0988554955
391	1305031120.1481750011	0.0829180703	0.0474652530	0.0869389996	0.0204202742	0.0055210000	0.0005830000	0.0035770000	0.0000040000	0.0000050000	0.0010310000	0	0	314179584	3.9042365551	4.1682972908	4.0977330208
392	1305031120.1792609692	0.0866941884	0.0475653268	0.0869389996	0.0204110587	0.0050080000	0.0005310000	0.0033260000	0.0000000000	0.0000040000	0.0008250000	0	0	314179584	3.9073123932	4.1605277061	4.0991349220
393	1305031120.2152600288	0.0869459212	0.0476655318	0.0869459212	0.0203875438	0.0067790000	0.0005470000	0.0043920000	0.0000050000	0.0000050000	0.0015120000	0	0	314179584	3.9080281258	4.1547465324	4.0992474556
394	1305031120.2480180264	0.0798017010	0.0477470957	0.0869459212	0.0203637560	0.0043820000	0.0005840000	0.0026440000	0.0000010000	0.0000050000	0.0008240000	0	0	314179584	3.9075875282	4.1540999413	4.0981931686
395	1305031120.3152129650	0.0741013363	0.0478138153	0.0869459212	0.0203415476	0.0052670000	0.0005330000	0.0033540000	0.0000040000	0.0000040000	0.0010370000	0	0	314179584	3.9028711319	4.1428618431	4.0986509323
396	1305031120.3477969170	0.0646771193	0.0478563994	0.0869459212	0.0203172600	0.0062070000	0.0005940000	0.0043850000	0.0000000000	0.0000060000	0.0008510000	0	0	314179584	3.8992638588	4.1388053894	4.0962743759
397	1305031120.4154899120	0.0607029386	0.0478887585	0.0869459212	0.0203870853	0.0055460000	0.0005860000	0.0032890000	0.0000040000	0.0000040000	0.0013610000	0	0	314179584	3.9069252014	4.1193099022	4.0996069908
398	1305031120.4474329948	0.0527961031	0.0479010885	0.0869459212	0.0203703951	0.0060050000	0.0005290000	0.0043420000	0.0000010000	0.0000050000	0.0008020000	0	0	314179584	3.9060549736	4.1141653061	4.1024570465
399	1305031120.5148770809	0.0497276969	0.0479056664	0.0869459212	0.0203580149	0.0051810000	0.0005850000	0.0032920000	0.0000040000	0.0000050000	0.0009840000	0	0	314179584	3.9124391079	4.0968461037	4.1102147102
400	1305031120.6152710915	0.0397133045	0.0478851855	0.0869459212	0.0203376241	0.0061310000	0.0006000000	0.0044420000	0.0000000000	0.0000050000	0.0007920000	0	0	314179584	3.9217638969	4.0768141747	4.1226401329
401	1305031120.6473538876	0.0353077352	0.0478538203	0.0869459212	0.0203174731	0.0066330000	0.0005330000	0.0044860000	0.0000050000	0.0000040000	0.0013080000	0	0	314179584	3.9234158993	4.0692682266	4.1265878677
402	1305031120.6784670353	0.0319715068	0.0478143121	0.0869459212	0.0203218036	0.0050130000	0.0005410000	0.0034380000	0.0000000000	0.0000040000	0.0007270000	0	0	314179584	3.9257838726	4.0646572113	4.1307945251
403	1305031120.7145531178	0.0309940763	0.0477725745	0.0869459212	0.0202973014	0.0058700000	0.0005900000	0.0040300000	0.0000040000	0.0000040000	0.0009340000	0	0	314179584	3.9264366627	4.0570168495	4.1349816322
404	1305031120.7799079418	0.0292083956	0.0477266236	0.0869459212	0.0202817992	0.0061620000	0.0005860000	0.0045200000	0.0000000000	0.0000040000	0.0007450000	0	0	314179584	3.9267215729	4.0389304161	4.1437482834
405	1305031120.8149440289	0.0281165056	0.0476782035	0.0869459212	0.0202660383	0.0067290000	0.0006020000	0.0045030000	0.0000040000	0.0000040000	0.0013020000	0	0	314179584	3.9275872707	4.0317921638	4.1472554207
406	1305031120.8479421139	0.0230932683	0.0476176495	0.0869459212	0.0202414254	0.0059760000	0.0005290000	0.0043820000	0.0000010000	0.0000040000	0.0007520000	0	0	314179584	3.9264631271	4.0260195732	4.1507272720
407	1305031120.8834540844	0.0259576458	0.0475644308	0.0869459212	0.0202276227	0.0040980000	0.0005320000	0.0023230000	0.0000030000	0.0000040000	0.0009360000	0	0	314179584	3.9288961887	4.0148248672	4.1537981033
408	1305031120.9475090504	0.0229281411	0.0475040478	0.0869459212	0.0202198910	0.0046720000	0.0005830000	0.0030250000	0.0000010000	0.0000040000	0.0007560000	0	0	314179584	3.9267997742	4.0005044937	4.1598801613
409	1305031121.0150289536	0.0266233105	0.0474529946	0.0869459212	0.0202180014	0.0052990000	0.0006010000	0.0030170000	0.0000040000	0.0000050000	0.0013510000	0	0	314179584	3.9250638485	3.9817502499	4.1655607224
410	1305031121.0477550030	0.0233022217	0.0473940903	0.0869459212	0.0201934736	0.0049700000	0.0005310000	0.0033320000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	3.9253811836	3.9760754108	4.1676869392
411	1305031121.0831170082	0.0263320003	0.0473428443	0.0869459212	0.0201745810	0.0063350000	0.0005920000	0.0044160000	0.0000040000	0.0000040000	0.0009910000	0	0	314179584	3.9228780270	3.9655632973	4.1702747345
412	1305031121.1473550797	0.0257377736	0.0472904048	0.0869459212	0.0201541450	0.0043130000	0.0005360000	0.0026270000	0.0000010000	0.0000050000	0.0008050000	0	0	314179584	3.9229242802	3.9498317242	4.1745724678
413	1305031121.1832809448	0.0275036562	0.0472424950	0.0869459212	0.0201297306	0.0063680000	0.0005980000	0.0040140000	0.0000040000	0.0000040000	0.0014240000	0	0	314179584	3.9209482670	3.9411923885	4.1769604683
414	1305031121.2114310265	0.0280974917	0.0471962511	0.0869459212	0.0201107442	0.0046810000	0.0005360000	0.0029800000	0.0000000000	0.0000040000	0.0008150000	0	0	314179584	3.9212734699	3.9331603050	4.1790857315
415	1305031121.2472009659	0.0284516271	0.0471510833	0.0869459212	0.0200878505	0.0055540000	0.0005380000	0.0036590000	0.0000050000	0.0000050000	0.0010190000	0	0	314179584	3.9197485447	3.9266119003	4.1817646027
416	1305031121.3135879040	0.0327195413	0.0471163921	0.0869459212	0.0200725996	0.0047120000	0.0005860000	0.0029540000	0.0000000000	0.0000050000	0.0008350000	0	0	314179584	3.9184885025	3.9073212147	4.1880712509
417	1305031121.3475399017	0.0344386250	0.0470859898	0.0869459212	0.0200532956	0.0056080000	0.0005300000	0.0032690000	0.0000040000	0.0000040000	0.0014650000	0	0	314179584	3.9151222706	3.9003190994	4.1916189194
418	1305031121.4143280983	0.0367107466	0.0470611686	0.0869459212	0.0200534105	0.0053620000	0.0005810000	0.0035920000	0.0000000000	0.0000050000	0.0008510000	0	0	314179584	3.9150168896	3.8827660084	4.1977510452
419	1305031121.4473190308	0.0383656323	0.0470404156	0.0869459212	0.0200397887	0.0061290000	0.0005280000	0.0042160000	0.0000040000	0.0000040000	0.0010440000	0	0	314179584	3.9115750790	3.8782327175	4.2014560699
420	1305031121.4830150604	0.0390339680	0.0470213526	0.0869459212	0.0200387769	0.0049910000	0.0005860000	0.0032080000	0.0000010000	0.0000040000	0.0008610000	0	0	314179584	3.9134464264	3.8685259819	4.2043476105
421	1305031121.5472700596	0.0417592824	0.0470088536	0.0869459212	0.0200471536	0.0065400000	0.0005750000	0.0041710000	0.0000040000	0.0000040000	0.0014620000	0	0	314179584	3.9111204147	3.8510985374	4.2114458084
422	1305031121.5832130909	0.0425865576	0.0469983742	0.0869459212	0.0200281793	0.0052220000	0.0005210000	0.0035250000	0.0000010000	0.0000050000	0.0008480000	0	0	314179584	3.9111292362	3.8421790600	4.2142868042
423	1305031121.6147189140	0.0441460833	0.0469916312	0.0869459212	0.0200064387	0.0051360000	0.0005300000	0.0031730000	0.0000040000	0.0000050000	0.0010740000	0	0	314179584	3.9109840393	3.8311364651	4.2169690132
424	1305031121.6471829414	0.0439653285	0.0469844937	0.0869459212	0.0199942719	0.0046000000	0.0005830000	0.0028500000	0.0000000000	0.0000050000	0.0008380000	0	0	314179584	3.9144117832	3.8235557079	4.2197837830
425	1305031121.6832110882	0.0458001196	0.0469817070	0.0869459212	0.0199784787	0.0054650000	0.0005180000	0.0031610000	0.0000040000	0.0000040000	0.0014380000	0	0	314179584	3.9122204781	3.8172283173	4.2227187157
426	1305031121.7145280838	0.0495222546	0.0469876707	0.0869459212	0.0199567629	0.0045050000	0.0005150000	0.0028080000	0.0000000000	0.0000050000	0.0008430000	0	0	314179584	3.9092781544	3.8069677353	4.2249178886
427	1305031121.7471449375	0.0510802902	0.0469972553	0.0869459212	0.0199359735	0.0044080000	0.0005670000	0.0024710000	0.0000040000	0.0000040000	0.0010420000	0	0	314179584	3.9090528488	3.8027205467	4.2280626297
428	1305031121.7828710079	0.0520103984	0.0470089682	0.0869459212	0.0199136239	0.0039370000	0.0005190000	0.0021590000	0.0000010000	0.0000050000	0.0008850000	0	0	314179584	3.9102709293	3.7955398560	4.2313385010
429	1305031121.8115448952	0.0531348474	0.0470232477	0.0869459212	0.0198961037	0.0057920000	0.0005210000	0.0034700000	0.0000030000	0.0000040000	0.0014620000	0	0	314179584	3.9105606079	3.7902522087	4.2343163490
430	1305031121.8473351002	0.0538620614	0.0470391519	0.0869459212	0.0198758678	0.0049140000	0.0005740000	0.0031450000	0.0000000000	0.0000030000	0.0008580000	0	0	314179584	3.9130451679	3.7869348526	4.2370858192
431	1305031121.8821229935	0.0544593520	0.0470563681	0.0869459212	0.0198527545	0.0044610000	0.0005170000	0.0024950000	0.0000050000	0.0000040000	0.0010850000	0	0	314179584	3.9124028683	3.7839496136	4.2394161224
432	1305031121.9473180771	0.0543863364	0.0470733356	0.0869459212	0.0198341154	0.0043910000	0.0005760000	0.0024830000	0.0000000000	0.0000050000	0.0009420000	0	0	314179584	3.9127848148	3.7812137604	4.2420153618
433	1305031121.9829349518	0.0523340441	0.0470854851	0.0869459212	0.0198120535	0.0052020000	0.0005240000	0.0028100000	0.0000050000	0.0000050000	0.0015120000	0	0	314179584	3.9144806862	3.7844870090	4.2423434258
434	1305031122.0144240856	0.0513936095	0.0470954116	0.0869459212	0.0197903112	0.0049700000	0.0005740000	0.0031500000	0.0000000000	0.0000050000	0.0008810000	0	0	314179584	3.9140996933	3.7869009972	4.2421231270
435	1305031122.0473060608	0.0510638803	0.0471045346	0.0869459212	0.0197685590	0.0061420000	0.0005190000	0.0041790000	0.0000040000	0.0000040000	0.0010820000	0	0	314179584	3.9141478539	3.7896440029	4.2408905029
436	1305031122.1146879196	0.0484527089	0.0471076267	0.0869459212	0.0197488187	0.0059230000	0.0005670000	0.0041300000	0.0000010000	0.0000050000	0.0008750000	0	0	314179584	3.9131419659	3.8040373325	4.2360420227
437	1305031122.1507480145	0.0465248153	0.0471062930	0.0869459212	0.0197329500	0.0055890000	0.0005420000	0.0031620000	0.0000040000	0.0000040000	0.0015150000	0	0	314179584	3.9128742218	3.8133792877	4.2333931923
438	1305031122.1830520630	0.0453615226	0.0471023095	0.0869459212	0.0197254644	0.0038640000	0.0005350000	0.0021570000	0.0000000000	0.0000050000	0.0008360000	0	0	314179584	3.9147486687	3.8218543530	4.2291607857
439	1305031122.2149689198	0.0420500860	0.0470908011	0.0869459212	0.0197540019	0.0044330000	0.0005720000	0.0024910000	0.0000040000	0.0000050000	0.0010220000	0	0	314179584	3.9141097069	3.8349416256	4.2263512611
440	1305031122.2513549328	0.0415523462	0.0470782137	0.0869459212	0.0197397257	0.0041900000	0.0005290000	0.0024930000	0.0000010000	0.0000050000	0.0008270000	0	0	314179584	3.9120941162	3.8464028835	4.2223644257
441	1305031122.2838659286	0.0428731963	0.0470686785	0.0869459212	0.0197234170	0.0059360000	0.0005860000	0.0035090000	0.0000040000	0.0000050000	0.0014620000	0	0	314179584	3.9112384319	3.8546519279	4.2162146568
442	1305031122.3143088818	0.0376464054	0.0470473611	0.0869459212	0.0197444131	0.0045190000	0.0005320000	0.0028420000	0.0000010000	0.0000050000	0.0007980000	0	0	314179584	3.9110114574	3.8709716797	4.2115826607
443	1305031122.3513510227	0.0392477475	0.0470297548	0.0869459212	0.0197299326	0.0054090000	0.0005370000	0.0035220000	0.0000040000	0.0000040000	0.0010040000	0	0	314179584	3.9110307693	3.8785257339	4.2072772980
444	1305031122.4150080681	0.0401799418	0.0470143273	0.0869459212	0.0197386518	0.0046350000	0.0005890000	0.0028530000	0.0000000000	0.0000040000	0.0008160000	0	0	314179584	3.9119801521	3.8933827877	4.1964735985
445	1305031122.4512720108	0.0410317220	0.0470008832	0.0869459212	0.0197189069	0.0048760000	0.0005380000	0.0025940000	0.0000040000	0.0000050000	0.0013750000	0	0	314179584	3.9128329754	3.9025328159	4.1909155846
446	1305031122.4833879471	0.0394164361	0.0469838777	0.0869459212	0.0196980910	0.0042840000	0.0005820000	0.0026010000	0.0000010000	0.0000040000	0.0007610000	0	0	314179584	3.9118895531	3.9126112461	4.1852846146
447	1305031122.6150169373	0.0395675451	0.0469672864	0.0869459212	0.0196892056	0.0044160000	0.0005830000	0.0025300000	0.0000040000	0.0000050000	0.0009620000	0	0	314179584	3.9113636017	3.9485924244	4.1635541916
448	1305031122.6488099098	0.0429401919	0.0469582973	0.0869459212	0.0196674350	0.0039230000	0.0005370000	0.0022850000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	3.9108905792	3.9568989277	4.1579155922
449	1305031122.6834199429	0.0410216972	0.0469450755	0.0869459212	0.0196458959	0.0049170000	0.0005950000	0.0026400000	0.0000040000	0.0000040000	0.0013270000	0	0	314179584	3.9102909565	3.9682319164	4.1529240608
450	1305031122.7152190208	0.0410623774	0.0469320028	0.0869459212	0.0196267717	0.0050150000	0.0005290000	0.0033790000	0.0000010000	0.0000040000	0.0007680000	0	0	314179584	3.9101979733	3.9773561954	4.1489205360
451	1305031122.7513089180	0.0422042012	0.0469215199	0.0869459212	0.0196147067	0.0063720000	0.0005870000	0.0045010000	0.0000040000	0.0000040000	0.0009490000	0	0	314179584	3.9117720127	3.9891245365	4.1447954178
452	1305031122.8125650883	0.0393170826	0.0469046959	0.0869459212	0.0195979784	0.0042300000	0.0005320000	0.0026200000	0.0000010000	0.0000040000	0.0007400000	0	0	314179584	3.9122819901	4.0115013123	4.1392164230
453	1305031122.8514859676	0.0443351418	0.0468990236	0.0869459212	0.0195925220	0.0066730000	0.0005950000	0.0044690000	0.0000040000	0.0000040000	0.0012700000	0	0	314179584	3.9119918346	4.0183987617	4.1367945671
454	1305031122.8837749958	0.0442120768	0.0468931052	0.0869459212	0.0195738751	0.0042950000	0.0005350000	0.0026910000	0.0000000000	0.0000040000	0.0007250000	0	0	314179584	3.9138777256	4.0275807381	4.1342854500
455	1305031122.9145851135	0.0465208367	0.0468922871	0.0869459212	0.0195608384	0.0044870000	0.0005390000	0.0027060000	0.0000040000	0.0000040000	0.0009030000	0	0	314179584	3.9109539986	4.0336856842	4.1317844391
456	1305031123.0518379211	0.0566271655	0.0469136355	0.0869459212	0.0195438830	0.0043660000	0.0005970000	0.0026080000	0.0000000000	0.0000050000	0.0008020000	0	0	314179584	3.9109284878	4.0600109100	4.1217393875
457	1305031123.1139390469	0.0555198379	0.0469324674	0.0869459212	0.0195520795	0.0046650000	0.0005560000	0.0022810000	0.0000040000	0.0000040000	0.0014490000	0	0	314179584	3.9105594158	4.0789775848	4.1176772118
458	1305031123.1508400440	0.0613793470	0.0469640108	0.0869459212	0.0195310895	0.0062160000	0.0006030000	0.0044370000	0.0000000000	0.0000050000	0.0008030000	0	0	314179584	3.9086503983	4.0851874352	4.1170754433
459	1305031123.1821761131	0.0623201840	0.0469974665	0.0869459212	0.0195236443	0.0063740000	0.0005460000	0.0044490000	0.0000040000	0.0000040000	0.0010070000	0	0	314179584	3.9079213142	4.0944914818	4.1156129837
460	1305031123.2506411076	0.0672393739	0.0470414707	0.0869459212	0.0195519511	0.0061330000	0.0006090000	0.0043570000	0.0000000000	0.0000050000	0.0007970000	0	0	314179584	3.9077680111	4.1145925522	4.1142282486
461	1305031123.3822629452	0.0833599269	0.0471202526	0.0869459212	0.0195445433	0.0059860000	0.0006000000	0.0035690000	0.0000040000	0.0000040000	0.0014410000	0	0	314179584	3.9087209702	4.1440610886	4.1157169342
462	1305031123.5796160698	0.0994244739	0.0472334652	0.0994244739	0.0195377158	0.0043030000	0.0005970000	0.0025610000	0.0000000000	0.0000040000	0.0007920000	0	0	314179584	3.9086341858	4.1851396561	4.1110510826
463	1305031123.6203870773	0.1023346558	0.0473524742	0.1023346558	0.0195278408	0.0062310000	0.0006030000	0.0042580000	0.0000040000	0.0000040000	0.0009930000	0	0	314179584	3.9102075100	4.1920490265	4.1102061272
464	1305031123.6524300575	0.1021095216	0.0474704851	0.1023346558	0.0195085812	0.0058700000	0.0005490000	0.0041010000	0.0000000000	0.0000050000	0.0008360000	0	0	314179584	3.9129004478	4.2004656792	4.1098461151
465	1305031123.7841379642	0.1079795435	0.0476006121	0.1079795435	0.0195038471	0.0068350000	0.0006050000	0.0043180000	0.0000050000	0.0000040000	0.0015180000	0	0	314179584	3.9139750004	4.2160568237	4.1076602936
466	1305031123.8196959496	0.1066628024	0.0477273550	0.1079795435	0.0194862769	0.0057050000	0.0006070000	0.0037360000	0.0000000000	0.0000050000	0.0009250000	0	0	314179584	3.9132027626	4.2197079659	4.1065711975
467	1305031123.8515510559	0.1066803560	0.0478535927	0.1079795435	0.0194656909	0.0065550000	0.0005650000	0.0044280000	0.0000040000	0.0000050000	0.0011230000	0	0	314179584	3.9153871536	4.2192258835	4.1061377525
468	1305031123.8838191032	0.1060190126	0.0479778778	0.1079795435	0.0194498540	0.0056190000	0.0006050000	0.0037410000	0.0000000000	0.0000050000	0.0008720000	0	0	314179584	3.9172618389	4.2182664871	4.1055603027
469	1305031123.9515299797	0.1009249762	0.0480907714	0.1079795435	0.0194369661	0.0069490000	0.0005500000	0.0044810000	0.0000040000	0.0000040000	0.0015200000	0	0	314179584	3.9163904190	4.2158679962	4.1044211388
470	1305031123.9834210873	0.1019036695	0.0482052669	0.1079795435	0.0194307167	0.0049510000	0.0006230000	0.0030500000	0.0000010000	0.0000050000	0.0008680000	0	0	314179584	3.9152507782	4.2104182243	4.1059947014
471	1305031124.0197370052	0.1026942208	0.0483209547	0.1079795435	0.0194397428	0.0057340000	0.0005460000	0.0037820000	0.0000040000	0.0000050000	0.0010080000	0	0	314179584	3.9130129814	4.2014794350	4.1083831787
472	1305031124.0839018822	0.0977489352	0.0484256750	0.1079795435	0.0194243235	0.0056280000	0.0005990000	0.0038210000	0.0000000000	0.0000060000	0.0008170000	0	0	314179584	3.9146075249	4.1935982704	4.1111416817
473	1305031124.1196689606	0.0986880511	0.0485319380	0.1079795435	0.0194309209	0.0071370000	0.0005670000	0.0045530000	0.0000040000	0.0000060000	0.0015320000	0	0	314179584	3.9128072262	4.1817822456	4.1147551537
474	1305031124.1474580765	0.0937063172	0.0486272426	0.1079795435	0.0194268620	0.0062860000	0.0005530000	0.0045640000	0.0000000000	0.0000050000	0.0007890000	0	0	314179584	3.9176664352	4.1794958115	4.1159729958
