SLAMBench Report run started:	2020-03-15 11:47:53

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.0025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031116.7109420300	0.0567516387	0.0469568460	0.0860738605	0.0193521605	0.0051960000	0.0005910000	0.0033830000	0.0000030000	0.0000040000	0.0009370000	0	0	314179584	4.1570234299	4.0099439621	4.1363449097
356	1305031116.7405750751	0.0563400462	0.0469832033	0.0860738605	0.0193426928	0.0043950000	0.0005830000	0.0027340000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	4.1427035332	4.0084843636	4.1362123489
357	1305031116.8113429546	0.0532856844	0.0470008573	0.0860738605	0.0194782135	0.0067330000	0.0005940000	0.0044680000	0.0000040000	0.0000040000	0.0013590000	0	0	314179584	4.1142024994	4.0046448708	4.1344919205
358	1305031116.8460888863	0.0521723554	0.0470153028	0.0860738605	0.0195945591	0.0054360000	0.0005380000	0.0038040000	0.0000000000	0.0000040000	0.0007840000	0	0	314179584	4.0980057716	4.0021529198	4.1335902214
359	1305031116.8717260361	0.0517835878	0.0470285850	0.0860738605	0.0195876786	0.0045820000	0.0005910000	0.0026850000	0.0000040000	0.0000050000	0.0009860000	0	0	314179584	4.0834541321	4.0036749840	4.1331858635
360	1305031116.9079549313	0.0501059517	0.0470371332	0.0860738605	0.0196038700	0.0043030000	0.0005320000	0.0026880000	0.0000000000	0.0000040000	0.0007560000	0	0	314179584	4.0683631897	4.0017728806	4.1332545280
361	1305031117.0088119507	0.0438637882	0.0470283428	0.0860738605	0.0197078022	0.0051200000	0.0005860000	0.0028640000	0.0000040000	0.0000040000	0.0013580000	0	0	314179584	4.0227928162	4.0068736076	4.1321768761
362	1305031117.0420649052	0.0427194871	0.0470164399	0.0860738605	0.0196828429	0.0043330000	0.0005840000	0.0026840000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	4.0046892166	4.0096588135	4.1327629089
363	1305031117.0711810589	0.0416377336	0.0470016225	0.0860738605	0.0196564767	0.0055630000	0.0005280000	0.0037820000	0.0000030000	0.0000040000	0.0009570000	0	0	314179584	3.9904909134	4.0124306679	4.1335310936
364	1305031117.1104540825	0.0436086394	0.0469923011	0.0860738605	0.0196781814	0.0060620000	0.0005290000	0.0044640000	0.0000000000	0.0000040000	0.0007690000	0	0	314179584	3.9789781570	4.0122075081	4.1351518631
365	1305031117.1423830986	0.0445351973	0.0469855693	0.0860738605	0.0196560569	0.0052710000	0.0005840000	0.0030300000	0.0000040000	0.0000040000	0.0013520000	0	0	314179584	3.9670357704	4.0135173798	4.1371011734
366	1305031117.1750590801	0.0428360328	0.0469742318	0.0860738605	0.0196310895	0.0042580000	0.0005270000	0.0026650000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	3.9590270519	4.0170154572	4.1381335258
367	1305031117.2413399220	0.0425557941	0.0469621924	0.0860738605	0.0196217761	0.0062780000	0.0005920000	0.0043880000	0.0000050000	0.0000050000	0.0009910000	0	0	314179584	3.9480755329	4.0194120407	4.1416487694
368	1305031117.2765159607	0.0422907323	0.0469494982	0.0860738605	0.0196024686	0.0039110000	0.0005260000	0.0022860000	0.0000000000	0.0000050000	0.0007890000	0	0	314179584	3.9428508282	4.0199003220	4.1434102058
369	1305031117.3101210594	0.0451457873	0.0469446101	0.0860738605	0.0195876457	0.0044210000	0.0005230000	0.0022710000	0.0000030000	0.0000040000	0.0013260000	0	0	314179584	3.9390587807	4.0166726112	4.1451725960
370	1305031117.3410439491	0.0487487800	0.0469494863	0.0860738605	0.0195750615	0.0042270000	0.0005780000	0.0026140000	0.0000000000	0.0000040000	0.0007490000	0	0	314179584	3.9348497391	4.0121355057	4.1462278366
371	1305031117.3750669956	0.0501759425	0.0469581829	0.0860738605	0.0195512016	0.0061690000	0.0005240000	0.0043960000	0.0000040000	0.0000040000	0.0009410000	0	0	314179584	3.9334833622	4.0084986687	4.1460895538
372	1305031117.4422080517	0.0491604134	0.0469641029	0.0860738605	0.0195376640	0.0045910000	0.0005780000	0.0030380000	0.0000000000	0.0000040000	0.0006820000	0	0	314179584	3.9319529533	4.0007634163	4.1447234154
373	1305031117.4756510258	0.0468886457	0.0469639006	0.0860738605	0.0195120464	0.0065090000	0.0005260000	0.0044810000	0.0000030000	0.0000040000	0.0012020000	0	0	314179584	3.9327020645	3.9978251457	4.1435785294
374	1305031117.5088820457	0.0454561524	0.0469598692	0.0860738605	0.0195016400	0.0061450000	0.0005890000	0.0045180000	0.0000000000	0.0000040000	0.0007200000	0	0	314179584	3.9318168163	3.9915843010	4.1428208351
375	1305031117.5397360325	0.0434764959	0.0469505802	0.0860738605	0.0194787437	0.0044360000	0.0005260000	0.0027230000	0.0000040000	0.0000040000	0.0008820000	0	0	314179584	3.9310874939	3.9874367714	4.1417913437
376	1305031117.5778601170	0.0378463008	0.0469263667	0.0860738605	0.0194544695	0.0053760000	0.0005300000	0.0038000000	0.0000000000	0.0000040000	0.0007250000	0	0	314179584	3.9316854477	3.9844784737	4.1412415504
377	1305031117.6077771187	0.0364956409	0.0468986990	0.0860738605	0.0194301207	0.0048070000	0.0005800000	0.0027010000	0.0000030000	0.0000040000	0.0012240000	0	0	314179584	3.9307343960	3.9795145988	4.1426534653
378	1305031117.6432840824	0.0371358469	0.0468728713	0.0860738605	0.0194067548	0.0046670000	0.0005270000	0.0030750000	0.0000000000	0.0000050000	0.0007430000	0	0	314179584	3.9304718971	3.9723505974	4.1446595192
379	1305031117.6792619228	0.0339110009	0.0468386711	0.0860738605	0.0193880071	0.0040800000	0.0005300000	0.0023350000	0.0000040000	0.0000050000	0.0009090000	0	0	314179584	3.9295587540	3.9672043324	4.1472368240
380	1305031117.7112150192	0.0348152220	0.0468070305	0.0860738605	0.0193646551	0.0046600000	0.0005860000	0.0030580000	0.0000000000	0.0000040000	0.0007170000	0	0	314179584	3.9306077957	3.9593737125	4.1508221626
381	1305031117.7431840897	0.0365082398	0.0467799995	0.0860738605	0.0193419234	0.0047640000	0.0005190000	0.0026890000	0.0000030000	0.0000040000	0.0012530000	0	0	314179584	3.9309237003	3.9501960278	4.1549482346
382	1305031117.7789690495	0.0349973477	0.0467491549	0.0860738605	0.0193168114	0.0060840000	0.0005260000	0.0044710000	0.0000000000	0.0000040000	0.0007620000	0	0	314179584	3.9304876328	3.9429368973	4.1585488319
383	1305031117.8110599518	0.0346882157	0.0467176642	0.0860738605	0.0192960248	0.0051920000	0.0005780000	0.0033760000	0.0000040000	0.0000030000	0.0009340000	0	0	314179584	3.9319956303	3.9355802536	4.1622362137
384	1305031117.8433070183	0.0372129045	0.0466929122	0.0860738605	0.0192846870	0.0049320000	0.0005260000	0.0033580000	0.0000000000	0.0000040000	0.0007400000	0	0	314179584	3.9342913628	3.9246997833	4.1664214134
385	1305031117.9114069939	0.0369488969	0.0466676031	0.0860738605	0.0192615076	0.0056040000	0.0005950000	0.0033230000	0.0000040000	0.0000040000	0.0013510000	0	0	314179584	3.9338040352	3.9097847939	4.1738023758
386	1305031117.9432721138	0.0389019810	0.0466474849	0.0860738605	0.0192374063	0.0044080000	0.0005560000	0.0026300000	0.0000010000	0.0000040000	0.0008510000	0	0	314179584	3.9330103397	3.9008033276	4.1783976555
387	1305031117.9792630672	0.0388246290	0.0466272708	0.0860738605	0.0192274415	0.0061620000	0.0005340000	0.0043360000	0.0000040000	0.0000040000	0.0009620000	0	0	314179584	3.9310436249	3.8947963715	4.1828980446
388	1305031118.0112280846	0.0413505994	0.0466136711	0.0860738605	0.0192065110	0.0042980000	0.0005930000	0.0025820000	0.0000010000	0.0000050000	0.0007890000	0	0	314179584	3.9280331135	3.8845620155	4.1887092590
389	1305031118.0435490608	0.0440185405	0.0466069998	0.0860738605	0.0191874103	0.0065160000	0.0005180000	0.0043070000	0.0000050000	0.0000040000	0.0013530000	0	0	314179584	3.9297211170	3.8731973171	4.1942691803
390	1305031118.0793690681	0.0445922688	0.0466018339	0.0860738605	0.0191667644	0.0052340000	0.0005660000	0.0035990000	0.0000000000	0.0000040000	0.0007570000	0	0	314179584	3.9284164906	3.8652167320	4.1996512413
391	1305031118.1112170219	0.0463013351	0.0466010653	0.0860738605	0.0191499826	0.0060650000	0.0005120000	0.0042960000	0.0000040000	0.0000040000	0.0009440000	0	0	314179584	3.9292070866	3.8564169407	4.2042379379
392	1305031118.1781699657	0.0496111661	0.0466087442	0.0860738605	0.0191287985	0.0045600000	0.0005700000	0.0028730000	0.0000000000	0.0000050000	0.0007910000	0	0	314179584	3.9260544777	3.8384890556	4.2131848335
393	1305031118.2107820511	0.0525813550	0.0466239416	0.0860738605	0.0191165998	0.0063320000	0.0005070000	0.0042310000	0.0000040000	0.0000030000	0.0012930000	0	0	314179584	3.9256668091	3.8265516758	4.2177286148
394	1305031118.2429480553	0.0544185825	0.0466437250	0.0860738605	0.0191055779	0.0051140000	0.0005080000	0.0035420000	0.0000010000	0.0000040000	0.0007630000	0	0	314179584	3.9227454662	3.8180000782	4.2213325500
395	1305031118.4088180065	0.0593734793	0.0466759522	0.0860738605	0.0190840007	0.0046430000	0.0005620000	0.0027850000	0.0000050000	0.0000040000	0.0009820000	0	0	314179584	3.9141790867	3.7890834808	4.2394361496
396	1305031118.4457030296	0.0576863699	0.0467037563	0.0860738605	0.0190629756	0.0047260000	0.0005040000	0.0031180000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	3.9179594517	3.7883954048	4.2432713509
397	1305031118.4792850018	0.0578176044	0.0467317509	0.0860738605	0.0190390307	0.0051330000	0.0005620000	0.0028050000	0.0000040000	0.0000040000	0.0014240000	0	0	314179584	3.9184165001	3.7858967781	4.2461676598
398	1305031118.5102009773	0.0583252236	0.0467608802	0.0860738605	0.0190207358	0.0050590000	0.0005040000	0.0034500000	0.0000010000	0.0000040000	0.0008030000	0	0	314179584	3.9186444283	3.7839586735	4.2488694191
399	1305031118.5451989174	0.0559554845	0.0467839243	0.0860738605	0.0190161305	0.0059510000	0.0005060000	0.0041250000	0.0000040000	0.0000040000	0.0009960000	0	0	314179584	3.9198997021	3.7883503437	4.2508172989
400	1305031118.5792849064	0.0556767285	0.0468061563	0.0860738605	0.0189931859	0.0055290000	0.0005610000	0.0037870000	0.0000010000	0.0000040000	0.0008390000	0	0	314179584	3.9217972755	3.7898192406	4.2520642281
401	1305031118.6108689308	0.0552224740	0.0468271447	0.0860738605	0.0189696998	0.0047410000	0.0005080000	0.0024850000	0.0000040000	0.0000040000	0.0014170000	0	0	314179584	3.9229302406	3.7928116322	4.2519450188
402	1305031118.6453309059	0.0537727699	0.0468444223	0.0860738605	0.0189516482	0.0048580000	0.0005680000	0.0031370000	0.0000010000	0.0000050000	0.0008180000	0	0	314179584	3.9241495132	3.7983574867	4.2509717941
403	1305031118.6792950630	0.0528525636	0.0468593309	0.0860738605	0.0189357691	0.0049640000	0.0005040000	0.0031390000	0.0000040000	0.0000040000	0.0009810000	0	0	314179584	3.9252183437	3.8044612408	4.2496538162
404	1305031118.7101399899	0.0541099161	0.0468772779	0.0860738605	0.0189260567	0.0040890000	0.0005000000	0.0024790000	0.0000010000	0.0000040000	0.0007870000	0	0	314179584	3.9243068695	3.8085482121	4.2467808723
405	1305031118.7468008995	0.0568814129	0.0469019794	0.0860738605	0.0189224348	0.0064450000	0.0005620000	0.0041740000	0.0000040000	0.0000050000	0.0013840000	0	0	314179584	3.9236264229	3.8125009537	4.2438735962
406	1305031118.7792770863	0.0526777990	0.0469162056	0.0860738605	0.0189573331	0.0058070000	0.0005060000	0.0041770000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	3.9247014523	3.8243987560	4.2409477234
407	1305031118.8107030392	0.0503980778	0.0469247606	0.0860738605	0.0189554152	0.0049750000	0.0005040000	0.0031570000	0.0000040000	0.0000040000	0.0009810000	0	0	314179584	3.9266180992	3.8334555626	4.2373781204
408	1305031118.8467741013	0.0547158942	0.0469438565	0.0860738605	0.0189825893	0.0042020000	0.0005610000	0.0024980000	0.0000000000	0.0000040000	0.0008220000	0	0	314179584	3.9304034710	3.8362839222	4.2316112518
409	1305031118.8792080879	0.0489280559	0.0469487078	0.0860738605	0.0190432069	0.0050630000	0.0005050000	0.0028730000	0.0000040000	0.0000040000	0.0013470000	0	0	314179584	3.9310402870	3.8519384861	4.2251152992
410	1305031118.9470090866	0.0487089306	0.0469530011	0.0860738605	0.0190357322	0.0048340000	0.0005710000	0.0031730000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	3.9310827255	3.8715693951	4.2119102478
411	1305031118.9793939590	0.0450965911	0.0469484842	0.0860738605	0.0190280797	0.0050170000	0.0005140000	0.0032180000	0.0000040000	0.0000040000	0.0009420000	0	0	314179584	3.9300448895	3.8847231865	4.2049608231
412	1305031119.0113630295	0.0431875139	0.0469393557	0.0860738605	0.0190130603	0.0041730000	0.0005150000	0.0025520000	0.0000010000	0.0000040000	0.0007600000	0	0	314179584	3.9280004501	3.8960883617	4.1986989975
413	1305031119.0792229176	0.0454768017	0.0469358144	0.0860738605	0.0190121337	0.0063710000	0.0005710000	0.0042320000	0.0000040000	0.0000030000	0.0012460000	0	0	314179584	3.9264893532	3.9132936001	4.1848287582
414	1305031119.1108839512	0.0447971337	0.0469306485	0.0860738605	0.0189934580	0.0044960000	0.0005200000	0.0029290000	0.0000010000	0.0000040000	0.0007300000	0	0	314179584	3.9249069691	3.9226989746	4.1780347824
415	1305031119.1476290226	0.0446365140	0.0469251204	0.0860738605	0.0189779334	0.0062500000	0.0005750000	0.0043820000	0.0000040000	0.0000040000	0.0009510000	0	0	314179584	3.9252715111	3.9333119392	4.1716055870
416	1305031119.2113640308	0.0435963087	0.0469171185	0.0860738605	0.0189935634	0.0045590000	0.0005730000	0.0029340000	0.0000010000	0.0000040000	0.0007330000	0	0	314179584	3.9251601696	3.9504899979	4.1589565277
417	1305031119.2792439461	0.0408506095	0.0469025705	0.0860738605	0.0189936631	0.0047490000	0.0005240000	0.0026300000	0.0000040000	0.0000040000	0.0012670000	0	0	314179584	3.9238655567	3.9723038673	4.1479349136
418	1305031119.3112120628	0.0403743014	0.0468869526	0.0860738605	0.0189721400	0.0039600000	0.0005810000	0.0023100000	0.0000010000	0.0000050000	0.0007340000	0	0	314179584	3.9237997532	3.9810113907	4.1434230804
419	1305031119.3477499485	0.0438778847	0.0468797711	0.0860738605	0.0189510960	0.0063360000	0.0005280000	0.0044730000	0.0000030000	0.0000040000	0.0009770000	0	0	314179584	3.9247624874	3.9882802963	4.1390528679
420	1305031119.3792390823	0.0419309065	0.0468679881	0.0860738605	0.0189384131	0.0062810000	0.0005340000	0.0045200000	0.0000000000	0.0000050000	0.0008340000	0	0	314179584	3.9240524769	3.9987468719	4.1350317001
421	1305031119.4114921093	0.0405930541	0.0468530833	0.0860738605	0.0189246017	0.0045930000	0.0005880000	0.0023210000	0.0000030000	0.0000040000	0.0013330000	0	0	314179584	3.9251329899	4.0089626312	4.1312174797
422	1305031119.4477260113	0.0439311005	0.0468461591	0.0860738605	0.0189028110	0.0040240000	0.0005780000	0.0023280000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	3.9262290001	4.0180463791	4.1275181770
423	1305031119.4792668819	0.0450395122	0.0468418881	0.0860738605	0.0188829069	0.0050070000	0.0005390000	0.0030510000	0.0000050000	0.0000050000	0.0010310000	0	0	314179584	3.9246225357	4.0262465477	4.1234483719
424	1305031119.5112578869	0.0439608917	0.0468350933	0.0860738605	0.0188678009	0.0047720000	0.0005850000	0.0030650000	0.0000000000	0.0000070000	0.0007600000	0	0	314179584	3.9229667187	4.0376019478	4.1201400757
425	1305031119.5474140644	0.0482564010	0.0468384375	0.0860738605	0.0188461205	0.0045700000	0.0005210000	0.0023360000	0.0000030000	0.0000040000	0.0013350000	0	0	314179584	3.9220530987	4.0468254089	4.1168637276
426	1305031119.5795691013	0.0474918075	0.0468399713	0.0860738605	0.0188392525	0.0041530000	0.0005280000	0.0025660000	0.0000000000	0.0000050000	0.0007250000	0	0	314179584	3.9233608246	4.0579285622	4.1140365601
427	1305031119.6150240898	0.0485419929	0.0468439573	0.0860738605	0.0188242462	0.0042070000	0.0005780000	0.0023030000	0.0000040000	0.0000030000	0.0009870000	0	0	314179584	3.9218637943	4.0676493645	4.1116003990
428	1305031119.6488890648	0.0545043759	0.0468618554	0.0860738605	0.0188203321	0.0043670000	0.0005280000	0.0026380000	0.0000010000	0.0000050000	0.0008250000	0	0	314179584	3.9205811024	4.0763740540	4.1102614403
429	1305031119.6792080402	0.0547370501	0.0468802125	0.0860738605	0.0188077091	0.0068120000	0.0005870000	0.0043720000	0.0000040000	0.0000040000	0.0014870000	0	0	314179584	3.9196603298	4.0873398781	4.1088371277
430	1305031119.7152490616	0.0568022020	0.0469032869	0.0860738605	0.0187888168	0.0056720000	0.0005280000	0.0039480000	0.0000010000	0.0000040000	0.0008290000	0	0	314179584	3.9160087109	4.0969557762	4.1082978249
431	1305031119.7471930981	0.0653364062	0.0469460552	0.0860738605	0.0187768515	0.0051000000	0.0005290000	0.0032300000	0.0000030000	0.0000040000	0.0009980000	0	0	314179584	3.9133443832	4.1016430855	4.1081542969
432	1305031119.7786281109	0.0669430867	0.0469923446	0.0860738605	0.0187568039	0.0057720000	0.0005820000	0.0039850000	0.0000000000	0.0000040000	0.0008290000	0	0	314179584	3.9115362167	4.1104903221	4.1070146561
433	1305031119.8145709038	0.0695953220	0.0470445455	0.0860738605	0.0187408836	0.0048470000	0.0005290000	0.0025690000	0.0000040000	0.0000040000	0.0014000000	0	0	314179584	3.9112646580	4.1178135872	4.1062989235
434	1305031119.8474450111	0.0734681562	0.0471054294	0.0860738605	0.0187272111	0.0060240000	0.0005270000	0.0043620000	0.0000010000	0.0000050000	0.0007850000	0	0	314179584	3.9115486145	4.1267509460	4.1055221558
435	1305031119.8792319298	0.0753852949	0.0471704406	0.0860738605	0.0187117288	0.0051800000	0.0005800000	0.0032590000	0.0000040000	0.0000040000	0.0009950000	0	0	314179584	3.9088685513	4.1336321831	4.1041374207
436	1305031119.9114239216	0.0753169805	0.0472349969	0.0860738605	0.0187133751	0.0056650000	0.0005250000	0.0039660000	0.0000000000	0.0000040000	0.0008120000	0	0	314179584	3.9066567421	4.1424384117	4.1019563675
437	1305031119.9474620819	0.0763239413	0.0473015619	0.0860738605	0.0186982794	0.0051780000	0.0005260000	0.0029140000	0.0000040000	0.0000040000	0.0014100000	0	0	314179584	3.9083867073	4.1519808769	4.1002745628
438	1305031119.9795460701	0.0791659281	0.0473743116	0.0860738605	0.0186795131	0.0060590000	0.0005890000	0.0043140000	0.0000010000	0.0000050000	0.0008310000	0	0	314179584	3.9061319828	4.1563167572	4.0997438431
439	1305031120.0152831078	0.0774532109	0.0474428285	0.0860738605	0.0186867104	0.0048320000	0.0005240000	0.0029150000	0.0000040000	0.0000040000	0.0010250000	0	0	314179584	3.9051706791	4.1646122932	4.0976891518
440	1305031120.0473101139	0.0807101354	0.0475184360	0.0860738605	0.0186772749	0.0053080000	0.0005260000	0.0036420000	0.0000000000	0.0000040000	0.0007960000	0	0	314179584	3.9059045315	4.1683168411	4.0980210304
441	1305031120.0794179440	0.0872707069	0.0476085772	0.0872707069	0.0186856943	0.0059520000	0.0005880000	0.0036130000	0.0000040000	0.0000050000	0.0013930000	0	0	314179584	3.9061300755	4.1633119583	4.0988488197
442	1305031120.1152489185	0.0863139704	0.0476961460	0.0872707069	0.0186758486	0.0049600000	0.0005220000	0.0033060000	0.0000000000	0.0000040000	0.0007800000	0	0	314179584	3.9054138660	4.1657919884	4.0983796120
443	1305031120.1481750011	0.0840449184	0.0477781974	0.0872707069	0.0186716552	0.0061950000	0.0005150000	0.0043500000	0.0000040000	0.0000040000	0.0009960000	0	0	314179584	3.9049866199	4.1670150757	4.0981421471
444	1305031120.1792609692	0.0868538693	0.0478662057	0.0872707069	0.0186636445	0.0046650000	0.0005760000	0.0029760000	0.0000000000	0.0000050000	0.0007810000	0	0	314179584	3.9061615467	4.1605033875	4.0992908478
445	1305031120.2152600288	0.0870875493	0.0479543435	0.0872707069	0.0186446761	0.0059410000	0.0005230000	0.0036950000	0.0000030000	0.0000030000	0.0014010000	0	0	314179584	3.9064290524	4.1548113823	4.0994567871
446	1305031120.2480180264	0.0800009593	0.0480261969	0.0872707069	0.0186256092	0.0049610000	0.0005190000	0.0033470000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	3.9058654308	4.1539983749	4.0982770920
447	1305031120.3152129650	0.0743350983	0.0480850535	0.0872707069	0.0186084078	0.0049550000	0.0005810000	0.0030050000	0.0000040000	0.0000040000	0.0010040000	0	0	314179584	3.9014673233	4.1428656578	4.0987410545
448	1305031120.3477969170	0.0647167787	0.0481221779	0.0872707069	0.0185899228	0.0060600000	0.0005240000	0.0043840000	0.0000010000	0.0000050000	0.0007860000	0	0	314179584	3.8999078274	4.1386647224	4.0963797569
449	1305031120.4154899120	0.0608924739	0.0481506195	0.0872707069	0.0186591302	0.0059890000	0.0005800000	0.0036360000	0.0000040000	0.0000040000	0.0014160000	0	0	314179584	3.9068508148	4.1191778183	4.0997328758
450	1305031120.4474329948	0.0530409738	0.0481614870	0.0872707069	0.0186477489	0.0060810000	0.0005880000	0.0043350000	0.0000000000	0.0000050000	0.0007920000	0	0	314179584	3.9058928490	4.1140971184	4.1027321815
451	1305031120.5148770809	0.0501153283	0.0481658192	0.0872707069	0.0186391353	0.0044830000	0.0005230000	0.0025980000	0.0000040000	0.0000040000	0.0009890000	0	0	314179584	3.9118862152	4.0967044830	4.1105747223
452	1305031120.6152710915	0.0399457291	0.0481476332	0.0872707069	0.0186241180	0.0061790000	0.0005820000	0.0044410000	0.0000010000	0.0000040000	0.0007930000	0	0	314179584	3.9218084812	4.0766797066	4.1228952408
453	1305031120.6473538876	0.0355037153	0.0481197217	0.0872707069	0.0186084470	0.0067570000	0.0005790000	0.0044950000	0.0000040000	0.0000040000	0.0013170000	0	0	314179584	3.9233708382	4.0691690445	4.1268606186
454	1305031120.6784670353	0.0321328789	0.0480845084	0.0872707069	0.0186165881	0.0043520000	0.0005270000	0.0027110000	0.0000000000	0.0000050000	0.0007490000	0	0	314179584	3.9257285595	4.0645847321	4.1310482025
455	1305031120.7145531178	0.0311346725	0.0480472560	0.0872707069	0.0185968386	0.0056250000	0.0005210000	0.0037950000	0.0000040000	0.0000040000	0.0009380000	0	0	314179584	3.9262838364	4.0569553375	4.1352391243
456	1305031120.7799079418	0.0293103531	0.0480061663	0.0872707069	0.0185859702	0.0062530000	0.0005790000	0.0045230000	0.0000010000	0.0000040000	0.0007720000	0	0	314179584	3.9267263412	4.0388774872	4.1439843178
457	1305031120.8149440289	0.0282071289	0.0479628423	0.0872707069	0.0185747396	0.0068290000	0.0005760000	0.0045090000	0.0000030000	0.0000040000	0.0013560000	0	0	314179584	3.9274318218	4.0317506790	4.1474981308
458	1305031120.8479421139	0.0231367275	0.0479086369	0.0872707069	0.0185548307	0.0058870000	0.0005830000	0.0041300000	0.0000000000	0.0000040000	0.0007910000	0	0	314179584	3.9264194965	4.0260009766	4.1509652138
459	1305031120.8834540844	0.0260060541	0.0478609188	0.0872707069	0.0185452217	0.0042360000	0.0005280000	0.0023320000	0.0000040000	0.0000040000	0.0009900000	0	0	314179584	3.9286949635	4.0147900581	4.1540145874
460	1305031120.9475090504	0.0229016244	0.0478066595	0.0872707069	0.0185413869	0.0044390000	0.0005840000	0.0026700000	0.0000010000	0.0000050000	0.0008020000	0	0	314179584	3.9267199039	4.0005059242	4.1601061821
461	1305031120.9833900928	0.0241028387	0.0477552412	0.0872707069	0.0185254151	0.0049380000	0.0005260000	0.0026620000	0.0000040000	0.0000050000	0.0013600000	0	0	314179584	3.9265151024	3.9914944172	4.1630377769
462	1305031121.0150289536	0.0265116449	0.0477092594	0.0872707069	0.0185135004	0.0061370000	0.0005760000	0.0044240000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.9250109196	3.9818294048	4.1657667160
463	1305031121.0477550030	0.0232003778	0.0476563244	0.0872707069	0.0184936343	0.0048350000	0.0005210000	0.0029720000	0.0000040000	0.0000050000	0.0009790000	0	0	314179584	3.9253194332	3.9761307240	4.1678533554
464	1305031121.0831170082	0.0262667798	0.0476102263	0.0872707069	0.0184790367	0.0043270000	0.0005170000	0.0026510000	0.0000000000	0.0000050000	0.0007890000	0	0	314179584	3.9227046967	3.9656078815	4.1704764366
465	1305031121.1473550797	0.0255940780	0.0475628797	0.0872707069	0.0184632025	0.0047350000	0.0005770000	0.0022770000	0.0000040000	0.0000030000	0.0015050000	0	0	314179584	3.9228937626	3.9499340057	4.1747045517
466	1305031121.1832809448	0.0275389962	0.0475199100	0.0872707069	0.0184433790	0.0043210000	0.0005230000	0.0026090000	0.0000010000	0.0000040000	0.0008190000	0	0	314179584	3.9205377102	3.9412305355	4.1771063805
467	1305031121.2114310265	0.0280982032	0.0474783218	0.0872707069	0.0184287875	0.0042020000	0.0005770000	0.0022680000	0.0000050000	0.0000050000	0.0009890000	0	0	314179584	3.9210433960	3.9331555367	4.1792140007
468	1305031121.2472009659	0.0284954831	0.0474377602	0.0872707069	0.0184103885	0.0047960000	0.0005240000	0.0029630000	0.0000000000	0.0000050000	0.0008570000	0	0	314179584	3.9194657803	3.9265816212	4.1818790436
469	1305031121.3135879040	0.0327488892	0.0474064406	0.0872707069	0.0183991663	0.0054760000	0.0005790000	0.0029530000	0.0000040000	0.0000040000	0.0015420000	0	0	314179584	3.9181392193	3.9073970318	4.1881699562
470	1305031121.3475399017	0.0344669931	0.0473789099	0.0872707069	0.0183842828	0.0046360000	0.0005200000	0.0029230000	0.0000000000	0.0000040000	0.0008220000	0	0	314179584	3.9149444103	3.9003562927	4.1916761398
471	1305031121.4143280983	0.0368198305	0.0473564914	0.0872707069	0.0183883050	0.0048480000	0.0005680000	0.0028780000	0.0000040000	0.0000050000	0.0010230000	0	0	314179584	3.9144911766	3.8828585148	4.1978769302
472	1305031121.4473190308	0.0385387875	0.0473378099	0.0872707069	0.0183789273	0.0040340000	0.0005290000	0.0021830000	0.0000010000	0.0000040000	0.0008850000	0	0	314179584	3.9110610485	3.8783354759	4.2015581131
473	1305031121.4830150604	0.0391851664	0.0473205738	0.0872707069	0.0183817450	0.0063620000	0.0005700000	0.0038920000	0.0000040000	0.0000040000	0.0014990000	0	0	314179584	3.9127810001	3.8687026501	4.2045068741
474	1305031121.5472700596	0.0417189747	0.0473087561	0.0872707069	0.0183928650	0.0048930000	0.0005090000	0.0031690000	0.0000000000	0.0000040000	0.0008460000	0	0	314179584	3.9109778404	3.8512396812	4.2115435600
