SLAMBench Report run started:	2020-02-29 05:37:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/TUM2360-ISD-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_360_hemisphere.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2374	1311874982.5672190189	0.9554696083	2.0415667084	3.3548452854	0.0909590983	0.0488020000	0	0	209321984	-0.3241552413	-0.0513225421	0.2471082211
2375	1311874982.5972321033	0.9516662359	2.0411078030	3.3548452854	0.0917126098	0.0155450000	0	0	209321984	-0.2819241881	-0.0253894273	0.2494472861
2376	1311874982.6331839561	0.9663615823	2.0406554687	3.3548452854	0.0916960762	0.0302920000	0	0	209321984	-0.2661246359	-0.0205518100	0.2667640150
2377	1311874982.6652519703	0.9649131298	2.0402029057	3.3548452854	0.0916771610	0.0298020000	0	0	209321984	-0.2639321387	-0.0185979176	0.2675413191
2378	1311874982.6972160339	0.9646266103	2.0397506028	3.3548452854	0.0916585257	0.0243870000	0	0	209321984	-0.2617914975	-0.0178454928	0.2694215178
2379	1311874982.7331759930	0.9654841423	2.0392990406	3.3548452854	0.0916395350	0.0241560000	0	0	209321984	-0.2612044215	-0.0175457541	0.2722866535
2380	1311874982.7652690411	0.9674976468	2.0388487038	3.3548452854	0.0916206366	0.0248440000	0	0	209321984	-0.2630942464	-0.0163202975	0.2762331963
2381	1311874982.7972829342	0.9651746750	2.0383977698	3.3548452854	0.0916014764	0.0251510000	0	0	209321984	-0.2638782263	-0.0167183112	0.2759959698
2382	1311874982.8331749439	0.9644940495	2.0379469286	3.3548452854	0.0915825212	0.0241530000	0	0	209321984	-0.2647964358	-0.0155303618	0.2780790031
2383	1311874982.8652560711	0.9610052109	2.0374950017	3.3548452854	0.0915638955	0.0252040000	0	0	209321984	-0.2677689195	-0.0163640343	0.2767280936
2384	1311874982.8972389698	0.9603555799	2.0370431815	3.3548452854	0.0915451363	0.0256440000	0	0	209321984	-0.2695923746	-0.0163776353	0.2786648571
2385	1311874982.9331109524	0.9570782185	2.0365903660	3.3548452854	0.0915266184	0.0238740000	0	0	209321984	-0.2687501609	-0.0161235407	0.2780192494
2386	1311874982.9652369022	0.9573040009	2.0361380247	3.3548452854	0.0915075893	0.0239920000	0	0	209321984	-0.2718224227	-0.0147815775	0.2805286348
2387	1311874982.9972589016	0.9574117064	2.0356861075	3.3548452854	0.0914886868	0.0240680000	0	0	209321984	-0.2729734778	-0.0139215486	0.2829532623
2388	1311874983.0332500935	0.9568422437	2.0352343303	3.3548452854	0.0914728398	0.0247760000	0	0	209321984	-0.2761378288	-0.0139205223	0.2851202190
2389	1311874983.0652201176	0.9541166425	2.0347817905	3.3548452854	0.0914541939	0.0225080000	0	0	209321984	-0.2755256295	-0.0134220337	0.2841106355
2390	1311874983.0973410606	0.9575704932	2.0343310745	3.3548452854	0.0914367040	0.0249790000	0	0	209321984	-0.2786888778	-0.0143431555	0.2890518904
2391	1311874983.1331419945	0.9546166062	2.0338795000	3.3548452854	0.0914180454	0.0237860000	0	0	209321984	-0.2800707519	-0.0126007255	0.2881024778
2392	1311874983.1651411057	0.9530298114	2.0334276398	3.3548452854	0.0913995760	0.0238880000	0	0	209321984	-0.2790046930	-0.0128393313	0.2872060835
2393	1311874983.1971418858	0.9534755945	2.0329763435	3.3548452854	0.0913805740	0.0240280000	0	0	209321984	-0.2795041502	-0.0157578122	0.2881429493
2394	1311874983.2330760956	0.9514338374	2.0325245713	3.3548452854	0.0913616377	0.0237200000	0	0	209321984	-0.2795824409	-0.0157151986	0.2868837118
2395	1311874983.2652969360	0.9518489838	2.0320733498	3.3548452854	0.0913428143	0.0239990000	0	0	209321984	-0.2806243002	-0.0158954989	0.2877359092
2396	1311874983.2971758842	0.9586250782	2.0316253330	3.3548452854	0.0913243879	0.0233040000	0	0	209321984	-0.2828634083	-0.0133658657	0.2952089310
2397	1311874983.3335430622	0.9585675001	2.0311776660	3.3548452854	0.0913056405	0.0231630000	0	0	209321984	-0.2836082578	-0.0144813424	0.2958130836
2398	1311874983.3651359081	0.9619192481	2.0307317701	3.3548452854	0.0912875027	0.0304030000	0	0	209321984	-0.2846705019	-0.0123457192	0.2999036014
2399	1311874983.3971719742	0.9613260031	2.0302859986	3.3548452854	0.0912689455	0.0090470000	0	0	209321984	-0.2846705019	-0.0123457192	0.2999036014
2400	1311874983.4332599640	0.9597710967	2.0298399507	3.3548452854	0.0912507654	0.0081310000	0	0	209321984	-0.2846705019	-0.0123457192	0.2999036014
2401	1311874983.4652159214	0.9593080282	2.0293940815	3.3548452854	0.0912319897	0.0077030000	0	0	209321984	-0.2846705019	-0.0123457192	0.2999036014
2402	1311874983.4971630573	0.9582596421	2.0289481471	3.3548452854	0.0912134274	0.0075450000	0	0	209321984	-0.2846705019	-0.0123457192	0.2999036014
2403	1311874983.5331699848	0.9567279220	2.0285019464	3.3548452854	0.0911951741	0.0072510000	0	0	209321984	-0.2846705019	-0.0123457192	0.2999036014
2404	1311874983.5652210712	0.9551561475	2.0280554632	3.3548452854	0.0911771004	0.0080160000	0	0	209321984	-0.2846705019	-0.0123457192	0.2999036014
2405	1311874983.5973689556	0.9536869526	2.0276087403	3.3548452854	0.0911583704	0.0080170000	0	0	209321984	-0.2846705019	-0.0123457192	0.2999036014
2406	1311874983.6332108974	0.9508166909	2.0271611958	3.3548452854	0.0911412363	0.0077030000	0	0	209321984	-0.2846705019	-0.0123457192	0.2999036014
2407	1311874983.6658160686	0.9488117695	2.0267131902	3.3548452854	0.0911227341	0.0077390000	0	0	209321984	-0.2846705019	-0.0123457192	0.2999036014
2408	1311874983.6974070072	0.9462295771	2.0262644844	3.3548452854	0.0911049598	0.0073750000	0	0	209321984	-0.2846705019	-0.0123457192	0.2999036014
2409	1311874983.7332599163	0.9436661005	2.0258150870	3.3548452854	0.0910869683	0.0081430000	0	0	209321984	-0.2846705019	-0.0123457192	0.2999036014
2410	1311874983.7652699947	0.9412854910	2.0253650747	3.3548452854	0.0910687581	0.0075830000	0	0	209321984	-0.2846705019	-0.0123457192	0.2999036014
2411	1311874983.7973029613	0.9390330315	2.0249145015	3.3548452854	0.0910511036	0.0080050000	0	0	209321984	-0.2846705019	-0.0123457192	0.2999036014
2412	1311874983.8332660198	0.9360398650	2.0244630609	3.3548452854	0.0910337140	0.0079770000	0	0	209321984	-0.2846705019	-0.0123457192	0.2999036014
2413	1311874983.8652989864	0.9336913824	2.0240110213	3.3548452854	0.0910156846	0.0070570000	0	0	209321984	-0.2846705019	-0.0123457192	0.2999036014
2414	1311874983.8972430229	0.9312794805	2.0235583570	3.3548452854	0.0909977751	0.0095420000	0	0	209321984	-0.2846705019	-0.0123457192	0.2999036014
2415	1311874983.9332079887	0.9285469055	2.0231049361	3.3548452854	0.0909801199	0.0086870000	0	0	209321984	-0.2846705019	-0.0123457192	0.2999036014
2416	1311874983.9653360844	0.9262192249	2.0226509271	3.3548452854	0.0909617857	0.0076140000	0	0	209321984	-0.2846705019	-0.0123457192	0.2999036014
2417	1311874983.9973249435	0.9241070747	2.0221964199	3.3548452854	0.0909436025	0.0090070000	0	0	209321984	-0.2846705019	-0.0123457192	0.2999036014
2418	1311874984.0333440304	0.9220803380	2.0217414505	3.3548452854	0.0909256098	0.0071090000	0	0	209321984	-0.2846705019	-0.0123457192	0.2999036014
2419	1311874984.0653359890	0.9203361869	2.0212861362	3.3548452854	0.0909073088	0.0070840000	0	0	209321984	-0.2846705019	-0.0123457192	0.2999036014
2420	1311874984.0973420143	0.9190423489	2.0208306636	3.3548452854	0.0908900468	0.0069560000	0	0	209321984	-0.2846705019	-0.0123457192	0.2999036014
2421	1311874984.1332359314	0.9168276191	2.0203746524	3.3548452854	0.0908720784	0.0070840000	0	0	209321984	-0.2846705019	-0.0123457192	0.2999036014
2422	1311874984.1652860641	0.9162226319	2.0199187680	3.3548452854	0.0908534233	0.0072200000	0	0	209321984	-0.2846705019	-0.0123457192	0.2999036014
2423	1311874984.1973609924	0.9142066836	2.0194624279	3.3548452854	0.0908358337	0.0071960000	0	0	209321984	-0.2846705019	-0.0123457192	0.2999036014
2424	1311874984.2332561016	0.9131129384	2.0190060131	3.3548452854	0.0908172254	0.0071650000	0	0	209321984	-0.2846705019	-0.0123457192	0.2999036014
2425	1311874984.2651441097	0.9121264219	2.0185495679	3.3548452854	0.0907993479	0.0072430000	0	0	209321984	-0.2846705019	-0.0123457192	0.2999036014
2426	1311874984.2974400520	0.9112167954	2.0180931241	3.3548452854	0.0907811685	0.0068270000	0	0	209321984	-0.2846705019	-0.0123457192	0.2999036014
2427	1311874984.3332419395	0.9100357294	2.0176365697	3.3548452854	0.0907631814	0.0067250000	0	0	209321984	-0.2846705019	-0.0123457192	0.2999036014
2428	1311874984.3653509617	0.9095944762	2.0171802097	3.3548452854	0.0907455484	0.0072010000	0	0	209321984	-0.2846705019	-0.0123457192	0.2999036014
2429	1311874984.3975059986	0.9086257219	2.0167238266	3.3548452854	0.0907275210	0.0073990000	0	0	209321984	-0.2846705019	-0.0123457192	0.2999036014
2430	1311874984.4332780838	0.9084620476	2.0162677518	3.3548452854	0.0907103616	0.0072460000	0	0	209321984	-0.2846705019	-0.0123457192	0.2999036014
2431	1311874984.4652490616	0.8146527410	2.0157734635	3.3548452854	0.0914098219	0.0215900000	0	0	209321984	-0.1603352278	0.1116675660	0.1415499747
2432	1311874984.4973099232	0.8052171469	2.0152757018	3.3548452854	0.0913919998	0.0376140000	0	0	209321984	-0.1718174815	0.1134238988	0.1325630099
2433	1311874984.5332860947	0.7651756406	2.0147618917	3.3548452854	0.0914013443	0.0452300000	0	0	209321984	-0.1880222559	0.1169573590	0.0883763805
2434	1311874984.5652499199	0.7668538094	2.0142491932	3.3548452854	0.0913828774	0.0173340000	0	0	209321984	-0.1881559342	0.1169234812	0.0884412378
2435	1311874984.5972070694	0.7695136666	2.0137380082	3.3548452854	0.0913653009	0.0174100000	0	0	209321984	-0.1885507107	0.1157871485	0.0895298198
2436	1311874984.6332600117	0.7723229527	2.0132283961	3.3548452854	0.0913475073	0.0191910000	0	0	209321984	-0.1889071018	0.1156151891	0.0898424238
2437	1311874984.6661748886	0.7747605443	2.0127202025	3.3548452854	0.0913294098	0.0172010000	0	0	209321984	-0.1884782612	0.1169651002	0.0893623978
2438	1311874984.6971590519	0.7768226862	2.0122132716	3.3548452854	0.0913111384	0.0174670000	0	0	209321984	-0.1885166913	0.1169771552	0.0891777426
2439	1311874984.7332739830	0.7796457410	2.0117079138	3.3548452854	0.0912929571	0.0178270000	0	0	209321984	-0.1885198057	0.1177093834	0.0889814273
2440	1311874984.7653338909	0.7859439850	2.0112055516	3.3548452854	0.0912775756	0.0453550000	0	0	209321984	-0.2007257193	0.1244886667	0.0943812951
2441	1311874984.7971520424	0.7872109413	2.0107041200	3.3548452854	0.0912608729	0.0381140000	0	0	209321984	-0.1964807510	0.1235031039	0.0923602879
2442	1311874984.8332760334	0.7875041366	2.0102032191	3.3548452854	0.0912430633	0.0351690000	0	0	209321984	-0.1904519945	0.1203875095	0.0898318291
2443	1311874984.8652501106	0.7897068858	2.0097036299	3.3548452854	0.0912246379	0.0339530000	0	0	209321984	-0.1907153875	0.1204680353	0.0903958306
2444	1311874984.8973040581	0.7913627625	2.0092051271	3.3548452854	0.0912065206	0.0331560000	0	0	209321984	-0.1896222681	0.1205200180	0.0899753943
2445	1311874984.9332840443	0.7933750153	2.0087078551	3.3548452854	0.0911881111	0.0290400000	0	0	209321984	-0.1902679652	0.1201371849	0.0911618024
2446	1311874984.9652531147	0.8010774255	2.0082141386	3.3548452854	0.0911742362	0.0299480000	0	0	209321984	-0.2050564736	0.1275051981	0.0987361372
2447	1311874984.9973270893	0.7991356850	2.0077200322	3.3548452854	0.0911566166	0.0289120000	0	0	209321984	-0.2000891864	0.1259705424	0.0940016732
2448	1311874985.0332419872	0.7990639210	2.0072263001	3.3548452854	0.0911391691	0.0282590000	0	0	209321984	-0.1944073588	0.1236232817	0.0913934857
2449	1311874985.0652310848	0.8003673553	2.0067335035	3.3548452854	0.0911207568	0.0294230000	0	0	209321984	-0.1920659542	0.1234798208	0.0904825926
2450	1311874985.0971739292	0.8027561903	2.0062420842	3.3548452854	0.0911021981	0.0277520000	0	0	209321984	-0.1956640929	0.1220667735	0.0925990492
2451	1311874985.1332480907	0.8047489524	2.0057518789	3.3548452854	0.0910838910	0.0281260000	0	0	209321984	-0.1939273328	0.1219728962	0.0919914395
2452	1311874985.1651198864	0.8070327640	2.0052630049	3.3548452854	0.0910655490	0.0293600000	0	0	209321984	-0.1943970025	0.1219528466	0.0926864818
2453	1311874985.1972949505	0.8129355907	2.0047769358	3.3548452854	0.0910488712	0.0288240000	0	0	209321984	-0.2044974267	0.1281299442	0.0969692245
2454	1311874985.2332859039	0.8137522936	2.0042915957	3.3548452854	0.0910308107	0.0296620000	0	0	209321984	-0.2104872614	0.1292330474	0.0970895141
2455	1311874985.2653160095	0.8132761121	2.0038064570	3.3548452854	0.0910134891	0.0302640000	0	0	209321984	-0.2022814155	0.1265927553	0.0942949653
2456	1311874985.2974200249	0.8133811355	2.0033217561	3.3548452854	0.0909960028	0.0297450000	0	0	209321984	-0.1979463995	0.1222681403	0.0937214941
2457	1311874985.3331289291	0.8127898574	2.0028372092	3.3548452854	0.0909791965	0.0284040000	0	0	209321984	-0.1906290352	0.1183027700	0.0911001042
2458	1311874985.3652579784	0.8142338395	2.0023536439	3.3548452854	0.0909608725	0.0244980000	0	0	209321984	-0.1902342588	0.1181272715	0.0907713771
2459	1311874985.3972880840	0.8159881234	2.0018711854	3.3548452854	0.0909425157	0.0274580000	0	0	209321984	-0.1906647235	0.1185950413	0.0909067690
2460	1311874985.4332239628	0.8181462288	2.0013899964	3.3548452854	0.0909246234	0.0241400000	0	0	209321984	-0.1903019547	0.1189067736	0.0904746875
2461	1311874985.4652750492	0.8246876001	2.0009118564	3.3548452854	0.0909100158	0.0254680000	0	0	209321984	-0.2029163241	0.1253082007	0.0968531966
2462	1311874985.4972090721	0.8261561990	2.0004347014	3.3548452854	0.0908917220	0.0242170000	0	0	209321984	-0.2019652426	0.1228808835	0.0965957865
2463	1311874985.5332219601	0.8280325532	1.9999586957	3.3548452854	0.0908739190	0.0230960000	0	0	209321984	-0.1979223639	0.1232140735	0.0948042199
2464	1311874985.5651240349	0.8300517201	1.9994838958	3.3548452854	0.0908559479	0.1347240000	0	0	209321984	-0.1956487596	0.1241337806	0.0934444964
2465	1311874985.5972929001	0.8321282864	1.9990103235	3.3548452854	0.0908376477	0.0175230000	0	0	209321984	-0.1992184520	0.1243089586	0.0945581719
2466	1311874985.6332480907	0.8351494670	1.9985383605	3.3548452854	0.0908193489	0.0543170000	0	0	209321984	-0.2010939270	0.1256966442	0.0956627131
2467	1311874985.6650459766	0.8360219002	1.9980671337	3.3548452854	0.0908013570	0.0170750000	0	0	209321984	-0.1996522546	0.1235204190	0.0951761752
2468	1311874985.6972310543	0.8369119763	1.9975966494	3.3548452854	0.0907835136	0.0475710000	0	0	209321984	-0.1985765994	0.1213773862	0.0946822837
2469	1311874985.7331440449	0.8387016058	1.9971272711	3.3548452854	0.0907652551	0.0493970000	0	0	209321984	-0.1984240711	0.1213969812	0.0947706029
2470	1311874985.7652950287	0.8365111947	1.9966573861	3.3548452854	0.0907483600	0.0482990000	0	0	209321984	-0.1926794946	0.1154135615	0.0917554870
2471	1311874985.7972269058	0.8383460641	1.9961886239	3.3548452854	0.0907301190	0.0470070000	0	0	209321984	-0.1938349903	0.1153884009	0.0919435397
2472	1311874985.8330929279	0.8401444554	1.9957209685	3.3548452854	0.0907120209	0.0466740000	0	0	209321984	-0.1909380108	0.1142348424	0.0914830863
2473	1311874985.8650949001	0.8400879502	1.9952536684	3.3548452854	0.0906939068	0.0443210000	0	0	209321984	-0.1887782514	0.1118551865	0.0908229277
2474	1311874985.8971939087	0.8391774893	1.9947863781	3.3548452854	0.0906756645	0.0409750000	0	0	209321984	-0.1881910414	0.1090494692	0.0894162059
2475	1311874985.9332458973	0.8364442587	1.9943183611	3.3548452854	0.0906576741	0.0434630000	0	0	209321984	-0.1883751899	0.1054880545	0.0860021561
2476	1311874985.9652559757	0.8350976110	1.9938501783	3.3548452854	0.0906394236	0.0409500000	0	0	209321984	-0.1879084259	0.1019924283	0.0848661736
2477	1311874985.9971499443	0.8371588588	1.9933832056	3.3548452854	0.0906211928	0.0398610000	0	0	209321984	-0.1889431328	0.1025901586	0.0849511623
2478	1311874986.0332269669	0.8424329162	1.9929187382	3.3548452854	0.0906032015	0.0417300000	0	0	209321984	-0.1903087348	0.1063337624	0.0867985040
2479	1311874986.0652790070	0.8462312222	1.9924561777	3.3548452854	0.0905850693	0.1684060000	0	0	209321984	-0.1908042729	0.1082065552	0.0881232023
2480	1311874986.0975608826	0.8830463886	1.9920088350	3.3548452854	0.0905842350	0.0477280000	0	0	209321984	-0.2155393809	0.1037083790	0.1383601427
2481	1311874986.1330800056	0.8829035163	1.9915617954	3.3548452854	0.0905670973	0.0410110000	0	0	209321984	-0.2116897255	0.1007850245	0.1359714866
2482	1311874986.1652491093	0.8827982545	1.9911150736	3.3548452854	0.0905489352	0.0152390000	0	0	209321984	-0.2098134309	0.0990096480	0.1347297430
2483	1311874986.1972830296	0.8848428130	1.9906695350	3.3548452854	0.0905309730	0.0151230000	0	0	209321984	-0.2085029483	0.0986737907	0.1342325509
2484	1311874986.2332189083	0.8868761063	1.9902251737	3.3548452854	0.0905128792	0.0148480000	0	0	209321984	-0.2088119090	0.0992430970	0.1340416372
2485	1311874986.2652969360	0.8885498047	1.9897818436	3.3548452854	0.0904947062	0.0148730000	0	0	209321984	-0.2093646079	0.0991065353	0.1344818622
2486	1311874986.2972509861	0.8901487589	1.9893395133	3.3548452854	0.0904766735	0.1044890000	0	0	209321984	-0.2094394565	0.0986196771	0.1347942054
2487	1311874986.3330380917	0.8875206113	1.9888964820	3.3548452854	0.0904608857	0.0143810000	0	0	209321984	-0.1994846463	0.0958783478	0.1292948127
2488	1311874986.3651800156	0.8884947896	1.9884541983	3.3548452854	0.0904428790	0.0150650000	0	0	209321984	-0.1994906962	0.0955894217	0.1294663101
2489	1311874986.3972129822	0.8900291324	1.9880128865	3.3548452854	0.0904248126	0.0138070000	0	0	209321984	-0.1996501386	0.0956338942	0.1294061244
2490	1311874986.4330840111	0.8909178972	1.9875722861	3.3548452854	0.0904067652	0.0136580000	0	0	209321984	-0.1995267123	0.0951461270	0.1294030994
2491	1311874986.4652860165	0.8919020295	1.9871324346	3.3548452854	0.0903886975	0.0138950000	0	0	209321984	-0.1991719902	0.0951554105	0.1291532964
2492	1311874986.4973158836	0.8928685188	1.9866933238	3.3548452854	0.0903706586	0.0138560000	0	0	209321984	-0.1995495707	0.0949695483	0.1294182539
2493	1311874986.5331881046	0.8945369720	1.9862552347	3.3548452854	0.0903530844	0.1020150000	0	0	209321984	-0.1996477544	0.0949904397	0.1296019554
2494	1311874986.5652439594	0.8950099349	1.9858176864	3.3548452854	0.0903350697	0.0140090000	0	0	209321984	-0.1913273484	0.0974247456	0.1264208406
2495	1311874986.5971140862	0.8962517381	1.9853809866	3.3548452854	0.0903175068	0.0141310000	0	0	209321984	-0.1913570017	0.0973088518	0.1261659116
2496	1311874986.6335179806	0.9011707902	1.9849466076	3.3548452854	0.0902997950	0.0512930000	0	0	209321984	-0.1938869953	0.1015275419	0.1276692599
2497	1311874986.6653680801	0.9081465602	1.9845153701	3.3548452854	0.0902825231	0.0491080000	0	0	209321984	-0.1977355778	0.1081846058	0.1317638159
2498	1311874986.6974210739	0.9097841978	1.9840851334	3.3548452854	0.0902645676	0.0480790000	0	0	209321984	-0.1986298263	0.1077297553	0.1328378320
2499	1311874986.7330949306	0.9088997245	1.9836548871	3.3548452854	0.0902475458	0.0461580000	0	0	209321984	-0.1969139278	0.1058562323	0.1310097128
2500	1311874986.7650771141	0.9072856307	1.9832243394	3.3548452854	0.0902296546	0.0773130000	0	0	209321984	-0.1946019828	0.1034517139	0.1286049783
2501	1311874986.7973639965	0.9079842567	1.9827944154	3.3548452854	0.0902116773	0.0134920000	0	0	209321984	-0.1956847012	0.1027224958	0.1286008358
2502	1311874986.8332169056	0.9106574655	1.9823659034	3.3548452854	0.0901939421	0.0130820000	0	0	209321984	-0.1957672983	0.1038819551	0.1292074770
2503	1311874986.8651859760	0.8817195892	1.9819261725	3.3548452854	0.0941972212	0.0265790000	0	0	209321984	-0.1188476905	-0.0243506376	0.1505284011
2504	1311874986.8974099159	0.8842192888	1.9814877912	3.3548452854	0.0941787986	0.0235860000	0	0	209321984	-0.1166310832	-0.0251342002	0.1521708518
2505	1311874986.9331018925	0.8866224289	1.9810507192	3.3548452854	0.0941606840	0.0250900000	0	0	209321984	-0.1141253263	-0.0250317231	0.1535669714
2506	1311874986.9653649330	0.8890922070	1.9806149816	3.3548452854	0.0941422891	0.0253240000	0	0	209321984	-0.1114126742	-0.0242876597	0.1551157385
2507	1311874986.9970350266	0.8925308585	1.9801809632	3.3548452854	0.0941238751	0.0252780000	0	0	209321984	-0.1085014567	-0.0231245197	0.1578782648
2508	1311874987.0331180096	0.8954417109	1.9797484515	3.3548452854	0.0941055835	0.0253800000	0	0	209321984	-0.1067471504	-0.0214828346	0.1601678729
2509	1311874987.0652790070	0.8988399506	1.9793176390	3.3548452854	0.0940871505	0.0236910000	0	0	209321984	-0.1060524359	-0.0189552903	0.1633277088
2510	1311874987.0975480080	0.9027809501	1.9788887400	3.3548452854	0.0940685269	0.0253560000	0	0	209321984	-0.1044674218	-0.0163738467	0.1673473120
2511	1311874987.1331310272	0.9041637182	1.9784607332	3.3548452854	0.0940498551	0.0254010000	0	0	209321984	-0.1024699584	-0.0151436450	0.1696340740
2512	1311874987.1650719643	0.9069414139	1.9780341729	3.3548452854	0.0940314781	0.0242540000	0	0	209321984	-0.0972657502	-0.0138342828	0.1725300252
2513	1311874987.1971099377	0.9089448452	1.9776087494	3.3548452854	0.0940131222	0.0246120000	0	0	209321984	-0.0927457437	-0.0144180236	0.1760455072
2514	1311874987.2332060337	0.9105665088	1.9771843094	3.3548452854	0.0939947179	0.0265610000	0	0	209321984	-0.0895494819	-0.0141211739	0.1796334833
2515	1311874987.2652299404	0.9208050966	1.9767642779	3.3548452854	0.0939771915	0.0282270000	0	0	209321984	-0.0834080204	-0.0133966496	0.1917176694
2516	1311874987.2974250317	0.9219782948	1.9763450466	3.3548452854	0.0939586466	0.0259600000	0	0	209321984	-0.0797368586	-0.0109868506	0.1941514611
2517	1311874987.3330430984	0.9279291630	1.9759285126	3.3548452854	0.0939406297	0.0313540000	0	0	209321984	-0.0747947022	-0.0125751197	0.2032165676
2518	1311874987.3650040627	0.9299961925	1.9755131305	3.3548452854	0.0939220369	0.0243770000	0	0	209321984	-0.0736232102	-0.0130965197	0.2080442756
2519	1311874987.3971869946	0.9329167604	1.9750992375	3.3548452854	0.0939035334	0.0259820000	0	0	209321984	-0.0708536878	-0.0150697129	0.2146106660
2520	1311874987.4330210686	0.9356775284	1.9746867686	3.3548452854	0.0938856931	0.0313000000	0	0	209321984	-0.0715461075	-0.0185936633	0.2226350158
2521	1311874987.4651899338	0.9370337725	1.9742751648	3.3548452854	0.0938674055	0.0271620000	0	0	209321984	-0.0716816336	-0.0200058501	0.2265112549
2522	1311874987.4976909161	0.9393616915	1.9738648106	3.3548452854	0.0938491563	0.0263480000	0	0	209321984	-0.0678594559	-0.0210359059	0.2301993668
2523	1311874987.5333330631	0.9403538704	1.9734551748	3.3548452854	0.0938311493	0.0284350000	0	0	209321984	-0.0659950972	-0.0219273809	0.2324694246
2524	1311874987.5672760010	0.9416767955	1.9730463878	3.3548452854	0.0938128306	0.0250080000	0	0	209321984	-0.0647493675	-0.0219127517	0.2343955338
2525	1311874987.5970940590	0.9452911019	1.9726393561	3.3548452854	0.0937947708	0.0262880000	0	0	209321984	-0.0598171912	-0.0215958543	0.2369021028
2526	1311874987.6332008839	0.9451487660	1.9722325902	3.3548452854	0.0937778728	0.0349540000	0	0	209321984	-0.0542595126	-0.0230338871	0.2360792458
2527	1311874987.6652081013	0.9450664520	1.9718261137	3.3548452854	0.0937602811	0.0148370000	0	0	209321984	-0.0538884699	-0.0228460245	0.2353468537
2528	1311874987.6969790459	0.9456548095	1.9714201915	3.3548452854	0.0937437914	0.0145090000	0	0	209321984	-0.0545232706	-0.0231149606	0.2360788435
2529	1311874987.7332038879	0.9481963515	1.9710155953	3.3548452854	0.0937260597	0.0158600000	0	0	209321984	-0.0549711958	-0.0234571155	0.2373840958
2530	1311874987.7652180195	0.9499169588	1.9706119990	3.3548452854	0.0937077196	0.0162730000	0	0	209321984	-0.0549609736	-0.0228330325	0.2375883311
2531	1311874987.7971959114	0.9507079124	1.9702090341	3.3548452854	0.0936895277	0.0147390000	0	0	209321984	-0.0541123971	-0.0226848535	0.2364593744
2532	1311874987.8331580162	0.9519367814	1.9698068729	3.3548452854	0.0936717480	0.0148100000	0	0	209321984	-0.0541414060	-0.0226278603	0.2360353321
2533	1311874987.8652119637	0.9542371035	1.9694059373	3.3548452854	0.0936537455	0.0148290000	0	0	209321984	-0.0538562126	-0.0220424384	0.2355306149
2534	1311874987.8972320557	0.9564843774	1.9690062050	3.3548452854	0.0936359648	0.0148250000	0	0	209321984	-0.0546298958	-0.0222041309	0.2366273850
2535	1311874987.9330430031	0.9589754343	1.9686077708	3.3548452854	0.0936179584	0.0155640000	0	0	209321984	-0.0556492507	-0.0227943566	0.2375779897
2536	1311874987.9652020931	0.9605901241	1.9682102875	3.3548452854	0.0935998894	0.0149530000	0	0	209321984	-0.0552999303	-0.0225023776	0.2366637886
2537	1311874987.9971570969	0.9640375972	1.9678144764	3.3548452854	0.0935815789	0.1454620000	0	0	209321984	-0.0558636673	-0.0219043177	0.2372994870
2538	1311874988.0331850052	0.9637273550	1.9674188550	3.3548452854	0.0935645672	0.0149510000	0	0	209321984	-0.0553073436	-0.0222055744	0.2332751602
2539	1311874988.0650670528	0.9663361907	1.9670245728	3.3548452854	0.0935465520	0.0148560000	0	0	209321984	-0.0548674501	-0.0215942115	0.2327969819
2540	1311874988.0972850323	0.9696520567	1.9666319064	3.3548452854	0.0935284292	0.0142690000	0	0	209321984	-0.0545097180	-0.0213207137	0.2322997600
2541	1311874988.1331629753	0.9746405482	1.9662415123	3.3548452854	0.0935104270	0.0146600000	0	0	209321984	-0.0551980622	-0.0214825086	0.2330752611
2542	1311874988.1652460098	0.9792891741	1.9658532541	3.3548452854	0.0934924152	0.0145450000	0	0	209321984	-0.0554870665	-0.0213835314	0.2334966362
2543	1311874988.1974840164	0.9849326611	1.9654675205	3.3548452854	0.0934741131	0.0260110000	0	0	209321984	-0.0563118421	-0.0207989011	0.2337604910
2544	1311874988.2332410812	0.9922122359	1.9650849516	3.3548452854	0.0934558709	0.0347400000	0	0	209321984	-0.0571686961	-0.0207874626	0.2350888699
