SLAMBench Report run started:	2020-02-29 03:10:31

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/ICL2-ISD-INT-00080.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
540	25.4400000000	0.7355070710	1.0422313624	1.7058701515	0.0188419004	0.0132310000	0	0	209321984	0.2477209866	0.0450767800	0.3677802682
541	25.4800000000	0.7301660180	1.0416545318	1.7058701515	0.0188315513	0.0992190000	0	0	209321984	0.2466955632	0.0447687358	0.3647656739
542	25.5200000000	0.7250981927	1.0410704795	1.7058701515	0.0188191092	0.0141300000	0	0	209321984	0.2448203415	0.0443594232	0.3628134727
543	25.6000000000	0.7149690390	1.0404699244	1.7058701515	0.0188143055	0.0176330000	0	0	209321984	0.2416839451	0.0440305844	0.3584404290
544	25.6400000000	0.7100651860	1.0398625628	1.7058701515	0.0187990091	0.0142650000	0	0	209321984	0.2395881712	0.0438304655	0.3571244776
545	25.6800000000	0.7045552135	1.0392473199	1.7058701515	0.0187845059	0.0135350000	0	0	209321984	0.2380108386	0.0433357321	0.3550395966
546	25.7600000000	0.6943165064	1.0386155785	1.7058701515	0.0187792458	0.0137640000	0	0	209321984	0.2342725992	0.0428396873	0.3513059318
547	25.8000000000	0.6892837882	1.0379769463	1.7058701515	0.0187639657	0.0136490000	0	0	209321984	0.2317365855	0.0427201726	0.3507560790
548	25.8400000000	0.6834633946	1.0373300238	1.7058701515	0.0187515208	0.0132340000	0	0	209321984	0.2291984707	0.0425165482	0.3487113118
549	25.8800000000	0.6780887246	1.0366756681	1.7058701515	0.0187410932	0.0128930000	0	0	209321984	0.2269331664	0.0426872931	0.3476266265
550	25.9600000000	0.6619787812	1.0359944010	1.7058701515	0.0187595988	0.0970790000	0	0	209321984	0.2197813243	0.0399544351	0.3431627452
551	26.0000000000	0.6499950886	1.0352938578	1.7058701515	0.0187580291	0.0171640000	0	0	209321984	0.2141073197	0.0404649936	0.3390595913
552	26.0400000000	0.6438524723	1.0345847248	1.7058701515	0.0187514098	0.0151400000	0	0	209321984	0.2109175175	0.0395053625	0.3364734352
553	26.1200000000	0.6314402819	1.0338557114	1.7058701515	0.0188004274	0.0136170000	0	0	209321984	0.2038895488	0.0396951437	0.3341117203
554	26.1600000000	0.6236065030	1.0331151893	1.7058701515	0.0187894540	0.0132650000	0	0	209321984	0.2004320025	0.0391503908	0.3335774541
555	26.2000000000	0.6176663041	1.0323666328	1.7058701515	0.0187789311	0.0127080000	0	0	209321984	0.1966281086	0.0395777561	0.3316616416
556	26.2400000000	0.6110807061	1.0316089243	1.7058701515	0.0187663709	0.0127690000	0	0	209321984	0.1930497289	0.0398057140	0.3311049938
557	26.2800000000	0.6045169234	1.0308421523	1.7058701515	0.0187552668	0.0130640000	0	0	209321984	0.1890858710	0.0389688648	0.3295060694
558	26.3200000000	0.5979493856	1.0300663588	1.7058701515	0.0187424579	0.0135470000	0	0	209321984	0.1850765496	0.0399766490	0.3289753795
559	26.3600000000	0.5915791988	1.0292819453	1.7058701515	0.0187312381	0.0133390000	0	0	209321984	0.1813738048	0.0412979908	0.3281790912
560	26.4000000000	0.5855928063	1.0284896432	1.7058701515	0.0187215450	0.0154420000	0	0	209321984	0.1769614071	0.0432428904	0.3263006508
561	26.4400000000	0.5805738568	1.0276912194	1.7058701515	0.0187214296	0.0142830000	0	0	209321984	0.1729110479	0.0435867049	0.3257772028
562	26.4800000000	0.5747847557	1.0268853360	1.7058701515	0.0187305889	0.0143000000	0	0	209321984	0.1692831367	0.0436430834	0.3245683908
563	26.5200000000	0.5668826103	1.0260682796	1.7058701515	0.0187282693	0.0151760000	0	0	209321984	0.1656600088	0.0435284041	0.3239197135
564	26.5600000000	0.5622323751	1.0252458756	1.7058701515	0.0187214113	0.0146520000	0	0	209321984	0.1618738174	0.0434862673	0.3222395182
565	26.6000000000	0.5565595031	1.0244163422	1.7058701515	0.0187148040	0.0138900000	0	0	209321984	0.1580450982	0.0443705507	0.3208886683
566	26.6400000000	0.5521090627	1.0235818770	1.7058701515	0.0187156307	0.0144090000	0	0	209321984	0.1544124782	0.0450708419	0.3204696178
567	26.6800000000	0.5462003350	1.0227399342	1.7058701515	0.0187354272	0.0154740000	0	0	209321984	0.1506788135	0.0457800552	0.3200454712
568	26.7200000000	0.5411940217	1.0218921421	1.7058701515	0.0187661082	0.0140600000	0	0	209321984	0.1470239758	0.0463596396	0.3187502325
569	26.7600000000	0.5362659693	1.0210386691	1.7058701515	0.0187812889	0.0145020000	0	0	209321984	0.1435967237	0.0468976982	0.3178327978
570	26.8000000000	0.5308198333	1.0201786360	1.7058701515	0.0187865513	0.0152910000	0	0	209321984	0.1403849125	0.0460615419	0.3168231845
571	26.8800000000	0.5205593705	1.0193036461	1.7058701515	0.0187956395	0.0148360000	0	0	209321984	0.1338840425	0.0474306978	0.3143349588
572	26.9200000000	0.5158635378	1.0184235060	1.7058701515	0.0187840855	0.0149950000	0	0	209321984	0.1307560652	0.0479069762	0.3129085898
573	26.9600000000	0.5115715265	1.0175389476	1.7058701515	0.0187728263	0.1009230000	0	0	209321984	0.1277776659	0.0482683629	0.3121455908
574	27.0000000000	0.5057261586	1.0166472877	1.7058701515	0.0187606613	0.0170180000	0	0	209321984	0.1237222552	0.0507617220	0.3127886355
575	27.0400000000	0.5023096800	1.0157527875	1.7058701515	0.0187661190	0.0173210000	0	0	209321984	0.1207447127	0.0512023605	0.3121996522
576	27.0800000000	0.4974389970	1.0148529372	1.7058701515	0.0187695591	0.0145970000	0	0	209321984	0.1179317459	0.0517200828	0.3118926585
577	27.1200000000	0.4926830232	1.0139479633	1.7058701515	0.0187741122	0.0150260000	0	0	209321984	0.1148718745	0.0521695055	0.3106741607
578	27.1600000000	0.4876122475	1.0130373479	1.7058701515	0.0187709168	0.0145370000	0	0	209321984	0.1122597530	0.0517518930	0.3090307415
579	27.2000000000	0.4837504029	1.0121232081	1.7058701515	0.0187601042	0.0139360000	0	0	209321984	0.1093941256	0.0519934706	0.3075450063
580	27.2400000000	0.4795880318	1.0112050440	1.7058701515	0.0187482477	0.0138370000	0	0	209321984	0.1066379771	0.0540422164	0.3057152033
581	27.2800000000	0.4744420052	1.0102811833	1.7058701515	0.0187460900	0.0147660000	0	0	209321984	0.1038641408	0.0537910350	0.3050665855
582	27.3200000000	0.4698291421	1.0093525716	1.7058701515	0.0187452867	0.0149510000	0	0	209321984	0.1009767205	0.0541269220	0.3036069572
583	27.3600000000	0.4644100070	1.0084178502	1.7058701515	0.0187399390	0.0161170000	0	0	209321984	0.0983588994	0.0541673675	0.3019758761
584	27.4000000000	0.4589123726	1.0074769162	1.7058701515	0.0187333651	0.0153900000	0	0	209321984	0.0954297781	0.0549245849	0.3005599678
585	27.4400000000	0.4539047778	1.0065306390	1.7058701515	0.0187353959	0.0171440000	0	0	209321984	0.0925658122	0.0562680736	0.2985334396
586	27.4800000000	0.4485183656	1.0055783996	1.7058701515	0.0187472609	0.0188000000	0	0	209321984	0.0897163302	0.0563176684	0.2970125079
587	27.5200000000	0.4431841671	1.0046203175	1.7058701515	0.0187521211	0.0164690000	0	0	209321984	0.0868259892	0.0566705279	0.2952468693
588	27.5600000000	0.4372546971	1.0036554100	1.7058701515	0.0187486374	0.0184720000	0	0	209321984	0.0841207355	0.0572052561	0.2931115925
589	27.6000000000	0.4318041503	1.0026845250	1.7058701515	0.0187481314	0.0183420000	0	0	209321984	0.0810269490	0.0583473034	0.2911831439
590	27.6400000000	0.4262917936	1.0017075881	1.7058701515	0.0187587540	0.0217060000	0	0	209321984	0.0780259594	0.0595509522	0.2890834808
591	27.6800000000	0.4199773371	1.0007232730	1.7058701515	0.0187801909	0.0208380000	0	0	209321984	0.0753296092	0.0593992434	0.2869314849
592	27.7200000000	0.4136750102	0.9997316374	1.7058701515	0.0187895897	0.0179780000	0	0	209321984	0.0726547018	0.0590094514	0.2838430703
593	27.7600000000	0.4073782265	0.9987327278	1.7058701515	0.0187867331	0.0192220000	0	0	209321984	0.0703228861	0.0581651554	0.2816959620
594	27.8000000000	0.4014571309	0.9977272133	1.7058701515	0.0187809490	0.0192350000	0	0	209321984	0.0676708072	0.0585336052	0.2792885602
595	27.8400000000	0.3959697187	0.9967158562	1.7058701515	0.0187776422	0.0205770000	0	0	209321984	0.0648710355	0.0595237836	0.2768787742
596	27.8800000000	0.3905396760	0.9956987820	1.7058701515	0.0187836801	0.0201420000	0	0	209321984	0.0618818104	0.0602417551	0.2751038373
597	27.9200000000	0.3857068121	0.9946770199	1.7058701515	0.0187934953	0.0198640000	0	0	209321984	0.0590141937	0.0613699183	0.2731170058
598	27.9600000000	0.3801043034	0.9936493064	1.7058701515	0.0188092377	0.1019020000	0	0	209321984	0.0561598986	0.0617783107	0.2712536454
599	28.0000000000	0.3725087047	0.9926123438	1.7058701515	0.0188123675	0.0234230000	0	0	209321984	0.0535391793	0.0652562082	0.2713817358
600	28.0400000000	0.3679462373	0.9915712336	1.7058701515	0.0188232869	0.0174520000	0	0	209321984	0.0505679883	0.0653853640	0.2689164877
601	28.0800000000	0.3635264635	0.9905262340	1.7058701515	0.0188259625	0.0156700000	0	0	209321984	0.0482676774	0.0653747246	0.2678521276
602	28.1200000000	0.3601062298	0.9894790247	1.7058701515	0.0188333966	0.0153360000	0	0	209321984	0.0454019271	0.0666880533	0.2668871582
603	28.1600000000	0.3567733765	0.9884297616	1.7058701515	0.0188510545	0.0151340000	0	0	209321984	0.0426684469	0.0676585063	0.2656887174
604	28.2000000000	0.3531795740	0.9873780228	1.7058701515	0.0188595753	0.0150120000	0	0	209321984	0.0401695929	0.0673859492	0.2644530833
605	28.2400000000	0.3503579795	0.9863250971	1.7058701515	0.0188573727	0.0148560000	0	0	209321984	0.0374975540	0.0684740692	0.2631480098
606	28.2800000000	0.3480242789	0.9852717955	1.7058701515	0.0188513810	0.0143300000	0	0	209321984	0.0349269435	0.0692206174	0.2625751197
607	28.3200000000	0.3450247049	0.9842170227	1.7058701515	0.0188396026	0.0147690000	0	0	209321984	0.0326481834	0.0683264658	0.2613785565
608	28.3600000000	0.3422718048	0.9831611917	1.7058701515	0.0188252151	0.0175090000	0	0	209321984	0.0303193759	0.0684200376	0.2604106963
609	28.4000000000	0.3417181969	0.9821079191	1.7058701515	0.0188126995	0.0899680000	0	0	209321984	0.0274601839	0.0711479187	0.2598902285
610	28.4800000000	0.3408724964	0.9810567135	1.7058701515	0.0188131823	0.0238080000	0	0	209321984	0.0231133029	0.0703456700	0.2563335001
611	28.5200000000	0.3413938582	0.9800098022	1.7058701515	0.0187994849	0.0188990000	0	0	209321984	0.0204724222	0.0718930811	0.2565288246
612	28.5600000000	0.3419844508	0.9789672771	1.7058701515	0.0187862310	0.0188050000	0	0	209321984	0.0176343843	0.0738812163	0.2566643953
613	28.6000000000	0.3433129191	0.9779303205	1.7058701515	0.0187778740	0.0161140000	0	0	209321984	0.0153036173	0.0743018165	0.2574926615
614	28.6800000000	0.3476333022	0.9769037782	1.7058701515	0.0187781861	0.0177480000	0	0	209321984	0.0107337516	0.0763628259	0.2595404685
615	28.7200000000	0.3493963480	0.9758834409	1.7058701515	0.0187702054	0.0172850000	0	0	209321984	0.0081961397	0.0772727877	0.2603941262
616	28.8000000000	0.3551894426	0.9748758207	1.7058701515	0.0187720696	0.0162440000	0	0	209321984	0.0034881546	0.0781387091	0.2634256184
617	28.8800000000	0.3622671664	0.9738829380	1.7058701515	0.0187676724	0.0867170000	0	0	209321984	-0.0016776620	0.0791781172	0.2668342888
618	28.9600000000	0.3705159426	0.9729066160	1.7058701515	0.0187759578	0.0225600000	0	0	209321984	-0.0069572655	0.0786446333	0.2717347443
619	29.0400000000	0.3795424700	0.9719480309	1.7058701515	0.0188041040	0.0162570000	0	0	209321984	-0.0126485080	0.0795857310	0.2759703100
620	29.0800000000	0.3848268390	0.9710010613	1.7058701515	0.0188008067	0.0147760000	0	0	209321984	-0.0156047558	0.0800474733	0.2782662511
621	29.1600000000	0.3955450356	0.9700744010	1.7058701515	0.0188132220	0.0145910000	0	0	209321984	-0.0214285515	0.0810812265	0.2831348479
622	29.2000000000	0.4008776546	0.9691592937	1.7058701515	0.0188034577	0.0137190000	0	0	209321984	-0.0244473051	0.0818370357	0.2854211628
623	29.2400000000	0.4068683982	0.9682567401	1.7058701515	0.0187958612	0.0153290000	0	0	209321984	-0.0278719403	0.0831759796	0.2877240181
624	29.2800000000	0.4136380553	0.9673679281	1.7058701515	0.0187873858	0.0848820000	0	0	209321984	-0.0311076306	0.0842055753	0.2905015945
625	29.3200000000	0.4210425019	0.9664938074	1.7058701515	0.0187770338	0.0183240000	0	0	209321984	-0.0347188823	0.0870566145	0.2928711474
626	29.3600000000	0.4280325174	0.9656336456	1.7058701515	0.0187661966	0.0144580000	0	0	209321984	-0.0376639776	0.0881719142	0.2959237397
627	29.4000000000	0.4355025887	0.9647881415	1.7058701515	0.0187554218	0.0133040000	0	0	209321984	-0.0404329970	0.0895364508	0.2990922928
628	29.4400000000	0.4425767660	0.9639565948	1.7058701515	0.0187449977	0.0129860000	0	0	209321984	-0.0431583673	0.0905696526	0.3020213544
629	29.4800000000	0.4497876465	0.9631391561	1.7058701515	0.0187398416	0.0132580000	0	0	209321984	-0.0460301191	0.0917065665	0.3050199151
630	29.5200000000	0.4568891525	0.9623355846	1.7058701515	0.0187426266	0.0131800000	0	0	209321984	-0.0484726541	0.0926938504	0.3081014752
631	29.5600000000	0.4636946917	0.9615453455	1.7058701515	0.0187473657	0.0922220000	0	0	209321984	-0.0508894436	0.0934798419	0.3110775948
632	29.6000000000	0.4708386064	0.9607689108	1.7058701515	0.0187530972	0.0154070000	0	0	209321984	-0.0536017641	0.0947301984	0.3141490519
633	29.6400000000	0.4780786335	0.9600063669	1.7058701515	0.0187550862	0.0143070000	0	0	209321984	-0.0556347370	0.0958284065	0.3172578812
634	29.6800000000	0.4839369953	0.9592554688	1.7058701515	0.0187453555	0.0128270000	0	0	209321984	-0.0573103614	0.0965130478	0.3200263679
635	29.7200000000	0.4894463718	0.9585156120	1.7058701515	0.0187335269	0.0136430000	0	0	209321984	-0.0588053837	0.0970889181	0.3224534690
636	29.7600000000	0.4947864115	0.9577864780	1.7058701515	0.0187224869	0.0131420000	0	0	209321984	-0.0604788586	0.0978420451	0.3247282803
637	29.8000000000	0.4998665154	0.9570676084	1.7058701515	0.0187112318	0.0129250000	0	0	209321984	-0.0622078478	0.0983818099	0.3268105686
638	29.8400000000	0.5049416423	0.9563589470	1.7058701515	0.0186998859	0.0123890000	0	0	209321984	-0.0638888031	0.0993626714	0.3288093209
639	29.8800000000	0.5101239681	0.9556606137	1.7058701515	0.0186891812	0.0769760000	0	0	209321984	-0.0654274151	0.1006398275	0.3308866620
640	29.9200000000	0.5145870447	0.9549714362	1.7058701515	0.0186770972	0.0128280000	0	0	209321984	-0.0669688061	0.1025945544	0.3328163624
641	29.9600000000	0.5190295577	0.9542913397	1.7058701515	0.0186662740	0.0148710000	0	0	209321984	-0.0683594942	0.1035038680	0.3346605897
642	30.0000000000	0.5230062008	0.9536195560	1.7058701515	0.0186553104	0.0136490000	0	0	209321984	-0.0697347820	0.1041630507	0.3362415731
643	30.0400000000	0.5268371105	0.9529558197	1.7058701515	0.0186435780	0.0130360000	0	0	209321984	-0.0708338693	0.1051023677	0.3377544284
644	30.0800000000	0.5301070809	0.9522992223	1.7058701515	0.0186324729	0.0132200000	0	0	209321984	-0.0719847828	0.1057974920	0.3390996158
645	30.1200000000	0.5333743691	0.9516497264	1.7058701515	0.0186247569	0.0136710000	0	0	209321984	-0.0733171031	0.1063770056	0.3403271139
646	30.1600000000	0.5364761353	0.9510070428	1.7058701515	0.0186184937	0.0134810000	0	0	209321984	-0.0746211484	0.1069054827	0.3414089978
647	30.2000000000	0.5399606824	0.9503717316	1.7058701515	0.0186125314	0.0130800000	0	0	209321984	-0.0759440139	0.1078380793	0.3428074121
648	30.2400000000	0.5433732271	0.9497436475	1.7058701515	0.0186033494	0.0135050000	0	0	209321984	-0.0776603520	0.1087916195	0.3438771665
649	30.3200000000	0.5507302880	0.9491288349	1.7058701515	0.0186200778	0.0136590000	0	0	209321984	-0.0809848905	0.1105166078	0.3463023007
650	30.3600000000	0.5548745394	0.9485222898	1.7058701515	0.0186161332	0.0141010000	0	0	209321984	-0.0830790699	0.1122332811	0.3474322259
651	30.4000000000	0.5586096644	0.9479233457	1.7058701515	0.0186105107	0.0137220000	0	0	209321984	-0.0852439627	0.1134455428	0.3483740091
652	30.4400000000	0.5621865988	0.9473317249	1.7058701515	0.0186013187	0.0136110000	0	0	209321984	-0.0874162093	0.1147112772	0.3492214978
653	30.4800000000	0.5659905672	0.9467477415	1.7058701515	0.0185919244	0.0139360000	0	0	209321984	-0.0898494422	0.1160390377	0.3500360548
654	30.5200000000	0.5698634982	0.9461714659	1.7058701515	0.0185831064	0.0141610000	0	0	209321984	-0.0923923105	0.1173416227	0.3508262336
655	30.5600000000	0.5738385916	0.9456030188	1.7058701515	0.0185733642	0.0820910000	0	0	209321984	-0.0949913263	0.1187208667	0.3515874445
656	30.6000000000	0.5780100226	0.9450426636	1.7058701515	0.0185638530	0.0219130000	0	0	209321984	-0.0973240808	0.1202735379	0.3521161675
657	30.6400000000	0.5820241570	0.9444901240	1.7058701515	0.0185555015	0.0199270000	0	0	209321984	-0.1000439376	0.1215942204	0.3528779745
658	30.7200000000	0.5903261900	0.9439518810	1.7058701515	0.0185717624	0.0199430000	0	0	209321984	-0.1055423096	0.1241111234	0.3545041382
659	30.8000000000	0.5986788273	0.9434279461	1.7058701515	0.0185770324	0.0181350000	0	0	209321984	-0.1110517904	0.1268374324	0.3559764028
660	30.8800000000	0.6064742804	0.9429174103	1.7058701515	0.0185872665	0.0175540000	0	0	209321984	-0.1166401356	0.1286308169	0.3572172523
661	30.9600000000	0.6139209270	0.9424196849	1.7058701515	0.0186110191	0.0171290000	0	0	209321984	-0.1220552176	0.1298576444	0.3584577143
662	31.0400000000	0.6215019822	0.9419349149	1.7058701515	0.0186416235	0.0168350000	0	0	209321984	-0.1276548654	0.1314951926	0.3595671952
663	31.0800000000	0.6253131628	0.9414573557	1.7058701515	0.0186345006	0.0172450000	0	0	209321984	-0.1304274499	0.1325820982	0.3600189388
664	31.1600000000	0.6326693296	0.9409923135	1.7058701515	0.0186430957	0.0170710000	0	0	209321984	-0.1356216222	0.1340985298	0.3611524105
665	31.2400000000	0.6392540336	0.9405385718	1.7058701515	0.0186474741	0.0196330000	0	0	209321984	-0.1405549794	0.1352565587	0.3619285822
666	31.3200000000	0.6456627846	0.9400958153	1.7058701515	0.0186470195	0.0193640000	0	0	209321984	-0.1451798230	0.1361203492	0.3629306555
667	31.4400000000	0.6542112231	0.9396672027	1.7058701515	0.0186542479	0.0197540000	0	0	209321984	-0.1512856930	0.1372343302	0.3642402589
668	31.5200000000	0.6592575312	0.9392474278	1.7058701515	0.0186498015	0.0210990000	0	0	209321984	-0.1547040194	0.1375126243	0.3652037084
669	31.6000000000	0.6639648080	0.9388359440	1.7058701515	0.0186460359	0.0819220000	0	0	209321984	-0.1579439789	0.1376499981	0.3661299646
670	31.6800000000	0.6682606339	0.9384321003	1.7058701515	0.0186398947	0.0256720000	0	0	209321984	-0.1601889580	0.1373662204	0.3665210307
671	31.7200000000	0.6697900295	0.9380317395	1.7058701515	0.0186287415	0.0179240000	0	0	209321984	-0.1612159312	0.1369726211	0.3670364320
672	31.8000000000	0.6729387045	0.9376372559	1.7058701515	0.0186369312	0.0166240000	0	0	209321984	-0.1632459462	0.1362183243	0.3680495620
673	31.8400000000	0.6743279696	0.9372460088	1.7058701515	0.0186291265	0.0157540000	0	0	209321984	-0.1640514433	0.1357813478	0.3685622513
674	31.8800000000	0.6755504012	0.9368577364	1.7058701515	0.0186204381	0.0161530000	0	0	209321984	-0.1649680436	0.1352865994	0.3689898252
675	31.9200000000	0.6767228842	0.9364723514	1.7058701515	0.0186094603	0.0155410000	0	0	209321984	-0.1657881886	0.1346832216	0.3694358766
676	31.9600000000	0.6778013706	0.9360897020	1.7058701515	0.0185979891	0.0158100000	0	0	209321984	-0.1665677130	0.1340234578	0.3699235022
677	32.0000000000	0.6791179776	0.9357101278	1.7058701515	0.0185884897	0.0154670000	0	0	209321984	-0.1672145277	0.1334405839	0.3705821633
678	32.0400000000	0.6802933216	0.9353334069	1.7058701515	0.0185779529	0.0152750000	0	0	209321984	-0.1678739339	0.1327217221	0.3711765409
679	32.1199999990	0.6830977201	0.9349619257	1.7058701515	0.0185925848	0.0185800000	0	0	209321984	-0.1684653163	0.1323451698	0.3727186620
680	32.2000000000	0.6851449609	0.9345945478	1.7058701515	0.0186070552	0.0982350000	0	0	209321984	-0.1691846699	0.1312470138	0.3740220368
681	32.2400000000	0.6859541535	0.9342294371	1.7058701515	0.0185988367	0.0235500000	0	0	209321984	-0.1695070863	0.1295404881	0.3745436966
682	32.2800000000	0.6869829893	0.9338669057	1.7058701515	0.0185894721	0.0174450000	0	0	209321984	-0.1698395461	0.1287236065	0.3753144741
683	32.3200000000	0.6875274777	0.9335062330	1.7058701515	0.0185793881	0.0166860000	0	0	209321984	-0.1699074805	0.1274544746	0.3760798573
684	32.3600000000	0.6884199977	0.9331479198	1.7058701515	0.0185685775	0.0164770000	0	0	209321984	-0.1700879484	0.1265889257	0.3767964244
685	32.4000000000	0.6890332699	0.9327915481	1.7058701515	0.0185557757	0.0158480000	0	0	209321984	-0.1704199314	0.1252611727	0.3774860203
686	32.4399999990	0.6896919012	0.9324371754	1.7058701515	0.0185434225	0.0151620000	0	0	209321984	-0.1706880778	0.1240555793	0.3782137632
687	32.5200000000	0.6919655800	0.9320871440	1.7058701515	0.0185372119	0.0154010000	0	0	209321984	-0.1708553582	0.1221764982	0.3801502287
688	32.6000000000	0.6940111518	0.9317411033	1.7058701515	0.0185260116	0.1156690000	0	0	209321984	-0.1711131483	0.1196790412	0.3821859062
689	32.6400000000	0.6947843432	0.9313971893	1.7058701515	0.0185125626	0.0228280000	0	0	209321984	-0.1717829555	0.1187216491	0.3831767142
690	32.7200000000	0.6982311606	0.9310592675	1.7058701515	0.0184997976	0.0182120000	0	0	209321984	-0.1719812602	0.1167103425	0.3858158290
691	32.7999999990	0.7027211189	0.9307288215	1.7058701515	0.0184950557	0.0174530000	0	0	209321984	-0.1718442142	0.1151616946	0.3890947402
692	32.8800000000	0.7074689865	0.9304061917	1.7058701515	0.0185129076	0.0160770000	0	0	209321984	-0.1719850600	0.1136130318	0.3924607635
693	32.9600000000	0.7135460973	0.9300932623	1.7058701515	0.0185157542	0.0163270000	0	0	209321984	-0.1721237451	0.1123979688	0.3963981569
694	33.0400000000	0.7196090817	0.9297899710	1.7058701515	0.0185317650	0.0153100000	0	0	209321984	-0.1725909859	0.1108613983	0.4002761543
695	33.0800000000	0.7220907211	0.9294911231	1.7058701515	0.0185297173	0.1331060000	0	0	209321984	-0.1724741608	0.1094571427	0.4022629857
696	33.1199999990	0.7253025770	0.9291977488	1.7058701515	0.0185233369	0.0239270000	0	0	209321984	-0.1726938039	0.1086397097	0.4040401578
697	33.1600000000	0.7281394601	0.9289092864	1.7058701515	0.0185141641	0.0181270000	0	0	209321984	-0.1728625745	0.1074507535	0.4059797227
698	33.2000000000	0.7309718132	0.9286257083	1.7058701515	0.0185071304	0.0178070000	0	0	209321984	-0.1727062762	0.1057435498	0.4082807004
699	33.2400000000	0.7340738773	0.9283473795	1.7058701515	0.0184968994	0.0168890000	0	0	209321984	-0.1728841066	0.1043394729	0.4104074240
700	33.2800000000	0.7376077175	0.9280748943	1.7058701515	0.0184853952	0.0157300000	0	0	209321984	-0.1731969863	0.1031939834	0.4126429260
701	33.3200000000	0.7406694293	0.9278075541	1.7058701515	0.0184760218	0.0156220000	0	0	209321984	-0.1734384745	0.1014137939	0.4147875607
702	33.3600000000	0.7441380620	0.9275459167	1.7058701515	0.0184656313	0.0153710000	0	0	209321984	-0.1737524271	0.1005004123	0.4168658257
703	33.4000000000	0.7475567460	0.9272898866	1.7058701515	0.0184562460	0.0159120000	0	0	209321984	-0.1740318686	0.0992628112	0.4190318286
704	33.4399999990	0.7511121631	0.9270396341	1.7058701515	0.0184484028	0.0155410000	0	0	209321984	-0.1743212044	0.0983094424	0.4211908281
705	33.4800000000	0.7538093925	0.9267939175	1.7058701515	0.0184461870	0.0191260000	0	0	209321984	-0.1745156199	0.0966268033	0.4232008159
706	33.5200000000	0.7572524548	0.9265537737	1.7058701515	0.0184417106	0.0181560000	0	0	209321984	-0.1745406538	0.0957764015	0.4253548980
707	33.5600000000	0.7601209879	0.9263183667	1.7058701515	0.0184332940	0.1435850000	0	0	209321984	-0.1752811223	0.0948439762	0.4269304872
708	33.6000000000	0.7635860443	0.9260885188	1.7058701515	0.0184214504	0.0231940000	0	0	209321984	-0.1755051911	0.0944682807	0.4284452200
709	33.6800000000	0.7692447305	0.9258673005	1.7058701515	0.0184115840	0.0183300000	0	0	209321984	-0.1764259934	0.0926659405	0.4319269359
710	33.7200000000	0.7715527415	0.9256499560	1.7058701515	0.0184017363	0.0182690000	0	0	209321984	-0.1766517758	0.0909131169	0.4335450232
711	33.7599999990	0.7741492987	0.9254368749	1.7058701515	0.0183922676	0.0171810000	0	0	209321984	-0.1766478568	0.0898237452	0.4351982176
712	33.7999999990	0.7767349482	0.9252280239	1.7058701515	0.0183807623	0.0161000000	0	0	209321984	-0.1770887971	0.0890429318	0.4367170036
713	33.8400000000	0.7784534097	0.9250221689	1.7058701515	0.0183686485	0.0150290000	0	0	209321984	-0.1773158908	0.0874210075	0.4378995597
714	33.8800000000	0.7805886865	0.9248198811	1.7058701515	0.0183561110	0.0150740000	0	0	209321984	-0.1776093245	0.0862607583	0.4392300546
715	33.9200000000	0.7822356820	0.9246204626	1.7058701515	0.0183436596	0.0154480000	0	0	209321984	-0.1778672040	0.0844037905	0.4403357506
716	33.9600000000	0.7840381861	0.9244241187	1.7058701515	0.0183318625	0.0159480000	0	0	209321984	-0.1781443954	0.0831639916	0.4415962696
717	34.0000000000	0.7862958312	0.9242314711	1.7058701515	0.0183195873	0.0188470000	0	0	209321984	-0.1784514785	0.0821950734	0.4428062439
718	34.0400000000	0.7876871228	0.9240412980	1.7058701515	0.0183070166	0.0177940000	0	0	209321984	-0.1785498559	0.0802591443	0.4441500902
719	34.0800000000	0.7893366814	0.9238539480	1.7058701515	0.0182944143	0.0172890000	0	0	209321984	-0.1786588132	0.0790829286	0.4450808465
720	34.1199999990	0.7910646796	0.9236695185	1.7058701515	0.0182819539	0.0201350000	0	0	209321984	-0.1787638664	0.0782164037	0.4463323653
721	34.1600000000	0.7926109433	0.9234877451	1.7058701515	0.0182707257	0.0214680000	0	0	209321984	-0.1786581278	0.0770482346	0.4474934638
