SLAMBench Report run started:	2020-02-29 03:06:00

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/ICL1-INF-COM-00015.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00015

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
528	33.8800000000	0.2983975708	0.1273294680	0.3010893166	0.0237292892	0.1814450000	0	0	209321984	0.1729870737	-0.3084242344	-0.3476765454
529	33.9200000000	0.2977790236	0.1276516789	0.3010893166	0.0237099631	0.1873200000	0	0	209321984	0.1700178236	-0.3074664176	-0.3504604101
530	33.9600000000	0.2975047231	0.1279721564	0.3010893166	0.0236879627	0.1804230000	0	0	209321984	0.1702157408	-0.3073676527	-0.3467964232
531	34.0000000000	0.2974339426	0.1282912934	0.3010893166	0.0236681410	0.1867040000	0	0	209321984	0.1674438268	-0.3073727190	-0.3490619063
532	34.0400000000	0.2971669436	0.1286087289	0.3010893166	0.0236468194	0.1880030000	0	0	209321984	0.1656414419	-0.3072622120	-0.3493735194
533	34.0800000000	0.2966393530	0.1289239833	0.3010893166	0.0236254415	0.1790380000	0	0	209321984	0.1654215008	-0.3072118759	-0.3467334211
534	34.1199999990	0.2968999445	0.1292385451	0.3010893166	0.0236047588	0.1869990000	0	0	209321984	0.1629457027	-0.3079627752	-0.3479603231
535	34.1600000000	0.2962261438	0.1295506714	0.3010893166	0.0235828584	0.1795750000	0	0	209321984	0.1624629945	-0.3086957037	-0.3448972106
536	34.2000000000	0.2965903580	0.1298623126	0.3010893166	0.0235645895	0.1801660000	0	0	209321984	0.1611748487	-0.3099143505	-0.3431275189
537	34.2400000000	0.2970829308	0.1301737104	0.3010893166	0.0235490518	0.1809040000	0	0	209321984	0.1600552052	-0.3103029430	-0.3421237469
538	34.2800000000	0.2965534031	0.1304829663	0.3010893166	0.0235289331	0.1810400000	0	0	209321984	0.1589505821	-0.3104046285	-0.3405715823
539	34.3200000000	0.2963659763	0.1307907270	0.3010893166	0.0235104700	0.1820320000	0	0	209321984	0.1576224416	-0.3107116222	-0.3388374448
540	34.3600000000	0.2963038981	0.1310972329	0.3010893166	0.0234908414	0.1820060000	0	0	209321984	0.1563217491	-0.3104850054	-0.3374505639
541	34.4000000000	0.2957608402	0.1314016019	0.3010893166	0.0234692393	0.1817400000	0	0	209321984	0.1550277472	-0.3101713061	-0.3359157443
542	34.4400000000	0.2955659628	0.1317044881	0.3010893166	0.0234476793	0.1820400000	0	0	209321984	0.1535959244	-0.3101385236	-0.3342063725
543	34.4800000000	0.2955826223	0.1320062895	0.3010893166	0.0234262238	0.1824280000	0	0	209321984	0.1521383375	-0.3098784983	-0.3326668739
544	34.5200000000	0.2951609492	0.1323062061	0.3010893166	0.0234049048	0.1836890000	0	0	209321984	0.1504601389	-0.3092204332	-0.3305390477
545	34.5600000000	0.2945529819	0.1326039066	0.3010893166	0.0233844753	0.1833590000	0	0	209321984	0.1487498283	-0.3089930415	-0.3282424510
546	34.6000000000	0.2949602604	0.1329012626	0.3010893166	0.0233637029	0.1883450000	0	0	209321984	0.1460988671	-0.3096635938	-0.3270293176
547	34.6400000000	0.2948008478	0.1331972399	0.3010893166	0.0233426582	0.1840740000	0	0	209321984	0.1444273740	-0.3089766204	-0.3243829012
548	34.7200000000	0.2943547368	0.1334913229	0.3010893166	0.0233271525	0.1929070000	0	0	209321984	0.1397810131	-0.3073053360	-0.3209950924
549	34.8000000000	0.2937833071	0.1337832938	0.3010893166	0.0233309735	0.1928860000	0	0	209321984	0.1346417665	-0.3069365323	-0.3159074485
550	34.8400000000	0.2933823168	0.1340734738	0.3010893166	0.0233097729	0.1889980000	0	0	209321984	0.1318218261	-0.3070516884	-0.3129424453
551	34.8800000000	0.2935393453	0.1343628855	0.3010893166	0.0232920916	0.1852580000	0	0	209321984	0.1295073628	-0.3059151173	-0.3100955784
552	34.9600000000	0.2923368812	0.1346490703	0.3010893166	0.0232814682	0.1889410000	0	0	209321984	0.1240452379	-0.3031400740	-0.3059673905
553	35.0400000000	0.2916320860	0.1349329456	0.3010893166	0.0232839551	0.1890480000	0	0	209321984	0.1183585301	-0.3015546203	-0.3011809587
554	35.0800000000	0.2913812101	0.1352153432	0.3010893166	0.0232708858	0.1897320000	0	0	209321984	0.1152464822	-0.3015166521	-0.2987565696
555	35.2000000000	0.2905345261	0.1354951976	0.3010893166	0.0233252139	0.1938510000	0	0	209321984	0.1065693274	-0.2993142307	-0.2919293046
556	35.2400000000	0.2900823653	0.1357732320	0.3010893166	0.0233087135	0.1891490000	0	0	209321984	0.1036853716	-0.2989200056	-0.2893550098
557	35.2800000000	0.2897678912	0.1360497036	0.3010893166	0.0232887039	0.1884430000	0	0	209321984	0.1006431356	-0.2984724343	-0.2870003581
558	35.3600000000	0.2890747786	0.1363239421	0.3010893166	0.0232708966	0.1883470000	0	0	209321984	0.0953137428	-0.2964087129	-0.2829112113
559	35.4400000000	0.2883822322	0.1365959605	0.3010893166	0.0232508825	0.1894490000	0	0	209321984	0.0895865932	-0.2957463562	-0.2786259055
560	35.5600000000	0.2877055109	0.1368657990	0.3010893166	0.0232398102	0.1966710000	0	0	209321984	0.0818631873	-0.2939168215	-0.2730094492
561	35.6000000000	0.2872891128	0.1371339332	0.3010893166	0.0232196971	0.1934750000	0	0	209321984	0.0794945210	-0.2927211821	-0.2712291479
562	35.6400000000	0.2869892418	0.1374005797	0.3010893166	0.0231996564	0.1942530000	0	0	209321984	0.0770941749	-0.2919779122	-0.2695400119
563	35.6800000000	0.2866612077	0.1376656962	0.3010893166	0.0231794779	0.1938690000	0	0	209321984	0.0746761933	-0.2911756337	-0.2678751945
564	35.7200000000	0.2863725424	0.1379293609	0.3010893166	0.0231593079	0.1929520000	0	0	209321984	0.0723084956	-0.2903931737	-0.2663740218
565	35.7600000000	0.2860973477	0.1381916051	0.3010893166	0.0231391671	0.1919280000	0	0	209321984	0.0699225366	-0.2897640765	-0.2650893033
566	35.8000000000	0.2858199179	0.1384524325	0.3010893166	0.0231189503	0.1910280000	0	0	209321984	0.0675454065	-0.2893596888	-0.2635536194
567	35.8400000000	0.2855502367	0.1387118642	0.3010893166	0.0230986981	0.1903390000	0	0	209321984	0.0652816668	-0.2885940969	-0.2623459399
568	35.8800000000	0.2852514386	0.1389698565	0.3010893166	0.0230785665	0.1897400000	0	0	209321984	0.0629714429	-0.2876225114	-0.2612254024
569	35.9200000000	0.2849378288	0.1392263907	0.3010893166	0.0230587576	0.1889830000	0	0	209321984	0.0604441315	-0.2871316969	-0.2603384256
570	35.9600000000	0.2846463323	0.1394815134	0.3010893166	0.0230391859	0.1878100000	0	0	209321984	0.0579058044	-0.2871703506	-0.2597594857
571	36.0000000000	0.2843848467	0.1397352845	0.3010893166	0.0230214392	0.1883920000	0	0	209321984	0.0555785969	-0.2867288888	-0.2595240474
572	36.0400000000	0.2840883732	0.1399876501	0.3010893166	0.0230016946	0.1869840000	0	0	209321984	0.0532799698	-0.2861054242	-0.2592921853
573	36.0800000000	0.2837917507	0.1402386171	0.3010893166	0.0229817462	0.1869720000	0	0	209321984	0.0507451110	-0.2859008610	-0.2589495182
574	36.1200000000	0.2835203111	0.1404882368	0.3010893166	0.0229617617	0.1865130000	0	0	209321984	0.0483148023	-0.2855548561	-0.2583634555
575	36.1600000000	0.2832176685	0.1407364619	0.3010893166	0.0229419486	0.1859190000	0	0	209321984	0.0459485650	-0.2848198414	-0.2579946518
576	36.2000000000	0.2829057872	0.1409832836	0.3010893166	0.0229229782	0.1856100000	0	0	209321984	0.0433492512	-0.2845157087	-0.2576354146
577	36.2400000000	0.2825835943	0.1412286914	0.3010893166	0.0229040603	0.1849920000	0	0	209321984	0.0406946093	-0.2844521701	-0.2580325007
578	36.2800000000	0.2822650075	0.1414726989	0.3010893166	0.0228843190	0.1856680000	0	0	209321984	0.0380263515	-0.2842904329	-0.2583234310
579	36.3200000000	0.2813864350	0.1417143461	0.3010893166	0.0228647183	0.1819090000	0	0	209321984	0.0355994031	-0.2833994031	-0.2581890225
580	36.3600000000	0.2810093164	0.1419545099	0.3010893166	0.0228450433	0.1821460000	0	0	209321984	0.0330592059	-0.2827938795	-0.2580730617
581	36.4000000000	0.2805384398	0.1421930364	0.3010893166	0.0228255774	0.1830620000	0	0	209321984	0.0304191448	-0.2826213241	-0.2582982779
582	36.4400000000	0.2804214060	0.1424305422	0.3010893166	0.0228060787	0.1836790000	0	0	209321984	0.0279178675	-0.2822930515	-0.2580922544
583	36.4800000000	0.2800539732	0.1426666030	0.3010893166	0.0227866069	0.1844850000	0	0	209321984	0.0255434588	-0.2816181183	-0.2578679323
584	36.5200000000	0.2795794606	0.1429010428	0.3010893166	0.0227680516	0.1843510000	0	0	209321984	0.0229391903	-0.2813343108	-0.2577529252
585	36.5600000000	0.2792631388	0.1431341404	0.3010893166	0.0227493680	0.1853120000	0	0	209321984	0.0204860531	-0.2812255323	-0.2580633461
586	36.6000000000	0.2790837884	0.1433661364	0.3010893166	0.0227300685	0.1862670000	0	0	209321984	0.0180897620	-0.2811733484	-0.2579381764
587	36.6400000000	0.2788032293	0.1435968640	0.3010893166	0.0227107518	0.1870220000	0	0	209321984	0.0155993691	-0.2815579474	-0.2580513954
588	36.7600000000	0.2785210609	0.1438263269	0.3010893166	0.0226920401	0.1929900000	0	0	209321984	0.0091721835	-0.2812364101	-0.2573640943
589	36.8000000000	0.2781702280	0.1440544150	0.3010893166	0.0226727921	0.1891390000	0	0	209321984	0.0074667255	-0.2806974649	-0.2570856214
590	36.8400000000	0.2780914307	0.1442815964	0.3010893166	0.0226538521	0.1906660000	0	0	209321984	0.0059187668	-0.2801023126	-0.2565827668
591	36.8800000000	0.2778309584	0.1445075682	0.3010893166	0.0226356425	0.1901920000	0	0	209321984	0.0044009164	-0.2797231376	-0.2563215196
592	36.9200000000	0.2775814235	0.1447323552	0.3010893166	0.0226185052	0.1903860000	0	0	209321984	0.0029285711	-0.2797331512	-0.2564819753
593	36.9600000000	0.2775676548	0.1449563607	0.3010893166	0.0226000498	0.1904800000	0	0	209321984	0.0013390124	-0.2799353004	-0.2562098801
594	37.0000000000	0.2775973678	0.1451796621	0.3010893166	0.0225810508	0.1895930000	0	0	209321984	0.0000456686	-0.2796836495	-0.2561296225
595	37.0400000000	0.2774550915	0.1454019737	0.3010893166	0.0225623838	0.1910850000	0	0	209321984	-0.0010671852	-0.2794027328	-0.2560884058
596	37.0800000000	0.2773297429	0.1456233290	0.3010893166	0.0225448210	0.1899340000	0	0	209321984	-0.0019924971	-0.2785029709	-0.2554251254
597	37.1200000000	0.2771454751	0.1458436341	0.3010893166	0.0225289302	0.1905300000	0	0	209321984	-0.0029151281	-0.2781317234	-0.2551095486
598	37.2000000000	0.2766442001	0.1460623642	0.3010893166	0.0225210660	0.1899750000	0	0	209321984	-0.0043732678	-0.2770894170	-0.2545715272
599	37.2400000000	0.2770768106	0.1462810861	0.3010893166	0.0225041571	0.1897780000	0	0	209321984	-0.0051610162	-0.2773230076	-0.2543500066
600	37.3600000000	0.2768242657	0.1464986581	0.3010893166	0.0225079692	0.1945330000	0	0	209321984	-0.0065613734	-0.2755611539	-0.2533369064
601	37.4400000000	0.2767146230	0.1467153236	0.3010893166	0.0224968780	0.1891690000	0	0	209321984	-0.0072086300	-0.2753214538	-0.2531470656
602	37.5600000000	0.2768440247	0.1469314842	0.3010893166	0.0224857721	0.1924020000	0	0	209321984	-0.0075020054	-0.2749483287	-0.2534807622
603	37.6400000000	0.2772319317	0.1471475712	0.3010893166	0.0224728780	0.1887270000	0	0	209321984	-0.0074162236	-0.2743266523	-0.2533620894
604	37.6800000000	0.2772020400	0.1473628932	0.3010893166	0.0224570515	0.1877670000	0	0	209321984	-0.0073034661	-0.2740775347	-0.2535910904
605	37.7200000000	0.2772619426	0.1475776024	0.3010893166	0.0224407149	0.1885170000	0	0	209321984	-0.0071383729	-0.2736487985	-0.2537288964
606	37.7600000000	0.2772784233	0.1477916301	0.3010893166	0.0224243023	0.1873020000	0	0	209321984	-0.0069616223	-0.2733757794	-0.2539083064
607	37.8800000000	0.2772691548	0.1480049374	0.3010893166	0.0224220265	0.1860360000	0	0	209321984	-0.0066167600	-0.2727303803	-0.2540176213
608	37.9600000000	0.2774702907	0.1482178738	0.3010893166	0.0224087074	0.1844500000	0	0	209321984	-0.0061342744	-0.2722325325	-0.2544243932
609	38.0000000000	0.2775309980	0.1484302107	0.3010893166	0.0223908692	0.1845040000	0	0	209321984	-0.0059161470	-0.2720229924	-0.2544941306
610	38.0400000000	0.2775052488	0.1486418091	0.3010893166	0.0223745851	0.1839720000	0	0	209321984	-0.0057380451	-0.2717596292	-0.2543806732
611	38.1200000000	0.2777268887	0.1488530776	0.3010893166	0.0223576311	0.1838030000	0	0	209321984	-0.0051197950	-0.2713618577	-0.2547587156
612	38.1600000000	0.2776920199	0.1490635988	0.3010893166	0.0223396581	0.1846300000	0	0	209321984	-0.0049422435	-0.2713184655	-0.2548118830
613	38.4000000000	0.2774126828	0.1492729774	0.3010893166	0.0223229168	0.1886560000	0	0	209321984	-0.0034720318	-0.2703052759	-0.2557143867
614	38.5600000000	0.2783016860	0.1494831219	0.3010893166	0.0223050462	0.1834190000	0	0	209321984	-0.0024845996	-0.2709371448	-0.2561221123
615	38.6000000000	0.2781523764	0.1496923402	0.3010893166	0.0222870591	0.1818970000	0	0	209321984	-0.0021871922	-0.2708088756	-0.2562676370
616	38.6400000000	0.2782338858	0.1499010115	0.3010893166	0.0222689474	0.1817570000	0	0	209321984	-0.0019063496	-0.2708602846	-0.2564467788
