SLAMBench Report run started:	2020-02-29 04:58:24

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/TUM1360-ISD-INT-00080.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_360.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031806.4813549519	1851357.0000000000	776065.0057473672	1851357.0000000000	105061.3044656998	0.0004190000	0	0	209321984	287709.3750000000	541291.8125000000	-1747103.2500000000
476	1305031806.5175139904	1851357.0000000000	778324.0225420156	1851357.0000000000	104950.6553518352	0.0004220000	0	0	209321984	287709.3750000000	541291.8125000000	-1747103.2500000000
477	1305031806.5494010448	1851357.0000000000	780573.5675681330	1851357.0000000000	104840.3551055424	0.0005130000	0	0	209321984	287709.3750000000	541291.8125000000	-1747103.2500000000
478	1305031806.5817279816	1851357.0000000000	782813.7002719654	1851357.0000000000	104730.4018974150	0.0005080000	0	0	209321984	287709.3750000000	541291.8125000000	-1747103.2500000000
479	1305031806.6174778938	1851357.0000000000	785044.4796033391	1851357.0000000000	104620.7939114490	0.0004990000	0	0	209321984	287709.3750000000	541291.8125000000	-1747103.2500000000
480	1305031806.6494159698	1849393.6250000000	787261.8736562488	1851357.0000000000	104511.7669041491	0.0016010000	0	0	209321984	285142.5625000000	539543.6875000000	-1745984.7500000000
481	1305031806.6813809872	1849393.6250000000	789470.0477754666	1851357.0000000000	104402.8437198875	0.0011990000	0	0	209321984	285142.5625000000	539543.6875000000	-1745984.7500000000
482	1305031806.7174320221	1849393.6250000000	791669.0593464718	1851357.0000000000	104294.2603897083	0.0006810000	0	0	209321984	285142.5625000000	539543.6875000000	-1745984.7500000000
483	1305031806.7494568825	1849393.6250000000	793858.9652795019	1851357.0000000000	104186.0151499670	0.0006320000	0	0	209321984	285142.5625000000	539543.6875000000	-1745984.7500000000
484	1305031806.7815639973	1849393.6250000000	796039.8220144616	1851357.0000000000	104078.1062498059	0.0014150000	0	0	209321984	285142.5625000000	539543.6875000000	-1745984.7500000000
485	1305031806.8174099922	1849393.6250000000	798211.6855257720	1851357.0000000000	103970.5319510348	0.0005370000	0	0	209321984	285142.5625000000	539543.6875000000	-1745984.7500000000
486	1305031806.8494470119	1849393.6250000000	800374.6113271593	1851357.0000000000	103863.2905280136	0.0007110000	0	0	209321984	285142.5625000000	539543.6875000000	-1745984.7500000000
487	1305031806.8813951015	1849393.6250000000	802528.6544763849	1851357.0000000000	103756.3802675363	0.0005530000	0	0	209321984	285142.5625000000	539543.6875000000	-1745984.7500000000
488	1305031806.9178090096	1849393.6250000000	804673.8695799168	1851357.0000000000	103649.7994687155	0.0004370000	0	0	209321984	285142.5625000000	539543.6875000000	-1745984.7500000000
489	1305031806.9494860172	1849393.6250000000	806810.3107975448	1851357.0000000000	103543.5464428693	0.0004260000	0	0	209321984	285142.5625000000	539543.6875000000	-1745984.7500000000
490	1305031806.9814651012	1849393.6250000000	808938.0318469376	1851357.0000000000	103437.6195134085	0.0004970000	0	0	209321984	285142.5625000000	539543.6875000000	-1745984.7500000000
491	1305031807.0174310207	1849393.6250000000	811057.0860081455	1851357.0000000000	103332.0170157257	0.0005140000	0	0	209321984	285142.5625000000	539543.6875000000	-1745984.7500000000
492	1305031807.0494239330	1849393.6250000000	813167.5261280476	1851357.0000000000	103226.7372970856	0.0004030000	0	0	209321984	285142.5625000000	539543.6875000000	-1745984.7500000000
493	1305031807.0815119743	1849393.6250000000	815269.4046247452	1851357.0000000000	103121.7787165158	0.0005110000	0	0	209321984	285142.5625000000	539543.6875000000	-1745984.7500000000
494	1305031807.1174359322	1849393.6250000000	817362.7734919017	1851357.0000000000	103017.1396446999	0.0004840000	0	0	209321984	285142.5625000000	539543.6875000000	-1745984.7500000000
495	1305031807.1493809223	1849393.6250000000	819447.6843030291	1851357.0000000000	102912.8184638712	0.0004240000	0	0	209321984	285142.5625000000	539543.6875000000	-1745984.7500000000
496	1305031807.1814301014	1849393.6250000000	821524.1882157247	1851357.0000000000	102808.8135677073	0.0004610000	0	0	209321984	285142.5625000000	539543.6875000000	-1745984.7500000000
497	1305031807.2174489498	1849393.6250000000	823592.3359758540	1851357.0000000000	102705.1233612268	0.0004170000	0	0	209321984	285142.5625000000	539543.6875000000	-1745984.7500000000
498	1305031807.2494249344	1849393.6250000000	825652.1779216856	1851357.0000000000	102601.7462606857	0.0004570000	0	0	209321984	285142.5625000000	539543.6875000000	-1745984.7500000000
499	1305031807.2815189362	1849393.6250000000	827703.7639879748	1851357.0000000000	102498.6806934769	0.0004240000	0	0	209321984	285142.5625000000	539543.6875000000	-1745984.7500000000
500	1305031807.3174490929	1849393.6250000000	829747.1437099988	1851357.0000000000	102395.9250980288	0.0005030000	0	0	209321984	285142.5625000000	539543.6875000000	-1745984.7500000000
501	1305031807.3493978977	1849393.6250000000	831782.3662275438	1851357.0000000000	102293.4779237065	0.0004080000	0	0	209321984	285142.5625000000	539543.6875000000	-1745984.7500000000
502	1305031807.3814389706	1849393.6250000000	833809.4802888435	1851357.0000000000	102191.3376307130	0.0004110000	0	0	209321984	285142.5625000000	539543.6875000000	-1745984.7500000000
503	1305031807.4174380302	1849393.7500000000	835828.5345029810	1851357.0000000000	102089.5026899924	0.0005070000	0	0	209321984	285142.5625000000	539543.6875000000	-1745984.7500000000
504	1305031807.4495100975	27428948.0000000000	888592.6604265862	27428948.0000000000	1155519.6686394585	0.0014900000	0	0	209321984	3203694.0000000000	4169351.2500000000	-26922804.0000000000
505	1305031807.4815158844	27428948.0000000000	941147.8195148504	27428948.0000000000	1154372.7505716064	0.0008360000	0	0	209321984	3203694.0000000000	4169351.2500000000	-26922804.0000000000
506	1305031807.5174748898	27428948.0000000000	993495.2507015798	27428948.0000000000	1153229.2408797939	0.0005990000	0	0	209321984	3203694.0000000000	4169351.2500000000	-26922804.0000000000
507	1305031807.5493969917	27428948.0000000000	1045636.1831459554	27428948.0000000000	1152089.1227158853	0.0015710000	0	0	209321984	3203694.0000000000	4169351.2500000000	-26922804.0000000000
508	1305031807.5814468861	27428948.0000000000	1097571.8363287391	27428948.0000000000	1150952.3793481102	0.0007360000	0	0	209321984	3203694.0000000000	4169351.2500000000	-26922804.0000000000
509	1305031807.6175758839	27428948.0000000000	1149303.4201473466	27428948.0000000000	1149818.9941600326	0.0010290000	0	0	209321984	3203694.0000000000	4169351.2500000000	-26922804.0000000000
510	1305031807.6493990421	27428948.0000000000	1200832.1350098029	27428948.0000000000	1148688.9506495323	0.0014470000	0	0	209321984	3203694.0000000000	4169351.2500000000	-26922804.0000000000
511	1305031807.6814930439	27428948.0000000000	1252159.1719275918	27428948.0000000000	1147562.2324277940	0.0005450000	0	0	209321984	3203694.0000000000	4169351.2500000000	-26922804.0000000000
512	1305031807.7174260616	27428948.0000000000	1303285.7126074207	27428948.0000000000	1146438.8232183086	0.0006850000	0	0	209321984	3203694.0000000000	4169351.2500000000	-26922804.0000000000
513	1305031807.7494010925	27428948.0000000000	1354212.9295419091	27428948.0000000000	1145318.7068558885	0.0005440000	0	0	209321984	3203694.0000000000	4169351.2500000000	-26922804.0000000000
514	1305031807.7814970016	27428948.0000000000	1404941.9860992206	27428948.0000000000	1144201.8672856875	0.0005800000	0	0	209321984	3203694.0000000000	4169351.2500000000	-26922804.0000000000
515	1305031807.8174440861	27428948.0000000000	1455474.0366116494	27428948.0000000000	1143088.2885622354	0.0004490000	0	0	209321984	3203694.0000000000	4169351.2500000000	-26922804.0000000000
516	1305031807.8494489193	27428948.0000000000	1505810.2264631772	27428948.0000000000	1141977.9548484830	0.0005220000	0	0	209321984	3203694.0000000000	4169351.2500000000	-26922804.0000000000
517	1305031807.8814699650	27428948.0000000000	1555951.6921760144	27428948.0000000000	1140870.8504148545	0.0004240000	0	0	209321984	3203694.0000000000	4169351.2500000000	-26922804.0000000000
518	1305031807.9173951149	27428948.0000000000	1605899.5614961379	27428948.0000000000	1139766.9596383118	0.0005430000	0	0	209321984	3203694.0000000000	4169351.2500000000	-26922804.0000000000
519	1305031807.9494130611	27428948.0000000000	1655654.9534778409	27428948.0000000000	1138666.2670014296	0.0007860000	0	0	209321984	3203694.0000000000	4169351.2500000000	-26922804.0000000000
520	1305031807.9813239574	27428948.0000000000	1705218.9785673067	27428948.0000000000	1137568.7570914782	0.0004430000	0	0	209321984	3203694.0000000000	4169351.2500000000	-26922804.0000000000
521	1305031808.0173969269	27428948.0000000000	1754592.7386852195	27428948.0000000000	1136474.4145995174	0.0004850000	0	0	209321984	3203694.0000000000	4169351.2500000000	-26922804.0000000000
522	1305031808.0493919849	27428948.0000000000	1803777.3273084280	27428948.0000000000	1135383.2243194999	0.0005130000	0	0	209321984	3203694.0000000000	4169351.2500000000	-26922804.0000000000
523	1305031808.0814299583	27428948.0000000000	1852773.8295506681	27428948.0000000000	1134295.1711473831	0.0004410000	0	0	209321984	3203694.0000000000	4169351.2500000000	-26922804.0000000000
524	1305031808.1176679134	27428948.0000000000	1901583.3222423652	27428948.0000000000	1133210.2400802521	0.0004270000	0	0	209321984	3203694.0000000000	4169351.2500000000	-26922804.0000000000
525	1305031808.1494328976	27428948.0000000000	1950206.8740095226	27428948.0000000000	1132128.4162154493	0.0005240000	0	0	209321984	3203694.0000000000	4169351.2500000000	-26922804.0000000000
526	1305031808.1816010475	27428948.0000000000	1998645.5453517099	27428948.0000000000	1131049.6847497167	0.0005080000	0	0	209321984	3203694.0000000000	4169351.2500000000	-26922804.0000000000
527	1305031808.2174270153	27428948.0000000000	2046900.3887191643	27428948.0000000000	1129974.0309783430	0.0005040000	0	0	209321984	3203694.0000000000	4169351.2500000000	-26922804.0000000000
528	1305031808.2494099140	27428948.0000000000	2094972.4485890144	27428948.0000000000	1128901.4402943230	0.0004170000	0	0	209321984	3203694.0000000000	4169351.2500000000	-26922804.0000000000
529	1305031808.2814660072	27428948.0000000000	2142862.7615406420	27428948.0000000000	1127831.8981875246	0.0004280000	0	0	209321984	3203694.0000000000	4169351.2500000000	-26922804.0000000000
530	1305031808.3173949718	27428948.0000000000	2190572.3563301880	27428948.0000000000	1126765.3902438637	0.0005020000	0	0	209321984	3203694.0000000000	4169351.2500000000	-26922804.0000000000
531	1305031808.3494310379	27428948.0000000000	2238102.2539642174	27428948.0000000000	1125701.9021444877	0.0004240000	0	0	209321984	3203694.0000000000	4169351.2500000000	-26922804.0000000000
532	1305031808.3818240166	27428948.0000000000	2285453.4677725555	27428948.0000000000	1124641.4196649704	0.0004380000	0	0	209321984	3203694.0000000000	4169351.2500000000	-26922804.0000000000
533	1305031808.4174189568	27428948.0000000000	2332627.0034802994	27428948.0000000000	1123583.9286745097	0.0005580000	0	0	209321984	3203694.0000000000	4169351.2500000000	-26922804.0000000000
534	1305031808.4493560791	27428948.0000000000	2379623.8592790253	27428948.0000000000	1122529.4151351403	0.0005360000	0	0	209321984	3203694.0000000000	4169351.2500000000	-26922804.0000000000
535	1305031808.4814419746	27428948.0000000000	2426445.0258971956	27428948.0000000000	1121477.8651009477	0.0004490000	0	0	209321984	3203694.0000000000	4169351.2500000000	-26922804.0000000000
536	1305031808.5174090862	27386538.0000000000	2473012.3635354470	27428948.0000000000	1121080.7690767038	0.0012120000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
537	1305031808.5494298935	27386538.0000000000	2519406.2660242077	27428948.0000000000	1120034.4965491248	0.0005860000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
538	1305031808.5814700127	27386538.0000000000	2565627.7004739768	27428948.0000000000	1118991.1479327884	0.0004690000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
539	1305031808.6174700260	27386538.0000000000	2611677.6268181810	27428948.0000000000	1117950.7096344235	0.0006380000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
540	1305031808.6493709087	27386538.0000000000	2657556.9978796286	27428948.0000000000	1116913.1681490671	0.0011780000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
541	1305031808.6814150810	27386538.0000000000	2703266.7594362283	27428948.0000000000	1115878.5100593297	0.0005060000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
542	1305031808.7175009251	27386538.0000000000	2748807.8502859771	27428948.0000000000	1114846.7220346653	0.0005040000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
543	1305031808.7494039536	27386538.0000000000	2794181.2023112332	27428948.0000000000	1113817.7908306506	0.0004480000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
544	1305031808.7814669609	27386538.0000000000	2839387.7405422786	27428948.0000000000	1112791.7032882713	0.0004650000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
545	1305031808.8175458908	27386538.0000000000	2884428.3832201827	27428948.0000000000	1111768.4463332146	0.0006660000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
546	1305031808.8493890762	27386538.0000000000	2929304.0418589734	27428948.0000000000	1110748.0069751693	0.0006040000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
547	1305031808.8814539909	27386538.0000000000	2974015.6213071290	27428948.0000000000	1109730.3723071343	0.0006530000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
548	1305031808.9174048901	27386538.0000000000	3018564.0198083934	27428948.0000000000	1108715.5295047320	0.0004920000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
549	1305031808.9494578838	27386538.0000000000	3062950.1290619299	27428948.0000000000	1107703.4658255298	0.0004520000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
550	1305031808.9815499783	27386538.0000000000	3107174.8342818175	27428948.0000000000	1106694.1686083679	0.0005660000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
551	1305031809.0174200535	27386538.0000000000	3151239.0142558976	27428948.0000000000	1105687.6252726945	0.0005130000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
552	1305031809.0494949818	27386538.0000000000	3195143.5414039847	27428948.0000000000	1104683.8233179066	0.0006200000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
553	1305031809.0815210342	27386538.0000000000	3238889.2818354424	27428948.0000000000	1103682.7503226984	0.0005050000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
554	1305031809.1175169945	27386538.0000000000	3282477.0954061365	27428948.0000000000	1102684.3939444155	0.0005180000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
555	1305031809.1494219303	27386538.0000000000	3325907.8357747737	27428948.0000000000	1101688.7419184158	0.0006960000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
556	1305031809.1814539433	27386538.0000000000	3369182.3504586322	27428948.0000000000	1100695.7820574369	0.0007050000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
557	1305031809.2174510956	27386538.0000000000	3412301.4808886885	27428948.0000000000	1099705.5022509687	0.0005640000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
558	1305031809.2494249344	27386538.0000000000	3455266.0624641567	27428948.0000000000	1098717.8904646346	0.0005970000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
559	1305031809.2816638947	27386538.0000000000	3498076.9246064392	27428948.0000000000	1097732.9347395757	0.0004520000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
560	1305031809.3174090385	27386538.0000000000	3540734.8908124990	27428948.0000000000	1096750.6231918433	0.0005470000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
561	1305031809.3492860794	27386538.0000000000	3583240.7787076640	27428948.0000000000	1095770.9440117967	0.0005450000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
562	1305031809.3814051151	27386538.0000000000	3625595.4000978637	27428948.0000000000	1094793.8854635067	0.0004750000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
563	1305031809.4173040390	27386538.0000000000	3667799.5610213135	27428948.0000000000	1093819.4358841653	0.0004560000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
564	1305031809.4494290352	27386538.0000000000	3709854.0617996445	27428948.0000000000	1092847.5836835010	0.0004610000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
565	1305031809.4814929962	27386538.0000000000	3751759.6970884949	27428948.0000000000	1091878.3173431994	0.0005520000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
566	1305031809.5173830986	27386538.0000000000	3793517.2559275609	27428948.0000000000	1090911.6254163301	0.0004620000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
567	1305031809.5493810177	27386538.0000000000	3835127.5217901226	27428948.0000000000	1089947.4965267789	0.0004530000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
568	1305031809.5814430714	27386538.0000000000	3876591.2726320415	27428948.0000000000	1088985.9193686862	0.0004610000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
569	1305031809.6174468994	27386538.0000000000	3917909.2809402454	27428948.0000000000	1088026.8827058885	0.0004530000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
570	1305031809.6494469643	27386538.0000000000	3959082.3137807008	27428948.0000000000	1087070.3753713688	0.0005500000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
571	1305031809.6815640926	27386538.0000000000	4000111.1328458837	27428948.0000000000	1086116.3862667091	0.0004510000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
572	1305031809.7174820900	27386538.0000000000	4040996.4945017477	27428948.0000000000	1085164.9043615505	0.0004520000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
573	1305031809.7494049072	27386538.0000000000	4081739.1498342049	27428948.0000000000	1084215.9186930568	0.0004480000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
574	1305031809.7815599442	27386538.0000000000	4122339.8446951210	27428948.0000000000	1083269.4183653840	0.0004330000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
575	1305031809.8174719810	27386538.0000000000	4162799.3197478252	27428948.0000000000	1082325.3925491562	0.0004410000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
576	1305031809.8493580818	27386538.0000000000	4203118.3105121516	27428948.0000000000	1081383.8304809430	0.0005250000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
577	1305031809.8816170692	27386538.0000000000	4243297.5474090111	27428948.0000000000	1080444.7214627457	0.0007380000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
578	1305031809.9173829556	27386538.0000000000	4283337.7558044977	27428948.0000000000	1079508.0548614864	0.0005860000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
579	1305031809.9494419098	27386538.0000000000	4323239.6560535394	27428948.0000000000	1078573.8201085022	0.0006350000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
580	1305031809.9814529419	27386538.0000000000	4363003.9635431031	27428948.0000000000	1077642.0066990443	0.0006910000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
581	1305031810.0174059868	27386538.0000000000	4402631.3887349386	27428948.0000000000	1076712.6041917822	0.0006570000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
582	1305031810.0494740009	27386538.0000000000	4442122.6372079030	27428948.0000000000	1075785.6022083117	0.0006660000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
583	1305031810.0815169811	27386538.0000000000	4481478.4096998274	27428948.0000000000	1074860.9904326687	0.0006760000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
584	1305031810.1174058914	27386538.0000000000	4520699.4021489723	27428948.0000000000	1073938.7586108474	0.0006020000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
585	1305031810.1494190693	27386538.0000000000	4559786.3057350423	27428948.0000000000	1073018.8965503213	0.0006010000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
586	1305031810.1815569401	27386538.0000000000	4598739.8069197945	27428948.0000000000	1072101.3941195714	0.0006650000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
587	1305031810.2173910141	27386538.0000000000	4637560.5874872226	27428948.0000000000	1071186.2412476172	0.0006540000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
588	1305031810.2494781017	27386538.0000000000	4676249.3245833330	27428948.0000000000	1070273.4279235518	0.0006960000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
589	1305031810.2814979553	27386538.0000000000	4714806.6907555172	27428948.0000000000	1069362.9441960827	0.0004820000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
590	1305031810.3174879551	27386538.0000000000	4753233.3539915243	27428948.0000000000	1068454.7801730756	0.0004670000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
591	1305031810.3494820595	27386538.0000000000	4791529.9777580360	27428948.0000000000	1067548.9260211042	0.0004570000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
592	1305031810.3814630508	27386538.0000000000	4829697.2210388510	27428948.0000000000	1066645.3719650006	0.0004790000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
593	1305031810.4174449444	27386538.0000000000	4867735.7383726807	27428948.0000000000	1065744.1082874150	0.0005670000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
594	1305031810.4494268894	27386538.0000000000	4905646.1798905712	27428948.0000000000	1064845.1253283743	0.0005340000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
595	1305031810.4814488888	27386538.0000000000	4943429.1913529402	27428948.0000000000	1063948.4134848495	0.0005600000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
596	1305031810.5173840523	27386538.0000000000	4981085.4141862411	27428948.0000000000	1063053.9632103234	0.0004520000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
597	1305031810.5495119095	27386538.0000000000	5018615.4855192620	27428948.0000000000	1062161.7650143635	0.0005220000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
598	1305031810.5854160786	27386538.0000000000	5056020.0382190626	27428948.0000000000	1061271.8094622011	0.0004500000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
599	1305031810.6173911095	27386538.0000000000	5093299.7009265432	27428948.0000000000	1060384.0871743094	0.0005420000	0	0	209321984	2620632.0000000000	4507835.5000000000	-26888132.0000000000
600	1305031810.6493918896	28838630.0000000000	5132875.2514249990	28838630.0000000000	1061578.7380066896	0.0011420000	0	0	209321984	2521846.7500000000	5640961.0000000000	-28171604.0000000000
601	1305031810.6854228973	28838630.0000000000	5172319.1029201327	28838630.0000000000	1060693.7201471324	0.0010710000	0	0	209321984	2521846.7500000000	5640961.0000000000	-28171604.0000000000
602	1305031810.7174489498	28838630.0000000000	5211631.9117192682	28838630.0000000000	1059810.9120706345	0.0005900000	0	0	209321984	2521846.7500000000	5640961.0000000000	-28171604.0000000000
603	1305031810.7494189739	28838630.0000000000	5250814.3297761185	28838630.0000000000	1058930.3045965401	0.0005850000	0	0	209321984	2521846.7500000000	5640961.0000000000	-28171604.0000000000
604	1305031810.7853159904	28838630.0000000000	5289867.0047268206	28838630.0000000000	1058051.8885975019	0.0006900000	0	0	209321984	2521846.7500000000	5640961.0000000000	-28171604.0000000000
605	1305031810.8173849583	28838630.0000000000	5328790.5799256191	28838630.0000000000	1057175.6549990859	0.0008000000	0	0	209321984	2521846.7500000000	5640961.0000000000	-28171604.0000000000
606	1305031810.8494150639	28838630.0000000000	5367585.6944801975	28838630.0000000000	1056301.5947793759	0.0007510000	0	0	209321984	2521846.7500000000	5640961.0000000000	-28171604.0000000000
607	1305031810.8853960037	28838630.0000000000	5406252.9832866546	28838630.0000000000	1055429.6989685844	0.0006630000	0	0	209321984	2521846.7500000000	5640961.0000000000	-28171604.0000000000
608	1305031810.9177238941	28838630.0000000000	5444793.0770641444	28838630.0000000000	1054559.9586486646	0.0006320000	0	0	209321984	2521846.7500000000	5640961.0000000000	-28171604.0000000000
609	1305031810.9494709969	28838630.0000000000	5483206.6023891615	28838630.0000000000	1053692.3649529298	0.0007220000	0	0	209321984	2521846.7500000000	5640961.0000000000	-28171604.0000000000
610	1305031810.9854230881	28838630.0000000000	5521494.1817295076	28838630.0000000000	1052826.9090656713	0.0008920000	0	0	209321984	2521846.7500000000	5640961.0000000000	-28171604.0000000000
611	1305031811.0174360275	28838630.0000000000	5559656.4334779046	28838630.0000000000	1051963.5822217828	0.0007350000	0	0	209321984	2521846.7500000000	5640961.0000000000	-28171604.0000000000
612	1305031811.0494449139	28838630.0000000000	5597693.9719852936	28838630.0000000000	1051102.3757063888	0.0012270000	0	0	209321984	2521846.7500000000	5640961.0000000000	-28171604.0000000000
613	1305031811.0854039192	28838630.0000000000	5635607.4075938007	28838630.0000000000	1050243.2808544736	0.0005010000	0	0	209321984	2521846.7500000000	5640961.0000000000	-28171604.0000000000
614	1305031811.1174490452	28838630.0000000000	5673397.3466693806	28838630.0000000000	1049386.2890505155	0.0004960000	0	0	209321984	2521846.7500000000	5640961.0000000000	-28171604.0000000000
615	1305031811.1496520042	28838630.0000000000	5711064.3916341458	28838630.0000000000	1048531.3917281248	0.0004540000	0	0	209321984	2521846.7500000000	5640961.0000000000	-28171604.0000000000
616	1305031811.1854228973	28838630.0000000000	5748609.1409983756	28838630.0000000000	1047678.5803696826	0.0005440000	0	0	209321984	2521846.7500000000	5640961.0000000000	-28171604.0000000000
617	1305031811.2174479961	28838630.0000000000	5786032.1893922193	28838630.0000000000	1046827.8465059861	0.0005590000	0	0	209321984	2521846.7500000000	5640961.0000000000	-28171604.0000000000
618	1305031811.2494590282	28838630.0000000000	5823334.1275970871	28838630.0000000000	1045979.1817158937	0.0004690000	0	0	209321984	2521846.7500000000	5640961.0000000000	-28171604.0000000000
619	1305031811.2854011059	28838630.0000000000	5860515.5425767358	28838630.0000000000	1045132.5776259762	0.0004610000	0	0	209321984	2521846.7500000000	5640961.0000000000	-28171604.0000000000
620	1305031811.3174710274	28838630.0000000000	5897577.0175080635	28838630.0000000000	1044288.0259101691	0.0006750000	0	0	209321984	2521846.7500000000	5640961.0000000000	-28171604.0000000000
621	1305031811.3494379520	28838630.0000000000	5934519.1318115937	28838630.0000000000	1043445.5182894289	0.0005160000	0	0	209321984	2521846.7500000000	5640961.0000000000	-28171604.0000000000
622	1305031811.3854210377	28838630.0000000000	5971342.4611816714	28838630.0000000000	1042605.0465313921	0.0005020000	0	0	209321984	2521846.7500000000	5640961.0000000000	-28171604.0000000000
623	1305031811.4173998833	28838630.0000000000	6008047.5776163712	28838630.0000000000	1041766.6024500376	0.0005100000	0	0	209321984	2521846.7500000000	5640961.0000000000	-28171604.0000000000
