SLAMBench Report run started:	2020-02-29 02:37:55

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/ICL0-ISD-INT-00080.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
536	25.6000000000	0.6531091928	0.2427788271	0.6532073617	0.0963509315	0.0271740000	0	0	209321984	0.0160645619	0.2061389238	0.3003060818
537	25.6800000000	0.6554455757	0.2435472940	0.6554455757	0.0962675434	0.0273990000	0	0	209321984	0.0125444410	0.2070336342	0.3026898801
538	25.7600000000	0.6565717459	0.2443149975	0.6565717459	0.0961831854	0.0272340000	0	0	209321984	0.0094067380	0.2079946846	0.3049709797
539	25.8000000000	0.6563023329	0.2450793525	0.6565717459	0.0960945728	0.0253120000	0	0	209321984	0.0082269805	0.2099558413	0.3067095280
540	25.8400000000	0.6566011310	0.2458414298	0.6566011310	0.0960065197	0.0285350000	0	0	209321984	0.0063451100	0.2104472816	0.3081592619
541	25.8800000000	0.6581299305	0.2466035158	0.6581299305	0.0959184792	0.0278900000	0	0	209321984	0.0047514867	0.2105307132	0.3089609444
542	25.9200000000	0.6589703560	0.2473643402	0.6589703560	0.0958304046	0.0279910000	0	0	209321984	0.0030595062	0.2114124000	0.3101529777
543	25.9600000000	0.6600074172	0.2481242722	0.6600074172	0.0957427454	0.0288400000	0	0	209321984	0.0017142300	0.2130357921	0.3113250136
544	26.0000000000	0.6607487798	0.2488827732	0.6607487798	0.0956570094	0.0289250000	0	0	209321984	0.0005969279	0.2140434831	0.3123481274
545	26.0400000000	0.6613137126	0.2496395272	0.6613137126	0.0955709266	0.0287010000	0	0	209321984	-0.0006530698	0.2150924057	0.3132579923
546	26.0800000000	0.6615371108	0.2503939183	0.6615371108	0.0954853039	0.0280270000	0	0	209321984	-0.0022125128	0.2161071301	0.3144474030
547	26.1200000000	0.6621333957	0.2511466413	0.6621333957	0.0954002891	0.0287830000	0	0	209321984	-0.0037081402	0.2166900784	0.3154336214
548	26.1600000000	0.6630331874	0.2518982591	0.6630331874	0.0953144448	0.0290900000	0	0	209321984	-0.0044655357	0.2183895409	0.3162506521
549	26.2000000000	0.6635529995	0.2526480856	0.6635529995	0.0952281069	0.0956650000	0	0	209321984	-0.0077296006	0.2200661451	0.3181161582
550	26.2400000000	0.6667995453	0.2534010883	0.6667995453	0.0951464138	0.0153230000	0	0	209321984	-0.0072615957	0.2188947946	0.3157514334
551	26.2800000000	0.6672106981	0.2541521039	0.6672106981	0.0950609687	0.0438510000	0	0	209321984	-0.0085140597	0.2199172825	0.3165634274
552	26.3200000000	0.6676552892	0.2549012039	0.6676552892	0.0949759530	0.0385970000	0	0	209321984	-0.0096994601	0.2220688462	0.3176245391
553	26.3600000000	0.6677393913	0.2556477467	0.6677393913	0.0948920213	0.0343780000	0	0	209321984	-0.0109903589	0.2228141725	0.3183386028
554	26.4000000000	0.6686475277	0.2563932337	0.6686475277	0.0948083631	0.0311950000	0	0	209321984	-0.0117615750	0.2242597342	0.3187620640
555	26.4400000000	0.6691004038	0.2571368502	0.6691004038	0.0947238708	0.0301310000	0	0	209321984	-0.0126176495	0.2256291360	0.3193602860
556	26.5200000000	0.6694788933	0.2578784726	0.6694788933	0.0946469761	0.0281580000	0	0	209321984	-0.0145815732	0.2262873650	0.3204730153
557	26.6000000000	0.6698216200	0.2586180473	0.6698216200	0.0945669143	0.0238250000	0	0	209321984	-0.0167646576	0.2281001657	0.3219927847
558	26.6800000000	0.6704477668	0.2593560934	0.6704477668	0.0944864998	0.0223390000	0	0	209321984	-0.0192279555	0.2298414409	0.3229871094
559	26.7600000000	0.6699133515	0.2600905429	0.6704477668	0.0944066168	0.0206420000	0	0	209321984	-0.0220334642	0.2307372987	0.3242667317
560	26.8400000000	0.6697627902	0.2608221005	0.6704477668	0.0943267696	0.0254030000	0	0	209321984	-0.0245022289	0.2307770550	0.3256672323
561	26.8800000000	0.6701428890	0.2615517276	0.6704477668	0.0942431779	0.0224460000	0	0	209321984	-0.0256548803	0.2305469215	0.3259827495
562	26.9600000000	0.6696663499	0.2622779102	0.6704477668	0.0941666776	0.0214990000	0	0	209321984	-0.0284455735	0.2307313979	0.3273578584
563	27.0400000000	0.6688958406	0.2630001445	0.6704477668	0.0940866161	0.0250280000	0	0	209321984	-0.0314605013	0.2311620265	0.3283787668
564	27.0800000000	0.6684174538	0.2637189695	0.6704477668	0.0940040677	0.0219970000	0	0	209321984	-0.0330221467	0.2312520742	0.3289470077
565	27.1200000000	0.6679883599	0.2644344906	0.6704477668	0.0939214779	0.0226120000	0	0	209321984	-0.0346563607	0.2308098376	0.3292970061
566	27.2000000000	0.6669983864	0.2651457342	0.6704477668	0.0938448084	0.1068860000	0	0	209321984	-0.0369103067	0.2313008308	0.3306282759
567	27.2800000000	0.6708587408	0.2658612774	0.6708587408	0.0937831420	0.0400750000	0	0	209321984	-0.0444001928	0.2236672789	0.3314024210
568	27.3200000000	0.6702999473	0.2665733173	0.6708587408	0.0937006035	0.0308440000	0	0	209321984	-0.0460442267	0.2246068418	0.3320947587
569	27.3600000000	0.6705731750	0.2672833347	0.6708587408	0.0936191484	0.0279110000	0	0	209321984	-0.0471869446	0.2250182033	0.3326005936
570	27.4000000000	0.6701740026	0.2679901604	0.6708587408	0.0935382059	0.0262590000	0	0	209321984	-0.0486519821	0.2249848992	0.3332141936
571	27.4400000000	0.6702578068	0.2686946571	0.6708587408	0.0934576042	0.0253160000	0	0	209321984	-0.0496304780	0.2256715000	0.3339816928
572	27.4800000000	0.6705417037	0.2693971869	0.6708587408	0.0933775956	0.0243730000	0	0	209321984	-0.0503656529	0.2259884626	0.3345098794
573	27.5200000000	0.6705203652	0.2700972274	0.6708587408	0.0932969898	0.0233160000	0	0	209321984	-0.0517817177	0.2263473719	0.3350384533
574	27.5600000000	0.6707996130	0.2707953152	0.6708587408	0.0932163398	0.0211500000	0	0	209321984	-0.0528028496	0.2268718034	0.3355658650
575	27.6000000000	0.6708421111	0.2714910487	0.6708587408	0.0931364404	0.0201620000	0	0	209321984	-0.0537903346	0.2270710021	0.3360908926
576	27.6400000000	0.6712043285	0.2721849954	0.6712043285	0.0930564362	0.0246820000	0	0	209321984	-0.0550542586	0.2275335044	0.3367208540
577	27.6800000000	0.6707876921	0.2728758146	0.6712043285	0.0929766724	0.0221190000	0	0	209321984	-0.0564089902	0.2275632918	0.3373527229
578	27.7200000000	0.6712340117	0.2735650157	0.6712340117	0.0928968153	0.0210100000	0	0	209321984	-0.0570808426	0.2277318090	0.3378956318
579	27.7600000000	0.6715630293	0.2742524043	0.6715630293	0.0928175703	0.0245110000	0	0	209321984	-0.0579782575	0.2279012501	0.3383328021
580	27.8000000000	0.6711831093	0.2749367676	0.6715630293	0.0927387556	0.0240620000	0	0	209321984	-0.0591250993	0.2275637835	0.3389106095
581	27.8800000000	0.6716927290	0.2756196522	0.6716927290	0.0926652846	0.0218950000	0	0	209321984	-0.0609271750	0.2279776186	0.3399100900
582	27.9200000000	0.6718797684	0.2763005115	0.6718797684	0.0925866361	0.1194620000	0	0	209321984	-0.0621442199	0.2284555882	0.3404944837
583	28.0000000000	0.6663836241	0.2769696077	0.6718797684	0.0925080047	0.0348040000	0	0	209321984	-0.0690019280	0.2352636755	0.3455075920
584	28.0800000000	0.6667605639	0.2776370580	0.6718797684	0.0924323052	0.0253290000	0	0	209321984	-0.0713742822	0.2367504537	0.3467628956
585	28.1600000000	0.6672322154	0.2783030326	0.6718797684	0.0923580410	0.0223050000	0	0	209321984	-0.0731494948	0.2369195074	0.3478990793
586	28.2800000000	0.6673802137	0.2789669869	0.6718797684	0.0922899199	0.0236540000	0	0	209321984	-0.0757375062	0.2366431653	0.3495786488
587	28.3600000000	0.6678045392	0.2796294018	0.6718797684	0.0922131762	0.0213230000	0	0	209321984	-0.0779602155	0.2377239019	0.3506515622
588	28.4400000000	0.6677151918	0.2802894116	0.6718797684	0.0921372596	0.0214050000	0	0	209321984	-0.0807414055	0.2379729450	0.3519738913
589	28.5200000000	0.6680504680	0.2809477496	0.6718797684	0.0920611623	0.1553080000	0	0	209321984	-0.0831192136	0.2383743823	0.3532587886
590	28.6000000000	0.6613482237	0.2815924962	0.6718797684	0.0919839664	0.0333530000	0	0	209321984	-0.0873088315	0.2453896999	0.3587652445
591	28.6800000000	0.6612508297	0.2822348960	0.6718797684	0.0919077529	0.0229410000	0	0	209321984	-0.0903183594	0.2463732064	0.3600416481
592	28.7200000000	0.6608859301	0.2828745093	0.6718797684	0.0918314218	0.0198650000	0	0	209321984	-0.0914634243	0.2461021990	0.3605459034
593	28.8000000000	0.6609165072	0.2835120169	0.6718797684	0.0917597425	0.0199860000	0	0	209321984	-0.0938437805	0.2461935729	0.3618045747
594	28.8800000000	0.6605355144	0.2841467366	0.6718797684	0.0916850065	0.0192110000	0	0	209321984	-0.0964859873	0.2465606183	0.3629643917
595	28.9600000000	0.6602841616	0.2847789003	0.6718797684	0.0916093950	0.0194500000	0	0	209321984	-0.0992004648	0.2467577159	0.3640695214
596	29.0400000000	0.6604357958	0.2854091971	0.6718797684	0.0915346738	0.1398170000	0	0	209321984	-0.1014363617	0.2470200360	0.3651461601
597	29.1200000000	0.6598032713	0.2860363229	0.6718797684	0.0914625697	0.0306130000	0	0	209321984	-0.1032938436	0.2476216257	0.3662899435
598	29.2000000000	0.6591486335	0.2866602565	0.6718797684	0.0913903616	0.0200570000	0	0	209321984	-0.1055037379	0.2473731190	0.3670617342
599	29.2800000000	0.6588050723	0.2872815333	0.6718797684	0.0913176935	0.0168710000	0	0	209321984	-0.1072837487	0.2473086119	0.3677525520
600	29.3600000000	0.6582726240	0.2878998518	0.6718797684	0.0912424106	0.0168380000	0	0	209321984	-0.1093270481	0.2473171204	0.3684065342
601	29.4400000000	0.6569023728	0.2885138327	0.6718797684	0.0911689254	0.0181440000	0	0	209321984	-0.1111716330	0.2466548085	0.3689138889
602	29.5200000000	0.6561964154	0.2891246011	0.6718797684	0.0910953045	0.0177730000	0	0	209321984	-0.1120261326	0.2457739860	0.3693354428
603	29.6000000000	0.6553318501	0.2897319100	0.6718797684	0.0910235265	0.0172740000	0	0	209321984	-0.1132515147	0.2451188713	0.3697782457
604	29.7200000000	0.6536303163	0.2903343908	0.6718797684	0.0909591939	0.1300840000	0	0	209321984	-0.1153913662	0.2435192615	0.3705959022
605	29.8000000000	0.6546835899	0.2909366209	0.6718797684	0.0908852494	0.0256260000	0	0	209321984	-0.1156505346	0.2412862331	0.3700012565
606	29.8800000000	0.6543317437	0.2915362828	0.6718797684	0.0908103248	0.0199170000	0	0	209321984	-0.1163611636	0.2404154092	0.3702667356
607	29.9600000000	0.6540297866	0.2921334714	0.6718797684	0.0907358751	0.0173970000	0	0	209321984	-0.1172111630	0.2399977297	0.3707400560
608	30.0400000000	0.6535342932	0.2927278807	0.6718797684	0.0906613169	0.0173700000	0	0	209321984	-0.1174518913	0.2385147810	0.3711310625
609	30.1200000000	0.6537635326	0.2933207142	0.6718797684	0.0905878791	0.0173810000	0	0	209321984	-0.1176082417	0.2377612442	0.3716508746
610	30.2000000000	0.6542969942	0.2939124786	0.6718797684	0.0905142354	0.0168190000	0	0	209321984	-0.1177043095	0.2371411026	0.3722798824
611	30.2800000000	0.6557067633	0.2945046133	0.6718797684	0.0904419586	0.1395150000	0	0	209321984	-0.1176935956	0.2368623465	0.3728769720
612	30.3600000000	0.6577567458	0.2950981625	0.6718797684	0.0903778509	0.0242580000	0	0	209321984	-0.1166793182	0.2344216257	0.3725493252
613	30.4400000000	0.6595715284	0.2956927357	0.6718797684	0.0903060041	0.0165080000	0	0	209321984	-0.1162600368	0.2339764535	0.3733127117
614	30.5200000000	0.6607367992	0.2962872700	0.6718797684	0.0902345360	0.0158870000	0	0	209321984	-0.1150120124	0.2325585485	0.3739307523
615	30.5600000000	0.6617362499	0.2968814960	0.6718797684	0.0901619310	0.0155090000	0	0	209321984	-0.1142546535	0.2319679707	0.3742713928
616	30.6400000000	0.6631273031	0.2974760509	0.6718797684	0.0900998279	0.0160360000	0	0	209321984	-0.1126294062	0.2302897424	0.3747796416
617	30.7200000000	0.6666775346	0.2980744326	0.6718797684	0.0900669206	0.0160880000	0	0	209321984	-0.1095811725	0.2289302200	0.3757010400
618	30.7600000000	0.6667305827	0.2986709635	0.6718797684	0.0900046622	0.1294800000	0	0	209321984	-0.1084516421	0.2273869663	0.3758220971
619	30.8000000000	0.6680836678	0.2992677531	0.6718797684	0.0899402083	0.0216510000	0	0	209321984	-0.1064834818	0.2261393666	0.3752555847
620	30.8800000000	0.6692126989	0.2998644385	0.6718797684	0.0898999764	0.0147670000	0	0	209321984	-0.1047193632	0.2246034890	0.3755144775
621	30.9600000000	0.6697829366	0.3004601204	0.6718797684	0.0898592216	0.0129680000	0	0	209321984	-0.1028599218	0.2226360589	0.3756292760
622	31.0400000000	0.6714442372	0.3010565579	0.6718797684	0.0898181369	0.0129170000	0	0	209321984	-0.1006032825	0.2208883315	0.3760059774
623	31.1200000000	0.6727550030	0.3016531846	0.6727550030	0.0897638939	0.0123260000	0	0	209321984	-0.0988460556	0.2186018527	0.3765508831
624	31.2000000000	0.6740836501	0.3022500283	0.6740836501	0.0897020689	0.0125670000	0	0	209321984	-0.0975362659	0.2164607942	0.3771549761
625	31.2800000000	0.6756480336	0.3028474651	0.6756480336	0.0896417970	0.1293630000	0	0	209321984	-0.0959958360	0.2138496935	0.3779607713
626	31.3200000000	0.6754708886	0.3034427102	0.6756480336	0.0895723058	0.0170100000	0	0	209321984	-0.0958145708	0.2119209170	0.3790801167
627	31.4000000000	0.6763749123	0.3040374984	0.6763749123	0.0895064697	0.0125060000	0	0	209321984	-0.0949538425	0.2093248814	0.3795328438
628	31.4800000000	0.6767029762	0.3046309148	0.6767029762	0.0894424845	0.0114800000	0	0	209321984	-0.0939437002	0.2057816088	0.3801251650
629	31.5600000000	0.6768834591	0.3052227312	0.6768834591	0.0893851653	0.0113350000	0	0	209321984	-0.0933763757	0.2025065571	0.3807420433
630	31.6000000000	0.6770396829	0.3058129169	0.6770396829	0.0893248338	0.0109120000	0	0	209321984	-0.0931573808	0.1999696791	0.3814083636
631	31.7200000000	0.6785969138	0.3064036997	0.6785969138	0.0892728926	0.0107830000	0	0	209321984	-0.0927420929	0.1962888092	0.3827292025
632	31.7600000000	0.6794094443	0.3069938987	0.6794094443	0.0892043856	0.1120090000	0	0	209321984	-0.0927787051	0.1957665533	0.3831423521
633	31.8000000000	0.6793596745	0.3075821543	0.6794094443	0.0891396163	0.0145720000	0	0	209321984	-0.0930165648	0.1938687563	0.3844429255
634	31.8400000000	0.6800358295	0.3081696206	0.6800358295	0.0890759194	0.0110710000	0	0	209321984	-0.0929649845	0.1922828555	0.3850753903
635	31.9200000000	0.6818062067	0.3087580247	0.6818062067	0.0890759466	0.0100340000	0	0	209321984	-0.0928355008	0.1844933331	0.3872129917
636	31.9600000000	0.6826167703	0.3093458529	0.6826167703	0.0890089562	0.0103450000	0	0	209321984	-0.0930571556	0.1831537634	0.3878669143
637	32.0400000000	0.6845549941	0.3099348783	0.6845549941	0.0889406042	0.0108870000	0	0	209321984	-0.0936368778	0.1795891076	0.3893094659
638	32.1199999990	0.6877193451	0.3105270169	0.6877193451	0.0888739112	0.0103640000	0	0	209321984	-0.0944014415	0.1723876595	0.3920740783
639	32.1600000000	0.6891758442	0.3111195816	0.6891758442	0.0888043464	0.0987540000	0	0	209321984	-0.0944801271	0.1709210277	0.3930743337
640	32.2800000000	0.6935861111	0.3117171856	0.6935861111	0.0887377417	0.0117330000	0	0	209321984	-0.0953818113	0.1655566692	0.3960737586
641	32.3600000000	0.6969767809	0.3123182146	0.6969767809	0.0886729034	0.0105670000	0	0	209321984	-0.0960024968	0.1579424441	0.3985608518
642	32.5200000000	0.7066645622	0.3129324612	0.7066645622	0.0886075739	0.0095980000	0	0	209321984	-0.0981847420	0.1489797682	0.4035682678
643	32.6400000000	0.7162724733	0.3135597396	0.7162724733	0.0885521442	0.0102210000	0	0	209321984	-0.0995752439	0.1401726454	0.4084627032
644	32.7200000000	0.7229802012	0.3141954857	0.7229802012	0.0884879080	0.0104270000	0	0	209321984	-0.1010605842	0.1322656125	0.4119295478
645	32.7999999990	0.7287383080	0.3148381877	0.7287383080	0.0884206168	0.0100930000	0	0	209321984	-0.1020285860	0.1280833334	0.4145085812
646	32.8800000000	0.7362507582	0.3154905292	0.7362507582	0.0883617512	0.1137590000	0	0	209321984	-0.1026569158	0.1208912879	0.4175172448
647	32.9600000000	0.7487010360	0.3161600972	0.7487010360	0.0883864150	0.0109410000	0	0	209321984	-0.0982003957	0.0723163038	0.4163193107
648	33.0400000000	0.7545307279	0.3168365951	0.7545307279	0.0883183904	0.0097620000	0	0	209321984	-0.0983114466	0.0665548071	0.4191586673
649	33.1600000000	0.7627105713	0.3175236120	0.7627105713	0.0882523297	0.0092490000	0	0	209321984	-0.0982709005	0.0572099686	0.4232205451
650	33.2400000000	0.7699003220	0.3182195761	0.7699003220	0.0881872055	0.0105300000	0	0	209321984	-0.0982709005	0.0572099686	0.4232205451
651	33.3200000000	0.7768092752	0.3189240150	0.7768092752	0.0881218763	0.0098960000	0	0	209321984	-0.0982709005	0.0572099686	0.4232205451
652	33.4399999990	0.7871927619	0.3196422186	0.7871927619	0.0880576108	0.0083280000	0	0	209321984	-0.0982709005	0.0572099686	0.4232205451
653	33.5200000000	0.7935241461	0.3203679183	0.7935241461	0.0879920630	0.0080820000	0	0	209321984	-0.0982709005	0.0572099686	0.4232205451
654	33.6400000000	0.8060868382	0.3211106078	0.8060868382	0.0879322612	0.0079710000	0	0	209321984	-0.0982709005	0.0572099686	0.4232205451
655	33.6800000000	0.8072969913	0.3218528771	0.8072969913	0.0878658533	0.0077430000	0	0	209321984	-0.0982709005	0.0572099686	0.4232205451
656	33.7599999990	0.8127030730	0.3226011244	0.8127030730	0.0877999445	0.0077910000	0	0	209321984	-0.0982709005	0.0572099686	0.4232205451
657	33.8400000000	0.8151386380	0.3233508009	0.8151386380	0.0877339368	0.0070540000	0	0	209321984	-0.0982709005	0.0572099686	0.4232205451
658	33.9200000000	0.8222486377	0.3241090043	0.8222486377	0.0876692160	0.0064050000	0	0	209321984	-0.0982709005	0.0572099686	0.4232205451
659	33.9600000000	0.8219257593	0.3248644167	0.8222486377	0.0876027874	0.0066330000	0	0	209321984	-0.0982709005	0.0572099686	0.4232205451
660	34.0400000000	0.8242848516	0.3256211143	0.8242848516	0.0875371449	0.0057120000	0	0	209321984	-0.0982709005	0.0572099686	0.4232205451
661	34.1199999990	0.8267501593	0.3263792521	0.8267501593	0.0874718713	0.0066140000	0	0	209321984	-0.0982709005	0.0572099686	0.4232205451
662	34.2000000000	0.8276023865	0.3271363867	0.8276023865	0.0874085736	0.0057680000	0	0	209321984	-0.0982709005	0.0572099686	0.4232205451
663	34.3600000000	0.8254280686	0.3278879579	0.8276023865	0.0873469048	0.0060360000	0	0	209321984	-0.0982709005	0.0572099686	0.4232205451
664	34.4800000000	0.8262525201	0.3286385069	0.8276023865	0.0872897848	0.0074500000	0	0	209321984	-0.0982709005	0.0572099686	0.4232205451
665	34.6400000000	0.8231037259	0.3293820636	0.8276023865	0.0872328999	0.0053480000	0	0	209321984	-0.0982709005	0.0572099686	0.4232205451
666	34.8000000000	0.8223814964	0.3301223030	0.8276023865	0.0871689920	0.0055490000	0	0	209321984	-0.0982709005	0.0572099686	0.4232205451
667	34.9200000000	0.8232465982	0.3308616198	0.8276023865	0.0871066332	0.0067310000	0	0	209321984	-0.0982709005	0.0572099686	0.4232205451
668	35.0400000000	0.8237950206	0.3315995441	0.8276023865	0.0870425615	0.0046010000	0	0	209321984	-0.0982709005	0.0572099686	0.4232205451
669	35.1600000000	0.8236210346	0.3323350022	0.8276023865	0.0869803829	0.0040790000	0	0	209321984	-0.0982709005	0.0572099686	0.4232205451
670	35.3600000000	0.8196680546	0.3330623650	0.8276023865	0.0869235589	0.0043060000	0	0	209321984	-0.0982709005	0.0572099686	0.4232205451
671	35.4800000000	0.8163031340	0.3337825450	0.8276023865	0.0868667041	0.0040280000	0	0	209321984	-0.0982709005	0.0572099686	0.4232205451
672	35.5600000000	0.8137883544	0.3344968393	0.8276023865	0.0868067277	0.0046920000	0	0	209321984	-0.0982709005	0.0572099686	0.4232205451
673	35.6800000000	0.8104680777	0.3352040774	0.8276023865	0.0867539254	0.0042110000	0	0	209321984	-0.0982709005	0.0572099686	0.4232205451
674	35.7600000000	0.8097510338	0.3359081530	0.8276023865	0.0866971999	0.0051930000	0	0	209321984	-0.0982709005	0.0572099686	0.4232205451
675	35.8400000000	0.8075630069	0.3366069009	0.8276023865	0.0866448499	0.0043180000	0	0	209321984	-0.0982709005	0.0572099686	0.4232205451
676	35.9200000000	0.8068597317	0.3373025412	0.8276023865	0.0865875088	0.0050640000	0	0	209321984	-0.0982709005	0.0572099686	0.4232205451
677	36.0000000000	0.8056566715	0.3379943494	0.8276023865	0.0865304133	0.0055950000	0	0	209321984	-0.0982709005	0.0572099686	0.4232205451
678	36.0800000000	0.8037182689	0.3386812578	0.8276023865	0.0864742626	0.0067040000	0	0	209321984	-0.0982709005	0.0572099686	0.4232205451
679	36.1600000000	0.8026077151	0.3393645074	0.8276023865	0.0864199319	0.0051450000	0	0	209321984	-0.0982709005	0.0572099686	0.4232205451
680	36.2400000000	0.8018788099	0.3400446755	0.8276023865	0.0863653706	0.0050240000	0	0	209321984	-0.0982709005	0.0572099686	0.4232205451
681	36.3200000000	0.8005179763	0.3407208477	0.8276023865	0.0863082909	0.0064220000	0	0	209321984	-0.0982709005	0.0572099686	0.4232205451
682	36.4000000000	0.8002373576	0.3413946256	0.8276023865	0.0862497365	0.0067500000	0	0	209321984	-0.0982709005	0.0572099686	0.4232205451
683	36.4800000000	0.7991842031	0.3420648885	0.8276023865	0.0862042362	0.0064730000	0	0	209321984	-0.0982709005	0.0572099686	0.4232205451
684	36.5600000000	0.7992002368	0.3427332151	0.8276023865	0.0861488364	0.0062890000	0	0	209321984	-0.0982709005	0.0572099686	0.4232205451
685	36.6400000000	0.7986847758	0.3433988378	0.8276023865	0.0860925844	0.0069530000	0	0	209321984	-0.0982709005	0.0572099686	0.4232205451
686	36.7200000000	0.7988795042	0.3440628038	0.8276023865	0.0860378242	0.0070770000	0	0	209321984	-0.0982709005	0.0572099686	0.4232205451
687	36.8000000000	0.7987794280	0.3447246911	0.8276023865	0.0859821255	0.0069430000	0	0	209321984	-0.0982709005	0.0572099686	0.4232205451
688	36.8800000000	0.8002424240	0.3453867809	0.8276023865	0.0859281509	0.0068310000	0	0	209321984	-0.0982709005	0.0572099686	0.4232205451
689	36.9600000000	0.8007273078	0.3460476525	0.8276023865	0.0858755370	0.0083580000	0	0	209321984	-0.0982709005	0.0572099686	0.4232205451
690	37.0400000000	0.8014338613	0.3467076325	0.8276023865	0.0858206563	0.0087220000	0	0	209321984	-0.0982709005	0.0572099686	0.4232205451
691	37.1200000000	0.8005537987	0.3473644287	0.8276023865	0.0857671302	0.0093800000	0	0	209321984	-0.0982709005	0.0572099686	0.4232205451
692	37.2000000000	0.8083921671	0.3480306537	0.8276023865	0.0858045029	0.0091600000	0	0	209321984	-0.0614373907	-0.0182217844	0.3900787234
693	37.2800000000	0.8842823505	0.3488044657	0.8842823505	0.0860215058	0.0092380000	0	0	209321984	-0.0326435082	-0.1400598586	0.2893433571
694	37.3600000000	0.8822656870	0.3495731418	0.8842823505	0.0859686797	0.0143150000	0	0	209321984	-0.0326435082	-0.1400598586	0.2893433571
695	37.4400000000	0.8811585307	0.3503380129	0.8842823505	0.0859138234	0.0112330000	0	0	209321984	-0.0326435082	-0.1400598586	0.2893433571
696	37.4800000000	0.9386566877	0.3511832983	0.9386566877	0.0861678626	0.0111360000	0	0	209321984	-0.0889490619	-0.1590904146	0.2257766724
697	37.5200000000	0.9382261634	0.3520255406	0.9386566877	0.0861071212	0.0132600000	0	0	209321984	-0.0889490619	-0.1590904146	0.2257766724
698	37.5600000000	0.9378563762	0.3528648398	0.9386566877	0.0860463921	0.0126700000	0	0	209321984	-0.0889490619	-0.1590904146	0.2257766724
699	37.6000000000	0.9379943609	0.3537019350	0.9386566877	0.0860399971	0.0126690000	0	0	209321984	-0.1021550819	-0.1594676673	0.2239337713
700	37.6400000000	0.9394146204	0.3545386674	0.9394146204	0.0860162291	0.0133530000	0	0	209321984	-0.1009831727	-0.1591646522	0.2213244140
701	37.6800000000	0.9642209411	0.3554083996	0.9642209411	0.0859690646	0.0133810000	0	0	209321984	-0.0916083828	-0.1507138312	0.1967839152
702	37.7200000000	0.9640250206	0.3562753748	0.9642209411	0.0859425653	0.0135590000	0	0	209321984	-0.1091929004	-0.1728800386	0.1947789043
703	37.7600000000	0.9587436318	0.3571323709	0.9642209411	0.0859297686	0.0134640000	0	0	209321984	-0.1209691316	-0.1882817000	0.2004415542
704	37.8400000000	0.9589359760	0.3579872056	0.9642209411	0.0858903786	0.0134950000	0	0	209321984	-0.1316509992	-0.1703300625	0.2004276067
705	37.9200000000	0.9732080698	0.3588598593	0.9732080698	0.0858588857	0.0133820000	0	0	209321984	-0.1324200481	-0.1713948697	0.1963120252
706	38.0000000000	0.9786921144	0.3597378086	0.9786921144	0.0858171124	0.0133910000	0	0	209321984	-0.1117186993	-0.1725820899	0.2036181092
707	38.0800000000	0.9902949929	0.3606296859	0.9902949929	0.0857643990	0.0134230000	0	0	209321984	-0.1075765267	-0.1614735276	0.1931612343
708	38.1600000000	0.9753482342	0.3614979324	0.9902949929	0.0857877558	0.0133410000	0	0	209321984	-0.1309598237	-0.1874896437	0.2059731334
709	38.2400000000	0.9520917535	0.3623309279	0.9902949929	0.0857441023	0.0132380000	0	0	209321984	-0.1372001618	-0.2188800722	0.2279613465
710	38.2800000000	0.9486775994	0.3631567683	0.9902949929	0.0856841989	0.0117150000	0	0	209321984	-0.1372001618	-0.2188800722	0.2279613465
711	38.3200000000	0.9479780197	0.3639793017	0.9902949929	0.0856248891	0.0094230000	0	0	209321984	-0.1372001618	-0.2188800722	0.2279613465
712	38.3600000000	0.9494018555	0.3648015244	0.9902949929	0.0855664362	0.0087960000	0	0	209321984	-0.1372001618	-0.2188800722	0.2279613465
713	38.4000000000	0.9370073080	0.3656040570	0.9902949929	0.0855451461	0.0087750000	0	0	209321984	-0.1379080415	-0.2117150873	0.2387256175
714	38.4400000000	0.9362413883	0.3664032690	0.9902949929	0.0854862935	0.0099220000	0	0	209321984	-0.1379080415	-0.2117150873	0.2387256175
715	38.4800000000	0.9334323406	0.3671963166	0.9902949929	0.0854273229	0.0092030000	0	0	209321984	-0.1379080415	-0.2117150873	0.2387256175
716	38.5200000000	0.9344328642	0.3679885465	0.9902949929	0.0853688751	0.0097150000	0	0	209321984	-0.1379080415	-0.2117150873	0.2387256175
