SLAMBench Report run started:	2020-02-29 05:04:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/TUM1FLOOR-ISD-INT-00080.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_floor.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
934	1305033561.2079470158	2.5117189884	0.9681896071	2.5927104950	0.0505663098	0.0438010000	0	0	209321984	-2.5916907787	-0.7125566006	-0.4141468704
935	1305033561.2440960407	2.5031023026	0.9698312249	2.5927104950	0.0505449246	0.0436670000	0	0	209321984	-2.5953476429	-0.7266445756	-0.4079577625
936	1305033561.2760179043	2.3940501213	0.9713528263	2.5927104950	0.0507134944	0.2891580000	0	0	209321984	-2.4419434071	-0.7702591419	-0.4211963713
937	1305033561.3080379963	2.3980681896	0.9728754681	2.5927104950	0.0507018423	0.0436420000	0	0	209321984	-2.4394531250	-0.7493466735	-0.4407510757
938	1305033561.3443150520	2.4384155273	0.9744378776	2.5927104950	0.0506989029	0.0442710000	0	0	209321984	-2.4626369476	-0.7335306406	-0.4832211435
939	1305033561.3760230541	2.4837763309	0.9760452668	2.5927104950	0.0507086812	0.0413240000	0	0	209321984	-2.4958209991	-0.7111978531	-0.5216761827
940	1305033561.4080710411	2.5044419765	0.9776712207	2.5927104950	0.0506944554	0.0411390000	0	0	209321984	-2.4894540310	-0.6900803447	-0.5664440989
941	1305033561.4441668987	2.5610835552	0.9793539118	2.5927104950	0.0507010111	0.0367540000	0	0	209321984	-2.5183238983	-0.6642572880	-0.6226736903
942	1305033561.4758830070	2.5923557281	0.9810662280	2.5927104950	0.0506919391	0.0380120000	0	0	209321984	-2.5302433968	-0.6431923509	-0.6593057513
943	1305033561.5089969635	2.6148281097	0.9827987432	2.6148281097	0.0506693756	0.2880250000	0	0	209321984	-2.5152657032	-0.6121186018	-0.7088496685
944	1305033561.5444428921	2.6437280178	0.9845582022	2.6437280178	0.0506519243	0.0477420000	0	0	209321984	-2.5244605541	-0.5992820263	-0.7431022525
945	1305033561.5761721134	2.6753747463	0.9863474261	2.6753747463	0.0506383568	0.0503590000	0	0	209321984	-2.5414581299	-0.5895593762	-0.7742792368
946	1305033561.6082279682	2.7053742409	0.9881645791	2.7053742409	0.0506206574	0.0480550000	0	0	209321984	-2.5457329750	-0.5640895367	-0.8141640425
947	1305033561.6438438892	2.7333583832	0.9900074448	2.7333583832	0.0506011062	0.0469110000	0	0	209321984	-2.5418987274	-0.5403045416	-0.8568261862
948	1305033561.6761770248	2.7734782696	0.9918887432	2.7734782696	0.0505928226	0.0435480000	0	0	209321984	-2.5558948517	-0.5290828943	-0.9012694359
949	1305033561.7082009315	2.8309481144	0.9938266350	2.8309481144	0.0505997475	0.0420350000	0	0	209321984	-2.5736370087	-0.4859961271	-0.9637235403
950	1305033561.7443308830	2.8631248474	0.9957943173	2.8631248474	0.0505831893	0.0422570000	0	0	209321984	-2.5597724915	-0.4560696483	-1.0189645290
951	1305033561.7761299610	2.8841691017	0.9977799901	2.8841691017	0.0505628561	0.0404120000	0	0	209321984	-2.5508365631	-0.4392791688	-1.0564984083
952	1305033561.8081150055	2.9250555038	0.9998044392	2.9250555038	0.0505560876	0.0396730000	0	0	209321984	-2.5516731739	-0.4165048599	-1.1128181219
953	1305033561.8439750671	2.9682159424	1.0018699287	2.9682159424	0.0505468879	0.0436860000	0	0	209321984	-2.5457706451	-0.3804499805	-1.1729661226
954	1305033561.8761799335	2.9987092018	1.0039630516	2.9987092018	0.0505293161	0.0405730000	0	0	209321984	-2.5334088802	-0.3523921967	-1.2219903469
955	1305033561.9080541134	3.0380728245	1.0060930095	3.0380728245	0.0505241803	0.2080270000	0	0	209321984	-2.5205056667	-0.3274571598	-1.2846014500
956	1305033561.9441750050	3.0955750942	1.0082786602	3.0955750942	0.0505359168	0.0510690000	0	0	209321984	-2.5303969383	-0.2977294028	-1.3502177000
957	1305033561.9760310650	3.1198475361	1.0104851063	3.1198475361	0.0505187850	0.0523140000	0	0	209321984	-2.5282232761	-0.3022820652	-1.3894853592
958	1305033562.0083398819	3.1801426411	1.0127498845	3.1801426411	0.0505285048	0.0490500000	0	0	209321984	-2.5488102436	-0.2855331302	-1.4564802647
959	1305033562.0438590050	3.1478812695	1.0149762988	3.1801426411	0.0505376618	0.0506900000	0	0	209321984	-2.5688712597	-0.2856541574	-1.5007718801
960	1305033562.4081740379	3.2863557339	1.0173423191	3.2863557339	0.0507823240	0.0368000000	0	0	209321984	-2.5790736675	-0.1707383990	-1.6434024572
961	1305033562.4440369606	3.4610433578	1.0198851922	3.4610433578	0.0520454205	0.0521230000	0	0	209321984	-1.9912165403	0.0764163807	-2.1042847633
962	1305033562.4761590958	3.4544656277	1.0224159411	3.4610433578	0.0520767509	0.3172850000	0	0	209321984	-2.0520710945	0.0608299375	-2.0801930428
963	1305033562.5082259178	3.3602271080	1.0248435747	3.4610433578	0.0521457014	0.0188110000	0	0	209321984	-2.0033030510	0.0370804146	-2.0065011978
964	1305033562.5440740585	3.3746733665	1.0272811575	3.4610433578	0.0521286484	0.0465010000	0	0	209321984	-1.9893530607	0.0435919352	-2.0298120975
965	1305033562.5759980679	3.4088971615	1.0297491533	3.4610433578	0.0521184518	0.0556980000	0	0	209321984	-1.9872473478	0.0592786558	-2.0674655437
966	1305033562.6081719398	3.4381806850	1.0322423537	3.4610433578	0.0521011191	0.0561320000	0	0	209321984	-1.9880917072	0.0768194795	-2.0983579159
967	1305033562.6439890862	3.4404668808	1.0347327616	3.4610433578	0.0520751408	0.0521210000	0	0	209321984	-1.9668997526	0.0732464269	-2.1125230789
968	1305033562.6761229038	3.4474194050	1.0372252065	3.4610433578	0.0520547813	0.0494290000	0	0	209321984	-1.9489543438	0.0779951140	-2.1276476383
969	1305033562.7093529701	3.4752995968	1.0397412792	3.4752995968	0.0520383802	0.0459330000	0	0	209321984	-1.9531582594	0.0989180803	-2.1530120373
970	1305033562.7440340519	3.4811489582	1.0422581943	3.4811489582	0.0520137699	0.0435190000	0	0	209321984	-1.9322673082	0.1116761118	-2.1653010845
971	1305033562.7759490013	3.4977977276	1.0447870713	3.4977977276	0.0519963920	0.0412510000	0	0	209321984	-1.9128879309	0.1244298592	-2.1884770393
972	1305033562.8084270954	3.5335483551	1.0473475253	3.5335483551	0.0519908086	0.0404930000	0	0	209321984	-1.9080058336	0.1533327401	-2.2226784229
973	1305033562.8441810608	3.5461380482	1.0499156553	3.5461380482	0.0519836850	0.0430990000	0	0	209321984	-1.8786412477	0.1766481549	-2.2409765720
974	1305033562.8760759830	3.5435857773	1.0524758916	3.5461380482	0.0519990112	0.0454000000	0	0	209321984	-1.8269782066	0.1926243752	-2.2517552376
975	1305033562.9079179764	3.5561873913	1.0550438008	3.5561873913	0.0520057719	0.0436470000	0	0	209321984	-1.8109033108	0.2133203000	-2.2654781342
976	1305033562.9439949989	3.5946171284	1.0576458226	3.5946171284	0.0520218127	0.0432680000	0	0	209321984	-1.8129656315	0.2429649085	-2.2994093895
977	1305033562.9759039879	3.6341371536	1.0602829683	3.6341371536	0.0520318566	0.0445430000	0	0	209321984	-1.8129799366	0.2664507329	-2.3373906612
978	1305033563.0080471039	3.6457765102	1.0629266223	3.6457765102	0.0520218416	0.0444280000	0	0	209321984	-1.7823140621	0.2892199755	-2.3562641144
979	1305033563.0440099239	3.6852605343	1.0656052064	3.6852605343	0.0520371572	0.0441080000	0	0	209321984	-1.7508436441	0.3129107654	-2.4045364857
980	1305033563.0758359432	3.7261333466	1.0683200311	3.7261333466	0.0520407044	0.0445350000	0	0	209321984	-1.7390010357	0.3470426202	-2.4446437359
981	1305033563.1080210209	3.7057445049	1.0710085372	3.7261333466	0.0520279764	0.0501430000	0	0	209321984	-1.7126643658	0.3760027289	-2.4237210751
982	1305033563.1438798904	3.7342388630	1.0737205843	3.7342388630	0.0520546747	0.0459050000	0	0	209321984	-1.6643364429	0.3903484643	-2.4663693905
983	1305033563.1759440899	3.7681505680	1.0764616118	3.7681505680	0.0520673630	0.0450430000	0	0	209321984	-1.6513897181	0.4166412652	-2.5002145767
984	1305033563.2080790997	3.7917070389	1.0792210075	3.7917070389	0.0520634170	0.0445840000	0	0	209321984	-1.6316183805	0.4354379475	-2.5273876190
985	1305033563.2439670563	3.8186922073	1.0820021966	3.8186922073	0.0520942583	0.0450430000	0	0	209321984	-1.5851407051	0.4641934633	-2.5614449978
986	1305033563.2760479450	3.8545694351	1.0848141309	3.8545694351	0.0521885126	0.0462390000	0	0	209321984	-1.5193423033	0.5308018923	-2.5957500935
987	1305033563.3080449104	3.8731091022	1.0876391511	3.8731091022	0.0523191271	0.0459980000	0	0	209321984	-1.4437669516	0.5963951945	-2.6121957302
988	1305033563.3439850807	3.9222760201	1.0905082168	3.9222760201	0.0525476281	0.0475440000	0	0	209321984	-1.3876800537	0.6675066948	-2.6532859802
989	1305033563.3761200905	3.9485442638	1.0933980409	3.9485442638	0.0527084660	0.1867150000	0	0	209321984	-1.3569328785	0.7529078126	-2.6579492092
990	1305033563.4079918861	3.8757867813	1.0962085346	3.9485442638	0.0527529903	0.0380680000	0	0	209321984	-1.3718702793	0.7221600413	-2.5928676128
991	1305033563.4439620972	3.9300787449	1.0990681412	3.9485442638	0.0529589855	0.0361950000	0	0	209321984	-1.3143329620	0.7722336054	-2.6482157707
992	1305033563.4759600163	3.7597806454	1.1017503111	3.9485442638	0.0549332198	0.0335620000	0	0	209321984	-1.2699004412	0.8092005849	-2.7226331234
993	1305033564.8079900742	5.1667728424	1.1058439894	5.1667728424	0.0834625719	0.0303290000	0	0	209321984	-1.0451285839	0.6595671773	-4.3099508286
994	1305033564.8439779282	5.2407298088	1.1100038343	5.2407298088	0.0834730885	0.0300080000	0	0	209321984	-1.0781900883	0.6099990010	-4.3997769356
995	1305033564.8760581017	5.8391680717	1.1147567632	5.8391680717	0.0865276562	0.0295790000	0	0	209321984	-0.9540575147	0.5418438911	-5.0482087135
996	1305033564.9080569744	5.8047180176	1.1194655596	5.8391680717	0.0865101769	0.2128190000	0	0	209321984	-1.0458892584	0.5562459826	-5.0093545914
997	1305033564.9439899921	5.9685373306	1.1243292224	5.9685373306	0.0868424682	0.0583180000	0	0	209321984	-0.9394173026	0.5926280022	-5.1891851425
998	1305033564.9760370255	6.0249247551	1.1292396387	6.0249247551	0.0869722185	0.0620430000	0	0	209321984	-0.8612755537	0.6984460950	-5.2419977188
999	1305033565.0079379082	6.0874447823	1.1342028070	6.0874447823	0.0871315702	0.0585220000	0	0	209321984	-0.7590042949	0.7974243760	-5.3041491508
1000	1305033565.0439169407	6.1584501266	1.1392270544	6.1584501266	0.0873145752	0.0523510000	0	0	209321984	-0.6605550051	0.8987588882	-5.3689994812
1001	1305033565.0759000778	6.2422523499	1.1443249817	6.2422523499	0.0874893381	0.0489340000	0	0	209321984	-0.5815272927	0.9880115390	-5.4462761879
1002	1305033565.1078588963	6.3254747391	1.1494957899	6.3254747391	0.0876637591	0.0477170000	0	0	209321984	-0.4990521669	1.0826127529	-5.5220546722
1003	1305033565.1439869404	6.4014286995	1.1547320141	6.4014286995	0.0878177689	0.0470390000	0	0	209321984	-0.4216632843	1.1660982370	-5.5890998840
1004	1305033565.1758999825	6.4859118462	1.1600419542	6.4859118462	0.0880123973	0.0463420000	0	0	209321984	-0.3410492539	1.2496840954	-5.6633186340
1005	1305033565.2079780102	6.5427312851	1.1653978640	6.5427312851	0.0881352636	0.0557520000	0	0	209321984	-0.2908099890	1.3278369904	-5.7113609314
1006	1305033565.2449529171	6.6017246246	1.1708017673	6.6017246246	0.0882584526	0.4451130000	0	0	209321984	-0.2583902180	1.4361901283	-5.7505335808
1007	1305033565.2763559818	5.8522315025	1.1754506548	6.6017246246	0.0926327377	0.0620950000	0	0	209321984	0.0423549041	1.5740257502	-4.9200420380
1008	1305033565.3079380989	5.9285211563	1.1801660025	6.6017246246	0.0927340788	0.0540820000	0	0	209321984	0.0898267552	1.6484595537	-4.9832191467
1009	1305033565.3449869156	6.0052261353	1.1849480245	6.6017246246	0.0928482876	0.0544460000	0	0	209321984	0.1291960329	1.7398269176	-5.0378293991
1010	1305033565.3765740395	6.0851244926	1.1897996843	6.6017246246	0.0929547509	0.0520350000	0	0	209321984	0.1773168445	1.8192323446	-5.0996503830
1011	1305033565.4078760147	6.1592092514	1.1947150252	6.6017246246	0.0930627834	0.0510090000	0	0	209321984	0.2394418865	1.8911454678	-5.1586050987
1012	1305033565.4442889690	6.2302751541	1.1996908751	6.6017246246	0.0931577816	0.0729650000	0	0	209321984	0.2970118523	1.9649904966	-5.2104392052
1013	1305033565.4760529995	6.2785496712	1.2047045560	6.6017246246	0.0932430883	0.0719610000	0	0	209321984	0.3236390054	2.0723783970	-5.2259430885
1014	1305033565.5079050064	6.3155889511	1.2097448760	6.6017246246	0.0933114359	0.0607620000	0	0	209321984	0.3532848060	2.1902673244	-5.2266998291
1015	1305033565.5440769196	6.2995309830	1.2147594435	6.6017246246	0.0932779951	0.1785010000	0	0	209321984	0.3434523046	2.2251446247	-5.2048931122
1016	1305033565.5759749413	6.3038930893	1.2197684334	6.6017246246	0.0934116748	0.0713850000	0	0	209321984	0.3261730075	2.3631441593	-5.1590962410
1017	1305033565.6080720425	6.4048433304	1.2248668354	6.6017246246	0.0935430243	0.0634390000	0	0	209321984	0.3641294837	2.4472227097	-5.2417154312
1018	1305033565.6442329884	6.5100617409	1.2300585789	6.6017246246	0.0936468470	0.0611500000	0	0	209321984	0.3992477655	2.5157971382	-5.3331403732
1019	1305033565.6760640144	6.6265521049	1.2353544509	6.6265521049	0.0937674273	0.0631120000	0	0	209321984	0.4673238993	2.5979549885	-5.4263424873
1020	1305033565.7091679573	6.7489104271	1.2407598979	6.7489104271	0.0939097837	0.0607960000	0	0	209321984	0.5336645246	2.6897137165	-5.5247759819
1021	1305033565.7440121174	6.8635954857	1.2462670826	6.8635954857	0.0940531518	0.0571240000	0	0	209321984	0.5942733288	2.7690138817	-5.6170835495
1022	1305033565.7760279179	6.9899306297	1.2518871057	6.9899306297	0.0941674990	0.0596230000	0	0	209321984	0.6422501206	2.8524420261	-5.7211985588
1023	1305033565.8084280491	7.1390695572	1.2576419272	7.1390695572	0.0943112448	0.2290590000	0	0	209321984	0.7258612514	2.9492697716	-5.8433146477
1024	1305033565.8440248966	7.1675748825	1.2634133461	7.1675748825	0.0948665644	0.0703980000	0	0	209321984	0.6836993098	3.2684454918	-5.7216463089
1025	1305033565.8759169579	7.2950210571	1.2692978415	7.2950210571	0.0950233609	0.0600860000	0	0	209321984	0.7266160846	3.3579413891	-5.8235034943
1026	1305033565.9079639912	7.4106974602	1.2752836111	7.4106974602	0.0951479671	0.0577300000	0	0	209321984	0.7960139513	3.4439580441	-5.9121003151
1027	1305033565.9440751076	7.5409951210	1.2813845960	7.5409951210	0.0953227071	0.0536570000	0	0	209321984	0.8783876896	3.5361466408	-6.0082964897
1028	1305033565.9758279324	7.6900353432	1.2876186921	7.6900353432	0.0954957769	0.0558540000	0	0	209321984	0.9256818295	3.6350784302	-6.1280364990
1029	1305033566.0078899860	7.8131704330	1.2939603361	7.8131704330	0.0956157507	0.0562420000	0	0	209321984	0.9863218665	3.7172322273	-6.2290153503
1030	1305033566.0439729691	7.9496979713	1.3004222173	7.9496979713	0.0957775506	0.0554050000	0	0	209321984	1.0593072176	3.7982530594	-6.3401112556
1031	1305033566.0758800507	8.1063356400	1.3070234912	8.1063356400	0.0959517387	0.3018280000	0	0	209321984	1.1080199480	3.8870670795	-6.4751873016
1032	1305033566.1078579426	8.2615833282	1.3137624058	8.2615833282	0.0961320552	0.0646770000	0	0	209321984	1.1901270151	3.9872932434	-6.5993790627
1033	1305033566.1439909935	8.4062252045	1.3206282943	8.4062252045	0.0963191455	0.0553360000	0	0	209321984	1.2573419809	4.0809459686	-6.7136268616
1034	1305033566.1770300865	8.5574016571	1.3276271080	8.5574016571	0.0965031833	0.0536140000	0	0	209321984	1.3269394636	4.1763558388	-6.8336596489
1035	1305033566.2080299854	8.7181024551	1.3347676639	8.7181024551	0.0966859384	0.0543290000	0	0	209321984	1.3985909224	4.2780375481	-6.9648895264
1036	1305033566.2440459728	8.8557281494	1.3420272783	8.8557281494	0.0968595386	0.0489460000	0	0	209321984	1.4478627443	4.3553681374	-7.0839729309
1037	1305033566.2760050297	9.0044078827	1.3494162663	9.0044078827	0.0970462389	0.0491590000	0	0	209321984	1.4912703037	4.4340429306	-7.2167077065
1038	1305033566.3079559803	9.1470518112	1.3569284393	9.1470518112	0.0972201663	0.0511650000	0	0	209321984	1.5360529423	4.5131950378	-7.3454651833
1039	1305033566.3442111015	9.2988271713	1.3645722302	9.2988271713	0.0974175097	0.2356910000	0	0	209321984	1.5866086483	4.6035647392	-7.4730668068
1040	1305033566.3759670258	9.4988212585	1.3723936235	9.4988212585	0.0977625067	0.0568850000	0	0	209321984	1.7809314728	4.7253851891	-7.6051201820
1041	1305033566.4082570076	9.6739273071	1.3803681995	9.6739273071	0.0979684967	0.0548990000	0	0	209321984	1.8488994837	4.8484296799	-7.7398447990
1042	1305033566.4439098835	9.8511991501	1.3884975958	9.8511991501	0.0981939886	0.0499840000	0	0	209321984	1.8895416260	4.9770627022	-7.8764200211
1043	1305033566.4760310650	10.0101280212	1.3967637803	10.0101280212	0.0984070735	0.0452990000	0	0	209321984	1.9240249395	5.0669665337	-8.0164232254
1044	1305033566.5080931187	10.1625452042	1.4051601227	10.1625452042	0.0985938093	0.0471480000	0	0	209321984	1.9293173552	5.1652908325	-8.1548652649
1045	1305033566.5440359116	10.3321695328	1.4137027154	10.3321695328	0.0987980699	0.0435820000	0	0	209321984	1.9542893171	5.2724847794	-8.2992630005
1046	1305033566.5761458874	10.1657114029	1.4220698365	10.3321695328	0.0993541499	0.0430960000	0	0	209321984	2.0594730377	5.0398349762	-8.2297973633
1047	1305033566.6081929207	10.3906497955	1.4306358155	10.3906497955	0.0997412705	0.1601420000	0	0	209321984	2.1704955101	5.1020841599	-8.4496736526
1048	1305033566.6447999477	10.5668859482	1.4393536114	10.5668859482	0.0999666281	0.0571540000	0	0	209321984	2.2377338409	5.2011237144	-8.5952730179
1049	1305033566.6759860516	10.7073764801	1.4481887142	10.7073764801	0.1001932327	0.0491320000	0	0	209321984	2.2902789116	5.2545199394	-8.7297248840
1050	1305033566.7079799175	10.8299188614	1.4571236953	10.8299188614	0.1003973156	0.0563460000	0	0	209321984	2.3136088848	5.2999739647	-8.8587999344
1051	1305033566.7438790798	10.4604825974	1.4656901643	10.8299188614	0.1013224516	0.0483310000	0	0	209321984	2.0600230694	4.7808876038	-8.7926368713
1052	1305033566.7759280205	9.9983463287	1.4738010542	10.8299188614	0.1042663385	0.0594090000	0	0	209321984	1.9420861006	3.6706628799	-8.8330116272
1053	1305033566.8163599968	9.6141424179	1.4815316728	10.8299188614	0.1050746511	0.0475840000	0	0	209321984	1.7517796755	3.3446166515	-8.5952224731
1054	1305033566.8448889256	9.3286199570	1.4889767281	10.8299188614	0.1057068149	0.1583820000	0	0	209321984	1.6456338167	3.0834286213	-8.4131650925
1055	1305033566.8762280941	9.4806108475	1.4965517367	10.8299188614	0.1058582179	0.0423240000	0	0	209321984	1.6045510769	3.1217005253	-8.5805492401
1056	1305033566.9079570770	9.5728168488	1.5041997150	10.8299188614	0.1059147425	0.0436070000	0	0	209321984	1.5506397486	3.1701767445	-8.6836576462
1057	1305033566.9440069199	9.7124376297	1.5119653138	10.8299188614	0.1060295658	0.0412490000	0	0	209321984	1.5282043219	3.2592611313	-8.8140335083
1058	1305033566.9758570194	9.8423471451	1.5198390207	10.8299188614	0.1061262526	0.0404830000	0	0	209321984	1.4770145416	3.3406541348	-8.9409198761
1059	1305033567.0079851151	9.9768562317	1.5278248726	10.8299188614	0.1061998646	0.0403700000	0	0	209321984	1.4252642393	3.4198153019	-9.0752153397
1060	1305033567.0439929962	10.0983724594	1.5359102949	10.8299188614	0.1063153203	0.0379940000	0	0	209321984	1.3706526756	3.4855697155	-9.1978702545
1061	1305033567.0763919353	10.1828441620	1.5440600912	10.8299188614	0.1063981624	0.0375250000	0	0	209321984	1.3023619652	3.5229659081	-9.2922716141
1062	1305033567.1089160442	10.2566394806	1.5522640266	10.8299188614	0.1064284957	0.3391100000	0	0	209321984	1.1992863417	3.5867576599	-9.3718547821
1063	1305033567.1439568996	9.2757787704	1.5595297977	10.8299188614	0.1113263908	0.0484590000	0	0	209321984	0.7743769288	3.1165792942	-8.5504865646
1064	1305033567.1770989895	9.3367862701	1.5668392493	10.8299188614	0.1113420049	0.0425580000	0	0	209321984	0.6888395548	3.1590290070	-8.6148986816
1065	1305033567.2081050873	9.1103038788	1.5739223147	10.8299188614	0.1116313863	0.0535170000	0	0	209321984	0.6087682843	2.9194228649	-8.4724321365
1066	1305033567.2440180779	8.6752862930	1.5805840070	10.8299188614	0.1126209109	0.0537880000	0	0	209321984	0.5634742379	2.5293631554	-8.1477594376
1067	1305033567.2759239674	8.5076131821	1.5870760680	10.8299188614	0.1127296830	0.0523310000	0	0	209321984	0.4838123620	2.2898578644	-8.0531444550
1068	1305033567.3081119061	8.2909803391	1.5933531320	10.8299188614	0.1128993391	0.0349570000	0	0	209321984	0.4960852861	2.1557013988	-7.8695745468
1069	1305033567.3439779282	8.1253480911	1.5994635108	10.8299188614	0.1130032215	0.0328980000	0	0	209321984	0.5101128817	2.0633883476	-7.7247872353
1070	1305033567.3759069443	7.8745932579	1.6053281180	10.8299188614	0.1133145913	0.0317070000	0	0	209321984	0.5497556925	1.9641660452	-7.4906277657
1071	1305033567.4080150127	7.4741392136	1.6108078669	10.8299188614	0.1141117287	0.0312620000	0	0	209321984	0.5629596114	1.8950911760	-7.0966439247
1072	1305033567.4439320564	7.2619256973	1.6160794321	10.8299188614	0.1143056545	0.0330220000	0	0	209321984	0.5947520733	1.7585443258	-6.9104576111
1073	1305033567.4760339260	7.1601481438	1.6212463181	10.8299188614	0.1143337808	0.0322070000	0	0	209321984	0.6376591921	1.6416329145	-6.8308768272
1074	1305033567.5079560280	7.0547294617	1.6263054272	10.8299188614	0.1143757906	0.1142360000	0	0	209321984	0.6701391935	1.4427614212	-6.7640991211
1075	1305033567.5440769196	7.1110687256	1.6314075326	10.8299188614	0.1143361616	0.0342720000	0	0	209321984	0.6463884115	1.4598098993	-6.8237285614
1076	1305033567.5760390759	7.1228475571	1.6365111014	10.8299188614	0.1142891249	0.0441700000	0	0	209321984	0.5792276263	1.4859914780	-6.8402285576
1077	1305033567.6080811024	7.1275839806	1.6416095906	10.8299188614	0.1142412707	0.0421970000	0	0	209321984	0.5327252150	1.5192304850	-6.8454017639
1078	1305033567.6438479424	7.0804820061	1.6466549268	10.8299188614	0.1142103728	0.0408110000	0	0	209321984	0.5781899095	1.5114970207	-6.7952694893
1079	1305033567.6760671139	7.0271439552	1.6516414782	10.8299188614	0.1141727045	0.0465020000	0	0	209321984	0.5983924270	1.4493812323	-6.7519965172
1080	1305033567.7081060410	6.9718561172	1.6565676029	10.8299188614	0.1141355293	0.0431170000	0	0	209321984	0.5976320505	1.3814017773	-6.7103557587
1081	1305033567.7438519001	6.9179563522	1.6614347525	10.8299188614	0.1140977858	0.0350910000	0	0	209321984	0.5689900517	1.3586076498	-6.6637792587
1082	1305033567.7760999203	6.8785347939	1.6662564716	10.8299188614	0.1140534916	0.0293620000	0	0	209321984	0.5558298230	1.3635641336	-6.6250267029
1083	1305033567.8079860210	6.8788199425	1.6710695496	10.8299188614	0.1140046112	0.0259800000	0	0	209321984	0.5817023516	1.3866603374	-6.6196360588
1084	1305033567.8438549042	6.8685674667	1.6758642894	10.8299188614	0.1139654553	0.0242110000	0	0	209321984	0.6350714564	1.4324038029	-6.5944790840
1085	1305033567.8760130405	6.7995638847	1.6805865932	10.8299188614	0.1139816681	0.0241190000	0	0	209321984	0.6590338945	1.5616694689	-6.4936079979
1086	1305033567.9079329967	6.7310376167	1.6852371006	10.8299188614	0.1139903847	0.0230280000	0	0	209321984	0.5982124805	1.7279847860	-6.3909273148
1087	1305033567.9440560341	6.6420426369	1.6897971792	10.8299188614	0.1139978824	0.0225590000	0	0	209321984	0.4865454733	1.8370053768	-6.2822089195
1088	1305033567.9758999348	6.6527762413	1.6943587409	10.8299188614	0.1139463558	0.0230240000	0	0	209321984	0.4383603632	1.9572398663	-6.2638564110
1089	1305033568.0079729557	6.5561423302	1.6988231886	10.8299188614	0.1139546509	0.0228900000	0	0	209321984	0.2959724069	2.0052208900	-6.1585617065
1090	1305033568.0446898937	6.4866681099	1.7032157069	10.8299188614	0.1139554833	0.0228970000	0	0	209321984	0.1623065770	1.9333208799	-6.1138682365
1091	1305033568.0765130520	6.4129385948	1.7075325931	10.8299188614	0.1139401196	0.0229040000	0	0	209321984	0.1073198467	1.8212411404	-6.0698776245
1092	1305033568.1078760624	6.3643813133	1.7117971066	10.8299188614	0.1139315034	0.0232970000	0	0	209321984	-0.0064599607	1.7302212715	-6.0445523262
1093	1305033568.1447949409	6.3268218040	1.7160194531	10.8299188614	0.1139334874	0.0234420000	0	0	209321984	-0.1328849941	1.6387009621	-6.0273756981
1094	1305033568.1759281158	6.2979774475	1.7202077145	10.8299188614	0.1140082510	0.0241140000	0	0	209321984	-0.3515117764	1.5542432070	-6.0098237991
1095	1305033568.2087540627	6.3722810745	1.7244561833	10.8299188614	0.1141652715	0.0245600000	0	0	209321984	-0.5482830405	1.4554284811	-6.0926089287
1096	1305033568.2449080944	6.3483242989	1.7286750411	10.8299188614	0.1142033164	0.0246890000	0	0	209321984	-0.6906259060	1.3393905163	-6.0766263008
1097	1305033568.2767670155	6.2446479797	1.7327916983	10.8299188614	0.1142032321	0.0245590000	0	0	209321984	-0.6921462417	1.2916752100	-5.9755640030
1098	1305033568.3089969158	6.1696186066	1.7368325243	10.8299188614	0.1141788216	0.0246020000	0	0	209321984	-0.7164418697	1.2590869665	-5.8966426849
1099	1305033568.3444890976	6.1420707703	1.7408409303	10.8299188614	0.1141377912	0.0246480000	0	0	209321984	-0.7281662822	1.1990005970	-5.8743577003
1100	1305033568.3762669563	6.1261124611	1.7448275408	10.8299188614	0.1140983476	0.0231630000	0	0	209321984	-0.7614228129	1.1467680931	-5.8591828346
1101	1305033568.4080970287	6.1262927055	1.7488070732	10.8299188614	0.1140546916	0.0248790000	0	0	209321984	-0.8146294355	1.1298197508	-5.8486056328
1102	1305033568.4439289570	6.1065926552	1.7527615066	10.8299188614	0.1140055497	0.0249040000	0	0	209321984	-0.8389040828	1.1602063179	-5.8143444061
1103	1305033568.4776000977	6.0696964264	1.7566753188	10.8299188614	0.1140336985	0.0268530000	0	0	209321984	-0.9251536131	1.0557444096	-5.7764277458
1104	1305033568.5105500221	5.9610004425	1.7604835843	10.8299188614	0.1142570180	0.0289870000	0	0	209321984	-1.1269440651	0.8726381660	-5.6488337517
