SLAMBench Report run started:	2020-02-29 03:46:01

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/TUM1RPY-ISD-INT-00080.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
516	1305031246.7298250198	2.2031495571	2.0260068871	2.2039546967	0.1115923347	0.0004240000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
517	1305031246.7617440224	2.2023351192	2.0263479475	2.2039546967	0.1115122661	0.0004090000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
518	1305031246.7976179123	2.2015373707	2.0266861510	2.2039546967	0.1114420239	0.0004140000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
519	1305031246.8296990395	2.2006790638	2.0270213975	2.2039546967	0.1113600803	0.0004080000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
520	1305031246.8616819382	2.1996450424	2.0273533661	2.2039546967	0.1112724839	0.0004240000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
521	1305031246.8976190090	2.1973574162	2.0276796694	2.2039546967	0.1112051663	0.0004060000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
522	1305031246.9297189713	2.1952898502	2.0280007617	2.2039546967	0.1111335133	0.0004070000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
523	1305031246.9615809917	2.1940302849	2.0283182178	2.2039546967	0.1110541297	0.0004160000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
524	1305031246.9976840019	2.1909523010	2.0286285882	2.2039546967	0.1110060961	0.0004080000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
525	1305031247.0295639038	2.1886937618	2.0289334742	2.2039546967	0.1109441425	0.0004230000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
526	1305031247.0617609024	2.1871607304	2.0292342865	2.2039546967	0.1108656918	0.0004140000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
527	1305031247.0975708961	2.1855041981	2.0295308138	2.2039546967	0.1107702524	0.0004250000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
528	1305031247.1296939850	2.1846659184	2.0298246303	2.2039546967	0.1106737194	0.0004170000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
529	1305031247.1616880894	2.1840400696	2.0301161529	2.2039546967	0.1105736601	0.0004060000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
530	1305031247.1976759434	2.1836936474	2.0304059217	2.2039546967	0.1104741509	0.0004070000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
531	1305031247.2296841145	2.1842422485	2.0306956323	2.2039546967	0.1103715374	0.0004090000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
532	1305031247.2616710663	2.1852986813	2.0309862396	2.2039546967	0.1102736098	0.0004310000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
533	1305031247.2975540161	2.1869063377	2.0312787726	2.2039546967	0.1101754570	0.0004330000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
534	1305031247.3297290802	2.1878793240	2.0315720321	2.2039546967	0.1100791313	0.0004190000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
535	1305031247.3616259098	2.1898150444	2.0318678134	2.2039546967	0.1099940622	0.0004560000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
536	1305031247.3975400925	2.1900503635	2.0321629301	2.2039546967	0.1099104344	0.0004450000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
537	1305031247.4297029972	2.1905972958	2.0324579661	2.2039546967	0.1098120829	0.0004350000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
538	1305031247.4616940022	2.1909630299	2.0327525852	2.2039546967	0.1097268585	0.0004360000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
539	1305031247.4976270199	2.1919853687	2.0330480078	2.2039546967	0.1096517244	0.0004430000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
540	1305031247.5296189785	2.1920597553	2.0333424740	2.2039546967	0.1095668866	0.0004190000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
541	1305031247.5617430210	2.1919789314	2.0336357022	2.2039546967	0.1094864904	0.0004350000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
542	1305031247.5977010727	2.1921761036	2.0339282122	2.2039546967	0.1094101778	0.0004260000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
543	1305031247.6297180653	2.1922640800	2.0342198068	2.2039546967	0.1093297974	0.0004180000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
544	1305031247.6616809368	2.1919858456	2.0345098179	2.2039546967	0.1092549097	0.0004210000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
545	1305031247.6975688934	2.1926302910	2.0347999472	2.2039546967	0.1092056413	0.0004150000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
546	1305031247.7296841145	2.1924200058	2.0350886286	2.2039546967	0.1091306755	0.0004180000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
547	1305031247.7617230415	2.1920068264	2.0353754992	2.2039546967	0.1090699007	0.0004240000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
548	1305031247.7976500988	2.1909196377	2.0356593389	2.2039546967	0.1090524182	0.0004130000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
549	1305031247.8296570778	2.1900238991	2.0359405129	2.2039546967	0.1090000259	0.0004260000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
550	1305031247.8616878986	2.1889772415	2.0362187615	2.2039546967	0.1089724981	0.0004240000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
551	1305031247.8976380825	2.1869032383	2.0364922361	2.2039546967	0.1089608821	0.0004200000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
552	1305031247.9298069477	2.1853251457	2.0367618609	2.2039546967	0.1088752414	0.0004220000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
553	1305031247.9616999626	2.1831507683	2.0370265786	2.2039546967	0.1088126499	0.0004270000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
554	1305031247.9975569248	2.1794025898	2.0372835751	2.2039546967	0.1087997175	0.0004400000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
555	1305031248.0296840668	2.1765189171	2.0375344495	2.2039546967	0.1087332992	0.0004050000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
556	1305031248.0617458820	2.1732182503	2.0377784852	2.2039546967	0.1086740303	0.0004210000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
557	1305031248.0981791019	2.1681122780	2.0380124776	2.2039546967	0.1086623092	0.0004180000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
558	1305031248.1298580170	2.1643819809	2.0382389462	2.2039546967	0.1086003307	0.0004140000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
559	1305031248.1617319584	2.1600556374	2.0384568652	2.2039546967	0.1085223124	0.0004360000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
560	1305031248.1977460384	2.1560709476	2.0386668903	2.2039546967	0.1084932154	0.0004290000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
561	1305031248.2296700478	2.1531288624	2.0388709224	2.2039546967	0.1084292223	0.0004220000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
562	1305031248.2616910934	2.1504158974	2.0390694010	2.2039546967	0.1083565250	0.0004290000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
563	1305031248.2976450920	2.1471719742	2.0392614127	2.2039546967	0.1082680992	0.0004260000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
564	1305031248.3296880722	2.1451807022	2.0394492128	2.2039546967	0.1081852963	0.0004320000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
565	1305031248.3617050648	2.1433169842	2.0396330496	2.2039546967	0.1081073000	0.0004280000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
566	1305031248.3983058929	2.1410686970	2.0398122645	2.2039546967	0.1080280283	0.0004350000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
567	1305031248.4296898842	2.1397244930	2.0399884765	2.2039546967	0.1079484773	0.0004300000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
568	1305031248.4616739750	2.1381437778	2.0401612852	2.2039546967	0.1078685384	0.0004340000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
569	1305031248.4975969791	2.1363120079	2.0403302671	2.2039546967	0.1077878395	0.0004250000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
570	1305031248.5296781063	2.1354455948	2.0404971361	2.2039546967	0.1076974859	0.0004410000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
571	1305031248.5616800785	2.1329140663	2.0406589871	2.2039546967	0.1076156230	0.0004280000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
572	1305031248.5975770950	2.1308546066	2.0408166718	2.2039546967	0.1075447475	0.0004290000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
573	1305031248.6297268867	2.1293926239	2.0409712546	2.2039546967	0.1074721507	0.0004310000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
574	1305031248.6616599560	2.1278619766	2.0411226322	2.2039546967	0.1073974439	0.0004410000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
575	1305031248.7011339664	2.1255412102	2.0412694471	2.2039546967	0.1073381131	0.0004360000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
576	1305031248.7297689915	2.1235401630	2.0414122782	2.2039546967	0.1072578003	0.0004250000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
577	1305031248.7617149353	2.1212432384	2.0415506334	2.2039546967	0.1071960459	0.0004180000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
578	1305031248.7978229523	2.1180455685	2.0416829776	2.2039546967	0.1071185637	0.0004180000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
579	1305031248.8297278881	2.1152033806	2.0418099558	2.2039546967	0.1070329039	0.0004140000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
580	1305031248.8617119789	2.1121850014	2.0419312921	2.2039546967	0.1069507142	0.0004320000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
581	1305031248.8977398872	2.1078774929	2.0420447967	2.2039546967	0.1068688025	0.0004140000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
582	1305031248.9297659397	2.1045651436	2.0421522200	2.2039546967	0.1067840713	0.0004470000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
583	1305031248.9617550373	2.1007745266	2.0422527729	2.2039546967	0.1067067705	0.0004350000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
584	1305031248.9976139069	2.0973176956	2.0423470621	2.2039546967	0.1066181620	0.0004400000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
585	1305031249.0296969414	2.0958898067	2.0424385882	2.2039546967	0.1065310876	0.0004290000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
586	1305031249.0623369217	2.0954816341	2.0425291053	2.2039546967	0.1064434755	0.0004440000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
587	1305031249.0976889133	2.0960259438	2.0426202413	2.2039546967	0.1063541834	0.0004450000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
588	1305031249.1297810078	2.0972824097	2.0427132042	2.2039546967	0.1062641573	0.0004280000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
589	1305031249.1617488861	2.0994002819	2.0428094471	2.2039546967	0.1061806224	0.0004310000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
590	1305031249.1976730824	2.1015672684	2.0429090366	2.2039546967	0.1060963159	0.0004310000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
591	1305031249.2297680378	2.1032853127	2.0430111962	2.2039546967	0.1060230489	0.0004410000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
592	1305031249.2616090775	2.1049046516	2.0431157459	2.2039546967	0.1059512856	0.0004290000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
593	1305031249.2979500294	2.1067154408	2.0432229967	2.2039546967	0.1058801853	0.0004330000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
594	1305031249.3296790123	2.1075305939	2.0433312586	2.2039546967	0.1057982263	0.0004320000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
595	1305031249.3617539406	2.1086285114	2.0434410019	2.2039546967	0.1057093866	0.0004370000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
596	1305031249.3977370262	2.1098856926	2.0435524863	2.2039546967	0.1056283660	0.0004320000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
597	1305031249.4298510551	2.1106202602	2.0436648276	2.2039546967	0.1055579509	0.0004360000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
598	1305031249.4617938995	2.1124277115	2.0437798157	2.2039546967	0.1054900374	0.0004490000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
599	1305031249.4976849556	2.1136238575	2.0438964168	2.2039546967	0.1054679977	0.0004400000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
600	1305031249.5296919346	2.1140911579	2.0440134080	2.2039546967	0.1054143743	0.0004220000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
601	1305031249.5618629456	2.1143717766	2.0441304769	2.2039546967	0.1053640459	0.0004270000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
602	1305031249.5978050232	2.1158225536	2.0442495667	2.2039546967	0.1053651818	0.0004260000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
603	1305031249.6297600269	2.1166777611	2.0443696798	2.2039546967	0.1053084573	0.0004220000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
604	1305031249.6622838974	2.1177604198	2.0444911876	2.2039546967	0.1052940476	0.0004280000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
605	1305031249.6976530552	2.1197814941	2.0446156344	2.2039546967	0.1053717247	0.0004280000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
606	1305031249.7299690247	2.1210749149	2.0447418048	2.2039546967	0.1053663155	0.0004530000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
607	1305031249.7618219852	2.1227264404	2.0448702803	2.2039546967	0.1053840303	0.0004430000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
608	1305031249.7976670265	2.1253247261	2.0450026067	2.2039546967	0.1054430952	0.0004500000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
609	1305031249.8297970295	2.1272776127	2.0451377053	2.2039546967	0.1054508988	0.0004610000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
610	1305031249.8617289066	2.1289734840	2.0452751410	2.2039546967	0.1054894137	0.0004430000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
611	1305031249.8975479603	2.1312794685	2.0454159009	2.2039546967	0.1055207661	0.0004430000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
612	1305031249.9297540188	2.1330070496	2.0455590237	2.2039546967	0.1054748826	0.0004570000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
613	1305031249.9622321129	2.1348907948	2.0457047525	2.2039546967	0.1054207355	0.0004410000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
614	1305031249.9976871014	2.1374251842	2.0458541344	2.2039546967	0.1054022276	0.0004330000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
615	1305031250.0300250053	2.1399478912	2.0460071323	2.2039546967	0.1053571948	0.0004440000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
616	1305031250.0619239807	2.1430094242	2.0461646036	2.2039546967	0.1053114173	0.0004470000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
617	1305031250.0976040363	2.1477565765	2.0463292583	2.2039546967	0.1052902087	0.0004430000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
618	1305031250.1297800541	2.1522107124	2.0465005875	2.2039546967	0.1052498991	0.0004380000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
619	1305031250.1618089676	2.1571738720	2.0466793812	2.2039546967	0.1052466115	0.0004610000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
620	1305031250.1976170540	2.1624433994	2.0468660974	2.2039546967	0.1052270582	0.0004650000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
621	1305031250.2296700478	2.1660444736	2.0470580110	2.2039546967	0.1051850232	0.0004650000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
622	1305031250.2619171143	2.1696605682	2.0472551212	2.2039546967	0.1051426403	0.0004650000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
623	1305031250.2981820107	2.1741793156	2.0474588519	2.2039546967	0.1051099315	0.0004500000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
624	1305031250.3297090530	2.1769661903	2.0476663957	2.2039546967	0.1050609112	0.0004520000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
625	1305031250.3615961075	2.1793744564	2.0478771286	2.2039546967	0.1050046918	0.0004480000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
626	1305031250.3977839947	2.1831059456	2.0480931491	2.2039546967	0.1049416161	0.0005230000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
627	1305031250.4297308922	2.1849479675	2.0483114183	2.2039546967	0.1048905237	0.0004900000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
628	1305031250.4617791176	2.1871299744	2.0485324670	2.2039546967	0.1048379510	0.0004920000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
629	1305031250.4981379509	2.1900355816	2.0487574322	2.2039546967	0.1047894726	0.0004650000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
630	1305031250.5297000408	2.1913964748	2.0489838434	2.2039546967	0.1047324006	0.0004660000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
631	1305031250.5618190765	2.1934382915	2.0492127728	2.2039546967	0.1046599419	0.0004790000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
632	1305031250.5976500511	2.1955559254	2.0494443284	2.2039546967	0.1045990666	0.0004820000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
633	1305031250.6296610832	2.1969428062	2.0496773433	2.2039546967	0.1045267973	0.0004640000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
634	1305031250.6619520187	2.1982021332	2.0499116096	2.2039546967	0.1044623278	0.0004780000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
635	1305031250.6977679729	2.1999771595	2.0501479333	2.2039546967	0.1044274276	0.0004620000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
636	1305031250.7297470570	2.2010521889	2.0503852041	2.2039546967	0.1043534220	0.0004630000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
637	1305031250.7617890835	2.2019491196	2.0506231381	2.2039546967	0.1042755340	0.0004540000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
638	1305031250.7978379726	2.2028663158	2.0508617637	2.2039546967	0.1042031270	0.0004860000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
639	1305031250.8297851086	2.2031760216	2.0511001272	2.2039546967	0.1041233616	0.0004620000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
640	1305031250.8618729115	2.2036046982	2.0513384156	2.2039546967	0.1040444405	0.0004830000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
641	1305031250.8976039886	2.2040750980	2.0515766943	2.2040750980	0.1039763699	0.0004950000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
642	1305031250.9301199913	2.2040688992	2.0518142211	2.2040750980	0.1038954069	0.0004620000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
643	1305031250.9618170261	2.2039778233	2.0520508675	2.2040750980	0.1038183051	0.0004720000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
644	1305031250.9976119995	2.2043828964	2.0522874079	2.2043828964	0.1037529631	0.0004650000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
645	1305031251.0297889709	2.2033638954	2.0525216350	2.2043828964	0.1036746482	0.0004710000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
646	1305031251.0618538857	2.2029197216	2.0527544494	2.2043828964	0.1036054421	0.0004540000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
647	1305031251.0976850986	2.2017927170	2.0529848022	2.2043828964	0.1035700809	0.0004620000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
648	1305031251.1297309399	2.2003419399	2.0532122052	2.2043828964	0.1035103824	0.0004700000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
649	1305031251.1616990566	2.1987283230	2.0534364211	2.2043828964	0.1034641718	0.0004730000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
650	1305031251.1976718903	2.1965026855	2.0536565230	2.2043828964	0.1034642599	0.0004840000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
651	1305031251.2298820019	2.1942093372	2.0538724260	2.2043828964	0.1034208542	0.0005040000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
652	1305031251.2618720531	2.1917676926	2.0540839218	2.2043828964	0.1033915024	0.0004880000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
653	1305031251.2977221012	2.1886851788	2.0542900493	2.2043828964	0.1034164888	0.0004760000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
654	1305031251.3296079636	2.1858718395	2.0544912447	2.2043828964	0.1033846053	0.0004970000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
655	1305031251.3618309498	2.1831591129	2.0546876842	2.2043828964	0.1033348233	0.0004690000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
656	1305031251.3977360725	2.1800160408	2.0548787335	2.2043828964	0.1033277969	0.0004900000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
657	1305031251.4299569130	2.1774530411	2.0550653002	2.2043828964	0.1032917595	0.0004720000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
658	1305031251.4622879028	2.1751191616	2.0552477529	2.2043828964	0.1032455871	0.0004840000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
659	1305031251.4977610111	2.1713502407	2.0554239327	2.2043828964	0.1032242694	0.0004870000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
660	1305031251.5298271179	2.1682307720	2.0555948521	2.2043828964	0.1031769601	0.0004770000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
661	1305031251.5617070198	2.1659176350	2.0557617550	2.2043828964	0.1031295944	0.0004750000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
662	1305031251.5976569653	2.1631197929	2.0559239272	2.2043828964	0.1031010039	0.0004860000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
663	1305031251.6297779083	2.1609888077	2.0560823961	2.2043828964	0.1030693791	0.0005080000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
664	1305031251.6618139744	2.1591408253	2.0562376046	2.2043828964	0.1030436452	0.0005650000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
665	1305031251.6983299255	2.1574683189	2.0563898312	2.2043828964	0.1030709427	0.0007060000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
666	1305031251.7301750183	2.1557357311	2.0565389993	2.2043828964	0.1030471323	0.0007200000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
667	1305031251.7617549896	2.1538496017	2.0566848922	2.2043828964	0.1030334277	0.0007130000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
668	1305031251.7976779938	2.1526482105	2.0568285499	2.2043828964	0.1030843707	0.0007610000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
669	1305031251.8298690319	2.1515839100	2.0569701872	2.2043828964	0.1030826881	0.0007280000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
670	1305031251.8621430397	2.1500616074	2.0571091296	2.2043828964	0.1030781065	0.0007530000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
671	1305031251.8978729248	2.1488614082	2.0572458692	2.2043828964	0.1030964198	0.0007150000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
672	1305031251.9298980236	2.1479630470	2.0573808650	2.2043828964	0.1030436170	0.0006130000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
673	1305031251.9619040489	2.1476616859	2.0575150118	2.2043828964	0.1029822634	0.0006460000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
674	1305031251.9983429909	2.1459550858	2.0576462286	2.2043828964	0.1029372912	0.0008770000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
675	1305031252.0297839642	2.1438894272	2.0577739963	2.2043828964	0.1028857640	0.0006130000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
676	1305031252.0620169640	2.1411805153	2.0578973787	2.2043828964	0.1028286245	0.0005170000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
677	1305031252.0987350941	2.1367943287	2.0580139178	2.2043828964	0.1027710946	0.0004700000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
678	1305031252.1297190189	2.1334230900	2.0581251407	2.2043828964	0.1027120418	0.0004700000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
679	1305031252.1617779732	2.1298327446	2.0582307484	2.2043828964	0.1026524122	0.0004650000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
680	1305031252.1978518963	2.1267862320	2.0583315653	2.2043828964	0.1025789303	0.0004640000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
681	1305031252.2298820019	2.1260244846	2.0584309675	2.2043828964	0.1025167992	0.0004730000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
682	1305031252.2617468834	2.1244788170	2.0585278119	2.2043828964	0.1024419137	0.0004700000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
683	1305031252.2976710796	2.1227979660	2.0586219117	2.2043828964	0.1023680366	0.0004800000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
684	1305031252.3299539089	2.1223459244	2.0587150754	2.2043828964	0.1022948053	0.0004810000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
685	1305031252.3616869450	2.1215159893	2.0588067556	2.2043828964	0.1022202182	0.0004860000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
686	1305031252.3974940777	2.1219117641	2.0588987454	2.2043828964	0.1021631040	0.0004930000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
687	1305031252.4296720028	2.1222491264	2.0589909585	2.2043828964	0.1020938978	0.0004780000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
688	1305031252.4617218971	2.1230447292	2.0590840599	2.2043828964	0.1020216974	0.0004600000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
689	1305031252.4976549149	2.1248457432	2.0591795050	2.2043828964	0.1019492594	0.0004760000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
