SLAMBench Report run started:	2020-03-04 04:13:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-INT-0.00004.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 4e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2918	1311867267.7957980633	0.0763318017	0.0560426062	0.0810282305	0.0059450781	0.0209420000	0	0	209321984	0.0566208214	0.0438035578	-1.0550230742
2919	1311867267.8323969841	0.0761135742	0.0560494822	0.0810282305	0.0059448397	0.0212630000	0	0	209321984	0.0603794232	0.0448907167	-1.0543744564
2920	1311867267.8601078987	0.0782350898	0.0560570800	0.0810282305	0.0059448752	0.0210460000	0	0	209321984	0.0592065491	0.0464053452	-1.0507550240
2921	1311867267.8989579678	0.0749123842	0.0560635351	0.0810282305	0.0059462662	0.0209420000	0	0	209321984	0.0576307364	0.0418826118	-1.0485814810
2922	1311867267.9282948971	0.0749863014	0.0560700111	0.0810282305	0.0059452771	0.0211960000	0	0	209321984	0.0583744720	0.0419049338	-1.0465015173
2923	1311867267.9643011093	0.0778324604	0.0560774563	0.0810282305	0.0059456617	0.0209050000	0	0	209321984	0.0549350977	0.0435462669	-1.0444120169
2924	1311867267.9947459698	0.0748970658	0.0560838926	0.0810282305	0.0059448445	0.0210230000	0	0	209321984	0.0560466386	0.0404395536	-1.0427712202
2925	1311867268.0287120342	0.0765330419	0.0560908837	0.0810282305	0.0059440485	0.0208500000	0	0	209321984	0.0553565286	0.0412078425	-1.0404422283
2926	1311867268.0588328838	0.0760967582	0.0560977210	0.0810282305	0.0059436990	0.0206270000	0	0	209321984	0.0538565293	0.0400277153	-1.0389851332
2927	1311867268.0946080685	0.0775381252	0.0561050460	0.0810282305	0.0059431319	0.0208860000	0	0	209321984	0.0539342239	0.0408103541	-1.0359400511
2928	1311867268.1253910065	0.0782748535	0.0561126177	0.0810282305	0.0059429419	0.0206330000	0	0	209321984	0.0538728908	0.0408576801	-1.0340439081
2929	1311867268.1606659889	0.0774930641	0.0561199173	0.0810282305	0.0059437800	0.0209330000	0	0	209321984	0.0532848760	0.0401572436	-1.0342712402
2930	1311867268.1981959343	0.0747173652	0.0561262645	0.0810282305	0.0059431249	0.0209780000	0	0	209321984	0.0525052212	0.0368639529	-1.0328902006
2931	1311867268.2290298939	0.0756347626	0.0561329204	0.0810282305	0.0059425918	0.0207710000	0	0	209321984	0.0520691685	0.0363488197	-1.0258438587
2932	1311867268.2579200268	0.0777496621	0.0561402931	0.0810282305	0.0059420491	0.0205750000	0	0	209321984	0.0502417199	0.0369641930	-1.0218253136
2933	1311867268.2951550484	0.0747796223	0.0561466482	0.0810282305	0.0059424508	0.0211260000	0	0	209321984	0.0517839938	0.0347813889	-1.0233105421
2934	1311867268.3274168968	0.0755274147	0.0561532538	0.0810282305	0.0059426731	0.0209380000	0	0	209321984	0.0483952500	0.0337348580	-1.0206075907
2935	1311867268.3586890697	0.0755228996	0.0561598533	0.0810282305	0.0059427593	0.0206850000	0	0	209321984	0.0490732379	0.0330620036	-1.0164794922
2936	1311867268.3934800625	0.0750706047	0.0561662943	0.0810282305	0.0059425973	0.0210860000	0	0	209321984	0.0483619161	0.0328992233	-1.0171608925
2937	1311867268.4261479378	0.0757433623	0.0561729600	0.0810282305	0.0059416345	0.0209740000	0	0	209321984	0.0476217568	0.0330895633	-1.0146634579
2938	1311867268.4581170082	0.0742089078	0.0561790988	0.0810282305	0.0059422597	0.0205600000	0	0	209321984	0.0478132330	0.0312409252	-1.0112885237
2939	1311867268.4943540096	0.0770007521	0.0561861834	0.0810282305	0.0059419814	0.0210260000	0	0	209321984	0.0438341051	0.0324850827	-1.0070164204
2940	1311867268.5280330181	0.0738897696	0.0561922050	0.0810282305	0.0059414469	0.0208870000	0	0	209321984	0.0457325056	0.0297402963	-1.0055887699
2941	1311867268.5616149902	0.0731411204	0.0561979680	0.0810282305	0.0059418616	0.0211950000	0	0	209321984	0.0424060598	0.0276318789	-1.0042126179
2942	1311867268.5949339867	0.0743720606	0.0562041455	0.0810282305	0.0059428341	0.0211160000	0	0	209321984	0.0438686572	0.0294510797	-1.0019941330
2943	1311867268.6294579506	0.0759175494	0.0562108439	0.0810282305	0.0059453347	0.0208360000	0	0	209321984	0.0414654166	0.0296470523	-0.9975697398
2944	1311867268.6639370918	0.0744637996	0.0562170439	0.0810282305	0.0059455963	0.0217770000	0	0	209321984	0.0416525826	0.0280327201	-0.9953696132
2945	1311867268.6937808990	0.0772505403	0.0562241860	0.0810282305	0.0059451984	0.0212670000	0	0	209321984	0.0383601114	0.0295833349	-0.9925163984
2946	1311867268.7282569408	0.0721072182	0.0562295774	0.0810282305	0.0059447937	0.0210300000	0	0	209321984	0.0384386480	0.0238742530	-0.9906175733
2947	1311867268.7629311085	0.0744300336	0.0562357534	0.0810282305	0.0059456713	0.0212930000	0	0	209321984	0.0367409065	0.0254482105	-0.9887104630
2948	1311867268.7951219082	0.0756150782	0.0562423271	0.0810282305	0.0059449802	0.0214930000	0	0	209321984	0.0362237692	0.0267814249	-0.9861058593
2949	1311867268.8264629841	0.0749837011	0.0562486822	0.0810282305	0.0059444074	0.0214260000	0	0	209321984	0.0337814353	0.0248731151	-0.9816231728
2950	1311867268.8615820408	0.0736643001	0.0562545858	0.0810282305	0.0059445640	0.0217230000	0	0	209321984	0.0331813693	0.0237875357	-0.9796523452
2951	1311867268.8947710991	0.0740364343	0.0562606115	0.0810282305	0.0059516060	0.0215310000	0	0	209321984	0.0344812870	0.0247832388	-0.9779018760
2952	1311867268.9271900654	0.0748859644	0.0562669209	0.0810282305	0.0059592476	0.0212690000	0	0	209321984	0.0315226801	0.0243796110	-0.9729632735
2953	1311867268.9633738995	0.0736834556	0.0562728189	0.0810282305	0.0059587272	0.0212790000	0	0	209321984	0.0318661183	0.0232970789	-0.9710803032
2954	1311867268.9942259789	0.0750719830	0.0562791828	0.0810282305	0.0059582880	0.0213420000	0	0	209321984	0.0313544497	0.0246227384	-0.9689509273
2955	1311867269.0293419361	0.0719434768	0.0562844838	0.0810282305	0.0059578658	0.0217630000	0	0	209321984	0.0290977359	0.0197732821	-0.9639222622
2956	1311867269.0628340244	0.0722383931	0.0562898809	0.0810282305	0.0059571091	0.0214590000	0	0	209321984	0.0281067900	0.0192538053	-0.9595221877
2957	1311867269.0942130089	0.0728546530	0.0562954828	0.0810282305	0.0059561975	0.0214040000	0	0	209321984	0.0256713592	0.0188995674	-0.9574921131
2958	1311867269.1263980865	0.0715435371	0.0563006376	0.0810282305	0.0059552509	0.0215090000	0	0	209321984	0.0261783339	0.0173138604	-0.9546459913
2959	1311867269.1618270874	0.0744882599	0.0563067842	0.0810282305	0.0059543656	0.0212860000	0	0	209321984	0.0251717716	0.0202854872	-0.9518816471
2960	1311867269.1941618919	0.0737687722	0.0563126835	0.0810282305	0.0059540761	0.0211800000	0	0	209321984	0.0208676644	0.0178040490	-0.9474651814
2961	1311867269.2266249657	0.0735114813	0.0563184919	0.0810282305	0.0059561879	0.0215470000	0	0	209321984	0.0209968537	0.0177840516	-0.9447727203
2962	1311867269.2623720169	0.0710295811	0.0563234585	0.0810282305	0.0059563714	0.0215590000	0	0	209321984	0.0215991698	0.0155057758	-0.9421054125
2963	1311867269.2948200703	0.0744309202	0.0563295697	0.0810282305	0.0059808068	0.0212040000	0	0	209321984	0.0165006667	0.0168448761	-0.9360290170
2964	1311867269.3261830807	0.0733415410	0.0563353093	0.0810282305	0.0059864305	0.0216440000	0	0	209321984	0.0192563720	0.0168277398	-0.9341209531
2965	1311867269.3641560078	0.0726060867	0.0563407969	0.0810282305	0.0059870727	0.0213580000	0	0	209321984	0.0192588717	0.0172628090	-0.9328668118
2966	1311867269.3967740536	0.0743101686	0.0563468553	0.0810282305	0.0059873362	0.0210130000	0	0	209321984	0.0117201395	0.0161635652	-0.9261829257
2967	1311867269.4275820255	0.0749842972	0.0563531369	0.0810282305	0.0059883483	0.0213270000	0	0	209321984	0.0119538978	0.0181098133	-0.9249683022
2968	1311867269.4626441002	0.0739560053	0.0563590678	0.0810282305	0.0059893918	0.0212070000	0	0	209321984	0.0130833425	0.0179218799	-0.9190779924
2969	1311867269.4938280582	0.0733707547	0.0563647976	0.0810282305	0.0060029437	0.0210990000	0	0	209321984	0.0120701157	0.0183209181	-0.9197635651
2970	1311867269.5278589725	0.0732547864	0.0563704844	0.0810282305	0.0060204429	0.0209090000	0	0	209321984	0.0088241249	0.0178209171	-0.9150162339
2971	1311867269.5634589195	0.0728333518	0.0563760256	0.0810282305	0.0060201962	0.0209530000	0	0	209321984	0.0104357414	0.0188196823	-0.9121537209
2972	1311867269.5962390900	0.0713299662	0.0563810572	0.0810282305	0.0060201405	0.0213700000	0	0	209321984	0.0097339600	0.0173208714	-0.9095416069
2973	1311867269.6306080818	0.0702722818	0.0563857297	0.0810282305	0.0060197183	0.0210880000	0	0	209321984	0.0067441911	0.0152535439	-0.9043447375
2974	1311867269.6631560326	0.0710923299	0.0563906747	0.0810282305	0.0060187989	0.0208280000	0	0	209321984	0.0043347217	0.0154307932	-0.9011748433
2975	1311867269.6964600086	0.0710855573	0.0563956142	0.0810282305	0.0060230110	0.0209500000	0	0	209321984	0.0055270717	0.0168977678	-0.9009580612
2976	1311867269.7280869484	0.0686432496	0.0563997297	0.0810282305	0.0060225712	0.0210270000	0	0	209321984	0.0049186461	0.0141008198	-0.8981274366
2977	1311867269.7622261047	0.0681289434	0.0564036696	0.0810282305	0.0060222051	0.0207170000	0	0	209321984	0.0009809993	0.0118597969	-0.8947566152
2978	1311867269.7974090576	0.0704163536	0.0564083750	0.0810282305	0.0060216488	0.0211020000	0	0	209321984	0.0010155961	0.0144194514	-0.8925442696
2979	1311867269.8295869827	0.0701637790	0.0564129925	0.0810282305	0.0060327785	0.0210020000	0	0	209321984	0.0007378794	0.0135101080	-0.8884532452
2980	1311867269.8676230907	0.0698323175	0.0564174956	0.0810282305	0.0060324671	0.0209140000	0	0	209321984	-0.0018799938	0.0124417394	-0.8882184029
2981	1311867269.8953619003	0.0689629912	0.0564217041	0.0810282305	0.0060316255	0.0215680000	0	0	209321984	-0.0018945113	0.0115380175	-0.8874993920
2982	1311867269.9344720840	0.0689711124	0.0564259125	0.0810282305	0.0060307395	0.0211060000	0	0	209321984	-0.0025242902	0.0109245852	-0.8843431473
2983	1311867269.9627900124	0.0686532706	0.0564300115	0.0810282305	0.0060368853	0.0212750000	0	0	209321984	-0.0049819686	0.0093973055	-0.8825575113
2984	1311867269.9987258911	0.0698356479	0.0564345040	0.0810282305	0.0060361710	0.0212220000	0	0	209321984	-0.0045750961	0.0095624924	-0.8782789707
2985	1311867270.0306990147	0.0672785416	0.0564381368	0.0810282305	0.0060372877	0.0209250000	0	0	209321984	-0.0027067102	0.0074273944	-0.8781685233
2986	1311867270.0660951138	0.0683122054	0.0564421134	0.0810282305	0.0060363001	0.0213930000	0	0	209321984	-0.0035071373	0.0078206882	-0.8761684299
2987	1311867270.0948200226	0.0692697167	0.0564464079	0.0810282305	0.0060355910	0.0210440000	0	0	209321984	-0.0026776195	0.0084393024	-0.8735876679
2988	1311867270.1336340904	0.0685404316	0.0564504554	0.0810282305	0.0060346052	0.0209110000	0	0	209321984	-0.0025857203	0.0071698278	-0.8710200787
2989	1311867270.1624090672	0.0686306655	0.0564545304	0.0810282305	0.0060338285	0.0213950000	0	0	209321984	-0.0043625198	0.0059155747	-0.8673589230
2990	1311867270.1943540573	0.0703815743	0.0564591883	0.0810282305	0.0060333703	0.0212540000	0	0	209321984	-0.0057213567	0.0069309883	-0.8650947809
2991	1311867270.2323369980	0.0698921680	0.0564636794	0.0810282305	0.0060342190	0.0215920000	0	0	209321984	-0.0059580915	0.0053132921	-0.8605289459
2992	1311867270.2655749321	0.0688319877	0.0564678132	0.0810282305	0.0060350019	0.0228820000	0	0	209321984	-0.0063910037	0.0035758726	-0.8590444922
2993	1311867270.2960460186	0.0678383410	0.0564716123	0.0810282305	0.0060341758	0.0227820000	0	0	209321984	-0.0086514838	0.0008911602	-0.8561459780
2994	1311867270.3346099854	0.0686341450	0.0564756746	0.0810282305	0.0060337812	0.0228600000	0	0	209321984	-0.0067132190	0.0020281896	-0.8530479074
2995	1311867270.3624660969	0.0685624704	0.0564797102	0.0810282305	0.0060331809	0.0228490000	0	0	209321984	-0.0067633577	0.0002914593	-0.8480635881
2996	1311867270.3957469463	0.0689007938	0.0564838561	0.0810282305	0.0060338197	0.0229130000	0	0	209321984	-0.0076929331	-0.0004349202	-0.8452751040
2997	1311867270.4334359169	0.0698400959	0.0564883127	0.0810282305	0.0060393595	0.0227990000	0	0	209321984	-0.0081811436	0.0005575828	-0.8442961574
2998	1311867270.4641909599	0.0690842494	0.0564925141	0.0810282305	0.0060387468	0.0228850000	0	0	209321984	-0.0081248768	-0.0009583719	-0.8418709040
2999	1311867270.4954609871	0.0685568750	0.0564965369	0.0810282305	0.0060382469	0.0222000000	0	0	209321984	-0.0100173913	-0.0040011406	-0.8365395069
3000	1311867270.5331869125	0.0686718225	0.0565005953	0.0810282305	0.0060374127	0.0225890000	0	0	209321984	-0.0100406967	-0.0053811930	-0.8327473998
3001	1311867270.5629880428	0.0685231462	0.0565046015	0.0810282305	0.0060365090	0.0220810000	0	0	209321984	-0.0086719505	-0.0066013932	-0.8291395307
3002	1311867270.5944859982	0.0682130307	0.0565085017	0.0810282305	0.0060356091	0.0218110000	0	0	209321984	-0.0098675564	-0.0092576109	-0.8254181743
3003	1311867270.6312110424	0.0682804808	0.0565124218	0.0810282305	0.0060351131	0.0221600000	0	0	209321984	-0.0077865198	-0.0082687885	-0.8260656595
3004	1311867270.6644439697	0.0670961738	0.0565159450	0.0810282305	0.0060362092	0.0216980000	0	0	209321984	-0.0078506097	-0.0106667466	-0.8235780597
3005	1311867270.6950180531	0.0673472583	0.0565195495	0.0810282305	0.0060361226	0.0217940000	0	0	209321984	-0.0060642622	-0.0105797201	-0.8213050365
3006	1311867270.7318449020	0.0694391355	0.0565238474	0.0810282305	0.0060368564	0.0218580000	0	0	209321984	-0.0080700889	-0.0108451620	-0.8165498972
3007	1311867270.7623898983	0.0670830086	0.0565273589	0.0810282305	0.0060362548	0.0215260000	0	0	209321984	-0.0072095506	-0.0129524991	-0.8159658909
3008	1311867270.7960500717	0.0663809925	0.0565306347	0.0810282305	0.0060355916	0.0220470000	0	0	209321984	-0.0042856336	-0.0137461610	-0.8133864403
3009	1311867270.8322730064	0.0678887665	0.0565344094	0.0810282305	0.0060376726	0.0215870000	0	0	209321984	-0.0051143318	-0.0127215199	-0.8120305538
3010	1311867270.8635489941	0.0674630478	0.0565380402	0.0810282305	0.0060385570	0.0212920000	0	0	209321984	-0.0044863410	-0.0132441744	-0.8101805449
3011	1311867270.8945889473	0.0666141510	0.0565413866	0.0810282305	0.0060384123	0.0218640000	0	0	209321984	-0.0053060949	-0.0155307315	-0.8079776168
3012	1311867270.9326179028	0.0680950806	0.0565452225	0.0810282305	0.0060399964	0.0217370000	0	0	209321984	-0.0062374845	-0.0163180791	-0.8028645515
3013	1311867270.9624550343	0.0681751072	0.0565490824	0.0810282305	0.0060421243	0.0218050000	0	0	209321984	-0.0040687025	-0.0152441896	-0.8027811646
3014	1311867270.9944560528	0.0689527392	0.0565531978	0.0810282305	0.0060416650	0.0216870000	0	0	209321984	-0.0045794286	-0.0161223933	-0.7995075583
3015	1311867271.0306649208	0.0654758662	0.0565561572	0.0810282305	0.0060410658	0.0216650000	0	0	209321984	-0.0021841638	-0.0202317014	-0.7982507348
3016	1311867271.0623910427	0.0689073876	0.0565602524	0.0810282305	0.0060418659	0.0217450000	0	0	209321984	-0.0023234449	-0.0176767893	-0.7965574861
3017	1311867271.0983459949	0.0648370683	0.0565629958	0.0810282305	0.0060464255	0.0216170000	0	0	209321984	-0.0004052483	-0.0229642354	-0.7946764827
3018	1311867271.1322019100	0.0663934350	0.0565662531	0.0810282305	0.0060464064	0.0214060000	0	0	209321984	-0.0009834431	-0.0235495325	-0.7906684279
3019	1311867271.1643741131	0.0666893125	0.0565696062	0.0810282305	0.0060460949	0.0218220000	0	0	209321984	-0.0002072901	-0.0237323307	-0.7900510430
3020	1311867271.1988029480	0.0662200898	0.0565728018	0.0810282305	0.0060454875	0.0215240000	0	0	209321984	0.0005954206	-0.0253008138	-0.7878333330
3021	1311867271.2320818901	0.0644392818	0.0565754057	0.0810282305	0.0060472275	0.0212170000	0	0	209321984	0.0015862472	-0.0270123817	-0.7886207104
3022	1311867271.2645740509	0.0662971362	0.0565786227	0.0810282305	0.0060508332	0.0217400000	0	0	209321984	0.0025724098	-0.0260731131	-0.7849470377
3023	1311867271.2998549938	0.0673400462	0.0565821825	0.0810282305	0.0060517520	0.0214960000	0	0	209321984	0.0007244758	-0.0266571082	-0.7824940681
3024	1311867271.3354289532	0.0661865547	0.0565853586	0.0810282305	0.0060543852	0.0216120000	0	0	209321984	0.0009797700	-0.0299839471	-0.7781158686
3025	1311867271.3673670292	0.0666030869	0.0565886702	0.0810282305	0.0060539110	0.0214960000	0	0	209321984	0.0010406114	-0.0298561379	-0.7780899405
3026	1311867271.3988809586	0.0659416541	0.0565917611	0.0810282305	0.0060535535	0.0216010000	0	0	209321984	0.0021690130	-0.0323322788	-0.7727162242
3027	1311867271.4355340004	0.0643111914	0.0565943113	0.0810282305	0.0060528589	0.0217520000	0	0	209321984	0.0026617460	-0.0348268859	-0.7727856636
3028	1311867271.4657170773	0.0658231080	0.0565973591	0.0810282305	0.0060549610	0.0220360000	0	0	209321984	0.0031834207	-0.0357895307	-0.7658321261
3029	1311867271.4997088909	0.0647877380	0.0566000631	0.0810282305	0.0060563193	0.0216160000	0	0	209321984	0.0041699633	-0.0374278091	-0.7651478052
3030	1311867271.5323960781	0.0636560172	0.0566023918	0.0810282305	0.0060561931	0.0221120000	0	0	209321984	0.0044022575	-0.0394855216	-0.7637126446
3031	1311867271.5676190853	0.0643928573	0.0566049620	0.0810282305	0.0060560013	0.0217940000	0	0	209321984	0.0033874214	-0.0416562110	-0.7582863569
3032	1311867271.5991230011	0.0661098585	0.0566080969	0.0810282305	0.0060550778	0.0219770000	0	0	209321984	0.0047521591	-0.0400665030	-0.7558306456
3033	1311867271.6349890232	0.0658122972	0.0566111316	0.0810282305	0.0060545834	0.0219550000	0	0	209321984	0.0030110031	-0.0427291207	-0.7509535551
3034	1311867271.6658320427	0.0630603135	0.0566132572	0.0810282305	0.0060549652	0.0220760000	0	0	209321984	0.0059126988	-0.0449690931	-0.7494845986
3035	1311867271.7005228996	0.0654907227	0.0566161823	0.0810282305	0.0060580874	0.0220140000	0	0	209321984	0.0052676611	-0.0439477153	-0.7439586520
3036	1311867271.7349541187	0.0654524192	0.0566190927	0.0810282305	0.0060577912	0.0219680000	0	0	209321984	0.0041460246	-0.0461851470	-0.7368459105
3037	1311867271.7661850452	0.0626551583	0.0566210803	0.0810282305	0.0060595730	0.0217240000	0	0	209321984	0.0036053136	-0.0495348424	-0.7347291112
3038	1311867271.7994530201	0.0645061210	0.0566236757	0.0810282305	0.0060636701	0.0219930000	0	0	209321984	0.0012124926	-0.0498726517	-0.7289279103
3039	1311867271.8341000080	0.0641086921	0.0566261387	0.0810282305	0.0060628408	0.0219500000	0	0	209321984	0.0022573434	-0.0509935617	-0.7239921689
3040	1311867271.8629150391	0.0620028190	0.0566279074	0.0810282305	0.0060631979	0.0219640000	0	0	209321984	0.0013067089	-0.0551224053	-0.7193636298
3041	1311867271.9009630680	0.0621674322	0.0566297290	0.0810282305	0.0060626333	0.0220760000	0	0	209321984	-0.0001180246	-0.0566966236	-0.7138657570
3042	1311867271.9304800034	0.0620294921	0.0566315040	0.0810282305	0.0060631675	0.0220590000	0	0	209321984	0.0039534904	-0.0559880286	-0.7107927203
3043	1311867271.9669768810	0.0622553043	0.0566333521	0.0810282305	0.0060631261	0.0221590000	0	0	209321984	0.0006944351	-0.0581041127	-0.7047702074
3044	1311867271.9994390011	0.0613248087	0.0566348934	0.0810282305	0.0060622537	0.0221410000	0	0	209321984	0.0009633787	-0.0599497296	-0.6994320154
3045	1311867272.0337600708	0.0625104234	0.0566368229	0.0810282305	0.0060619031	0.0218870000	0	0	209321984	0.0007556118	-0.0592892617	-0.6941534281
3046	1311867272.0626399517	0.0612183437	0.0566383270	0.0810282305	0.0060622974	0.0216220000	0	0	209321984	0.0018122196	-0.0612662397	-0.6907462478
3047	1311867272.0988030434	0.0592180416	0.0566391737	0.0810282305	0.0060616903	0.0217390000	0	0	209321984	0.0041409731	-0.0643100068	-0.6857374310
3048	1311867272.1336209774	0.0609280318	0.0566405808	0.0810282305	0.0060611180	0.0214350000	0	0	209321984	0.0016902387	-0.0657554865	-0.6791514754
3049	1311867272.1659350395	0.0601281337	0.0566417246	0.0810282305	0.0060621187	0.0217290000	0	0	209321984	0.0039890744	-0.0678910762	-0.6740461588
3050	1311867272.1987910271	0.0599540249	0.0566428106	0.0810282305	0.0060620412	0.0216310000	0	0	209321984	0.0034936629	-0.0700941831	-0.6705276370
3051	1311867272.2319760323	0.0579689741	0.0566432453	0.0810282305	0.0060622138	0.0212260000	0	0	209321984	0.0032628290	-0.0737689361	-0.6679823399
3052	1311867272.2655110359	0.0601395592	0.0566443909	0.0810282305	0.0060660486	0.0218240000	0	0	209321984	0.0059844926	-0.0727693960	-0.6622794867
3053	1311867272.2982270718	0.0615743101	0.0566460056	0.0810282305	0.0060651450	0.0213590000	0	0	209321984	0.0062009245	-0.0724878311	-0.6595618129
3054	1311867272.3315019608	0.0603200085	0.0566472087	0.0810282305	0.0060684819	0.0214280000	0	0	209321984	0.0069987141	-0.0755517930	-0.6553995013
3055	1311867272.3696749210	0.0617842488	0.0566488902	0.0810282305	0.0060699423	0.0218870000	0	0	209321984	0.0077700950	-0.0756569207	-0.6508988142
3056	1311867272.3987050056	0.0614478178	0.0566504605	0.0810282305	0.0060691022	0.0217400000	0	0	209321984	0.0065066554	-0.0771182030	-0.6498233080
3057	1311867272.4335730076	0.0617619604	0.0566521326	0.0810282305	0.0060684131	0.0216430000	0	0	209321984	0.0053713284	-0.0786636546	-0.6456748247
3058	1311867272.4686141014	0.0601351932	0.0566532716	0.0810282305	0.0060679460	0.0216120000	0	0	209321984	0.0073843226	-0.0808846205	-0.6423631310
3059	1311867272.5011420250	0.0581833571	0.0566537718	0.0810282305	0.0060670975	0.0215490000	0	0	209321984	0.0069291666	-0.0831375420	-0.6420871615
3060	1311867272.5325479507	0.0603501350	0.0566549797	0.0810282305	0.0060664893	0.0215800000	0	0	209321984	0.0071361698	-0.0821622685	-0.6374908090
3061	1311867272.5676600933	0.0602406375	0.0566561511	0.0810282305	0.0060663395	0.0216320000	0	0	209321984	0.0072266087	-0.0832357109	-0.6338807344
3062	1311867272.5996229649	0.0611876808	0.0566576311	0.0810282305	0.0060655078	0.0210690000	0	0	209321984	0.0072066598	-0.0832960457	-0.6300040483
3063	1311867272.6315360069	0.0590612441	0.0566584158	0.0810282305	0.0060651908	0.0218940000	0	0	209321984	0.0085546710	-0.0849113241	-0.6297008991
3064	1311867272.6661291122	0.0590000264	0.0566591800	0.0810282305	0.0060642391	0.0215710000	0	0	209321984	0.0099759027	-0.0846601576	-0.6271551847
3065	1311867272.6987280846	0.0604300462	0.0566604103	0.0810282305	0.0060634855	0.0215480000	0	0	209321984	0.0105659515	-0.0829918683	-0.6244186163
3066	1311867272.7307109833	0.0583240353	0.0566609529	0.0810282305	0.0060629073	0.0217310000	0	0	209321984	0.0088148341	-0.0861274302	-0.6218649745
3067	1311867272.7686150074	0.0565784685	0.0566609260	0.0810282305	0.0060670869	0.0215080000	0	0	209321984	0.0116578676	-0.0876691490	-0.6189975739
3068	1311867272.7996079922	0.0586979389	0.0566615900	0.0810282305	0.0060664749	0.0217130000	0	0	209321984	0.0124409162	-0.0860093087	-0.6161450148
3069	1311867272.8310160637	0.0573032051	0.0566617990	0.0810282305	0.0060659373	0.0218420000	0	0	209321984	0.0145405084	-0.0867315233	-0.6147096753
3070	1311867272.8674850464	0.0590873510	0.0566625891	0.0810282305	0.0060656518	0.0213770000	0	0	209321984	0.0140141584	-0.0865601823	-0.6099455357
3071	1311867272.8996291161	0.0574445724	0.0566628438	0.0810282305	0.0060652780	0.0216890000	0	0	209321984	0.0166962482	-0.0874164402	-0.6087752581
3072	1311867272.9314110279	0.0562371649	0.0566627052	0.0810282305	0.0060658528	0.0217980000	0	0	209321984	0.0188697465	-0.0888780057	-0.6073958278
3073	1311867272.9664669037	0.0584334470	0.0566632814	0.0810282305	0.0060649988	0.0214180000	0	0	209321984	0.0206253566	-0.0875605419	-0.6027740240
3074	1311867272.9987599850	0.0562777184	0.0566631560	0.0810282305	0.0060642270	0.0218680000	0	0	209321984	0.0221622251	-0.0894570276	-0.6025423408
3075	1311867273.0328490734	0.0575403236	0.0566634412	0.0810282305	0.0060632930	0.0217230000	0	0	209321984	0.0242266655	-0.0884664431	-0.5999584794
3076	1311867273.0662739277	0.0558802113	0.0566631866	0.0810282305	0.0060624888	0.0217010000	0	0	209321984	0.0264878683	-0.0905574858	-0.5980637670
3077	1311867273.0999150276	0.0561796948	0.0566630295	0.0810282305	0.0060616044	0.0215480000	0	0	209321984	0.0283363648	-0.0896052271	-0.5980491638
3078	1311867273.1310710907	0.0585307777	0.0566636363	0.0810282305	0.0060612605	0.0218100000	0	0	209321984	0.0279745609	-0.0873925611	-0.5965584517
3079	1311867273.1665740013	0.0576551929	0.0566639583	0.0810282305	0.0060605017	0.0217670000	0	0	209321984	0.0293011554	-0.0879008695	-0.5955725908
3080	1311867273.1997520924	0.0573010780	0.0566641652	0.0810282305	0.0060595484	0.0216130000	0	0	209321984	0.0314932056	-0.0875240192	-0.5951570272
3081	1311867273.2331819534	0.0555665232	0.0566638089	0.0810282305	0.0060594980	0.0212840000	0	0	209321984	0.0333695784	-0.0898026600	-0.5926534534
3082	1311867273.2668380737	0.0552636757	0.0566633546	0.0810282305	0.0060595239	0.0216990000	0	0	209321984	0.0323299244	-0.0907211229	-0.5920957327
3083	1311867273.2985589504	0.0559853651	0.0566631347	0.0810282305	0.0060585653	0.0214390000	0	0	209321984	0.0324060470	-0.0899254382	-0.5899524689
3084	1311867273.3308010101	0.0581925921	0.0566636307	0.0810282305	0.0060590140	0.0212610000	0	0	209321984	0.0328969210	-0.0881286934	-0.5861778259
3085	1311867273.3663508892	0.0547148660	0.0566629990	0.0810282305	0.0060585351	0.0216100000	0	0	209321984	0.0347504616	-0.0909537822	-0.5849339962
3086	1311867273.3992459774	0.0568990707	0.0566630755	0.0810282305	0.0060584907	0.0216910000	0	0	209321984	0.0357955471	-0.0891765431	-0.5803880692
3087	1311867273.4308409691	0.0554706268	0.0566626892	0.0810282305	0.0060579255	0.0215440000	0	0	209321984	0.0383992866	-0.0883362293	-0.5805099010
