SLAMBench Report run started:	2020-03-04 12:06:27

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-INT-0.00006.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2776	1311867263.0552799702	0.0664356276	0.0540237118	0.0717419535	0.0058472554	0.0219910000	0	0	209321984	0.0253516324	0.0085370317	-0.8689883947
2777	1311867263.0870039463	0.0655366033	0.0540278576	0.0717419535	0.0058463399	0.0219230000	0	0	209321984	0.0266492516	0.0089531764	-0.8721817136
2778	1311867263.1226899624	0.0652815625	0.0540319086	0.0717419535	0.0058453721	0.0267280000	0	0	209321984	0.0268484131	0.0096588060	-0.8754615784
2779	1311867263.1537079811	0.0674777701	0.0540367469	0.0717419535	0.0058488109	0.0212700000	0	0	209321984	0.0291358419	0.0129662901	-0.8759388924
2780	1311867263.1884229183	0.0696321055	0.0540423568	0.0717419535	0.0058482083	0.0210730000	0	0	209321984	0.0250959881	0.0141307414	-0.8775467873
2781	1311867263.2225809097	0.0715117678	0.0540486385	0.0717419535	0.0058475908	0.0216380000	0	0	209321984	0.0254337229	0.0171958432	-0.8804414272
2782	1311867263.2536139488	0.0709302425	0.0540547066	0.0717419535	0.0058469088	0.0210220000	0	0	209321984	0.0269274712	0.0171908960	-0.8817152381
2783	1311867263.2884469032	0.0696553811	0.0540603123	0.0717419535	0.0058470147	0.0212100000	0	0	209321984	0.0286612026	0.0164929107	-0.8839812875
2784	1311867263.3236269951	0.0703722015	0.0540661715	0.0717419535	0.0058641502	0.0211740000	0	0	209321984	0.0268492214	0.0170019865	-0.8868308663
2785	1311867263.3539469242	0.0712196752	0.0540723307	0.0717419535	0.0058644046	0.0211110000	0	0	209321984	0.0271752849	0.0180483684	-0.8888401985
2786	1311867263.3856530190	0.0674588904	0.0540771357	0.0717419535	0.0058638403	0.0212060000	0	0	209321984	0.0265922993	0.0140917003	-0.8923999071
2787	1311867263.4221460819	0.0687105954	0.0540823863	0.0717419535	0.0058627911	0.0212100000	0	0	209321984	0.0302794613	0.0162190944	-0.8932418227
2788	1311867263.4549560547	0.0699054524	0.0540880617	0.0717419535	0.0058621634	0.0211020000	0	0	209321984	0.0284395963	0.0174004585	-0.8967553377
2789	1311867263.4876389503	0.0673794672	0.0540928274	0.0717419535	0.0058623078	0.0212130000	0	0	209321984	0.0292293504	0.0150140375	-0.9006744027
2790	1311867263.5235950947	0.0693102553	0.0540982816	0.0717419535	0.0058681163	0.0212790000	0	0	209321984	0.0292334929	0.0170393512	-0.9049872160
2791	1311867263.5535099506	0.0703318492	0.0541040980	0.0717419535	0.0058691294	0.0213080000	0	0	209321984	0.0305555202	0.0185233429	-0.9076777697
2792	1311867263.5855040550	0.0684793890	0.0541092468	0.0717419535	0.0058686057	0.0212890000	0	0	209321984	0.0330143422	0.0163386539	-0.9086403847
2793	1311867263.6236140728	0.0710082203	0.0541152973	0.0717419535	0.0058724168	0.0213400000	0	0	209321984	0.0322848335	0.0177920461	-0.9108386636
2794	1311867263.6543920040	0.0708265305	0.0541212784	0.0717419535	0.0058734684	0.0219890000	0	0	209321984	0.0342852920	0.0184924081	-0.9154187441
2795	1311867263.6903779507	0.0705496892	0.0541271562	0.0717419535	0.0058725544	0.0219690000	0	0	209321984	0.0367656387	0.0180272385	-0.9160691500
2796	1311867263.7227630615	0.0706153512	0.0541330532	0.0717419535	0.0058730681	0.0218370000	0	0	209321984	0.0382862836	0.0195965916	-0.9212052226
2797	1311867263.7559669018	0.0711067691	0.0541391218	0.0717419535	0.0058724822	0.0223580000	0	0	209321984	0.0386955068	0.0205312222	-0.9245666265
2798	1311867263.7911560535	0.0720326677	0.0541455169	0.0720326677	0.0058729477	0.0218640000	0	0	209321984	0.0407139957	0.0221147165	-0.9265757203
2799	1311867263.8235189915	0.0716554597	0.0541517727	0.0720326677	0.0058720436	0.0222370000	0	0	209321984	0.0425520502	0.0229386464	-0.9311822653
2800	1311867263.8555519581	0.0700803474	0.0541574615	0.0720326677	0.0058723960	0.0238630000	0	0	209321984	0.0441903248	0.0223914012	-0.9367600083
2801	1311867263.8925390244	0.0708528236	0.0541634220	0.0720326677	0.0058720296	0.0210610000	0	0	209321984	0.0427957885	0.0214753151	-0.9369482398
2802	1311867263.9255890846	0.0707851723	0.0541693541	0.0720326677	0.0058713983	0.0212880000	0	0	209321984	0.0455436334	0.0233259648	-0.9426262379
2803	1311867263.9557209015	0.0726658702	0.0541759529	0.0726658702	0.0058704672	0.0210970000	0	0	209321984	0.0483544245	0.0265685245	-0.9458261132
2804	1311867263.9913449287	0.0726277903	0.0541825334	0.0726658702	0.0058696867	0.0210780000	0	0	209321984	0.0484245233	0.0264050066	-0.9486114979
2805	1311867264.0265080929	0.0710737333	0.0541885552	0.0726658702	0.0058688725	0.0211900000	0	0	209321984	0.0488779470	0.0241413713	-0.9499812722
2806	1311867264.0539839268	0.0722343549	0.0541949864	0.0726658702	0.0058681823	0.0209050000	0	0	209321984	0.0535391979	0.0279846713	-0.9543832541
2807	1311867264.0935840607	0.0717716962	0.0542012481	0.0726658702	0.0058673271	0.0210040000	0	0	209321984	0.0545237325	0.0276135132	-0.9558544755
2808	1311867264.1232929230	0.0712485760	0.0542073191	0.0726658702	0.0058663512	0.0209670000	0	0	209321984	0.0539190210	0.0262524188	-0.9557521939
2809	1311867264.1547811031	0.0727662519	0.0542139261	0.0727662519	0.0058678903	0.0206640000	0	0	209321984	0.0545345768	0.0297784358	-0.9625642896
2810	1311867264.1908740997	0.0731647462	0.0542206701	0.0731647462	0.0058680908	0.0211070000	0	0	209321984	0.0563603565	0.0316576064	-0.9648368955
2811	1311867264.2230439186	0.0709670484	0.0542266276	0.0731647462	0.0058692111	0.0208080000	0	0	209321984	0.0568464398	0.0294947401	-0.9663189054
2812	1311867264.2549281120	0.0713319406	0.0542327106	0.0731647462	0.0058710666	0.0207970000	0	0	209321984	0.0568718761	0.0299724564	-0.9692410231
2813	1311867264.2910940647	0.0737279207	0.0542396410	0.0737279207	0.0058787609	0.0210190000	0	0	209321984	0.0548588485	0.0322317258	-0.9706815481
2814	1311867264.3223540783	0.0711011663	0.0542456330	0.0737279207	0.0058811946	0.0208130000	0	0	209321984	0.0581726395	0.0315529406	-0.9742304087
2815	1311867264.3539710045	0.0706631988	0.0542514651	0.0737279207	0.0058853341	0.0208150000	0	0	209321984	0.0571586527	0.0306500345	-0.9771013856
2816	1311867264.3903570175	0.0722734407	0.0542578650	0.0737279207	0.0058869699	0.0209950000	0	0	209321984	0.0594122969	0.0343085378	-0.9811186194
2817	1311867264.4247128963	0.0700915605	0.0542634858	0.0737279207	0.0058898249	0.0208420000	0	0	209321984	0.0590664148	0.0317550600	-0.9815806150
2818	1311867264.4536709785	0.0705658570	0.0542692708	0.0737279207	0.0058904981	0.0208160000	0	0	209321984	0.0588205606	0.0331760496	-0.9852471352
2819	1311867264.4911220074	0.0719080865	0.0542755280	0.0737279207	0.0058895452	0.0208910000	0	0	209321984	0.0600686669	0.0360682309	-0.9870152473
2820	1311867264.5220930576	0.0717407763	0.0542817213	0.0737279207	0.0058895928	0.0203930000	0	0	209321984	0.0589008294	0.0360479280	-0.9898793697
2821	1311867264.5544660091	0.0709714442	0.0542876375	0.0737279207	0.0058901455	0.0206570000	0	0	209321984	0.0604897551	0.0365601033	-0.9933348298
2822	1311867264.5919189453	0.0705697984	0.0542934073	0.0737279207	0.0058922526	0.0205710000	0	0	209321984	0.0615203716	0.0366570652	-0.9966611862
2823	1311867264.6239540577	0.0723441020	0.0542998014	0.0737279207	0.0058937569	0.0207630000	0	0	209321984	0.0607971922	0.0379797444	-0.9960370064
2824	1311867264.6537890434	0.0708199441	0.0543056513	0.0737279207	0.0058931347	0.0207690000	0	0	209321984	0.0614577904	0.0368593559	-0.9978900552
2825	1311867264.6908979416	0.0710688978	0.0543115852	0.0737279207	0.0058922770	0.0204690000	0	0	209321984	0.0626777709	0.0380347222	-1.0009598732
2826	1311867264.7228040695	0.0698935091	0.0543170990	0.0737279207	0.0058924912	0.0207800000	0	0	209321984	0.0633993298	0.0369621068	-1.0029159784
2827	1311867264.7547140121	0.0713604018	0.0543231278	0.0737279207	0.0058932025	0.0206110000	0	0	209321984	0.0620969236	0.0373143852	-1.0020691156
2828	1311867264.7909140587	0.0748442933	0.0543303842	0.0748442933	0.0058923860	0.0203590000	0	0	209321984	0.0626065433	0.0417523012	-1.0072617531
2829	1311867264.8233439922	0.0714769214	0.0543364452	0.0748442933	0.0058924817	0.0209200000	0	0	209321984	0.0659991354	0.0394564718	-1.0093903542
2830	1311867264.8540790081	0.0732267424	0.0543431202	0.0748442933	0.0058919289	0.0205160000	0	0	209321984	0.0649336800	0.0406409279	-1.0087217093
2831	1311867264.8904409409	0.0728853792	0.0543496699	0.0748442933	0.0058909527	0.0205950000	0	0	209321984	0.0648657307	0.0405231416	-1.0105417967
2832	1311867264.9235579967	0.0730590075	0.0543562763	0.0748442933	0.0058900111	0.0208160000	0	0	209321984	0.0661605597	0.0411408618	-1.0104148388
2833	1311867264.9598839283	0.0703418106	0.0543619189	0.0748442933	0.0058898248	0.0205480000	0	0	209321984	0.0695255697	0.0398280174	-1.0129046440
2834	1311867264.9916839600	0.0717502609	0.0543680545	0.0748442933	0.0058890803	0.0208670000	0	0	209321984	0.0671732575	0.0399717465	-1.0126377344
2835	1311867265.0220029354	0.0735317320	0.0543748142	0.0748442933	0.0058881587	0.0210100000	0	0	209321984	0.0660503134	0.0416510627	-1.0137782097
2836	1311867265.0581490993	0.0733445585	0.0543815031	0.0748442933	0.0058875411	0.0206150000	0	0	209321984	0.0675993636	0.0423275083	-1.0160548687
2837	1311867265.0911719799	0.0711467490	0.0543874126	0.0748442933	0.0058871158	0.0209730000	0	0	209321984	0.0674218088	0.0396815091	-1.0134698153
2838	1311867265.1217110157	0.0711212009	0.0543933090	0.0748442933	0.0058867494	0.0207890000	0	0	209321984	0.0671194419	0.0399098843	-1.0157756805
2839	1311867265.1582090855	0.0711668134	0.0543992172	0.0748442933	0.0058861127	0.0210440000	0	0	209321984	0.0691153854	0.0416441783	-1.0204386711
2840	1311867265.1899518967	0.0712326914	0.0544051445	0.0748442933	0.0058859250	0.0210460000	0	0	209321984	0.0677176341	0.0413986370	-1.0226540565
2841	1311867265.2225220203	0.0708052292	0.0544109171	0.0748442933	0.0058861055	0.0208470000	0	0	209321984	0.0692707747	0.0413084328	-1.0225639343
2842	1311867265.2581849098	0.0695460439	0.0544162427	0.0748442933	0.0058878208	0.0209270000	0	0	209321984	0.0718926787	0.0404938832	-1.0237116814
2843	1311867265.2915129662	0.0693117604	0.0544214820	0.0748442933	0.0058883235	0.0209280000	0	0	209321984	0.0717044845	0.0402143225	-1.0292911530
2844	1311867265.3220860958	0.0700374544	0.0544269729	0.0748442933	0.0058889170	0.0205990000	0	0	209321984	0.0691909939	0.0392616689	-1.0283304453
2845	1311867265.3585588932	0.0709042251	0.0544327645	0.0748442933	0.0058884659	0.0207320000	0	0	209321984	0.0686108470	0.0396249816	-1.0283561945
2846	1311867265.3912470341	0.0741921738	0.0544397074	0.0748442933	0.0058877696	0.0214120000	0	0	209321984	0.0692107826	0.0430923849	-1.0299519300
2847	1311867265.4244530201	0.0732007995	0.0544462972	0.0748442933	0.0058872853	0.0217070000	0	0	209321984	0.0689530149	0.0418302119	-1.0323083401
2848	1311867265.4604411125	0.0720845610	0.0544524904	0.0748442933	0.0058865194	0.0217470000	0	0	209321984	0.0696083829	0.0408880860	-1.0348532200
2849	1311867265.4902420044	0.0750592500	0.0544597234	0.0750592500	0.0058857998	0.0218500000	0	0	209321984	0.0676074550	0.0438173264	-1.0384114981
2850	1311867265.5230569839	0.0744104981	0.0544667236	0.0750592500	0.0058849646	0.0222390000	0	0	209321984	0.0699416399	0.0443904996	-1.0404498577
2851	1311867265.5594520569	0.0733008683	0.0544733298	0.0750592500	0.0058839924	0.0219610000	0	0	209321984	0.0691461116	0.0425821990	-1.0395449400
2852	1311867265.5932300091	0.0739607662	0.0544801627	0.0750592500	0.0058832770	0.0215370000	0	0	209321984	0.0680383816	0.0426798314	-1.0409125090
2853	1311867265.6250700951	0.0739508122	0.0544869873	0.0750592500	0.0058823158	0.0214460000	0	0	209321984	0.0686831623	0.0433001816	-1.0445502996
2854	1311867265.6610729694	0.0734344944	0.0544936262	0.0750592500	0.0058816739	0.0214140000	0	0	209321984	0.0690015405	0.0430110991	-1.0450395346
2855	1311867265.6956009865	0.0748862326	0.0545007690	0.0750592500	0.0058806746	0.0204500000	0	0	209321984	0.0710880533	0.0457209349	-1.0458128452
2856	1311867265.7221889496	0.0757474750	0.0545082083	0.0757474750	0.0058797211	0.0207860000	0	0	209321984	0.0686774701	0.0462986082	-1.0479471684
2857	1311867265.7626268864	0.0772314444	0.0545161619	0.0772314444	0.0058807747	0.0206730000	0	0	209321984	0.0693633407	0.0489791185	-1.0481129885
2858	1311867265.7925920486	0.0779543072	0.0545243627	0.0779543072	0.0058804621	0.0206550000	0	0	209321984	0.0694192126	0.0505410433	-1.0491321087
2859	1311867265.8224210739	0.0755701885	0.0545317240	0.0779543072	0.0058798957	0.0207890000	0	0	209321984	0.0688922480	0.0486002266	-1.0515254736
2860	1311867265.8593389988	0.0778485090	0.0545398767	0.0779543072	0.0058790439	0.0205400000	0	0	209321984	0.0694584250	0.0516632199	-1.0512762070
2861	1311867265.8943600655	0.0762409344	0.0545474619	0.0779543072	0.0058784377	0.0207780000	0	0	209321984	0.0700799450	0.0512030274	-1.0543286800
2862	1311867265.9256451130	0.0760960877	0.0545549911	0.0779543072	0.0058775573	0.0208370000	0	0	209321984	0.0702287629	0.0511241704	-1.0540164709
2863	1311867265.9620978832	0.0759374648	0.0545624596	0.0779543072	0.0058768925	0.0202040000	0	0	209321984	0.0694906339	0.0501963794	-1.0532644987
2864	1311867265.9908990860	0.0760284290	0.0545699547	0.0779543072	0.0058766771	0.0211000000	0	0	209321984	0.0677182674	0.0501582921	-1.0558103323
2865	1311867266.0233469009	0.0760862455	0.0545774648	0.0779543072	0.0058758056	0.0205670000	0	0	209321984	0.0689524859	0.0509630144	-1.0576664209
2866	1311867266.0634260178	0.0770237371	0.0545852967	0.0779543072	0.0058749879	0.0206690000	0	0	209321984	0.0674012601	0.0513726771	-1.0580164194
2867	1311867266.0954639912	0.0757327825	0.0545926729	0.0779543072	0.0058741410	0.0209050000	0	0	209321984	0.0683945119	0.0510232896	-1.0609673262
2868	1311867266.1241600513	0.0755541250	0.0545999816	0.0779543072	0.0058737853	0.0204290000	0	0	209321984	0.0676859096	0.0506277382	-1.0606346130
2869	1311867266.1634809971	0.0762440488	0.0546075257	0.0779543072	0.0058736004	0.0212410000	0	0	209321984	0.0685860515	0.0519174039	-1.0616457462
2870	1311867266.1922690868	0.0753216445	0.0546147432	0.0779543072	0.0058730068	0.0212820000	0	0	209321984	0.0689545795	0.0515738279	-1.0632668734
2871	1311867266.2255198956	0.0765069798	0.0546223685	0.0779543072	0.0058725092	0.0209880000	0	0	209321984	0.0677362680	0.0525658429	-1.0627871752
2872	1311867266.2597849369	0.0755903274	0.0546296693	0.0779543072	0.0058721158	0.0211720000	0	0	209321984	0.0687676221	0.0534376651	-1.0685989857
2873	1311867266.2915120125	0.0748182982	0.0546366963	0.0779543072	0.0058713426	0.0208000000	0	0	209321984	0.0669187605	0.0526306033	-1.0712414980
2874	1311867266.3258039951	0.0777327642	0.0546447325	0.0779543072	0.0058710325	0.0210500000	0	0	209321984	0.0647481978	0.0544830263	-1.0686273575
2875	1311867266.3601551056	0.0764303207	0.0546523101	0.0779543072	0.0058704936	0.0212780000	0	0	209321984	0.0668319613	0.0534763783	-1.0674803257
2876	1311867266.3913159370	0.0776645392	0.0546603116	0.0779543072	0.0058696310	0.0210560000	0	0	209321984	0.0668697953	0.0551209450	-1.0697518587
2877	1311867266.4254870415	0.0762029514	0.0546677995	0.0779543072	0.0058707832	0.0210220000	0	0	209321984	0.0654339939	0.0532257259	-1.0728864670
2878	1311867266.4612910748	0.0767959803	0.0546754882	0.0779543072	0.0058698389	0.0210270000	0	0	209321984	0.0648046955	0.0536492169	-1.0754795074
2879	1311867266.4912600517	0.0790363327	0.0546839498	0.0790363327	0.0058690838	0.0208710000	0	0	209321984	0.0645122156	0.0555256456	-1.0748249292
2880	1311867266.5284929276	0.0761498064	0.0546914032	0.0790363327	0.0058683500	0.0209070000	0	0	209321984	0.0652488172	0.0521408468	-1.0754339695
2881	1311867266.5587360859	0.0754829794	0.0546986200	0.0790363327	0.0058685168	0.0209720000	0	0	209321984	0.0649578422	0.0512417704	-1.0779711008
2882	1311867266.5906820297	0.0747294426	0.0547055703	0.0790363327	0.0058676329	0.0202570000	0	0	209321984	0.0676417127	0.0506294221	-1.0765248537
2883	1311867266.6256470680	0.0762341470	0.0547130377	0.0790363327	0.0058686256	0.0209010000	0	0	209321984	0.0645944923	0.0515825450	-1.0801907778
2884	1311867266.6596419811	0.0781467557	0.0547211632	0.0790363327	0.0058683766	0.0206690000	0	0	209321984	0.0648914203	0.0529779047	-1.0781645775
2885	1311867266.6914939880	0.0781335011	0.0547292784	0.0790363327	0.0058674034	0.0207580000	0	0	209321984	0.0660769194	0.0529794693	-1.0777755976
2886	1311867266.7260789871	0.0759035572	0.0547366153	0.0790363327	0.0058665143	0.0208510000	0	0	209321984	0.0650764927	0.0496582389	-1.0783867836
2887	1311867266.7576239109	0.0770123377	0.0547443311	0.0790363327	0.0058655452	0.0203960000	0	0	209321984	0.0660745800	0.0515534431	-1.0812107325
2888	1311867266.7898240089	0.0786153600	0.0547525967	0.0790363327	0.0058650300	0.0209580000	0	0	209321984	0.0629173070	0.0518818796	-1.0817605257
2889	1311867266.8257129192	0.0773465708	0.0547604174	0.0790363327	0.0058645685	0.0207320000	0	0	209321984	0.0653955042	0.0520319194	-1.0848445892
2890	1311867266.8575000763	0.0771811381	0.0547681754	0.0790363327	0.0058638767	0.0205910000	0	0	209321984	0.0655092821	0.0508254915	-1.0810298920
2891	1311867266.8898739815	0.0783311278	0.0547763259	0.0790363327	0.0058630989	0.0208260000	0	0	209321984	0.0658732206	0.0523623526	-1.0807961226
2892	1311867266.9266190529	0.0776506364	0.0547842354	0.0790363327	0.0058624292	0.0205060000	0	0	209321984	0.0639360324	0.0510966778	-1.0812706947
2893	1311867266.9576549530	0.0790571868	0.0547926256	0.0790571868	0.0058614791	0.0205290000	0	0	209321984	0.0668047890	0.0533017516	-1.0796394348
2894	1311867266.9920771122	0.0817357004	0.0548019356	0.0817357004	0.0058623444	0.0208270000	0	0	209321984	0.0662776679	0.0560186654	-1.0767889023
2895	1311867267.0259480476	0.0818394870	0.0548112750	0.0818394870	0.0058621308	0.0202950000	0	0	209321984	0.0629247800	0.0555725545	-1.0768854618
2896	1311867267.0603609085	0.0815333202	0.0548205022	0.0818394870	0.0058612044	0.0207710000	0	0	209321984	0.0631239414	0.0557010174	-1.0772944689
2897	1311867267.0929799080	0.0798326135	0.0548291360	0.0818394870	0.0058603858	0.0207250000	0	0	209321984	0.0602088571	0.0517856628	-1.0727964640
2898	1311867267.1266899109	0.0794316679	0.0548376255	0.0818394870	0.0058627150	0.0203970000	0	0	209321984	0.0596907064	0.0515750200	-1.0720058680
2899	1311867267.1586909294	0.0799967796	0.0548463041	0.0818394870	0.0058628682	0.0207950000	0	0	209321984	0.0603795648	0.0523915142	-1.0736196041
2900	1311867267.1916129589	0.0764402747	0.0548537503	0.0818394870	0.0058630121	0.0206240000	0	0	209321984	0.0603762679	0.0485262722	-1.0747585297
2901	1311867267.2262039185	0.0792319328	0.0548621537	0.0818394870	0.0058627321	0.0205650000	0	0	209321984	0.0602998473	0.0508046150	-1.0711332560
2902	1311867267.2587449551	0.0802504718	0.0548709022	0.0818394870	0.0058618012	0.0209710000	0	0	209321984	0.0600753687	0.0520639122	-1.0707615614
2903	1311867267.2920761108	0.0761951655	0.0548782478	0.0818394870	0.0058624949	0.0207790000	0	0	209321984	0.0620779134	0.0486209840	-1.0719854832
2904	1311867267.3265810013	0.0790337697	0.0548865658	0.0818394870	0.0058625584	0.0206530000	0	0	209321984	0.0573314205	0.0488359630	-1.0674737692
2905	1311867267.3609950542	0.0771794468	0.0548942398	0.0818394870	0.0058618634	0.0207540000	0	0	209321984	0.0582151078	0.0478031784	-1.0700429678
2906	1311867267.3945980072	0.0765102357	0.0549016782	0.0818394870	0.0058609894	0.0205090000	0	0	209321984	0.0588493571	0.0472164899	-1.0698323250
2907	1311867267.4286189079	0.0762105212	0.0549090084	0.0818394870	0.0058600391	0.0209420000	0	0	209321984	0.0598195419	0.0465155542	-1.0673986673
2908	1311867267.4595789909	0.0784368515	0.0549170991	0.0818394870	0.0058590930	0.0210800000	0	0	209321984	0.0571865216	0.0480582714	-1.0690045357
2909	1311867267.4935429096	0.0783145726	0.0549251422	0.0818394870	0.0058588427	0.0205070000	0	0	209321984	0.0577995330	0.0474855453	-1.0659532547
2910	1311867267.5264101028	0.0810529664	0.0549341209	0.0818394870	0.0058593200	0.0208750000	0	0	209321984	0.0562301129	0.0491618812	-1.0622262955
2911	1311867267.5577969551	0.0770987049	0.0549417350	0.0818394870	0.0058624654	0.0207970000	0	0	209321984	0.0577763170	0.0451035798	-1.0617768764
2912	1311867267.5954480171	0.0787467882	0.0549499098	0.0818394870	0.0058640308	0.0211530000	0	0	209321984	0.0562489592	0.0462186038	-1.0602916479
2913	1311867267.6272020340	0.0819246769	0.0549591699	0.0819246769	0.0058638952	0.0211660000	0	0	209321984	0.0537445918	0.0490282923	-1.0600036383
2914	1311867267.6608970165	0.0771459863	0.0549667838	0.0819246769	0.0058634218	0.0204200000	0	0	209321984	0.0562599003	0.0444417447	-1.0578073263
2915	1311867267.6955730915	0.0782345980	0.0549747659	0.0819246769	0.0058627821	0.0208010000	0	0	209321984	0.0551396236	0.0445876867	-1.0548927784
2916	1311867267.7264549732	0.0786011443	0.0549828682	0.0819246769	0.0058719007	0.0207320000	0	0	209321984	0.0548947453	0.0454931185	-1.0543541908
2917	1311867267.7624979019	0.0779404193	0.0549907385	0.0819246769	0.0058767449	0.0205670000	0	0	209321984	0.0531829223	0.0426254123	-1.0493277311
2918	1311867267.7957980633	0.0771149993	0.0549983204	0.0819246769	0.0058763171	0.0208630000	0	0	209321984	0.0530308560	0.0424423963	-1.0512148142
2919	1311867267.8323969841	0.0777278170	0.0550061072	0.0819246769	0.0058762051	0.0207620000	0	0	209321984	0.0553473756	0.0447861254	-1.0535957813
2920	1311867267.8601078987	0.0783068687	0.0550140869	0.0819246769	0.0058759227	0.0206420000	0	0	209321984	0.0546997488	0.0446343347	-1.0491324663
2921	1311867267.8989579678	0.0771169215	0.0550216538	0.0819246769	0.0058773733	0.0208720000	0	0	209321984	0.0516522825	0.0416915938	-1.0468175411
2922	1311867267.9282948971	0.0752352551	0.0550285715	0.0819246769	0.0058764241	0.0203480000	0	0	209321984	0.0535710454	0.0397949070	-1.0434396267
2923	1311867267.9643011093	0.0800666660	0.0550371374	0.0819246769	0.0058771566	0.0208400000	0	0	209321984	0.0508755967	0.0436907634	-1.0408927202
2924	1311867267.9947459698	0.0771624148	0.0550447042	0.0819246769	0.0058769551	0.0208440000	0	0	209321984	0.0529985502	0.0416336358	-1.0419894457
2925	1311867268.0287120342	0.0761312172	0.0550519132	0.0819246769	0.0058761096	0.0206480000	0	0	209321984	0.0516251065	0.0390426069	-1.0388679504
2926	1311867268.0588328838	0.0774006695	0.0550595512	0.0819246769	0.0058758818	0.0208520000	0	0	209321984	0.0494598374	0.0393229350	-1.0370510817
2927	1311867268.0946080685	0.0783574879	0.0550675109	0.0819246769	0.0058754587	0.0208270000	0	0	209321984	0.0498585999	0.0400318801	-1.0351456404
2928	1311867268.1253910065	0.0790471286	0.0550757007	0.0819246769	0.0058754104	0.0207310000	0	0	209321984	0.0502829179	0.0404336825	-1.0340632200
2929	1311867268.1606659889	0.0786086768	0.0550837351	0.0819246769	0.0058792157	0.0208450000	0	0	209321984	0.0491256826	0.0388601944	-1.0295293331
2930	1311867268.1981959343	0.0758008584	0.0550908058	0.0819246769	0.0058788431	0.0204370000	0	0	209321984	0.0505547896	0.0368555486	-1.0302814245
2931	1311867268.2290298939	0.0769926980	0.0550982783	0.0819246769	0.0058780772	0.0209300000	0	0	209321984	0.0501889810	0.0370174721	-1.0252345800
2932	1311867268.2579200268	0.0766794533	0.0551056389	0.0819246769	0.0058775497	0.0208710000	0	0	209321984	0.0478580818	0.0350278318	-1.0222933292
2933	1311867268.2951550484	0.0764424950	0.0551129136	0.0819246769	0.0058776601	0.0204040000	0	0	209321984	0.0478608608	0.0349370465	-1.0220217705
2934	1311867268.3274168968	0.0760903507	0.0551200634	0.0819246769	0.0058779081	0.0208620000	0	0	209321984	0.0446153022	0.0327051207	-1.0197718143
2935	1311867268.3586890697	0.0742964074	0.0551265971	0.0819246769	0.0058773270	0.0208710000	0	0	209321984	0.0463478863	0.0313361809	-1.0191621780
2936	1311867268.3934800625	0.0762154087	0.0551337799	0.0819246769	0.0058765373	0.0204530000	0	0	209321984	0.0448809005	0.0326755792	-1.0160456896
2937	1311867268.4261479378	0.0737628341	0.0551401228	0.0819246769	0.0058756652	0.0211850000	0	0	209321984	0.0465142056	0.0298615918	-1.0113763809
2938	1311867268.4581170082	0.0748353451	0.0551468264	0.0819246769	0.0058767160	0.0208130000	0	0	209321984	0.0440997407	0.0299407840	-1.0082594156
2939	1311867268.4943540096	0.0746914968	0.0551534765	0.0819246769	0.0058765740	0.0209860000	0	0	209321984	0.0431641564	0.0304542556	-1.0105000734
2940	1311867268.5280330181	0.0736667365	0.0551597736	0.0819246769	0.0058758758	0.0213230000	0	0	209321984	0.0425371528	0.0279796422	-1.0037342310
2941	1311867268.5616149902	0.0727749839	0.0551657631	0.0819246769	0.0058766526	0.0213420000	0	0	209321984	0.0411215052	0.0266570076	-1.0036683083
2942	1311867268.5949339867	0.0751313940	0.0551725495	0.0819246769	0.0058782454	0.0213440000	0	0	209321984	0.0402742736	0.0285689831	-0.9996222854
2943	1311867268.6294579506	0.0749660879	0.0551792751	0.0819246769	0.0058806956	0.0212830000	0	0	209321984	0.0377825014	0.0270143673	-0.9962406158
2944	1311867268.6639370918	0.0745560452	0.0551858569	0.0819246769	0.0058813854	0.0213670000	0	0	209321984	0.0367640182	0.0260022581	-0.9934138060
2945	1311867268.6937808990	0.0752623603	0.0551926741	0.0819246769	0.0058814670	0.0215190000	0	0	209321984	0.0362371020	0.0266508162	-0.9922905564
2946	1311867268.7282569408	0.0717937201	0.0551983092	0.0819246769	0.0058807311	0.0214640000	0	0	209321984	0.0354164280	0.0223166123	-0.9900152087
2947	1311867268.7629311085	0.0726718977	0.0552042385	0.0819246769	0.0058811635	0.0215760000	0	0	209321984	0.0339322947	0.0225859880	-0.9889472723
