SLAMBench Report run started:	2020-03-05 01:27:32

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-INT-0.00010.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
537	21.4400000000	0.0397147238	0.0156398810	0.0551520661	0.0083421046	0.0165580000	0	0	209321984	0.8300008774	0.1693511307	1.8917167187
538	21.4800000000	0.0367703103	0.0156791568	0.0551520661	0.0083383936	0.0166910000	0	0	209321984	0.8352028131	0.1666269898	1.8821665049
539	21.5200000000	0.0367763788	0.0157182983	0.0551520661	0.0083308131	0.0166050000	0	0	209321984	0.8332330585	0.1662777066	1.8740015030
540	21.5600000000	0.0330801755	0.0157504499	0.0551520661	0.0083257113	0.0161700000	0	0	209321984	0.8367203474	0.1637898088	1.8587580919
541	21.6000000000	0.0364388786	0.0157886910	0.0551520661	0.0083219133	0.0159530000	0	0	209321984	0.8321064115	0.1686756462	1.8505277634
542	21.6400000000	0.0379337147	0.0158295489	0.0551520661	0.0083221193	0.0159820000	0	0	209321984	0.8396738768	0.1683439016	1.8372254372
543	21.6800000000	0.0381225571	0.0158706042	0.0551520661	0.0083149598	0.0157440000	0	0	209321984	0.8385041952	0.1658316702	1.8323364258
544	21.7200000000	0.0388895571	0.0159129185	0.0551520661	0.0083124574	0.0157960000	0	0	209321984	0.8377136588	0.1672296226	1.8228234053
545	21.7600000000	0.0391287357	0.0159555163	0.0551520661	0.0083099198	0.0157120000	0	0	209321984	0.8417875767	0.1665017307	1.8096091747
546	21.8000000000	0.0376632847	0.0159952741	0.0551520661	0.0083115728	0.0156630000	0	0	209321984	0.8447319865	0.1655212045	1.8039369583
547	21.8400000000	0.0367376693	0.0160331944	0.0551520661	0.0083070767	0.0160080000	0	0	209321984	0.8455632329	0.1655965298	1.7938263416
548	21.8800000000	0.0345043801	0.0160669009	0.0551520661	0.0083005927	0.0156750000	0	0	209321984	0.8424194455	0.1639696211	1.7884335518
549	21.9200000000	0.0368762128	0.0161048050	0.0551520661	0.0082966873	0.0158790000	0	0	209321984	0.8474545479	0.1661539674	1.7797309160
550	21.9600000000	0.0353782028	0.0161398475	0.0551520661	0.0082933136	0.0158760000	0	0	209321984	0.8407661319	0.1660739183	1.7764766216
551	22.0000000000	0.0367532335	0.0161772584	0.0551520661	0.0082952385	0.0156850000	0	0	209321984	0.8493907452	0.1677944958	1.7663760185
552	22.0400000000	0.0352455154	0.0162118023	0.0551520661	0.0082890411	0.0158760000	0	0	209321984	0.8508540392	0.1674127877	1.7596879005
553	22.0800000000	0.0356227495	0.0162469035	0.0551520661	0.0082870271	0.0156930000	0	0	209321984	0.8433994651	0.1672939658	1.7586245537
554	22.1200000000	0.0375377573	0.0162853346	0.0551520661	0.0082807077	0.0156630000	0	0	209321984	0.8435182571	0.1673309654	1.7524785995
555	22.1600000000	0.0401281752	0.0163282947	0.0551520661	0.0082745800	0.0166080000	0	0	209321984	0.8477328420	0.1728958488	1.7448031902
556	22.2000000000	0.0393165536	0.0163696405	0.0551520661	0.0082707750	0.0175140000	0	0	209321984	0.8493664861	0.1746460050	1.7355309725
557	22.2400000000	0.0387103483	0.0164097495	0.0551520661	0.0082794071	0.0172110000	0	0	209321984	0.8507280350	0.1711160690	1.7313413620
558	22.2800000000	0.0365738347	0.0164458858	0.0551520661	0.0082726322	0.0170430000	0	0	209321984	0.8476818800	0.1662334055	1.7257045507
559	22.3200000000	0.0403048061	0.0164885673	0.0551520661	0.0082688052	0.0169670000	0	0	209321984	0.8446233273	0.1722767800	1.7222557068
560	22.3600000000	0.0384618230	0.0165278052	0.0551520661	0.0082636077	0.0172440000	0	0	209321984	0.8452903032	0.1705226004	1.7181110382
561	22.4000000000	0.0438654833	0.0165765355	0.0551520661	0.0082622398	0.0171070000	0	0	209321984	0.8518064022	0.1759998053	1.7061486244
562	22.4400000000	0.0348150991	0.0166089884	0.0551520661	0.0082632982	0.0221200000	0	0	209321984	0.8510931730	0.1686301231	1.6980681419
563	22.4800000000	0.0356752127	0.0166428539	0.0551520661	0.0082595079	0.0180390000	0	0	209321984	0.8520606756	0.1694705188	1.6905218363
564	22.5200000000	0.0389150605	0.0166823436	0.0551520661	0.0082561166	0.0165060000	0	0	209321984	0.8548511863	0.1704279184	1.6834716797
565	22.5600000000	0.0370882079	0.0167184602	0.0551520661	0.0082492471	0.0163170000	0	0	209321984	0.8548237085	0.1665235460	1.6730011702
566	22.6000000000	0.0370262079	0.0167543396	0.0551520661	0.0082442805	0.0161450000	0	0	209321984	0.8548041582	0.1658470631	1.6654624939
567	22.6400000000	0.0414934754	0.0167979712	0.0551520661	0.0082384516	0.0162370000	0	0	209321984	0.8568248153	0.1694768369	1.6613934040
568	22.6800000000	0.0379604511	0.0168352291	0.0551520661	0.0082361024	0.0157790000	0	0	209321984	0.8630592823	0.1632794440	1.6501408815
569	22.7200000000	0.0351001769	0.0168673292	0.0551520661	0.0082305380	0.0159030000	0	0	209321984	0.8638658524	0.1583140939	1.6429914236
570	22.7600000000	0.0377111323	0.0169038972	0.0551520661	0.0082286019	0.0158080000	0	0	209321984	0.8630821705	0.1638316065	1.6316024065
571	22.8000000000	0.0362300612	0.0169377434	0.0551520661	0.0082231602	0.0157400000	0	0	209321984	0.8630936146	0.1634563804	1.6215870380
572	22.8400000000	0.0377550311	0.0169741373	0.0551520661	0.0082219602	0.0156870000	0	0	209321984	0.8580110073	0.1617659926	1.6137459278
573	22.8800000000	0.0368640721	0.0170088492	0.0551520661	0.0082160715	0.0156320000	0	0	209321984	0.8587748408	0.1596465409	1.6059966087
574	22.9200000000	0.0387384146	0.0170467056	0.0551520661	0.0082121686	0.0155910000	0	0	209321984	0.8518938422	0.1631264389	1.6003369093
575	22.9600000000	0.0370493568	0.0170814928	0.0551520661	0.0082089623	0.0157290000	0	0	209321984	0.8522727489	0.1579147875	1.5915812254
576	23.0000000000	0.0434178300	0.0171272156	0.0551520661	0.0082140686	0.0154620000	0	0	209321984	0.8484028578	0.1613272876	1.5836291313
577	23.0400000000	0.0371402167	0.0171619002	0.0551520661	0.0082189526	0.0153690000	0	0	209321984	0.8497172594	0.1565597802	1.5732860565
578	23.0800000000	0.0357094519	0.0171939894	0.0551520661	0.0082125699	0.0153060000	0	0	209321984	0.8484148383	0.1539674103	1.5655901432
579	23.1200000000	0.0381114297	0.0172301162	0.0551520661	0.0082064195	0.0153780000	0	0	209321984	0.8502406478	0.1536967158	1.5553975105
580	23.1600000000	0.0383097678	0.0172664605	0.0551520661	0.0081997682	0.0153270000	0	0	209321984	0.8500136137	0.1523426175	1.5467195511
581	23.2000000000	0.0366375893	0.0172998015	0.0551520661	0.0081944673	0.0151780000	0	0	209321984	0.8492180109	0.1510009766	1.5360821486
582	23.2400000000	0.0405769572	0.0173397966	0.0551520661	0.0081893418	0.0149780000	0	0	209321984	0.8503399491	0.1526225507	1.5242519379
583	23.2800000000	0.0365926810	0.0173728204	0.0551520661	0.0081841137	0.0151450000	0	0	209321984	0.8482440710	0.1451615691	1.5165151358
584	23.3200000000	0.0395473726	0.0174107905	0.0551520661	0.0081908733	0.0151220000	0	0	209321984	0.8428862691	0.1492991000	1.5045603514
585	23.3600000000	0.0376964062	0.0174454668	0.0551520661	0.0081854889	0.0161170000	0	0	209321984	0.8404873610	0.1465324759	1.4938840866
586	23.4000000000	0.0367967188	0.0174784894	0.0551520661	0.0081821517	0.0178550000	0	0	209321984	0.8401863575	0.1427584291	1.4811795950
587	23.4400000000	0.0391823798	0.0175154637	0.0551520661	0.0081853920	0.0172480000	0	0	209321984	0.8372005224	0.1442914903	1.4729371071
588	23.4800000000	0.0380824581	0.0175504415	0.0551520661	0.0081891109	0.0168620000	0	0	209321984	0.8367449045	0.1452665925	1.4452165365
589	23.5200000000	0.0392812118	0.0175873359	0.0551520661	0.0081838844	0.0168810000	0	0	209321984	0.8326449990	0.1473119706	1.4379727840
590	23.5600000000	0.0339649729	0.0176150946	0.0551520661	0.0081867122	0.0165790000	0	0	209321984	0.8311723471	0.1434456110	1.4260157347
591	23.6000000000	0.0352530628	0.0176449389	0.0551520661	0.0081885602	0.0167830000	0	0	209321984	0.8304407597	0.1424462050	1.4145338535
592	23.6400000000	0.0362018235	0.0176762850	0.0551520661	0.0081940831	0.0216680000	0	0	209321984	0.8373695016	0.1412710696	1.3928406239
593	23.6800000000	0.0377953760	0.0177102126	0.0551520661	0.0081894802	0.0168530000	0	0	209321984	0.8357810974	0.1428787708	1.3798279762
594	23.7200000000	0.0365398787	0.0177419124	0.0551520661	0.0081839614	0.0160760000	0	0	209321984	0.8330181837	0.1416368783	1.3691225052
595	23.7600000000	0.0352711305	0.0177713732	0.0551520661	0.0081792872	0.0158230000	0	0	209321984	0.8290899992	0.1393952668	1.3616696596
596	23.8000000000	0.0375718884	0.0178045956	0.0551520661	0.0081801868	0.0158960000	0	0	209321984	0.8280280232	0.1431469321	1.3477021456
597	23.8400000000	0.0334664062	0.0178308298	0.0551520661	0.0081764027	0.0157080000	0	0	209321984	0.8265794516	0.1402325332	1.3369145393
598	23.8800000000	0.0346031003	0.0178588771	0.0551520661	0.0081713002	0.0158780000	0	0	209321984	0.8267982006	0.1406243443	1.3232995272
599	23.9200000000	0.0365795679	0.0178901303	0.0551520661	0.0081668199	0.0156320000	0	0	209321984	0.8206636310	0.1457295120	1.3134193420
600	23.9600000000	0.0331742801	0.0179156039	0.0551520661	0.0081672223	0.0156040000	0	0	209321984	0.8159772158	0.1422907263	1.3049412966
601	24.0000000000	0.0337948576	0.0179420253	0.0551520661	0.0081697758	0.0157640000	0	0	209321984	0.8197214603	0.1412458271	1.2933349609
602	24.0400000000	0.0356834717	0.0179714961	0.0551520661	0.0081650327	0.0155140000	0	0	209321984	0.8154827356	0.1442023218	1.2804014683
603	24.0800000000	0.0336944759	0.0179975707	0.0551520661	0.0081590277	0.0155840000	0	0	209321984	0.8126132488	0.1422853619	1.2709567547
604	24.1200000000	0.0362747423	0.0180278309	0.0551520661	0.0081530535	0.0156540000	0	0	209321984	0.8097895384	0.1454681009	1.2630277872
605	24.1600000000	0.0351183377	0.0180560797	0.0551520661	0.0081477144	0.0154800000	0	0	209321984	0.8060622215	0.1431230605	1.2564132214
606	24.2000000000	0.0388023220	0.0180903144	0.0551520661	0.0081442394	0.0156830000	0	0	209321984	0.8043206930	0.1450438946	1.2447690964
607	24.2400000000	0.0369545631	0.0181213923	0.0551520661	0.0081397655	0.0154440000	0	0	209321984	0.8047212362	0.1412025243	1.2338144779
608	24.2800000000	0.0386424363	0.0181551440	0.0551520661	0.0081346646	0.0153590000	0	0	209321984	0.8023859262	0.1445100605	1.2234308720
609	24.3200000000	0.0348147154	0.0181824996	0.0551520661	0.0081326790	0.0154190000	0	0	209321984	0.7996038795	0.1378502399	1.2153110504
610	24.3600000000	0.0342033580	0.0182087633	0.0551520661	0.0081278224	0.0153860000	0	0	209321984	0.7944258451	0.1335027814	1.2112462521
611	24.4000000000	0.0333053060	0.0182334712	0.0551520661	0.0081266398	0.0153340000	0	0	209321984	0.7929992676	0.1319945008	1.1966917515
612	24.4400000000	0.0367645584	0.0182637508	0.0551520661	0.0081221665	0.0155440000	0	0	209321984	0.7911391258	0.1359001398	1.1873915195
613	24.4800000000	0.0380303822	0.0182959965	0.0551520661	0.0081160424	0.0153010000	0	0	209321984	0.7895183563	0.1349832714	1.1801764965
614	24.5200000000	0.0353019349	0.0183236935	0.0551520661	0.0081113505	0.0151720000	0	0	209321984	0.7883805037	0.1296889782	1.1659708023
615	24.5600000000	0.0332254879	0.0183479240	0.0551520661	0.0081053373	0.0154830000	0	0	209321984	0.7849766016	0.1264894903	1.1587660313
616	24.6000000000	0.0357418917	0.0183761610	0.0551520661	0.0081048168	0.0152970000	0	0	209321984	0.7874820828	0.1255213320	1.1445345879
617	24.6400000000	0.0365651362	0.0184056407	0.0551520661	0.0081002962	0.0153350000	0	0	209321984	0.7855657935	0.1243143529	1.1364119053
618	24.6800000000	0.0376172774	0.0184367275	0.0551520661	0.0081029549	0.0153780000	0	0	209321984	0.7830343246	0.1245586202	1.1220707893
619	24.7200000000	0.0388725065	0.0184697417	0.0551520661	0.0081024168	0.0152030000	0	0	209321984	0.7811909914	0.1247952208	1.1094055176
620	24.7600000000	0.0355136506	0.0184972318	0.0551520661	0.0081020142	0.0151040000	0	0	209321984	0.7809479237	0.1207131892	1.1003119946
621	24.8000000000	0.0331215709	0.0185207815	0.0551520661	0.0080961214	0.0150810000	0	0	209321984	0.7772289515	0.1178763360	1.0914180279
622	24.8400000000	0.0353893191	0.0185479013	0.0551520661	0.0080903684	0.0149730000	0	0	209321984	0.7764467597	0.1180696636	1.0804677010
623	24.8800000000	0.0378283374	0.0185788491	0.0551520661	0.0080897098	0.0151120000	0	0	209321984	0.7735319138	0.1218144298	1.0694023371
624	24.9200000000	0.0430247188	0.0186180251	0.0551520661	0.0080938347	0.0151860000	0	0	209321984	0.7668495178	0.1285147965	1.0618122816
625	24.9600000000	0.0381877162	0.0186493366	0.0551520661	0.0081112766	0.0150600000	0	0	209321984	0.7717281580	0.1197394729	1.0472384691
626	25.0000000000	0.0382205807	0.0186806006	0.0551520661	0.0081056151	0.0151860000	0	0	209321984	0.7680556774	0.1174890846	1.0411390066
627	25.0400000000	0.0381233729	0.0187116098	0.0551520661	0.0081009220	0.0148280000	0	0	209321984	0.7655693293	0.1173828542	1.0300010443
628	25.0800000000	0.0357910432	0.0187388064	0.0551520661	0.0080956785	0.0148320000	0	0	209321984	0.7601256371	0.1157527640	1.0237789154
629	25.1200000000	0.0385636501	0.0187703244	0.0551520661	0.0080915950	0.0148680000	0	0	209321984	0.7592284679	0.1182337701	1.0157930851
630	25.1600000000	0.0379164889	0.0188007151	0.0551520661	0.0080868328	0.0147000000	0	0	209321984	0.7522513866	0.1168940291	1.0102641582
631	25.2000000000	0.0412264504	0.0188362551	0.0551520661	0.0080822256	0.0145430000	0	0	209321984	0.7480778098	0.1225464195	1.0004618168
632	25.2400000000	0.0514272824	0.0188878232	0.0551520661	0.0080989349	0.0143880000	0	0	209321984	0.7426297665	0.1293550134	1.0035766363
633	25.2800000000	0.0522178933	0.0189404773	0.0551520661	0.0081014859	0.0145710000	0	0	209321984	0.7412385941	0.1335002482	0.9866131544
634	25.3200000000	0.0495884418	0.0189888180	0.0551520661	0.0081029385	0.0144480000	0	0	209321984	0.7351710200	0.1306601167	0.9824220538
635	25.3600000000	0.0525865294	0.0190417278	0.0551520661	0.0081165613	0.0144660000	0	0	209321984	0.7314847708	0.1311635524	0.9819316268
636	25.4000000000	0.0584708080	0.0191037232	0.0584708080	0.0081152469	0.0141840000	0	0	209321984	0.7259491086	0.1376556456	0.9717866182
637	25.4400000000	0.0600937903	0.0191680718	0.0600937903	0.0081121640	0.0141470000	0	0	209321984	0.7217940092	0.1420367211	0.9594684839
638	25.4800000000	0.0686542019	0.0192456363	0.0686542019	0.0081314568	0.0141630000	0	0	209321984	0.7159458399	0.1452995688	0.9628415108
639	25.5200000000	0.0695335194	0.0193243340	0.0695335194	0.0081332117	0.0141680000	0	0	209321984	0.7111161947	0.1388852745	0.9656557441
640	25.5600000000	0.0638730898	0.0193939415	0.0695335194	0.0081375873	0.0142450000	0	0	209321984	0.7094517946	0.1346123815	0.9532704949
641	25.6000000000	0.0674465895	0.0194689066	0.0695335194	0.0081351159	0.0141260000	0	0	209321984	0.7027113438	0.1351705194	0.9513270259
642	25.6400000000	0.0692684352	0.0195464760	0.0695335194	0.0081587918	0.0139840000	0	0	209321984	0.6939348578	0.1248157769	0.9599223733
643	25.6800000000	0.0614652522	0.0196116685	0.0695335194	0.0082198608	0.0141080000	0	0	209321984	0.6945640445	0.1293370426	0.9325338602
644	25.7200000000	0.0557254665	0.0196677458	0.0695335194	0.0082188930	0.0140850000	0	0	209321984	0.6885527372	0.1208622232	0.9283752441
645	25.7600000000	0.0670553446	0.0197412149	0.0695335194	0.0082455311	0.0140180000	0	0	209321984	0.6799573302	0.1217551157	0.9373638630
646	25.8000000000	0.0713754669	0.0198211441	0.0713754669	0.0082969592	0.0139770000	0	0	209321984	0.6765912771	0.1068298072	0.9482923746
647	25.8400000000	0.0601482727	0.0198834735	0.0713754669	0.0083642520	0.0141180000	0	0	209321984	0.6702219844	0.1181996018	0.9191119075
648	25.8800000000	0.0667236000	0.0199557577	0.0713754669	0.0083797345	0.0138200000	0	0	209321984	0.6646352410	0.1316090524	0.9050777555
649	25.9200000000	0.0357699357	0.0199801247	0.0713754669	0.0087366242	0.0141390000	0	0	209321984	0.6613833308	0.0799840167	0.9009022713
650	25.9600000000	0.0533523150	0.0200314665	0.0713754669	0.0089116064	0.0140570000	0	0	209321984	0.6458227038	0.1084269136	0.8860393167
651	26.0000000000	0.0663159564	0.0201025640	0.0713754669	0.0089409617	0.0138930000	0	0	209321984	0.6261883378	0.1184594557	0.8867292404
652	26.0400000000	0.0716426224	0.0201816132	0.0716426224	0.0091161316	0.0138690000	0	0	209321984	0.6150125265	0.0923466608	0.9117069840
653	26.0800000000	0.0739780962	0.0202639968	0.0739780962	0.0091231820	0.0138550000	0	0	209321984	0.6033955216	0.1080590636	0.9034042358
654	26.1200000000	0.0874061882	0.0203666607	0.0874061882	0.0091568140	0.0138360000	0	0	209321984	0.5908567309	0.1144505143	0.9120887518
655	26.1600000000	0.0794837400	0.0204569158	0.0874061882	0.0091599030	0.0138180000	0	0	209321984	0.5834822655	0.1115486026	0.8967792988
656	26.2000000000	0.0815257728	0.0205500085	0.0874061882	0.0091661998	0.0137210000	0	0	209321984	0.5753871202	0.0977029204	0.9028600454
657	26.2400000000	0.0859524086	0.0206495556	0.0874061882	0.0091732695	0.0136680000	0	0	209321984	0.5587301850	0.0981902480	0.9048886299
658	26.2800000000	0.0855407789	0.0207481744	0.0874061882	0.0091786402	0.0138690000	0	0	209321984	0.5501092076	0.1048338637	0.8971227407
659	26.3200000000	0.0959877074	0.0208623467	0.0959877074	0.0092858247	0.0138640000	0	0	209321984	0.5349199176	0.1329228282	0.8897554278
660	26.3600000000	0.0849454626	0.0209594424	0.0959877074	0.0093023584	0.0136920000	0	0	209321984	0.5241796374	0.1220638826	0.8816680312
661	26.4000000000	0.0797137097	0.0210483293	0.0959877074	0.0093051080	0.0136880000	0	0	209321984	0.5160434246	0.1290676594	0.8661591411
662	26.4400000000	0.0723575354	0.0211258356	0.0959877074	0.0093433965	0.0137760000	0	0	209321984	0.5075660944	0.1187393367	0.8658224940
663	26.4800000000	0.0699600503	0.0211994921	0.0959877074	0.0093903958	0.0138090000	0	0	209321984	0.4959014654	0.1083072871	0.8660144806
664	26.5200000000	0.0830358639	0.0212926191	0.0959877074	0.0094135867	0.0136870000	0	0	209321984	0.4834778011	0.1198572665	0.8674393892
665	26.5600000000	0.0689297169	0.0213642539	0.0959877074	0.0094625548	0.0160360000	0	0	209321984	0.4779800475	0.1053164303	0.8558569551
666	26.6000000000	0.0708675757	0.0214385832	0.0959877074	0.0094565283	0.0192330000	0	0	209321984	0.4666603506	0.1118317246	0.8521155715
667	26.6400000000	0.0688178614	0.0215096166	0.0959877074	0.0094694722	0.0181940000	0	0	209321984	0.4560730457	0.1086900830	0.8515583277
668	26.6800000000	0.0696986690	0.0215817559	0.0959877074	0.0094834774	0.0176230000	0	0	209321984	0.4448017478	0.1130043268	0.8493314385
669	26.7200000000	0.0334990062	0.0215995694	0.0959877074	0.0100644239	0.0176350000	0	0	209321984	0.4417290688	0.1050388291	0.7753874660
670	26.7600000000	0.0323223621	0.0216155736	0.0959877074	0.0100949993	0.0179180000	0	0	209321984	0.4325917065	0.1027263328	0.7736210227
671	26.8000000000	0.0340748653	0.0216341418	0.0959877074	0.0100961641	0.0174460000	0	0	209321984	0.4221615195	0.1078279316	0.7731100321
672	26.8400000000	0.0322507396	0.0216499403	0.0959877074	0.0100917965	0.0174890000	0	0	209321984	0.4122489393	0.1076118201	0.7674973607
673	26.8800000000	0.0331689939	0.0216670563	0.0959877074	0.0100863821	0.0174350000	0	0	209321984	0.4039414525	0.1094258130	0.7659685612
674	26.9200000000	0.0334576629	0.0216845498	0.0959877074	0.0100791591	0.0176120000	0	0	209321984	0.3949252367	0.1112931222	0.7629985213
675	26.9600000000	0.0340442732	0.0217028605	0.0959877074	0.0100719533	0.0173010000	0	0	209321984	0.3861137331	0.1143516824	0.7613783479
676	27.0000000000	0.0327420570	0.0217191907	0.0959877074	0.0100672672	0.0171710000	0	0	209321984	0.3763488233	0.1168279797	0.7551085949
677	27.0400000000	0.0340645425	0.0217374261	0.0959877074	0.0100677055	0.0172650000	0	0	209321984	0.3675544262	0.1221714616	0.7547394037
678	27.0800000000	0.0336751044	0.0217550333	0.0959877074	0.0100806673	0.0172260000	0	0	209321984	0.3607382178	0.1218327582	0.7501072288
679	27.1200000000	0.0314399339	0.0217692967	0.0959877074	0.0100871509	0.0171410000	0	0	209321984	0.3504275084	0.1211398393	0.7437274456
680	27.1600000000	0.0331119224	0.0217859771	0.0959877074	0.0100863011	0.0170690000	0	0	209321984	0.3434610665	0.1236484572	0.7420157194
681	27.2000000000	0.0321325213	0.0218011702	0.0959877074	0.0100799864	0.0168670000	0	0	209321984	0.3350994289	0.1233533770	0.7369560599
682	27.2400000000	0.0304774791	0.0218138921	0.0959877074	0.0100735193	0.0169940000	0	0	209321984	0.3264819682	0.1252698600	0.7343024611
683	27.2800000000	0.0320937447	0.0218289431	0.0959877074	0.0100673252	0.0170680000	0	0	209321984	0.3183279634	0.1306279451	0.7296519279
684	27.3200000000	0.0325882062	0.0218446730	0.0959877074	0.0100713682	0.0173660000	0	0	209321984	0.3109447360	0.1310330331	0.7239149213
685	27.3600000000	0.0309328083	0.0218579404	0.0959877074	0.0100720107	0.0168530000	0	0	209321984	0.3027117848	0.1307307929	0.7216261029
686	27.4000000000	0.0343219377	0.0218761095	0.0959877074	0.0100654265	0.0170690000	0	0	209321984	0.2945030332	0.1385740191	0.7148143649
687	27.4400000000	0.0355197638	0.0218959692	0.0959877074	0.0100658350	0.0171220000	0	0	209321984	0.2864085734	0.1425321400	0.7053474784
688	27.4800000000	0.0314373672	0.0219098375	0.0959877074	0.0100881338	0.0165570000	0	0	209321984	0.2776023448	0.1395749152	0.7024480104
689	27.5200000000	0.0316762924	0.0219240124	0.0959877074	0.0100962805	0.0169210000	0	0	209321984	0.2700837255	0.1412307620	0.6987189054
690	27.5600000000	0.0316580869	0.0219381197	0.0959877074	0.0100950373	0.0166160000	0	0	209321984	0.2613931000	0.1441078186	0.6955826879
691	27.6000000000	0.0312089678	0.0219515363	0.0959877074	0.0100956274	0.0166900000	0	0	209321984	0.2536622584	0.1464452744	0.6889156699
692	27.6400000000	0.0320107266	0.0219660727	0.0959877074	0.0100982060	0.0167450000	0	0	209321984	0.2445715666	0.1510242522	0.6783381701
693	27.6800000000	0.0333514400	0.0219825018	0.0959877074	0.0101222751	0.0163660000	0	0	209321984	0.2378594279	0.1531107724	0.6760100722
694	27.7200000000	0.0324394144	0.0219975694	0.0959877074	0.0101330596	0.0164960000	0	0	209321984	0.2299002260	0.1516304612	0.6696966290
695	27.7600000000	0.0318800174	0.0220117887	0.0959877074	0.0101281446	0.0165020000	0	0	209321984	0.2216962874	0.1512891948	0.6609778404
696	27.8000000000	0.0286102444	0.0220212693	0.0959877074	0.0101279577	0.0162150000	0	0	209321984	0.2140182555	0.1485014558	0.6529565454
697	27.8400000000	0.0327602588	0.0220366767	0.0959877074	0.0101217532	0.0165390000	0	0	209321984	0.2070495635	0.1569400281	0.6447042823
698	27.8800000000	0.0354747772	0.0220559290	0.0959877074	0.0101146883	0.0163750000	0	0	209321984	0.1960794926	0.1665059030	0.6350623965
699	27.9200000000	0.0333276615	0.0220720545	0.0959877074	0.0101362034	0.0163170000	0	0	209321984	0.1892522424	0.1668642014	0.6328324676
700	27.9600000000	0.0313381404	0.0220852918	0.0959877074	0.0101690542	0.0162750000	0	0	209321984	0.1821959615	0.1642998904	0.6219809651
701	28.0000000000	0.0281820372	0.0220939890	0.0959877074	0.0101943666	0.0159840000	0	0	209321984	0.1732194275	0.1629606634	0.6195094585
702	28.0400000000	0.0316800214	0.0221076443	0.0959877074	0.0102016549	0.0160790000	0	0	209321984	0.1672133058	0.1676711589	0.6172973514
703	28.0800000000	0.0338440388	0.0221243391	0.0959877074	0.0101958519	0.0159500000	0	0	209321984	0.1585724056	0.1741071939	0.6096585393
704	28.1200000000	0.0320792682	0.0221384796	0.0959877074	0.0102035305	0.0158370000	0	0	209321984	0.1499190629	0.1773348302	0.6037269831
705	28.1600000000	0.0345953815	0.0221561489	0.0959877074	0.0102070481	0.0159070000	0	0	209321984	0.1412892342	0.1854615062	0.5982722044
706	28.2000000000	0.0327377953	0.0221711371	0.0959877074	0.0102368473	0.0158680000	0	0	209321984	0.1356394738	0.1804864407	0.5930760503
707	28.2400000000	0.0321038328	0.0221851862	0.0959877074	0.0102378177	0.0156410000	0	0	209321984	0.1282375455	0.1826587915	0.5904738903
708	28.2800000000	0.0338890254	0.0222017170	0.0959877074	0.0102367706	0.0156030000	0	0	209321984	0.1188318133	0.1916647553	0.5913860798
709	28.3200000000	0.0335106142	0.0222176675	0.0959877074	0.0102304459	0.0156460000	0	0	209321984	0.1122651696	0.1887632757	0.5867637396
710	28.3600000000	0.0346394368	0.0222351630	0.0959877074	0.0102487496	0.0155220000	0	0	209321984	0.1096591353	0.1814154983	0.5968059897
711	28.4000000000	0.0315692872	0.0222482911	0.0959877074	0.0102568475	0.0155160000	0	0	209321984	0.0997155607	0.1905386150	0.5841016173
712	28.4400000000	0.0351940393	0.0222664734	0.0959877074	0.0102555426	0.0153410000	0	0	209321984	0.0903382599	0.2013545334	0.5817322731
713	28.4800000000	0.0330413356	0.0222815854	0.0959877074	0.0102545349	0.0156360000	0	0	209321984	0.0867503732	0.1925589144	0.5762917399
714	28.5200000000	0.0355674773	0.0223001931	0.0959877074	0.0103069789	0.0153140000	0	0	209321984	0.0734523386	0.2067022026	0.5662806034
715	28.5600000000	0.0342097171	0.0223168497	0.0959877074	0.0103017266	0.0152810000	0	0	209321984	0.0670014769	0.2106806040	0.5693556070
716	28.6000000000	0.0315060876	0.0223296839	0.0959877074	0.0103443974	0.0151560000	0	0	209321984	0.0621761978	0.2063081563	0.5850321651
717	28.6400000000	0.0356611945	0.0223482773	0.0959877074	0.0103601210	0.0149440000	0	0	209321984	0.0522836596	0.2183003426	0.5759390593
718	28.6800000000	0.0307164975	0.0223599322	0.0959877074	0.0103789009	0.0149340000	0	0	209321984	0.0459212363	0.2130787820	0.5760707855
719	28.7200000000	0.0344949737	0.0223768099	0.0959877074	0.0103730036	0.0147790000	0	0	209321984	0.0390685499	0.2216717005	0.5780919790
720	28.7600000000	0.0363761261	0.0223962534	0.0959877074	0.0103672417	0.0146190000	0	0	209321984	0.0317061245	0.2267290056	0.5815302730
