SLAMBench Report run started:	2020-03-05 02:00:33

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-INT-0.00010.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
516	1305031119.3477499485	0.0232245140	0.0359406135	0.0753499940	0.0126860492	0.0206040000	0	0	209321984	-0.0522803143	0.0216116346	0.1426886022
517	1305031119.3792390823	0.0247374047	0.0359189439	0.0753499940	0.0126764716	0.0203630000	0	0	209321984	-0.0496695191	0.0338427387	0.1374371499
518	1305031119.4114921093	0.0289423019	0.0359054755	0.0753499940	0.0126691397	0.0202060000	0	0	209321984	-0.0465264320	0.0413650572	0.1338804811
519	1305031119.4477260113	0.0326533243	0.0358992093	0.0753499940	0.0126579070	0.0200730000	0	0	209321984	-0.0480026677	0.0481162891	0.1314353496
520	1305031119.4792668819	0.0317331254	0.0358911976	0.0753499940	0.0126534799	0.0196450000	0	0	209321984	-0.0498419516	0.0591806322	0.1268675625
521	1305031119.5112578869	0.0318932347	0.0358835239	0.0753499940	0.0126424394	0.0197670000	0	0	209321984	-0.0515377074	0.0681078508	0.1227357164
522	1305031119.5474140644	0.0344547816	0.0358807869	0.0753499940	0.0126328074	0.0194460000	0	0	209321984	-0.0528538823	0.0806856602	0.1198156253
523	1305031119.5795691013	0.0355513319	0.0358801569	0.0753499940	0.0126306738	0.0199880000	0	0	209321984	-0.0510917976	0.0907799527	0.1145437360
524	1305031119.6150240898	0.0412045978	0.0358903181	0.0753499940	0.0126301998	0.0209590000	0	0	209321984	-0.0510348082	0.0940880105	0.1143624112
525	1305031119.6488890648	0.0406211577	0.0358993292	0.0753499940	0.0126408598	0.0203150000	0	0	209321984	-0.0549710430	0.1092180014	0.1102728322
526	1305031119.6792080402	0.0450248867	0.0359166782	0.0753499940	0.0126330030	0.0192340000	0	0	209321984	-0.0519037023	0.1196074337	0.1095478460
527	1305031119.7152490616	0.0491700321	0.0359418269	0.0753499940	0.0126232323	0.0191030000	0	0	209321984	-0.0530803017	0.1255285144	0.1104467660
528	1305031119.7471930981	0.0507891849	0.0359699469	0.0753499940	0.0126198814	0.0195350000	0	0	209321984	-0.0594912879	0.1315771788	0.1083671302
529	1305031119.7791690826	0.0547816940	0.0360055078	0.0753499940	0.0126086439	0.0196590000	0	0	209321984	-0.0593461543	0.1389171928	0.1083775982
530	1305031119.8145709038	0.0573175773	0.0360457193	0.0753499940	0.0125998727	0.0198610000	0	0	209321984	-0.0585785583	0.1468178630	0.1071022600
531	1305031119.8474450111	0.0632109791	0.0360968780	0.0753499940	0.0125926253	0.0196040000	0	0	209321984	-0.0562666059	0.1561676860	0.1072840467
532	1305031119.8792319298	0.0665582344	0.0361541361	0.0753499940	0.0125891388	0.0199890000	0	0	209321984	-0.0573063046	0.1590782404	0.1056684181
533	1305031119.9114239216	0.0629171729	0.0362043482	0.0753499940	0.0126131637	0.0188070000	0	0	209321984	-0.0604162700	0.1754558533	0.1031305492
534	1305031119.9474620819	0.0671074092	0.0362622191	0.0753499940	0.0126052991	0.0195100000	0	0	209321984	-0.0606872551	0.1798015535	0.1015339568
535	1305031119.9795460701	0.0704592764	0.0363261389	0.0753499940	0.0125945053	0.0206180000	0	0	209321984	-0.0601005815	0.1831027716	0.1008583307
536	1305031120.0152831078	0.0695149004	0.0363880582	0.0753499940	0.0125968520	0.0189410000	0	0	209321984	-0.0616176501	0.1894538403	0.0980744883
537	1305031120.0473101139	0.0744608268	0.0364589572	0.0753499940	0.0125939747	0.0193400000	0	0	209321984	-0.0641332865	0.1927080154	0.1008762419
538	1305031120.0794179440	0.0766601413	0.0365336806	0.0766601413	0.0125916616	0.0190040000	0	0	209321984	-0.0672705173	0.1898336112	0.1004320234
539	1305031120.1152489185	0.0740970001	0.0366033713	0.0766601413	0.0126002227	0.0197020000	0	0	209321984	-0.0666422918	0.1996404380	0.1005388945
540	1305031120.1481750011	0.0768122599	0.0366778322	0.0768122599	0.0126195838	0.0196110000	0	0	209321984	-0.0662760735	0.1912589073	0.1009823531
541	1305031120.1792609692	0.0818594098	0.0367613472	0.0818594098	0.0126241737	0.0197760000	0	0	209321984	-0.0628809184	0.1795942336	0.1016077325
542	1305031120.2152600288	0.0817900226	0.0368444259	0.0818594098	0.0126128338	0.0194020000	0	0	209321984	-0.0620299578	0.1748924255	0.1021966338
543	1305031120.2480180264	0.0760985017	0.0369167170	0.0818594098	0.0126026535	0.0197840000	0	0	209321984	-0.0616904423	0.1745260954	0.1018439457
544	1305031120.2794411182	0.0751916617	0.0369870754	0.0818594098	0.0125921732	0.0193710000	0	0	209321984	-0.0593052730	0.1676679254	0.1025981903
545	1305031120.3152129650	0.0731593445	0.0370534465	0.0818594098	0.0125816376	0.0188210000	0	0	209321984	-0.0598491728	0.1599408835	0.1041495949
546	1305031120.3477969170	0.0667063296	0.0371077558	0.0818594098	0.0125707755	0.0195250000	0	0	209321984	-0.0604741983	0.1542556435	0.1058571637
547	1305031120.3794460297	0.0632168204	0.0371554872	0.0818594098	0.0125598218	0.0186280000	0	0	209321984	-0.0606078580	0.1483697593	0.1089517623
548	1305031120.4154899120	0.0730706900	0.0372210259	0.0818594098	0.0125811217	0.0181270000	0	0	209321984	-0.0551196113	0.1267503500	0.1168348119
549	1305031120.4474329948	0.0577964522	0.0372585039	0.0818594098	0.0125804744	0.0187900000	0	0	209321984	-0.0572954044	0.1289092004	0.1166052967
550	1305031120.4794321060	0.0599877387	0.0372998298	0.0818594098	0.0125755381	0.0186400000	0	0	209321984	-0.0551207811	0.1161534414	0.1221043468
551	1305031120.5148770809	0.0576692373	0.0373367979	0.0818594098	0.0125643432	0.0188740000	0	0	209321984	-0.0558432788	0.1063678712	0.1255513132
552	1305031120.5478069782	0.0476169214	0.0373554213	0.0818594098	0.0125575515	0.0193180000	0	0	209321984	-0.0579377040	0.1037776321	0.1283462942
553	1305031120.5795590878	0.0435946621	0.0373667038	0.0818594098	0.0125487706	0.0196000000	0	0	209321984	-0.0573912188	0.0993768573	0.1312695593
554	1305031120.6152710915	0.0443776399	0.0373793589	0.0818594098	0.0125404416	0.0189070000	0	0	209321984	-0.0562357269	0.0902118683	0.1370305419
555	1305031120.6473538876	0.0435045846	0.0373903954	0.0818594098	0.0125372206	0.0193480000	0	0	209321984	-0.0512599200	0.0819689110	0.1424464285
556	1305031120.6793179512	0.0380198136	0.0373915274	0.0818594098	0.0125468142	0.0198530000	0	0	209321984	-0.0513172820	0.0794147775	0.1443275064
557	1305031120.7145531178	0.0375625230	0.0373918344	0.0818594098	0.0125361678	0.0196760000	0	0	209321984	-0.0506934002	0.0709865391	0.1498521417
558	1305031120.7473959923	0.0342693776	0.0373862386	0.0818594098	0.0125312498	0.0196300000	0	0	209321984	-0.0494190156	0.0619325489	0.1532582790
559	1305031120.7799079418	0.0369426906	0.0373854451	0.0818594098	0.0125233170	0.0189940000	0	0	209321984	-0.0462714732	0.0522478223	0.1594223380
560	1305031120.8149440289	0.0332938284	0.0373781387	0.0818594098	0.0125181335	0.0197560000	0	0	209321984	-0.0469142012	0.0457744151	0.1605457366
561	1305031120.8479421139	0.0298627689	0.0373647423	0.0818594098	0.0125113919	0.0193930000	0	0	209321984	-0.0466857255	0.0392765999	0.1643179655
562	1305031120.8834540844	0.0314103514	0.0373541473	0.0818594098	0.0125023971	0.0192750000	0	0	209321984	-0.0447725356	0.0285492577	0.1677543968
563	1305031120.9154539108	0.0273787882	0.0373364291	0.0818594098	0.0124969258	0.0196280000	0	0	209321984	-0.0465911813	0.0233035646	0.1691555530
564	1305031120.9475090504	0.0262266118	0.0373167308	0.0818594098	0.0124860263	0.0201870000	0	0	209321984	-0.0460421927	0.0153634800	0.1732804328
565	1305031120.9833900928	0.0261684954	0.0372969994	0.0818594098	0.0124789233	0.0197110000	0	0	209321984	-0.0465351865	0.0056228400	0.1770765632
566	1305031121.0150289536	0.0260084420	0.0372770550	0.0818594098	0.0124745754	0.0191980000	0	0	209321984	-0.0465460271	-0.0040439647	0.1787757725
567	1305031121.0477550030	0.0217573885	0.0372496834	0.0818594098	0.0124645240	0.0200210000	0	0	209321984	-0.0484036990	-0.0098479949	0.1799825728
568	1305031121.0831170082	0.0205287822	0.0372202452	0.0818594098	0.0124569355	0.0189250000	0	0	209321984	-0.0506314263	-0.0203298889	0.1813110113
569	1305031121.1148779392	0.0221891347	0.0371938285	0.0818594098	0.0124491917	0.0191950000	0	0	209321984	-0.0488706343	-0.0286186971	0.1824861467
570	1305031121.1473550797	0.0199237671	0.0371635302	0.0818594098	0.0124419457	0.0187790000	0	0	209321984	-0.0509637222	-0.0361255258	0.1840064526
571	1305031121.1832809448	0.0210816227	0.0371353657	0.0818594098	0.0124316618	0.0187420000	0	0	209321984	-0.0501909405	-0.0446226820	0.1865599900
572	1305031121.2114310265	0.0238569640	0.0371121517	0.0818594098	0.0124244989	0.0187610000	0	0	209321984	-0.0470014289	-0.0533089601	0.1909192353
573	1305031121.2472009659	0.0221341625	0.0370860121	0.0818594098	0.0124180671	0.0185310000	0	0	209321984	-0.0518570393	-0.0601825789	0.1892288029
574	1305031121.2828760147	0.0225080457	0.0370606150	0.0818594098	0.0124102849	0.0188810000	0	0	209321984	-0.0503114350	-0.0704331696	0.1951270849
575	1305031121.3135879040	0.0242250785	0.0370382923	0.0818594098	0.0124016541	0.0183210000	0	0	209321984	-0.0498189852	-0.0798968673	0.1973440945
576	1305031121.3475399017	0.0287744328	0.0370239453	0.0818594098	0.0123944659	0.0184020000	0	0	209321984	-0.0496615320	-0.0887081474	0.1962506473
577	1305031121.3832480907	0.0283519551	0.0370089159	0.0818594098	0.0123925064	0.0177980000	0	0	209321984	-0.0476353355	-0.0993421599	0.2034787089
578	1305031121.4143280983	0.0293208975	0.0369956148	0.0818594098	0.0123827266	0.0189920000	0	0	209321984	-0.0496144369	-0.1063603759	0.2045171857
579	1305031121.4473190308	0.0309662428	0.0369852014	0.0818594098	0.0123739098	0.0212760000	0	0	209321984	-0.0500257760	-0.1126329824	0.2074214071
580	1305031121.4830150604	0.0325716101	0.0369775917	0.0818594098	0.0123776632	0.0190670000	0	0	209321984	-0.0456649363	-0.1252840608	0.2132899016
581	1305031121.5141639709	0.0349660330	0.0369741295	0.0818594098	0.0123753642	0.0194530000	0	0	209321984	-0.0516050532	-0.1298773438	0.2099750787
582	1305031121.5472700596	0.0373753607	0.0369748189	0.0818594098	0.0123674673	0.0194080000	0	0	209321984	-0.0518484786	-0.1340773851	0.2135035545
583	1305031121.5832130909	0.0373175591	0.0369754068	0.0818594098	0.0123593897	0.0196200000	0	0	209321984	-0.0507504232	-0.1459324360	0.2177270353
584	1305031121.6147189140	0.0373804234	0.0369761003	0.0818594098	0.0123496205	0.0191670000	0	0	209321984	-0.0501171164	-0.1543776840	0.2217271924
585	1305031121.6471829414	0.0430708937	0.0369865188	0.0818594098	0.0123423694	0.0191110000	0	0	209321984	-0.0517593473	-0.1575180888	0.2202668488
586	1305031121.6832110882	0.0421348587	0.0369953043	0.0818594098	0.0123347830	0.0192830000	0	0	209321984	-0.0557807386	-0.1656753868	0.2235411853
587	1305031121.7145280838	0.0430506617	0.0370056201	0.0818594098	0.0123249814	0.0187490000	0	0	209321984	-0.0565385967	-0.1731887013	0.2258338332
588	1305031121.7471449375	0.0471233353	0.0370228271	0.0818594098	0.0123150399	0.0188340000	0	0	209321984	-0.0584519692	-0.1772944629	0.2267644852
589	1305031121.7828710079	0.0463619903	0.0370386831	0.0818594098	0.0123080800	0.0196750000	0	0	209321984	-0.0532244034	-0.1866721511	0.2320394814
590	1305031121.8115448952	0.0466260649	0.0370549329	0.0818594098	0.0123012624	0.0208590000	0	0	209321984	-0.0519769415	-0.1895523518	0.2353539169
591	1305031121.8473351002	0.0482161418	0.0370738182	0.0818594098	0.0122935164	0.0202380000	0	0	209321984	-0.0526811257	-0.1925780326	0.2367619574
592	1305031121.8821229935	0.0487795733	0.0370935914	0.0818594098	0.0122843649	0.0199330000	0	0	209321984	-0.0532356873	-0.1944749355	0.2376211733
593	1305031121.9149429798	0.0485934764	0.0371129841	0.0818594098	0.0122742290	0.0201810000	0	0	209321984	-0.0534838587	-0.1959128231	0.2384729087
594	1305031121.9473180771	0.0474522226	0.0371303902	0.0818594098	0.0122648491	0.0206330000	0	0	209321984	-0.0511478111	-0.1965336800	0.2400781214
595	1305031121.9829349518	0.0478929020	0.0371484785	0.0818594098	0.0122558185	0.0202670000	0	0	209321984	-0.0508839823	-0.1910490096	0.2388996631
596	1305031122.0144240856	0.0469645858	0.0371649485	0.0818594098	0.0122455854	0.0201090000	0	0	209321984	-0.0528603718	-0.1897615492	0.2371981889
597	1305031122.0473060608	0.0453823991	0.0371787130	0.0818594098	0.0122359599	0.0199630000	0	0	209321984	-0.0512209684	-0.1831411570	0.2354544103
598	1305031122.0829689503	0.0438864753	0.0371899300	0.0818594098	0.0122260025	0.0241110000	0	0	209321984	-0.0497891940	-0.1791718602	0.2337071002
599	1305031122.1146879196	0.0445902161	0.0372022844	0.0818594098	0.0122195691	0.0193750000	0	0	209321984	-0.0523258336	-0.1678094268	0.2279796451
600	1305031122.1507480145	0.0397149287	0.0372064722	0.0818594098	0.0122135284	0.0191520000	0	0	209321984	-0.0521258265	-0.1581978500	0.2262124270
601	1305031122.1830520630	0.0396513604	0.0372105402	0.0818594098	0.0122110434	0.0188010000	0	0	209321984	-0.0496647470	-0.1497002542	0.2225379199
602	1305031122.2149689198	0.0427999273	0.0372198249	0.0818594098	0.0122281228	0.0180390000	0	0	209321984	-0.0553161651	-0.1290415823	0.2129895985
603	1305031122.2513549328	0.0347609930	0.0372157472	0.0818594098	0.0122194003	0.0187480000	0	0	209321984	-0.0538081005	-0.1272873729	0.2128098458
604	1305031122.2838659286	0.0342339948	0.0372108106	0.0818594098	0.0122118913	0.0187600000	0	0	209321984	-0.0549551733	-0.1166847125	0.2072369903
605	1305031122.3143088818	0.0364202932	0.0372095039	0.0818594098	0.0122233042	0.0190150000	0	0	209321984	-0.0616651848	-0.0938617587	0.1979083270
606	1305031122.3513510227	0.0274310373	0.0371933678	0.0818594098	0.0122160886	0.0210510000	0	0	209321984	-0.0603600442	-0.0867745727	0.1981369555
607	1305031122.3826780319	0.0253802147	0.0371739063	0.0818594098	0.0122130149	0.0201190000	0	0	209321984	-0.0651599839	-0.0761597306	0.1919859499
608	1305031122.4150080681	0.0225834902	0.0371499089	0.0818594098	0.0122107738	0.0204550000	0	0	209321984	-0.0657828152	-0.0722371638	0.1872973591
609	1305031122.4512720108	0.0177728552	0.0371180911	0.0818594098	0.0122110897	0.0201130000	0	0	209321984	-0.0671168193	-0.0605899207	0.1827307045
610	1305031122.4833879471	0.0176822841	0.0370862291	0.0818594098	0.0122057210	0.0207190000	0	0	209321984	-0.0643666834	-0.0523445904	0.1786387116
611	1305031122.5151350498	0.0165419523	0.0370526051	0.0818594098	0.0121977442	0.0213350000	0	0	209321984	-0.0650523603	-0.0422185287	0.1735919565
612	1305031122.5515100956	0.0198568180	0.0370245074	0.0818594098	0.0121944141	0.0213300000	0	0	209321984	-0.0597132668	-0.0340003297	0.1707186848
613	1305031122.5832169056	0.0216979347	0.0369995048	0.0818594098	0.0121848737	0.0213420000	0	0	209321984	-0.0582737103	-0.0246079825	0.1649670005
614	1305031122.6150169373	0.0176849086	0.0369680478	0.0818594098	0.0121804055	0.0215110000	0	0	209321984	-0.0636319369	-0.0192855150	0.1609847099
615	1305031122.6488099098	0.0220227595	0.0369437466	0.0818594098	0.0121706683	0.0214550000	0	0	209321984	-0.0609680563	-0.0098001845	0.1564411074
616	1305031122.6834199429	0.0212494601	0.0369182688	0.0818594098	0.0121613155	0.0201530000	0	0	209321984	-0.0620293543	0.0012658034	0.1516590714
617	1305031122.7152190208	0.0229282174	0.0368955945	0.0818594098	0.0121545377	0.0200510000	0	0	209321984	-0.0628622547	0.0098238513	0.1497643739
618	1305031122.7513089180	0.0266239252	0.0368789737	0.0818594098	0.0121532250	0.0194670000	0	0	209321984	-0.0597507358	0.0254469905	0.1440963596
619	1305031122.7834379673	0.0302378442	0.0368682449	0.0818594098	0.0121446311	0.0191420000	0	0	209321984	-0.0572280921	0.0358914547	0.1406574994
620	1305031122.8125650883	0.0330815427	0.0368621373	0.0818594098	0.0121361434	0.0195360000	0	0	209321984	-0.0575898290	0.0415313244	0.1395964473
621	1305031122.8514859676	0.0395006873	0.0368663862	0.0818594098	0.0121395525	0.0191800000	0	0	209321984	-0.0533424318	0.0514999032	0.1384922713
622	1305031122.8837749958	0.0379295498	0.0368680954	0.0818594098	0.0121349232	0.0193810000	0	0	209321984	-0.0557664037	0.0598292686	0.1344889700
623	1305031122.9145851135	0.0376064181	0.0368692805	0.0818594098	0.0121303673	0.0199580000	0	0	209321984	-0.0602001399	0.0617926568	0.1324617118
624	1305031122.9514129162	0.0402282923	0.0368746636	0.0818594098	0.0121217958	0.0203310000	0	0	209321984	-0.0620239004	0.0681292862	0.1305720508
625	1305031122.9830000401	0.0397015139	0.0368791865	0.0818594098	0.0121138198	0.0197360000	0	0	209321984	-0.0635077804	0.0766310841	0.1277226508
626	1305031123.0154619217	0.0424502976	0.0368880861	0.0818594098	0.0121044839	0.0200430000	0	0	209321984	-0.0642423555	0.0824565217	0.1269558966
627	1305031123.0518379211	0.0487434380	0.0369069941	0.0818594098	0.0120978516	0.0202750000	0	0	209321984	-0.0612849593	0.0865409821	0.1245773733
628	1305031123.0829920769	0.0467799678	0.0369227154	0.0818594098	0.0120945571	0.0196170000	0	0	209321984	-0.0616596267	0.1002426296	0.1211187169
629	1305031123.1139390469	0.0476019941	0.0369396936	0.0818594098	0.0120869914	0.0192510000	0	0	209321984	-0.0617193021	0.1080381796	0.1183815002
630	1305031123.1508400440	0.0532376207	0.0369655633	0.0818594098	0.0120779935	0.0195080000	0	0	209321984	-0.0619270466	0.1146214679	0.1192025617
631	1305031123.1821761131	0.0540360510	0.0369926164	0.0818594098	0.0120825410	0.0188560000	0	0	209321984	-0.0593693852	0.1263338625	0.1160701513
632	1305031123.2147240639	0.0539408885	0.0370194333	0.0818594098	0.0120753963	0.0187450000	0	0	209321984	-0.0615117364	0.1341091543	0.1140978783
633	1305031123.2506411076	0.0577758998	0.0370522239	0.0818594098	0.0120999293	0.0193200000	0	0	209321984	-0.0594724715	0.1481370926	0.1145463362
634	1305031123.2823629379	0.0615239255	0.0370908228	0.0818594098	0.0120953999	0.0203670000	0	0	209321984	-0.0604737028	0.1567885876	0.1171379611
635	1305031123.3209919930	0.0678012744	0.0371391857	0.0818594098	0.0120910952	0.0193910000	0	0	209321984	-0.0596661642	0.1605052054	0.1176792607
636	1305031123.3504929543	0.0688213035	0.0371890004	0.0818594098	0.0120825746	0.0190060000	0	0	209321984	-0.0598123446	0.1707758307	0.1176919565
637	1305031123.3822629452	0.0717569441	0.0372432672	0.0818594098	0.0120737705	0.0182380000	0	0	209321984	-0.0598114878	0.1776454598	0.1179212779
638	1305031123.4213430882	0.0775339901	0.0373064188	0.0818594098	0.0120664666	0.0188210000	0	0	209321984	-0.0613927469	0.1776217222	0.1162949502
639	1305031123.4512660503	0.0770388022	0.0373685978	0.0818594098	0.0120775546	0.0184330000	0	0	209321984	-0.0637219399	0.1898547858	0.1166448295
640	1305031123.4836049080	0.0791734532	0.0374339179	0.0818594098	0.0120719260	0.0184870000	0	0	209321984	-0.0624900497	0.1958350390	0.1151563376
641	1305031123.5197250843	0.0821296871	0.0375036461	0.0821296871	0.0120650564	0.0183720000	0	0	209321984	-0.0636995509	0.2014087886	0.1134908870
642	1305031123.5515730381	0.0854378417	0.0375783099	0.0854378417	0.0120557480	0.0182570000	0	0	209321984	-0.0631713495	0.2048344463	0.1130248010
643	1305031123.5796160698	0.0918159038	0.0376626608	0.0918159038	0.0120523677	0.0181770000	0	0	209321984	-0.0588846430	0.2073361725	0.1143493205
644	1305031123.6203870773	0.0911722407	0.0377457502	0.0918159038	0.0120596817	0.0177790000	0	0	209321984	-0.0567640141	0.2186321914	0.1116634905
645	1305031123.6524300575	0.0927106440	0.0378309671	0.0927106440	0.0120526208	0.0185600000	0	0	209321984	-0.0541770793	0.2278536856	0.1125881374
646	1305031123.6837849617	0.0938201323	0.0379176376	0.0938201323	0.0120450148	0.0201320000	0	0	209321984	-0.0526761040	0.2341950536	0.1119925529
647	1305031123.7199749947	0.0961135626	0.0380075849	0.0961135626	0.0120387000	0.0186230000	0	0	209321984	-0.0523086824	0.2413070649	0.1123280972
648	1305031123.7519800663	0.0956924185	0.0380966047	0.0961135626	0.0120295500	0.0187330000	0	0	209321984	-0.0489557497	0.2477025092	0.1104541048
649	1305031123.7841379642	0.0955784991	0.0381851747	0.0961135626	0.0120226834	0.0190500000	0	0	209321984	-0.0485107936	0.2522334158	0.1101315916
650	1305031123.8196959496	0.0956520364	0.0382735852	0.0961135626	0.0120142574	0.0188420000	0	0	209321984	-0.0486882441	0.2531679571	0.1089303419
651	1305031123.8515510559	0.0948894992	0.0383605528	0.0961135626	0.0120056695	0.0186620000	0	0	209321984	-0.0461840704	0.2557059228	0.1077746898
652	1305031123.8838191032	0.0916383490	0.0384422672	0.0961135626	0.0119964950	0.0190790000	0	0	209321984	-0.0470510498	0.2594414353	0.1060270071
653	1305031123.9157938957	0.0909724310	0.0385227116	0.0961135626	0.0119900152	0.0188610000	0	0	209321984	-0.0465178266	0.2568041682	0.1061692387
654	1305031123.9515299797	0.0930876806	0.0386061443	0.0961135626	0.0119831026	0.0186370000	0	0	209321984	-0.0463291779	0.2474511266	0.1076014638
655	1305031123.9834210873	0.0872517377	0.0386804124	0.0961135626	0.0119775667	0.0207460000	0	0	209321984	-0.0462723002	0.2629866600	0.1085745543
656	1305031124.0197370052	0.0844119787	0.0387501251	0.0961135626	0.0119840324	0.0179820000	0	0	209321984	-0.0456272140	0.2593644261	0.1093680114
657	1305031124.0515310764	0.0841586813	0.0388192401	0.0961135626	0.0119788199	0.0183180000	0	0	209321984	-0.0457328148	0.2468974590	0.1108495966
658	1305031124.0839018822	0.0828192905	0.0388861095	0.0961135626	0.0119731724	0.0182680000	0	0	209321984	-0.0446269251	0.2478519380	0.1137623787
659	1305031124.1196689606	0.0790756643	0.0389470952	0.0961135626	0.0119733705	0.0177330000	0	0	209321984	-0.0483170524	0.2404192835	0.1171616390
660	1305031124.1474580765	0.0778039470	0.0390059692	0.0961135626	0.0119656913	0.0186900000	0	0	209321984	-0.0509313606	0.2257441729	0.1191606075
661	1305031124.1827070713	0.0751352608	0.0390606277	0.0961135626	0.0119602062	0.0182250000	0	0	209321984	-0.0485451035	0.2228016555	0.1207456365
662	1305031124.2171790600	0.0728677660	0.0391116959	0.0961135626	0.0119574362	0.0178290000	0	0	209321984	-0.0467765518	0.2176629007	0.1241331473
663	1305031124.2493400574	0.0740885288	0.0391644513	0.0961135626	0.0119538939	0.0184250000	0	0	209321984	-0.0484112427	0.1945447028	0.1260206103
664	1305031124.2825551033	0.0804701149	0.0392266586	0.0961135626	0.0120136611	0.0183480000	0	0	209321984	-0.0507897772	0.1673403382	0.1278510243
665	1305031124.3167819977	0.0836193115	0.0392934145	0.0961135626	0.0120256190	0.0181280000	0	0	209321984	-0.0459704399	0.1529404521	0.1325122416
666	1305031124.3503708839	0.0762069300	0.0393488402	0.0961135626	0.0120309110	0.0188970000	0	0	209321984	-0.0456915945	0.1534126997	0.1327296793
667	1305031124.3824319839	0.0758806393	0.0394036105	0.0961135626	0.0120249199	0.0192390000	0	0	209321984	-0.0435486957	0.1448106766	0.1351853460
668	1305031124.4185550213	0.0720577389	0.0394524939	0.0961135626	0.0120217976	0.0190090000	0	0	209321984	-0.0439393036	0.1345548779	0.1366667449
669	1305031124.4502561092	0.0654524043	0.0394913578	0.0961135626	0.0120140829	0.0190140000	0	0	209321984	-0.0441527478	0.1293056905	0.1350348890
670	1305031124.4801259041	0.0649757832	0.0395293942	0.0961135626	0.0120059827	0.0188050000	0	0	209321984	-0.0447566435	0.1171561182	0.1369378269
671	1305031124.5167369843	0.0568676963	0.0395552337	0.0961135626	0.0119978140	0.0190230000	0	0	209321984	-0.0460178852	0.1121613830	0.1377785206
672	1305031124.5505030155	0.0526571646	0.0395747306	0.0961135626	0.0119894715	0.0195210000	0	0	209321984	-0.0460746959	0.1045780778	0.1382560730
673	1305031124.5846059322	0.0501807258	0.0395904899	0.0961135626	0.0119808860	0.0191840000	0	0	209321984	-0.0471046343	0.0943214074	0.1400873065
674	1305031124.6176528931	0.0484866239	0.0396036889	0.0961135626	0.0119899035	0.0192880000	0	0	209321984	-0.0445838869	0.0815860480	0.1439930201
675	1305031124.6513130665	0.0431278646	0.0396089099	0.0961135626	0.0119859763	0.0194600000	0	0	209321984	-0.0464302227	0.0746454597	0.1458924115
676	1305031124.6854729652	0.0452261493	0.0396172195	0.0961135626	0.0119821099	0.0191600000	0	0	209321984	-0.0433818623	0.0623500571	0.1512463689
677	1305031124.7157909870	0.0382220075	0.0396151586	0.0961135626	0.0119733311	0.0195180000	0	0	209321984	-0.0442236662	0.0550604872	0.1542894691
678	1305031124.7499411106	0.0376352333	0.0396122383	0.0961135626	0.0119645961	0.0191240000	0	0	209321984	-0.0435127690	0.0441201068	0.1592656523
679	1305031124.7851779461	0.0343883820	0.0396045449	0.0961135626	0.0119563548	0.0193350000	0	0	209321984	-0.0443219915	0.0342012607	0.1619585305
680	1305031124.8166410923	0.0280302074	0.0395875238	0.0961135626	0.0119493954	0.0196680000	0	0	209321984	-0.0443927050	0.0250040628	0.1625981331
681	1305031124.8505589962	0.0271736309	0.0395692949	0.0961135626	0.0119410759	0.0197220000	0	0	209321984	-0.0455371737	0.0147426352	0.1716929972
682	1305031124.8835940361	0.0324464552	0.0395588508	0.0961135626	0.0119438149	0.0193080000	0	0	209321984	-0.0395163670	0.0021616248	0.1787246615
683	1305031124.9187700748	0.0259042922	0.0395388588	0.0961135626	0.0119464653	0.0202400000	0	0	209321984	-0.0415482968	-0.0040072203	0.1806404889
684	1305031124.9507479668	0.0249162689	0.0395174808	0.0961135626	0.0119462097	0.0201810000	0	0	209321984	-0.0424124822	-0.0146011310	0.1878354698
685	1305031124.9864599705	0.0277181640	0.0395002555	0.0961135626	0.0119667770	0.0192400000	0	0	209321984	-0.0414349772	-0.0325414166	0.1946279258
686	1305031125.0194671154	0.0228617191	0.0394760011	0.0961135626	0.0119657586	0.0192890000	0	0	209321984	-0.0468466282	-0.0385588482	0.1950706095
687	1305031125.0507979393	0.0250665098	0.0394550265	0.0961135626	0.0119682927	0.0197350000	0	0	209321984	-0.0419801846	-0.0416798927	0.2005080432
688	1305031125.0834798813	0.0280429628	0.0394384392	0.0961135626	0.0119623422	0.0194640000	0	0	209321984	-0.0402031839	-0.0551251806	0.2067964077
