SLAMBench Report run started:	2020-03-04 05:49:55

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-INT-0.00005.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
538	21.4800000000	0.0412784852	0.0171981362	0.0498324409	0.0082558258	0.0192290000	0	0	209321984	0.8205128312	0.1676610410	1.8863111734
539	21.5200000000	0.0382907800	0.0172372691	0.0498324409	0.0082509294	0.0166340000	0	0	209321984	0.8229751587	0.1653287113	1.8782484531
540	21.5600000000	0.0361219756	0.0172722408	0.0498324409	0.0082457143	0.0160880000	0	0	209321984	0.8260314465	0.1647320092	1.8622081280
541	21.6000000000	0.0397215262	0.0173137367	0.0498324409	0.0082412907	0.0159630000	0	0	209321984	0.8209143281	0.1676714718	1.8550339937
542	21.6400000000	0.0428866409	0.0173609192	0.0498324409	0.0082404172	0.0158970000	0	0	209321984	0.8226628304	0.1683351696	1.8434038162
543	21.6800000000	0.0440231673	0.0174100209	0.0498324409	0.0082345381	0.0158430000	0	0	209321984	0.8276875019	0.1685821414	1.8378156424
544	21.7200000000	0.0400731154	0.0174516810	0.0498324409	0.0082389719	0.0170790000	0	0	209321984	0.8254018426	0.1646823585	1.8257921934
545	21.7600000000	0.0398950092	0.0174928615	0.0498324409	0.0082339881	0.0179150000	0	0	209321984	0.8296915889	0.1634626538	1.8146455288
546	21.8000000000	0.0420905203	0.0175379121	0.0498324409	0.0082391002	0.0175560000	0	0	209321984	0.8312471509	0.1669553220	1.8076570034
547	21.8400000000	0.0397121161	0.0175784500	0.0498324409	0.0082353566	0.0174480000	0	0	209321984	0.8331583738	0.1645994782	1.7985043526
548	21.8800000000	0.0407687873	0.0176207681	0.0498324409	0.0082292151	0.0175000000	0	0	209321984	0.8291721344	0.1662829220	1.7935240269
549	21.9200000000	0.0412061997	0.0176637288	0.0498324409	0.0082229951	0.0174560000	0	0	209321984	0.8300460577	0.1663730443	1.7861953974
550	21.9600000000	0.0432277098	0.0177102088	0.0498324409	0.0082167929	0.0175050000	0	0	209321984	0.8260537982	0.1690925658	1.7806925774
551	22.0000000000	0.0413868316	0.0177531791	0.0498324409	0.0082128632	0.0171140000	0	0	209321984	0.8308684826	0.1691219211	1.7719436884
552	22.0400000000	0.0394678079	0.0177925172	0.0498324409	0.0082083050	0.0174320000	0	0	209321984	0.8377361894	0.1692709625	1.7644017935
553	22.0800000000	0.0408619530	0.0178342340	0.0498324409	0.0082038320	0.0165830000	0	0	209321984	0.8357727528	0.1705354601	1.7617151737
554	22.1200000000	0.0434805080	0.0178805270	0.0498324409	0.0082006599	0.0163060000	0	0	209321984	0.8291909695	0.1685263216	1.7564316988
555	22.1600000000	0.0429902896	0.0179257698	0.0498324409	0.0081951512	0.0163870000	0	0	209321984	0.8342175484	0.1727134436	1.7482471466
556	22.2000000000	0.0437817201	0.0179722733	0.0498324409	0.0081913645	0.0163090000	0	0	209321984	0.8363026381	0.1770769209	1.7387615442
557	22.2400000000	0.0425991900	0.0180164868	0.0498324409	0.0082008895	0.0160600000	0	0	209321984	0.8330060840	0.1715909392	1.7362918854
558	22.2800000000	0.0381339788	0.0180525396	0.0498324409	0.0081968440	0.0163660000	0	0	209321984	0.8324605227	0.1643434912	1.7300368547
559	22.3200000000	0.0398295373	0.0180914967	0.0498324409	0.0081919615	0.0161610000	0	0	209321984	0.8323229551	0.1690697372	1.7247228622
560	22.3600000000	0.0405389108	0.0181315814	0.0498324409	0.0081869292	0.0161880000	0	0	209321984	0.8336673975	0.1706950963	1.7212692499
561	22.4000000000	0.0410308354	0.0181724000	0.0498324409	0.0081802908	0.0160970000	0	0	209321984	0.8359569907	0.1702268273	1.7129690647
562	22.4400000000	0.0354243554	0.0182030974	0.0498324409	0.0081764620	0.0158930000	0	0	209321984	0.8358190060	0.1665079892	1.7075557709
563	22.4800000000	0.0422909707	0.0182458823	0.0498324409	0.0081768704	0.0158540000	0	0	209321984	0.8362785578	0.1727682650	1.7008939981
564	22.5200000000	0.0405672602	0.0182854592	0.0498324409	0.0081751448	0.0157470000	0	0	209321984	0.8341667652	0.1673680544	1.6964423656
565	22.5600000000	0.0402903333	0.0183244059	0.0498324409	0.0081688638	0.0156750000	0	0	209321984	0.8394043446	0.1652443707	1.6847102642
566	22.6000000000	0.0396579728	0.0183620977	0.0498324409	0.0081636966	0.0157310000	0	0	209321984	0.8435111046	0.1649954915	1.6769305468
567	22.6400000000	0.0436435677	0.0184066858	0.0498324409	0.0081573168	0.0155890000	0	0	209321984	0.8439199924	0.1673180908	1.6736592054
568	22.6800000000	0.0397028737	0.0184441791	0.0498324409	0.0081521490	0.0164800000	0	0	209321984	0.8455514908	0.1618242711	1.6622741222
569	22.7200000000	0.0437216386	0.0184886035	0.0498324409	0.0081488264	0.0181200000	0	0	209321984	0.8437991738	0.1624101102	1.6545649767
570	22.7600000000	0.0409476683	0.0185280053	0.0498324409	0.0081479723	0.0177650000	0	0	209321984	0.8467142582	0.1641901881	1.6419954300
571	22.8000000000	0.0405670814	0.0185666027	0.0498324409	0.0081419542	0.0170660000	0	0	209321984	0.8453469276	0.1651680171	1.6331466436
572	22.8400000000	0.0403949879	0.0186047642	0.0498324409	0.0081376870	0.0172450000	0	0	209321984	0.8455862403	0.1614607573	1.6231083870
573	22.8800000000	0.0432938337	0.0186478515	0.0498324409	0.0081325710	0.0170290000	0	0	209321984	0.8433552980	0.1623845100	1.6165449619
574	22.9200000000	0.0446551703	0.0186931605	0.0498324409	0.0081260211	0.0170610000	0	0	209321984	0.8389481306	0.1643892080	1.6105680466
575	22.9600000000	0.0362017117	0.0187236101	0.0498324409	0.0081407902	0.0211940000	0	0	209321984	0.8495716453	0.1569924951	1.5923573971
576	23.0000000000	0.0303650480	0.0187438210	0.0498324409	0.0081403974	0.0166710000	0	0	209321984	0.8440983295	0.1470616907	1.5853142738
577	23.0400000000	0.0369008742	0.0187752890	0.0498324409	0.0081432397	0.0161990000	0	0	209321984	0.8415780067	0.1546056271	1.5784664154
578	23.0800000000	0.0377690494	0.0188081502	0.0498324409	0.0081375561	0.0164660000	0	0	209321984	0.8438338041	0.1555994153	1.5676256418
579	23.1200000000	0.0362949073	0.0188383518	0.0498324409	0.0081313826	0.0163120000	0	0	209321984	0.8429313302	0.1503862888	1.5607371330
580	23.1600000000	0.0362655409	0.0188683987	0.0498324409	0.0081262434	0.0161760000	0	0	209321984	0.8435046673	0.1497425437	1.5493808985
581	23.2000000000	0.0387829542	0.0189026750	0.0498324409	0.0081206047	0.0162380000	0	0	209321984	0.8418424726	0.1525618434	1.5401638746
582	23.2400000000	0.0389276780	0.0189370823	0.0498324409	0.0081159426	0.0159450000	0	0	209321984	0.8383535147	0.1492465585	1.5319631100
583	23.2800000000	0.0364835486	0.0189671791	0.0498324409	0.0081114096	0.0160520000	0	0	209321984	0.8398464322	0.1447273046	1.5195490122
584	23.3200000000	0.0392922536	0.0190019823	0.0498324409	0.0081133963	0.0158010000	0	0	209321984	0.8382617235	0.1483907551	1.5073814392
585	23.3600000000	0.0359799787	0.0190310045	0.0498324409	0.0081100920	0.0155860000	0	0	209321984	0.8370748162	0.1420691907	1.5006544590
586	23.4000000000	0.0344946161	0.0190573930	0.0498324409	0.0081081286	0.0155890000	0	0	209321984	0.8385150433	0.1388961226	1.4859182835
587	23.4400000000	0.0374444313	0.0190887167	0.0498324409	0.0081103695	0.0154040000	0	0	209321984	0.8347766399	0.1402230859	1.4790339470
588	23.4800000000	0.0326380581	0.0191117598	0.0498324409	0.0081199896	0.0156610000	0	0	209321984	0.8363366127	0.1376598328	1.4501254559
589	23.5200000000	0.0329492427	0.0191352530	0.0498324409	0.0081165985	0.0154750000	0	0	209321984	0.8309488297	0.1375438571	1.4438337088
590	23.5600000000	0.0350494981	0.0191622263	0.0498324409	0.0081116385	0.0152160000	0	0	209321984	0.8277409077	0.1427028775	1.4304306507
591	23.6000000000	0.0341281630	0.0191875493	0.0498324409	0.0081164855	0.0153340000	0	0	209321984	0.8302883506	0.1402468532	1.4170119762
592	23.6400000000	0.0339858308	0.0192125464	0.0498324409	0.0081125419	0.0151950000	0	0	209321984	0.8279331923	0.1358501911	1.4067190886
593	23.6800000000	0.0322188027	0.0192344794	0.0498324409	0.0081094392	0.0150870000	0	0	209321984	0.8282284141	0.1340661049	1.3934223652
594	23.7200000000	0.0333177298	0.0192581886	0.0498324409	0.0081063133	0.0149640000	0	0	209321984	0.8233006001	0.1345769316	1.3828291893
595	23.7600000000	0.0323499441	0.0192801915	0.0498324409	0.0081019572	0.0149860000	0	0	209321984	0.8192351460	0.1315636188	1.3748158216
596	23.8000000000	0.0366356485	0.0193093114	0.0498324409	0.0081127730	0.0150260000	0	0	209321984	0.8193355799	0.1400493234	1.3584210873
597	23.8400000000	0.0374015160	0.0193396166	0.0498324409	0.0081082305	0.0149300000	0	0	209321984	0.8206245899	0.1430855989	1.3462657928
598	23.8800000000	0.0348419175	0.0193655402	0.0498324409	0.0081046293	0.0147680000	0	0	209321984	0.8175979257	0.1393142045	1.3346254826
599	23.9200000000	0.0316607915	0.0193860665	0.0498324409	0.0081067122	0.0148480000	0	0	209321984	0.8129686117	0.1349365115	1.3285807371
600	23.9600000000	0.0335448273	0.0194096645	0.0498324409	0.0081023918	0.0146350000	0	0	209321984	0.8087291718	0.1384608448	1.3158681393
601	24.0000000000	0.0375964083	0.0194399253	0.0498324409	0.0080976351	0.0147370000	0	0	209321984	0.8061681390	0.1427539140	1.3065898418
602	24.0400000000	0.0310939010	0.0194592840	0.0498324409	0.0081043789	0.0146910000	0	0	209321984	0.8102561235	0.1369188130	1.2900146246
603	24.0800000000	0.0314653628	0.0194791946	0.0498324409	0.0080980790	0.0147710000	0	0	209321984	0.8053990602	0.1375987977	1.2816429138
604	24.1200000000	0.0302665848	0.0194970545	0.0498324409	0.0080918312	0.0145890000	0	0	209321984	0.8017772436	0.1377558708	1.2719367743
605	24.1600000000	0.0304312930	0.0195151276	0.0498324409	0.0080874544	0.0145850000	0	0	209321984	0.7996716499	0.1353049278	1.2656700611
606	24.2000000000	0.0359153822	0.0195421908	0.0498324409	0.0080930469	0.0146580000	0	0	209321984	0.7904858589	0.1365754306	1.2626342773
607	24.2400000000	0.0308441520	0.0195608101	0.0498324409	0.0081007289	0.0146080000	0	0	209321984	0.7958337069	0.1310870945	1.2471166849
608	24.2800000000	0.0299983285	0.0195779771	0.0498324409	0.0080953548	0.0147250000	0	0	209321984	0.7932184935	0.1329866499	1.2363737822
609	24.3200000000	0.0278407373	0.0195915449	0.0498324409	0.0080916963	0.0144720000	0	0	209321984	0.7928495407	0.1286255121	1.2251319885
610	24.3600000000	0.0351636074	0.0196170728	0.0498324409	0.0080948673	0.0146520000	0	0	209321984	0.7881504297	0.1317147315	1.2207744122
611	24.4000000000	0.0343513861	0.0196411879	0.0498324409	0.0080908606	0.0145420000	0	0	209321984	0.7858357430	0.1297011077	1.2076817751
612	24.4400000000	0.0307405312	0.0196593241	0.0498324409	0.0080866125	0.0145320000	0	0	209321984	0.7822374105	0.1259552091	1.1982015371
613	24.4800000000	0.0352483094	0.0196847547	0.0498324409	0.0080911513	0.0163230000	0	0	209321984	0.7763855457	0.1217523888	1.1993402243
614	24.5200000000	0.0333935581	0.0197070818	0.0498324409	0.0080881079	0.0187960000	0	0	209321984	0.7781434655	0.1208140701	1.1825238466
615	24.5600000000	0.0347200558	0.0197314931	0.0498324409	0.0080824472	0.0179850000	0	0	209321984	0.7742662430	0.1181842834	1.1771442890
616	24.6000000000	0.0347808562	0.0197559239	0.0498324409	0.0080764492	0.0176640000	0	0	209321984	0.7746499777	0.1136083007	1.1674377918
617	24.6400000000	0.0374949239	0.0197846743	0.0498324409	0.0080819663	0.0174760000	0	0	209321984	0.7709764242	0.1163655594	1.1567893028
618	24.6800000000	0.0328805745	0.0198058651	0.0498324409	0.0080850777	0.0174330000	0	0	209321984	0.7729108334	0.1118986160	1.1397976875
619	24.7200000000	0.0367376618	0.0198332186	0.0498324409	0.0080910697	0.0177330000	0	0	209321984	0.7695573568	0.1143690795	1.1270068884
620	24.7600000000	0.0317807160	0.0198524887	0.0498324409	0.0081001645	0.0175340000	0	0	209321984	0.7692754269	0.1144030839	1.1113914251
621	24.8000000000	0.0279133264	0.0198654691	0.0498324409	0.0080998657	0.0170280000	0	0	209321984	0.7711411715	0.1096303314	1.0987551212
622	24.8400000000	0.0306660160	0.0198828333	0.0498324409	0.0080971980	0.0168840000	0	0	209321984	0.7679259777	0.1116825044	1.0880646706
623	24.8800000000	0.0298574157	0.0198988439	0.0498324409	0.0080939175	0.0168960000	0	0	209321984	0.7642756701	0.1119420975	1.0768158436
624	24.9200000000	0.0315399989	0.0199174996	0.0498324409	0.0080910396	0.0167050000	0	0	209321984	0.7654837370	0.1147994250	1.0639657974
625	24.9600000000	0.0291371830	0.0199322511	0.0498324409	0.0080860471	0.0165760000	0	0	209321984	0.7625623941	0.1098272279	1.0545245409
626	25.0000000000	0.0319457240	0.0199514420	0.0498324409	0.0080809053	0.0161320000	0	0	209321984	0.7595695853	0.1091318876	1.0485432148
627	25.0400000000	0.0304225031	0.0199681422	0.0498324409	0.0080769672	0.0161630000	0	0	209321984	0.7581361532	0.1075062603	1.0370296240
628	25.0800000000	0.0293430109	0.0199830703	0.0498324409	0.0080710393	0.0162740000	0	0	209321984	0.7534371614	0.1067729145	1.0288978815
629	25.1200000000	0.0364549458	0.0200092577	0.0498324409	0.0080712702	0.0160010000	0	0	209321984	0.7506457567	0.1138203740	1.0249723196
630	25.1600000000	0.0346959271	0.0200325699	0.0498324409	0.0080660105	0.0159600000	0	0	209321984	0.7454296350	0.1117139012	1.0154335499
631	25.2000000000	0.0325412750	0.0200523935	0.0498324409	0.0080620407	0.0159880000	0	0	209321984	0.7419806719	0.1117809862	1.0043897629
632	25.2400000000	0.0308592021	0.0200694929	0.0498324409	0.0080686377	0.0157640000	0	0	209321984	0.7408432364	0.1076743230	0.9981868267
633	25.2800000000	0.0336930640	0.0200910152	0.0498324409	0.0080637997	0.0158060000	0	0	209321984	0.7357563376	0.1127950847	0.9877879620
634	25.3200000000	0.0302811917	0.0201070880	0.0498324409	0.0080633863	0.0155170000	0	0	209321984	0.7302298546	0.1106043160	0.9790760279
635	25.3600000000	0.0340439305	0.0201290358	0.0498324409	0.0080700475	0.0155330000	0	0	209321984	0.7254657745	0.1120596677	0.9779731035
636	25.4000000000	0.0304285269	0.0201452299	0.0498324409	0.0080759120	0.0153090000	0	0	209321984	0.7243543267	0.1074725613	0.9654362202
637	25.4400000000	0.0360558145	0.0201702073	0.0498324409	0.0080730955	0.0151900000	0	0	209321984	0.7203596234	0.1123446971	0.9619915485
638	25.4800000000	0.0299396235	0.0201855199	0.0498324409	0.0080748875	0.0154860000	0	0	209321984	0.7164262533	0.1047345996	0.9512064457
639	25.5200000000	0.0309972502	0.0202024396	0.0498324409	0.0080688134	0.0152250000	0	0	209321984	0.7108941674	0.1026571691	0.9472074509
640	25.5600000000	0.0283132158	0.0202151127	0.0498324409	0.0080670096	0.0153350000	0	0	209321984	0.7069237232	0.1014155969	0.9372562170
641	25.6000000000	0.0290548839	0.0202289033	0.0498324409	0.0080617354	0.0154610000	0	0	209321984	0.7001839280	0.0994510800	0.9335061312
642	25.6400000000	0.0298859198	0.0202439454	0.0498324409	0.0080555582	0.0154080000	0	0	209321984	0.6952408552	0.0962854400	0.9311074615
643	25.6800000000	0.0372585244	0.0202704066	0.0498324409	0.0080562610	0.0153580000	0	0	209321984	0.6923761368	0.1011432111	0.9284645915
644	25.7200000000	0.0354462937	0.0202939717	0.0498324409	0.0080530023	0.0151370000	0	0	209321984	0.6865769029	0.1007468104	0.9204722643
645	25.7600000000	0.0326736756	0.0203131650	0.0498324409	0.0080473815	0.0153380000	0	0	209321984	0.6803773642	0.0973941162	0.9119785428
646	25.8000000000	0.0403711125	0.0203442145	0.0498324409	0.0080485594	0.0154410000	0	0	209321984	0.6739075780	0.1012187153	0.9141079187
647	25.8400000000	0.0357179642	0.0203679761	0.0498324409	0.0080451654	0.0153610000	0	0	209321984	0.6658208966	0.1001726985	0.9031710625
648	25.8800000000	0.0377948657	0.0203948694	0.0498324409	0.0080581554	0.0152340000	0	0	209321984	0.6641623974	0.0960719809	0.9030187726
649	25.9200000000	0.0360964015	0.0204190628	0.0498324409	0.0080527100	0.0151410000	0	0	209321984	0.6558912396	0.0952753797	0.8944811821
650	25.9600000000	0.0300929099	0.0204339457	0.0498324409	0.0080576467	0.0153010000	0	0	209321984	0.6396812201	0.0763668865	0.8878488541
651	26.0000000000	0.0333467685	0.0204537811	0.0498324409	0.0080698808	0.0150950000	0	0	209321984	0.6223688722	0.0833411664	0.8772385716
652	26.0400000000	0.0370365269	0.0204792147	0.0498324409	0.0080685540	0.0152050000	0	0	209321984	0.6122810245	0.0902965516	0.8713632822
653	26.0800000000	0.0423294455	0.0205126760	0.0498324409	0.0080744314	0.0148670000	0	0	209321984	0.5995153785	0.0919234306	0.8763288856
654	26.1200000000	0.0432475805	0.0205474389	0.0498324409	0.0080765525	0.0150090000	0	0	209321984	0.5918883085	0.0962132737	0.8694846034
655	26.1600000000	0.0361232199	0.0205712187	0.0498324409	0.0081148560	0.0150690000	0	0	209321984	0.5840020180	0.0793182701	0.8644316792
656	26.2000000000	0.0374261439	0.0205969122	0.0498324409	0.0081422583	0.0150690000	0	0	209321984	0.5733454227	0.0891180336	0.8556368351
657	26.2400000000	0.0415037349	0.0206287338	0.0498324409	0.0081419962	0.0151400000	0	0	209321984	0.5621286035	0.0837171376	0.8613424897
658	26.2800000000	0.0389132351	0.0206565218	0.0498324409	0.0081443990	0.0153730000	0	0	209321984	0.5538120866	0.0848114714	0.8526753783
659	26.3200000000	0.0370649099	0.0206814207	0.0498324409	0.0081546509	0.0152650000	0	0	209321984	0.5396345854	0.0919640511	0.8450827599
660	26.3600000000	0.0395317562	0.0207099818	0.0498324409	0.0081499132	0.0152470000	0	0	209321984	0.5279975533	0.0930847228	0.8450769186
661	26.4000000000	0.0460707881	0.0207483492	0.0498324409	0.0081512256	0.0150420000	0	0	209321984	0.5162154436	0.1027875543	0.8438754082
662	26.4400000000	0.0432731807	0.0207823746	0.0498324409	0.0081501394	0.0151430000	0	0	209321984	0.5046744347	0.1106868759	0.8326879144
663	26.4800000000	0.0304269046	0.0207969214	0.0498324409	0.0082449283	0.0150720000	0	0	209321984	0.4947804213	0.0933487713	0.8271476030
664	26.5200000000	0.0370089859	0.0208213372	0.0498324409	0.0082587130	0.0149220000	0	0	209321984	0.4858307838	0.0936994925	0.8273137212
665	26.5600000000	0.0361540094	0.0208443938	0.0498324409	0.0082560304	0.0151630000	0	0	209321984	0.4744300842	0.0906897634	0.8260565400
666	26.6000000000	0.0387722254	0.0208713125	0.0498324409	0.0082520218	0.0150550000	0	0	209321984	0.4639740586	0.0987902880	0.8214091063
667	26.6400000000	0.0408038460	0.0209011963	0.0498324409	0.0082472715	0.0150530000	0	0	209321984	0.4519614875	0.1071929261	0.8182625175
668	26.6800000000	0.0445843078	0.0209366501	0.0498324409	0.0082984969	0.0153090000	0	0	209321984	0.4425125718	0.1074360311	0.8230909109
669	26.7200000000	0.0406821445	0.0209661650	0.0498324409	0.0083497037	0.0152710000	0	0	209321984	0.4321173429	0.1052065417	0.8174238801
670	26.7600000000	0.0435024835	0.0209998013	0.0498324409	0.0083806407	0.0152140000	0	0	209321984	0.4209472537	0.1059613228	0.8178943396
671	26.8000000000	0.0395689309	0.0210274751	0.0498324409	0.0083844016	0.0149830000	0	0	209321984	0.4116607010	0.1063896716	0.8088458180
672	26.8400000000	0.0413115472	0.0210576598	0.0498324409	0.0083806339	0.0151480000	0	0	209321984	0.3996500373	0.1090479568	0.8078697324
673	26.8800000000	0.0528460294	0.0211048936	0.0528460294	0.0084233440	0.0150360000	0	0	209321984	0.3945167065	0.1316199154	0.7955765128
674	26.9200000000	0.0545817055	0.0211545625	0.0545817055	0.0084355346	0.0150120000	0	0	209321984	0.3828550279	0.1278975159	0.8029204011
675	26.9600000000	0.0548962727	0.0212045502	0.0548962727	0.0084293774	0.0148300000	0	0	209321984	0.3749560118	0.1299673915	0.8001993299
676	27.0000000000	0.0554406010	0.0212551952	0.0554406010	0.0084286504	0.0148620000	0	0	209321984	0.3637343049	0.1400161088	0.7906966209
677	27.0400000000	0.0431784652	0.0212875782	0.0554406010	0.0084945401	0.0146920000	0	0	209321984	0.3582457006	0.1308941543	0.7829442620
678	27.0800000000	0.0408993661	0.0213165041	0.0554406010	0.0085283804	0.0148560000	0	0	209321984	0.3483889699	0.1267668009	0.7839834094
679	27.1200000000	0.0374547355	0.0213402718	0.0554406010	0.0085376819	0.0167700000	0	0	209321984	0.3410538435	0.1281999946	0.7745827436
680	27.1600000000	0.0399447531	0.0213676313	0.0554406010	0.0085373670	0.0193510000	0	0	209321984	0.3333525360	0.1297379285	0.7718122005
681	27.2000000000	0.0376870669	0.0213915953	0.0554406010	0.0085319132	0.0180250000	0	0	209321984	0.3245802820	0.1296854615	0.7666106820
682	27.2400000000	0.0387809277	0.0214170928	0.0554406010	0.0085279729	0.0176640000	0	0	209321984	0.3185304999	0.1308895350	0.7655550241
683	27.2800000000	0.0404990837	0.0214450313	0.0554406010	0.0085238814	0.0181590000	0	0	209321984	0.3099330664	0.1367573291	0.7609860301
684	27.3200000000	0.0222981423	0.0214462785	0.0554406010	0.0089866187	0.0178820000	0	0	209321984	0.3047585785	0.1071562842	0.7175911069
685	27.3600000000	0.0218709055	0.0214468984	0.0554406010	0.0089942056	0.0172940000	0	0	209321984	0.2966452837	0.1042618752	0.7135879993
686	27.4000000000	0.0202539805	0.0214451595	0.0554406010	0.0089889716	0.0175120000	0	0	209321984	0.2878688574	0.1104376614	0.7096336484
687	27.4400000000	0.0228275545	0.0214471717	0.0554406010	0.0089892024	0.0171110000	0	0	209321984	0.2809779942	0.1166485399	0.7007898092
688	27.4800000000	0.0198307857	0.0214448223	0.0554406010	0.0090097541	0.0171730000	0	0	209321984	0.2716314197	0.1167844832	0.6994503140
689	27.5200000000	0.0203420632	0.0214432218	0.0554406010	0.0090122351	0.0173560000	0	0	209321984	0.2638716400	0.1211850271	0.6934833527
690	27.5600000000	0.0191289112	0.0214398677	0.0554406010	0.0090137618	0.0168020000	0	0	209321984	0.2558772862	0.1220801249	0.6891232133
691	27.6000000000	0.0203716550	0.0214383218	0.0554406010	0.0090125094	0.0171920000	0	0	209321984	0.2468456924	0.1258672774	0.6799919605
692	27.6400000000	0.0211173464	0.0214378580	0.0554406010	0.0090172876	0.0167320000	0	0	209321984	0.2389317751	0.1324710250	0.6735852957
693	27.6800000000	0.0204052795	0.0214363680	0.0554406010	0.0090509793	0.0165430000	0	0	209321984	0.2319047153	0.1314862221	0.6692616940
694	27.7200000000	0.0214179102	0.0214363414	0.0554406010	0.0090612318	0.0166420000	0	0	209321984	0.2238974273	0.1306078136	0.6577832699
695	27.7600000000	0.0210156813	0.0214357361	0.0554406010	0.0090625065	0.0165020000	0	0	209321984	0.2165598273	0.1279059052	0.6507834196
696	27.8000000000	0.0206559915	0.0214346158	0.0554406010	0.0090567242	0.0166580000	0	0	209321984	0.2078979760	0.1308175623	0.6424404383
697	27.8400000000	0.0210876651	0.0214341180	0.0554406010	0.0090532948	0.0166890000	0	0	209321984	0.2012458593	0.1366741359	0.6368559003
698	27.8800000000	0.0222499259	0.0214352868	0.0554406010	0.0090549988	0.0165140000	0	0	209321984	0.1926125735	0.1395419687	0.6284261942
699	27.9200000000	0.0213435125	0.0214351555	0.0554406010	0.0090687932	0.0162370000	0	0	209321984	0.1851348579	0.1429662853	0.6255548000
700	27.9600000000	0.0207228158	0.0214341379	0.0554406010	0.0090785688	0.0165630000	0	0	209321984	0.1749065667	0.1464715302	0.6170725226
701	28.0000000000	0.0248922035	0.0214390709	0.0554406010	0.0091577005	0.0162440000	0	0	209321984	0.1714105010	0.1383643150	0.6179533005
702	28.0400000000	0.0212858226	0.0214388526	0.0554406010	0.0091524389	0.0160530000	0	0	209321984	0.1607137471	0.1466248631	0.6077988148
703	28.0800000000	0.0216422286	0.0214391419	0.0554406010	0.0091539633	0.0161720000	0	0	209321984	0.1547791064	0.1518183053	0.6047642827
704	28.1200000000	0.0230740905	0.0214414643	0.0554406010	0.0091781638	0.0162620000	0	0	209321984	0.1477515697	0.1527137607	0.6043928266
705	28.1600000000	0.0230462886	0.0214437406	0.0554406010	0.0092019456	0.0160750000	0	0	209321984	0.1384578347	0.1543915868	0.5981300473
706	28.2000000000	0.0231371820	0.0214461393	0.0554406010	0.0092077089	0.0161580000	0	0	209321984	0.1296467632	0.1578233093	0.5868034959
707	28.2400000000	0.0270582829	0.0214540772	0.0554406010	0.0092593423	0.0159860000	0	0	209321984	0.1260865778	0.1534741819	0.5977457166
708	28.2800000000	0.0239731185	0.0214576352	0.0554406010	0.0092585342	0.0158560000	0	0	209321984	0.1167975366	0.1640886813	0.5875390768
709	28.3200000000	0.0213725325	0.0214575152	0.0554406010	0.0092593195	0.0157780000	0	0	209321984	0.1081859767	0.1620475650	0.5892278552
710	28.3600000000	0.0211285725	0.0214570519	0.0554406010	0.0092673044	0.0155890000	0	0	209321984	0.0992319882	0.1641836166	0.5748730302
711	28.4000000000	0.0238432437	0.0214604080	0.0554406010	0.0092641493	0.0157390000	0	0	209321984	0.0945205837	0.1691014767	0.5774857998
712	28.4400000000	0.0216723047	0.0214607056	0.0554406010	0.0092604639	0.0153280000	0	0	209321984	0.0855359137	0.1765188426	0.5764855742
713	28.4800000000	0.0212787371	0.0214604504	0.0554406010	0.0092616809	0.0154690000	0	0	209321984	0.0778482109	0.1722610295	0.5689218044
714	28.5200000000	0.0212392863	0.0214601406	0.0554406010	0.0092647566	0.0152520000	0	0	209321984	0.0705589205	0.1763959080	0.5726133585
715	28.5600000000	0.0237703808	0.0214633717	0.0554406010	0.0092586140	0.0152680000	0	0	209321984	0.0647542328	0.1827495098	0.5739570260
716	28.6000000000	0.0240865815	0.0214670354	0.0554406010	0.0092577315	0.0152780000	0	0	209321984	0.0583268851	0.1848100722	0.5754601359
717	28.6400000000	0.0205617510	0.0214657728	0.0554406010	0.0092566398	0.0150530000	0	0	209321984	0.0478234142	0.1944863349	0.5748315454
718	28.6800000000	0.0227486864	0.0214675596	0.0554406010	0.0092749321	0.0170120000	0	0	209321984	0.0423358381	0.1893137842	0.5800393820
719	28.7200000000	0.0223688595	0.0214688132	0.0554406010	0.0092704449	0.0192860000	0	0	209321984	0.0342812240	0.1935732663	0.5811271667
720	28.7600000000	0.0228779279	0.0214707703	0.0554406010	0.0092679247	0.0181880000	0	0	209321984	0.0274690092	0.1955837011	0.5855175257
721	28.8000000000	0.0232087709	0.0214731808	0.0554406010	0.0092617744	0.0178120000	0	0	209321984	0.0215077996	0.1982343197	0.5904403925
