SLAMBench Report run started:	2020-03-04 09:33:04

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-INT-0.00009.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 9.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
537	21.4400000000	0.0318820365	0.0150588603	0.0422641598	0.0084394089	0.0158690000	0	0	209321984	0.8268240690	0.1624017358	1.8827066422
538	21.4800000000	0.0274786353	0.0150819453	0.0422641598	0.0084350849	0.0159940000	0	0	209321984	0.8277720809	0.1579586267	1.8721519709
539	21.5200000000	0.0283394717	0.0151065419	0.0422641598	0.0084290024	0.0159200000	0	0	209321984	0.8302462101	0.1590156853	1.8649249077
540	21.5600000000	0.0257566012	0.0151262642	0.0422641598	0.0084257889	0.0164340000	0	0	209321984	0.8365116715	0.1575022936	1.8480178118
541	21.6000000000	0.0277137551	0.0151495313	0.0422641598	0.0084210142	0.0172820000	0	0	209321984	0.8327216506	0.1612941027	1.8404694796
542	21.6400000000	0.0270573590	0.0151715014	0.0422641598	0.0084186323	0.0172110000	0	0	209321984	0.8373453021	0.1586829424	1.8271757364
543	21.6800000000	0.0266676582	0.0151926730	0.0422641598	0.0084109325	0.0169140000	0	0	209321984	0.8380913734	0.1556736529	1.8228138685
544	21.7200000000	0.0266276672	0.0152136932	0.0422641598	0.0084100504	0.0169250000	0	0	209321984	0.8381978273	0.1564313322	1.8121490479
545	21.7600000000	0.0265742857	0.0152345383	0.0422641598	0.0084050959	0.0168930000	0	0	209321984	0.8398355246	0.1549034268	1.8007453680
546	21.8000000000	0.0305073559	0.0152625105	0.0422641598	0.0084123854	0.0169760000	0	0	209321984	0.8404993415	0.1595355868	1.7934050560
547	21.8400000000	0.0273361187	0.0152845829	0.0422641598	0.0084152587	0.0192630000	0	0	209321984	0.8482741117	0.1578404009	1.7787741423
548	21.8800000000	0.0255628936	0.0153033390	0.0422641598	0.0084086748	0.0164430000	0	0	209321984	0.8448131680	0.1559077501	1.7735129595
549	21.9200000000	0.0251143761	0.0153212097	0.0422641598	0.0084058201	0.0164310000	0	0	209321984	0.8508264422	0.1536439210	1.7659215927
550	21.9600000000	0.0277078170	0.0153437308	0.0422641598	0.0084051331	0.0164010000	0	0	209321984	0.8441631794	0.1599825770	1.7611702681
551	22.0000000000	0.0289872270	0.0153684922	0.0422641598	0.0084035427	0.0161420000	0	0	209321984	0.8510363102	0.1600877941	1.7517788410
552	22.0400000000	0.0270670243	0.0153896852	0.0422641598	0.0083973212	0.0159410000	0	0	209321984	0.8493750095	0.1605626941	1.7450897694
553	22.0800000000	0.0271201767	0.0154108976	0.0422641598	0.0083939280	0.0160520000	0	0	209321984	0.8509392738	0.1597467512	1.7413330078
554	22.1200000000	0.0284793396	0.0154344869	0.0422641598	0.0083891981	0.0159450000	0	0	209321984	0.8477356434	0.1602625847	1.7357730865
555	22.1600000000	0.0258259680	0.0154532103	0.0422641598	0.0083837803	0.0160690000	0	0	209321984	0.8491330147	0.1602982134	1.7278538942
556	22.2000000000	0.0316625498	0.0154823637	0.0422641598	0.0083821094	0.0156780000	0	0	209321984	0.8517314792	0.1681735665	1.7180281878
557	22.2400000000	0.0285702050	0.0155058608	0.0422641598	0.0084026601	0.0160030000	0	0	209321984	0.8570379615	0.1604007781	1.7139989138
558	22.2800000000	0.0278803352	0.0155280372	0.0422641598	0.0083989310	0.0158420000	0	0	209321984	0.8495641351	0.1592278332	1.7104365826
559	22.3200000000	0.0289334115	0.0155520182	0.0422641598	0.0083931721	0.0157660000	0	0	209321984	0.8491168022	0.1628168523	1.7052776814
560	22.3600000000	0.0306256060	0.0155789354	0.0422641598	0.0083895174	0.0157490000	0	0	209321984	0.8522756100	0.1630028486	1.6996809244
561	22.4000000000	0.0319941342	0.0156081960	0.0422641598	0.0083897067	0.0158600000	0	0	209321984	0.8467384577	0.1655173898	1.6933583021
562	22.4400000000	0.0238107964	0.0156227913	0.0422641598	0.0083912316	0.0159210000	0	0	209321984	0.8462536931	0.1583046168	1.6897492409
563	22.4800000000	0.0243834890	0.0156383521	0.0422641598	0.0083879373	0.0155530000	0	0	209321984	0.8494681120	0.1588858068	1.6817464828
564	22.5200000000	0.0269600973	0.0156584261	0.0422641598	0.0083842119	0.0153680000	0	0	209321984	0.8460037708	0.1597228050	1.6756677628
565	22.5600000000	0.0219353791	0.0156695357	0.0422641598	0.0083814433	0.0156330000	0	0	209321984	0.8509337306	0.1521577984	1.6652557850
566	22.6000000000	0.0259608496	0.0156877183	0.0422641598	0.0083794837	0.0162170000	0	0	209321984	0.8553544283	0.1545556188	1.6563745737
567	22.6400000000	0.0285276677	0.0157103637	0.0422641598	0.0083732291	0.0177300000	0	0	209321984	0.8560618162	0.1570464373	1.6516939402
568	22.6800000000	0.0289886054	0.0157337409	0.0422641598	0.0083683262	0.0172530000	0	0	209321984	0.8621920347	0.1543384790	1.6419645548
569	22.7200000000	0.0297739357	0.0157584161	0.0422641598	0.0083673087	0.0166970000	0	0	209321984	0.8591561317	0.1546866447	1.6324186325
570	22.7600000000	0.0249739401	0.0157745837	0.0422641598	0.0083687399	0.0170210000	0	0	209321984	0.8611679673	0.1513875574	1.6206407547
571	22.8000000000	0.0296717528	0.0157989220	0.0422641598	0.0083648762	0.0165560000	0	0	209321984	0.8609014750	0.1573519111	1.6124322414
572	22.8400000000	0.0334098488	0.0158297103	0.0422641598	0.0083614804	0.0167310000	0	0	209321984	0.8614696860	0.1566366702	1.6022335291
573	22.8800000000	0.0292186085	0.0158530766	0.0422641598	0.0083574582	0.0163060000	0	0	209321984	0.8597148657	0.1519995481	1.5936353207
574	22.9200000000	0.0342128240	0.0158850622	0.0422641598	0.0083528439	0.0161190000	0	0	209321984	0.8582506776	0.1582245678	1.5866248608
575	22.9600000000	0.0247364268	0.0159004559	0.0422641598	0.0083587870	0.0159100000	0	0	209321984	0.8562645912	0.1454362869	1.5776720047
576	23.0000000000	0.0309368744	0.0159265608	0.0422641598	0.0083590892	0.0162670000	0	0	209321984	0.8552893400	0.1485496014	1.5705546141
577	23.0400000000	0.0288450364	0.0159489499	0.0422641598	0.0083593703	0.0159860000	0	0	209321984	0.8522571325	0.1483212858	1.5607805252
578	23.0800000000	0.0265548956	0.0159672992	0.0422641598	0.0083536558	0.0160250000	0	0	209321984	0.8527393937	0.1450366080	1.5521149635
579	23.1200000000	0.0282599609	0.0159885301	0.0422641598	0.0083467604	0.0158740000	0	0	209321984	0.8524680138	0.1440716982	1.5436649323
580	23.1600000000	0.0301201176	0.0160128949	0.0422641598	0.0083408705	0.0158670000	0	0	209321984	0.8525145054	0.1448200345	1.5339539051
581	23.2000000000	0.0283971857	0.0160342104	0.0422641598	0.0083348837	0.0156770000	0	0	209321984	0.8522063494	0.1428292990	1.5248099566
582	23.2400000000	0.0293597430	0.0160571065	0.0422641598	0.0083283709	0.0155790000	0	0	209321984	0.8525309563	0.1408776492	1.5121567249
583	23.2800000000	0.0291758832	0.0160796087	0.0422641598	0.0083215681	0.0156730000	0	0	209321984	0.8527782559	0.1371500790	1.5023165941
584	23.3200000000	0.0303633157	0.0161040671	0.0422641598	0.0083241089	0.0154610000	0	0	209321984	0.8475447893	0.1401246637	1.4921935797
585	23.3600000000	0.0242373254	0.0161179701	0.0422641598	0.0083207480	0.0154070000	0	0	209321984	0.8450317979	0.1334196627	1.4821643829
586	23.4000000000	0.0228677392	0.0161294885	0.0422641598	0.0083149390	0.0152760000	0	0	209321984	0.8449251652	0.1286525428	1.4716355801
587	23.4400000000	0.0271962509	0.0161483415	0.0422641598	0.0083197700	0.0153590000	0	0	209321984	0.8444219828	0.1322851777	1.4624360800
588	23.4800000000	0.0253374539	0.0161639693	0.0422641598	0.0083259111	0.0152870000	0	0	209321984	0.8441852331	0.1314421594	1.4342199564
589	23.5200000000	0.0247746669	0.0161785885	0.0422641598	0.0083200512	0.0152920000	0	0	209321984	0.8420554399	0.1323994547	1.4252440929
590	23.5600000000	0.0248551629	0.0161932945	0.0422641598	0.0083166961	0.0149200000	0	0	209321984	0.8364049196	0.1354247630	1.4147534370
591	23.6000000000	0.0241516475	0.0162067604	0.0422641598	0.0083195683	0.0151060000	0	0	209321984	0.8376401663	0.1312372237	1.4002490044
592	23.6400000000	0.0253383424	0.0162221854	0.0422641598	0.0083154974	0.0150440000	0	0	209321984	0.8355591893	0.1305437237	1.3911046982
593	23.6800000000	0.0235233679	0.0162344977	0.0422641598	0.0083110091	0.0149530000	0	0	209321984	0.8341197968	0.1284366548	1.3780113459
594	23.7200000000	0.0223199576	0.0162447426	0.0422641598	0.0083057981	0.0148040000	0	0	209321984	0.8334234357	0.1266178489	1.3654365540
595	23.7600000000	0.0191128179	0.0162495629	0.0422641598	0.0083011225	0.0147120000	0	0	209321984	0.8289273977	0.1229041964	1.3572292328
596	23.8000000000	0.0276866667	0.0162687526	0.0422641598	0.0083125729	0.0146270000	0	0	209321984	0.8276015520	0.1333416700	1.3435735703
597	23.8400000000	0.0254071169	0.0162840598	0.0422641598	0.0083106636	0.0147040000	0	0	209321984	0.8285747170	0.1310036480	1.3320288658
598	23.8800000000	0.0212100241	0.0162922972	0.0422641598	0.0083068571	0.0144890000	0	0	209321984	0.8253873587	0.1267945319	1.3201912642
599	23.9200000000	0.0240115970	0.0163051841	0.0422641598	0.0083005912	0.0147220000	0	0	209321984	0.8230839968	0.1317241490	1.3073897362
600	23.9600000000	0.0235786736	0.0163173066	0.0422641598	0.0082972793	0.0146950000	0	0	209321984	0.8166953325	0.1331928968	1.2972582579
601	24.0000000000	0.0212174580	0.0163254600	0.0422641598	0.0082963610	0.0146250000	0	0	209321984	0.8108700514	0.1307080090	1.2927922010
602	24.0400000000	0.0192986503	0.0163303988	0.0422641598	0.0083176863	0.0144660000	0	0	209321984	0.8192018270	0.1233222932	1.2746124268
603	24.0800000000	0.0207952783	0.0163378033	0.0422641598	0.0083146333	0.0145200000	0	0	209321984	0.8136955500	0.1276910603	1.2652040720
604	24.1200000000	0.0212833732	0.0163459913	0.0422641598	0.0083140480	0.0145900000	0	0	209321984	0.8053350449	0.1313723922	1.2604302168
605	24.1600000000	0.0199552346	0.0163519570	0.0422641598	0.0083140216	0.0144820000	0	0	209321984	0.8067280054	0.1268222779	1.2499573231
606	24.2000000000	0.0197319631	0.0163575345	0.0422641598	0.0083075248	0.0145490000	0	0	209321984	0.8045650721	0.1238961816	1.2398319244
607	24.2400000000	0.0184509028	0.0163609833	0.0422641598	0.0083023655	0.0144800000	0	0	209321984	0.8003222942	0.1225011945	1.2323460579
608	24.2800000000	0.0247381981	0.0163747616	0.0422641598	0.0083017664	0.0145650000	0	0	209321984	0.8030521870	0.1282220185	1.2190792561
609	24.3200000000	0.0222456865	0.0163844018	0.0422641598	0.0082962562	0.0144100000	0	0	209321984	0.7997972965	0.1234769151	1.2087296247
610	24.3600000000	0.0181645434	0.0163873201	0.0422641598	0.0082965101	0.0143530000	0	0	209321984	0.7938669920	0.1154630035	1.2091212273
611	24.4000000000	0.0281014014	0.0164064921	0.0422641598	0.0083206317	0.0144120000	0	0	209321984	0.7920838594	0.1270969510	1.1948764324
612	24.4400000000	0.0184206590	0.0164097832	0.0422641598	0.0083228900	0.0143570000	0	0	209321984	0.7856642008	0.1171944812	1.1874203682
613	24.4800000000	0.0204093810	0.0164163078	0.0422641598	0.0083168149	0.0143330000	0	0	209321984	0.7839843631	0.1172738224	1.1801121235
614	24.5200000000	0.0193141382	0.0164210274	0.0422641598	0.0083119481	0.0161390000	0	0	209321984	0.7839303017	0.1126632318	1.1671924591
615	24.5600000000	0.0217410661	0.0164296779	0.0422641598	0.0083070060	0.0191870000	0	0	209321984	0.7840192318	0.1138601303	1.1580947638
616	24.6000000000	0.0207082853	0.0164366237	0.0422641598	0.0083008270	0.0178740000	0	0	209321984	0.7811729908	0.1100416407	1.1480449438
617	24.6400000000	0.0207056087	0.0164435426	0.0422641598	0.0082990620	0.0173940000	0	0	209321984	0.7811201811	0.1080587953	1.1358189583
618	24.6800000000	0.0173959751	0.0164450838	0.0422641598	0.0082980231	0.0173510000	0	0	209321984	0.7799957991	0.1022961512	1.1217328310
619	24.7200000000	0.0200231206	0.0164508641	0.0422641598	0.0082987898	0.0179000000	0	0	209321984	0.7786318064	0.1038573384	1.1090528965
620	24.7600000000	0.0219647791	0.0164597576	0.0422641598	0.0082991331	0.0175410000	0	0	209321984	0.7734613419	0.1080230325	1.1010292768
621	24.8000000000	0.0184074901	0.0164628940	0.0422641598	0.0083288620	0.0171380000	0	0	209321984	0.7738991976	0.1029950380	1.0735428333
622	24.8400000000	0.0166719146	0.0164632300	0.0422641598	0.0083222326	0.0169340000	0	0	209321984	0.7707881927	0.1003891975	1.0643674135
623	24.8800000000	0.0141023360	0.0164594405	0.0422641598	0.0083162417	0.0170050000	0	0	209321984	0.7673194408	0.0993197411	1.0559465885
624	24.9200000000	0.0173080564	0.0164608004	0.0422641598	0.0083131910	0.0167070000	0	0	209321984	0.7646651268	0.1034656614	1.0434612036
625	24.9600000000	0.0204250105	0.0164671432	0.0422641598	0.0083077638	0.0168250000	0	0	209321984	0.7637469172	0.1038003340	1.0316630602
626	25.0000000000	0.0159498602	0.0164663169	0.0422641598	0.0083025558	0.0165360000	0	0	209321984	0.7593558431	0.0991388038	1.0276436806
627	25.0400000000	0.0162026733	0.0164658964	0.0422641598	0.0083020373	0.0163760000	0	0	209321984	0.7595885992	0.0959785134	1.0137069225
628	25.0800000000	0.0165218152	0.0164659854	0.0422641598	0.0082964963	0.0163000000	0	0	209321984	0.7566865087	0.0971686766	1.0038043261
629	25.1200000000	0.0204053950	0.0164722484	0.0422641598	0.0082930675	0.0159220000	0	0	209321984	0.7526932359	0.1027173698	0.9970156550
630	25.1600000000	0.0183320809	0.0164752005	0.0422641598	0.0082889794	0.0163070000	0	0	209321984	0.7487850785	0.1006177217	0.9895970821
631	25.2000000000	0.0173553657	0.0164765954	0.0422641598	0.0082887628	0.0158110000	0	0	209321984	0.7459906340	0.0986358672	0.9792469740
632	25.2400000000	0.0217662919	0.0164849651	0.0422641598	0.0082852371	0.0157910000	0	0	209321984	0.7431287766	0.1023021489	0.9721907377
633	25.2800000000	0.0200471580	0.0164905926	0.0422641598	0.0082813788	0.0159040000	0	0	209321984	0.7387287021	0.1013058051	0.9618520737
634	25.3200000000	0.0205068961	0.0164969275	0.0422641598	0.0082767100	0.0159020000	0	0	209321984	0.7325912714	0.1040513068	0.9536921978
635	25.3600000000	0.0166724790	0.0164972039	0.0422641598	0.0082887748	0.0158410000	0	0	209321984	0.7283801436	0.1005477011	0.9531899691
636	25.4000000000	0.0204591434	0.0165034334	0.0422641598	0.0082893370	0.0154770000	0	0	209321984	0.7270961404	0.0995548666	0.9372352958
637	25.4400000000	0.0175806899	0.0165051245	0.0422641598	0.0082878612	0.0155980000	0	0	209321984	0.7222408056	0.0987286866	0.9368088841
638	25.4800000000	0.0198657345	0.0165103920	0.0422641598	0.0082822485	0.0157910000	0	0	209321984	0.7195569277	0.0990576148	0.9262514710
639	25.5200000000	0.0161261093	0.0165097906	0.0422641598	0.0082770617	0.0157650000	0	0	209321984	0.7133683562	0.0928242803	0.9218083620
640	25.5600000000	0.0186604802	0.0165131510	0.0422641598	0.0082736756	0.0155860000	0	0	209321984	0.7103091478	0.0931670070	0.9131048322
641	25.6000000000	0.0159035549	0.0165122000	0.0422641598	0.0082685850	0.0153820000	0	0	209321984	0.7030433416	0.0914303660	0.9093713760
642	25.6400000000	0.0178616606	0.0165143020	0.0422641598	0.0082660671	0.0155920000	0	0	209321984	0.6965805292	0.0936342478	0.9037518501
643	25.6800000000	0.0229594614	0.0165243256	0.0422641598	0.0082621005	0.0154180000	0	0	209321984	0.6956763864	0.0959595442	0.8990545869
644	25.7200000000	0.0231648665	0.0165346370	0.0422641598	0.0082632156	0.0155070000	0	0	209321984	0.6860263944	0.0974191576	0.9004702568
645	25.7600000000	0.0240870770	0.0165463462	0.0422641598	0.0082574276	0.0152560000	0	0	209321984	0.6812394857	0.0966734737	0.8914871216
646	25.8000000000	0.0283227861	0.0165645760	0.0422641598	0.0082576943	0.0154120000	0	0	209321984	0.6799860001	0.0967113525	0.8820270300
647	25.8400000000	0.0155248251	0.0165629689	0.0422641598	0.0082842480	0.0155030000	0	0	209321984	0.6703497171	0.0806182474	0.8762536645
648	25.8800000000	0.0249009058	0.0165758361	0.0422641598	0.0083173099	0.0152390000	0	0	209321984	0.6628417969	0.0934165940	0.8835754991
649	25.9200000000	0.0219621696	0.0165841355	0.0422641598	0.0083220422	0.0153720000	0	0	209321984	0.6564896107	0.0878772885	0.8708432913
650	25.9600000000	0.0180762857	0.0165864312	0.0422641598	0.0083243298	0.0153860000	0	0	209321984	0.6441736221	0.0731287897	0.8601033688
651	26.0000000000	0.0199490804	0.0165915965	0.0422641598	0.0083353281	0.0153640000	0	0	209321984	0.6245873570	0.0781457052	0.8566645980
652	26.0400000000	0.0162813235	0.0165911206	0.0422641598	0.0083347576	0.0150420000	0	0	209321984	0.6142938733	0.0734854788	0.8530541062
653	26.0800000000	0.0235643331	0.0166017994	0.0422641598	0.0083440927	0.0151850000	0	0	209321984	0.6035987139	0.0807733983	0.8582329154
654	26.1200000000	0.0251612384	0.0166148872	0.0422641598	0.0083434086	0.0151900000	0	0	209321984	0.5950875878	0.0852811709	0.8502565026
655	26.1600000000	0.0150300106	0.0166124675	0.0422641598	0.0083788722	0.0148930000	0	0	209321984	0.5843942761	0.0675625950	0.8419766426
656	26.2000000000	0.0296356492	0.0166323200	0.0422641598	0.0084391323	0.0150280000	0	0	209321984	0.5707520247	0.0812451243	0.8525319695
657	26.2400000000	0.0215048175	0.0166397362	0.0422641598	0.0084671137	0.0149740000	0	0	209321984	0.5653454661	0.0698964670	0.8410902023
658	26.2800000000	0.0171168502	0.0166404613	0.0422641598	0.0084779179	0.0149210000	0	0	209321984	0.5554230809	0.0703690350	0.8268398046
659	26.3200000000	0.0189310405	0.0166439372	0.0422641598	0.0084832105	0.0150180000	0	0	209321984	0.5461633801	0.0742713809	0.8168189526
660	26.3600000000	0.0213434361	0.0166510576	0.0422641598	0.0085207517	0.0149060000	0	0	209321984	0.5292258263	0.0729821548	0.8317899704
661	26.4000000000	0.0213050507	0.0166580985	0.0422641598	0.0085228857	0.0149650000	0	0	209321984	0.5164533854	0.0838862434	0.8248306513
662	26.4400000000	0.0194102339	0.0166622558	0.0422641598	0.0085782043	0.0153820000	0	0	209321984	0.5101792812	0.0838506147	0.8034716249
663	26.4800000000	0.0159643535	0.0166612031	0.0422641598	0.0086005504	0.0151460000	0	0	209321984	0.4972926676	0.0793287084	0.8007950783
664	26.5200000000	0.0158403888	0.0166599670	0.0422641598	0.0086329496	0.0152600000	0	0	209321984	0.4875741303	0.0727225468	0.8037719131
665	26.5600000000	0.0175593309	0.0166613194	0.0422641598	0.0086300428	0.0153360000	0	0	209321984	0.4788778722	0.0713447630	0.7996193171
666	26.6000000000	0.0264673140	0.0166760431	0.0422641598	0.0086645088	0.0151280000	0	0	209321984	0.4710736871	0.0917463452	0.7889374495
667	26.6400000000	0.0193680786	0.0166800791	0.0422641598	0.0086833786	0.0150390000	0	0	209321984	0.4544700086	0.0906429589	0.7957893610
668	26.6800000000	0.0236933343	0.0166905780	0.0422641598	0.0086994722	0.0150080000	0	0	209321984	0.4464409947	0.0981339067	0.7919002175
669	26.7200000000	0.0199883953	0.0166955075	0.0422641598	0.0087866759	0.0152410000	0	0	209321984	0.4316021502	0.0923425332	0.7976414561
670	26.7600000000	0.0266154986	0.0167103135	0.0422641598	0.0088299765	0.0152450000	0	0	209321984	0.4219036996	0.0953219309	0.8024034500
671	26.8000000000	0.0179695431	0.0167121901	0.0422641598	0.0088631184	0.0150330000	0	0	209321984	0.4113868177	0.0862543657	0.7914940119
672	26.8400000000	0.0147872576	0.0167093256	0.0422641598	0.0088936042	0.0150060000	0	0	209321984	0.4013975859	0.0787250698	0.7775511742
673	26.8800000000	0.0328203738	0.0167332648	0.0422641598	0.0091019244	0.0148840000	0	0	209321984	0.3888110220	0.1145639271	0.7867485881
674	26.9200000000	0.0162129551	0.0167324928	0.0422641598	0.0092785592	0.0148890000	0	0	209321984	0.3875224888	0.0882050246	0.7675182223
675	26.9600000000	0.0266721714	0.0167472182	0.0422641598	0.0093841340	0.0147640000	0	0	209321984	0.3718856871	0.1129701808	0.7744687200
676	27.0000000000	0.0167887434	0.0167472797	0.0422641598	0.0094352026	0.0146880000	0	0	209321984	0.3669003844	0.1042666212	0.7604812384
677	27.0400000000	0.0242887717	0.0167584192	0.0422641598	0.0094658331	0.0148080000	0	0	209321984	0.3558504581	0.1157008410	0.7707372904
678	27.0800000000	0.0226382837	0.0167670916	0.0422641598	0.0094814882	0.0148910000	0	0	209321984	0.3493030965	0.1150486842	0.7661239505
679	27.1200000000	0.0183249526	0.0167693860	0.0422641598	0.0095244380	0.0148340000	0	0	209321984	0.3437678218	0.1084060073	0.7573184371
680	27.1600000000	0.0186878163	0.0167722072	0.0422641598	0.0095350968	0.0145490000	0	0	209321984	0.3342843950	0.1058812141	0.7583408356
681	27.2000000000	0.0158313178	0.0167708255	0.0422641598	0.0095337996	0.0148190000	0	0	209321984	0.3251109719	0.1102363914	0.7474597096
682	27.2400000000	0.0239850674	0.0167814036	0.0422641598	0.0096149029	0.0147500000	0	0	209321984	0.3205207586	0.0915621817	0.7489897609
683	27.2800000000	0.0257029328	0.0167944659	0.0422641598	0.0096209525	0.0148080000	0	0	209321984	0.3101622462	0.0959439278	0.7525023222
684	27.3200000000	0.0200759191	0.0167992633	0.0422641598	0.0096157121	0.0149050000	0	0	209321984	0.3020531833	0.1047598347	0.7439962626
685	27.3600000000	0.0223671384	0.0168073916	0.0422641598	0.0096195142	0.0148390000	0	0	209321984	0.2938489914	0.1114714518	0.7430565953
686	27.4000000000	0.0333401524	0.0168314919	0.0422641598	0.0096371287	0.0147910000	0	0	209321984	0.2850790620	0.1114681214	0.7505210042
687	27.4400000000	0.0209221784	0.0168374463	0.0422641598	0.0097601233	0.0148830000	0	0	209321984	0.2815066576	0.1081262752	0.7167166471
688	27.4800000000	0.0185935609	0.0168399988	0.0422641598	0.0097601670	0.0148050000	0	0	209321984	0.2724837065	0.1174023747	0.7141567469
689	27.5200000000	0.0203223526	0.0168450530	0.0422641598	0.0097707857	0.0146900000	0	0	209321984	0.2659684420	0.1174725369	0.7074846625
690	27.5600000000	0.0170986410	0.0168454205	0.0422641598	0.0097671081	0.0148400000	0	0	209321984	0.2544280887	0.1277563572	0.6942245960
691	27.6000000000	0.0287895929	0.0168627058	0.0422641598	0.0098564230	0.0168420000	0	0	209321984	0.2501811981	0.1186348796	0.6723459959
692	27.6400000000	0.0294465367	0.0168808906	0.0422641598	0.0098644694	0.0193210000	0	0	209321984	0.2432327569	0.1234397143	0.6664568782
693	27.6800000000	0.0271044504	0.0168956432	0.0422641598	0.0098932763	0.0185930000	0	0	209321984	0.2348759770	0.1228901893	0.6630861759
694	27.7200000000	0.0259414650	0.0169086775	0.0422641598	0.0098952054	0.0178670000	0	0	209321984	0.2270601094	0.1248359382	0.6552973390
695	27.7600000000	0.0257495306	0.0169213982	0.0422641598	0.0098943931	0.0183980000	0	0	209321984	0.2198618501	0.1227219403	0.6486398578
696	27.8000000000	0.0325740688	0.0169438876	0.0422641598	0.0099651732	0.0177280000	0	0	209321984	0.2054166943	0.1500373334	0.6316602826
697	27.8400000000	0.0244051088	0.0169545924	0.0422641598	0.0100006425	0.0173790000	0	0	209321984	0.1997180581	0.1411775351	0.6306381822
698	27.8800000000	0.0278363694	0.0169701823	0.0422641598	0.0099939227	0.0171930000	0	0	209321984	0.1892125010	0.1500248909	0.6200008988
699	27.9200000000	0.0287259817	0.0169870004	0.0422641598	0.0099974594	0.0168980000	0	0	209321984	0.1805097908	0.1541779637	0.6124673486
700	27.9600000000	0.0277494751	0.0170023753	0.0422641598	0.0100279256	0.0172110000	0	0	209321984	0.1714530587	0.1516511440	0.6046004891
701	28.0000000000	0.0281644426	0.0170182984	0.0422641598	0.0100362166	0.0169040000	0	0	209321984	0.1637281626	0.1571708769	0.5991847515
702	28.0400000000	0.0275990851	0.0170333707	0.0422641598	0.0100404726	0.0167670000	0	0	209321984	0.1561642587	0.1593803018	0.5943452716
703	28.0800000000	0.0286003239	0.0170498244	0.0422641598	0.0100416471	0.0164720000	0	0	209321984	0.1490734518	0.1625536680	0.5893259048
704	28.1200000000	0.0283063259	0.0170658138	0.0422641598	0.0100433681	0.0168860000	0	0	209321984	0.1395580769	0.1674532741	0.5841566920
705	28.1600000000	0.0290392507	0.0170827974	0.0422641598	0.0100563674	0.0165270000	0	0	209321984	0.1312616915	0.1721112132	0.5791401863
706	28.2000000000	0.0280890297	0.0170983869	0.0422641598	0.0100761577	0.0165710000	0	0	209321984	0.1254854053	0.1711884141	0.5768795013
707	28.2400000000	0.0293777809	0.0171157552	0.0422641598	0.0100748400	0.0167990000	0	0	209321984	0.1170914471	0.1744224727	0.5706760883
708	28.2800000000	0.0284073893	0.0171317039	0.0422641598	0.0100703170	0.0165400000	0	0	209321984	0.1091290563	0.1770439893	0.5683710575
709	28.3200000000	0.0280305035	0.0171470760	0.0422641598	0.0100660872	0.0164500000	0	0	209321984	0.1026663035	0.1778009683	0.5671197772
710	28.3600000000	0.0297198631	0.0171647841	0.0422641598	0.0100609168	0.0162540000	0	0	209321984	0.0952260643	0.1765347868	0.5598977804
711	28.4000000000	0.0278838538	0.0171798602	0.0422641598	0.0100547554	0.0165680000	0	0	209321984	0.0873138458	0.1812447011	0.5596258640
712	28.4400000000	0.0272478275	0.0171940006	0.0422641598	0.0100482456	0.0164330000	0	0	209321984	0.0785706490	0.1850268990	0.5577429533
713	28.4800000000	0.0267734583	0.0172074360	0.0422641598	0.0100418915	0.0162690000	0	0	209321984	0.0730828196	0.1806335151	0.5568304062
714	28.5200000000	0.0292684101	0.0172243281	0.0422641598	0.0100639049	0.0158700000	0	0	209321984	0.0634470731	0.1904854625	0.5532378554
715	28.5600000000	0.0288334042	0.0172405646	0.0422641598	0.0100570208	0.0165060000	0	0	209321984	0.0552677512	0.1953246891	0.5530195236
716	28.6000000000	0.0297754370	0.0172580714	0.0422641598	0.0100585828	0.0159990000	0	0	209321984	0.0487949550	0.1952195168	0.5537243485
717	28.6400000000	0.0257297195	0.0172698868	0.0422641598	0.0100575597	0.0156680000	0	0	209321984	0.0428011268	0.1995774209	0.5622364283
718	28.6800000000	0.0283160266	0.0172852714	0.0422641598	0.0100537912	0.0157170000	0	0	209321984	0.0369679779	0.2028101087	0.5624300241
719	28.7200000000	0.0302200448	0.0173032613	0.0422641598	0.0100473287	0.0156780000	0	0	209321984	0.0283958316	0.2088518590	0.5624544024
720	28.7600000000	0.0307374187	0.0173219199	0.0422641598	0.0100428854	0.0153670000	0	0	209321984	0.0211281478	0.2115949243	0.5657851100
