SLAMBench Report run started:	2020-03-04 06:10:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-INT-0.00008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
516	1305031119.3477499485	0.0237687286	0.0361936576	0.0753096715	0.0128037199	0.0202120000	0	0	209321984	-0.0522574857	0.0194539949	0.1419554800
517	1305031119.3792390823	0.0251669493	0.0361723294	0.0753096715	0.0127932554	0.0197950000	0	0	209321984	-0.0490577705	0.0313828140	0.1361337453
518	1305031119.4114921093	0.0297740065	0.0361599774	0.0753096715	0.0127859892	0.0200750000	0	0	209321984	-0.0460936427	0.0394223742	0.1339251101
519	1305031119.4477260113	0.0346577726	0.0361570830	0.0753096715	0.0127740993	0.0198900000	0	0	209321984	-0.0458184257	0.0466368459	0.1313071400
520	1305031119.4792668819	0.0323559381	0.0361497731	0.0753096715	0.0127715680	0.0196670000	0	0	209321984	-0.0484464318	0.0586573854	0.1260853857
521	1305031119.5112578869	0.0330860876	0.0361438927	0.0753096715	0.0127609628	0.0197690000	0	0	209321984	-0.0501723588	0.0678160563	0.1230205819
522	1305031119.5474140644	0.0372172743	0.0361459490	0.0753096715	0.0127497561	0.0191620000	0	0	209321984	-0.0502162613	0.0782376006	0.1204388067
523	1305031119.5795691013	0.0369262025	0.0361474409	0.0753096715	0.0127474048	0.0188390000	0	0	209321984	-0.0492550656	0.0912025198	0.1148360446
524	1305031119.6150240898	0.0424953364	0.0361595552	0.0753096715	0.0127436513	0.0190560000	0	0	209321984	-0.0501348227	0.0952083319	0.1158859506
525	1305031119.6488890648	0.0423245244	0.0361712980	0.0753096715	0.0127540853	0.0197720000	0	0	209321984	-0.0537492260	0.1104969084	0.1120247245
526	1305031119.6792080402	0.0459474362	0.0361898838	0.0753096715	0.0127442161	0.0204880000	0	0	209321984	-0.0511658825	0.1209378541	0.1105825454
527	1305031119.7152490616	0.0487902984	0.0362137935	0.0753096715	0.0127350033	0.0197470000	0	0	209321984	-0.0533823706	0.1246127263	0.1097948402
528	1305031119.7471930981	0.0528807603	0.0362453597	0.0753096715	0.0127281743	0.0198120000	0	0	209321984	-0.0580830500	0.1299448907	0.1093509793
529	1305031119.7791690826	0.0570826046	0.0362847496	0.0753096715	0.0127168840	0.0196850000	0	0	209321984	-0.0577104464	0.1372562051	0.1095001325
530	1305031119.8145709038	0.0584067032	0.0363264891	0.0753096715	0.0127075753	0.0197450000	0	0	209321984	-0.0567405634	0.1472789347	0.1076801047
531	1305031119.8474450111	0.0644467548	0.0363794463	0.0753096715	0.0127002968	0.0198380000	0	0	209321984	-0.0546793044	0.1544224620	0.1070378870
532	1305031119.8792319298	0.0691944361	0.0364411286	0.0753096715	0.0126953919	0.0199530000	0	0	209321984	-0.0551906824	0.1582826972	0.1074199304
533	1305031119.9114239216	0.0636083037	0.0364920989	0.0753096715	0.0127118856	0.0197100000	0	0	209321984	-0.0591163933	0.1729733199	0.1022841185
534	1305031119.9474620819	0.0688270181	0.0365526512	0.0753096715	0.0127037955	0.0194060000	0	0	209321984	-0.0594414622	0.1767762601	0.1015734300
535	1305031119.9795460701	0.0717311949	0.0366184055	0.0753096715	0.0126926672	0.0189780000	0	0	209321984	-0.0579799525	0.1816950738	0.1006559804
536	1305031120.0152831078	0.0681462139	0.0366772260	0.0753096715	0.0127101147	0.0185850000	0	0	209321984	-0.0625916719	0.1925394088	0.0982616246
537	1305031120.0473101139	0.0781242102	0.0367544085	0.0781242102	0.0127292234	0.0191580000	0	0	209321984	-0.0655581653	0.1840499043	0.1013013273
538	1305031120.0794179440	0.0793821439	0.0368336422	0.0793821439	0.0127186365	0.0209670000	0	0	209321984	-0.0662486702	0.1868466288	0.1016667634
539	1305031120.1152489185	0.0768794194	0.0369079386	0.0793821439	0.0127114119	0.0199480000	0	0	209321984	-0.0681726485	0.1893632710	0.0995111093
540	1305031120.1481750011	0.0773792416	0.0369828855	0.0793821439	0.0127094809	0.0200900000	0	0	209321984	-0.0677286461	0.1897675842	0.1014450043
541	1305031120.1792609692	0.0769552514	0.0370567716	0.0793821439	0.0126987606	0.0204140000	0	0	209321984	-0.0667736009	0.1876178086	0.1017219126
542	1305031120.2152600288	0.0752724409	0.0371272802	0.0793821439	0.0126873633	0.0199350000	0	0	209321984	-0.0682592839	0.1841981709	0.1019827500
543	1305031120.2480180264	0.0720912814	0.0371916706	0.0793821439	0.0126769601	0.0202680000	0	0	209321984	-0.0672319829	0.1794901043	0.1018911302
544	1305031120.2794411182	0.0718753189	0.0372554273	0.0793821439	0.0126669704	0.0201780000	0	0	209321984	-0.0643562227	0.1720498055	0.1032409072
545	1305031120.3152129650	0.0688493326	0.0373133978	0.0793821439	0.0126561957	0.0198730000	0	0	209321984	-0.0652688146	0.1648074239	0.1040614843
546	1305031120.3477969170	0.0651288852	0.0373643419	0.0793821439	0.0126456831	0.0336740000	0	0	209321984	-0.0622538477	0.1583834291	0.1069836989
547	1305031120.3794460297	0.0657941103	0.0374163159	0.0793821439	0.0126415588	0.0193400000	0	0	209321984	-0.0598819852	0.1460640877	0.1105092615
548	1305031120.4154899120	0.0683373213	0.0374727411	0.0793821439	0.0126431769	0.0182850000	0	0	209321984	-0.0577847734	0.1321330518	0.1158026084
549	1305031120.4474329948	0.0584016517	0.0375108630	0.0793821439	0.0126362244	0.0191460000	0	0	209321984	-0.0565806851	0.1295794845	0.1173857078
550	1305031120.4794321060	0.0624312907	0.0375561728	0.0793821439	0.0126360531	0.0187060000	0	0	209321984	-0.0531179607	0.1146052107	0.1231168360
551	1305031120.5148770809	0.0562091731	0.0375900258	0.0793821439	0.0126267318	0.0195830000	0	0	209321984	-0.0571747050	0.1089280248	0.1262508631
552	1305031120.5478069782	0.0480947606	0.0376090561	0.0793821439	0.0126190291	0.0210590000	0	0	209321984	-0.0571817085	0.1042637825	0.1288665235
553	1305031120.5795590878	0.0468036868	0.0376256830	0.0793821439	0.0126110480	0.0207250000	0	0	209321984	-0.0549781173	0.0973795056	0.1327350289
554	1305031120.6152710915	0.0474764667	0.0376434642	0.0793821439	0.0126030590	0.0202080000	0	0	209321984	-0.0542050041	0.0880649239	0.1384608001
555	1305031120.6473538876	0.0419612266	0.0376512439	0.0793821439	0.0125956291	0.0204520000	0	0	209321984	-0.0513062999	0.0833254531	0.1410943568
556	1305031120.6793179512	0.0389751866	0.0376536251	0.0793821439	0.0126034745	0.0210690000	0	0	209321984	-0.0510273352	0.0776875019	0.1444311291
557	1305031120.7145531178	0.0378110968	0.0376539078	0.0793821439	0.0125927476	0.0210080000	0	0	209321984	-0.0504865050	0.0699189603	0.1493494511
558	1305031120.7473959923	0.0344531275	0.0376481716	0.0793821439	0.0125872689	0.0208830000	0	0	209321984	-0.0494764298	0.0612419322	0.1531619132
559	1305031120.7799079418	0.0363620073	0.0376458708	0.0793821439	0.0125787812	0.0202960000	0	0	209321984	-0.0472039133	0.0521564037	0.1594595611
560	1305031120.8149440289	0.0333584882	0.0376382148	0.0793821439	0.0125743737	0.0210910000	0	0	209321984	-0.0464640856	0.0460765064	0.1602785736
561	1305031120.8479421139	0.0319536701	0.0376280819	0.0793821439	0.0125681786	0.0275940000	0	0	209321984	-0.0457719341	0.0373836793	0.1657262444
562	1305031120.8834540844	0.0327322260	0.0376193704	0.0793821439	0.0125594910	0.0209140000	0	0	209321984	-0.0436091498	0.0270143170	0.1672213376
563	1305031120.9154539108	0.0292594843	0.0376045216	0.0793821439	0.0125545904	0.0200760000	0	0	209321984	-0.0450279079	0.0227141194	0.1700285822
564	1305031120.9475090504	0.0288942792	0.0375890779	0.0793821439	0.0125436979	0.0201530000	0	0	209321984	-0.0441964716	0.0132544516	0.1743810326
565	1305031120.9833900928	0.0269672815	0.0375702783	0.0793821439	0.0125368662	0.0201320000	0	0	209321984	-0.0463524684	0.0037336377	0.1768626422
566	1305031121.0150289536	0.0263177007	0.0375503974	0.0793821439	0.0125320777	0.0197340000	0	0	209321984	-0.0463010445	-0.0043453211	0.1786552370
567	1305031121.0477550030	0.0219577812	0.0375228972	0.0793821439	0.0125218729	0.0200510000	0	0	209321984	-0.0478564948	-0.0084568113	0.1803045124
568	1305031121.0831170082	0.0224376544	0.0374963387	0.0793821439	0.0125138849	0.0197400000	0	0	209321984	-0.0495707393	-0.0221933611	0.1831102222
569	1305031121.1148779392	0.0227076784	0.0374703480	0.0793821439	0.0125049337	0.0196710000	0	0	209321984	-0.0480112359	-0.0280841198	0.1846455187
570	1305031121.1473550797	0.0212597735	0.0374419084	0.0793821439	0.0124988279	0.0192610000	0	0	209321984	-0.0497048050	-0.0370850228	0.1845017523
571	1305031121.1832809448	0.0210005306	0.0374131144	0.0793821439	0.0124880338	0.0193450000	0	0	209321984	-0.0505449548	-0.0453929752	0.1865466535
572	1305031121.2114310265	0.0249120146	0.0373912594	0.0793821439	0.0124813917	0.0187910000	0	0	209321984	-0.0465454869	-0.0544527993	0.1897188574
573	1305031121.2472009659	0.0226899683	0.0373656027	0.0793821439	0.0124721594	0.0190120000	0	0	209321984	-0.0499265045	-0.0602592416	0.1909947842
574	1305031121.2828760147	0.0240669604	0.0373424343	0.0793821439	0.0124638052	0.0189200000	0	0	209321984	-0.0494452417	-0.0714955851	0.1939540207
575	1305031121.3135879040	0.0258795153	0.0373224988	0.0793821439	0.0124555605	0.0187020000	0	0	209321984	-0.0476436988	-0.0806889385	0.1977213025
576	1305031121.3475399017	0.0330293290	0.0373150454	0.0793821439	0.0124550370	0.0187080000	0	0	209321984	-0.0484815016	-0.0911757052	0.1921340972
577	1305031121.3832480907	0.0341805369	0.0373096129	0.0793821439	0.0124563850	0.0192490000	0	0	209321984	-0.0453233719	-0.1025987118	0.1983532161
578	1305031121.4143280983	0.0356157944	0.0373066824	0.0793821439	0.0124464803	0.0206920000	0	0	209321984	-0.0462266803	-0.1093305349	0.1996618211
579	1305031121.4473190308	0.0368769020	0.0373059402	0.0793821439	0.0124383792	0.0199050000	0	0	209321984	-0.0463042706	-0.1161277890	0.2029378265
580	1305031121.4830150604	0.0385937765	0.0373081606	0.0793821439	0.0124399474	0.0186680000	0	0	209321984	-0.0434827246	-0.1280496716	0.2076356262
581	1305031121.5141639709	0.0405186042	0.0373136863	0.0793821439	0.0124361059	0.0190280000	0	0	209321984	-0.0486125201	-0.1329496652	0.2053969055
582	1305031121.5472700596	0.0442296825	0.0373255695	0.0793821439	0.0124264213	0.0197240000	0	0	209321984	-0.0491051637	-0.1387162060	0.2066850811
583	1305031121.5832130909	0.0433447734	0.0373358940	0.0793821439	0.0124179309	0.0192160000	0	0	209321984	-0.0470529646	-0.1498702765	0.2128837109
584	1305031121.6147189140	0.0429666154	0.0373455356	0.0793821439	0.0124081033	0.0192240000	0	0	209321984	-0.0475379452	-0.1564635038	0.2167687714
585	1305031121.6471829414	0.0464797765	0.0373611497	0.0793821439	0.0124013791	0.0185930000	0	0	209321984	-0.0486793481	-0.1608431637	0.2174915671
586	1305031121.6832110882	0.0470801182	0.0373777350	0.0793821439	0.0123934574	0.0188420000	0	0	209321984	-0.0520733371	-0.1703360975	0.2193116099
587	1305031121.7145280838	0.0476559326	0.0373952447	0.0793821439	0.0123843466	0.0190080000	0	0	209321984	-0.0520925522	-0.1774089336	0.2223542184
588	1305031121.7471449375	0.0497379191	0.0374162356	0.0793821439	0.0123741772	0.0196090000	0	0	209321984	-0.0526832789	-0.1801455170	0.2253672481
589	1305031121.7828710079	0.0497529767	0.0374371809	0.0793821439	0.0123640351	0.0203510000	0	0	209321984	-0.0512543544	-0.1867894530	0.2291270941
590	1305031121.8115448952	0.0490308702	0.0374568312	0.0793821439	0.0123567910	0.0198910000	0	0	209321984	-0.0503708944	-0.1901436299	0.2333245277
591	1305031121.8473351002	0.0515677743	0.0374807076	0.0793821439	0.0123496977	0.0194570000	0	0	209321984	-0.0513882935	-0.1938844621	0.2335694730
592	1305031121.8821229935	0.0514800213	0.0375043551	0.0793821439	0.0123409446	0.0198610000	0	0	209321984	-0.0505324975	-0.1967020035	0.2354626358
593	1305031121.9149429798	0.0524447523	0.0375295497	0.0793821439	0.0123305354	0.0198880000	0	0	209321984	-0.0526042320	-0.1967810988	0.2347048968
594	1305031121.9473180771	0.0509707257	0.0375521779	0.0793821439	0.0123209811	0.0198540000	0	0	209321984	-0.0509199873	-0.1968446076	0.2364932299
595	1305031121.9829349518	0.0503312945	0.0375736554	0.0793821439	0.0123122812	0.0202310000	0	0	209321984	-0.0507733673	-0.1915476471	0.2363703698
596	1305031122.0144240856	0.0506927520	0.0375956673	0.0793821439	0.0123022645	0.0201400000	0	0	209321984	-0.0511835106	-0.1914317310	0.2338237166
597	1305031122.0473060608	0.0483738855	0.0376137213	0.0793821439	0.0122926422	0.0302840000	0	0	209321984	-0.0498652793	-0.1854965389	0.2328317463
598	1305031122.0829689503	0.0456458032	0.0376271529	0.0793821439	0.0122829102	0.0200810000	0	0	209321984	-0.0501972809	-0.1796194017	0.2317083627
599	1305031122.1146879196	0.0468390174	0.0376425316	0.0793821439	0.0122744874	0.0186560000	0	0	209321984	-0.0504498035	-0.1697230786	0.2262157351
600	1305031122.1507480145	0.0422738940	0.0376502505	0.0793821439	0.0122687632	0.0188300000	0	0	209321984	-0.0508630462	-0.1599590629	0.2240096331
601	1305031122.1830520630	0.0419068597	0.0376573331	0.0793821439	0.0122673422	0.0186920000	0	0	209321984	-0.0508625358	-0.1499960423	0.2195549756
602	1305031122.2149689198	0.0431989878	0.0376665385	0.0793821439	0.0122786901	0.0191160000	0	0	209321984	-0.0529499948	-0.1304773539	0.2130166441
603	1305031122.2513549328	0.0358999483	0.0376636088	0.0793821439	0.0122702425	0.0209840000	0	0	209321984	-0.0519923940	-0.1272184253	0.2123888433
604	1305031122.2838659286	0.0344297551	0.0376582548	0.0793821439	0.0122630762	0.0198480000	0	0	209321984	-0.0530228093	-0.1151575446	0.2078851014
605	1305031122.3143088818	0.0332762823	0.0376510118	0.0793821439	0.0122682169	0.0191630000	0	0	209321984	-0.0583234578	-0.0967799351	0.2016402334
606	1305031122.3513510227	0.0287344735	0.0376362981	0.0793821439	0.0122603003	0.0194500000	0	0	209321984	-0.0565205477	-0.0911846310	0.1985939443
607	1305031122.3826780319	0.0248849373	0.0376152909	0.0793821439	0.0122590546	0.0200530000	0	0	209321984	-0.0620701388	-0.0779766440	0.1935559958
608	1305031122.4150080681	0.0223657526	0.0375902094	0.0793821439	0.0122571201	0.0204760000	0	0	209321984	-0.0640346333	-0.0733006075	0.1884018481
609	1305031122.4512720108	0.0207854342	0.0375626154	0.0793821439	0.0122530612	0.0203590000	0	0	209321984	-0.0621722788	-0.0630105138	0.1828081608
610	1305031122.4833879471	0.0226282701	0.0375381328	0.0793821439	0.0122491947	0.0204510000	0	0	209321984	-0.0596268661	-0.0555611551	0.1772025228
611	1305031122.5151350498	0.0197179839	0.0375089673	0.0793821439	0.0122410778	0.0209100000	0	0	209321984	-0.0606647730	-0.0425393470	0.1742608398
612	1305031122.5515100956	0.0210427865	0.0374820618	0.0793821439	0.0122362672	0.0270370000	0	0	209321984	-0.0584131628	-0.0332419463	0.1704106629
613	1305031122.5832169056	0.0223559383	0.0374573862	0.0793821439	0.0122273292	0.0209540000	0	0	209321984	-0.0576873273	-0.0259078946	0.1662443876
614	1305031122.6150169373	0.0194972996	0.0374281352	0.0793821439	0.0122213832	0.0207510000	0	0	209321984	-0.0618032664	-0.0195864402	0.1613077521
615	1305031122.6488099098	0.0239925198	0.0374062887	0.0793821439	0.0122114541	0.0207970000	0	0	209321984	-0.0597850531	-0.0120506696	0.1562957019
616	1305031122.6834199429	0.0231816731	0.0373831968	0.0793821439	0.0122022724	0.0202520000	0	0	209321984	-0.0610440969	-0.0013750494	0.1520865411
617	1305031122.7152190208	0.0253758542	0.0373637359	0.0793821439	0.0121938564	0.0202650000	0	0	209321984	-0.0601991415	0.0070212837	0.1473988295
618	1305031122.7513089180	0.0261045024	0.0373455171	0.0793821439	0.0121993359	0.0199240000	0	0	209321984	-0.0604629889	0.0245640539	0.1440227032
619	1305031122.7834379673	0.0310003534	0.0373352665	0.0793821439	0.0121908798	0.0192220000	0	0	209321984	-0.0568483770	0.0348192304	0.1414055079
620	1305031122.8125650883	0.0350346602	0.0373315558	0.0793821439	0.0121824602	0.0196650000	0	0	209321984	-0.0558771640	0.0410045460	0.1404001117
621	1305031122.8514859676	0.0422336459	0.0373394497	0.0793821439	0.0121890482	0.0196430000	0	0	209321984	-0.0504231527	0.0519594848	0.1391616166
622	1305031122.8837749958	0.0395689383	0.0373430340	0.0793821439	0.0121836857	0.0192580000	0	0	209321984	-0.0539888814	0.0586086214	0.1343439966
623	1305031122.9145851135	0.0387186073	0.0373452420	0.0793821439	0.0121807728	0.0198950000	0	0	209321984	-0.0599300116	0.0610357374	0.1335455179
624	1305031122.9514129162	0.0419764519	0.0373526638	0.0793821439	0.0121718497	0.0199530000	0	0	209321984	-0.0604840517	0.0691103935	0.1322841793
625	1305031122.9830000401	0.0397796482	0.0373565470	0.0793821439	0.0121645581	0.0197550000	0	0	209321984	-0.0629474670	0.0787702203	0.1283928752
626	1305031123.0154619217	0.0448376909	0.0373684977	0.0793821439	0.0121554060	0.0200580000	0	0	209321984	-0.0617910661	0.0820434988	0.1280420423
627	1305031123.0518379211	0.0490147993	0.0373870724	0.0793821439	0.0121468947	0.0200780000	0	0	209321984	-0.0608940944	0.0884753987	0.1257631034
628	1305031123.0829920769	0.0464529656	0.0374015085	0.0793821439	0.0121405521	0.0195380000	0	0	209321984	-0.0625172630	0.0994816124	0.1210345700
629	1305031123.1139390469	0.0476214252	0.0374177564	0.0793821439	0.0121329616	0.0191090000	0	0	209321984	-0.0620787069	0.1079632491	0.1186714023
630	1305031123.1508400440	0.0530811250	0.0374426189	0.0793821439	0.0121234409	0.0189920000	0	0	209321984	-0.0613662750	0.1139967218	0.1182672158
631	1305031123.1821761131	0.0552831963	0.0374708924	0.0793821439	0.0121293312	0.0185040000	0	0	209321984	-0.0590791218	0.1252411008	0.1170653254
632	1305031123.2147240639	0.0564425774	0.0375009109	0.0793821439	0.0121208791	0.0196240000	0	0	209321984	-0.0587711856	0.1341169477	0.1153287888
633	1305031123.2506411076	0.0568190403	0.0375314292	0.0793821439	0.0121388417	0.0199950000	0	0	209321984	-0.0597395226	0.1473298669	0.1131810546
634	1305031123.2823629379	0.0630677864	0.0375717074	0.0793821439	0.0121361817	0.0193260000	0	0	209321984	-0.0581909753	0.1538097262	0.1163991988
635	1305031123.3209919930	0.0677056834	0.0376191625	0.0793821439	0.0121336911	0.0186930000	0	0	209321984	-0.0583259240	0.1607522070	0.1168730557
636	1305031123.3504929543	0.0713826492	0.0376722497	0.0793821439	0.0121276728	0.0177620000	0	0	209321984	-0.0578113273	0.1660521924	0.1174102575
637	1305031123.3822629452	0.0730017945	0.0377277121	0.0793821439	0.0121202027	0.0180100000	0	0	209321984	-0.0577180609	0.1747263521	0.1169010922
638	1305031123.4213430882	0.0770669580	0.0377893724	0.0793821439	0.0121127705	0.0188410000	0	0	209321984	-0.0611974262	0.1778916121	0.1157812178
639	1305031123.4512660503	0.0755537823	0.0378484716	0.0793821439	0.0121195853	0.0183150000	0	0	209321984	-0.0642995238	0.1878476590	0.1139787883
640	1305031123.4836049080	0.0795220360	0.0379135866	0.0795220360	0.0121165484	0.0180950000	0	0	209321984	-0.0611285418	0.1941050738	0.1140628010
641	1305031123.5197250843	0.0867644250	0.0379897969	0.0867644250	0.0121105887	0.0185920000	0	0	209321984	-0.0609302558	0.1948134005	0.1140525565
642	1305031123.5515730381	0.0861597583	0.0380648280	0.0867644250	0.0121043683	0.0183140000	0	0	209321984	-0.0619898923	0.2040071785	0.1129922494
643	1305031123.5796160698	0.0893903449	0.0381446500	0.0893903449	0.0120970420	0.0184080000	0	0	209321984	-0.0599346831	0.2094387114	0.1130563170
644	1305031123.6203870773	0.0892560259	0.0382240155	0.0893903449	0.0121089629	0.0174980000	0	0	209321984	-0.0588071495	0.2229011059	0.1125510782
645	1305031123.6524300575	0.0922067463	0.0383077096	0.0922067463	0.0121042714	0.0187810000	0	0	209321984	-0.0556375086	0.2270871699	0.1120935977
646	1305031123.6837849617	0.0946082398	0.0383948621	0.0946082398	0.0120968452	0.0200880000	0	0	209321984	-0.0556715578	0.2324740887	0.1130786985
647	1305031123.7199749947	0.0962071642	0.0384842165	0.0962071642	0.0120913966	0.0186860000	0	0	209321984	-0.0532927029	0.2407365143	0.1124921590
648	1305031123.7519800663	0.0971154869	0.0385746969	0.0971154869	0.0120821549	0.0182510000	0	0	209321984	-0.0494475588	0.2464371175	0.1117118597
649	1305031123.7841379642	0.0959445164	0.0386630942	0.0971154869	0.0120744545	0.0187010000	0	0	209321984	-0.0479964539	0.2514958084	0.1100175604
650	1305031123.8196959496	0.0961931944	0.0387516020	0.0971154869	0.0120663893	0.0187960000	0	0	209321984	-0.0496845692	0.2524619997	0.1096193492
651	1305031123.8515510559	0.0966029763	0.0388404674	0.0971154869	0.0120574058	0.0187960000	0	0	209321984	-0.0479214154	0.2539259791	0.1097142100
652	1305031123.8838191032	0.0920551568	0.0389220850	0.0971154869	0.0120481624	0.0190410000	0	0	209321984	-0.0483739264	0.2592102885	0.1069561094
653	1305031123.9157938957	0.0917600393	0.0390030007	0.0971154869	0.0120414835	0.0188730000	0	0	209321984	-0.0495394580	0.2542630136	0.1073563695
654	1305031123.9515299797	0.0933121517	0.0390860422	0.0971154869	0.0120348101	0.0191270000	0	0	209321984	-0.0476455241	0.2478165030	0.1085694060
655	1305031123.9834210873	0.0900878832	0.0391639076	0.0971154869	0.0120260706	0.0224110000	0	0	209321984	-0.0449281372	0.2564722598	0.1096604168
656	1305031124.0197370052	0.0871119052	0.0392369991	0.0971154869	0.0120319879	0.0181210000	0	0	209321984	-0.0444876775	0.2523176372	0.1104326993
657	1305031124.0515310764	0.0873346925	0.0393102072	0.0971154869	0.0120256956	0.0183920000	0	0	209321984	-0.0453287810	0.2397923768	0.1121252477
658	1305031124.0839018822	0.0864289850	0.0393818162	0.0971154869	0.0120228075	0.0187420000	0	0	209321984	-0.0469747968	0.2385189384	0.1167504638
659	1305031124.1196689606	0.0798407570	0.0394432107	0.0971154869	0.0120179818	0.0190610000	0	0	209321984	-0.0478946678	0.2348650843	0.1167258620
660	1305031124.1474580765	0.0799819082	0.0395046330	0.0971154869	0.0120112046	0.0211710000	0	0	209321984	-0.0490555465	0.2207946926	0.1192512661
661	1305031124.1827070713	0.0765887722	0.0395607360	0.0971154869	0.0120034839	0.0197810000	0	0	209321984	-0.0492379181	0.2199110985	0.1219500378
662	1305031124.2171790600	0.0743884146	0.0396133458	0.0971154869	0.0120075342	0.0193330000	0	0	209321984	-0.0463524982	0.2113511562	0.1242909729
663	1305031124.2493400574	0.0754023939	0.0396673263	0.0971154869	0.0120027888	0.0195220000	0	0	209321984	-0.0449896380	0.1964385211	0.1266852766
664	1305031124.2825551033	0.0727242306	0.0397171108	0.0971154869	0.0119967180	0.0199700000	0	0	209321984	-0.0433954187	0.1920365244	0.1282411814
665	1305031124.3167819977	0.0710649192	0.0397642504	0.0971154869	0.0120056388	0.0197510000	0	0	209321984	-0.0452948287	0.1798132956	0.1321788579
666	1305031124.3503708839	0.0760373250	0.0398187144	0.0971154869	0.0120089245	0.0204460000	0	0	209321984	-0.0459556207	0.1545442939	0.1334332377
667	1305031124.3824319839	0.0765358210	0.0398737626	0.0971154869	0.0120051450	0.0201250000	0	0	209321984	-0.0441506170	0.1440360248	0.1358442605
668	1305031124.4185550213	0.0728285313	0.0399230960	0.0971154869	0.0120027440	0.0201680000	0	0	209321984	-0.0442208424	0.1340103745	0.1374798268
669	1305031124.4502561092	0.0678123161	0.0399647840	0.0971154869	0.0119946192	0.0196710000	0	0	209321984	-0.0436111800	0.1281083971	0.1370885670
670	1305031124.4801259041	0.0653555095	0.0400026806	0.0971154869	0.0119859709	0.0197550000	0	0	209321984	-0.0440466292	0.1185405180	0.1380640864
671	1305031124.5167369843	0.0595030710	0.0400317423	0.0971154869	0.0119773044	0.0191340000	0	0	209321984	-0.0440247543	0.1111397892	0.1393867731
672	1305031124.5505030155	0.0560194962	0.0400555336	0.0971154869	0.0119687920	0.0191910000	0	0	209321984	-0.0437425300	0.1038052887	0.1407635808
673	1305031124.5846059322	0.0527063385	0.0400743312	0.0971154869	0.0119607996	0.0189180000	0	0	209321984	-0.0462461598	0.0936372280	0.1425890774
674	1305031124.6176528931	0.0466111861	0.0400840298	0.0971154869	0.0119648646	0.0190010000	0	0	209321984	-0.0465292335	0.0845612958	0.1449899077
675	1305031124.6513130665	0.0447647944	0.0400909643	0.0971154869	0.0119593655	0.0189250000	0	0	209321984	-0.0458977260	0.0749208257	0.1481018066
676	1305031124.6854729652	0.0463939197	0.0401002882	0.0971154869	0.0119548019	0.0189380000	0	0	209321984	-0.0426603109	0.0643577203	0.1538999677
677	1305031124.7157909870	0.0412199572	0.0401019420	0.0971154869	0.0119471705	0.0192740000	0	0	209321984	-0.0415150300	0.0558095872	0.1566199362
678	1305031124.7499411106	0.0383064263	0.0400992938	0.0971154869	0.0119398504	0.0187490000	0	0	209321984	-0.0428445190	0.0429545529	0.1587120444
679	1305031124.7851779461	0.0366118662	0.0400941576	0.0971154869	0.0119314017	0.0191490000	0	0	209321984	-0.0424399227	0.0342181027	0.1636078358
680	1305031124.8166410923	0.0302027948	0.0400796115	0.0971154869	0.0119237712	0.0193530000	0	0	209321984	-0.0431995466	0.0247532893	0.1655904502
681	1305031124.8505589962	0.0300001558	0.0400648106	0.0971154869	0.0119152953	0.0190490000	0	0	209321984	-0.0428353772	0.0145957908	0.1730194539
682	1305031124.8835940361	0.0328968205	0.0400543003	0.0971154869	0.0119128582	0.0191760000	0	0	209321984	-0.0388936028	0.0030139610	0.1795403063
683	1305031124.9187700748	0.0281002298	0.0400367980	0.0971154869	0.0119142898	0.0198440000	0	0	209321984	-0.0397499986	-0.0037881564	0.1849135160
684	1305031124.9507479668	0.0268169306	0.0400174707	0.0971154869	0.0119183966	0.0199740000	0	0	209321984	-0.0409515314	-0.0160268992	0.1882595569
685	1305031124.9864599705	0.0273537282	0.0399989835	0.0971154869	0.0119371790	0.0190640000	0	0	209321984	-0.0419450477	-0.0325771198	0.1939862818
686	1305031125.0194671154	0.0266087186	0.0399794642	0.0971154869	0.0119314756	0.0187100000	0	0	209321984	-0.0434188619	-0.0411802493	0.1962306350
687	1305031125.0507979393	0.0246299505	0.0399571214	0.0971154869	0.0119331247	0.0195030000	0	0	209321984	-0.0417551585	-0.0427110568	0.2034663111
688	1305031125.0834798813	0.0284109954	0.0399403392	0.0971154869	0.0119267708	0.0193620000	0	0	209321984	-0.0408942886	-0.0559140220	0.2050844878
