SLAMBench Report run started:	2020-03-04 07:58:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-DEP-0.00008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
3060	1311867278.2038609982	0.0487839319	0.0556533296	0.0833309814	0.0062625283	0.0230580000	0	0	209321984	-0.0514496975	-0.1512489915	-0.0958349407
3061	1311867278.2388060093	0.0483836718	0.0556509546	0.0833309814	0.0062686487	0.0229790000	0	0	209321984	-0.0517759062	-0.1521180868	-0.0920078531
3062	1311867278.2707629204	0.0485371836	0.0556486314	0.0833309814	0.0062698680	0.0231890000	0	0	209321984	-0.0524740368	-0.1532082260	-0.0883611217
3063	1311867278.3027629852	0.0478607416	0.0556460888	0.0833309814	0.0062691665	0.0231130000	0	0	209321984	-0.0501481369	-0.1509293318	-0.0872286335
3064	1311867278.3421599865	0.0480171554	0.0556435990	0.0833309814	0.0062687442	0.0233600000	0	0	209321984	-0.0489302501	-0.1513049752	-0.0826449990
3065	1311867278.3714361191	0.0480473675	0.0556411206	0.0833309814	0.0062677517	0.0228770000	0	0	209321984	-0.0508078486	-0.1536808908	-0.0787123814
3066	1311867278.4035348892	0.0490937866	0.0556389851	0.0833309814	0.0062668763	0.0228720000	0	0	209321984	-0.0498954654	-0.1524391621	-0.0754236057
3067	1311867278.4391169548	0.0485243648	0.0556366654	0.0833309814	0.0062660801	0.0241290000	0	0	209321984	-0.0491425321	-0.1516300291	-0.0731772482
3068	1311867278.4713339806	0.0485547595	0.0556343571	0.0833309814	0.0062656918	0.0224100000	0	0	209321984	-0.0495329127	-0.1529901922	-0.0696504340
3069	1311867278.5041239262	0.0497828685	0.0556324504	0.0833309814	0.0062655654	0.0222340000	0	0	209321984	-0.0504052751	-0.1549034119	-0.0644032285
3070	1311867278.5423910618	0.0477100424	0.0556298698	0.0833309814	0.0062659551	0.0234320000	0	0	209321984	-0.0502438247	-0.1559674740	-0.0629179478
3071	1311867278.5710260868	0.0480007641	0.0556273856	0.0833309814	0.0062656320	0.0229370000	0	0	209321984	-0.0469894484	-0.1539126486	-0.0607175790
3072	1311867278.6069030762	0.0486593395	0.0556251174	0.0833309814	0.0062657010	0.0226790000	0	0	209321984	-0.0477468893	-0.1538123488	-0.0569325127
3073	1311867278.6393239498	0.0484516695	0.0556227830	0.0833309814	0.0062651135	0.0226260000	0	0	209321984	-0.0488030203	-0.1548372358	-0.0537873507
3074	1311867278.6709709167	0.0477206558	0.0556202124	0.0833309814	0.0062665047	0.0226560000	0	0	209321984	-0.0462151319	-0.1544314623	-0.0511919707
3075	1311867278.7069129944	0.0489239618	0.0556180347	0.0833309814	0.0062655844	0.0229740000	0	0	209321984	-0.0436653718	-0.1514596343	-0.0483911596
3076	1311867278.7390680313	0.0489533916	0.0556158681	0.0833309814	0.0062658912	0.0227410000	0	0	209321984	-0.0461542644	-0.1544846892	-0.0435216613
3077	1311867278.7718300819	0.0483055562	0.0556134923	0.0833309814	0.0062659115	0.0225180000	0	0	209321984	-0.0463589057	-0.1569812894	-0.0401829258
3078	1311867278.8068239689	0.0489333831	0.0556113220	0.0833309814	0.0062654371	0.0228280000	0	0	209321984	-0.0445141643	-0.1537262946	-0.0382922888
3079	1311867278.8386530876	0.0493827797	0.0556092991	0.0833309814	0.0062652167	0.0228350000	0	0	209321984	-0.0432503484	-0.1525149792	-0.0359871052
3080	1311867278.8741700649	0.0493990555	0.0556072828	0.0833309814	0.0062649444	0.0226200000	0	0	209321984	-0.0445527695	-0.1568292975	-0.0301485714
3081	1311867278.9090650082	0.0487594791	0.0556050602	0.0833309814	0.0062644704	0.0226630000	0	0	209321984	-0.0429029912	-0.1560121775	-0.0280725602
3082	1311867278.9392769337	0.0501604788	0.0556032936	0.0833309814	0.0062656938	0.0223120000	0	0	209321984	-0.0402679592	-0.1515044570	-0.0262129605
3083	1311867278.9711430073	0.0492928736	0.0556012468	0.0833309814	0.0062650231	0.0224890000	0	0	209321984	-0.0430467315	-0.1539448649	-0.0228129867
3084	1311867279.0073111057	0.0475014448	0.0555986204	0.0833309814	0.0062674527	0.0223640000	0	0	209321984	-0.0444011651	-0.1573708802	-0.0193892587
3085	1311867279.0397729874	0.0470988415	0.0555958652	0.0833309814	0.0062675316	0.0225830000	0	0	209321984	-0.0414962545	-0.1555694342	-0.0177704655
3086	1311867279.0738539696	0.0481646545	0.0555934571	0.0833309814	0.0062666400	0.0224880000	0	0	209321984	-0.0422618799	-0.1538624018	-0.0139836380
3087	1311867279.1068439484	0.0487861447	0.0555912520	0.0833309814	0.0062662711	0.0238190000	0	0	209321984	-0.0433931239	-0.1548149884	-0.0100860540
3088	1311867279.1392490864	0.0476650558	0.0555886852	0.0833309814	0.0062655392	0.0243170000	0	0	209321984	-0.0419578664	-0.1555264741	-0.0071660136
3089	1311867279.1712040901	0.0475659221	0.0555860880	0.0833309814	0.0062719077	0.0237060000	0	0	209321984	-0.0404019877	-0.1537265033	-0.0057722167
3090	1311867279.2070438862	0.0478362292	0.0555835800	0.0833309814	0.0062719040	0.0235120000	0	0	209321984	-0.0415893272	-0.1532474458	-0.0020466165
3091	1311867279.2717759609	0.0458991416	0.0555804469	0.0833309814	0.0062713085	0.0231240000	0	0	209321984	-0.0415263921	-0.1543562412	0.0030571376
3092	1311867279.3067219257	0.0470346212	0.0555776830	0.0833309814	0.0062713878	0.0243370000	0	0	209321984	-0.0401987880	-0.1527108699	0.0063553220
3093	1311867279.3388090134	0.0472851954	0.0555750020	0.0833309814	0.0062726140	0.0236670000	0	0	209321984	-0.0427715592	-0.1532311887	0.0098209344
3094	1311867279.3804929256	0.0458076298	0.0555718451	0.0833309814	0.0062742282	0.0230920000	0	0	209321984	-0.0425981991	-0.1534481645	0.0128867878
3095	1311867279.4089910984	0.0467103571	0.0555689819	0.0833309814	0.0062750211	0.0239790000	0	0	209321984	-0.0419464670	-0.1507515907	0.0148427207
3096	1311867279.4410970211	0.0466681011	0.0555661070	0.0833309814	0.0062753161	0.0228490000	0	0	209321984	-0.0422826149	-0.1511382163	0.0186581146
3097	1311867279.4725570679	0.0465732887	0.0555632032	0.0833309814	0.0062744544	0.0234750000	0	0	209321984	-0.0429344662	-0.1533267796	0.0224554446
3098	1311867279.5407390594	0.0476420708	0.0555606464	0.0833309814	0.0062784030	0.0226700000	0	0	209321984	-0.0427834727	-0.1499575973	0.0280290097
3099	1311867279.5734229088	0.0467098169	0.0555577904	0.0833309814	0.0062789014	0.0227910000	0	0	209321984	-0.0439332128	-0.1534668505	0.0311598554
3100	1311867279.6121640205	0.0460831001	0.0555547340	0.0833309814	0.0062789709	0.0228700000	0	0	209321984	-0.0443994626	-0.1535632163	0.0340144783
3101	1311867279.6389439106	0.0481175967	0.0555523357	0.0833309814	0.0062817201	0.0228360000	0	0	209321984	-0.0436354391	-0.1508565843	0.0367247202
3102	1311867279.6749770641	0.0461367704	0.0555493004	0.0833309814	0.0062857330	0.0229980000	0	0	209321984	-0.0433463715	-0.1538037509	0.0391505696
3103	1311867279.7107980251	0.0456730649	0.0555461176	0.0833309814	0.0062853084	0.0231410000	0	0	209321984	-0.0434017554	-0.1538350433	0.0416938812
3104	1311867279.7410199642	0.0464850776	0.0555431984	0.0833309814	0.0062850205	0.0229720000	0	0	209321984	-0.0430865325	-0.1519635916	0.0443049222
3105	1311867279.7777059078	0.0451159552	0.0555398402	0.0833309814	0.0062847112	0.0228330000	0	0	209321984	-0.0430821180	-0.1523146331	0.0463402271
3106	1311867279.8118851185	0.0453484207	0.0555365590	0.0833309814	0.0062843950	0.0237250000	0	0	209321984	-0.0433238596	-0.1541049629	0.0502215251
3107	1311867279.8438251019	0.0447548255	0.0555330889	0.0833309814	0.0062838903	0.0231340000	0	0	209321984	-0.0412139036	-0.1533385962	0.0529949293
3108	1311867279.8808829784	0.0449473485	0.0555296829	0.0833309814	0.0062860405	0.0228350000	0	0	209321984	-0.0406285226	-0.1514846236	0.0556740761
3109	1311867279.9088180065	0.0452831835	0.0555263872	0.0833309814	0.0062866286	0.0228320000	0	0	209321984	-0.0405747071	-0.1529823542	0.0593345724
3110	1311867279.9440410137	0.0446388312	0.0555228863	0.0833309814	0.0062862730	0.0230290000	0	0	209321984	-0.0402212888	-0.1543836892	0.0625699162
3111	1311867279.9795188904	0.0451095365	0.0555195391	0.0833309814	0.0062903258	0.0227310000	0	0	209321984	-0.0379779376	-0.1514285654	0.0648172945
3112	1311867280.0113790035	0.0459599197	0.0555164672	0.0833309814	0.0062912141	0.0229010000	0	0	209321984	-0.0389043614	-0.1527313292	0.0697245374
3113	1311867280.0401859283	0.0457093939	0.0555133168	0.0833309814	0.0062911791	0.0227450000	0	0	209321984	-0.0384120829	-0.1526966393	0.0724031702
3114	1311867280.0785079002	0.0448447280	0.0555098908	0.0833309814	0.0062916962	0.0225100000	0	0	209321984	-0.0364785939	-0.1498708129	0.0736854449
3115	1311867280.1111929417	0.0459993035	0.0555068377	0.0833309814	0.0062910653	0.0231740000	0	0	209321984	-0.0371213444	-0.1517686993	0.0783730075
3116	1311867280.1450068951	0.0461920463	0.0555038483	0.0833309814	0.0062901543	0.0229350000	0	0	209321984	-0.0362457298	-0.1536715180	0.0824269950
3117	1311867280.1753098965	0.0462394692	0.0555008761	0.0833309814	0.0062930885	0.0225300000	0	0	209321984	-0.0353540406	-0.1503236294	0.0834922418
3118	1311867280.2123339176	0.0464298986	0.0554979669	0.0833309814	0.0062938331	0.0226890000	0	0	209321984	-0.0349443853	-0.1499008089	0.0863666683
3119	1311867280.2422859669	0.0464694500	0.0554950722	0.0833309814	0.0062931585	0.0227860000	0	0	209321984	-0.0354500338	-0.1533814967	0.0907362029
3120	1311867280.2794580460	0.0464406945	0.0554921702	0.0833309814	0.0062987543	0.0227080000	0	0	209321984	-0.0324781090	-0.1494040638	0.0918673277
3121	1311867280.3445079327	0.0464447550	0.0554892713	0.0833309814	0.0062996256	0.0230950000	0	0	209321984	-0.0331706107	-0.1527973711	0.0989423543
3122	1311867280.3755340576	0.0464400612	0.0554863728	0.0833309814	0.0062990299	0.0226400000	0	0	209321984	-0.0306035280	-0.1495608687	0.0999658257
3123	1311867280.4071900845	0.0480566174	0.0554839937	0.0833309814	0.0062984485	0.0223870000	0	0	209321984	-0.0334037431	-0.1511681378	0.1048868224
3124	1311867280.4424109459	0.0477304384	0.0554815118	0.0833309814	0.0062995217	0.0225390000	0	0	209321984	-0.0321627967	-0.1505438685	0.1072481275
3125	1311867280.4782869816	0.0466180854	0.0554786755	0.0833309814	0.0062997890	0.0233800000	0	0	209321984	-0.0300692264	-0.1495622993	0.1092620641
3126	1311867280.5091259480	0.0467817336	0.0554758934	0.0833309814	0.0062991002	0.0226160000	0	0	209321984	-0.0301082339	-0.1500455737	0.1122478396
3127	1311867280.5455989838	0.0470972620	0.0554732139	0.0833309814	0.0062981823	0.0226420000	0	0	209321984	-0.0296820104	-0.1503204852	0.1159727573
3128	1311867280.5782079697	0.0464465171	0.0554703281	0.0833309814	0.0062993908	0.0223520000	0	0	209321984	-0.0287143718	-0.1479235440	0.1170065552
3129	1311867280.6130499840	0.0473128818	0.0554677211	0.0833309814	0.0062986821	0.0223560000	0	0	209321984	-0.0307349954	-0.1479092538	0.1204590872
3130	1311867280.6422739029	0.0471831039	0.0554650742	0.0833309814	0.0063002009	0.0237900000	0	0	209321984	-0.0298392363	-0.1508968920	0.1237516478
3131	1311867280.6755290031	0.0476470329	0.0554625773	0.0833309814	0.0063001382	0.0224240000	0	0	209321984	-0.0285254195	-0.1499068439	0.1264129579
3132	1311867280.7094879150	0.0476066656	0.0554600690	0.0833309814	0.0062991625	0.0225930000	0	0	209321984	-0.0299731102	-0.1501734853	0.1284922212
3133	1311867280.7411808968	0.0467555858	0.0554572907	0.0833309814	0.0062999369	0.0224470000	0	0	209321984	-0.0308413189	-0.1515858769	0.1310039759
3134	1311867280.8076250553	0.0471582040	0.0554546426	0.0833309814	0.0063011355	0.0234580000	0	0	209321984	-0.0283893943	-0.1494036168	0.1348722577
3135	1311867280.8401010036	0.0475098267	0.0554521084	0.0833309814	0.0063001484	0.0236250000	0	0	209321984	-0.0289842654	-0.1504943669	0.1377995908
3136	1311867280.8754839897	0.0477374494	0.0554496483	0.0833309814	0.0062992948	0.0245440000	0	0	209321984	-0.0299872234	-0.1508735418	0.1408217102
3137	1311867280.9079110622	0.0483099967	0.0554473724	0.0833309814	0.0062984547	0.0233170000	0	0	209321984	-0.0310235918	-0.1498267204	0.1436145902
3138	1311867280.9394528866	0.0483784936	0.0554451197	0.0833309814	0.0062975097	0.0234530000	0	0	209321984	-0.0295463521	-0.1495569497	0.1462822855
3139	1311867280.9766991138	0.0483233370	0.0554428509	0.0833309814	0.0062965679	0.0231500000	0	0	209321984	-0.0282525327	-0.1483269930	0.1489042044
3140	1311867281.0075190067	0.0486896262	0.0554407002	0.0833309814	0.0062957984	0.0231240000	0	0	209321984	-0.0298656709	-0.1491629034	0.1519296020
3141	1311867281.0433430672	0.0485745817	0.0554385142	0.0833309814	0.0062950045	0.0231140000	0	0	209321984	-0.0306142755	-0.1499810815	0.1546705961
3142	1311867281.0752780437	0.0478660911	0.0554361042	0.0833309814	0.0062941576	0.0233290000	0	0	209321984	-0.0292893313	-0.1499128193	0.1566182822
3143	1311867281.1074900627	0.0469771512	0.0554334128	0.0833309814	0.0062939615	0.0229770000	0	0	209321984	-0.0280894581	-0.1493195593	0.1581472456
3144	1311867281.1451520920	0.0477820821	0.0554309792	0.0833309814	0.0062931283	0.0230490000	0	0	209321984	-0.0296926126	-0.1491440833	0.1615634263
3145	1311867281.1786689758	0.0480454676	0.0554286308	0.0833309814	0.0062933787	0.0229130000	0	0	209321984	-0.0298826005	-0.1498044282	0.1641644686
3146	1311867281.2083299160	0.0485447831	0.0554264427	0.0833309814	0.0062925974	0.0231020000	0	0	209321984	-0.0276036561	-0.1477657557	0.1661958247
3147	1311867281.2457950115	0.0479425117	0.0554240646	0.0833309814	0.0062929918	0.0226190000	0	0	209321984	-0.0293138474	-0.1488340199	0.1684892774
3148	1311867281.2754399776	0.0488679558	0.0554219820	0.0833309814	0.0062921341	0.0226510000	0	0	209321984	-0.0289417170	-0.1499102563	0.1717819721
3149	1311867281.3072988987	0.0483027995	0.0554197212	0.0833309814	0.0062948547	0.0223350000	0	0	209321984	-0.0265780762	-0.1480881870	0.1732794940
3150	1311867281.3465099335	0.0487574227	0.0554176062	0.0833309814	0.0062964731	0.0225820000	0	0	209321984	-0.0259133410	-0.1477338523	0.1761474162
3151	1311867281.3751530647	0.0498672836	0.0554158447	0.0833309814	0.0062955381	0.0232180000	0	0	209321984	-0.0270503294	-0.1506106555	0.1800588369
3152	1311867281.4080700874	0.0495536402	0.0554139849	0.0833309814	0.0062949654	0.0224610000	0	0	209321984	-0.0251443125	-0.1488362700	0.1816712320
3153	1311867281.4434111118	0.0498766191	0.0554122287	0.0833309814	0.0062942645	0.0228890000	0	0	209321984	-0.0254938006	-0.1492164135	0.1844867468
3154	1311867281.4753720760	0.0491335317	0.0554102380	0.0833309814	0.0062938911	0.0226880000	0	0	209321984	-0.0243490376	-0.1512961686	0.1866579950
3155	1311867281.5101969242	0.0490189455	0.0554082122	0.0833309814	0.0062939489	0.0226400000	0	0	209321984	-0.0247301441	-0.1503805965	0.1887443364
3156	1311867281.5435659885	0.0488234125	0.0554061258	0.0833309814	0.0062936674	0.0225390000	0	0	209321984	-0.0233565923	-0.1492470056	0.1907080561
3157	1311867281.5754749775	0.0492094867	0.0554041629	0.0833309814	0.0062931005	0.0225000000	0	0	209321984	-0.0232789181	-0.1514913738	0.1935882866
3158	1311867281.6111190319	0.0484876484	0.0554019728	0.0833309814	0.0062935027	0.0223920000	0	0	209321984	-0.0231411792	-0.1502643526	0.1947350949
3159	1311867281.6435608864	0.0483305417	0.0553997343	0.0833309814	0.0062925349	0.0225340000	0	0	209321984	-0.0208113119	-0.1502986997	0.1965425611
3160	1311867281.7089190483	0.0499633811	0.0553980139	0.0833309814	0.0062920105	0.0221500000	0	0	209321984	-0.0211336389	-0.1518497020	0.2019563168
3161	1311867281.7452239990	0.0490207709	0.0553959964	0.0833309814	0.0062915613	0.0224920000	0	0	209321984	-0.0204473548	-0.1509070098	0.2023401409
3162	1311867281.7755289078	0.0501614846	0.0553943410	0.0833309814	0.0062908600	0.0222180000	0	0	209321984	-0.0233482048	-0.1516835093	0.2044919729
3163	1311867281.8075580597	0.0502396561	0.0553927113	0.0833309814	0.0062908871	0.0222450000	0	0	209321984	-0.0192799307	-0.1525309980	0.2069740742
3164	1311867281.8756659031	0.0499271378	0.0553909839	0.0833309814	0.0062899284	0.0222500000	0	0	209321984	-0.0171708614	-0.1535407156	0.2097027749
3165	1311867281.9077229500	0.0489281006	0.0553889419	0.0833309814	0.0062891698	0.0221720000	0	0	209321984	-0.0160746351	-0.1540794075	0.2103243768
3166	1311867281.9444870949	0.0492735654	0.0553870103	0.0833309814	0.0062911348	0.0223060000	0	0	209321984	-0.0137692755	-0.1513865143	0.2114983350
3167	1311867281.9785399437	0.0493484177	0.0553851036	0.0833309814	0.0062926697	0.0221410000	0	0	209321984	-0.0141423354	-0.1532887220	0.2132351995
3168	1311867282.0098121166	0.0488783978	0.0553830497	0.0833309814	0.0062922986	0.0219100000	0	0	209321984	-0.0120063480	-0.1550558805	0.2147116512
3169	1311867282.0436799526	0.0489985719	0.0553810350	0.0833309814	0.0062928275	0.0220900000	0	0	209321984	-0.0106902495	-0.1521081775	0.2158400118
3170	1311867282.0755469799	0.0489397720	0.0553790031	0.0833309814	0.0062920444	0.0224980000	0	0	209321984	-0.0104405824	-0.1531724185	0.2176614851
3171	1311867282.1464140415	0.0486623608	0.0553768849	0.0833309814	0.0062911977	0.0222760000	0	0	209321984	-0.0073339026	-0.1525534391	0.2213167399
3172	1311867282.1797480583	0.0485658310	0.0553747377	0.0833309814	0.0062902674	0.0220150000	0	0	209321984	-0.0068667801	-0.1522478461	0.2230621427
3173	1311867282.2136330605	0.0488987640	0.0553726967	0.0833309814	0.0062892786	0.0218090000	0	0	209321984	-0.0080364188	-0.1536110193	0.2252491862
3174	1311867282.2453169823	0.0487305745	0.0553706041	0.0833309814	0.0062885424	0.0221400000	0	0	209321984	-0.0065078083	-0.1530858576	0.2267721593
3175	1311867282.2844099998	0.0481234193	0.0553683215	0.0833309814	0.0062885729	0.0222640000	0	0	209321984	-0.0053915866	-0.1543464363	0.2284246087
3176	1311867282.3187301159	0.0488193892	0.0553662595	0.0833309814	0.0062877749	0.0221910000	0	0	209321984	-0.0057188477	-0.1541669369	0.2308594584
3177	1311867282.3445549011	0.0486262739	0.0553641380	0.0833309814	0.0062869022	0.0223540000	0	0	209321984	-0.0031114183	-0.1550797820	0.2324640900
3178	1311867282.3837130070	0.0485653542	0.0553619987	0.0833309814	0.0062874696	0.0222230000	0	0	209321984	-0.0009617871	-0.1538043618	0.2337520123
3179	1311867282.4114849567	0.0502419546	0.0553603881	0.0833309814	0.0062867970	0.0221790000	0	0	209321984	-0.0011597751	-0.1534488052	0.2368461341
3180	1311867282.4754569530	0.0486061163	0.0553582641	0.0833309814	0.0062858355	0.0230420000	0	0	209321984	0.0002815705	-0.1543883979	0.2389381230
3181	1311867282.5128560066	0.0495165922	0.0553564277	0.0833309814	0.0062853339	0.0248640000	0	0	209321984	0.0007827617	-0.1556321830	0.2413731664
3182	1311867282.5435400009	0.0494647175	0.0553545761	0.0833309814	0.0062845743	0.0233590000	0	0	209321984	0.0020602783	-0.1576979756	0.2430023998
3183	1311867282.5755639076	0.0487758182	0.0553525093	0.0833309814	0.0062841047	0.0229860000	0	0	209321984	0.0022995146	-0.1562674046	0.2436745763
3184	1311867282.6112899780	0.0498573706	0.0553507834	0.0833309814	0.0062839233	0.0232320000	0	0	209321984	-0.0002544606	-0.1571731865	0.2459658682
3185	1311867282.6437261105	0.0499034412	0.0553490731	0.0833309814	0.0062833805	0.0235100000	0	0	209321984	0.0018147333	-0.1583560109	0.2473652810
3186	1311867282.6766591072	0.0494962856	0.0553472361	0.0833309814	0.0062827229	0.0227690000	0	0	209321984	0.0037471596	-0.1566410810	0.2475070208
3187	1311867282.7147250175	0.0500365235	0.0553455697	0.0833309814	0.0062819010	0.0233830000	0	0	209321984	0.0011276091	-0.1578027010	0.2488887310
3188	1311867282.7462520599	0.0504692979	0.0553440401	0.0833309814	0.0062811751	0.0230220000	0	0	209321984	0.0020103529	-0.1594695747	0.2500866950
3189	1311867282.7754290104	0.0497923754	0.0553422992	0.0833309814	0.0062805542	0.0228200000	0	0	209321984	0.0028923973	-0.1591039300	0.2500619590
3190	1311867282.8116350174	0.0501279794	0.0553406647	0.0833309814	0.0062796528	0.0225920000	0	0	209321984	0.0014692545	-0.1602802873	0.2515146136
3191	1311867282.8475370407	0.0491213351	0.0553387156	0.0833309814	0.0062798172	0.0226030000	0	0	209321984	0.0017467607	-0.1595359743	0.2522208691
3192	1311867282.8757910728	0.0482151657	0.0553364839	0.0833309814	0.0062791991	0.0225360000	0	0	209321984	-0.0013201106	-0.1579102576	0.2521715462
3193	1311867282.9114630222	0.0487304106	0.0553344150	0.0833309814	0.0062784696	0.0228350000	0	0	209321984	0.0007440988	-0.1572198421	0.2543532848
3194	1311867282.9456479549	0.0482865721	0.0553322084	0.0833309814	0.0062777134	0.0229020000	0	0	209321984	-0.0000000745	-0.1580460221	0.2554395795
3195	1311867282.9811890125	0.0488815978	0.0553301895	0.0833309814	0.0062776204	0.0227570000	0	0	209321984	-0.0011104699	-0.1560984254	0.2573367655
3196	1311867283.0114879608	0.0493670888	0.0553283237	0.0833309814	0.0062771412	0.0227090000	0	0	209321984	-0.0013865344	-0.1567568928	0.2589769363
3197	1311867283.0462460518	0.0497035794	0.0553265643	0.0833309814	0.0062777328	0.0225670000	0	0	209321984	-0.0015222616	-0.1584469527	0.2605385184
3198	1311867283.0752930641	0.0497179702	0.0553248105	0.0833309814	0.0062776438	0.0227160000	0	0	209321984	-0.0034941547	-0.1584492922	0.2615058124
3199	1311867283.1116878986	0.0480914488	0.0553225494	0.0833309814	0.0062785817	0.0223270000	0	0	209321984	-0.0014994461	-0.1561831534	0.2617170215
3200	1311867283.1435511112	0.0492014065	0.0553206365	0.0833309814	0.0062783805	0.0223340000	0	0	209321984	-0.0021715444	-0.1581778079	0.2636498809
3201	1311867283.1788220406	0.0495327264	0.0553188284	0.0833309814	0.0062803397	0.0224400000	0	0	209321984	-0.0030851848	-0.1581156552	0.2643422484
3202	1311867283.2158269882	0.0497836880	0.0553170997	0.0833309814	0.0062806351	0.0223010000	0	0	209321984	-0.0025622156	-0.1560642719	0.2643499076
3203	1311867283.2441749573	0.0505031534	0.0553155968	0.0833309814	0.0062814669	0.0227490000	0	0	209321984	-0.0033407360	-0.1597987115	0.2662394047
3204	1311867283.2776839733	0.0508573540	0.0553142053	0.0833309814	0.0062811028	0.0224420000	0	0	209321984	-0.0031515751	-0.1594036967	0.2674622536
3205	1311867283.3134660721	0.0495116375	0.0553123948	0.0833309814	0.0062805174	0.0231400000	0	0	209321984	-0.0008414686	-0.1583186388	0.2671801746
3206	1311867283.3498029709	0.0510497652	0.0553110652	0.0833309814	0.0062798565	0.0226590000	0	0	209321984	-0.0023872275	-0.1596097648	0.2698915899
3207	1311867283.3852219582	0.0510537699	0.0553097377	0.0833309814	0.0062790973	0.0226040000	0	0	209321984	-0.0011531394	-0.1590898484	0.2709650695
3208	1311867283.4173080921	0.0508589111	0.0553083503	0.0833309814	0.0062782983	0.0226160000	0	0	209321984	-0.0007017199	-0.1587763727	0.2713903189
3209	1311867283.4834320545	0.0509237722	0.0553069840	0.0833309814	0.0062775849	0.0225440000	0	0	209321984	-0.0019490290	-0.1599910855	0.2725099325
3210	1311867283.5154740810	0.0499765165	0.0553053234	0.0833309814	0.0062769808	0.0223560000	0	0	209321984	-0.0008285958	-0.1618804038	0.2725803852
3211	1311867283.5433568954	0.0497929938	0.0553036067	0.0833309814	0.0062766495	0.0226700000	0	0	209321984	0.0010149051	-0.1594253480	0.2725934386
3212	1311867283.5802299976	0.0505660623	0.0553021317	0.0833309814	0.0062761135	0.0229310000	0	0	209321984	-0.0013223644	-0.1609440744	0.2740200758
3213	1311867283.6435151100	0.0503753796	0.0553005984	0.0833309814	0.0062756908	0.0223890000	0	0	209321984	-0.0001510531	-0.1594054848	0.2750734091
3214	1311867283.6824350357	0.0499311090	0.0552989277	0.0833309814	0.0062754568	0.0223590000	0	0	209321984	-0.0003214926	-0.1596051008	0.2756410837
3215	1311867283.7120299339	0.0499114282	0.0552972520	0.0833309814	0.0062745091	0.0226480000	0	0	209321984	0.0008347593	-0.1589155793	0.2762517035
3216	1311867283.7814691067	0.0508565307	0.0552958712	0.0833309814	0.0062739594	0.0225150000	0	0	209321984	-0.0010382645	-0.1576182991	0.2780651450
3217	1311867283.8118860722	0.0515698567	0.0552947129	0.0833309814	0.0062730389	0.0225230000	0	0	209321984	-0.0025327001	-0.1583734155	0.2791776955
3218	1311867283.8446528912	0.0510927849	0.0552934072	0.0833309814	0.0062723102	0.0225110000	0	0	209321984	-0.0014539324	-0.1572901160	0.2792758346
3219	1311867283.8827071190	0.0512495227	0.0552921509	0.0833309814	0.0062717529	0.0225480000	0	0	209321984	-0.0013785865	-0.1567915380	0.2799299359
3220	1311867283.9168660641	0.0517707840	0.0552910573	0.0833309814	0.0062707802	0.0221430000	0	0	209321984	-0.0020003133	-0.1568033993	0.2807895839
3221	1311867283.9453880787	0.0513196774	0.0552898244	0.0833309814	0.0062699341	0.0223520000	0	0	209321984	-0.0039512571	-0.1569835842	0.2806616724
3222	1311867283.9836499691	0.0512096249	0.0552885580	0.0833309814	0.0062693009	0.0224840000	0	0	209321984	-0.0029216502	-0.1562951207	0.2808358967
3223	1311867284.0157520771	0.0513936020	0.0552873495	0.0833309814	0.0062688445	0.0221340000	0	0	209321984	-0.0046292916	-0.1585997790	0.2814549208
3224	1311867284.0433270931	0.0521885641	0.0552863884	0.0833309814	0.0062687399	0.0224850000	0	0	209321984	-0.0043438524	-0.1573489606	0.2823918462
3225	1311867284.0826189518	0.0515243225	0.0552852218	0.0833309814	0.0062688669	0.0228190000	0	0	209321984	-0.0045266468	-0.1548373997	0.2818400264
3226	1311867284.1118400097	0.0511182100	0.0552839301	0.0833309814	0.0062685713	0.0226760000	0	0	209321984	-0.0070991982	-0.1553036273	0.2818115056
3227	1311867284.1454470158	0.0502487011	0.0552823698	0.0833309814	0.0062680685	0.0226430000	0	0	209321984	-0.0056715682	-0.1564247757	0.2820113003
3228	1311867284.1829049587	0.0508517288	0.0552809972	0.0833309814	0.0062682945	0.0226460000	0	0	209321984	-0.0061683264	-0.1531242132	0.2827012539
