SLAMBench Report run started:	2020-03-04 05:37:51

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-INT-0.00008.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
537	21.4400000000	0.0467141233	0.0198245944	0.0528357588	0.0082777584	0.0161590000	0	0	209321984	0.8083220720	0.1688527763	1.8918417692
538	21.4800000000	0.0504977889	0.0198816077	0.0528357588	0.0082721699	0.0157570000	0	0	209321984	0.8057250381	0.1715239137	1.8836269379
539	21.5200000000	0.0473595597	0.0199325872	0.0528357588	0.0082661598	0.0158580000	0	0	209321984	0.8048542738	0.1679174900	1.8754391670
540	21.5600000000	0.0431136824	0.0199755152	0.0528357588	0.0082624043	0.0166470000	0	0	209321984	0.8121010065	0.1668510139	1.8606494665
541	21.6000000000	0.0490192138	0.0200292004	0.0528357588	0.0082587759	0.0176090000	0	0	209321984	0.8086664081	0.1725043952	1.8533910513
542	21.6400000000	0.0485668480	0.0200818529	0.0528357588	0.0082554771	0.0171030000	0	0	209321984	0.8117799759	0.1702656150	1.8403664827
543	21.6800000000	0.0446629003	0.0201271219	0.0528357588	0.0082494640	0.0171120000	0	0	209321984	0.8145398498	0.1643220484	1.8339405060
544	21.7200000000	0.0450235792	0.0201728874	0.0528357588	0.0082482705	0.0172900000	0	0	209321984	0.8169457912	0.1669424325	1.8234255314
545	21.7600000000	0.0456072353	0.0202195559	0.0528357588	0.0082450580	0.0173180000	0	0	209321984	0.8193693757	0.1663281173	1.8109010458
546	21.8000000000	0.0467237383	0.0202680984	0.0528357588	0.0082494700	0.0168940000	0	0	209321984	0.8222829103	0.1694254279	1.8039619923
547	21.8400000000	0.0450242497	0.0203133564	0.0528357588	0.0082459700	0.0171320000	0	0	209321984	0.8274421692	0.1705790758	1.7921442986
548	21.8800000000	0.0378175490	0.0203452984	0.0528357588	0.0082469795	0.0171780000	0	0	209321984	0.8221145868	0.1618055254	1.7853741646
549	21.9200000000	0.0409222133	0.0203827791	0.0528357588	0.0082421413	0.0167080000	0	0	209321984	0.8243000507	0.1655502468	1.7786585093
550	21.9600000000	0.0394524187	0.0204174512	0.0528357588	0.0082355983	0.0167900000	0	0	209321984	0.8227262497	0.1652747691	1.7731610537
551	22.0000000000	0.0414932035	0.0204557012	0.0528357588	0.0082332555	0.0166690000	0	0	209321984	0.8277933598	0.1703556925	1.7636725903
552	22.0400000000	0.0416191779	0.0204940408	0.0528357588	0.0082266809	0.0165080000	0	0	209321984	0.8277258277	0.1702889204	1.7560240030
553	22.0800000000	0.0416868217	0.0205323641	0.0528357588	0.0082236357	0.0163070000	0	0	209321984	0.8252985477	0.1692766845	1.7550338507
554	22.1200000000	0.0452667288	0.0205770110	0.0528357588	0.0082183114	0.0164280000	0	0	209321984	0.8223298192	0.1695706695	1.7487077713
555	22.1600000000	0.0421245657	0.0206158354	0.0528357588	0.0082147290	0.0163910000	0	0	209321984	0.8286509514	0.1719812751	1.7408493757
556	22.2000000000	0.0410827771	0.0206526465	0.0528357588	0.0082102641	0.0163260000	0	0	209321984	0.8299510479	0.1741755456	1.7312275171
557	22.2400000000	0.0423646830	0.0206916268	0.0528357588	0.0082154772	0.0162490000	0	0	209321984	0.8285786510	0.1727331132	1.7265291214
558	22.2800000000	0.0443668216	0.0207340554	0.0528357588	0.0082095675	0.0161850000	0	0	209321984	0.8259622455	0.1712803990	1.7237738371
559	22.3200000000	0.0402377695	0.0207689458	0.0528357588	0.0082058569	0.0161860000	0	0	209321984	0.8286879063	0.1707611084	1.7180576324
560	22.3600000000	0.0401927195	0.0208036311	0.0528357588	0.0081995463	0.0161940000	0	0	209321984	0.8286560774	0.1717696041	1.7124059200
561	22.4000000000	0.0442138575	0.0208453606	0.0528357588	0.0081950333	0.0160200000	0	0	209321984	0.8326605558	0.1756653339	1.7031199932
562	22.4400000000	0.0383222997	0.0208764583	0.0528357588	0.0081931128	0.0159120000	0	0	209321984	0.8309620619	0.1704169363	1.7005792856
563	22.4800000000	0.0438329466	0.0209172336	0.0528357588	0.0081912785	0.0160450000	0	0	209321984	0.8335317373	0.1765100807	1.6916117668
564	22.5200000000	0.0400322378	0.0209511255	0.0528357588	0.0081928691	0.0159640000	0	0	209321984	0.8288986683	0.1680294722	1.6876022816
565	22.5600000000	0.0376795642	0.0209807333	0.0528357588	0.0081867395	0.0160250000	0	0	209321984	0.8315355182	0.1623199284	1.6765162945
566	22.6000000000	0.0426168516	0.0210189597	0.0528357588	0.0081825057	0.0168070000	0	0	209321984	0.8287169933	0.1642045677	1.6733081341
567	22.6400000000	0.0427190885	0.0210572315	0.0528357588	0.0081789139	0.0182100000	0	0	209321984	0.8342714310	0.1666155607	1.6652091742
568	22.6800000000	0.0368886702	0.0210851038	0.0528357588	0.0081784704	0.0175730000	0	0	209321984	0.8415150642	0.1601225138	1.6557490826
569	22.7200000000	0.0457328372	0.0211284214	0.0528357588	0.0081846454	0.0171370000	0	0	209321984	0.8378814459	0.1652306914	1.6482040882
570	22.7600000000	0.0378406271	0.0211577411	0.0528357588	0.0081896692	0.0173120000	0	0	209321984	0.8389509320	0.1607096195	1.6353535652
571	22.8000000000	0.0420944914	0.0211944079	0.0528357588	0.0081872308	0.0172200000	0	0	209321984	0.8400961161	0.1678061485	1.6263519526
572	22.8400000000	0.0400955565	0.0212274518	0.0528357588	0.0081838330	0.0172570000	0	0	209321984	0.8384009004	0.1609851122	1.6170156002
573	22.8800000000	0.0440766290	0.0212673282	0.0528357588	0.0081820771	0.0167590000	0	0	209321984	0.8354902267	0.1636361033	1.6080698967
574	22.9200000000	0.0474448204	0.0213129336	0.0528357588	0.0081766261	0.0164560000	0	0	209321984	0.8342928290	0.1690791845	1.6019581556
575	22.9600000000	0.0379944704	0.0213419450	0.0528357588	0.0081839743	0.0163970000	0	0	209321984	0.8340842128	0.1560834199	1.5917167664
576	23.0000000000	0.0490983985	0.0213901333	0.0528357588	0.0081966443	0.0163590000	0	0	209321984	0.8316537142	0.1640006751	1.5853295326
577	23.0400000000	0.0441196188	0.0214295258	0.0528357588	0.0081997149	0.0162890000	0	0	209321984	0.8316885233	0.1611082107	1.5744001865
578	23.0800000000	0.0448448732	0.0214700368	0.0528357588	0.0081932727	0.0163220000	0	0	209321984	0.8324410319	0.1619474590	1.5639317036
579	23.1200000000	0.0413764715	0.0215044175	0.0528357588	0.0081878862	0.0161630000	0	0	209321984	0.8324261904	0.1555595696	1.5551972389
580	23.1600000000	0.0480816476	0.0215502403	0.0528357588	0.0081881100	0.0158630000	0	0	209321984	0.8304882050	0.1608847678	1.5464220047
581	23.2000000000	0.0463489220	0.0215929231	0.0528357588	0.0081818963	0.0160370000	0	0	209321984	0.8281850815	0.1583296359	1.5393890142
582	23.2400000000	0.0422781780	0.0216284647	0.0528357588	0.0081783521	0.0159180000	0	0	209321984	0.8264570236	0.1513738930	1.5286779404
583	23.2800000000	0.0428666659	0.0216648939	0.0528357588	0.0081757217	0.0154730000	0	0	209321984	0.8301295042	0.1509004831	1.5164700747
584	23.3200000000	0.0471220575	0.0217084849	0.0528357588	0.0081796386	0.0156380000	0	0	209321984	0.8225569725	0.1530953944	1.5084655285
585	23.3600000000	0.0465767719	0.0217509948	0.0528357588	0.0081746455	0.0156430000	0	0	209321984	0.8206554651	0.1516225934	1.4966799021
586	23.4000000000	0.0388884060	0.0217802396	0.0528357588	0.0081773680	0.0154540000	0	0	209321984	0.8211492300	0.1398756355	1.4856848717
587	23.4400000000	0.0439654216	0.0218180337	0.0528357588	0.0081830758	0.0155410000	0	0	209321984	0.8202408552	0.1448768377	1.4771995544
588	23.4800000000	0.0385833383	0.0218465462	0.0528357588	0.0081966564	0.0154660000	0	0	209321984	0.8235056400	0.1439476311	1.4474108219
589	23.5200000000	0.0388533659	0.0218754202	0.0528357588	0.0081931422	0.0153630000	0	0	209321984	0.8180481195	0.1430204213	1.4411858320
590	23.5600000000	0.0422791056	0.0219100027	0.0528357588	0.0081887505	0.0153800000	0	0	209321984	0.8134549856	0.1481184661	1.4287472963
591	23.6000000000	0.0405750908	0.0219415850	0.0528357588	0.0081912860	0.0153230000	0	0	209321984	0.8171395659	0.1470986903	1.4127471447
592	23.6400000000	0.0426946841	0.0219766409	0.0528357588	0.0081880656	0.0152220000	0	0	209321984	0.8153214455	0.1452221274	1.4038033485
593	23.6800000000	0.0360884666	0.0220004382	0.0528357588	0.0081881080	0.0152480000	0	0	209321984	0.8150771856	0.1381443292	1.3914424181
594	23.7200000000	0.0419503413	0.0220340239	0.0528357588	0.0081902479	0.0150340000	0	0	209321984	0.8075790405	0.1398013085	1.3848421574
595	23.7600000000	0.0360382721	0.0220575605	0.0528357588	0.0081909946	0.0148920000	0	0	209321984	0.8069032431	0.1336230636	1.3734161854
596	23.8000000000	0.0411368646	0.0220895727	0.0528357588	0.0081957128	0.0150000000	0	0	209321984	0.8041480780	0.1405310035	1.3611660004
597	23.8400000000	0.0326674469	0.0221072911	0.0528357588	0.0082050515	0.0149270000	0	0	209321984	0.8093540072	0.1378749758	1.3451170921
598	23.8800000000	0.0395885557	0.0221365240	0.0528357588	0.0082063008	0.0147660000	0	0	209321984	0.8011907339	0.1409302056	1.3369133472
599	23.9200000000	0.0341741778	0.0221566202	0.0528357588	0.0082049379	0.0148010000	0	0	209321984	0.8022416830	0.1401072145	1.3229291439
600	23.9600000000	0.0389687344	0.0221846404	0.0528357588	0.0082022641	0.0146210000	0	0	209321984	0.7953711748	0.1430715322	1.3135344982
601	24.0000000000	0.0433418043	0.0222198437	0.0528357588	0.0082013412	0.0151220000	0	0	209321984	0.7887026072	0.1445891261	1.3072857857
602	24.0400000000	0.0343212001	0.0222399456	0.0528357588	0.0082153492	0.0146430000	0	0	209321984	0.7968388200	0.1397904903	1.2908699512
603	24.0800000000	0.0383465104	0.0222666563	0.0528357588	0.0082137643	0.0146630000	0	0	209321984	0.7906630635	0.1447077692	1.2805526257
604	24.1200000000	0.0363812707	0.0222900249	0.0528357588	0.0082079788	0.0146620000	0	0	209321984	0.7886289358	0.1440535039	1.2710620165
605	24.1600000000	0.0349620581	0.0223109704	0.0528357588	0.0082030180	0.0147050000	0	0	209321984	0.7857332230	0.1410389096	1.2633002996
606	24.2000000000	0.0387017764	0.0223380179	0.0528357588	0.0081992487	0.0147580000	0	0	209321984	0.7842348218	0.1437485367	1.2538573742
607	24.2400000000	0.0358081721	0.0223602093	0.0528357588	0.0082073256	0.0147130000	0	0	209321984	0.7802950740	0.1339398324	1.2500417233
608	24.2800000000	0.0374538861	0.0223850344	0.0528357588	0.0082203001	0.0148210000	0	0	209321984	0.7810634375	0.1436932087	1.2324798107
609	24.3200000000	0.0310629308	0.0223992838	0.0528357588	0.0082268665	0.0147170000	0	0	209321984	0.7796671391	0.1333213747	1.2244378328
610	24.3600000000	0.0364895202	0.0224223826	0.0528357588	0.0082238166	0.0147090000	0	0	209321984	0.7750178576	0.1323131323	1.2210360765
611	24.4000000000	0.0406248681	0.0224521739	0.0528357588	0.0082251150	0.0147240000	0	0	209321984	0.7677870989	0.1306526065	1.2127840519
612	24.4400000000	0.0347033851	0.0224721922	0.0528357588	0.0082313389	0.0145450000	0	0	209321984	0.7698363066	0.1307979077	1.1962338686
613	24.4800000000	0.0393467024	0.0224997200	0.0528357588	0.0082297933	0.0145520000	0	0	209321984	0.7647422552	0.1296677589	1.1944265366
614	24.5200000000	0.0364544727	0.0225224476	0.0528357588	0.0082274426	0.0161560000	0	0	209321984	0.7682085037	0.1283240616	1.1772181988
615	24.5600000000	0.0384470932	0.0225483413	0.0528357588	0.0082220727	0.0193290000	0	0	209321984	0.7675092220	0.1292069554	1.1691932678
616	24.6000000000	0.0368961841	0.0225716333	0.0528357588	0.0082168201	0.0182030000	0	0	209321984	0.7634172440	0.1225733310	1.1601688862
617	24.6400000000	0.0371959768	0.0225953356	0.0528357588	0.0082194245	0.0176700000	0	0	209321984	0.7644132972	0.1237073094	1.1468921900
618	24.6800000000	0.0330652781	0.0226122772	0.0528357588	0.0082210957	0.0176490000	0	0	209321984	0.7653374672	0.1190805212	1.1310145855
619	24.7200000000	0.0373841003	0.0226361413	0.0528357588	0.0082236962	0.0179110000	0	0	209321984	0.7618021965	0.1204313040	1.1200039387
620	24.7600000000	0.0380241349	0.0226609606	0.0528357588	0.0082223324	0.0175380000	0	0	209321984	0.7590886354	0.1229413673	1.1096093655
621	24.8000000000	0.0276426394	0.0226689826	0.0528357588	0.0082589845	0.0172080000	0	0	209321984	0.7598711848	0.1170544550	1.0823745728
622	24.8400000000	0.0282794144	0.0226780026	0.0528357588	0.0082527076	0.0167750000	0	0	209321984	0.7564264536	0.1152447090	1.0741790533
623	24.8800000000	0.0280749146	0.0226866654	0.0528357588	0.0082470482	0.0168890000	0	0	209321984	0.7537326813	0.1152304858	1.0650689602
624	24.9200000000	0.0295010190	0.0226975858	0.0528357588	0.0082426773	0.0164700000	0	0	209321984	0.7519826293	0.1180019975	1.0524533987
625	24.9600000000	0.0308836661	0.0227106836	0.0528357588	0.0082368242	0.0166910000	0	0	209321984	0.7497931719	0.1179933697	1.0411486626
626	25.0000000000	0.0304093733	0.0227229818	0.0528357588	0.0082323597	0.0166510000	0	0	209321984	0.7457855940	0.1139249951	1.0374877453
627	25.0400000000	0.0244761556	0.0227257779	0.0528357588	0.0082341239	0.0164470000	0	0	209321984	0.7452949286	0.1088688374	1.0237077475
628	25.0800000000	0.0266707707	0.0227320598	0.0528357588	0.0082282718	0.0161770000	0	0	209321984	0.7406388521	0.1122406125	1.0163528919
629	25.1200000000	0.0293510966	0.0227425829	0.0528357588	0.0082227041	0.0161590000	0	0	209321984	0.7377780676	0.1145695448	1.0086886883
630	25.1600000000	0.0282530021	0.0227513296	0.0528357588	0.0082178377	0.0160020000	0	0	209321984	0.7339109182	0.1128877848	1.0007439852
631	25.2000000000	0.0265136473	0.0227572920	0.0528357588	0.0082151716	0.0160140000	0	0	209321984	0.7310832143	0.1129520684	0.9891347885
632	25.2400000000	0.0282046013	0.0227659112	0.0528357588	0.0082155720	0.0158320000	0	0	209321984	0.7312799692	0.1140529215	0.9793037176
633	25.2800000000	0.0284588207	0.0227749047	0.0528357588	0.0082096586	0.0159460000	0	0	209321984	0.7251089811	0.1152244210	0.9694628716
634	25.3200000000	0.0265511107	0.0227808609	0.0528357588	0.0082073133	0.0155830000	0	0	209321984	0.7189252377	0.1147314087	0.9625087380
635	25.3600000000	0.0249757301	0.0227843174	0.0528357588	0.0082170571	0.0156350000	0	0	209321984	0.7157450914	0.1125449687	0.9606838226
636	25.4000000000	0.0266327765	0.0227903684	0.0528357588	0.0082144673	0.0157310000	0	0	209321984	0.7135183811	0.1130498871	0.9493463039
637	25.4400000000	0.0238252766	0.0227919931	0.0528357588	0.0082153235	0.0155950000	0	0	209321984	0.7101802826	0.1096702591	0.9460794926
638	25.4800000000	0.0239018574	0.0227937327	0.0528357588	0.0082093045	0.0156840000	0	0	209321984	0.7041045427	0.1082564592	0.9374303222
639	25.5200000000	0.0211545918	0.0227911675	0.0528357588	0.0082037792	0.0156800000	0	0	209321984	0.6981884241	0.1029855236	0.9323870540
640	25.5600000000	0.0281890035	0.0227996016	0.0528357588	0.0082072784	0.0157120000	0	0	209321984	0.6970954537	0.1095474660	0.9253974557
641	25.6000000000	0.0258594695	0.0228043752	0.0528357588	0.0082017197	0.0156570000	0	0	209321984	0.6905742288	0.1058526039	0.9195439816
642	25.6400000000	0.0281066298	0.0228126342	0.0528357588	0.0081976381	0.0154790000	0	0	209321984	0.6838873625	0.1068324670	0.9148098826
643	25.6800000000	0.0321956202	0.0228272267	0.0528357588	0.0081936912	0.0155090000	0	0	209321984	0.6823779941	0.1093063951	0.9087759256
644	25.7200000000	0.0330615304	0.0228431185	0.0528357588	0.0081889338	0.0153690000	0	0	209321984	0.6743260622	0.1077916920	0.9083528519
645	25.7600000000	0.0295131188	0.0228534596	0.0528357588	0.0081876247	0.0153490000	0	0	209321984	0.6711400747	0.1034178138	0.8980169892
646	25.8000000000	0.0357602835	0.0228734392	0.0528357588	0.0081871354	0.0154160000	0	0	209321984	0.6694583893	0.1085150465	0.8911150694
647	25.8400000000	0.0191263966	0.0228676477	0.0528357588	0.0082127302	0.0154080000	0	0	209321984	0.6587476134	0.0926057845	0.8837943673
648	25.8800000000	0.0248010419	0.0228706314	0.0528357588	0.0082204674	0.0156680000	0	0	209321984	0.6505654454	0.0951842368	0.8876211047
649	25.9200000000	0.0218750909	0.0228690974	0.0528357588	0.0082207485	0.0154240000	0	0	209321984	0.6441715956	0.0919439495	0.8751659989
650	25.9600000000	0.0199606176	0.0228646228	0.0528357588	0.0082179797	0.0154160000	0	0	209321984	0.6340766549	0.0825299025	0.8655045033
651	26.0000000000	0.0261155143	0.0228696165	0.0528357588	0.0082284415	0.0152890000	0	0	209321984	0.6141673326	0.0851406977	0.8669682741
652	26.0400000000	0.0205309112	0.0228660296	0.0528357588	0.0082278296	0.0152850000	0	0	209321984	0.6024954915	0.0794275850	0.8607936502
653	26.0800000000	0.0270924661	0.0228725019	0.0528357588	0.0082351861	0.0152820000	0	0	209321984	0.5914162993	0.0828295052	0.8649013042
654	26.1200000000	0.0471808165	0.0229096706	0.0528357588	0.0082926538	0.0150710000	0	0	209321984	0.5779669285	0.0942180306	0.8775966167
655	26.1600000000	0.0460105240	0.0229449390	0.0528357588	0.0082954918	0.0149800000	0	0	209321984	0.5668513775	0.0988814980	0.8638800383
656	26.2000000000	0.0408949926	0.0229723019	0.0528357588	0.0082955093	0.0152180000	0	0	209321984	0.5593376160	0.0949462056	0.8573906422
657	26.2400000000	0.0255014133	0.0229761514	0.0528357588	0.0083305632	0.0152520000	0	0	209321984	0.5537459850	0.0830432326	0.8440699577
658	26.2800000000	0.0302653592	0.0229872292	0.0528357588	0.0083478919	0.0151850000	0	0	209321984	0.5402085185	0.0910344720	0.8393655419
659	26.3200000000	0.0298673417	0.0229976695	0.0528357588	0.0083473049	0.0152180000	0	0	209321984	0.5296822786	0.0951004550	0.8333600760
660	26.3600000000	0.0306786634	0.0230093073	0.0528357588	0.0083434330	0.0151970000	0	0	209321984	0.5174566507	0.0947614014	0.8333960176
661	26.4000000000	0.0375141315	0.0230312511	0.0528357588	0.0083452006	0.0153760000	0	0	209321984	0.5030515194	0.1024890691	0.8337236643
662	26.4400000000	0.0247904044	0.0230339084	0.0528357588	0.0083928354	0.0152530000	0	0	209321984	0.4962719381	0.0997354388	0.8167020082
663	26.4800000000	0.0236074980	0.0230347736	0.0528357588	0.0084066302	0.0150240000	0	0	209321984	0.4848516583	0.0986287296	0.8114615083
664	26.5200000000	0.0250704251	0.0230378393	0.0528357588	0.0084366664	0.0154220000	0	0	209321984	0.4743951559	0.0926540941	0.8152060509
665	26.5600000000	0.0249973573	0.0230407860	0.0528357588	0.0084357337	0.0152650000	0	0	209321984	0.4647872150	0.0906119496	0.8148754239
666	26.6000000000	0.0255647637	0.0230445757	0.0528357588	0.0084387342	0.0151870000	0	0	209321984	0.4570312798	0.0969697386	0.8058663607
667	26.6400000000	0.0394299254	0.0230691415	0.0528357588	0.0084646856	0.0153240000	0	0	209321984	0.4400569499	0.1138883680	0.8092912436
668	26.6800000000	0.0269430783	0.0230749408	0.0528357588	0.0085478219	0.0152720000	0	0	209321984	0.4338531196	0.1074600890	0.7978174090
669	26.7200000000	0.0412298404	0.0231020781	0.0528357588	0.0086257178	0.0153340000	0	0	209321984	0.4171319604	0.1167093068	0.8108419180
670	26.7600000000	0.0348020643	0.0231195408	0.0528357588	0.0086933823	0.0153820000	0	0	209321984	0.4094611108	0.1087082624	0.8068855405
671	26.8000000000	0.0267173611	0.0231249027	0.0528357588	0.0087080806	0.0152410000	0	0	209321984	0.4004410505	0.1073237658	0.7916768193
672	26.8400000000	0.0203489028	0.0231207717	0.0528357588	0.0087117867	0.0152750000	0	0	209321984	0.3894446492	0.1025242284	0.7874236703
673	26.8800000000	0.0340089798	0.0231369503	0.0528357588	0.0087297869	0.0151530000	0	0	209321984	0.3820363879	0.1188404635	0.7829533815
674	26.9200000000	0.0327867381	0.0231512675	0.0528357588	0.0087266176	0.0153030000	0	0	209321984	0.3740757704	0.1170414686	0.7824875116
675	26.9600000000	0.0381387286	0.0231734712	0.0528357588	0.0087284303	0.0149670000	0	0	209321984	0.3621785343	0.1247809380	0.7802211642
676	27.0000000000	0.0413660780	0.0232003833	0.0528357588	0.0087529744	0.0151020000	0	0	209321984	0.3539835215	0.1246636584	0.7891892791
677	27.0400000000	0.0276015960	0.0232068844	0.0528357588	0.0088016904	0.0152840000	0	0	209321984	0.3463892937	0.1182513833	0.7773038745
678	27.0800000000	0.0387574397	0.0232298203	0.0528357588	0.0088140593	0.0148970000	0	0	209321984	0.3382250667	0.1306485236	0.7787752151
679	27.1200000000	0.0306265168	0.0232407138	0.0528357588	0.0088473078	0.0150130000	0	0	209321984	0.3310328126	0.1247349307	0.7716480494
680	27.1600000000	0.0485044234	0.0232778663	0.0528357588	0.0088919999	0.0150410000	0	0	209321984	0.3215130270	0.1377670467	0.7791642547
681	27.2000000000	0.0424290895	0.0233059885	0.0528357588	0.0089006027	0.0150880000	0	0	209321984	0.3132071197	0.1398301870	0.7638670206
682	27.2400000000	0.0298128501	0.0233155294	0.0528357588	0.0089289712	0.0148310000	0	0	209321984	0.3067060709	0.1322746426	0.7535074949
683	27.2800000000	0.0328758992	0.0233295270	0.0528357588	0.0089891675	0.0148720000	0	0	209321984	0.2983676493	0.1245783046	0.7641757727
684	27.3200000000	0.0256297439	0.0233328899	0.0528357588	0.0089986245	0.0149110000	0	0	209321984	0.2910811901	0.1243314222	0.7520536184
685	27.3600000000	0.0319926068	0.0233455318	0.0528357588	0.0090192671	0.0148460000	0	0	209321984	0.2830694914	0.1234092191	0.7549065948
686	27.4000000000	0.0377384089	0.0233665127	0.0528357588	0.0090636946	0.0147190000	0	0	209321984	0.2703661323	0.1448177248	0.7422826886
687	27.4400000000	0.0397021696	0.0233902909	0.0528357588	0.0090676691	0.0148560000	0	0	209321984	0.2664647102	0.1549254507	0.7277632356
688	27.4800000000	0.0444693491	0.0234209291	0.0528357588	0.0091268200	0.0147640000	0	0	209321984	0.2602714300	0.1539981812	0.7365212440
689	27.5200000000	0.0360810682	0.0234393037	0.0528357588	0.0091540021	0.0148690000	0	0	209321984	0.2510953546	0.1487961262	0.7261230946
690	27.5600000000	0.0322067998	0.0234520103	0.0528357588	0.0091573130	0.0146650000	0	0	209321984	0.2430541813	0.1516538113	0.7095282674
691	27.6000000000	0.0138469534	0.0234381100	0.0528357588	0.0092844212	0.0165730000	0	0	209321984	0.2390072197	0.1368190944	0.6909707785
692	27.6400000000	0.0154921412	0.0234266274	0.0528357588	0.0092925076	0.0196440000	0	0	209321984	0.2316623330	0.1414877027	0.6842178702
693	27.6800000000	0.0154802091	0.0234151607	0.0528357588	0.0093250214	0.0181570000	0	0	209321984	0.2237353027	0.1411887407	0.6814914942
694	27.7200000000	0.0169660021	0.0234058680	0.0528357588	0.0093280394	0.0177000000	0	0	209321984	0.2163251042	0.1427350640	0.6727632284
695	27.7600000000	0.0156474207	0.0233947048	0.0528357588	0.0093254538	0.0184190000	0	0	209321984	0.2083496153	0.1411667168	0.6647707820
696	27.8000000000	0.0247819368	0.0233966979	0.0528357588	0.0093492551	0.0178420000	0	0	209321984	0.1940272301	0.1522596180	0.6409884691
697	27.8400000000	0.0158925094	0.0233859315	0.0528357588	0.0093732217	0.0169930000	0	0	209321984	0.1876507699	0.1459023803	0.6368064880
698	27.8800000000	0.0202417001	0.0233814269	0.0528357588	0.0093673403	0.0171800000	0	0	209321984	0.1777389497	0.1541469246	0.6275197268
699	27.9200000000	0.0207081530	0.0233776024	0.0528357588	0.0093725860	0.0170060000	0	0	209321984	0.1690790504	0.1581956148	0.6206356287
700	27.9600000000	0.0182311311	0.0233702503	0.0528357588	0.0094104347	0.0169050000	0	0	209321984	0.1600046456	0.1549208015	0.6119566560
701	28.0000000000	0.0199763235	0.0233654088	0.0528357588	0.0094204347	0.0168800000	0	0	209321984	0.1524720192	0.1599840820	0.6055709124
702	28.0400000000	0.0192375630	0.0233595287	0.0528357588	0.0094256854	0.0166410000	0	0	209321984	0.1453758776	0.1626081914	0.6016697884
703	28.0800000000	0.0217522290	0.0233572423	0.0528357588	0.0094260256	0.0163370000	0	0	209321984	0.1379035860	0.1668398976	0.5963695645
704	28.1200000000	0.0192758869	0.0233514449	0.0528357588	0.0094339723	0.0166610000	0	0	209321984	0.1296160668	0.1702094078	0.5928211212
705	28.1600000000	0.0221533012	0.0233497454	0.0528357588	0.0094436682	0.0164930000	0	0	209321984	0.1205431372	0.1764898896	0.5861955285
706	28.2000000000	0.0216476712	0.0233473346	0.0528357588	0.0094635159	0.0162100000	0	0	209321984	0.1146594286	0.1760679781	0.5828444362
707	28.2400000000	0.0200027209	0.0233426039	0.0528357588	0.0094669102	0.0164320000	0	0	209321984	0.1065833271	0.1775660664	0.5792283416
708	28.2800000000	0.0185800809	0.0233358771	0.0528357588	0.0094652630	0.0162830000	0	0	209321984	0.1002679616	0.1793504059	0.5768054724
709	28.3200000000	0.0205661338	0.0233319706	0.0528357588	0.0094630382	0.0162500000	0	0	209321984	0.0929745436	0.1817375124	0.5751398802
710	28.3600000000	0.0216106754	0.0233295462	0.0528357588	0.0094595602	0.0160850000	0	0	209321984	0.0847719759	0.1802550256	0.5671559572
711	28.4000000000	0.0191606954	0.0233236829	0.0528357588	0.0094534002	0.0162240000	0	0	209321984	0.0767876655	0.1859202087	0.5668854713
712	28.4400000000	0.0195574407	0.0233183932	0.0528357588	0.0094478271	0.0158470000	0	0	209321984	0.0685113817	0.1900875419	0.5650674701
713	28.4800000000	0.0197586305	0.0233134005	0.0528357588	0.0094420963	0.0161290000	0	0	209321984	0.0633517206	0.1861411482	0.5634499788
714	28.5200000000	0.0217918586	0.0233112695	0.0528357588	0.0094639802	0.0160310000	0	0	209321984	0.0536990613	0.1951508522	0.5611270666
715	28.5600000000	0.0212755539	0.0233084224	0.0528357588	0.0094576869	0.0160800000	0	0	209321984	0.0457974225	0.2001675367	0.5602223873
716	28.6000000000	0.0202509984	0.0233041522	0.0528357588	0.0094616623	0.0159510000	0	0	209321984	0.0395795107	0.1991943121	0.5620545745
717	28.6400000000	0.0198332984	0.0232993114	0.0528357588	0.0094585422	0.0158620000	0	0	209321984	0.0325228423	0.2050548345	0.5679467916
718	28.6800000000	0.0200012792	0.0232947181	0.0528357588	0.0094553223	0.0157040000	0	0	209321984	0.0276283324	0.2080034465	0.5699664950
719	28.7200000000	0.0239238422	0.0232955931	0.0528357588	0.0094500562	0.0155310000	0	0	209321984	0.0178015828	0.2136957049	0.5681698918
720	28.7600000000	0.0216910131	0.0232933645	0.0528357588	0.0094510190	0.0155690000	0	0	209321984	0.0123907924	0.2144846916	0.5741414428
