SLAMBench Report run started:	2020-03-03 02:31:44

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-INT-0.00001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
516	1305031119.3477499485	0.0241643563	0.0356823800	0.0774354041	0.0125268973	0.0203060000	0	0	209321984	-0.0514173955	0.0206371620	0.1425447166
517	1305031119.3792390823	0.0231599491	0.0356581586	0.0774354041	0.0125173050	0.0199190000	0	0	209321984	-0.0506696925	0.0339109860	0.1360487789
518	1305031119.4114921093	0.0270275529	0.0356414972	0.0774354041	0.0125108634	0.0200500000	0	0	209321984	-0.0472485013	0.0405967161	0.1308870465
519	1305031119.4477260113	0.0314696319	0.0356334590	0.0774354041	0.0124999858	0.0200270000	0	0	209321984	-0.0477433354	0.0483036079	0.1292431951
520	1305031119.4792668819	0.0306059364	0.0356237907	0.0774354041	0.0124976384	0.0197150000	0	0	209321984	-0.0496105962	0.0602242500	0.1252942830
521	1305031119.5112578869	0.0301806070	0.0356133431	0.0774354041	0.0124881395	0.0197650000	0	0	209321984	-0.0518128462	0.0680970401	0.1204907894
522	1305031119.5474140644	0.0362576470	0.0356145774	0.0774354041	0.0124779978	0.0194180000	0	0	209321984	-0.0506609678	0.0780993029	0.1194282845
523	1305031119.5795691013	0.0393074006	0.0356216382	0.0774354041	0.0124760691	0.0189040000	0	0	209321984	-0.0470947288	0.0905151740	0.1158973873
524	1305031119.6150240898	0.0409504436	0.0356318077	0.0774354041	0.0124739393	0.0189980000	0	0	209321984	-0.0517409369	0.0958388075	0.1153652668
525	1305031119.6488890648	0.0432601161	0.0356463378	0.0774354041	0.0124793646	0.0197080000	0	0	209321984	-0.0514398813	0.1089268103	0.1108634919
526	1305031119.6792080402	0.0471468717	0.0356682020	0.0774354041	0.0124703435	0.0204990000	0	0	209321984	-0.0489708148	0.1185098812	0.1095470786
527	1305031119.7152490616	0.0501261055	0.0356956363	0.0774354041	0.0124622333	0.0194370000	0	0	209321984	-0.0518596135	0.1234997213	0.1099522337
528	1305031119.7471930981	0.0525743067	0.0357276035	0.0774354041	0.0124562967	0.0196480000	0	0	209321984	-0.0567066409	0.1301090866	0.1082349196
529	1305031119.7791690826	0.0562188961	0.0357663394	0.0774354041	0.0124453370	0.0194760000	0	0	209321984	-0.0572850332	0.1385769844	0.1088721976
530	1305031119.8145709038	0.0582354702	0.0358087340	0.0774354041	0.0124381787	0.0196190000	0	0	209321984	-0.0551085509	0.1464174539	0.1060462594
531	1305031119.8474450111	0.0638853014	0.0358616089	0.0774354041	0.0124296537	0.0196720000	0	0	209321984	-0.0542412400	0.1543062329	0.1059916690
532	1305031119.8792319298	0.0689419806	0.0359237900	0.0774354041	0.0124244745	0.0200910000	0	0	209321984	-0.0543790124	0.1583607793	0.1066840515
533	1305031119.9114239216	0.0634985268	0.0359755250	0.0774354041	0.0124399638	0.0193890000	0	0	209321984	-0.0581864715	0.1725343019	0.1014645696
534	1305031119.9474620819	0.0691925436	0.0360377291	0.0774354041	0.0124334016	0.0192740000	0	0	209321984	-0.0578171760	0.1765473783	0.1010683477
535	1305031119.9795460701	0.0714394450	0.0361039006	0.0774354041	0.0124224338	0.0186710000	0	0	209321984	-0.0577661172	0.1836352944	0.1011219472
536	1305031120.0152831078	0.0671378896	0.0361617998	0.0774354041	0.0124347499	0.0186190000	0	0	209321984	-0.0617777891	0.1943641603	0.0974179208
537	1305031120.0473101139	0.0714642555	0.0362275399	0.0774354041	0.0124319817	0.0202650000	0	0	209321984	-0.0649903342	0.2023628652	0.1014734060
538	1305031120.0794179440	0.0740879476	0.0362979124	0.0774354041	0.0124228769	0.0193450000	0	0	209321984	-0.0668526813	0.2025549561	0.1027657688
539	1305031120.1152489185	0.0719083026	0.0363639800	0.0774354041	0.0124165685	0.0191570000	0	0	209321984	-0.0685958639	0.2064407617	0.1011070460
540	1305031120.1481750011	0.0723234937	0.0364305717	0.0774354041	0.0124143293	0.0196790000	0	0	209321984	-0.0670656562	0.2075603604	0.1021660715
541	1305031120.1792609692	0.0734051690	0.0364989166	0.0774354041	0.0124111721	0.0198580000	0	0	209321984	-0.0667477548	0.1992619187	0.1024243310
542	1305031120.2152600288	0.0810846165	0.0365811780	0.0810846165	0.0124455599	0.0195610000	0	0	209321984	-0.0617223755	0.1750520915	0.1012657732
543	1305031120.2480180264	0.0767135918	0.0366550867	0.0810846165	0.0124347271	0.0201290000	0	0	209321984	-0.0616729036	0.1731650978	0.1018268988
544	1305031120.2794411182	0.0770141706	0.0367292762	0.0810846165	0.0124248009	0.0198740000	0	0	209321984	-0.0581841581	0.1650662273	0.1027746648
545	1305031120.3152129650	0.0747825801	0.0367990988	0.0810846165	0.0124135740	0.0277320000	0	0	209321984	-0.0587103590	0.1593998373	0.1053148657
546	1305031120.3477969170	0.0694609731	0.0368589190	0.0810846165	0.0124029004	0.0203390000	0	0	209321984	-0.0583967604	0.1535395533	0.1078554988
547	1305031120.3794460297	0.0678215325	0.0369155234	0.0810846165	0.0123936582	0.0189140000	0	0	209321984	-0.0588853732	0.1447666287	0.1118091196
548	1305031120.4154899120	0.0718408450	0.0369792558	0.0810846165	0.0124045708	0.0182650000	0	0	209321984	-0.0555653237	0.1273348480	0.1158358306
549	1305031120.4474329948	0.0584952869	0.0370184471	0.0810846165	0.0123995504	0.0188870000	0	0	209321984	-0.0565098040	0.1275607049	0.1162091941
550	1305031120.4794321060	0.0591591187	0.0370587029	0.0810846165	0.0123918925	0.0189590000	0	0	209321984	-0.0549725108	0.1167465448	0.1213011295
551	1305031120.5148770809	0.0570398793	0.0370949663	0.0810846165	0.0123808849	0.0197710000	0	0	209321984	-0.0576408207	0.1065750644	0.1258707047
552	1305031120.5478069782	0.0465616211	0.0371121161	0.0810846165	0.0123724132	0.0210920000	0	0	209321984	-0.0583845377	0.1055211872	0.1283594966
553	1305031120.5795590878	0.0446931198	0.0371258250	0.0810846165	0.0123640198	0.0204820000	0	0	209321984	-0.0572771952	0.0979837850	0.1317660660
554	1305031120.6152710915	0.0465555638	0.0371428461	0.0810846165	0.0123573715	0.0199200000	0	0	209321984	-0.0549634658	0.0885815918	0.1380589753
555	1305031120.6473538876	0.0413953625	0.0371505083	0.0810846165	0.0123486754	0.0200840000	0	0	209321984	-0.0525890589	0.0843295529	0.1420176625
556	1305031120.6793179512	0.0385007560	0.0371529368	0.0810846165	0.0123552489	0.0206990000	0	0	209321984	-0.0517087653	0.0781816617	0.1446624696
557	1305031120.7145531178	0.0372662656	0.0371531403	0.0810846165	0.0123448013	0.0211490000	0	0	209321984	-0.0507740304	0.0710959658	0.1495492160
558	1305031120.7473959923	0.0339478590	0.0371473961	0.0810846165	0.0123402309	0.0210970000	0	0	209321984	-0.0499306023	0.0615630001	0.1530558169
559	1305031120.7799079418	0.0364806391	0.0371462033	0.0810846165	0.0123323011	0.0208340000	0	0	209321984	-0.0470388979	0.0525039025	0.1597093195
560	1305031120.8149440289	0.0334439576	0.0371395921	0.0810846165	0.0123303143	0.0211760000	0	0	209321984	-0.0468829311	0.0470685661	0.1616749316
561	1305031120.8479421139	0.0320018791	0.0371304340	0.0810846165	0.0123251540	0.0209910000	0	0	209321984	-0.0459525883	0.0383115336	0.1666659564
562	1305031120.8834540844	0.0324544385	0.0371221137	0.0810846165	0.0123168726	0.0200730000	0	0	209321984	-0.0438790396	0.0284496620	0.1683865786
563	1305031120.9154539108	0.0294322260	0.0371084550	0.0810846165	0.0123118646	0.0199800000	0	0	209321984	-0.0452255085	0.0235971026	0.1714843363
564	1305031120.9475090504	0.0283496957	0.0370929252	0.0810846165	0.0123011117	0.0198580000	0	0	209321984	-0.0448521450	0.0145396441	0.1754816771
565	1305031120.9833900928	0.0259135477	0.0370731387	0.0810846165	0.0122950270	0.0198600000	0	0	209321984	-0.0473297611	0.0047327937	0.1773720384
566	1305031121.0150289536	0.0252677836	0.0370522812	0.0810846165	0.0122890266	0.0196460000	0	0	209321984	-0.0471779965	-0.0026260260	0.1800592393
567	1305031121.0477550030	0.0209366716	0.0370238586	0.0810846165	0.0122787993	0.0201720000	0	0	209321984	-0.0488972180	-0.0075091757	0.1813782305
568	1305031121.0831170082	0.0222708806	0.0369978851	0.0810846165	0.0122755931	0.0190210000	0	0	209321984	-0.0495125838	-0.0220068209	0.1805289239
569	1305031121.1148779392	0.0230966043	0.0369734540	0.0810846165	0.0122678556	0.0191680000	0	0	209321984	-0.0474943519	-0.0278369412	0.1841674298
570	1305031121.1473550797	0.0200685766	0.0369437963	0.0810846165	0.0122620195	0.0191770000	0	0	209321984	-0.0506578572	-0.0355038270	0.1838889122
571	1305031121.1832809448	0.0220489521	0.0369177108	0.0810846165	0.0122525365	0.0188740000	0	0	209321984	-0.0488396548	-0.0442264229	0.1871650368
572	1305031121.2114310265	0.0239028521	0.0368949575	0.0810846165	0.0122441064	0.0186620000	0	0	209321984	-0.0467981845	-0.0531308800	0.1913363785
573	1305031121.2472009659	0.0214336533	0.0368679745	0.0810846165	0.0122351396	0.0187280000	0	0	209321984	-0.0503370762	-0.0586761683	0.1925834715
574	1305031121.2828760147	0.0241464134	0.0368458115	0.0810846165	0.0122286222	0.0188590000	0	0	209321984	-0.0490354486	-0.0711321607	0.1942720264
575	1305031121.3135879040	0.0257603358	0.0368265324	0.0810846165	0.0122204750	0.0185410000	0	0	209321984	-0.0469908677	-0.0805760249	0.1988890618
576	1305031121.3475399017	0.0286148675	0.0368122760	0.0810846165	0.0122154952	0.0183290000	0	0	209321984	-0.0500773080	-0.0893072933	0.1962029338
577	1305031121.3832480907	0.0312743969	0.0368026783	0.0810846165	0.0122162864	0.0179110000	0	0	209321984	-0.0467830710	-0.1008980498	0.2005359530
578	1305031121.4143280983	0.0289491583	0.0367890909	0.0810846165	0.0122072195	0.0190810000	0	0	209321984	-0.0490558445	-0.1050781235	0.2053113878
579	1305031121.4473190308	0.0307934321	0.0367787357	0.0810846165	0.0121990684	0.0210680000	0	0	209321984	-0.0492593944	-0.1114654317	0.2082565874
580	1305031121.4830150604	0.0320779905	0.0367706310	0.0810846165	0.0122039327	0.0192330000	0	0	209321984	-0.0446124822	-0.1250269562	0.2149783522
581	1305031121.5141639709	0.0352758914	0.0367680583	0.0810846165	0.0122032550	0.0192350000	0	0	209321984	-0.0509770215	-0.1284901798	0.2099920660
582	1305031121.5472700596	0.0382691920	0.0367706375	0.0810846165	0.0121950900	0.0190850000	0	0	209321984	-0.0509883314	-0.1325940788	0.2132239193
583	1305031121.5832130909	0.0373869725	0.0367716947	0.0810846165	0.0121865854	0.0189850000	0	0	209321984	-0.0495281257	-0.1441681683	0.2185017318
584	1305031121.6147189140	0.0389442742	0.0367754149	0.0810846165	0.0121771749	0.0191280000	0	0	209321984	-0.0497649126	-0.1526397318	0.2202162594
585	1305031121.6471829414	0.0433850139	0.0367867133	0.0810846165	0.0121700958	0.0190940000	0	0	209321984	-0.0500025339	-0.1567280293	0.2209167033
586	1305031121.6832110882	0.0426163487	0.0367966615	0.0810846165	0.0121618141	0.0190920000	0	0	209321984	-0.0531500354	-0.1647067666	0.2241747081
587	1305031121.7145280838	0.0435186625	0.0368081130	0.0810846165	0.0121524464	0.0186990000	0	0	209321984	-0.0548987500	-0.1719818264	0.2260226309
588	1305031121.7471449375	0.0456039123	0.0368230718	0.0810846165	0.0121426406	0.0186220000	0	0	209321984	-0.0572873056	-0.1756611466	0.2289201319
589	1305031121.7828710079	0.0442704372	0.0368357159	0.0810846165	0.0121358212	0.0191890000	0	0	209321984	-0.0511964634	-0.1840673387	0.2352472991
590	1305031121.8115448952	0.0448105074	0.0368492325	0.0810846165	0.0121288353	0.0204620000	0	0	209321984	-0.0500994623	-0.1871055514	0.2382631302
591	1305031121.8473351002	0.0475237966	0.0368672944	0.0810846165	0.0121219630	0.0201720000	0	0	209321984	-0.0508033894	-0.1901814938	0.2382679731
592	1305031121.8821229935	0.0466704108	0.0368838537	0.0810846165	0.0121133929	0.0197590000	0	0	209321984	-0.0507189929	-0.1928845346	0.2406258285
593	1305031121.9149429798	0.0471752957	0.0369012086	0.0810846165	0.0121033885	0.0204210000	0	0	209321984	-0.0516155399	-0.1943253577	0.2404890060
594	1305031121.9473180771	0.0459397472	0.0369164249	0.0810846165	0.0120939054	0.0205640000	0	0	209321984	-0.0502684340	-0.1952172369	0.2419259548
595	1305031121.9829349518	0.0462946743	0.0369321867	0.0810846165	0.0120849410	0.0207510000	0	0	209321984	-0.0500825346	-0.1898014396	0.2409057915
596	1305031122.0144240856	0.0449101590	0.0369455726	0.0810846165	0.0120749878	0.0202240000	0	0	209321984	-0.0516579598	-0.1881494373	0.2396970093
597	1305031122.0473060608	0.0437610112	0.0369569887	0.0810846165	0.0120655143	0.0201470000	0	0	209321984	-0.0507704318	-0.1832377762	0.2373194247
598	1305031122.0829689503	0.0409941748	0.0369637399	0.0810846165	0.0120559202	0.0203430000	0	0	209321984	-0.0502115712	-0.1780258566	0.2365885079
599	1305031122.1146879196	0.0421171673	0.0369723432	0.0810846165	0.0120490833	0.0190490000	0	0	209321984	-0.0520720035	-0.1670041233	0.2307050526
600	1305031122.1507480145	0.0373130217	0.0369729110	0.0810846165	0.0120426976	0.0190920000	0	0	209321984	-0.0513512418	-0.1582029313	0.2291165590
601	1305031122.1830520630	0.0369534232	0.0369728786	0.0810846165	0.0120414602	0.0190290000	0	0	209321984	-0.0502453558	-0.1498037279	0.2252582610
602	1305031122.2149689198	0.0422869883	0.0369817060	0.0810846165	0.0120530023	0.0180930000	0	0	209321984	-0.0533378087	-0.1305244267	0.2138546556
603	1305031122.2513549328	0.0327441804	0.0369746786	0.0810846165	0.0120475546	0.0187740000	0	0	209321984	-0.0541338883	-0.1253161877	0.2147826254
604	1305031122.2838659286	0.0325347967	0.0369673278	0.0810846165	0.0120412043	0.0186650000	0	0	209321984	-0.0569597259	-0.1149324030	0.2081582099
605	1305031122.3143088818	0.0340587161	0.0369625202	0.0810846165	0.0120458749	0.0190000000	0	0	209321984	-0.0601299256	-0.0940009207	0.2008648813
606	1305031122.3513510227	0.0267539993	0.0369456745	0.0810846165	0.0120385606	0.0208030000	0	0	209321984	-0.0594185218	-0.0870942920	0.1993245482
607	1305031122.3826780319	0.0252029859	0.0369263290	0.0810846165	0.0120339441	0.0201890000	0	0	209321984	-0.0624820814	-0.0752693564	0.1934184879
608	1305031122.4150080681	0.0198769327	0.0368982873	0.0810846165	0.0120313763	0.0201520000	0	0	209321984	-0.0632276312	-0.0709808767	0.1915647835
609	1305031122.4512720108	0.0172649156	0.0368660485	0.0810846165	0.0120325676	0.0200480000	0	0	209321984	-0.0655870289	-0.0575450510	0.1842052937
610	1305031122.4833879471	0.0179932658	0.0368351096	0.0810846165	0.0120299026	0.0205630000	0	0	209321984	-0.0627847016	-0.0517264381	0.1797600389
611	1305031122.5151350498	0.0173433386	0.0368032081	0.0810846165	0.0120214885	0.0209250000	0	0	209321984	-0.0625839084	-0.0406099968	0.1756889969
612	1305031122.5515100956	0.0197800398	0.0367753925	0.0810846165	0.0120161810	0.0210350000	0	0	209321984	-0.0592706613	-0.0325401425	0.1722013205
613	1305031122.5832169056	0.0213953089	0.0367503026	0.0810846165	0.0120070511	0.0211790000	0	0	209321984	-0.0582692809	-0.0238100290	0.1669421941
614	1305031122.6150169373	0.0172855705	0.0367186011	0.0810846165	0.0120024494	0.0216540000	0	0	209321984	-0.0634287372	-0.0171708204	0.1628533006
615	1305031122.6488099098	0.0200214982	0.0366914514	0.0810846165	0.0119929815	0.0214920000	0	0	209321984	-0.0626886040	-0.0079245530	0.1575120836
616	1305031122.6834199429	0.0212250259	0.0366663435	0.0810846165	0.0119840645	0.0202070000	0	0	209321984	-0.0622621104	0.0033450285	0.1539660841
617	1305031122.7152190208	0.0233715884	0.0366447961	0.0810846165	0.0119756020	0.0198730000	0	0	209321984	-0.0618836880	0.0110712145	0.1496088952
618	1305031122.7513089180	0.0265171565	0.0366284083	0.0810846165	0.0119755383	0.0194040000	0	0	209321984	-0.0605207980	0.0255683586	0.1454457492
619	1305031122.7834379673	0.0297341403	0.0366172706	0.0810846165	0.0119672596	0.0194160000	0	0	209321984	-0.0576170348	0.0362020656	0.1403510571
620	1305031122.8125650883	0.0336139053	0.0366124265	0.0810846165	0.0119601509	0.0194600000	0	0	209321984	-0.0576944351	0.0413687900	0.1408024579
621	1305031122.8514859676	0.0401203483	0.0366180753	0.0810846165	0.0119650302	0.0194340000	0	0	209321984	-0.0529597774	0.0514376685	0.1390517205
622	1305031122.8837749958	0.0366570391	0.0366181379	0.0810846165	0.0119630307	0.0190860000	0	0	209321984	-0.0568533838	0.0608927161	0.1341350526
623	1305031122.9145851135	0.0381157100	0.0366205417	0.0810846165	0.0119579158	0.0195260000	0	0	209321984	-0.0605094098	0.0621191412	0.1338342875
624	1305031122.9514129162	0.0411975421	0.0366278767	0.0810846165	0.0119492646	0.0197030000	0	0	209321984	-0.0611253977	0.0674762726	0.1307602078
625	1305031122.9830000401	0.0397281572	0.0366328371	0.0810846165	0.0119434302	0.0192800000	0	0	209321984	-0.0634201095	0.0782700852	0.1285153329
626	1305031123.0154619217	0.0441712514	0.0366448793	0.0810846165	0.0119341843	0.0197430000	0	0	209321984	-0.0621730424	0.0833053440	0.1280567348
627	1305031123.0518379211	0.0500857756	0.0366663162	0.0810846165	0.0119272714	0.0196270000	0	0	209321984	-0.0594222322	0.0879154056	0.1257345974
628	1305031123.0829920769	0.0460298732	0.0366812263	0.0810846165	0.0119214808	0.0196600000	0	0	209321984	-0.0626354814	0.0998036787	0.1206994355
629	1305031123.1139390469	0.0476139076	0.0366986073	0.0810846165	0.0119151012	0.0190520000	0	0	209321984	-0.0626371279	0.1082334667	0.1192185208
630	1305031123.1508400440	0.0543525442	0.0367266294	0.0810846165	0.0119059112	0.0190660000	0	0	209321984	-0.0604542643	0.1142480671	0.1194071695
631	1305031123.1821761131	0.0554889366	0.0367563637	0.0810846165	0.0119092533	0.0184350000	0	0	209321984	-0.0589805245	0.1255580038	0.1173941493
632	1305031123.2147240639	0.0552782826	0.0367856705	0.0810846165	0.0119019309	0.0197140000	0	0	209321984	-0.0591109991	0.1352629066	0.1145036593
633	1305031123.2506411076	0.0562192202	0.0368163712	0.0810846165	0.0119203460	0.0204040000	0	0	209321984	-0.0598784983	0.1485178322	0.1129704639
634	1305031123.2823629379	0.0617219210	0.0368556544	0.0810846165	0.0119174633	0.0189100000	0	0	209321984	-0.0596134961	0.1550317556	0.1161512136
635	1305031123.3209919930	0.0670157745	0.0369031507	0.0810846165	0.0119148318	0.0188870000	0	0	209321984	-0.0588190965	0.1614680886	0.1166541949
636	1305031123.3504929543	0.0705793723	0.0369561007	0.0810846165	0.0119092936	0.0181120000	0	0	209321984	-0.0588742346	0.1661726683	0.1170644686
637	1305031123.3822629452	0.0719959587	0.0370111083	0.0810846165	0.0119030607	0.0186880000	0	0	209321984	-0.0601723939	0.1756216288	0.1174195260
638	1305031123.4213430882	0.0768364295	0.0370735305	0.0810846165	0.0118947040	0.0190600000	0	0	209321984	-0.0620037913	0.1790187508	0.1165494621
639	1305031123.4512660503	0.0769155025	0.0371358810	0.0810846165	0.0118990715	0.0188200000	0	0	209321984	-0.0627549216	0.1896139383	0.1159829274
640	1305031123.4836049080	0.0790243447	0.0372013317	0.0810846165	0.0118931936	0.0187180000	0	0	209321984	-0.0625328273	0.1948384047	0.1144444719
641	1305031123.5197250843	0.0860021710	0.0372774641	0.0860021710	0.0118875883	0.0188180000	0	0	209321984	-0.0617287904	0.1949494630	0.1134854853
642	1305031123.5515730381	0.0867222473	0.0373544809	0.0867222473	0.0118811575	0.0285020000	0	0	209321984	-0.0626116470	0.2036653608	0.1136823669
643	1305031123.5796160698	0.0881299824	0.0374334474	0.0881299824	0.0118759223	0.0207310000	0	0	209321984	-0.0614738278	0.2129353881	0.1141330004
644	1305031123.6203870773	0.0911104754	0.0375167969	0.0911104754	0.0118702377	0.0202440000	0	0	209321984	-0.0589508787	0.2176590562	0.1117726564
645	1305031123.6524300575	0.0924565494	0.0376019748	0.0924565494	0.0118620131	0.0191670000	0	0	209321984	-0.0587947443	0.2244750708	0.1119488850
646	1305031123.6837849617	0.0948804393	0.0376906411	0.0948804393	0.0118538337	0.0188550000	0	0	209321984	-0.0572445281	0.2293109000	0.1120995879
647	1305031123.7199749947	0.0964930207	0.0377815258	0.0964930207	0.0118485665	0.0188680000	0	0	209321984	-0.0561568476	0.2377079278	0.1121397689
648	1305031123.7519800663	0.0982518941	0.0378748443	0.0982518941	0.0118412725	0.0191020000	0	0	209321984	-0.0555736572	0.2424184382	0.1131330431
649	1305031123.7841379642	0.0977440476	0.0379670926	0.0982518941	0.0118342422	0.0190950000	0	0	209321984	-0.0548519678	0.2470012307	0.1124258116
650	1305031123.8196959496	0.0971971154	0.0380582158	0.0982518941	0.0118261778	0.0192670000	0	0	209321984	-0.0570077933	0.2480927110	0.1110871658
651	1305031123.8515510559	0.0971718058	0.0381490200	0.0982518941	0.0118174397	0.0189430000	0	0	209321984	-0.0542968214	0.2500910461	0.1108848155
652	1305031123.8838191032	0.0951080620	0.0382363805	0.0982518941	0.0118086059	0.0266290000	0	0	209321984	-0.0544808693	0.2541248500	0.1106230468
653	1305031123.9157938957	0.0926656872	0.0383197332	0.0982518941	0.0118009278	0.0192380000	0	0	209321984	-0.0556173138	0.2520388365	0.1095763072
654	1305031123.9515299797	0.0949135348	0.0384062681	0.0982518941	0.0117943775	0.0180690000	0	0	209321984	-0.0523803458	0.2441826761	0.1105886102
655	1305031123.9834210873	0.0915301144	0.0384873732	0.0982518941	0.0117863694	0.0179430000	0	0	209321984	-0.0516811684	0.2504917383	0.1121597886
656	1305031124.0197370052	0.0862269849	0.0385601470	0.0982518941	0.0117884126	0.0173410000	0	0	209321984	-0.0540178381	0.2470920831	0.1118223816
657	1305031124.0515310764	0.0874539241	0.0386345667	0.0982518941	0.0117818921	0.0183320000	0	0	209321984	-0.0547777787	0.2337091565	0.1136658490
658	1305031124.0839018822	0.0835461095	0.0387028214	0.0982518941	0.0117755326	0.0183730000	0	0	209321984	-0.0528903306	0.2359934896	0.1151096821
659	1305031124.1196689606	0.0774695501	0.0387616480	0.0982518941	0.0117726839	0.0179720000	0	0	209321984	-0.0539774485	0.2332147062	0.1161673367
660	1305031124.1474580765	0.0810729787	0.0388257560	0.0982518941	0.0117644226	0.0187660000	0	0	209321984	-0.0554473177	0.2148892879	0.1206503138
661	1305031124.1827070713	0.0798720047	0.0388878532	0.0982518941	0.0117622611	0.0187050000	0	0	209321984	-0.0550139025	0.2079275846	0.1236338839
662	1305031124.2171790600	0.0748181120	0.0389421286	0.0982518941	0.0117587186	0.0181660000	0	0	209321984	-0.0550123192	0.2035839707	0.1258726269
663	1305031124.2493400574	0.0747717917	0.0389961703	0.0982518941	0.0117565623	0.0186850000	0	0	209321984	-0.0527640060	0.1911074668	0.1271249652
664	1305031124.2825551033	0.0784626976	0.0390556078	0.0982518941	0.0117783915	0.0189650000	0	0	209321984	-0.0510107800	0.1725767255	0.1290766448
665	1305031124.3167819977	0.0807387680	0.0391182893	0.0982518941	0.0117898246	0.0183530000	0	0	209321984	-0.0478540063	0.1587085277	0.1339502186
666	1305031124.3503708839	0.0757720023	0.0391733249	0.0982518941	0.0117892620	0.0186690000	0	0	209321984	-0.0474399328	0.1547403634	0.1339604110
667	1305031124.3824319839	0.0763630047	0.0392290815	0.0982518941	0.0117847654	0.0189820000	0	0	209321984	-0.0447846241	0.1450956464	0.1367062926
668	1305031124.4185550213	0.0733606368	0.0392801767	0.0982518941	0.0117854681	0.0188620000	0	0	209321984	-0.0429907814	0.1341616213	0.1376071125
669	1305031124.4502561092	0.0683948770	0.0393236964	0.0982518941	0.0117776142	0.0189700000	0	0	209321984	-0.0438870937	0.1273886561	0.1375436336
670	1305031124.4801259041	0.0655508786	0.0393628414	0.0982518941	0.0117688941	0.0189860000	0	0	209321984	-0.0444156080	0.1188560501	0.1387861669
671	1305031124.5167369843	0.0583678484	0.0393911648	0.0982518941	0.0117608032	0.0190930000	0	0	209321984	-0.0457688197	0.1115911826	0.1392864883
672	1305031124.5505030155	0.0534707382	0.0394121166	0.0982518941	0.0117525747	0.0191790000	0	0	209321984	-0.0465352461	0.1041932255	0.1394637376
673	1305031124.5846059322	0.0527680814	0.0394319620	0.0982518941	0.0117440175	0.0194140000	0	0	209321984	-0.0461718738	0.0936092585	0.1426033676
674	1305031124.6176528931	0.0487262793	0.0394457518	0.0982518941	0.0117505824	0.0189980000	0	0	209321984	-0.0444550477	0.0838307887	0.1458697915
675	1305031124.6513130665	0.0434154123	0.0394516328	0.0982518941	0.0117475122	0.0192980000	0	0	209321984	-0.0458207950	0.0765838698	0.1471285820
676	1305031124.6854729652	0.0461888872	0.0394615991	0.0982518941	0.0117455909	0.0192900000	0	0	209321984	-0.0423832089	0.0632400513	0.1525054425
677	1305031124.7157909870	0.0407414436	0.0394634896	0.0982518941	0.0117375242	0.0192980000	0	0	209321984	-0.0414586104	0.0558809303	0.1558108628
678	1305031124.7499411106	0.0370101929	0.0394598712	0.0982518941	0.0117295205	0.0193510000	0	0	209321984	-0.0433065146	0.0464176238	0.1595435739
679	1305031124.7851779461	0.0356949940	0.0394543264	0.0982518941	0.0117218085	0.0194160000	0	0	209321984	-0.0429635122	0.0342401974	0.1626080424
680	1305031124.8166410923	0.0287069250	0.0394385214	0.0982518941	0.0117139463	0.0196890000	0	0	209321984	-0.0441708155	0.0276786871	0.1663462967
681	1305031124.8505589962	0.0270774718	0.0394203701	0.0982518941	0.0117067049	0.0190400000	0	0	209321984	-0.0453724675	0.0152624007	0.1716264188
682	1305031124.8835940361	0.0312866829	0.0394084439	0.0982518941	0.0117047022	0.0189350000	0	0	209321984	-0.0406749249	0.0043221815	0.1807141155
683	1305031124.9187700748	0.0266699567	0.0393897931	0.0982518941	0.0117067228	0.0197580000	0	0	209321984	-0.0406621620	-0.0019827904	0.1840923876
684	1305031124.9507479668	0.0244046710	0.0393678850	0.0982518941	0.0117088411	0.0193340000	0	0	209321984	-0.0428028256	-0.0136709958	0.1901745647
685	1305031124.9864599705	0.0227693301	0.0393436535	0.0982518941	0.0117251935	0.0191290000	0	0	209321984	-0.0454773381	-0.0297616087	0.1967645437
686	1305031125.0194671154	0.0254217498	0.0393233592	0.0982518941	0.0117222217	0.0188410000	0	0	209321984	-0.0434802249	-0.0379316770	0.1947035044
687	1305031125.0507979393	0.0232462920	0.0392999574	0.0982518941	0.0117235510	0.0196220000	0	0	209321984	-0.0424144678	-0.0405403636	0.2041381896
688	1305031125.0834798813	0.0248369426	0.0392789356	0.0982518941	0.0117167774	0.0190890000	0	0	209321984	-0.0421579219	-0.0519135818	0.2076496631
