SLAMBench Report run started:	2020-03-03 09:57:38

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-COM-0.00003.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 3e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
538	22.5200000000	0.0333212391	0.0197155914	0.0415086895	0.0084996524	0.0163690000	0	0	209321984	0.8329297304	0.1614132524	1.6899657249
539	22.5600000000	0.0304323584	0.0197354741	0.0415086895	0.0084935173	0.0164280000	0	0	209321984	0.8358355761	0.1552156657	1.6785387993
540	22.6000000000	0.0299871694	0.0197544587	0.0415086895	0.0084885385	0.0173120000	0	0	209321984	0.8372749090	0.1548564881	1.6703518629
541	22.6400000000	0.0267937519	0.0197674703	0.0415086895	0.0085055475	0.0180860000	0	0	209321984	0.8533452749	0.1554018259	1.6582549810
542	22.6800000000	0.0282626618	0.0197831441	0.0415086895	0.0084980164	0.0178010000	0	0	209321984	0.8565022945	0.1545563936	1.6500425339
543	22.7200000000	0.0263705458	0.0197952756	0.0415086895	0.0084977644	0.0171090000	0	0	209321984	0.8512095213	0.1503768563	1.6414384842
544	22.7600000000	0.0262050573	0.0198070583	0.0415086895	0.0084946158	0.0170700000	0	0	209321984	0.8536987305	0.1534079164	1.6302410364
545	22.8000000000	0.0292983465	0.0198244735	0.0415086895	0.0084889614	0.0170340000	0	0	209321984	0.8530761600	0.1579246819	1.6211943626
546	22.8400000000	0.0263038315	0.0198363405	0.0415086895	0.0084859350	0.0169840000	0	0	209321984	0.8545197248	0.1509728283	1.6100554466
547	22.8800000000	0.0303788446	0.0198556138	0.0415086895	0.0084847803	0.0169580000	0	0	209321984	0.8489265442	0.1535667926	1.6050076485
548	22.9200000000	0.0311289672	0.0198761856	0.0415086895	0.0084776329	0.0168770000	0	0	209321984	0.8481272459	0.1559421867	1.5976228714
549	22.9600000000	0.0235941485	0.0198829578	0.0415086895	0.0084792831	0.0171570000	0	0	209321984	0.8476828933	0.1452628374	1.5874431133
550	23.0000000000	0.0290831104	0.0198996854	0.0415086895	0.0084788931	0.0168800000	0	0	209321984	0.8462786078	0.1474144757	1.5799307823
551	23.0400000000	0.0307463836	0.0199193709	0.0415086895	0.0084814469	0.0169220000	0	0	209321984	0.8403269649	0.1499468684	1.5717002153
552	23.0800000000	0.0322838351	0.0199417703	0.0415086895	0.0084780080	0.0168210000	0	0	209321984	0.8457869887	0.1517966688	1.5599083900
553	23.1200000000	0.0265922695	0.0199537965	0.0415086895	0.0084745971	0.0171540000	0	0	209321984	0.8420977592	0.1427456439	1.5527667999
554	23.1600000000	0.0266395118	0.0199658646	0.0415086895	0.0084696309	0.0173940000	0	0	209321984	0.8445248604	0.1422605067	1.5404024124
555	23.2000000000	0.0273747295	0.0199792139	0.0415086895	0.0084629154	0.0165780000	0	0	209321984	0.8401476145	0.1423723251	1.5342561007
556	23.2400000000	0.0252057407	0.0199886141	0.0415086895	0.0084568870	0.0163620000	0	0	209321984	0.8407994509	0.1386786103	1.5207297802
557	23.2800000000	0.0251965784	0.0199979641	0.0415086895	0.0084516787	0.0164140000	0	0	209321984	0.8451731205	0.1353442818	1.5098656416
558	23.3200000000	0.0268934779	0.0200103217	0.0415086895	0.0084564818	0.0162780000	0	0	209321984	0.8364833593	0.1369421184	1.5019599199
559	23.3600000000	0.0308523569	0.0200297171	0.0415086895	0.0084519620	0.0163010000	0	0	209321984	0.8350015879	0.1399717927	1.4917726517
560	23.4000000000	0.0197418705	0.0200292031	0.0415086895	0.0084609113	0.0162010000	0	0	209321984	0.8349215984	0.1249063462	1.4807279110
561	23.4400000000	0.0259745885	0.0200398009	0.0415086895	0.0084722422	0.0160180000	0	0	209321984	0.8364185095	0.1314938068	1.4697226286
562	23.4800000000	0.0238094442	0.0200465085	0.0415086895	0.0084965145	0.0161390000	0	0	209321984	0.8429343104	0.1303102374	1.4373331070
563	23.5200000000	0.0236546434	0.0200529172	0.0415086895	0.0084937967	0.0158370000	0	0	209321984	0.8375008702	0.1321005225	1.4316663742
564	23.5600000000	0.0260249693	0.0200635060	0.0415086895	0.0084889427	0.0161100000	0	0	209321984	0.8304512501	0.1372395158	1.4188059568
565	23.6000000000	0.0236592945	0.0200698702	0.0415086895	0.0085041206	0.0158280000	0	0	209321984	0.8268911839	0.1308525652	1.4125062227
566	23.6400000000	0.0231983829	0.0200753976	0.0415086895	0.0085046237	0.0156420000	0	0	209321984	0.8327491283	0.1284956932	1.3949061632
567	23.6800000000	0.0167523995	0.0200695369	0.0415086895	0.0085044015	0.0158160000	0	0	209321984	0.8275412321	0.1199748516	1.3865950108
568	23.7200000000	0.0205851216	0.0200704447	0.0415086895	0.0085039922	0.0154220000	0	0	209321984	0.8253206015	0.1249281466	1.3739476204
569	23.7600000000	0.0181819871	0.0200671257	0.0415086895	0.0085040007	0.0153800000	0	0	209321984	0.8247807026	0.1223741844	1.3614962101
570	23.8000000000	0.0225948673	0.0200715604	0.0415086895	0.0085064911	0.0155280000	0	0	209321984	0.8199651241	0.1277429461	1.3515334129
571	23.8400000000	0.0187899061	0.0200693158	0.0415086895	0.0085073396	0.0164530000	0	0	209321984	0.8226792812	0.1247316450	1.3396476507
572	23.8800000000	0.0141189434	0.0200589131	0.0415086895	0.0085010364	0.0178270000	0	0	209321984	0.8177349567	0.1213527098	1.3236479759
573	23.9200000000	0.0138461106	0.0200480705	0.0415086895	0.0084937888	0.0173970000	0	0	209321984	0.8147182465	0.1235134602	1.3124009371
574	23.9600000000	0.0137031600	0.0200370166	0.0415086895	0.0084882665	0.0174280000	0	0	209321984	0.8124214411	0.1237340271	1.3002204895
575	24.0000000000	0.0146264769	0.0200276070	0.0415086895	0.0084832768	0.0170640000	0	0	209321984	0.8092879653	0.1239377931	1.2926161289
576	24.0400000000	0.0134137599	0.0200161246	0.0415086895	0.0084767681	0.0171430000	0	0	209321984	0.8085920215	0.1229498386	1.2781598568
577	24.0800000000	0.0108029163	0.0200001572	0.0415086895	0.0084700371	0.0167480000	0	0	209321984	0.8032994270	0.1208364367	1.2694039345
578	24.1200000000	0.0119459061	0.0199862225	0.0415086895	0.0084634643	0.0170040000	0	0	209321984	0.8021255136	0.1223600507	1.2603702545
579	24.1600000000	0.0119370036	0.0199723206	0.0415086895	0.0084577495	0.0169910000	0	0	209321984	0.7973069549	0.1207826585	1.2543673515
580	24.2000000000	0.0150243323	0.0199637895	0.0415086895	0.0084528432	0.0171100000	0	0	209321984	0.7925432920	0.1201049089	1.2498655319
581	24.2400000000	0.0087917298	0.0199445605	0.0415086895	0.0084539291	0.0165420000	0	0	209321984	0.7936317325	0.1132827699	1.2336716652
582	24.2800000000	0.0132314814	0.0199330260	0.0415086895	0.0084534537	0.0173770000	0	0	209321984	0.7932447195	0.1206494123	1.2219448090
583	24.3200000000	0.0126660420	0.0199205612	0.0415086895	0.0084481622	0.0166300000	0	0	209321984	0.7898708582	0.1176338121	1.2140502930
584	24.3600000000	0.0123090539	0.0199075278	0.0415086895	0.0084417414	0.0168650000	0	0	209321984	0.7855561376	0.1122381538	1.2090007067
585	24.4000000000	0.0116056157	0.0198933365	0.0415086895	0.0084397022	0.0168140000	0	0	209321984	0.7825869322	0.1110324711	1.1950185299
586	24.4400000000	0.0123688877	0.0198804962	0.0415086895	0.0084360168	0.0171800000	0	0	209321984	0.7811475992	0.1133187860	1.1839563847
587	24.4800000000	0.0158826225	0.0198736855	0.0415086895	0.0084303194	0.0164360000	0	0	209321984	0.7800407410	0.1147147864	1.1770198345
588	24.5200000000	0.0120570008	0.0198603918	0.0415086895	0.0084265325	0.0169570000	0	0	209321984	0.7794632316	0.1086366549	1.1616373062
589	24.5600000000	0.0156948343	0.0198533195	0.0415086895	0.0084223085	0.0163770000	0	0	209321984	0.7805172205	0.1105189398	1.1517000198
590	24.6000000000	0.0114101907	0.0198390091	0.0415086895	0.0084168417	0.0161750000	0	0	209321984	0.7777286768	0.1028825715	1.1429429054
591	24.6400000000	0.0134062283	0.0198281246	0.0415086895	0.0084177979	0.0160090000	0	0	209321984	0.7772696018	0.1034726053	1.1297342777
592	24.6800000000	0.0103482353	0.0198121112	0.0415086895	0.0084150667	0.0162160000	0	0	209321984	0.7747014761	0.0988658965	1.1168714762
593	24.7200000000	0.0131620448	0.0198008970	0.0415086895	0.0084166262	0.0162840000	0	0	209321984	0.7761193514	0.0997955650	1.1007412672
594	24.7600000000	0.0126112141	0.0197887931	0.0415086895	0.0084169277	0.0164120000	0	0	209321984	0.7675731182	0.1004565805	1.0981539488
595	24.8000000000	0.0135517335	0.0197783107	0.0415086895	0.0084114934	0.0161450000	0	0	209321984	0.7687231898	0.1004794315	1.0870801210
596	24.8400000000	0.0130084371	0.0197669518	0.0415086895	0.0084088535	0.0165310000	0	0	209321984	0.7694885731	0.0978697240	1.0717207193
597	24.8800000000	0.0136282844	0.0197566693	0.0415086895	0.0084042420	0.0160850000	0	0	209321984	0.7655543089	0.0992049053	1.0644292831
598	24.9200000000	0.0133672766	0.0197459847	0.0415086895	0.0083989799	0.0161520000	0	0	209321984	0.7640013695	0.0994523913	1.0515207052
599	24.9600000000	0.0163450446	0.0197403070	0.0415086895	0.0083951163	0.0161060000	0	0	209321984	0.7650420666	0.0989097804	1.0391404629
600	25.0000000000	0.0141230058	0.0197309448	0.0415086895	0.0083908855	0.0164260000	0	0	209321984	0.7596839666	0.0944681764	1.0357937813
601	25.0400000000	0.0122432625	0.0197184861	0.0415086895	0.0083866689	0.0157410000	0	0	209321984	0.7563599348	0.0931164622	1.0238882303
602	25.0800000000	0.0123765012	0.0197062901	0.0415086895	0.0083838894	0.0157590000	0	0	209321984	0.7553824782	0.0924688056	1.0124220848
603	25.1200000000	0.0131673859	0.0196954462	0.0415086895	0.0083780894	0.0154860000	0	0	209321984	0.7517382503	0.0946094692	1.0061694384
604	25.1600000000	0.0128413131	0.0196840983	0.0415086895	0.0083717553	0.0157390000	0	0	209321984	0.7453650832	0.0948578939	0.9993246198
605	25.2000000000	0.0119255641	0.0196712743	0.0415086895	0.0083813015	0.0160170000	0	0	209321984	0.7441338897	0.0895899981	0.9909993410
606	25.2400000000	0.0144362729	0.0196626356	0.0415086895	0.0083800825	0.0152150000	0	0	209321984	0.7429248095	0.0932551175	0.9780150652
607	25.2800000000	0.0136842625	0.0196527866	0.0415086895	0.0083842665	0.0159060000	0	0	209321984	0.7330697775	0.0964958370	0.9755423069
608	25.3200000000	0.0145512735	0.0196443959	0.0415086895	0.0083836381	0.0152520000	0	0	209321984	0.7306846380	0.0981088579	0.9659445882
609	25.3600000000	0.0157615431	0.0196380202	0.0415086895	0.0083825979	0.0157210000	0	0	209321984	0.7253475785	0.1007380784	0.9602893591
610	25.4000000000	0.0126945656	0.0196266374	0.0415086895	0.0083857694	0.0152050000	0	0	209321984	0.7221985459	0.0952764302	0.9499589205
611	25.4400000000	0.0149987815	0.0196190632	0.0415086895	0.0083827407	0.0151490000	0	0	209321984	0.7175692916	0.0954605192	0.9480874538
612	25.4800000000	0.0197199415	0.0196192280	0.0415086895	0.0083828655	0.0151390000	0	0	209321984	0.7121271491	0.0991247594	0.9436205626
613	25.5200000000	0.0199298076	0.0196197347	0.0415086895	0.0083812777	0.0149210000	0	0	209321984	0.7088581324	0.0991761982	0.9341400862
614	25.5600000000	0.0238215923	0.0196265781	0.0415086895	0.0083797766	0.0150290000	0	0	209321984	0.7027460337	0.1019968763	0.9308236241
615	25.6000000000	0.0107080676	0.0196120765	0.0415086895	0.0084517998	0.0155780000	0	0	209321984	0.7022774220	0.0805471539	0.9140319824
616	25.6400000000	0.0169645622	0.0196077786	0.0415086895	0.0084763505	0.0150840000	0	0	209321984	0.6934049726	0.0878891796	0.9209510088
617	25.6800000000	0.0169746745	0.0196035110	0.0415086895	0.0084759123	0.0151500000	0	0	209321984	0.6931242347	0.0885400474	0.9079308510
618	25.7200000000	0.0220793895	0.0196075172	0.0415086895	0.0084842103	0.0149780000	0	0	209321984	0.6873427033	0.0957526267	0.8984383345
619	25.7600000000	0.0173122045	0.0196038091	0.0415086895	0.0084826260	0.0154800000	0	0	209321984	0.6821143031	0.0880399793	0.8918440938
620	25.8000000000	0.0159919541	0.0195979836	0.0415086895	0.0084770009	0.0152790000	0	0	209321984	0.6762187481	0.0839610547	0.8889808655
621	25.8400000000	0.0265127197	0.0196091184	0.0415086895	0.0084998029	0.0148700000	0	0	209321984	0.6661762595	0.0981106609	0.8861914873
622	25.8800000000	0.0154135218	0.0196023731	0.0415086895	0.0085398212	0.0147400000	0	0	209321984	0.6594389677	0.0831847191	0.8837041259
623	25.9200000000	0.0148686562	0.0195947748	0.0415086895	0.0085370388	0.0149720000	0	0	209321984	0.6535274982	0.0805404857	0.8750709891
624	25.9600000000	0.0140849678	0.0195859450	0.0415086895	0.0085308060	0.0153170000	0	0	209321984	0.6394810677	0.0707160980	0.8690383434
625	26.0000000000	0.0182271805	0.0195837710	0.0415086895	0.0085249304	0.0148830000	0	0	209321984	0.6226251125	0.0658608302	0.8671383858
626	26.0400000000	0.0396932736	0.0196158948	0.0415086895	0.0085993873	0.0152050000	0	0	209321984	0.6121302843	0.0813502595	0.8814871907
627	26.0800000000	0.0230896249	0.0196214350	0.0415086895	0.0086792815	0.0145030000	0	0	209321984	0.6050688624	0.0680236518	0.8618158698
628	26.1200000000	0.0262300707	0.0196319583	0.0415086895	0.0087509648	0.0150470000	0	0	209321984	0.5969269872	0.0521068722	0.8546619415
629	26.1600000000	0.0263335872	0.0196426127	0.0415086895	0.0088210031	0.0147700000	0	0	209321984	0.5830289721	0.0714379102	0.8566198945
630	26.2000000000	0.0215899572	0.0196457038	0.0415086895	0.0088469519	0.0147050000	0	0	209321984	0.5718608499	0.0783923045	0.8429901004
631	26.2400000000	0.0227494650	0.0196506226	0.0415086895	0.0088785621	0.0145870000	0	0	209321984	0.5616385937	0.0579154268	0.8443459272
632	26.2800000000	0.0180952568	0.0196481615	0.0415086895	0.0089226048	0.0145650000	0	0	209321984	0.5519814491	0.0723142400	0.8332610726
633	26.3200000000	0.0151760541	0.0196410966	0.0415086895	0.0089322461	0.0145300000	0	0	209321984	0.5424044132	0.0715385303	0.8219064474
634	26.3600000000	0.0164603814	0.0196360797	0.0415086895	0.0089359995	0.0145000000	0	0	209321984	0.5278139114	0.0761452615	0.8255932927
635	26.4000000000	0.0188962035	0.0196349145	0.0415086895	0.0089312634	0.0146650000	0	0	209321984	0.5176674724	0.0763868019	0.8240916133
636	26.4400000000	0.0212124512	0.0196373950	0.0415086895	0.0089291507	0.0146030000	0	0	209321984	0.5057071447	0.0869002640	0.8224118948
637	26.4800000000	0.0158871729	0.0196315076	0.0415086895	0.0089587409	0.0144510000	0	0	209321984	0.4964442551	0.0814144015	0.8105355501
638	26.5200000000	0.0248326138	0.0196396598	0.0415086895	0.0090036806	0.0148950000	0	0	209321984	0.4868739545	0.0757234991	0.8197085261
639	26.5600000000	0.0306898635	0.0196569528	0.0415086895	0.0090105604	0.0145190000	0	0	209321984	0.4742593765	0.0732513517	0.8249160051
640	26.6000000000	0.0190389268	0.0196559871	0.0415086895	0.0090409976	0.0147290000	0	0	209321984	0.4657810628	0.0791754872	0.8042077422
641	26.6400000000	0.0188673865	0.0196547569	0.0415086895	0.0090564880	0.0146640000	0	0	209321984	0.4553001523	0.0758134052	0.8023987412
642	26.6800000000	0.0162504744	0.0196494542	0.0415086895	0.0090649829	0.0145750000	0	0	209321984	0.4403154552	0.0876207054	0.7990203500
643	26.7200000000	0.0627896860	0.0197165464	0.0627896860	0.0095185927	0.0164970000	0	0	209321984	0.4291501343	0.0779827535	0.8472660184
644	26.7600000000	0.0118692424	0.0197043611	0.0627896860	0.0098388466	0.0191960000	0	0	209321984	0.4112005234	0.0948744193	0.7806186676
645	26.8000000000	0.0109133823	0.0196907317	0.0627896860	0.0098465106	0.0177580000	0	0	209321984	0.4014253616	0.0943990722	0.7796974182
646	26.8400000000	0.0126402257	0.0196798176	0.0627896860	0.0098406668	0.0182980000	0	0	209321984	0.3919803798	0.0981810763	0.7712090015
647	26.8800000000	0.0182009991	0.0196775319	0.0627896860	0.0098364653	0.0179950000	0	0	209321984	0.3829953671	0.1047443599	0.7686719894
648	26.9200000000	0.0155020133	0.0196710882	0.0627896860	0.0098309242	0.0178190000	0	0	209321984	0.3745465875	0.1031804681	0.7675307393
649	26.9600000000	0.0175559465	0.0196678292	0.0627896860	0.0098245633	0.0173710000	0	0	209321984	0.3651301861	0.1071947739	0.7667585611
650	27.0000000000	0.0151235154	0.0196608379	0.0627896860	0.0098313647	0.0174770000	0	0	209321984	0.3572031260	0.1074036807	0.7548416853
651	27.0400000000	0.0145788379	0.0196530315	0.0627896860	0.0098373341	0.0177100000	0	0	209321984	0.3469032645	0.1115505770	0.7572752237
652	27.0800000000	0.0118140634	0.0196410085	0.0627896860	0.0098522564	0.0175600000	0	0	209321984	0.3390054703	0.1095960364	0.7511357665
653	27.1200000000	0.0104506705	0.0196269345	0.0627896860	0.0098617952	0.0176000000	0	0	209321984	0.3309892714	0.1108894125	0.7501478195
654	27.1600000000	0.0134495916	0.0196174890	0.0627896860	0.0098567942	0.0179690000	0	0	209321984	0.3215284944	0.1143098921	0.7457290292
655	27.2000000000	0.0139262583	0.0196088001	0.0627896860	0.0098505070	0.0176170000	0	0	209321984	0.3132118583	0.1152407601	0.7389032841
656	27.2400000000	0.0121854050	0.0195974839	0.0627896860	0.0098454793	0.0178810000	0	0	209321984	0.3061084151	0.1162007377	0.7338420749
657	27.2800000000	0.0125879869	0.0195868150	0.0627896860	0.0098441853	0.0173370000	0	0	209321984	0.2976581156	0.1209372059	0.7334702611
658	27.3200000000	0.0130392453	0.0195768643	0.0627896860	0.0098443958	0.0174680000	0	0	209321984	0.2891200781	0.1221095845	0.7273896933
659	27.3600000000	0.0062081339	0.0195565779	0.0627896860	0.0098657469	0.0177690000	0	0	209321984	0.2819504440	0.1154520214	0.7288514972
660	27.4000000000	0.0128711453	0.0195464484	0.0627896860	0.0098625174	0.0172360000	0	0	209321984	0.2733902335	0.1266865134	0.7189731002
661	27.4400000000	0.0145572135	0.0195389004	0.0627896860	0.0098638376	0.0172360000	0	0	209321984	0.2662861943	0.1317482293	0.7148635387
662	27.4800000000	0.0095675923	0.0195238380	0.0627896860	0.0098905220	0.0173430000	0	0	209321984	0.2573603988	0.1283376068	0.7106171250
663	27.5200000000	0.0104978979	0.0195102243	0.0627896860	0.0098926004	0.0174450000	0	0	209321984	0.2497693002	0.1307526082	0.7025117874
664	27.5600000000	0.0083935447	0.0194934823	0.0627896860	0.0098949603	0.0174740000	0	0	209321984	0.2409151345	0.1303403676	0.6976158023
665	27.6000000000	0.0119800456	0.0194821839	0.0627896860	0.0098881358	0.0172950000	0	0	209321984	0.2317629457	0.1383279413	0.6892389655
666	27.6400000000	0.0125248274	0.0194717374	0.0627896860	0.0098973012	0.0171280000	0	0	209321984	0.2241248786	0.1424213052	0.6845918894
667	27.6800000000	0.0109296003	0.0194589306	0.0627896860	0.0099240080	0.0169690000	0	0	209321984	0.2154769450	0.1414346099	0.6777864695
668	27.7200000000	0.0138758002	0.0194505726	0.0627896860	0.0099233406	0.0171910000	0	0	209321984	0.2072413713	0.1438387036	0.6690571904
669	27.7600000000	0.0140689993	0.0194425284	0.0627896860	0.0099262926	0.0166780000	0	0	209321984	0.2006359547	0.1426132172	0.6656738520
670	27.8000000000	0.0106655946	0.0194294285	0.0627896860	0.0099407386	0.0167240000	0	0	209321984	0.1944552362	0.1361654550	0.6632692814
671	27.8400000000	0.0102332523	0.0194157233	0.0627896860	0.0099340953	0.0166230000	0	0	209321984	0.1870446205	0.1417440921	0.6536274552
672	27.8800000000	0.0113529013	0.0194037251	0.0627896860	0.0099280800	0.0168950000	0	0	209321984	0.1783161759	0.1492712200	0.6440142393
673	27.9200000000	0.0109569170	0.0193911741	0.0627896860	0.0099354906	0.0166350000	0	0	209321984	0.1685658246	0.1525872797	0.6396110058
674	27.9600000000	0.0062793540	0.0193717203	0.0627896860	0.0100011099	0.0167900000	0	0	209321984	0.1606153101	0.1439206898	0.6324541569
675	28.0000000000	0.0130984094	0.0193624266	0.0627896860	0.0100371825	0.0165960000	0	0	209321984	0.1547134817	0.1418227553	0.6312918067
676	28.0400000000	0.0129030421	0.0193528713	0.0627896860	0.0100362042	0.0164520000	0	0	209321984	0.1470728219	0.1519320905	0.6266505718
677	28.0800000000	0.0149589833	0.0193463810	0.0627896860	0.0100326803	0.0167190000	0	0	209321984	0.1388484240	0.1592728943	0.6220136881
678	28.1200000000	0.0149816927	0.0193399434	0.0627896860	0.0100635223	0.0162590000	0	0	209321984	0.1315435171	0.1576919109	0.6197581887
679	28.1600000000	0.0137441158	0.0193317021	0.0627896860	0.0100700476	0.0163390000	0	0	209321984	0.1230810583	0.1639223248	0.6138159633
680	28.2000000000	0.0116538219	0.0193204111	0.0627896860	0.0100844414	0.0160860000	0	0	209321984	0.1164754331	0.1642688364	0.6066725850
681	28.2400000000	0.0105230045	0.0193074928	0.0627896860	0.0100774288	0.0160880000	0	0	209321984	0.1068158746	0.1702669561	0.6012519598
682	28.2800000000	0.0145061407	0.0193004527	0.0627896860	0.0100731781	0.0160110000	0	0	209321984	0.1000279784	0.1764701754	0.6014504433
683	28.3200000000	0.0117688533	0.0192894254	0.0627896860	0.0100696028	0.0160580000	0	0	209321984	0.0934179425	0.1704441607	0.5968409777
684	28.3600000000	0.0072963280	0.0192718917	0.0627896860	0.0100645416	0.0158050000	0	0	209321984	0.0849872977	0.1689498276	0.5897553563
685	28.4000000000	0.0115606626	0.0192606344	0.0627896860	0.0100588564	0.0158900000	0	0	209321984	0.0793542862	0.1762175560	0.5911469460
686	28.4400000000	0.0136612412	0.0192524720	0.0627896860	0.0100596310	0.0157160000	0	0	209321984	0.0675110966	0.1864704043	0.5898591876
687	28.4800000000	0.0190053750	0.0192521124	0.0627896860	0.0100563564	0.0156760000	0	0	209321984	0.0652710646	0.1781349033	0.5965230465
688	28.5200000000	0.0075296988	0.0192350740	0.0627896860	0.0100999428	0.0157820000	0	0	209321984	0.0544318706	0.1870903820	0.5824745297
689	28.5600000000	0.0078257322	0.0192185147	0.0627896860	0.0100945784	0.0174540000	0	0	209321984	0.0486684591	0.1907316446	0.5816198587
690	28.6000000000	0.0250582099	0.0192269780	0.0627896860	0.0102688861	0.0185370000	0	0	209321984	0.0409063548	0.1786821634	0.5585449934
691	28.6400000000	0.0243831482	0.0192344399	0.0627896860	0.0102628622	0.0179420000	0	0	209321984	0.0352180749	0.1818157136	0.5614566803
692	28.6800000000	0.0241159499	0.0192414941	0.0627896860	0.0102571172	0.0185820000	0	0	209321984	0.0286198705	0.1850120425	0.5656582713
693	28.7200000000	0.0241685007	0.0192486038	0.0627896860	0.0102511250	0.0183350000	0	0	209321984	0.0198768973	0.1893793643	0.5666379333
694	28.7600000000	0.0238660537	0.0192552572	0.0627896860	0.0102483151	0.0188380000	0	0	209321984	0.0132332444	0.1908761263	0.5714424849
695	28.8000000000	0.0236575510	0.0192615914	0.0627896860	0.0102410725	0.0175300000	0	0	209321984	0.0063730478	0.1937706172	0.5752747059
696	28.8400000000	0.0226892903	0.0192665163	0.0627896860	0.0102341285	0.0182620000	0	0	209321984	-0.0001517534	0.1963466406	0.5811037421
697	28.8800000000	0.0223243348	0.0192709034	0.0627896860	0.0102269428	0.0173540000	0	0	209321984	-0.0072263777	0.1989265531	0.5866091847
698	28.9200000000	0.0223117080	0.0192752598	0.0627896860	0.0102196398	0.0176780000	0	0	209321984	-0.0155738592	0.2009429634	0.5919836760
699	28.9600000000	0.0226100385	0.0192800306	0.0627896860	0.0102134505	0.0172190000	0	0	209321984	-0.0253176093	0.2039345950	0.5967064500
700	29.0000000000	0.0218359903	0.0192836820	0.0627896860	0.0102169231	0.0173100000	0	0	209321984	-0.0314820409	0.2057140470	0.6043019891
701	29.0400000000	0.0217660107	0.0192872231	0.0627896860	0.0102140645	0.0167130000	0	0	209321984	-0.0409404039	0.2092220336	0.6096286178
702	29.0800000000	0.0214545988	0.0192903105	0.0627896860	0.0102200876	0.0167890000	0	0	209321984	-0.0495582819	0.2093716413	0.6175926924
703	29.1200000000	0.0215309467	0.0192934978	0.0627896860	0.0102138033	0.0164380000	0	0	209321984	-0.0589683652	0.2138673812	0.6234018803
704	29.1600000000	0.0203111414	0.0192949433	0.0627896860	0.0102085085	0.0160490000	0	0	209321984	-0.0671159625	0.2160139680	0.6315256357
705	29.2000000000	0.0208596848	0.0192971628	0.0627896860	0.0102018701	0.0161060000	0	0	209321984	-0.0769634247	0.2184375823	0.6370230317
706	29.2400000000	0.0226644203	0.0193019323	0.0627896860	0.0101993956	0.0155470000	0	0	209321984	-0.0882937610	0.2191283703	0.6423791647
707	29.2800000000	0.0215942562	0.0193051746	0.0627896860	0.0101942948	0.0154680000	0	0	209321984	-0.0953032374	0.2244369239	0.6520224810
708	29.3200000000	0.0212345533	0.0193078997	0.0627896860	0.0101874309	0.0153200000	0	0	209321984	-0.1049509048	0.2269317806	0.6617538333
709	29.3600000000	0.0208109897	0.0193100197	0.0627896860	0.0101827276	0.0148820000	0	0	209321984	-0.1138462722	0.2322037816	0.6699717045
710	29.4000000000	0.0199007243	0.0193108517	0.0627896860	0.0101805921	0.0146620000	0	0	209321984	-0.1185804605	0.2389169931	0.6819949150
711	29.4400000000	0.0212601218	0.0193135933	0.0627896860	0.0101742234	0.0145500000	0	0	209321984	-0.1280212700	0.2410122454	0.6881176233
712	29.4800000000	0.0204225592	0.0193151508	0.0627896860	0.0101683832	0.0146230000	0	0	209321984	-0.1375122666	0.2457542419	0.6967181563
713	29.5200000000	0.0204888973	0.0193167970	0.0627896860	0.0101815178	0.0159580000	0	0	209321984	-0.1454879642	0.2473537028	0.7057176828
714	29.5600000000	0.0197723061	0.0193174350	0.0627896860	0.0102055497	0.0178760000	0	0	209321984	-0.1506823301	0.2485560626	0.7174019814
715	29.6000000000	0.0196838770	0.0193179475	0.0627896860	0.0102244479	0.0176220000	0	0	209321984	-0.1589011550	0.2512989938	0.7261126041
716	29.6400000000	0.0198723730	0.0193187219	0.0627896860	0.0102335259	0.0169810000	0	0	209321984	-0.1647396684	0.2561017871	0.7344154119
717	29.6800000000	0.0201774295	0.0193199195	0.0627896860	0.0102319269	0.0166020000	0	0	209321984	-0.1685708761	0.2563192844	0.7436804771
718	29.7200000000	0.0203325562	0.0193213299	0.0627896860	0.0102250942	0.0164140000	0	0	209321984	-0.1734548509	0.2579173446	0.7507791519
719	29.7600000000	0.0199124683	0.0193221520	0.0627896860	0.0102239022	0.0153660000	0	0	209321984	-0.1799104214	0.2620326281	0.7557530999
720	29.8000000000	0.0197694674	0.0193227733	0.0627896860	0.0102174032	0.0148110000	0	0	209321984	-0.1836937368	0.2644129992	0.7629267573
