SLAMBench Report run started:	2020-03-05 03:48:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-DEP-0.00010.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
3086	1311867280.1753098965	0.0479375720	0.0566165833	0.0844969004	0.0062734737	0.0220180000	0	0	209321984	-0.0361853763	-0.1511119157	0.0857573897
3087	1311867280.2123339176	0.0485914685	0.0566139837	0.0844969004	0.0062738926	0.0226330000	0	0	209321984	-0.0359079577	-0.1503145546	0.0889625400
3088	1311867280.2422859669	0.0484853201	0.0566113513	0.0844969004	0.0062731446	0.0227800000	0	0	209321984	-0.0362629294	-0.1530555189	0.0927146524
3089	1311867280.2794580460	0.0478033647	0.0566084999	0.0844969004	0.0062782295	0.0225160000	0	0	209321984	-0.0331080928	-0.1496547312	0.0935139731
3090	1311867280.3445079327	0.0488402322	0.0566059859	0.0844969004	0.0062786154	0.0226000000	0	0	209321984	-0.0345547944	-0.1529028565	0.1014511585
3091	1311867280.3755340576	0.0479285307	0.0566031786	0.0844969004	0.0062781449	0.0225250000	0	0	209321984	-0.0318465978	-0.1499426663	0.1017540619
3092	1311867280.4071900845	0.0492293760	0.0566007938	0.0844969004	0.0062775751	0.0228050000	0	0	209321984	-0.0334662236	-0.1517609060	0.1064458415
3093	1311867280.4424109459	0.0499004684	0.0565986275	0.0844969004	0.0062800244	0.0227160000	0	0	209321984	-0.0336883441	-0.1506750137	0.1095123217
3094	1311867280.4782869816	0.0490442775	0.0565961859	0.0844969004	0.0062799899	0.0233540000	0	0	209321984	-0.0322974771	-0.1494731158	0.1117033288
3095	1311867280.5091259480	0.0489663035	0.0565937207	0.0844969004	0.0062791724	0.0227220000	0	0	209321984	-0.0328470878	-0.1505240500	0.1145737544
3096	1311867280.5455989838	0.0487744734	0.0565911951	0.0844969004	0.0062783519	0.0224050000	0	0	209321984	-0.0316018686	-0.1498481482	0.1174307540
3097	1311867280.5782079697	0.0487125441	0.0565886511	0.0844969004	0.0062796393	0.0227200000	0	0	209321984	-0.0326908268	-0.1486309022	0.1194452345
3098	1311867280.6130499840	0.0496563278	0.0565864134	0.0844969004	0.0062793934	0.0223520000	0	0	209321984	-0.0333755873	-0.1482750773	0.1228753105
3099	1311867280.6422739029	0.0495997407	0.0565841589	0.0844969004	0.0062811204	0.0236190000	0	0	209321984	-0.0314822085	-0.1506120116	0.1260790527
3100	1311867280.6755290031	0.0493520275	0.0565818260	0.0844969004	0.0062808728	0.0227470000	0	0	209321984	-0.0300400369	-0.1499031186	0.1281401366
3101	1311867280.7094879150	0.0496235415	0.0565795821	0.0844969004	0.0062800333	0.0228310000	0	0	209321984	-0.0305231977	-0.1494283080	0.1303210855
3102	1311867280.7411808968	0.0494254641	0.0565772758	0.0844969004	0.0062802824	0.0224740000	0	0	209321984	-0.0318002030	-0.1506511569	0.1334030777
3103	1311867280.8076250553	0.0498321764	0.0565751021	0.0844969004	0.0062809488	0.0223120000	0	0	209321984	-0.0298501477	-0.1498774439	0.1378261149
3104	1311867280.8401010036	0.0502960421	0.0565730792	0.0844969004	0.0062799700	0.0222020000	0	0	209321984	-0.0301577039	-0.1503708363	0.1406265199
3105	1311867280.9079110622	0.0512998439	0.0565713809	0.0844969004	0.0062799022	0.0226580000	0	0	209321984	-0.0317657031	-0.1482964158	0.1461570561
3106	1311867280.9394528866	0.0514792874	0.0565697414	0.0844969004	0.0062790115	0.0221570000	0	0	209321984	-0.0311637037	-0.1493508220	0.1493536830
3107	1311867280.9766991138	0.0502313040	0.0565677014	0.0844969004	0.0062780188	0.0230280000	0	0	209321984	-0.0300746895	-0.1485953033	0.1509093940
3108	1311867281.0075190067	0.0505746603	0.0565657731	0.0844969004	0.0062770962	0.0228850000	0	0	209321984	-0.0303963684	-0.1491965353	0.1539009064
3109	1311867281.0433430672	0.0510514081	0.0565639995	0.0844969004	0.0062762096	0.0231120000	0	0	209321984	-0.0309984162	-0.1498572826	0.1572201252
3110	1311867281.0752780437	0.0508031249	0.0565621471	0.0844969004	0.0062752050	0.0223800000	0	0	209321984	-0.0301663000	-0.1487568617	0.1592502594
3111	1311867281.1074900627	0.0494815782	0.0565598711	0.0844969004	0.0062747350	0.0222170000	0	0	209321984	-0.0299087837	-0.1487119347	0.1604309678
3112	1311867281.1451520920	0.0497690998	0.0565576890	0.0844969004	0.0062741344	0.0234500000	0	0	209321984	-0.0288812686	-0.1489076912	0.1636935920
3113	1311867281.1786689758	0.0492857285	0.0565553530	0.0844969004	0.0062741260	0.0245300000	0	0	209321984	-0.0288318209	-0.1503782421	0.1658008844
3114	1311867281.2083299160	0.0496964231	0.0565531504	0.0844969004	0.0062737927	0.0234090000	0	0	209321984	-0.0278267954	-0.1474223286	0.1672800779
3115	1311867281.2457950115	0.0501110405	0.0565510823	0.0844969004	0.0062747413	0.0235810000	0	0	209321984	-0.0276241545	-0.1488725245	0.1710417122
3116	1311867281.2754399776	0.0500428453	0.0565489936	0.0844969004	0.0062738079	0.0235510000	0	0	209321984	-0.0275480952	-0.1506735682	0.1734354794
3117	1311867281.3072988987	0.0497860946	0.0565468239	0.0844969004	0.0062786032	0.0233690000	0	0	209321984	-0.0276106391	-0.1476668417	0.1745814830
3118	1311867281.3465099335	0.0504152253	0.0565448574	0.0844969004	0.0062804566	0.0231030000	0	0	209321984	-0.0263613798	-0.1479293108	0.1779324859
3119	1311867281.3751530647	0.0512166880	0.0565431491	0.0844969004	0.0062795704	0.0232660000	0	0	209321984	-0.0264761150	-0.1505584419	0.1815434992
3120	1311867281.4080700874	0.0502650179	0.0565411369	0.0844969004	0.0062787934	0.0228240000	0	0	209321984	-0.0254446212	-0.1493048817	0.1825358272
3121	1311867281.4434111118	0.0497759059	0.0565389693	0.0844969004	0.0062785516	0.0231600000	0	0	209321984	-0.0245818272	-0.1493222415	0.1845348477
3122	1311867281.4753720760	0.0507437848	0.0565371130	0.0844969004	0.0062776868	0.0228420000	0	0	209321984	-0.0249042735	-0.1513437182	0.1882797033
3123	1311867281.5101969242	0.0497509725	0.0565349401	0.0844969004	0.0062775796	0.0230210000	0	0	209321984	-0.0253356751	-0.1514386535	0.1897066832
3124	1311867281.5435659885	0.0491466485	0.0565325751	0.0844969004	0.0062773751	0.0242070000	0	0	209321984	-0.0247305371	-0.1511214674	0.1914067864
3125	1311867281.5754749775	0.0509145446	0.0565307773	0.0844969004	0.0062764252	0.0227190000	0	0	209321984	-0.0250531435	-0.1519389153	0.1952160746
3126	1311867281.6111190319	0.0500578210	0.0565287066	0.0844969004	0.0062764065	0.0226000000	0	0	209321984	-0.0243096668	-0.1511247456	0.1964439899
3127	1311867281.6435608864	0.0498263426	0.0565265632	0.0844969004	0.0062754363	0.0239470000	0	0	209321984	-0.0226902291	-0.1508717686	0.1980444044
3128	1311867281.7089190483	0.0511351973	0.0565248396	0.0844969004	0.0062749354	0.0226740000	0	0	209321984	-0.0228105262	-0.1523011774	0.2030444592
3129	1311867281.7452239990	0.0503129363	0.0565228544	0.0844969004	0.0062742517	0.0229370000	0	0	209321984	-0.0212499239	-0.1511754990	0.2036591172
3130	1311867281.8075580597	0.0513847880	0.0565212128	0.0844969004	0.0062755497	0.0230920000	0	0	209321984	-0.0194864310	-0.1537071317	0.2084364295
3131	1311867281.8756659031	0.0510661304	0.0565194705	0.0844969004	0.0062745724	0.0226770000	0	0	209321984	-0.0186767634	-0.1542212963	0.2108216882
3132	1311867281.9077229500	0.0507781431	0.0565176374	0.0844969004	0.0062738075	0.0228620000	0	0	209321984	-0.0162411854	-0.1543024182	0.2122756541
3133	1311867281.9444870949	0.0505504422	0.0565157328	0.0844969004	0.0062755136	0.0224340000	0	0	209321984	-0.0134682944	-0.1513089389	0.2128490508
3134	1311867281.9785399437	0.0508252122	0.0565139170	0.0844969004	0.0062772242	0.0226170000	0	0	209321984	-0.0135777043	-0.1532051414	0.2148297578
3135	1311867282.0098121166	0.0503028296	0.0565119358	0.0844969004	0.0062768252	0.0226690000	0	0	209321984	-0.0118157910	-0.1552496701	0.2162444741
3136	1311867282.0436799526	0.0504899323	0.0565100156	0.0844969004	0.0062778591	0.0228120000	0	0	209321984	-0.0113300048	-0.1519421935	0.2172771096
3137	1311867282.0755469799	0.0504445657	0.0565080820	0.0844969004	0.0062769461	0.0224480000	0	0	209321984	-0.0107468916	-0.1523281336	0.2189670652
3138	1311867282.1797480583	0.0501314551	0.0565060500	0.0844969004	0.0062760235	0.0225140000	0	0	209321984	-0.0061740726	-0.1518806517	0.2246605158
3139	1311867282.2136330605	0.0503962338	0.0565041036	0.0844969004	0.0062750645	0.0236410000	0	0	209321984	-0.0079965387	-0.1529809088	0.2266591042
3140	1311867282.2453169823	0.0501192510	0.0565020702	0.0844969004	0.0062741755	0.0222610000	0	0	209321984	-0.0061563784	-0.1534401029	0.2283351421
3141	1311867282.2844099998	0.0501806214	0.0565000576	0.0844969004	0.0062736198	0.0222280000	0	0	209321984	-0.0046115220	-0.1531552672	0.2303678691
3142	1311867282.3187301159	0.0495448522	0.0564978440	0.0844969004	0.0062735179	0.0223650000	0	0	209321984	-0.0040980512	-0.1542825103	0.2318444550
3143	1311867282.3445549011	0.0499032624	0.0564957458	0.0844969004	0.0062727509	0.0224880000	0	0	209321984	-0.0029483410	-0.1532960534	0.2333983183
3144	1311867282.3837130070	0.0500950105	0.0564937099	0.0844969004	0.0062737676	0.0219760000	0	0	209321984	-0.0024402803	-0.1528741419	0.2349734604
3145	1311867282.4114849567	0.0510058068	0.0564919650	0.0844969004	0.0062735496	0.0226610000	0	0	209321984	-0.0021403860	-0.1538060308	0.2376189977
3146	1311867282.4754569530	0.0495566316	0.0564897605	0.0844969004	0.0062725840	0.0220240000	0	0	209321984	-0.0006541591	-0.1545399278	0.2398611307
3147	1311867282.5128560066	0.0510341935	0.0564880269	0.0844969004	0.0062718009	0.0223420000	0	0	209321984	-0.0000286223	-0.1547614932	0.2426690012
3148	1311867282.5435400009	0.0509264059	0.0564862602	0.0844969004	0.0062712001	0.0222300000	0	0	209321984	0.0018607173	-0.1569213122	0.2443405837
3149	1311867282.5755639076	0.0505717061	0.0564843820	0.0844969004	0.0062706703	0.0224180000	0	0	209321984	0.0027054818	-0.1550671458	0.2452898920
3150	1311867282.6112899780	0.0515319109	0.0564828097	0.0844969004	0.0062705901	0.0224080000	0	0	209321984	0.0007440029	-0.1556061506	0.2474922538
3151	1311867282.6437261105	0.0512099490	0.0564811364	0.0844969004	0.0062701918	0.0225800000	0	0	209321984	0.0009986470	-0.1580544114	0.2485622317
3152	1311867282.6766591072	0.0506747887	0.0564792942	0.0844969004	0.0062694196	0.0223500000	0	0	209321984	0.0032403301	-0.1561975479	0.2485882640
3153	1311867282.7147250175	0.0514139943	0.0564776877	0.0844969004	0.0062684830	0.0224610000	0	0	209321984	0.0013826853	-0.1565883756	0.2500801086
3154	1311867282.7462520599	0.0518487729	0.0564762201	0.0844969004	0.0062678545	0.0221150000	0	0	209321984	0.0013514757	-0.1588056237	0.2513240576
3155	1311867282.7754290104	0.0507043898	0.0564743907	0.0844969004	0.0062673987	0.0233620000	0	0	209321984	0.0024997741	-0.1583572775	0.2508284450
3156	1311867282.8116350174	0.0510452539	0.0564726704	0.0844969004	0.0062666631	0.0234520000	0	0	209321984	0.0021633394	-0.1595656574	0.2523781359
3157	1311867282.8475370407	0.0505029634	0.0564707795	0.0844969004	0.0062674793	0.0222710000	0	0	209321984	-0.0003921930	-0.1596508771	0.2534664273
3158	1311867282.8757910728	0.0505060144	0.0564688907	0.0844969004	0.0062672669	0.0224060000	0	0	209321984	-0.0007457379	-0.1556257010	0.2540824115
3159	1311867282.9114630222	0.0502246581	0.0564669140	0.0844969004	0.0062668658	0.0222080000	0	0	209321984	-0.0010787360	-0.1571502686	0.2557176650
3160	1311867282.9456479549	0.0501586311	0.0564649178	0.0844969004	0.0062660865	0.0221790000	0	0	209321984	-0.0002627857	-0.1573794931	0.2572070360
3161	1311867282.9811890125	0.0505756065	0.0564630546	0.0844969004	0.0062663230	0.0222760000	0	0	209321984	-0.0024611689	-0.1556482315	0.2588566840
3162	1311867283.0114879608	0.0513088070	0.0564614246	0.0844969004	0.0062656315	0.0220450000	0	0	209321984	-0.0024122354	-0.1560411602	0.2607395649
3163	1311867283.0462460518	0.0508861467	0.0564596619	0.0844969004	0.0062666033	0.0223900000	0	0	209321984	-0.0012110807	-0.1572733968	0.2615696490
3164	1311867283.0752930641	0.0513445511	0.0564580453	0.0844969004	0.0062663093	0.0224180000	0	0	209321984	-0.0031628292	-0.1575376838	0.2630470991
3165	1311867283.1116878986	0.0497704819	0.0564559323	0.0844969004	0.0062673008	0.0224270000	0	0	209321984	-0.0017011836	-0.1555471569	0.2632910311
3166	1311867283.1435511112	0.0507613644	0.0564541336	0.0844969004	0.0062670056	0.0220520000	0	0	209321984	-0.0031760167	-0.1579311639	0.2651318610
3167	1311867283.1788220406	0.0508723781	0.0564523712	0.0844969004	0.0062689189	0.0224240000	0	0	209321984	-0.0038483646	-0.1578077674	0.2655863464
3168	1311867283.2158269882	0.0511922203	0.0564507108	0.0844969004	0.0062693873	0.0222680000	0	0	209321984	-0.0036844052	-0.1557380706	0.2656319141
3169	1311867283.2441749573	0.0512126572	0.0564490578	0.0844969004	0.0062724094	0.0225510000	0	0	209321984	-0.0029458851	-0.1603875011	0.2670693099
3170	1311867283.2776839733	0.0517519861	0.0564475761	0.0844969004	0.0062722845	0.0221100000	0	0	209321984	-0.0029499065	-0.1596058905	0.2684171200
3171	1311867283.3134660721	0.0504906066	0.0564456975	0.0844969004	0.0062714315	0.0221350000	0	0	209321984	-0.0022728071	-0.1576635987	0.2679718733
3172	1311867283.3498029709	0.0527320579	0.0564445268	0.0844969004	0.0062706341	0.0221550000	0	0	209321984	-0.0026574209	-0.1596694440	0.2715844214
3173	1311867283.3852219582	0.0522336401	0.0564431997	0.0844969004	0.0062699014	0.0224690000	0	0	209321984	-0.0017504189	-0.1584952474	0.2720259130
3174	1311867283.4173080921	0.0528169572	0.0564420572	0.0844969004	0.0062692747	0.0219110000	0	0	209321984	-0.0016070716	-0.1575225741	0.2731022835
3175	1311867283.4834320545	0.0523646064	0.0564407730	0.0844969004	0.0062694007	0.0233840000	0	0	209321984	-0.0019426495	-0.1598121375	0.2739457190
3176	1311867283.5154740810	0.0519477203	0.0564393583	0.0844969004	0.0062684394	0.0251490000	0	0	209321984	-0.0012855493	-0.1603485793	0.2743340135
3177	1311867283.5433568954	0.0516366884	0.0564378466	0.0844969004	0.0062680594	0.0235780000	0	0	209321984	0.0002330150	-0.1587993503	0.2743202746
3178	1311867283.5802299976	0.0519820526	0.0564364445	0.0844969004	0.0062675437	0.0232830000	0	0	209321984	-0.0005823951	-0.1595195830	0.2752889991
3179	1311867283.6435151100	0.0521719493	0.0564351030	0.0844969004	0.0062672570	0.0235700000	0	0	209321984	-0.0002608113	-0.1584495753	0.2767260373
3180	1311867283.6824350357	0.0517673828	0.0564336352	0.0844969004	0.0062670863	0.0228380000	0	0	209321984	-0.0008682366	-0.1587962359	0.2773323059
3181	1311867283.7120299339	0.0514532551	0.0564320695	0.0844969004	0.0062661656	0.0232810000	0	0	209321984	-0.0002803802	-0.1595898569	0.2778581381
3182	1311867283.7814691067	0.0521948002	0.0564307379	0.0844969004	0.0062659662	0.0233690000	0	0	209321984	-0.0004683062	-0.1562911868	0.2792307734
3183	1311867283.8118860722	0.0532558113	0.0564297404	0.0844969004	0.0062650352	0.0234180000	0	0	209321984	-0.0024695136	-0.1574903429	0.2807659805
3184	1311867283.8446528912	0.0528236628	0.0564286079	0.0844969004	0.0062644744	0.0227420000	0	0	209321984	-0.0011920165	-0.1558858007	0.2808228135
3185	1311867283.8827071190	0.0527586117	0.0564274556	0.0844969004	0.0062637353	0.0232850000	0	0	209321984	-0.0021642800	-0.1557197571	0.2812437415
3186	1311867283.9453880787	0.0527285300	0.0564262946	0.0844969004	0.0062627862	0.0245810000	0	0	209321984	-0.0036088508	-0.1559410691	0.2819570899
3187	1311867283.9836499691	0.0527027212	0.0564251263	0.0844969004	0.0062621166	0.0233110000	0	0	209321984	-0.0039766859	-0.1564894915	0.2823214531
3188	1311867284.0157520771	0.0534696952	0.0564241992	0.0844969004	0.0062614540	0.0227680000	0	0	209321984	-0.0046027899	-0.1575068235	0.2834132612
3189	1311867284.0433270931	0.0534794666	0.0564232758	0.0844969004	0.0062612263	0.0229310000	0	0	209321984	-0.0046967678	-0.1566266716	0.2835744321
3190	1311867284.0826189518	0.0523545668	0.0564220003	0.0844969004	0.0062614811	0.0230070000	0	0	209321984	-0.0062917527	-0.1543172002	0.2824912965
3191	1311867284.1118400097	0.0523934588	0.0564207379	0.0844969004	0.0062618717	0.0232230000	0	0	209321984	-0.0070879739	-0.1554710418	0.2831397057
3192	1311867284.1454470158	0.0520964861	0.0564193832	0.0844969004	0.0062610088	0.0233530000	0	0	209321984	-0.0069390945	-0.1555373669	0.2836840451
3193	1311867284.1829049587	0.0525071099	0.0564181579	0.0844969004	0.0062606840	0.0234870000	0	0	209321984	-0.0058602076	-0.1524453610	0.2842630148
3194	1311867284.2139921188	0.0527333282	0.0564170042	0.0844969004	0.0062609610	0.0232040000	0	0	209321984	-0.0079850126	-0.1553326994	0.2853147089
3195	1311867284.2451000214	0.0524969921	0.0564157773	0.0844969004	0.0062603690	0.0237450000	0	0	209321984	-0.0076217391	-0.1547438353	0.2854152620
3196	1311867284.2828969955	0.0525082834	0.0564145547	0.0844969004	0.0062595447	0.0232870000	0	0	209321984	-0.0056933984	-0.1520332694	0.2853462696
3197	1311867284.3128409386	0.0534488708	0.0564136270	0.0844969004	0.0062585881	0.0235510000	0	0	209321984	-0.0083097219	-0.1531836390	0.2866142392
3198	1311867284.3438379765	0.0524883531	0.0564123996	0.0844969004	0.0062577798	0.0227890000	0	0	209321984	-0.0084960386	-0.1521497965	0.2858737707
3199	1311867284.3796010017	0.0521667041	0.0564110724	0.0844969004	0.0062568080	0.0233470000	0	0	209321984	-0.0072603598	-0.1501595080	0.2858522832
3200	1311867284.4161059856	0.0525702462	0.0564098722	0.0844969004	0.0062568748	0.0230090000	0	0	209321984	-0.0068228897	-0.1515905112	0.2869550586
3201	1311867284.4436988831	0.0521887876	0.0564085535	0.0844969004	0.0062562515	0.0228830000	0	0	209321984	-0.0064380672	-0.1506480426	0.2868361175
3202	1311867284.4827480316	0.0537572615	0.0564077255	0.0844969004	0.0062553110	0.0230850000	0	0	209321984	-0.0061890446	-0.1500870585	0.2888214588
3203	1311867284.5142610073	0.0526207164	0.0564065431	0.0844969004	0.0062546733	0.0226280000	0	0	209321984	-0.0064730253	-0.1512261182	0.2882373929
3204	1311867284.5442070961	0.0529793650	0.0564054735	0.0844969004	0.0062546149	0.0227560000	0	0	209321984	-0.0053596850	-0.1496136785	0.2887574136
3205	1311867284.5826640129	0.0533480011	0.0564045195	0.0844969004	0.0062537550	0.0230320000	0	0	209321984	-0.0047730301	-0.1492334157	0.2894305885
3206	1311867284.6125459671	0.0534353890	0.0564035934	0.0844969004	0.0062531268	0.0230990000	0	0	209321984	-0.0052525699	-0.1499962509	0.2899594307
3207	1311867284.6438689232	0.0531100482	0.0564025664	0.0844969004	0.0062524833	0.0227380000	0	0	209321984	-0.0043295790	-0.1503018141	0.2901192009
3208	1311867284.6794550419	0.0528047271	0.0564014449	0.0844969004	0.0062520584	0.0228120000	0	0	209321984	-0.0043553561	-0.1491793394	0.2900808454
3209	1311867284.7498660088	0.0534898080	0.0564005376	0.0844969004	0.0062511692	0.0230680000	0	0	209321984	-0.0024943762	-0.1472637057	0.2915494442
3210	1311867284.7854089737	0.0533469170	0.0563995863	0.0844969004	0.0062502976	0.0230440000	0	0	209321984	-0.0029775780	-0.1489131451	0.2921546102
3211	1311867284.8186919689	0.0533748455	0.0563986443	0.0844969004	0.0062495559	0.0227900000	0	0	209321984	-0.0025490858	-0.1492040902	0.2924503684
3212	1311867284.8492770195	0.0533877723	0.0563977069	0.0844969004	0.0062490249	0.0225380000	0	0	209321984	-0.0012055524	-0.1470183432	0.2925313413
3213	1311867284.8853850365	0.0544185527	0.0563970909	0.0844969004	0.0062480985	0.0229720000	0	0	209321984	-0.0015221946	-0.1475693882	0.2938262224
3214	1311867284.9174609184	0.0533604957	0.0563961461	0.0844969004	0.0062472110	0.0229770000	0	0	209321984	-0.0027053598	-0.1482919455	0.2927940786
3215	1311867284.9492468834	0.0534815043	0.0563952395	0.0844969004	0.0062462996	0.0229090000	0	0	209321984	-0.0015629362	-0.1469352245	0.2927169502
3216	1311867285.0117270947	0.0542434677	0.0563945705	0.0844969004	0.0062465208	0.0229200000	0	0	209321984	-0.0025858115	-0.1491122246	0.2930741608
3217	1311867285.0475010872	0.0533752255	0.0563936319	0.0844969004	0.0062456972	0.0232300000	0	0	209321984	-0.0026016179	-0.1499441117	0.2918693125
3218	1311867285.0827829838	0.0534014180	0.0563927021	0.0844969004	0.0062449621	0.0230250000	0	0	209321984	-0.0029316843	-0.1493851095	0.2910743952
3219	1311867285.1131401062	0.0544148311	0.0563920876	0.0844969004	0.0062448829	0.0225720000	0	0	209321984	-0.0030210577	-0.1505757868	0.2914202213
3220	1311867285.1502749920	0.0526689962	0.0563909314	0.0844969004	0.0062443927	0.0228730000	0	0	209321984	-0.0032812841	-0.1508125067	0.2885806262
3221	1311867285.1855800152	0.0533298403	0.0563899810	0.0844969004	0.0062434479	0.0242580000	0	0	209321984	-0.0033830758	-0.1520026624	0.2883237004
3222	1311867285.2187609673	0.0537738651	0.0563891691	0.0844969004	0.0062424996	0.0229790000	0	0	209321984	-0.0042679589	-0.1533762366	0.2879733443
3223	1311867285.2493660450	0.0529484861	0.0563881015	0.0844969004	0.0062415534	0.0231250000	0	0	209321984	-0.0034181476	-0.1526097655	0.2862869799
3224	1311867285.2853620052	0.0532364100	0.0563871240	0.0844969004	0.0062407980	0.0233400000	0	0	209321984	-0.0037139878	-0.1522292793	0.2856709063
3225	1311867285.3175029755	0.0532525852	0.0563861520	0.0844969004	0.0062402204	0.0229530000	0	0	209321984	-0.0049246512	-0.1550943553	0.2853382230
3226	1311867285.3493449688	0.0526093319	0.0563849813	0.0844969004	0.0062393261	0.0243060000	0	0	209321984	-0.0042342991	-0.1537650228	0.2842234969
3227	1311867285.4114670753	0.0530873090	0.0563839594	0.0844969004	0.0062385481	0.0230120000	0	0	209321984	-0.0046339910	-0.1516696662	0.2843281925
3228	1311867285.4483220577	0.0533057898	0.0563830058	0.0844969004	0.0062377579	0.0230960000	0	0	209321984	-0.0049963314	-0.1533722878	0.2850903869
3229	1311867285.4799730778	0.0524915792	0.0563818006	0.0844969004	0.0062370121	0.0231370000	0	0	209321984	-0.0037683379	-0.1529335827	0.2847231627
3230	1311867285.5120120049	0.0524062887	0.0563805698	0.0844969004	0.0062360886	0.0230550000	0	0	209321984	-0.0039051399	-0.1511649191	0.2848886251
3231	1311867285.5494589806	0.0522033088	0.0563792770	0.0844969004	0.0062356001	0.0231650000	0	0	209321984	-0.0049523916	-0.1517236382	0.2854633033
3232	1311867285.5855739117	0.0527667366	0.0563781592	0.0844969004	0.0062348506	0.0228120000	0	0	209321984	-0.0054952949	-0.1511133909	0.2867086530
3233	1311867285.6175510883	0.0531929582	0.0563771740	0.0844969004	0.0062341731	0.0232860000	0	0	209321984	-0.0061880015	-0.1526388675	0.2879706919
3234	1311867285.6494030952	0.0529135652	0.0563761030	0.0844969004	0.0062333305	0.0230950000	0	0	209321984	-0.0066502094	-0.1507645547	0.2880965769
3235	1311867285.6856529713	0.0533281937	0.0563751608	0.0844969004	0.0062325156	0.0235230000	0	0	209321984	-0.0062690228	-0.1508351117	0.2892225385
3236	1311867285.7177190781	0.0541073456	0.0563744600	0.0844969004	0.0062316638	0.0230020000	0	0	209321984	-0.0069081821	-0.1519798040	0.2903769314
3237	1311867285.7497379780	0.0533141047	0.0563735146	0.0844969004	0.0062308038	0.0231680000	0	0	209321984	-0.0068533067	-0.1507377326	0.2896239758
3238	1311867285.7854781151	0.0536345579	0.0563726687	0.0844969004	0.0062298703	0.0232660000	0	0	209321984	-0.0069496948	-0.1513639092	0.2901721597
3239	1311867285.8179709911	0.0535064191	0.0563717838	0.0844969004	0.0062289213	0.0230840000	0	0	209321984	-0.0081261173	-0.1521142125	0.2900879383
3240	1311867285.8496279716	0.0536726192	0.0563709507	0.0844969004	0.0062281959	0.0245360000	0	0	209321984	-0.0093960408	-0.1516598761	0.2900758386
3241	1311867285.8852860928	0.0538353361	0.0563701684	0.0844969004	0.0062272490	0.0228970000	0	0	209321984	-0.0090720691	-0.1518162191	0.2902056575
3242	1311867285.9187369347	0.0537255853	0.0563693526	0.0844969004	0.0062268222	0.0231960000	0	0	209321984	-0.0096969027	-0.1544053406	0.2903698385
3243	1311867285.9496929646	0.0538706556	0.0563685822	0.0844969004	0.0062265205	0.0232170000	0	0	209321984	-0.0091506839	-0.1524335742	0.2902770638
3244	1311867285.9858360291	0.0537570976	0.0563677771	0.0844969004	0.0062256566	0.0231180000	0	0	209321984	-0.0102498960	-0.1525326669	0.2903618217
3245	1311867286.0184700489	0.0533698909	0.0563668533	0.0844969004	0.0062248822	0.0229920000	0	0	209321984	-0.0107913371	-0.1539811641	0.2904388309
3246	1311867286.0494220257	0.0532838032	0.0563659035	0.0844969004	0.0062240012	0.0229150000	0	0	209321984	-0.0101537481	-0.1530146003	0.2904615998
3247	1311867286.0854020119	0.0535540879	0.0563650375	0.0844969004	0.0062246514	0.0228240000	0	0	209321984	-0.0112684090	-0.1531646550	0.2908823788
3248	1311867286.1240980625	0.0534320362	0.0563641345	0.0844969004	0.0062246383	0.0232020000	0	0	209321984	-0.0117563289	-0.1536597759	0.2914469838
3249	1311867286.1506319046	0.0533546582	0.0563632082	0.0844969004	0.0062246494	0.0233080000	0	0	209321984	-0.0109710451	-0.1516687870	0.2912117839
3250	1311867286.1857590675	0.0541415177	0.0563625246	0.0844969004	0.0062237908	0.0232350000	0	0	209321984	-0.0104667153	-0.1517918259	0.2925905585
3251	1311867286.2179830074	0.0532904677	0.0563615797	0.0844969004	0.0062234092	0.0225850000	0	0	209321984	-0.0112477727	-0.1524253488	0.2924129665
3252	1311867286.2525210381	0.0531633198	0.0563605962	0.0844969004	0.0062225358	0.0229540000	0	0	209321984	-0.0107305218	-0.1512192488	0.2925744057
3253	1311867286.3203520775	0.0541318059	0.0563599110	0.0844969004	0.0062217132	0.0230510000	0	0	209321984	-0.0118482299	-0.1517032236	0.2938866913
3254	1311867286.3524320126	0.0538405254	0.0563591368	0.0844969004	0.0062210625	0.0229790000	0	0	209321984	-0.0122815594	-0.1517984271	0.2938956618
3255	1311867286.3855628967	0.0540348142	0.0563584227	0.0844969004	0.0062203031	0.0237110000	0	0	209321984	-0.0125242211	-0.1499588192	0.2939804196
