SLAMBench Report run started:	2020-03-04 04:03:46

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-DEP-0.00007.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6.999999999999999e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2909	1311867272.1987910271	0.0608187355	0.0559765858	0.0825801343	0.0061735116	0.0217790000	0	0	209321984	0.0029969253	-0.0691055581	-0.6711075902
2910	1311867272.2319760323	0.0576862991	0.0559771734	0.0825801343	0.0061736820	0.0213900000	0	0	209321984	0.0032967627	-0.0742573515	-0.6674811840
2911	1311867272.2655110359	0.0604657307	0.0559787153	0.0825801343	0.0061775474	0.0219100000	0	0	209321984	0.0058019385	-0.0723981559	-0.6624562144
2912	1311867272.2982270718	0.0621057153	0.0559808194	0.0825801343	0.0061766370	0.0217440000	0	0	209321984	0.0049138330	-0.0723243207	-0.6596062183
2913	1311867272.3315019608	0.0585953370	0.0559817169	0.0825801343	0.0061820744	0.0216870000	0	0	209321984	0.0070835389	-0.0768489912	-0.6570239663
2914	1311867272.3696749210	0.0593786910	0.0559828826	0.0825801343	0.0061835347	0.0216650000	0	0	209321984	0.0081272610	-0.0771198869	-0.6538556218
2915	1311867272.3987050056	0.0606652386	0.0559844889	0.0825801343	0.0061830272	0.0217360000	0	0	209321984	0.0055696629	-0.0781809911	-0.6502673626
2916	1311867272.4335730076	0.0596614815	0.0559857499	0.0825801343	0.0061821183	0.0218160000	0	0	209321984	0.0055432655	-0.0803699940	-0.6473067403
2917	1311867272.4686141014	0.0591901876	0.0559868484	0.0825801343	0.0061817382	0.0218450000	0	0	209321984	0.0088882484	-0.0803407282	-0.6452783346
2918	1311867272.5011420250	0.0581746437	0.0559875982	0.0825801343	0.0061809353	0.0217720000	0	0	209321984	0.0073025078	-0.0834926963	-0.6407842040
2919	1311867272.5325479507	0.0592947751	0.0559887312	0.0825801343	0.0061799392	0.0212950000	0	0	209321984	0.0071131401	-0.0832339525	-0.6378344297
2920	1311867272.5676600933	0.0591356792	0.0559898089	0.0825801343	0.0061796096	0.0219380000	0	0	209321984	0.0084799901	-0.0836722627	-0.6348010302
2921	1311867272.5996229649	0.0582023785	0.0559905664	0.0825801343	0.0061788915	0.0216740000	0	0	209321984	0.0092067532	-0.0847471207	-0.6330451369
2922	1311867272.6315360069	0.0581016056	0.0559912888	0.0825801343	0.0061779017	0.0215800000	0	0	209321984	0.0091215149	-0.0859646574	-0.6292626858
2923	1311867272.6661291122	0.0584149770	0.0559921180	0.0825801343	0.0061769013	0.0216460000	0	0	209321984	0.0104891211	-0.0850898102	-0.6272916794
2924	1311867272.6987280846	0.0587847047	0.0559930731	0.0825801343	0.0061758917	0.0211620000	0	0	209321984	0.0112176575	-0.0842244029	-0.6254748702
2925	1311867272.7307109833	0.0574488305	0.0559935708	0.0825801343	0.0061754326	0.0215980000	0	0	209321984	0.0103354007	-0.0860334635	-0.6231731772
2926	1311867272.7686150074	0.0555610694	0.0559934230	0.0825801343	0.0061797446	0.0213800000	0	0	209321984	0.0126850381	-0.0878468677	-0.6205560565
2927	1311867272.7996079922	0.0579990745	0.0559941082	0.0825801343	0.0061794707	0.0213150000	0	0	209321984	0.0127957426	-0.0867500752	-0.6159426570
2928	1311867272.8310160637	0.0581300333	0.0559948377	0.0825801343	0.0061792690	0.0218270000	0	0	209321984	0.0145975091	-0.0865701288	-0.6126425862
2929	1311867272.8674850464	0.0587425791	0.0559957758	0.0825801343	0.0061784263	0.0218420000	0	0	209321984	0.0148518011	-0.0867719725	-0.6095948815
2930	1311867272.8996291161	0.0573947318	0.0559962532	0.0825801343	0.0061777780	0.0217980000	0	0	209321984	0.0164777152	-0.0876309276	-0.6085861921
2931	1311867272.9314110279	0.0556174330	0.0559961240	0.0825801343	0.0061778763	0.0219440000	0	0	209321984	0.0201210454	-0.0894103944	-0.6066775918
2932	1311867272.9664669037	0.0573042370	0.0559965701	0.0825801343	0.0061769685	0.0215970000	0	0	209321984	0.0204413496	-0.0890375823	-0.6025415063
2933	1311867272.9987599850	0.0562244728	0.0559966478	0.0825801343	0.0061760141	0.0217100000	0	0	209321984	0.0218720026	-0.0894872844	-0.6028879881
2934	1311867273.0328490734	0.0566911586	0.0559968846	0.0825801343	0.0061749710	0.0216100000	0	0	209321984	0.0246217586	-0.0891722813	-0.6002475023
2935	1311867273.0662739277	0.0564696379	0.0559970456	0.0825801343	0.0061739799	0.0220070000	0	0	209321984	0.0244714729	-0.0905998722	-0.5982118249
2936	1311867273.0999150276	0.0561081134	0.0559970835	0.0825801343	0.0061730428	0.0217460000	0	0	209321984	0.0282631032	-0.0896744728	-0.5981431603
2937	1311867273.1310710907	0.0566151328	0.0559972939	0.0825801343	0.0061721338	0.0216030000	0	0	209321984	0.0291076023	-0.0886419266	-0.5978376865
2938	1311867273.1665740013	0.0577261485	0.0559978823	0.0825801343	0.0061715810	0.0213490000	0	0	209321984	0.0286335759	-0.0876406729	-0.5966967344
2939	1311867273.1997520924	0.0585745610	0.0559987591	0.0825801343	0.0061706400	0.0215070000	0	0	209321984	0.0304035023	-0.0870263502	-0.5936970115
2940	1311867273.2331819534	0.0555722676	0.0559986140	0.0825801343	0.0061713350	0.0215440000	0	0	209321984	0.0324367173	-0.0898246244	-0.5934090018
2941	1311867273.2668380737	0.0560090616	0.0559986176	0.0825801343	0.0061710753	0.0214050000	0	0	209321984	0.0322261304	-0.0899232328	-0.5920910835
2942	1311867273.2985589504	0.0572907180	0.0559990567	0.0825801343	0.0061701724	0.0214760000	0	0	209321984	0.0322457328	-0.0890465900	-0.5885175467
2943	1311867273.3308010101	0.0570415296	0.0559994110	0.0825801343	0.0061697958	0.0217010000	0	0	209321984	0.0348601341	-0.0885418057	-0.5867134333
2944	1311867273.3663508892	0.0559098609	0.0559993805	0.0825801343	0.0061687551	0.0215780000	0	0	209321984	0.0355709717	-0.0899359882	-0.5833657384
2945	1311867273.3992459774	0.0546913445	0.0559989364	0.0825801343	0.0061680777	0.0213440000	0	0	209321984	0.0359452888	-0.0904488638	-0.5833840370
2946	1311867273.4308409691	0.0553971231	0.0559987321	0.0825801343	0.0061671783	0.0213540000	0	0	209321984	0.0385054946	-0.0883449316	-0.5806283355
2947	1311867273.4663250446	0.0557693653	0.0559986543	0.0825801343	0.0061678753	0.0215550000	0	0	209321984	0.0385146104	-0.0885317624	-0.5769065619
2948	1311867273.4997849464	0.0551862530	0.0559983787	0.0825801343	0.0061676172	0.0218190000	0	0	209321984	0.0392842367	-0.0886972323	-0.5741761923
2949	1311867273.5318419933	0.0546362847	0.0559979168	0.0825801343	0.0061681229	0.0216730000	0	0	209321984	0.0400145017	-0.0888283849	-0.5700932145
2950	1311867273.5687909126	0.0547162443	0.0559974824	0.0825801343	0.0061676269	0.0216240000	0	0	209321984	0.0388683788	-0.0884935483	-0.5678443909
2951	1311867273.6000390053	0.0523738265	0.0559962544	0.0825801343	0.0061671015	0.0219430000	0	0	209321984	0.0415199846	-0.0914627016	-0.5629940629
2952	1311867273.6349599361	0.0525214523	0.0559950773	0.0825801343	0.0061666303	0.0215970000	0	0	209321984	0.0411562920	-0.0924206376	-0.5584079623
2953	1311867273.6673769951	0.0549721606	0.0559947309	0.0825801343	0.0061658809	0.0215220000	0	0	209321984	0.0410749428	-0.0908445716	-0.5535035133
2954	1311867273.6987860203	0.0546278730	0.0559942682	0.0825801343	0.0061656667	0.0217140000	0	0	209321984	0.0433987677	-0.0914728418	-0.5488578081
2955	1311867273.7346739769	0.0545957163	0.0559937949	0.0825801343	0.0061657027	0.0219790000	0	0	209321984	0.0422595628	-0.0913263708	-0.5461691022
2956	1311867273.7665960789	0.0565315448	0.0559939768	0.0825801343	0.0061672523	0.0220690000	0	0	209321984	0.0455763936	-0.0886409134	-0.5425722003
2957	1311867273.7990698814	0.0539334193	0.0559932800	0.0825801343	0.0061669414	0.0219490000	0	0	209321984	0.0459641293	-0.0917690247	-0.5398344398
2958	1311867273.8358130455	0.0544876754	0.0559927710	0.0825801343	0.0061672221	0.0217560000	0	0	209321984	0.0464230031	-0.0924507156	-0.5342810750
2959	1311867273.8668060303	0.0533615835	0.0559918818	0.0825801343	0.0061688946	0.0231300000	0	0	209321984	0.0458291918	-0.0939693972	-0.5323008895
2960	1311867273.8990719318	0.0552540272	0.0559916325	0.0825801343	0.0061724476	0.0215860000	0	0	209321984	0.0467115864	-0.0934288800	-0.5268177986
2961	1311867273.9384820461	0.0540148281	0.0559909649	0.0825801343	0.0061715576	0.0219670000	0	0	209321984	0.0452922061	-0.0953475237	-0.5242350698
2962	1311867273.9669051170	0.0556918196	0.0559908639	0.0825801343	0.0061708781	0.0222420000	0	0	209321984	0.0446802676	-0.0934728459	-0.5211063027
2963	1311867274.0348489285	0.0535676740	0.0559900461	0.0825801343	0.0061699533	0.0221620000	0	0	209321984	0.0414510593	-0.0962769538	-0.5156167746
2964	1311867274.0670020580	0.0567106530	0.0559902892	0.0825801343	0.0061705427	0.0221400000	0	0	209321984	0.0402210355	-0.0936342627	-0.5097641945
2965	1311867274.1025679111	0.0534879193	0.0559894452	0.0825801343	0.0061703100	0.0216200000	0	0	209321984	0.0392803997	-0.0971332639	-0.5069912672
2966	1311867274.1350569725	0.0545096546	0.0559889463	0.0825801343	0.0061693263	0.0216050000	0	0	209321984	0.0369459167	-0.0972894356	-0.5013977289
2967	1311867274.1667969227	0.0542203635	0.0559883502	0.0825801343	0.0061688568	0.0219010000	0	0	209321984	0.0368076786	-0.0977938846	-0.4970637262
2968	1311867274.2008550167	0.0515210442	0.0559868451	0.0825801343	0.0061746863	0.0220720000	0	0	209321984	0.0352371931	-0.1006296203	-0.4941945374
2969	1311867274.2389180660	0.0500768311	0.0559848545	0.0825801343	0.0061746855	0.0220950000	0	0	209321984	0.0338595733	-0.1032937244	-0.4894065559
2970	1311867274.2668540478	0.0531005561	0.0559838834	0.0825801343	0.0061742425	0.0217500000	0	0	209321984	0.0328467824	-0.1003805473	-0.4851965010
2971	1311867274.3018939495	0.0518198162	0.0559824818	0.0825801343	0.0061749489	0.0220010000	0	0	209321984	0.0312812030	-0.1017536223	-0.4824202955
2972	1311867274.3358139992	0.0510026179	0.0559808062	0.0825801343	0.0061753973	0.0217250000	0	0	209321984	0.0288985074	-0.1043994203	-0.4771556258
2973	1311867274.3679759502	0.0508309230	0.0559790740	0.0825801343	0.0061745705	0.0232490000	0	0	209321984	0.0288247690	-0.1051982641	-0.4726255238
2974	1311867274.4007549286	0.0524109602	0.0559778742	0.0825801343	0.0061741784	0.0221940000	0	0	209321984	0.0273376219	-0.1050750539	-0.4673330784
2975	1311867274.4357678890	0.0531909280	0.0559769374	0.0825801343	0.0061769963	0.0220790000	0	0	209321984	0.0239591151	-0.1065761074	-0.4631373286
2976	1311867274.4689209461	0.0524089225	0.0559757385	0.0825801343	0.0061800856	0.0219990000	0	0	209321984	0.0248712786	-0.1077732071	-0.4593355358
2977	1311867274.4997699261	0.0517595485	0.0559743222	0.0825801343	0.0061794815	0.0218670000	0	0	209321984	0.0256961361	-0.1091840267	-0.4560915530
2978	1311867274.5345981121	0.0525911413	0.0559731862	0.0825801343	0.0061793300	0.0221740000	0	0	209321984	0.0228007268	-0.1106391549	-0.4517975450
2979	1311867274.5686841011	0.0530414730	0.0559722020	0.0825801343	0.0061788223	0.0226930000	0	0	209321984	0.0211601220	-0.1131072864	-0.4460490346
2980	1311867274.6001191139	0.0523105003	0.0559709733	0.0825801343	0.0061781290	0.0219030000	0	0	209321984	0.0218391977	-0.1131860837	-0.4454564154
2981	1311867274.6349270344	0.0514236130	0.0559694478	0.0825801343	0.0061783176	0.0218970000	0	0	209321984	0.0222658068	-0.1148711964	-0.4419657886
2982	1311867274.6665649414	0.0519203171	0.0559680900	0.0825801343	0.0061799591	0.0223870000	0	0	209321984	0.0203710087	-0.1164479181	-0.4377390742
2983	1311867274.6988699436	0.0506715141	0.0559663144	0.0825801343	0.0061789590	0.0222500000	0	0	209321984	0.0205694027	-0.1165193617	-0.4375167489
2984	1311867274.7355759144	0.0529126748	0.0559652911	0.0825801343	0.0061803683	0.0221660000	0	0	209321984	0.0206162240	-0.1156738997	-0.4314887524
2985	1311867274.7669000626	0.0517311804	0.0559638726	0.0825801343	0.0061797920	0.0221070000	0	0	209321984	0.0182152856	-0.1190315560	-0.4272617996
2986	1311867274.8040020466	0.0518627465	0.0559624991	0.0825801343	0.0061796116	0.0223210000	0	0	209321984	0.0176729485	-0.1190449521	-0.4237325490
2987	1311867274.8350889683	0.0519943088	0.0559611707	0.0825801343	0.0061793178	0.0220580000	0	0	209321984	0.0174519382	-0.1192087904	-0.4207054079
2988	1311867274.8671360016	0.0523130782	0.0559599497	0.0825801343	0.0061785261	0.0222920000	0	0	209321984	0.0167450849	-0.1193756238	-0.4165591002
2989	1311867274.9044289589	0.0523512699	0.0559587424	0.0825801343	0.0061776247	0.0222320000	0	0	209321984	0.0142498091	-0.1199884042	-0.4130887091
2990	1311867274.9350550175	0.0526038259	0.0559576204	0.0825801343	0.0061772664	0.0219910000	0	0	209321984	0.0131209176	-0.1199963093	-0.4090546072
2991	1311867274.9666490555	0.0534010567	0.0559567656	0.0825801343	0.0061764022	0.0218490000	0	0	209321984	0.0140650049	-0.1196428984	-0.4041668475
2992	1311867275.0368080139	0.0538890995	0.0559560746	0.0825801343	0.0061763575	0.0225330000	0	0	209321984	0.0109453164	-0.1201789901	-0.3957766593
2993	1311867275.0664451122	0.0532130301	0.0559551581	0.0825801343	0.0061779742	0.0217190000	0	0	209321984	0.0101502407	-0.1204990521	-0.3939711154
2994	1311867275.1023271084	0.0518744066	0.0559537951	0.0825801343	0.0061776215	0.0220910000	0	0	209321984	0.0099712163	-0.1230374575	-0.3897786140
2995	1311867275.1351230145	0.0520474315	0.0559524908	0.0825801343	0.0061770660	0.0220360000	0	0	209321984	0.0089677740	-0.1255333126	-0.3834754229
2996	1311867275.1667180061	0.0523156710	0.0559512769	0.0825801343	0.0061760634	0.0223980000	0	0	209321984	0.0074947439	-0.1254203767	-0.3808325827
2997	1311867275.2041749954	0.0516665094	0.0559498472	0.0825801343	0.0061758356	0.0223780000	0	0	209321984	0.0079561360	-0.1255099624	-0.3780000806
2998	1311867275.2371780872	0.0521603450	0.0559485832	0.0825801343	0.0061751277	0.0219770000	0	0	209321984	0.0076394100	-0.1257121116	-0.3737522662
2999	1311867275.2668180466	0.0527671799	0.0559475224	0.0825801343	0.0061764528	0.0220060000	0	0	209321984	0.0074821301	-0.1257212311	-0.3694807589
3000	1311867275.3026800156	0.0529647544	0.0559465281	0.0825801343	0.0061788677	0.0231890000	0	0	209321984	0.0071070325	-0.1250341833	-0.3661623001
3001	1311867275.3351879120	0.0533480607	0.0559456623	0.0825801343	0.0061787911	0.0221300000	0	0	209321984	0.0043061413	-0.1254581809	-0.3618317544
3002	1311867275.3669109344	0.0527580231	0.0559446004	0.0825801343	0.0061800052	0.0221610000	0	0	209321984	0.0033823606	-0.1271468997	-0.3569481671
3003	1311867275.4038369656	0.0528683551	0.0559435760	0.0825801343	0.0061796946	0.0221840000	0	0	209321984	0.0026664585	-0.1261160523	-0.3539568782
3004	1311867275.4349598885	0.0535451509	0.0559427776	0.0825801343	0.0061814377	0.0218530000	0	0	209321984	0.0016471855	-0.1270873845	-0.3489789665
3005	1311867275.4669399261	0.0531791858	0.0559418580	0.0825801343	0.0061806359	0.0220520000	0	0	209321984	-0.0007442720	-0.1281718016	-0.3446178436
3006	1311867275.5037291050	0.0540441088	0.0559412266	0.0825801343	0.0061798169	0.0222980000	0	0	209321984	-0.0026896782	-0.1276947856	-0.3398452699
3007	1311867275.5353329182	0.0530150607	0.0559402535	0.0825801343	0.0061805478	0.0222820000	0	0	209321984	-0.0025691390	-0.1279072762	-0.3375830054
3008	1311867275.5668909550	0.0527490713	0.0559391926	0.0825801343	0.0061825784	0.0224090000	0	0	209321984	-0.0043040775	-0.1300278306	-0.3325358033
3009	1311867275.6383280754	0.0525392741	0.0559380627	0.0825801343	0.0061818479	0.0220990000	0	0	209321984	-0.0087525100	-0.1308729798	-0.3255874217
3010	1311867275.6682209969	0.0523664542	0.0559368761	0.0825801343	0.0061811281	0.0218150000	0	0	209321984	-0.0096162092	-0.1329506040	-0.3210351765
3011	1311867275.7045888901	0.0518139899	0.0559355069	0.0825801343	0.0061806268	0.0221930000	0	0	209321984	-0.0122063551	-0.1328922957	-0.3199070096
3012	1311867275.7349820137	0.0517991297	0.0559341336	0.0825801343	0.0061797261	0.0224310000	0	0	209321984	-0.0128694568	-0.1336354613	-0.3165943623
3013	1311867275.7792279720	0.0514882244	0.0559326580	0.0825801343	0.0061799498	0.0229830000	0	0	209321984	-0.0132281538	-0.1342414171	-0.3124590218
3014	1311867275.8028490543	0.0510808453	0.0559310482	0.0825801343	0.0061801817	0.0310310000	0	0	209321984	-0.0157072917	-0.1353966743	-0.3100168407
3015	1311867275.8355960846	0.0519882068	0.0559297405	0.0825801343	0.0061810308	0.0233980000	0	0	209321984	-0.0162522104	-0.1344232410	-0.3062158525
3016	1311867275.8701560497	0.0526324324	0.0559286472	0.0825801343	0.0061800610	0.0231230000	0	0	209321984	-0.0194044821	-0.1343644708	-0.3025750518
3017	1311867275.9032120705	0.0505813435	0.0559268748	0.0825801343	0.0061797332	0.0231280000	0	0	209321984	-0.0217873026	-0.1363167316	-0.3006506264
3018	1311867275.9371318817	0.0504497252	0.0559250600	0.0825801343	0.0061788115	0.0227890000	0	0	209321984	-0.0218553487	-0.1366715580	-0.2962723672
3019	1311867275.9683859348	0.0510581397	0.0559234479	0.0825801343	0.0061782578	0.0234490000	0	0	209321984	-0.0229546688	-0.1350295097	-0.2940984368
3020	1311867276.0048470497	0.0516959876	0.0559220481	0.0825801343	0.0061810423	0.0225880000	0	0	209321984	-0.0243803095	-0.1346564144	-0.2901783586
3021	1311867276.0387539864	0.0500385277	0.0559201005	0.0825801343	0.0061824362	0.0230010000	0	0	209321984	-0.0261151064	-0.1371628344	-0.2866948843
3022	1311867276.0739030838	0.0503802747	0.0559182674	0.0825801343	0.0061845337	0.0225190000	0	0	209321984	-0.0274410900	-0.1365334392	-0.2837299109
3023	1311867276.1051371098	0.0510628782	0.0559166612	0.0825801343	0.0061851266	0.0232370000	0	0	209321984	-0.0288771391	-0.1361244172	-0.2803308070
3024	1311867276.1382379532	0.0502666011	0.0559147928	0.0825801343	0.0061864038	0.0224370000	0	0	209321984	-0.0306805577	-0.1384665072	-0.2765235305
3025	1311867276.1709389687	0.0491101518	0.0559125433	0.0825801343	0.0061891063	0.0227910000	0	0	209321984	-0.0315060541	-0.1396666169	-0.2740460932
3026	1311867276.2042279243	0.0501066260	0.0559106247	0.0825801343	0.0061883538	0.0225750000	0	0	209321984	-0.0313056000	-0.1389004588	-0.2702437341
3027	1311867276.2357859612	0.0522580184	0.0559094180	0.0825801343	0.0061876148	0.0226410000	0	0	209321984	-0.0324761495	-0.1371664107	-0.2663510144
3028	1311867276.2747719288	0.0503915735	0.0559075957	0.0825801343	0.0061867583	0.0224910000	0	0	209321984	-0.0327315442	-0.1384669393	-0.2641334832
3029	1311867276.3027520180	0.0509110354	0.0559059461	0.0825801343	0.0061873446	0.0227580000	0	0	209321984	-0.0338838510	-0.1386113018	-0.2614989281
3030	1311867276.3387188911	0.0505259223	0.0559041706	0.0825801343	0.0061867685	0.0226780000	0	0	209321984	-0.0355408937	-0.1392609924	-0.2587665915
3031	1311867276.3729600906	0.0510515086	0.0559025695	0.0825801343	0.0061858914	0.0232480000	0	0	209321984	-0.0359176323	-0.1398136616	-0.2552386522
3032	1311867276.4031929970	0.0511471629	0.0559010011	0.0825801343	0.0061859434	0.0225680000	0	0	209321984	-0.0370253101	-0.1411640197	-0.2522647083
3033	1311867276.4360129833	0.0504975393	0.0558992196	0.0825801343	0.0061864780	0.0224540000	0	0	209321984	-0.0374199077	-0.1419719458	-0.2501521409
3034	1311867276.4737091064	0.0501485094	0.0558973242	0.0825801343	0.0061883421	0.0231760000	0	0	209321984	-0.0403580666	-0.1436444968	-0.2477201074
3035	1311867276.5048420429	0.0506010726	0.0558955791	0.0825801343	0.0061883706	0.0225400000	0	0	209321984	-0.0397233069	-0.1421224624	-0.2457202077
3036	1311867276.5387470722	0.0512602851	0.0558940523	0.0825801343	0.0061878463	0.0226870000	0	0	209321984	-0.0394733399	-0.1418669820	-0.2431098521
3037	1311867276.5746779442	0.0508011207	0.0558923754	0.0825801343	0.0061869066	0.0229360000	0	0	209321984	-0.0408913270	-0.1425403208	-0.2403059453
3038	1311867276.6041920185	0.0513095111	0.0558908669	0.0825801343	0.0061859054	0.0226660000	0	0	209321984	-0.0409721211	-0.1410808265	-0.2383188307
3039	1311867276.6361470222	0.0507571250	0.0558891776	0.0825801343	0.0061849640	0.0223360000	0	0	209321984	-0.0436374322	-0.1421369761	-0.2365761399
3040	1311867276.6710920334	0.0495003499	0.0558870760	0.0825801343	0.0061851428	0.0224260000	0	0	209321984	-0.0433264412	-0.1428940147	-0.2341173887
3041	1311867276.7029719353	0.0507682376	0.0558853927	0.0825801343	0.0061864227	0.0226320000	0	0	209321984	-0.0426750183	-0.1412495524	-0.2321587503
3042	1311867276.7360780239	0.0497700609	0.0558833824	0.0825801343	0.0061857140	0.0228850000	0	0	209321984	-0.0454090871	-0.1441549361	-0.2290040255
3043	1311867276.7721960545	0.0512141660	0.0558818480	0.0825801343	0.0061885702	0.0228020000	0	0	209321984	-0.0459169447	-0.1437422782	-0.2244374603
3044	1311867276.8029088974	0.0504825674	0.0558800742	0.0825801343	0.0061951976	0.0225730000	0	0	209321984	-0.0469108820	-0.1444447637	-0.2239206135
3045	1311867276.8375699520	0.0510940403	0.0558785025	0.0825801343	0.0061962343	0.0226710000	0	0	209321984	-0.0463234596	-0.1441310942	-0.2209206522
3046	1311867276.8740971088	0.0504553802	0.0558767221	0.0825801343	0.0061960101	0.0227560000	0	0	209321984	-0.0500885472	-0.1470854431	-0.2184029371
3047	1311867276.9029750824	0.0509733185	0.0558751128	0.0825801343	0.0061972069	0.0228560000	0	0	209321984	-0.0492004976	-0.1451848298	-0.2176935822
3048	1311867276.9374980927	0.0505592935	0.0558733688	0.0825801343	0.0061997917	0.0241050000	0	0	209321984	-0.0505303070	-0.1450697482	-0.2160747945
3049	1311867276.9726910591	0.0510554612	0.0558717886	0.0825801343	0.0061991301	0.0231310000	0	0	209321984	-0.0515901372	-0.1463212669	-0.2117734998
3050	1311867277.0050029755	0.0501416437	0.0558699099	0.0825801343	0.0061991206	0.0225400000	0	0	209321984	-0.0531538241	-0.1459575295	-0.2108967304
3051	1311867277.0356070995	0.0514083318	0.0558684476	0.0825801343	0.0061981635	0.0221020000	0	0	209321984	-0.0535663366	-0.1440723836	-0.2080600858
3052	1311867277.0711610317	0.0516741276	0.0558670733	0.0825801343	0.0061971488	0.0226900000	0	0	209321984	-0.0553811565	-0.1448823959	-0.2040671259
3053	1311867277.1039769650	0.0502832867	0.0558652443	0.0825801343	0.0061975834	0.0229330000	0	0	209321984	-0.0553957894	-0.1464423537	-0.2012820989
3054	1311867277.1350269318	0.0517623052	0.0558639009	0.0825801343	0.0061998166	0.0231290000	0	0	209321984	-0.0550381728	-0.1447594762	-0.1974244863
3055	1311867277.1708490849	0.0509542488	0.0558622938	0.0825801343	0.0062003371	0.0225360000	0	0	209321984	-0.0547883138	-0.1428715289	-0.1954130232
3056	1311867277.2029759884	0.0509177819	0.0558606758	0.0825801343	0.0061995893	0.0224330000	0	0	209321984	-0.0558560714	-0.1437127292	-0.1912150234
3057	1311867277.2351000309	0.0497473888	0.0558586760	0.0825801343	0.0061988558	0.0223500000	0	0	209321984	-0.0575733744	-0.1454544067	-0.1884279698
3058	1311867277.2733149529	0.0493853167	0.0558565592	0.0825801343	0.0061983606	0.0229220000	0	0	209321984	-0.0569938794	-0.1455355883	-0.1845847368
3059	1311867277.3063778877	0.0484278835	0.0558541307	0.0825801343	0.0061974668	0.0228370000	0	0	209321984	-0.0567604415	-0.1449982524	-0.1826504618
3060	1311867277.3396029472	0.0499343649	0.0558521961	0.0825801343	0.0061970707	0.0226820000	0	0	209321984	-0.0568742827	-0.1435707062	-0.1783877313
3061	1311867277.3773889542	0.0487983674	0.0558498917	0.0825801343	0.0061973453	0.0224110000	0	0	209321984	-0.0570908785	-0.1448303014	-0.1753112078
3062	1311867277.4055531025	0.0468046702	0.0558469377	0.0825801343	0.0061965970	0.0225080000	0	0	209321984	-0.0578018203	-0.1478736699	-0.1731454879
3063	1311867277.4425079823	0.0487700924	0.0558446273	0.0825801343	0.0061979397	0.0226600000	0	0	209321984	-0.0590852015	-0.1470921338	-0.1677325517
3064	1311867277.4723749161	0.0504623279	0.0558428706	0.0825801343	0.0062056884	0.0226870000	0	0	209321984	-0.0606390610	-0.1449708790	-0.1657851338
3065	1311867277.5057780743	0.0510500371	0.0558413069	0.0825801343	0.0062077357	0.0224440000	0	0	209321984	-0.0597601980	-0.1444664448	-0.1615624130
3066	1311867277.5401940346	0.0501123816	0.0558394384	0.0825801343	0.0062148089	0.0228190000	0	0	209321984	-0.0617218241	-0.1474047452	-0.1577076614
3067	1311867277.5715351105	0.0502094515	0.0558376027	0.0825801343	0.0062182138	0.0225040000	0	0	209321984	-0.0609014742	-0.1462615281	-0.1566412002
3068	1311867277.6027710438	0.0489836708	0.0558353687	0.0825801343	0.0062174872	0.0225770000	0	0	209321984	-0.0584520958	-0.1463578939	-0.1562358290
3069	1311867277.6416130066	0.0495938584	0.0558333350	0.0825801343	0.0062183990	0.0227700000	0	0	209321984	-0.0589206517	-0.1478406787	-0.1521305293
3070	1311867277.6713008881	0.0479208902	0.0558307576	0.0825801343	0.0062180985	0.0226890000	0	0	209321984	-0.0612906069	-0.1514773220	-0.1504987180
3071	1311867277.7063589096	0.0489766896	0.0558285258	0.0825801343	0.0062189125	0.0228410000	0	0	209321984	-0.0589370988	-0.1483280510	-0.1485926658
3072	1311867277.7401409149	0.0478869081	0.0558259406	0.0825801343	0.0062184096	0.0226080000	0	0	209321984	-0.0590838119	-0.1477661431	-0.1472546160
3073	1311867277.7720079422	0.0491731204	0.0558237757	0.0825801343	0.0062175555	0.0225580000	0	0	209321984	-0.0604547188	-0.1484609395	-0.1422567517
3074	1311867277.8036880493	0.0480524823	0.0558212476	0.0825801343	0.0062169272	0.0228310000	0	0	209321984	-0.0599574074	-0.1482444108	-0.1402849257
3075	1311867277.8400499821	0.0486604795	0.0558189189	0.0825801343	0.0062159206	0.0223280000	0	0	209321984	-0.0579070076	-0.1463161409	-0.1374061257
3076	1311867277.8711171150	0.0477195233	0.0558162858	0.0825801343	0.0062165740	0.0224440000	0	0	209321984	-0.0580682755	-0.1497235447	-0.1322870851
3077	1311867277.9031610489	0.0479847006	0.0558137406	0.0825801343	0.0062156647	0.0225320000	0	0	209321984	-0.0592448227	-0.1511982828	-0.1281522363
