SLAMBench Report run started:	2020-03-04 02:28:28

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-COM-0.00004.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 4e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
516	1305031119.3786311150	0.0221956745	0.0362035270	0.0728752390	0.0183597166	0.0218640000	0	0	209321984	-0.0518469810	0.0341596492	0.1361411810
517	1305031119.4114921093	0.0276661925	0.0361870137	0.0728752390	0.0183458803	0.0220460000	0	0	209321984	-0.0481597185	0.0424048640	0.1343321204
518	1305031119.4477260113	0.0340283848	0.0361828465	0.0728752390	0.0183286291	0.0221310000	0	0	209321984	-0.0467278808	0.0485408530	0.1323881000
519	1305031119.4776821136	0.0325824246	0.0361759093	0.0728752390	0.0183173331	0.0216820000	0	0	209321984	-0.0487886295	0.0603387430	0.1274450272
520	1305031119.5112578869	0.0313754380	0.0361666776	0.0728752390	0.0183018210	0.0217230000	0	0	209321984	-0.0522326156	0.0696291625	0.1231788099
521	1305031119.5474140644	0.0358699560	0.0361661081	0.0728752390	0.0182844838	0.0231130000	0	0	209321984	-0.0513635166	0.0796287581	0.1201143786
522	1305031119.5795691013	0.0377325974	0.0361691090	0.0728752390	0.0182759076	0.0223620000	0	0	209321984	-0.0493623167	0.0934189558	0.1166036725
523	1305031119.6150240898	0.0406055041	0.0361775916	0.0728752390	0.0182653421	0.0214310000	0	0	209321984	-0.0520791337	0.0976407975	0.1158414856
524	1305031119.6488890648	0.0434337743	0.0361914393	0.0728752390	0.0182614620	0.0213310000	0	0	209321984	-0.0524555519	0.1109339297	0.1126152873
525	1305031119.6755659580	0.0463594347	0.0362108069	0.0728752390	0.0182483258	0.0216780000	0	0	209321984	-0.0502509214	0.1209000796	0.1124375463
526	1305031119.7152490616	0.0506672896	0.0362382907	0.0728752390	0.0182358364	0.0226870000	0	0	209321984	-0.0522025004	0.1262930781	0.1120327488
527	1305031119.7448859215	0.0499554873	0.0362643195	0.0728752390	0.0182227304	0.0215960000	0	0	209321984	-0.0587463081	0.1323116869	0.1099045873
528	1305031119.7786281109	0.0587075576	0.0363068257	0.0728752390	0.0182300684	0.0215170000	0	0	209321984	-0.0594934151	0.1321996152	0.1095082462
529	1305031119.8145709038	0.0582159832	0.0363482418	0.0728752390	0.0182395967	0.0213030000	0	0	209321984	-0.0580062233	0.1489894986	0.1089433730
530	1305031119.8474450111	0.0639987290	0.0364004126	0.0728752390	0.0182250147	0.0213180000	0	0	209321984	-0.0556308329	0.1560823172	0.1078702956
531	1305031119.8792319298	0.0671168342	0.0364582589	0.0728752390	0.0182128295	0.0215360000	0	0	209321984	-0.0568588525	0.1606576145	0.1069871709
532	1305031119.9114239216	0.0629221946	0.0365080032	0.0728752390	0.0182159142	0.0216400000	0	0	209321984	-0.0591831505	0.1752857864	0.1024581417
533	1305031119.9474620819	0.0663474649	0.0365639872	0.0728752390	0.0182000116	0.0227160000	0	0	209321984	-0.0614213385	0.1823776215	0.1020657271
534	1305031119.9795460701	0.0685980991	0.0366239761	0.0728752390	0.0181831231	0.0212810000	0	0	209321984	-0.0618691072	0.1866927594	0.1010645330
535	1305031120.0152831078	0.0699140131	0.0366862005	0.0728752390	0.0181729001	0.0206770000	0	0	209321984	-0.0620050691	0.1919938177	0.0998450369
536	1305031120.0473101139	0.0740619376	0.0367559314	0.0740619376	0.0181636399	0.0205480000	0	0	209321984	-0.0661679357	0.1941899657	0.1018849462
537	1305031120.0756900311	0.0770002902	0.0368308743	0.0770002902	0.0181527719	0.0215640000	0	0	209321984	-0.0671663508	0.1906729788	0.1012401283
538	1305031120.1152489185	0.0751673132	0.0369021316	0.0770002902	0.0181390951	0.0224590000	0	0	209321984	-0.0689320713	0.1931408942	0.0997471064
539	1305031120.1481750011	0.0741471425	0.0369712318	0.0770002902	0.0181261510	0.0220320000	0	0	209321984	-0.0694840848	0.1963791400	0.1013923436
540	1305031120.1792609692	0.0730180070	0.0370379851	0.0770002902	0.0181098331	0.0214440000	0	0	209321984	-0.0695019513	0.1954968721	0.1016325951
541	1305031120.2152600288	0.0742528960	0.0371067742	0.0770002902	0.0180934176	0.0210770000	0	0	209321984	-0.0686081871	0.1894386262	0.1032783762
542	1305031120.2480180264	0.0714866295	0.0371702057	0.0770002902	0.0180795949	0.0218740000	0	0	209321984	-0.0679604784	0.1815894544	0.1024113744
543	1305031120.2794411182	0.0698029026	0.0372303027	0.0770002902	0.0180635451	0.0213640000	0	0	209321984	-0.0653667152	0.1761320233	0.1031342372
544	1305031120.3152129650	0.0717752874	0.0372938046	0.0770002902	0.0180516372	0.0214890000	0	0	209321984	-0.0626921281	0.1631417423	0.1056176946
545	1305031120.3477969170	0.0645229593	0.0373437663	0.0770002902	0.0180359417	0.0213990000	0	0	209321984	-0.0626792684	0.1589901447	0.1067455709
546	1305031120.3794460297	0.0654088259	0.0373951675	0.0770002902	0.0180245371	0.0217320000	0	0	209321984	-0.0613744147	0.1455854475	0.1104653031
547	1305031120.4154899120	0.0698689148	0.0374545345	0.0770002902	0.0180278624	0.0215730000	0	0	209321984	-0.0573967509	0.1277806461	0.1144603044
548	1305031120.4474329948	0.0574641563	0.0374910484	0.0770002902	0.0180174688	0.0228200000	0	0	209321984	-0.0570515096	0.1287152767	0.1159036458
549	1305031120.4755818844	0.0639372468	0.0375392200	0.0770002902	0.0180081462	0.0212760000	0	0	209321984	-0.0544463433	0.1151288152	0.1218831390
550	1305031120.5148770809	0.0549392030	0.0375708563	0.0770002902	0.0180041665	0.0212180000	0	0	209321984	-0.0587346330	0.1097162515	0.1259538382
551	1305031120.5478069782	0.0473675542	0.0375886362	0.0770002902	0.0179902177	0.0218500000	0	0	209321984	-0.0585676469	0.1044882014	0.1288605630
552	1305031120.5795590878	0.0452449918	0.0376025064	0.0770002902	0.0179762477	0.0220730000	0	0	209321984	-0.0574845895	0.0992621556	0.1334654093
553	1305031120.6152710915	0.0466783531	0.0376189184	0.0770002902	0.0179647734	0.0210280000	0	0	209321984	-0.0542275943	0.0891661793	0.1381359994
554	1305031120.6466069221	0.0410709865	0.0376251496	0.0770002902	0.0179503016	0.0216050000	0	0	209321984	-0.0525602065	0.0843619555	0.1415450871
555	1305031120.6784670353	0.0350763761	0.0376205572	0.0770002902	0.0179359264	0.0219080000	0	0	209321984	-0.0507393219	0.0831940994	0.1413075477
556	1305031120.7145531178	0.0377510488	0.0376207919	0.0770002902	0.0179326128	0.0224080000	0	0	209321984	-0.0506838486	0.0703849047	0.1497510523
557	1305031120.7473959923	0.0341190659	0.0376145051	0.0770002902	0.0179200005	0.0219270000	0	0	209321984	-0.0502607226	0.0616349243	0.1537371129
558	1305031120.7799079418	0.0343437493	0.0376086436	0.0770002902	0.0179057422	0.0220430000	0	0	209321984	-0.0492418446	0.0521322191	0.1583594829
559	1305031120.8149049282	0.0336451381	0.0376015532	0.0770002902	0.0178949902	0.0219320000	0	0	209321984	-0.0463736542	0.0459969491	0.1606270224
560	1305031120.8479421139	0.0319575220	0.0375914746	0.0770002902	0.0178820966	0.0224700000	0	0	209321984	-0.0461723804	0.0377029367	0.1665155888
561	1305031120.8834540844	0.0339659750	0.0375850120	0.0770002902	0.0178680361	0.0218330000	0	0	209321984	-0.0430836268	0.0281746984	0.1700216532
562	1305031120.9154539108	0.0268450305	0.0375659017	0.0770002902	0.0178582651	0.0224520000	0	0	209321984	-0.0470790267	0.0241631828	0.1695601940
563	1305031120.9475090504	0.0261761062	0.0375456712	0.0770002902	0.0178424743	0.0222330000	0	0	209321984	-0.0464785099	0.0152098043	0.1740637571
564	1305031120.9833900928	0.0251258891	0.0375236503	0.0770002902	0.0178294914	0.0218130000	0	0	209321984	-0.0479127690	0.0053299917	0.1771931797
565	1305031121.0150289536	0.0233334787	0.0374985349	0.0770002902	0.0178179070	0.0216600000	0	0	209321984	-0.0491425581	-0.0032208161	0.1784624159
566	1305031121.0477550030	0.0199051518	0.0374674512	0.0770002902	0.0178025183	0.0225580000	0	0	209321984	-0.0497802459	-0.0082608657	0.1790079474
567	1305031121.0831170082	0.0226332061	0.0374412885	0.0770002902	0.0177900693	0.0213720000	0	0	209321984	-0.0492878184	-0.0223531723	0.1809391379
568	1305031121.1148779392	0.0231528655	0.0374161329	0.0770002902	0.0177760258	0.0214720000	0	0	209321984	-0.0477634221	-0.0286606997	0.1840825230
569	1305031121.1473550797	0.0203676149	0.0373861706	0.0770002902	0.0177625951	0.0220360000	0	0	209321984	-0.0498581640	-0.0339864306	0.1844128370
570	1305031121.1832809448	0.0206642523	0.0373568339	0.0770002902	0.0177473863	0.0227040000	0	0	209321984	-0.0501710251	-0.0433002226	0.1868835092
571	1305031121.2114310265	0.0232813004	0.0373321833	0.0770002902	0.0177335972	0.0213130000	0	0	209321984	-0.0477425829	-0.0523473620	0.1896875352
572	1305031121.2472009659	0.0232277010	0.0373075251	0.0770002902	0.0177197488	0.0212700000	0	0	209321984	-0.0504857562	-0.0593298525	0.1891082823
573	1305031121.2828218937	0.0238520727	0.0372840426	0.0770002902	0.0177053635	0.0212450000	0	0	209321984	-0.0506059900	-0.0697328895	0.1923095435
574	1305031121.3135879040	0.0258733053	0.0372641633	0.0770002902	0.0176915470	0.0208420000	0	0	209321984	-0.0496551543	-0.0799211413	0.1949583292
575	1305031121.3475399017	0.0293039847	0.0372503195	0.0770002902	0.0176775222	0.0209980000	0	0	209321984	-0.0503486916	-0.0869011432	0.1948703527
576	1305031121.3832480907	0.0286957957	0.0372354679	0.0770002902	0.0176686432	0.0205420000	0	0	209321984	-0.0486837402	-0.0976343378	0.2015833557
577	1305031121.4143280983	0.0310964361	0.0372248283	0.0770002902	0.0176543243	0.0208410000	0	0	209321984	-0.0496453717	-0.1059826761	0.2021677047
578	1305031121.4470241070	0.0324972719	0.0372166491	0.0770002902	0.0176414568	0.0203590000	0	0	209321984	-0.0504567772	-0.1103460491	0.2054441124
579	1305031121.4830150604	0.0323237665	0.0372081986	0.0770002902	0.0176355233	0.0199740000	0	0	209321984	-0.0470965430	-0.1247693151	0.2123009712
580	1305031121.5141639709	0.0358549692	0.0372058654	0.0770002902	0.0176241460	0.0201660000	0	0	209321984	-0.0507978648	-0.1295136213	0.2093983442
581	1305031121.5468099117	0.0413463712	0.0372129919	0.0770002902	0.0176101495	0.0213270000	0	0	209321984	-0.0515155271	-0.1336005032	0.2093043327
582	1305031121.5832130909	0.0405472443	0.0372187209	0.0770002902	0.0175958821	0.0223670000	0	0	209321984	-0.0502075255	-0.1433948874	0.2145840228
583	1305031121.6147189140	0.0413275696	0.0372257687	0.0770002902	0.0175816452	0.0206610000	0	0	209321984	-0.0498119816	-0.1532883793	0.2174233496
584	1305031121.6469659805	0.0443976000	0.0372380492	0.0770002902	0.0175707058	0.0203560000	0	0	209321984	-0.0472033657	-0.1583633423	0.2209841162
585	1305031121.6832110882	0.0435862541	0.0372489008	0.0770002902	0.0175594625	0.0205750000	0	0	209321984	-0.0534520075	-0.1654628515	0.2228811532
586	1305031121.7145280838	0.0454068556	0.0372628222	0.0770002902	0.0175452631	0.0205420000	0	0	209321984	-0.0558706671	-0.1733254641	0.2235528082
587	1305031121.7464840412	0.0476613343	0.0372805369	0.0770002902	0.0175307218	0.0200950000	0	0	209321984	-0.0551765114	-0.1763428152	0.2272310257
588	1305031121.7828710079	0.0461780764	0.0372956688	0.0770002902	0.0175158032	0.0199880000	0	0	209321984	-0.0551751442	-0.1841352731	0.2318085730
589	1305031121.8115448952	0.0481524207	0.0373141013	0.0770002902	0.0175030383	0.0213050000	0	0	209321984	-0.0532205626	-0.1881665140	0.2334700674
590	1305031121.8468699455	0.0511048958	0.0373374755	0.0770002902	0.0174900326	0.0229490000	0	0	209321984	-0.0525949858	-0.1918278933	0.2338448465
591	1305031121.8821229935	0.0490784012	0.0373573417	0.0770002902	0.0174783015	0.0221650000	0	0	209321984	-0.0498105399	-0.1970216632	0.2381830364
592	1305031121.9149429798	0.0491267890	0.0373772226	0.0770002902	0.0174636370	0.0213040000	0	0	209321984	-0.0499851555	-0.1976802945	0.2388343215
593	1305031121.9473180771	0.0481322184	0.0373953591	0.0770002902	0.0174495351	0.0211450000	0	0	209321984	-0.0477850288	-0.1976989508	0.2404888123
594	1305031121.9829349518	0.0478262268	0.0374129195	0.0770002902	0.0174352854	0.0213700000	0	0	209321984	-0.0477058440	-0.1939344853	0.2399814129
595	1305031122.0144240856	0.0467833765	0.0374286682	0.0770002902	0.0174208140	0.0209880000	0	0	209321984	-0.0496727191	-0.1913270801	0.2383796573
596	1305031122.0469079018	0.0464801639	0.0374438553	0.0770002902	0.0174065620	0.0208150000	0	0	209321984	-0.0487996712	-0.1871388853	0.2353624851
597	1305031122.0829689503	0.0441897176	0.0374551549	0.0770002902	0.0173929524	0.0210750000	0	0	209321984	-0.0488060340	-0.1789256334	0.2337534726
598	1305031122.1146879196	0.0448447056	0.0374675120	0.0770002902	0.0173799863	0.0205110000	0	0	209321984	-0.0495691076	-0.1699227840	0.2286670804
599	1305031122.1507480145	0.0408670977	0.0374731874	0.0770002902	0.0173691687	0.0207710000	0	0	209321984	-0.0515505821	-0.1596126705	0.2252366692
600	1305031122.1830520630	0.0403938442	0.0374780552	0.0770002902	0.0173618086	0.0206240000	0	0	209321984	-0.0510047600	-0.1510058790	0.2211792320
601	1305031122.2149689198	0.0424995199	0.0374864104	0.0770002902	0.0173678816	0.0198120000	0	0	209321984	-0.0551284440	-0.1293335855	0.2132988721
602	1305031122.2513549328	0.0351649560	0.0374825541	0.0770002902	0.0173538366	0.0209280000	0	0	209321984	-0.0533652976	-0.1280924827	0.2126354575
603	1305031122.2838659286	0.0348893143	0.0374782536	0.0770002902	0.0173426017	0.0208360000	0	0	209321984	-0.0556622148	-0.1156936809	0.2061633170
604	1305031122.3143088818	0.0332927927	0.0374713240	0.0770002902	0.0173441092	0.0213190000	0	0	209321984	-0.0593735054	-0.0929166600	0.2023352087
605	1305031122.3513510227	0.0271901507	0.0374543303	0.0770002902	0.0173327939	0.0224660000	0	0	209321984	-0.0597577840	-0.0858666897	0.1988267004
606	1305031122.3826780319	0.0245181862	0.0374329835	0.0770002902	0.0173218469	0.0214190000	0	0	209321984	-0.0628372505	-0.0769167766	0.1937236786
607	1305031122.4150080681	0.0222203955	0.0374079216	0.0770002902	0.0173120037	0.0216580000	0	0	209321984	-0.0634480715	-0.0712255388	0.1887257546
608	1305031122.4512720108	0.0182407182	0.0373763966	0.0770002902	0.0173035068	0.0219690000	0	0	209321984	-0.0635426119	-0.0605034642	0.1845423728
609	1305031122.4833879471	0.0201345365	0.0373480849	0.0770002902	0.0172945556	0.0216260000	0	0	209321984	-0.0623520911	-0.0545249209	0.1776516438
610	1305031122.5151350498	0.0207859669	0.0373209338	0.0770002902	0.0172810192	0.0221350000	0	0	209321984	-0.0607373118	-0.0431491397	0.1722828448
611	1305031122.5515100956	0.0209836755	0.0372941953	0.0770002902	0.0172712079	0.0220160000	0	0	209321984	-0.0583397001	-0.0338659585	0.1715988517
612	1305031122.5832169056	0.0203120802	0.0372664467	0.0770002902	0.0172578587	0.0222300000	0	0	209321984	-0.0595325306	-0.0248559359	0.1667382568
613	1305031122.6150169373	0.0172349345	0.0372337689	0.0770002902	0.0172470483	0.0228170000	0	0	209321984	-0.0636775345	-0.0178417135	0.1629236937
614	1305031122.6488099098	0.0195758455	0.0372050101	0.0770002902	0.0172333501	0.0224600000	0	0	209321984	-0.0631843731	-0.0079175048	0.1575363427
615	1305031122.6834199429	0.0210719202	0.0371787774	0.0770002902	0.0172196935	0.0218350000	0	0	209321984	-0.0621085241	0.0009631701	0.1508310139
616	1305031122.7152190208	0.0202961583	0.0371513705	0.0770002902	0.0172074322	0.0219010000	0	0	209321984	-0.0637171492	0.0110144848	0.1453432441
617	1305031122.7513089180	0.0272316504	0.0371352932	0.0770002902	0.0171987510	0.0216260000	0	0	209321984	-0.0589097887	0.0233426094	0.1426709294
618	1305031122.7834379673	0.0292902589	0.0371225990	0.0770002902	0.0171851977	0.0211330000	0	0	209321984	-0.0572258942	0.0324353985	0.1362463683
619	1305031122.8125650883	0.0324322842	0.0371150217	0.0770002902	0.0171733367	0.0218280000	0	0	209321984	-0.0583368167	0.0409285538	0.1393291652
620	1305031122.8514859676	0.0390535034	0.0371181483	0.0770002902	0.0171687312	0.0210940000	0	0	209321984	-0.0543631539	0.0503039546	0.1388119608
621	1305031122.8837749958	0.0355714187	0.0371156576	0.0770002902	0.0171613658	0.0211950000	0	0	209321984	-0.0578065962	0.0612870455	0.1336978078
622	1305031122.9145851135	0.0354314595	0.0371129499	0.0770002902	0.0171512291	0.0220510000	0	0	209321984	-0.0628608540	0.0631617829	0.1327364594
623	1305031122.9514129162	0.0410432629	0.0371192586	0.0770002902	0.0171381097	0.0218560000	0	0	209321984	-0.0619269982	0.0687783957	0.1320954263
624	1305031122.9830000401	0.0370230190	0.0371191043	0.0770002902	0.0171270772	0.0214990000	0	0	209321984	-0.0659982637	0.0795401782	0.1275399178
625	1305031123.0154619217	0.0428767987	0.0371283167	0.0770002902	0.0171139468	0.0216380000	0	0	209321984	-0.0638439432	0.0824341252	0.1272127777
626	1305031123.0518379211	0.0486048535	0.0371466498	0.0770002902	0.0171020101	0.0220190000	0	0	209321984	-0.0616697371	0.0882626995	0.1257019639
627	1305031123.0829920769	0.0455798209	0.0371600998	0.0770002902	0.0170907754	0.0214840000	0	0	209321984	-0.0630111694	0.0996837318	0.1203343496
628	1305031123.1139390469	0.0449921452	0.0371725712	0.0770002902	0.0170788055	0.0213700000	0	0	209321984	-0.0642661601	0.1090885475	0.1173450947
629	1305031123.1508400440	0.0508639812	0.0371943382	0.0770002902	0.0170654989	0.0211270000	0	0	209321984	-0.0641086623	0.1155683845	0.1180887371
630	1305031123.1821761131	0.0529267602	0.0372193103	0.0770002902	0.0170611778	0.0208780000	0	0	209321984	-0.0607424751	0.1270225942	0.1159451902
631	1305031123.2147240639	0.0538304038	0.0372456353	0.0770002902	0.0170499067	0.0215930000	0	0	209321984	-0.0623290390	0.1362803131	0.1153941005
632	1305031123.2506411076	0.0520810187	0.0372691090	0.0770002902	0.0170559195	0.0219710000	0	0	209321984	-0.0642505959	0.1498264223	0.1112431735
633	1305031123.2823629379	0.0611568019	0.0373068463	0.0770002902	0.0170484843	0.0211490000	0	0	209321984	-0.0619279817	0.1550992429	0.1169285476
634	1305031123.3209919930	0.0653031841	0.0373510045	0.0770002902	0.0170390047	0.0201530000	0	0	209321984	-0.0633037239	0.1614012420	0.1170302927
635	1305031123.3504929543	0.0680380687	0.0373993306	0.0770002902	0.0170278561	0.0198730000	0	0	209321984	-0.0628071874	0.1668012440	0.1163229793
636	1305031123.3822629452	0.0710086897	0.0374521755	0.0770002902	0.0170154023	0.0198540000	0	0	209321984	-0.0631018132	0.1741519421	0.1168759912
637	1305031123.4213430882	0.0741568953	0.0375097968	0.0770002902	0.0170030337	0.0214550000	0	0	209321984	-0.0652890354	0.1810734570	0.1158388704
638	1305031123.4512660503	0.0774479061	0.0375723957	0.0774479061	0.0169925707	0.0219930000	0	0	209321984	-0.0634683669	0.1865167618	0.1151905581
639	1305031123.4836049080	0.0785711631	0.0376365565	0.0785711631	0.0169804891	0.0211060000	0	0	209321984	-0.0639692619	0.1948183328	0.1144375652
640	1305031123.5197250843	0.0833479762	0.0377079806	0.0833479762	0.0169684053	0.0208100000	0	0	209321984	-0.0626096129	0.2028693259	0.1153957695
641	1305031123.5515730381	0.0858698636	0.0377831161	0.0858698636	0.0169554589	0.0213260000	0	0	209321984	-0.0609242246	0.2083577216	0.1148358285
642	1305031123.5796160698	0.0869627297	0.0378597199	0.0869627297	0.0169438006	0.0205710000	0	0	209321984	-0.0609127469	0.2170775235	0.1147970706
643	1305031123.6203870773	0.0892498121	0.0379396423	0.0892498121	0.0169342527	0.0208170000	0	0	209321984	-0.0595865324	0.2227115929	0.1127028316
644	1305031123.6524300575	0.0890691578	0.0380190359	0.0892498121	0.0169214507	0.0211240000	0	0	209321984	-0.0592967793	0.2302050591	0.1113295853
645	1305031123.6837849617	0.0914774984	0.0381019173	0.0914774984	0.0169094061	0.0221830000	0	0	209321984	-0.0581228472	0.2358434200	0.1119939834
646	1305031123.7199749947	0.0947532728	0.0381896129	0.0947532728	0.0168985048	0.0202280000	0	0	209321984	-0.0569112450	0.2432732284	0.1132553890
647	1305031123.7519800663	0.0951233283	0.0382776093	0.0951233283	0.0168854696	0.0203160000	0	0	209321984	-0.0537487306	0.2490127981	0.1121731326
648	1305031123.7841379642	0.0942443982	0.0383639778	0.0951233283	0.0168740136	0.0213560000	0	0	209321984	-0.0537793636	0.2538872063	0.1112408862
649	1305031123.8196959496	0.0942401066	0.0384500736	0.0951233283	0.0168616237	0.0227110000	0	0	209321984	-0.0534633771	0.2555486560	0.1100438684
650	1305031123.8515510559	0.0945285559	0.0385363482	0.0951233283	0.0168493599	0.0209190000	0	0	209321984	-0.0543316230	0.2566877604	0.1107277870
651	1305031123.8838191032	0.0931743383	0.0386202775	0.0951233283	0.0168365898	0.0214180000	0	0	209321984	-0.0546437986	0.2591075897	0.1103624105
652	1305031123.9157938957	0.0920253098	0.0387021870	0.0951233283	0.0168257653	0.0213100000	0	0	209321984	-0.0545891076	0.2554879785	0.1098402366
653	1305031123.9515299797	0.0920808688	0.0387839308	0.0951233283	0.0168153200	0.0216410000	0	0	209321984	-0.0538058281	0.2495144457	0.1101090908
654	1305031123.9834210873	0.0875982121	0.0388585704	0.0951233283	0.0168025470	0.0209630000	0	0	209321984	-0.0522315167	0.2580812275	0.1102287099
655	1305031124.0197370052	0.0843516961	0.0389280255	0.0951233283	0.0167990105	0.0212690000	0	0	209321984	-0.0509417318	0.2553686500	0.1108055562
656	1305031124.0515310764	0.0840619579	0.0389968273	0.0951233283	0.0167887681	0.0224660000	0	0	209321984	-0.0523627028	0.2440002263	0.1127036661
657	1305031124.0839018822	0.0818152502	0.0390619999	0.0951233283	0.0167782672	0.0218440000	0	0	209321984	-0.0534404851	0.2418914288	0.1150959283
658	1305031124.1196689606	0.0781419128	0.0391213919	0.0951233283	0.0167713299	0.0203680000	0	0	209321984	-0.0546857864	0.2363260984	0.1178929508
659	1305031124.1474580765	0.0790983066	0.0391820549	0.0951233283	0.0167600327	0.0217840000	0	0	209321984	-0.0549843572	0.2200657725	0.1203093380
660	1305031124.1827070713	0.0750384033	0.0392363827	0.0951233283	0.0167478787	0.0210230000	0	0	209321984	-0.0541357361	0.2199350297	0.1221870780
661	1305031124.2171790600	0.0698761418	0.0392827363	0.0951233283	0.0167396314	0.0213150000	0	0	209321984	-0.0539174862	0.2141561955	0.1231881902
662	1305031124.2493400574	0.0709652379	0.0393305951	0.0951233283	0.0167304366	0.0224250000	0	0	209321984	-0.0514021888	0.1991173327	0.1254935563
663	1305031124.2825551033	0.0706073195	0.0393777696	0.0951233283	0.0167255733	0.0214230000	0	0	209321984	-0.0508456863	0.1908645034	0.1289692521
664	1305031124.3167819977	0.0683408454	0.0394213887	0.0951233283	0.0167179649	0.0215240000	0	0	209321984	-0.0506582707	0.1837131232	0.1328737587
665	1305031124.3503708839	0.0711584091	0.0394691136	0.0951233283	0.0167109641	0.0213490000	0	0	209321984	-0.0507843159	0.1624407172	0.1343593150
666	1305031124.3824319839	0.0728566870	0.0395192450	0.0951233283	0.0167055260	0.0216100000	0	0	209321984	-0.0472993292	0.1498191655	0.1365241408
667	1305031124.4185550213	0.0700319931	0.0395649913	0.0951233283	0.0167003538	0.0210500000	0	0	209321984	-0.0468491353	0.1370389462	0.1372601688
668	1305031124.4502561092	0.0670244321	0.0396060982	0.0951233283	0.0166879641	0.0213210000	0	0	209321984	-0.0451060236	0.1307484657	0.1386465877
669	1305031124.4801259041	0.0652626157	0.0396444488	0.0951233283	0.0166758448	0.0208830000	0	0	209321984	-0.0455491096	0.1199002266	0.1397854835
670	1305031124.5167369843	0.0569868274	0.0396703329	0.0951233283	0.0166642608	0.0213310000	0	0	209321984	-0.0472490638	0.1131642610	0.1393636167
671	1305031124.5505030155	0.0522711948	0.0396891122	0.0951233283	0.0166520900	0.0214620000	0	0	209321984	-0.0484543219	0.1062052026	0.1403816044
672	1305031124.5846059322	0.0515653938	0.0397067852	0.0951233283	0.0166398236	0.0213020000	0	0	209321984	-0.0480973348	0.0952504575	0.1433719546
673	1305031124.6176528931	0.0480959825	0.0397192506	0.0951233283	0.0166388503	0.0208000000	0	0	209321984	-0.0466127098	0.0846916139	0.1472508609
674	1305031124.6513130665	0.0441871211	0.0397258795	0.0951233283	0.0166296544	0.0220090000	0	0	209321984	-0.0465498567	0.0770937353	0.1491937637
675	1305031124.6854729652	0.0420909636	0.0397293833	0.0951233283	0.0166189429	0.0211310000	0	0	209321984	-0.0457174629	0.0662857816	0.1514905989
676	1305031124.7157909870	0.0375810079	0.0397262052	0.0951233283	0.0166080085	0.0210170000	0	0	209321984	-0.0446411930	0.0564443730	0.1546123922
677	1305031124.7499411106	0.0350676104	0.0397193240	0.0951233283	0.0165960813	0.0209100000	0	0	209321984	-0.0457587093	0.0462136753	0.1590185463
678	1305031124.7851779461	0.0331718251	0.0397096669	0.0951233283	0.0165840714	0.0217800000	0	0	209321984	-0.0454636365	0.0361265540	0.1627890170
679	1305031124.8166410923	0.0276419297	0.0396918941	0.0951233283	0.0165721576	0.0216360000	0	0	209321984	-0.0460585803	0.0266895853	0.1667606831
680	1305031124.8505589962	0.0250367764	0.0396703425	0.0951233283	0.0165626503	0.0221350000	0	0	209321984	-0.0466449000	0.0149893668	0.1684245616
681	1305031124.8835940361	0.0287356805	0.0396542857	0.0951233283	0.0165571586	0.0229680000	0	0	209321984	-0.0424491763	0.0030817399	0.1758203655
682	1305031124.9187700748	0.0241003837	0.0396314794	0.0951233283	0.0165530626	0.0218530000	0	0	209321984	-0.0431828499	-0.0032367939	0.1800894886
683	1305031124.9507479668	0.0233742930	0.0396076768	0.0951233283	0.0165475070	0.0222560000	0	0	209321984	-0.0434612669	-0.0129795820	0.1871835887
684	1305031124.9864599705	0.0239792205	0.0395848281	0.0951233283	0.0165554318	0.0214670000	0	0	209321984	-0.0450671948	-0.0310816150	0.1935686469
685	1305031125.0194671154	0.0217735227	0.0395588262	0.0951233283	0.0165462076	0.0215260000	0	0	209321984	-0.0464626178	-0.0371436030	0.1973277628
686	1305031125.0507979393	0.0224346332	0.0395338639	0.0951233283	0.0165397913	0.0218640000	0	0	209321984	-0.0437188447	-0.0396096706	0.2020917684
687	1305031125.0834798813	0.0245977882	0.0395121228	0.0951233283	0.0165290999	0.0213110000	0	0	209321984	-0.0430602059	-0.0525072105	0.2067173272
688	1305031125.1190290451	0.0257207453	0.0394920772	0.0951233283	0.0165241850	0.0210640000	0	0	209321984	-0.0446472988	-0.0646852329	0.2103793323
