SLAMBench Report run started:	2020-03-04 08:10:14

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-COM-0.00008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
3189	1311867277.2351000309	0.0509305745	0.0564035165	0.0822902098	0.0063368983	0.0232520000	0	0	209321984	-0.0590672046	-0.1456710994	-0.1870353222
3190	1311867277.2733149529	0.0492730141	0.0564012812	0.0822902098	0.0063369104	0.0229250000	0	0	209321984	-0.0581196360	-0.1468056291	-0.1838806570
3191	1311867277.3063778877	0.0490077026	0.0563989642	0.0822902098	0.0063359434	0.0228410000	0	0	209321984	-0.0568870343	-0.1451714635	-0.1816959977
3192	1311867277.3396029472	0.0507292673	0.0563971880	0.0822902098	0.0063354202	0.0238470000	0	0	209321984	-0.0576689653	-0.1440989822	-0.1769667268
3193	1311867277.3773889542	0.0499230623	0.0563951604	0.0822902098	0.0063354122	0.0231250000	0	0	209321984	-0.0592608340	-0.1448635012	-0.1742947549
3194	1311867277.4055531025	0.0494075045	0.0563929726	0.0822902098	0.0063345611	0.0234630000	0	0	209321984	-0.0590587892	-0.1474308819	-0.1703774631
3195	1311867277.4425079823	0.0496161208	0.0563908516	0.0822902098	0.0063347169	0.0231680000	0	0	209321984	-0.0604215711	-0.1480652690	-0.1661988348
3196	1311867277.4723749161	0.0514625013	0.0563893095	0.0822902098	0.0063421014	0.0233940000	0	0	209321984	-0.0610058233	-0.1448680758	-0.1646251678
3197	1311867277.5057780743	0.0516071171	0.0563878137	0.0822902098	0.0063445327	0.0230640000	0	0	209321984	-0.0609725155	-0.1444078833	-0.1611833274
3198	1311867277.5401940346	0.0506607592	0.0563860229	0.0822902098	0.0063507346	0.0227130000	0	0	209321984	-0.0634251311	-0.1483493447	-0.1567255855
3199	1311867277.5715351105	0.0505324453	0.0563841931	0.0822902098	0.0063542732	0.0237500000	0	0	209321984	-0.0627456754	-0.1474299282	-0.1557278484
3200	1311867277.6027710438	0.0507613942	0.0563824359	0.0822902098	0.0063534203	0.0232870000	0	0	209321984	-0.0619883016	-0.1468219012	-0.1542553306
3201	1311867277.6416130066	0.0508456603	0.0563807062	0.0822902098	0.0063547115	0.0228310000	0	0	209321984	-0.0617764629	-0.1483762413	-0.1506683975
3202	1311867277.6713008881	0.0495944358	0.0563785868	0.0822902098	0.0063540944	0.0228470000	0	0	209321984	-0.0631433278	-0.1513644606	-0.1489396989
3203	1311867277.7063589096	0.0498426110	0.0563765463	0.0822902098	0.0063543548	0.0230010000	0	0	209321984	-0.0601117462	-0.1485591382	-0.1474829018
3204	1311867277.7401409149	0.0499175265	0.0563745303	0.0822902098	0.0063535776	0.0240460000	0	0	209321984	-0.0602143258	-0.1471791118	-0.1452475488
3205	1311867277.7720079422	0.0504792444	0.0563726909	0.0822902098	0.0063526483	0.0230470000	0	0	209321984	-0.0615191497	-0.1485669166	-0.1406944394
3206	1311867277.8036880493	0.0493448004	0.0563704988	0.0822902098	0.0063522318	0.0230740000	0	0	209321984	-0.0599266067	-0.1488984078	-0.1379786134
3207	1311867277.8400499821	0.0498834699	0.0563684761	0.0822902098	0.0063512526	0.0228030000	0	0	209321984	-0.0582610294	-0.1467673481	-0.1353745013
3208	1311867277.8711171150	0.0498864278	0.0563664555	0.0822902098	0.0063513114	0.0229800000	0	0	209321984	-0.0604156591	-0.1500784308	-0.1297312230
3209	1311867277.9031610489	0.0493183956	0.0563642591	0.0822902098	0.0063503561	0.0229190000	0	0	209321984	-0.0611454286	-0.1512095630	-0.1269398034
3210	1311867277.9393019676	0.0485612638	0.0563618283	0.0822902098	0.0063501956	0.0226510000	0	0	209321984	-0.0591711700	-0.1500380337	-0.1243548244
3211	1311867277.9714229107	0.0502760187	0.0563599330	0.0822902098	0.0063508917	0.0232310000	0	0	209321984	-0.0577129424	-0.1489654630	-0.1195134223
3212	1311867278.0041360855	0.0508864038	0.0563582289	0.0822902098	0.0063499082	0.0233820000	0	0	209321984	-0.0589326620	-0.1508904696	-0.1147701442
3213	1311867278.0394210815	0.0487971231	0.0563558756	0.0822902098	0.0063509385	0.0231910000	0	0	209321984	-0.0570521913	-0.1530117244	-0.1124284491
3214	1311867278.0712630749	0.0499362499	0.0563538782	0.0822902098	0.0063505267	0.0230890000	0	0	209321984	-0.0566536635	-0.1517475843	-0.1089207456
3215	1311867278.1056289673	0.0502293855	0.0563519732	0.0822902098	0.0063495478	0.0233040000	0	0	209321984	-0.0560776740	-0.1518042684	-0.1051464900
3216	1311867278.1391980648	0.0502143763	0.0563500648	0.0822902098	0.0063487038	0.0229070000	0	0	209321984	-0.0549686402	-0.1530758291	-0.1006820425
3217	1311867278.1710369587	0.0502051711	0.0563481547	0.0822902098	0.0063477659	0.0229650000	0	0	209321984	-0.0539579019	-0.1519532949	-0.0976310447
3218	1311867278.2038609982	0.0499342456	0.0563461615	0.0822902098	0.0063487554	0.0239230000	0	0	209321984	-0.0535312966	-0.1519623995	-0.0944024846
3219	1311867278.2388060093	0.0497467257	0.0563441114	0.0822902098	0.0063540476	0.0233920000	0	0	209321984	-0.0532302149	-0.1524699777	-0.0904104188
3220	1311867278.2707629204	0.0500700921	0.0563421629	0.0822902098	0.0063551902	0.0227350000	0	0	209321984	-0.0539221652	-0.1536059231	-0.0865999758
3221	1311867278.3027629852	0.0506321900	0.0563403902	0.0822902098	0.0063545276	0.0229840000	0	0	209321984	-0.0517236665	-0.1506987065	-0.0842404813
3222	1311867278.3421599865	0.0504005030	0.0563385466	0.0822902098	0.0063542915	0.0231960000	0	0	209321984	-0.0504591875	-0.1511366218	-0.0801038593
3223	1311867278.3714361191	0.0500646532	0.0563366000	0.0822902098	0.0063533528	0.0232520000	0	0	209321984	-0.0517670102	-0.1535963267	-0.0765424222
3224	1311867278.4035348892	0.0505322963	0.0563347997	0.0822902098	0.0063524617	0.0239040000	0	0	209321984	-0.0515026599	-0.1531910300	-0.0735494792
3225	1311867278.4391169548	0.0495752282	0.0563327037	0.0822902098	0.0063516351	0.0230880000	0	0	209321984	-0.0505741648	-0.1525522768	-0.0715448335
3226	1311867278.4713339806	0.0497030653	0.0563306486	0.0822902098	0.0063512767	0.0228080000	0	0	209321984	-0.0498424172	-0.1531886607	-0.0681555271
3227	1311867278.5041239262	0.0501653887	0.0563287381	0.0822902098	0.0063509598	0.0225010000	0	0	209321984	-0.0523025021	-0.1560414135	-0.0637420937
3228	1311867278.5423910618	0.0489720441	0.0563264591	0.0822902098	0.0063507433	0.0223660000	0	0	209321984	-0.0511852205	-0.1565299928	-0.0612708591
3229	1311867278.5710260868	0.0504842848	0.0563246498	0.0822902098	0.0063507984	0.0226600000	0	0	209321984	-0.0485258661	-0.1533503532	-0.0583304018
3230	1311867278.6069030762	0.0500887074	0.0563227192	0.0822902098	0.0063503936	0.0238820000	0	0	209321984	-0.0497001670	-0.1540140659	-0.0554442182
3231	1311867278.6393239498	0.0508546717	0.0563210268	0.0822902098	0.0063496386	0.0233510000	0	0	209321984	-0.0508507863	-0.1551398635	-0.0511020496
3232	1311867278.6709709167	0.0496982336	0.0563189777	0.0822902098	0.0063511326	0.0228320000	0	0	209321984	-0.0487294942	-0.1544357687	-0.0492300838
3233	1311867278.7069129944	0.0501718447	0.0563170763	0.0822902098	0.0063501550	0.0232020000	0	0	209321984	-0.0452297106	-0.1517992616	-0.0467263311
3234	1311867278.7390680313	0.0493805744	0.0563149314	0.0822902098	0.0063513601	0.0227600000	0	0	209321984	-0.0466223285	-0.1548576355	-0.0428060070
3235	1311867278.7718300819	0.0499391966	0.0563129606	0.0822902098	0.0063515885	0.0236280000	0	0	209321984	-0.0471650809	-0.1571745574	-0.0382377505
3236	1311867278.8068239689	0.0499055572	0.0563109805	0.0822902098	0.0063511210	0.0224950000	0	0	209321984	-0.0455190279	-0.1536829770	-0.0372694060
3237	1311867278.8386530876	0.0501966141	0.0563090916	0.0822902098	0.0063511152	0.0226130000	0	0	209321984	-0.0433730520	-0.1536874324	-0.0340291820
3238	1311867278.8741700649	0.0507226661	0.0563073664	0.0822902098	0.0063510073	0.0222820000	0	0	209321984	-0.0460147820	-0.1564265639	-0.0290934071
3239	1311867278.9090650082	0.0501996428	0.0563054807	0.0822902098	0.0063505969	0.0222950000	0	0	209321984	-0.0443512164	-0.1565181762	-0.0261980686
3240	1311867278.9392769337	0.0508886464	0.0563038088	0.0822902098	0.0063514903	0.0228350000	0	0	209321984	-0.0422015861	-0.1518011987	-0.0252598226
3241	1311867278.9711430073	0.0500861928	0.0563018904	0.0822902098	0.0063508665	0.0227840000	0	0	209321984	-0.0444770791	-0.1547745466	-0.0214641541
3242	1311867279.0073111057	0.0483858399	0.0562994487	0.0822902098	0.0063533348	0.0226970000	0	0	209321984	-0.0452748537	-0.1573528945	-0.0185046811
3243	1311867279.0397729874	0.0492559895	0.0562972768	0.0822902098	0.0063539998	0.0227460000	0	0	209321984	-0.0417922139	-0.1557522416	-0.0149977840
3244	1311867279.0738539696	0.0491856299	0.0562950845	0.0822902098	0.0063530994	0.0224700000	0	0	209321984	-0.0432665646	-0.1546777487	-0.0122388564
3245	1311867279.1068439484	0.0493960790	0.0562929585	0.0822902098	0.0063524536	0.0232840000	0	0	209321984	-0.0442295484	-0.1557420343	-0.0088303424
3246	1311867279.1392490864	0.0488266051	0.0562906583	0.0822902098	0.0063515461	0.0226030000	0	0	209321984	-0.0432283543	-0.1557189971	-0.0057939067
3247	1311867279.1712040901	0.0477969684	0.0562880425	0.0822902098	0.0063577877	0.0237070000	0	0	209321984	-0.0415394232	-0.1545496583	-0.0050130235
3248	1311867279.2070438862	0.0482440852	0.0562855659	0.0822902098	0.0063579707	0.0247360000	0	0	209321984	-0.0426002033	-0.1543326378	-0.0008919435
3249	1311867279.2411210537	0.0485473350	0.0562831842	0.0822902098	0.0063578589	0.0236390000	0	0	209321984	-0.0445147343	-0.1557975262	0.0035724472
3250	1311867279.2717759609	0.0467733368	0.0562802581	0.0822902098	0.0063571491	0.0234650000	0	0	209321984	-0.0425934792	-0.1551137567	0.0045101880
3251	1311867279.3067219257	0.0479591638	0.0562776985	0.0822902098	0.0063573799	0.0239900000	0	0	209321984	-0.0416352451	-0.1530906409	0.0076191369
3252	1311867279.3388090134	0.0485655107	0.0562753270	0.0822902098	0.0063584854	0.0232260000	0	0	209321984	-0.0437794775	-0.1537030488	0.0115369894
3253	1311867279.3804929256	0.0469341688	0.0562724554	0.0822902098	0.0063602147	0.0234010000	0	0	209321984	-0.0432040729	-0.1538969129	0.0144636733
3254	1311867279.4089910984	0.0480880775	0.0562699403	0.0822902098	0.0063609501	0.0234600000	0	0	209321984	-0.0427308753	-0.1512289345	0.0167892948
3255	1311867279.4410970211	0.0477710068	0.0562673292	0.0822902098	0.0063611056	0.0236710000	0	0	209321984	-0.0436283387	-0.1520147324	0.0204337593
3256	1311867279.4725570679	0.0481094457	0.0562648237	0.0822902098	0.0063601483	0.0235880000	0	0	209321984	-0.0456272252	-0.1539692134	0.0242343564
3257	1311867279.5095710754	0.0466727614	0.0562618787	0.0822902098	0.0063594521	0.0226760000	0	0	209321984	-0.0438538678	-0.1532619298	0.0260223318
3258	1311867279.5407390594	0.0485485531	0.0562595112	0.0822902098	0.0063607515	0.0231380000	0	0	209321984	-0.0445859656	-0.1507935673	0.0294727329
3259	1311867279.5734229088	0.0484260507	0.0562571075	0.0822902098	0.0063609451	0.0235040000	0	0	209321984	-0.0454574674	-0.1530857384	0.0327180997
3260	1311867279.6121640205	0.0478746556	0.0562545362	0.0822902098	0.0063607318	0.0232850000	0	0	209321984	-0.0446429811	-0.1536781639	0.0361453556
3261	1311867279.6389439106	0.0489216000	0.0562522875	0.0822902098	0.0063627704	0.0230240000	0	0	209321984	-0.0439651422	-0.1508413702	0.0376385450
3262	1311867279.6749770641	0.0475195199	0.0562496104	0.0822902098	0.0063658414	0.0229290000	0	0	209321984	-0.0443329662	-0.1542919576	0.0409140773
3263	1311867279.7107980251	0.0467864834	0.0562467103	0.0822902098	0.0063654151	0.0237000000	0	0	209321984	-0.0444378629	-0.1543140560	0.0431295894
3264	1311867279.7410199642	0.0472572595	0.0562439562	0.0822902098	0.0063647275	0.0230050000	0	0	209321984	-0.0436620414	-0.1529947668	0.0457629822
3265	1311867279.7777059078	0.0470869429	0.0562411516	0.0822902098	0.0063640333	0.0232810000	0	0	209321984	-0.0444330387	-0.1528132409	0.0487817451
3266	1311867279.8118851185	0.0464364029	0.0562381495	0.0822902098	0.0063635815	0.0231840000	0	0	209321984	-0.0433937088	-0.1548518986	0.0518663302
3267	1311867279.8438251019	0.0454875678	0.0562348588	0.0822902098	0.0063632441	0.0230370000	0	0	209321984	-0.0422368310	-0.1540876478	0.0541515760
3268	1311867279.8808829784	0.0457248688	0.0562316428	0.0822902098	0.0063654332	0.0227130000	0	0	209321984	-0.0417051539	-0.1523972005	0.0570321865
3269	1311867279.9088180065	0.0457649864	0.0562284410	0.0822902098	0.0063661423	0.0229860000	0	0	209321984	-0.0416943468	-0.1543095857	0.0604862794
3270	1311867279.9440410137	0.0456068777	0.0562251928	0.0822902098	0.0063656565	0.0231560000	0	0	209321984	-0.0406150296	-0.1545031816	0.0636860207
3271	1311867279.9795188904	0.0469051562	0.0562223435	0.0822902098	0.0063708071	0.0232010000	0	0	209321984	-0.0387753099	-0.1509350389	0.0665514097
3272	1311867280.0113790035	0.0462301783	0.0562192897	0.0822902098	0.0063727335	0.0228770000	0	0	209321984	-0.0401927754	-0.1541156769	0.0705935359
3273	1311867280.0401859283	0.0457678922	0.0562160965	0.0822902098	0.0063727820	0.0232580000	0	0	209321984	-0.0395710953	-0.1533995569	0.0726875216
3274	1311867280.0785079002	0.0461748019	0.0562130295	0.0822902098	0.0063738523	0.0225420000	0	0	209321984	-0.0367241502	-0.1505016983	0.0755910054
3275	1311867280.1111929417	0.0471525528	0.0562102629	0.0822902098	0.0063730169	0.0226430000	0	0	209321984	-0.0377642512	-0.1517965794	0.0796154067
3276	1311867280.1450068951	0.0466393940	0.0562073414	0.0822902098	0.0063723846	0.0227070000	0	0	209321984	-0.0368721634	-0.1541010290	0.0830473304
3277	1311867280.1753098965	0.0468178950	0.0562044762	0.0822902098	0.0063753982	0.0227510000	0	0	209321984	-0.0366806723	-0.1510225087	0.0843727142
3278	1311867280.2123339176	0.0468479060	0.0562016218	0.0822902098	0.0063762914	0.0228860000	0	0	209321984	-0.0359622426	-0.1506663561	0.0871524811
3279	1311867280.2422859669	0.0469157100	0.0561987899	0.0822902098	0.0063756956	0.0226200000	0	0	209321984	-0.0359032862	-0.1541484892	0.0915178061
3280	1311867280.2794580460	0.0464737415	0.0561958249	0.0822902098	0.0063809766	0.0229100000	0	0	209321984	-0.0343115181	-0.1508913636	0.0925352126
3281	1311867280.3114728928	0.0483783223	0.0561934423	0.0822902098	0.0063807014	0.0232970000	0	0	209321984	-0.0351083726	-0.1500117779	0.0967288166
3282	1311867280.3445079327	0.0484055020	0.0561910694	0.0822902098	0.0063813124	0.0240170000	0	0	209321984	-0.0347415246	-0.1531436145	0.1010516062
3283	1311867280.3755340576	0.0474510118	0.0561884071	0.0822902098	0.0063808675	0.0225960000	0	0	209321984	-0.0326357223	-0.1500836015	0.1012109369
3284	1311867280.4071900845	0.0489439555	0.0561862012	0.0822902098	0.0063802836	0.0224130000	0	0	209321984	-0.0344814807	-0.1513715386	0.1058121771
3285	1311867280.4424109459	0.0483536907	0.0561838168	0.0822902098	0.0063811402	0.0228100000	0	0	209321984	-0.0334905908	-0.1512849331	0.1081044525
3286	1311867280.4782869816	0.0469259582	0.0561809995	0.0822902098	0.0063812331	0.0226150000	0	0	209321984	-0.0323454514	-0.1505802870	0.1098609194
3287	1311867280.5091259480	0.0475751199	0.0561783813	0.0822902098	0.0063803939	0.0223160000	0	0	209321984	-0.0321087614	-0.1504347026	0.1130998954
3288	1311867280.5455989838	0.0473299026	0.0561756902	0.0822902098	0.0063795049	0.0225740000	0	0	209321984	-0.0316677727	-0.1508451104	0.1162674725
3289	1311867280.5782079697	0.0469592065	0.0561728880	0.0822902098	0.0063805092	0.0227060000	0	0	209321984	-0.0321269855	-0.1494955868	0.1179717705
3290	1311867280.6130499840	0.0476426184	0.0561702952	0.0822902098	0.0063806949	0.0229790000	0	0	209321984	-0.0317635015	-0.1494199187	0.1213861629
3291	1311867280.6422739029	0.0481750220	0.0561678657	0.0822902098	0.0063812369	0.0227750000	0	0	209321984	-0.0327526852	-0.1520845294	0.1249239147
3292	1311867280.6755290031	0.0480500273	0.0561653998	0.0822902098	0.0063810756	0.0225930000	0	0	209321984	-0.0310289748	-0.1505163908	0.1268758774
3293	1311867280.7094879150	0.0482123904	0.0561629847	0.0822902098	0.0063801309	0.0225100000	0	0	209321984	-0.0302600749	-0.1504197121	0.1292154789
3294	1311867280.7411808968	0.0471665263	0.0561602535	0.0822902098	0.0063808143	0.0224100000	0	0	209321984	-0.0316814519	-0.1525780559	0.1317061484
3295	1311867280.7752668858	0.0479791760	0.0561577706	0.0822902098	0.0063820208	0.0224870000	0	0	209321984	-0.0310311150	-0.1507405043	0.1336566508
3296	1311867280.8076250553	0.0488031544	0.0561555393	0.0822902098	0.0063811202	0.0222640000	0	0	209321984	-0.0299146511	-0.1502314061	0.1368491054
3297	1311867280.8401010036	0.0488636270	0.0561533276	0.0822902098	0.0063801749	0.0227320000	0	0	209321984	-0.0307993516	-0.1514464468	0.1394070834
3298	1311867280.8754839897	0.0487604104	0.0561510859	0.0822902098	0.0063793025	0.0223560000	0	0	209321984	-0.0304963812	-0.1511176527	0.1419473290
3299	1311867280.9079110622	0.0492409654	0.0561489913	0.0822902098	0.0063783746	0.0222790000	0	0	209321984	-0.0314805172	-0.1509501785	0.1449562907
3300	1311867280.9394528866	0.0493970551	0.0561469453	0.0822902098	0.0063774807	0.0222890000	0	0	209321984	-0.0304775145	-0.1497888565	0.1473643035
3301	1311867280.9766991138	0.0485242382	0.0561446361	0.0822902098	0.0063765377	0.0219450000	0	0	209321984	-0.0304603502	-0.1492680013	0.1492881775
3302	1311867281.0075190067	0.0487816408	0.0561424062	0.0822902098	0.0063757422	0.0222780000	0	0	209321984	-0.0312855281	-0.1501172036	0.1522039473
3303	1311867281.0433430672	0.0481039472	0.0561399725	0.0822902098	0.0063753330	0.0221840000	0	0	209321984	-0.0302326139	-0.1511141211	0.1546017528
3304	1311867281.0752780437	0.0480224378	0.0561375156	0.0822902098	0.0063744346	0.0223760000	0	0	209321984	-0.0322445072	-0.1507572383	0.1567036808
3305	1311867281.1074900627	0.0480866805	0.0561350797	0.0822902098	0.0063739529	0.0220460000	0	0	209321984	-0.0294186249	-0.1499229521	0.1594263762
3306	1311867281.1451520920	0.0477633737	0.0561325474	0.0822902098	0.0063735328	0.0225370000	0	0	209321984	-0.0294173099	-0.1507284641	0.1621287465
3307	1311867281.1786689758	0.0489514321	0.0561303759	0.0822902098	0.0063741349	0.0225080000	0	0	209321984	-0.0296899453	-0.1512085497	0.1656023115
3308	1311867281.2083299160	0.0482544713	0.0561279951	0.0822902098	0.0063733904	0.0225500000	0	0	209321984	-0.0279515646	-0.1487604529	0.1662154198
3309	1311867281.2457950115	0.0490572229	0.0561258582	0.0822902098	0.0063732645	0.0221830000	0	0	209321984	-0.0294673014	-0.1488059312	0.1696517766
3310	1311867281.2754399776	0.0481320173	0.0561234432	0.0822902098	0.0063726224	0.0220590000	0	0	209321984	-0.0283375401	-0.1515159309	0.1715703905
3311	1311867281.3072988987	0.0490153059	0.0561212963	0.0822902098	0.0063774113	0.0219380000	0	0	209321984	-0.0285590049	-0.1491141468	0.1741036177
3312	1311867281.3465099335	0.0488107614	0.0561190891	0.0822902098	0.0063795301	0.0223160000	0	0	209321984	-0.0268342290	-0.1487837583	0.1764515489
3313	1311867281.3751530647	0.0493972898	0.0561170601	0.0822902098	0.0063786691	0.0224370000	0	0	209321984	-0.0287203696	-0.1528961807	0.1798953712
3314	1311867281.4080700874	0.0483144075	0.0561147057	0.0822902098	0.0063779583	0.0224280000	0	0	209321984	-0.0257680193	-0.1499842703	0.1806424111
3315	1311867281.4434111118	0.0488405824	0.0561125114	0.0822902098	0.0063774998	0.0217940000	0	0	209321984	-0.0237668436	-0.1492773443	0.1836265475
3316	1311867281.4753720760	0.0495240353	0.0561105245	0.0822902098	0.0063766496	0.0233110000	0	0	209321984	-0.0271817520	-0.1528107971	0.1870156378
3317	1311867281.5101969242	0.0502838790	0.0561087679	0.0822902098	0.0063770549	0.0372820000	0	0	209321984	-0.0266017057	-0.1501839459	0.1897075027
3318	1311867281.5435659885	0.0497437865	0.0561068496	0.0822902098	0.0063768599	0.0235660000	0	0	209321984	-0.0262597986	-0.1504389644	0.1915789396
3319	1311867281.5754749775	0.0503636524	0.0561051192	0.0822902098	0.0063764676	0.0239810000	0	0	209321984	-0.0254014246	-0.1522564143	0.1946595460
3320	1311867281.6111190319	0.0498337038	0.0561032302	0.0822902098	0.0063768225	0.0247530000	0	0	209321984	-0.0254991353	-0.1510946453	0.1959856004
3321	1311867281.6435608864	0.0502476841	0.0561014670	0.0822902098	0.0063758927	0.0233830000	0	0	209321984	-0.0234814882	-0.1512168050	0.1984622180
3322	1311867281.6755120754	0.0507159233	0.0560998459	0.0822902098	0.0063759181	0.0245710000	0	0	209321984	-0.0235208012	-0.1535377502	0.2011765838
3323	1311867281.7089190483	0.0502835475	0.0560980955	0.0822902098	0.0063749952	0.0232350000	0	0	209321984	-0.0227589644	-0.1542465836	0.2026213855
3324	1311867281.7452239990	0.0500152558	0.0560962656	0.0822902098	0.0063744499	0.0233710000	0	0	209321984	-0.0204047039	-0.1522756815	0.2037727833
3325	1311867281.7755289078	0.0505284443	0.0560945910	0.0822902098	0.0063739534	0.0231570000	0	0	209321984	-0.0216654763	-0.1531070769	0.2055920064
3326	1311867281.8075580597	0.0506812334	0.0560929634	0.0822902098	0.0063732054	0.0228390000	0	0	209321984	-0.0212647989	-0.1545272321	0.2075968087
3327	1311867281.8447821140	0.0498079844	0.0560910744	0.0822902098	0.0063722653	0.0232790000	0	0	209321984	-0.0193166081	-0.1540308148	0.2083461881
3328	1311867281.8756659031	0.0501749739	0.0560892967	0.0822902098	0.0063713082	0.0232780000	0	0	209321984	-0.0194221474	-0.1550962627	0.2099607885
3329	1311867281.9077229500	0.0501092561	0.0560875003	0.0822902098	0.0063706419	0.0229110000	0	0	209321984	-0.0172938332	-0.1556299031	0.2117140293
3330	1311867281.9444870949	0.0503636301	0.0560857815	0.0822902098	0.0063729315	0.0239470000	0	0	209321984	-0.0156812388	-0.1525421590	0.2127249986
3331	1311867281.9785399437	0.0507865883	0.0560841906	0.0822902098	0.0063747527	0.0227410000	0	0	209321984	-0.0142994644	-0.1539084613	0.2148687392
3332	1311867282.0098121166	0.0501023270	0.0560823953	0.0822902098	0.0063740874	0.0237370000	0	0	209321984	-0.0139696077	-0.1555561572	0.2158173621
3333	1311867282.0436799526	0.0496683270	0.0560804709	0.0822902098	0.0063736713	0.0230750000	0	0	209321984	-0.0114523508	-0.1535502970	0.2168325484
3334	1311867282.0755469799	0.0499208644	0.0560786234	0.0822902098	0.0063727384	0.0231760000	0	0	209321984	-0.0133282738	-0.1539343894	0.2184269875
3335	1311867282.1077909470	0.0493419617	0.0560766034	0.0822902098	0.0063722101	0.0242700000	0	0	209321984	-0.0114502767	-0.1563245952	0.2200585902
3336	1311867282.1464140415	0.0489821844	0.0560744768	0.0822902098	0.0063714197	0.0228060000	0	0	209321984	-0.0086759953	-0.1540637165	0.2218583226
3337	1311867282.1797480583	0.0492439866	0.0560724299	0.0822902098	0.0063705465	0.0227770000	0	0	209321984	-0.0083739152	-0.1528514028	0.2237385362
3338	1311867282.2136330605	0.0504052565	0.0560707321	0.0822902098	0.0063696662	0.0226720000	0	0	209321984	-0.0086528957	-0.1539082676	0.2267865092
3339	1311867282.2453169823	0.0503506884	0.0560690190	0.0822902098	0.0063688532	0.0227260000	0	0	209321984	-0.0073431293	-0.1539704204	0.2285375595
3340	1311867282.2844099998	0.0495783500	0.0560670757	0.0822902098	0.0063681909	0.0226720000	0	0	209321984	-0.0071574133	-0.1538991034	0.2295772284
3341	1311867282.3187301159	0.0491923988	0.0560650180	0.0822902098	0.0063680172	0.0228200000	0	0	209321984	-0.0062941518	-0.1547450721	0.2312848717
3342	1311867282.3445549011	0.0495001785	0.0560630537	0.0822902098	0.0063671036	0.0238830000	0	0	209321984	-0.0042715594	-0.1550772637	0.2332266271
3343	1311867282.3837130070	0.0492019095	0.0560610013	0.0822902098	0.0063672959	0.0230440000	0	0	209321984	-0.0026302813	-0.1548069566	0.2344715744
3344	1311867282.4114849567	0.0507125631	0.0560594019	0.0822902098	0.0063666646	0.0239240000	0	0	209321984	-0.0029026922	-0.1552387029	0.2375318855
3345	1311867282.4437038898	0.0498191081	0.0560575363	0.0822902098	0.0063663102	0.0225700000	0	0	209321984	-0.0017589247	-0.1564363241	0.2386458814
3346	1311867282.4754569530	0.0494754240	0.0560555691	0.0822902098	0.0063658628	0.0229490000	0	0	209321984	0.0002115257	-0.1554959118	0.2400619388
3347	1311867282.5128560066	0.0504501015	0.0560538944	0.0822902098	0.0063650033	0.0225320000	0	0	209321984	-0.0016952278	-0.1564738303	0.2422151268
3348	1311867282.5435400009	0.0504867323	0.0560522315	0.0822902098	0.0063645365	0.0228140000	0	0	209321984	0.0013699923	-0.1583203226	0.2440864295
3349	1311867282.5755639076	0.0495762303	0.0560502978	0.0822902098	0.0063640187	0.0227640000	0	0	209321984	0.0013798773	-0.1570428014	0.2445627004
3350	1311867282.6112899780	0.0505242459	0.0560486483	0.0822902098	0.0063641871	0.0233760000	0	0	209321984	-0.0005666846	-0.1567338109	0.2465224713
3351	1311867282.6437261105	0.0506530851	0.0560470381	0.0822902098	0.0063637565	0.0227410000	0	0	209321984	0.0017834697	-0.1581363529	0.2480888069
3352	1311867282.6766591072	0.0500022620	0.0560452348	0.0822902098	0.0063630397	0.0226630000	0	0	209321984	0.0024373345	-0.1568634212	0.2479735613
3353	1311867282.7147250175	0.0507370085	0.0560436517	0.0822902098	0.0063622212	0.0229870000	0	0	209321984	0.0001565628	-0.1575812101	0.2494493723
3354	1311867282.7462520599	0.0512005873	0.0560422077	0.0822902098	0.0063614872	0.0227060000	0	0	209321984	-0.0001602843	-0.1599421501	0.2506767511
3355	1311867282.7754290104	0.0509812459	0.0560406992	0.0822902098	0.0063607994	0.0225390000	0	0	209321984	0.0018112380	-0.1587114036	0.2511245608
3356	1311867282.8116350174	0.0511010140	0.0560392273	0.0822902098	0.0063599398	0.0229460000	0	0	209321984	0.0008911435	-0.1592382640	0.2522819638
3357	1311867282.8475370407	0.0498568453	0.0560373857	0.0822902098	0.0063601811	0.0226910000	0	0	209321984	-0.0001432151	-0.1593836248	0.2527876794
