SLAMBench Report run started:	2020-03-04 11:52:34

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-INT-0.00009.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 9.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2675	1311867259.6828589439	0.0609248914	0.0547065461	0.0723874867	0.0057689167	0.0213420000	0	0	209321984	0.0064990483	-0.0364530198	-0.5479797721
2676	1311867259.7201991081	0.0581866354	0.0547078466	0.0723874867	0.0057686580	0.0210960000	0	0	209321984	0.0090687908	-0.0382791460	-0.5524109006
2677	1311867259.7557690144	0.0589059554	0.0547094148	0.0723874867	0.0057683880	0.0214310000	0	0	209321984	0.0076649152	-0.0380733944	-0.5553081036
2678	1311867259.7817859650	0.0575628094	0.0547104803	0.0723874867	0.0057676350	0.0216990000	0	0	209321984	0.0080615319	-0.0397620834	-0.5564654469
2679	1311867259.8177011013	0.0586736389	0.0547119597	0.0723874867	0.0057667531	0.0215960000	0	0	209321984	0.0083566308	-0.0374109223	-0.5607669353
2680	1311867259.8548939228	0.0575423464	0.0547130158	0.0723874867	0.0057660664	0.0217000000	0	0	209321984	0.0106314309	-0.0376945809	-0.5632097721
2681	1311867259.8818409443	0.0575382747	0.0547140696	0.0723874867	0.0057656133	0.0216900000	0	0	209321984	0.0083629414	-0.0385456905	-0.5650916100
2682	1311867259.9219179153	0.0581497401	0.0547153506	0.0723874867	0.0057646664	0.0215480000	0	0	209321984	0.0086929202	-0.0371747017	-0.5678711534
2683	1311867259.9520130157	0.0584925525	0.0547167584	0.0723874867	0.0057636751	0.0216610000	0	0	209321984	0.0116419904	-0.0347478613	-0.5712012053
2684	1311867259.9923639297	0.0554772094	0.0547170418	0.0723874867	0.0057632528	0.0216660000	0	0	209321984	0.0109327137	-0.0388533026	-0.5728189349
2685	1311867260.0219469070	0.0575018674	0.0547180789	0.0723874867	0.0057629667	0.0218630000	0	0	209321984	0.0115524009	-0.0364159606	-0.5743180513
2686	1311867260.0493209362	0.0578501299	0.0547192450	0.0723874867	0.0057621432	0.0217390000	0	0	209321984	0.0133238398	-0.0344768539	-0.5772255063
2687	1311867260.0888080597	0.0546701439	0.0547192267	0.0723874867	0.0057632691	0.0224110000	0	0	209321984	0.0140994377	-0.0352621414	-0.5843380690
2688	1311867260.1210498810	0.0557524674	0.0547196111	0.0723874867	0.0057676753	0.0232170000	0	0	209321984	0.0133255534	-0.0349484533	-0.5851416588
2689	1311867260.1513869762	0.0565429553	0.0547202892	0.0723874867	0.0057688336	0.0228770000	0	0	209321984	0.0140664466	-0.0330164097	-0.5885587931
2690	1311867260.1908860207	0.0563733429	0.0547209037	0.0723874867	0.0057681018	0.0230390000	0	0	209321984	0.0151526928	-0.0326076597	-0.5913764834
2691	1311867260.2204439640	0.0575568937	0.0547219576	0.0723874867	0.0057673545	0.0228530000	0	0	209321984	0.0152108595	-0.0316063166	-0.5931305885
2692	1311867260.2496669292	0.0557730794	0.0547223480	0.0723874867	0.0057664229	0.0226020000	0	0	209321984	0.0138695575	-0.0337374434	-0.5968729258
2693	1311867260.2869880199	0.0580537356	0.0547235851	0.0723874867	0.0057662065	0.0228590000	0	0	209321984	0.0175993703	-0.0296125952	-0.5998392105
2694	1311867260.3195590973	0.0589919239	0.0547251695	0.0723874867	0.0057652421	0.0282990000	0	0	209321984	0.0196788199	-0.0274250619	-0.6024516225
2695	1311867260.3505260944	0.0575974472	0.0547262353	0.0723874867	0.0057650058	0.0222230000	0	0	209321984	0.0188242756	-0.0295408014	-0.6043682098
2696	1311867260.3868899345	0.0587985925	0.0547277458	0.0723874867	0.0057661107	0.0217300000	0	0	209321984	0.0189124681	-0.0269026179	-0.6086533070
2697	1311867260.4211299419	0.0612536930	0.0547301655	0.0723874867	0.0057654257	0.0217910000	0	0	209321984	0.0213448182	-0.0227653068	-0.6107869148
2698	1311867260.4521770477	0.0589930788	0.0547317455	0.0723874867	0.0057646504	0.0216520000	0	0	209321984	0.0226148367	-0.0236233491	-0.6143801808
2699	1311867260.4867470264	0.0582665913	0.0547330552	0.0723874867	0.0057657529	0.0216080000	0	0	209321984	0.0219776444	-0.0247406531	-0.6161610484
2700	1311867260.5192930698	0.0594288334	0.0547347944	0.0723874867	0.0057672498	0.0213890000	0	0	209321984	0.0225512721	-0.0214960948	-0.6208375692
2701	1311867260.5527870655	0.0598233081	0.0547366783	0.0723874867	0.0057668106	0.0214870000	0	0	209321984	0.0240008943	-0.0208089780	-0.6214568615
2702	1311867260.5880448818	0.0603623837	0.0547387604	0.0723874867	0.0057674704	0.0214430000	0	0	209321984	0.0218971670	-0.0212639943	-0.6235830188
2703	1311867260.6196188927	0.0605385490	0.0547409061	0.0723874867	0.0057668193	0.0214100000	0	0	209321984	0.0228014179	-0.0211136173	-0.6262897849
2704	1311867260.6493411064	0.0578871556	0.0547420696	0.0723874867	0.0057668230	0.0214220000	0	0	209321984	0.0265315473	-0.0213529505	-0.6325177550
2705	1311867260.6865339279	0.0578767546	0.0547432285	0.0723874867	0.0057676635	0.0213500000	0	0	209321984	0.0265500136	-0.0238610543	-0.6348265409
2706	1311867260.7188229561	0.0589835942	0.0547447955	0.0723874867	0.0057670439	0.0216390000	0	0	209321984	0.0260680951	-0.0239308979	-0.6372126341
2707	1311867260.7493369579	0.0600463115	0.0547467539	0.0723874867	0.0057672380	0.0215910000	0	0	209321984	0.0266160145	-0.0226699114	-0.6411464214
2708	1311867260.7859649658	0.0588737056	0.0547482779	0.0723874867	0.0057687728	0.0214070000	0	0	209321984	0.0274979658	-0.0250910576	-0.6434789896
2709	1311867260.8179080486	0.0586290061	0.0547497105	0.0723874867	0.0057698162	0.0211340000	0	0	209321984	0.0283438750	-0.0261848681	-0.6470201612
2710	1311867260.8514599800	0.0580034517	0.0547509111	0.0723874867	0.0057730446	0.0216440000	0	0	209321984	0.0295763277	-0.0272174850	-0.6500545740
2711	1311867260.8867430687	0.0565780103	0.0547515851	0.0723874867	0.0057726729	0.0212770000	0	0	209321984	0.0318177827	-0.0294081438	-0.6536642313
2712	1311867260.9177849293	0.0585027635	0.0547529682	0.0723874867	0.0057724777	0.0214150000	0	0	209321984	0.0326145738	-0.0269456953	-0.6581006646
2713	1311867260.9494459629	0.0602899417	0.0547550091	0.0723874867	0.0057845108	0.0215100000	0	0	209321984	0.0320347957	-0.0267601572	-0.6595390439
2714	1311867260.9869680405	0.0594326481	0.0547567327	0.0723874867	0.0057931592	0.0218810000	0	0	209321984	0.0320555791	-0.0281131752	-0.6647816896
2715	1311867261.0202260017	0.0608187318	0.0547589654	0.0723874867	0.0057938587	0.0215300000	0	0	209321984	0.0304978155	-0.0290161408	-0.6666729450
2716	1311867261.0519640446	0.0595154800	0.0547607167	0.0723874867	0.0057953055	0.0211310000	0	0	209321984	0.0311528444	-0.0309992246	-0.6709861159
2717	1311867261.0871579647	0.0584975556	0.0547620921	0.0723874867	0.0057944723	0.0212840000	0	0	209321984	0.0321819186	-0.0334437974	-0.6746746898
2718	1311867261.1197659969	0.0573445782	0.0547630422	0.0723874867	0.0057948979	0.0212490000	0	0	209321984	0.0313021392	-0.0371428914	-0.6785966158
2719	1311867261.1530790329	0.0606809333	0.0547652187	0.0723874867	0.0057974667	0.0212950000	0	0	209321984	0.0317160599	-0.0341328308	-0.6829584837
2720	1311867261.1872630119	0.0608571619	0.0547674584	0.0723874867	0.0058000993	0.0208850000	0	0	209321984	0.0311316177	-0.0358892493	-0.6848202944
2721	1311867261.2191090584	0.0593555123	0.0547691446	0.0723874867	0.0058053801	0.0212460000	0	0	209321984	0.0286851712	-0.0390293747	-0.6889233589
2722	1311867261.2548229694	0.0603977591	0.0547712124	0.0723874867	0.0058045173	0.0214050000	0	0	209321984	0.0305940807	-0.0385425203	-0.6905510426
2723	1311867261.2879600525	0.0608124845	0.0547734310	0.0723874867	0.0058041209	0.0212920000	0	0	209321984	0.0334910117	-0.0370263904	-0.6940881014
2724	1311867261.3185029030	0.0632754043	0.0547765521	0.0723874867	0.0058104919	0.0211680000	0	0	209321984	0.0306920670	-0.0352854505	-0.6961601377
2725	1311867261.3546299934	0.0623222180	0.0547793212	0.0723874867	0.0058123837	0.0212970000	0	0	209321984	0.0324614868	-0.0353661180	-0.6998652816
2726	1311867261.3858330250	0.0653649420	0.0547832044	0.0723874867	0.0058116849	0.0210750000	0	0	209321984	0.0316452533	-0.0322493315	-0.7016086578
2727	1311867261.4186379910	0.0649303421	0.0547869254	0.0723874867	0.0058109423	0.0212880000	0	0	209321984	0.0294229724	-0.0323346443	-0.7058747411
2728	1311867261.4558680058	0.0620626062	0.0547895924	0.0723874867	0.0058112431	0.0211750000	0	0	209321984	0.0284019560	-0.0363894850	-0.7055717111
2729	1311867261.4862189293	0.0646644607	0.0547932109	0.0723874867	0.0058148482	0.0213510000	0	0	209321984	0.0249122269	-0.0346834101	-0.7063885331
2730	1311867261.5178630352	0.0636934265	0.0547964711	0.0723874867	0.0058156162	0.0213990000	0	0	209321984	0.0262113735	-0.0342960767	-0.7107239962
2731	1311867261.5556519032	0.0646121427	0.0548000652	0.0723874867	0.0058146836	0.0209630000	0	0	209321984	0.0272762664	-0.0329815149	-0.7107469440
2732	1311867261.5857899189	0.0631879345	0.0548031355	0.0723874867	0.0058181167	0.0211520000	0	0	209321984	0.0242774449	-0.0359137356	-0.7107939124
2733	1311867261.6174640656	0.0642874390	0.0548066058	0.0723874867	0.0058170796	0.0212940000	0	0	209321984	0.0233375691	-0.0329574607	-0.7154107690
2734	1311867261.6652009487	0.0639824942	0.0548099620	0.0723874867	0.0058169714	0.0212870000	0	0	209321984	0.0217103884	-0.0336409323	-0.7164008021
2735	1311867261.6889929771	0.0607896708	0.0548121483	0.0723874867	0.0058169318	0.0210390000	0	0	209321984	0.0224030912	-0.0347873531	-0.7228589654
2736	1311867261.7193109989	0.0611678548	0.0548144713	0.0723874867	0.0058193263	0.0212520000	0	0	209321984	0.0224876702	-0.0337721631	-0.7246070504
2737	1311867261.7601549625	0.0645775795	0.0548180384	0.0723874867	0.0058251425	0.0214400000	0	0	209321984	0.0211199224	-0.0302370861	-0.7256923318
2738	1311867261.7876880169	0.0642712936	0.0548214910	0.0723874867	0.0058285183	0.0216390000	0	0	209321984	0.0239963159	-0.0282885730	-0.7291201353
2739	1311867261.8213939667	0.0650157258	0.0548252129	0.0723874867	0.0058333523	0.0216970000	0	0	209321984	0.0206483155	-0.0267983302	-0.7336882949
2740	1311867261.8598148823	0.0645912811	0.0548287772	0.0723874867	0.0058326130	0.0218610000	0	0	209321984	0.0200351402	-0.0258713737	-0.7372141480
2741	1311867261.8885459900	0.0665463433	0.0548330521	0.0723874867	0.0058366022	0.0214300000	0	0	209321984	0.0220018178	-0.0217843577	-0.7391920090
2742	1311867261.9212360382	0.0646072030	0.0548366167	0.0723874867	0.0058399963	0.0217620000	0	0	209321984	0.0231718719	-0.0223129988	-0.7420483232
2743	1311867261.9592299461	0.0634906217	0.0548397716	0.0723874867	0.0058391623	0.0215480000	0	0	209321984	0.0224043019	-0.0221657008	-0.7464036942
2744	1311867261.9886140823	0.0657145903	0.0548437348	0.0723874867	0.0058399166	0.0214640000	0	0	209321984	0.0242829770	-0.0182944536	-0.7475789189
2745	1311867262.0219531059	0.0650965348	0.0548474698	0.0723874867	0.0058399745	0.0215140000	0	0	209321984	0.0214612857	-0.0186892822	-0.7518926859
2746	1311867262.0576629639	0.0634702295	0.0548506100	0.0723874867	0.0058390808	0.0211620000	0	0	209321984	0.0226011313	-0.0191768743	-0.7551987767
2747	1311867262.0944681168	0.0616423674	0.0548530824	0.0723874867	0.0058381978	0.0211370000	0	0	209321984	0.0261464790	-0.0188778490	-0.7590535879
2748	1311867262.1180479527	0.0641627014	0.0548564702	0.0723874867	0.0058375736	0.0212080000	0	0	209321984	0.0245846137	-0.0154895745	-0.7624270320
2749	1311867262.1539878845	0.0651021227	0.0548601972	0.0723874867	0.0058380156	0.0212040000	0	0	209321984	0.0224734582	-0.0139639266	-0.7650809288
2750	1311867262.1906540394	0.0635065064	0.0548633413	0.0723874867	0.0058371349	0.0209720000	0	0	209321984	0.0227838010	-0.0144543611	-0.7691535354
2751	1311867262.2200620174	0.0627127737	0.0548661946	0.0723874867	0.0058364415	0.0210990000	0	0	209321984	0.0240793824	-0.0141516402	-0.7716602087
2752	1311867262.2557590008	0.0635388419	0.0548693460	0.0723874867	0.0058354007	0.0211960000	0	0	209321984	0.0245624781	-0.0114451274	-0.7763707042
2753	1311867262.2893559933	0.0669802725	0.0548737452	0.0723874867	0.0058376885	0.0211430000	0	0	209321984	0.0243451074	-0.0071057007	-0.7791027427
2754	1311867262.3192830086	0.0642513409	0.0548771503	0.0723874867	0.0058376053	0.0211790000	0	0	209321984	0.0251141712	-0.0075580403	-0.7856549025
2755	1311867262.3543510437	0.0645888001	0.0548806754	0.0723874867	0.0058414865	0.0211820000	0	0	209321984	0.0257550552	-0.0055141374	-0.7895835638
2756	1311867262.3862760067	0.0636106059	0.0548838430	0.0723874867	0.0058407922	0.0211500000	0	0	209321984	0.0250891931	-0.0048000664	-0.7958704233
2757	1311867262.4192481041	0.0644148961	0.0548873000	0.0723874867	0.0058397868	0.0211100000	0	0	209321984	0.0246635862	-0.0029106513	-0.8003172278
2758	1311867262.4579370022	0.0643116236	0.0548907171	0.0723874867	0.0058391822	0.0210580000	0	0	209321984	0.0244799890	-0.0020958185	-0.8046472073
2759	1311867262.4882910252	0.0653292537	0.0548945006	0.0723874867	0.0058419726	0.0212710000	0	0	209321984	0.0253322497	-0.0002875775	-0.8074675202
2760	1311867262.5228719711	0.0632722080	0.0548975360	0.0723874867	0.0058413351	0.0209050000	0	0	209321984	0.0259511061	-0.0010724738	-0.8134797812
2761	1311867262.5554070473	0.0664471164	0.0549017191	0.0723874867	0.0058419754	0.0211530000	0	0	209321984	0.0212151036	0.0020084381	-0.8179454207
2762	1311867262.5873200893	0.0706409067	0.0549074176	0.0723874867	0.0058541072	0.0210980000	0	0	209321984	0.0192398988	0.0069848821	-0.8214955926
2763	1311867262.6235508919	0.0694878474	0.0549126946	0.0723874867	0.0058584444	0.0212470000	0	0	209321984	0.0206403732	0.0084253624	-0.8268377781
2764	1311867262.6548008919	0.0685574263	0.0549176312	0.0723874867	0.0058583820	0.0210900000	0	0	209321984	0.0228428580	0.0101565942	-0.8335522413
2765	1311867262.6901140213	0.0692786053	0.0549228250	0.0723874867	0.0058618508	0.0208160000	0	0	209321984	0.0194045529	0.0092826411	-0.8326311707
2766	1311867262.7234799862	0.0677399635	0.0549274588	0.0723874867	0.0058615467	0.0211270000	0	0	209321984	0.0228195451	0.0106423497	-0.8391967416
2767	1311867262.7550880909	0.0667152032	0.0549317190	0.0723874867	0.0058670154	0.0214090000	0	0	209321984	0.0230526477	0.0090983808	-0.8410555720
2768	1311867262.7890789509	0.0673762485	0.0549362148	0.0723874867	0.0058689619	0.0216560000	0	0	209321984	0.0260293595	0.0107001364	-0.8439457417
2769	1311867262.8232269287	0.0667922199	0.0549404965	0.0723874867	0.0058689052	0.0213160000	0	0	209321984	0.0247460902	0.0102470294	-0.8500951529
2770	1311867262.8561139107	0.0695702806	0.0549457780	0.0723874867	0.0058694919	0.0222280000	0	0	209321984	0.0249677859	0.0127973557	-0.8508684635
2771	1311867262.8878281116	0.0699257329	0.0549511840	0.0723874867	0.0058692874	0.0222520000	0	0	209321984	0.0243857354	0.0126323551	-0.8543874621
2772	1311867262.9221930504	0.0694896281	0.0549564287	0.0723874867	0.0058698252	0.0223030000	0	0	209321984	0.0256475322	0.0118549839	-0.8560607433
2773	1311867262.9539968967	0.0699466616	0.0549618345	0.0723874867	0.0058709538	0.0223060000	0	0	209321984	0.0254237168	0.0120955706	-0.8601114750
2774	1311867262.9877319336	0.0703731701	0.0549673902	0.0723874867	0.0058723669	0.0223470000	0	0	209321984	0.0271184705	0.0129758194	-0.8612099886
2775	1311867263.0238440037	0.0682700351	0.0549721839	0.0723874867	0.0058714993	0.0224960000	0	0	209321984	0.0264334958	0.0103976205	-0.8643847108
2776	1311867263.0552799702	0.0685867444	0.0549770883	0.0723874867	0.0058707616	0.0225340000	0	0	209321984	0.0252371877	0.0100806206	-0.8665075898
2777	1311867263.0870039463	0.0686630011	0.0549820166	0.0723874867	0.0058698057	0.0220490000	0	0	209321984	0.0267498698	0.0111426935	-0.8682107925
2778	1311867263.1226899624	0.0695632473	0.0549872654	0.0723874867	0.0058690982	0.0214570000	0	0	209321984	0.0277791396	0.0132075101	-0.8706110120
2779	1311867263.1537079811	0.0697791353	0.0549925881	0.0723874867	0.0058722806	0.0215100000	0	0	209321984	0.0296988450	0.0144909322	-0.8724533319
2780	1311867263.1884229183	0.0724154189	0.0549988553	0.0724154189	0.0058713523	0.0214640000	0	0	209321984	0.0257323124	0.0173229203	-0.8767806292
2781	1311867263.2225809097	0.0739659071	0.0550056756	0.0739659071	0.0058710003	0.0216120000	0	0	209321984	0.0260437205	0.0198015273	-0.8791722655
2782	1311867263.2536139488	0.0739109293	0.0550124711	0.0739659071	0.0058701812	0.0215870000	0	0	209321984	0.0267160535	0.0198886916	-0.8800237775
2783	1311867263.2884469032	0.0714574829	0.0550183802	0.0739659071	0.0058699859	0.0216380000	0	0	209321984	0.0293999016	0.0183918923	-0.8828781247
2784	1311867263.3236269951	0.0743284374	0.0550253163	0.0743284374	0.0058901250	0.0214620000	0	0	209321984	0.0264077224	0.0205172375	-0.8845961690
2785	1311867263.3539469242	0.0715534091	0.0550312510	0.0743284374	0.0058918650	0.0212480000	0	0	209321984	0.0287800431	0.0190754682	-0.8890609145
2786	1311867263.3856530190	0.0714030415	0.0550371274	0.0743284374	0.0058909069	0.0214040000	0	0	209321984	0.0264783576	0.0178792104	-0.8905401826
2787	1311867263.4221460819	0.0701431483	0.0550425476	0.0743284374	0.0058903701	0.0213040000	0	0	209321984	0.0291507170	0.0178652480	-0.8945758939
2788	1311867263.4549560547	0.0720164105	0.0550486358	0.0743284374	0.0058899305	0.0211240000	0	0	209321984	0.0309375189	0.0205998868	-0.8966588974
2789	1311867263.4876389503	0.0706479922	0.0550542290	0.0743284374	0.0058895118	0.0211770000	0	0	209321984	0.0296665505	0.0184275359	-0.8994081616
2790	1311867263.5235950947	0.0739385188	0.0550609975	0.0743284374	0.0058935502	0.0213450000	0	0	209321984	0.0295921080	0.0213094354	-0.9016165733
2791	1311867263.5535099506	0.0737932250	0.0550677092	0.0743284374	0.0058951523	0.0213080000	0	0	209321984	0.0313668959	0.0209706873	-0.9023038149
2792	1311867263.5855040550	0.0711928532	0.0550734847	0.0743284374	0.0058968248	0.0213580000	0	0	209321984	0.0360670388	0.0201736838	-0.9078794122
2793	1311867263.6236140728	0.0728900209	0.0550798637	0.0743284374	0.0059009291	0.0213100000	0	0	209321984	0.0339127928	0.0203192905	-0.9100984335
2794	1311867263.6543920040	0.0717776716	0.0550858400	0.0743284374	0.0059015772	0.0213310000	0	0	209321984	0.0370012932	0.0200522020	-0.9136742353
2795	1311867263.6903779507	0.0731419846	0.0550923001	0.0743284374	0.0059008847	0.0212510000	0	0	209321984	0.0373286828	0.0216325670	-0.9174873233
2796	1311867263.7227630615	0.0746497661	0.0550992949	0.0746497661	0.0059018446	0.0213300000	0	0	209321984	0.0395021290	0.0246655568	-0.9216462374
2797	1311867263.7559669018	0.0722539574	0.0551054282	0.0746497661	0.0059013782	0.0210700000	0	0	209321984	0.0420826077	0.0230535939	-0.9244653583
2798	1311867263.7911560535	0.0754391328	0.0551126954	0.0754391328	0.0059023417	0.0214100000	0	0	209321984	0.0409025587	0.0265715420	-0.9284385443
2799	1311867263.8235189915	0.0737639591	0.0551193590	0.0754391328	0.0059015428	0.0212460000	0	0	209321984	0.0429915227	0.0251257271	-0.9301133752
2800	1311867263.8555519581	0.0730106160	0.0551257487	0.0754391328	0.0059009174	0.0210880000	0	0	209321984	0.0438447557	0.0244923383	-0.9332924485
2801	1311867263.8925390244	0.0726800188	0.0551320158	0.0754391328	0.0058999057	0.0210970000	0	0	209321984	0.0448936597	0.0245265961	-0.9371967912
2802	1311867263.9255890846	0.0719078556	0.0551380029	0.0754391328	0.0058992721	0.0209190000	0	0	209321984	0.0475138314	0.0253951252	-0.9427565932
2803	1311867263.9557209015	0.0760362968	0.0551454586	0.0760362968	0.0058988189	0.0208240000	0	0	209321984	0.0498002768	0.0304203033	-0.9445082545
2804	1311867263.9913449287	0.0757421553	0.0551528041	0.0760362968	0.0058980645	0.0211750000	0	0	209321984	0.0473895371	0.0289168507	-0.9466726184
2805	1311867264.0265080929	0.0741800070	0.0551595874	0.0760362968	0.0058974251	0.0210210000	0	0	209321984	0.0492037125	0.0270281881	-0.9475926161
2806	1311867264.0539839268	0.0737250447	0.0551662037	0.0760362968	0.0058968100	0.0207210000	0	0	209321984	0.0542962179	0.0297237709	-0.9538376331
2807	1311867264.0935840607	0.0757101104	0.0551735226	0.0760362968	0.0058961252	0.0209330000	0	0	209321984	0.0541151501	0.0311494172	-0.9535896778
2808	1311867264.1232929230	0.0745941475	0.0551804387	0.0760362968	0.0058952444	0.0208320000	0	0	209321984	0.0547888801	0.0304381996	-0.9562129378
2809	1311867264.1547811031	0.0772523731	0.0551882963	0.0772523731	0.0058954079	0.0210070000	0	0	209321984	0.0562136173	0.0342053697	-0.9582689404
2810	1311867264.1908740997	0.0757348314	0.0551956082	0.0772523731	0.0058954046	0.0208700000	0	0	209321984	0.0569172800	0.0336847827	-0.9610304236
2811	1311867264.2230439186	0.0770072341	0.0552033676	0.0772523731	0.0058960971	0.0208270000	0	0	209321984	0.0531839728	0.0337754935	-0.9627539515
2812	1311867264.2549281120	0.0738621950	0.0552100031	0.0772523731	0.0058999861	0.0210310000	0	0	209321984	0.0573788658	0.0324231461	-0.9671072960
2813	1311867264.2910940647	0.0760037675	0.0552173951	0.0772523731	0.0059073622	0.0210010000	0	0	209321984	0.0565632172	0.0350823775	-0.9691686630
2814	1311867264.3223540783	0.0727647915	0.0552236308	0.0772523731	0.0059102740	0.0207320000	0	0	209321984	0.0604009405	0.0344509706	-0.9749547839
2815	1311867264.3539710045	0.0718806908	0.0552295481	0.0772523731	0.0059138799	0.0209280000	0	0	209321984	0.0589386597	0.0321527794	-0.9747540355
2816	1311867264.3903570175	0.0776422024	0.0552375071	0.0776422024	0.0059178402	0.0206650000	0	0	209321984	0.0587114058	0.0386762023	-0.9759832025
2817	1311867264.4247128963	0.0739288256	0.0552441423	0.0776422024	0.0059229885	0.0206020000	0	0	209321984	0.0614780486	0.0364394635	-0.9795621634
2818	1311867264.4536709785	0.0752347410	0.0552512362	0.0776422024	0.0059232106	0.0208990000	0	0	209321984	0.0578211173	0.0370696634	-0.9815514088
2819	1311867264.4911220074	0.0742862076	0.0552579886	0.0776422024	0.0059224026	0.0208690000	0	0	209321984	0.0607316010	0.0386120230	-0.9855984449
2820	1311867264.5220930576	0.0750308186	0.0552650002	0.0776422024	0.0059221778	0.0204970000	0	0	209321984	0.0588179901	0.0393459499	-0.9884648323
2821	1311867264.5544660091	0.0737024695	0.0552715360	0.0776422024	0.0059227064	0.0205300000	0	0	209321984	0.0626597404	0.0398261920	-0.9907230735
2822	1311867264.5919189453	0.0730915368	0.0552778507	0.0776422024	0.0059257492	0.0208460000	0	0	209321984	0.0618895739	0.0391393900	-0.9944244027
2823	1311867264.6239540577	0.0748266056	0.0552847755	0.0776422024	0.0059280470	0.0206360000	0	0	209321984	0.0614022873	0.0408048183	-0.9954689145
2824	1311867264.6537890434	0.0735733584	0.0552912516	0.0776422024	0.0059274837	0.0210560000	0	0	209321984	0.0610320941	0.0394358188	-0.9965971708
2825	1311867264.6908979416	0.0734895244	0.0552976935	0.0776422024	0.0059267365	0.0208880000	0	0	209321984	0.0607127137	0.0394665748	-0.9986998439
2826	1311867264.7228040695	0.0733109489	0.0553040676	0.0776422024	0.0059276850	0.0209370000	0	0	209321984	0.0638253391	0.0403930768	-1.0007584095
2827	1311867264.7547140121	0.0735456571	0.0553105202	0.0776422024	0.0059275827	0.0208390000	0	0	209321984	0.0628397390	0.0402066410	-1.0032030344
2828	1311867264.7909140587	0.0729441196	0.0553167556	0.0776422024	0.0059274504	0.0210000000	0	0	209321984	0.0638793260	0.0401164815	-1.0069314241
2829	1311867264.8233439922	0.0762658343	0.0553241607	0.0776422024	0.0059267975	0.0210370000	0	0	209321984	0.0625557229	0.0430927351	-1.0074728727
2830	1311867264.8540790081	0.0756899491	0.0553313571	0.0776422024	0.0059260462	0.0210100000	0	0	209321984	0.0619226471	0.0423671380	-1.0098657608
2831	1311867264.8904409409	0.0760577172	0.0553386783	0.0776422024	0.0059250606	0.0212820000	0	0	209321984	0.0612616241	0.0426258594	-1.0107831955
2832	1311867264.9235579967	0.0733837560	0.0553450502	0.0776422024	0.0059243174	0.0211300000	0	0	209321984	0.0666569471	0.0415691361	-1.0099177361
2833	1311867264.9598839283	0.0701047853	0.0553502601	0.0776422024	0.0059236490	0.0210960000	0	0	209321984	0.0675727278	0.0386408642	-1.0112076998
2834	1311867264.9916839600	0.0736860111	0.0553567300	0.0776422024	0.0059231860	0.0209170000	0	0	209321984	0.0644635558	0.0413226634	-1.0143024921
2835	1311867265.0220029354	0.0757185444	0.0553639123	0.0776422024	0.0059224674	0.0210240000	0	0	209321984	0.0639591739	0.0431756228	-1.0134783983
2836	1311867265.0581490993	0.0745461285	0.0553706762	0.0776422024	0.0059219114	0.0211690000	0	0	209321984	0.0686233118	0.0437871963	-1.0149816275
2837	1311867265.0911719799	0.0722587779	0.0553766290	0.0776422024	0.0059209740	0.0210730000	0	0	209321984	0.0681187436	0.0418519229	-1.0174398422
2838	1311867265.1217110157	0.0707576051	0.0553820486	0.0776422024	0.0059206146	0.0211310000	0	0	209321984	0.0690924898	0.0405333266	-1.0173310041
2839	1311867265.1582090855	0.0719078854	0.0553878696	0.0776422024	0.0059197121	0.0209960000	0	0	209321984	0.0681900084	0.0419741869	-1.0196073055
2840	1311867265.1899518967	0.0725478232	0.0553939119	0.0776422024	0.0059201849	0.0211480000	0	0	209321984	0.0708666593	0.0433675200	-1.0193731785
2841	1311867265.2225220203	0.0720702857	0.0553997818	0.0776422024	0.0059212068	0.0208260000	0	0	209321984	0.0697401017	0.0428466275	-1.0226799250
2842	1311867265.2581849098	0.0719769150	0.0554056147	0.0776422024	0.0059265040	0.0207480000	0	0	209321984	0.0679109469	0.0417026654	-1.0237416029
2843	1311867265.2915129662	0.0734332651	0.0554119557	0.0776422024	0.0059256308	0.0212210000	0	0	209321984	0.0667736977	0.0423351228	-1.0262612104
2844	1311867265.3220860958	0.0714870021	0.0554176080	0.0776422024	0.0059263770	0.0213000000	0	0	209321984	0.0720376745	0.0414769799	-1.0263893604
2845	1311867265.3585588932	0.0708679110	0.0554230387	0.0776422024	0.0059258366	0.0208110000	0	0	209321984	0.0682397708	0.0392502993	-1.0274926424
