SLAMBench Report run started:	2020-03-05 03:59:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-COM-0.00010.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2779	1311867263.6543920040	0.0715845600	0.0538929460	0.0719810203	0.0061846614	0.0218280000	0	0	209321984	0.0338335671	0.0192475989	-0.9157196283
2780	1311867263.6903779507	0.0685752258	0.0538982274	0.0719810203	0.0061845661	0.0216900000	0	0	209321984	0.0387419127	0.0181921870	-0.9212028980
2781	1311867263.7227630615	0.0694232658	0.0539038099	0.0719810203	0.0061863418	0.0213830000	0	0	209321984	0.0408694595	0.0197478607	-0.9228419662
2782	1311867263.7559669018	0.0698150098	0.0539095292	0.0719810203	0.0061854941	0.0217980000	0	0	209321984	0.0390104465	0.0189800188	-0.9238741994
2783	1311867263.7911560535	0.0695334822	0.0539151433	0.0719810203	0.0061851911	0.0219080000	0	0	209321984	0.0423917621	0.0203318670	-0.9276825786
2784	1311867263.8235189915	0.0710558966	0.0539213002	0.0719810203	0.0061841076	0.0211840000	0	0	209321984	0.0430930778	0.0224151611	-0.9309787154
2785	1311867263.8555519581	0.0699486136	0.0539270551	0.0719810203	0.0061835493	0.0215300000	0	0	209321984	0.0458661318	0.0222809464	-0.9346675277
2786	1311867263.8925390244	0.0709401071	0.0539331617	0.0719810203	0.0061826587	0.0215180000	0	0	209321984	0.0442809649	0.0222868696	-0.9371277690
2787	1311867263.9255890846	0.0699896961	0.0539389229	0.0719810203	0.0061819935	0.0213680000	0	0	209321984	0.0467560105	0.0227653682	-0.9420521259
2788	1311867263.9557209015	0.0722897500	0.0539455050	0.0722897500	0.0061808955	0.0214220000	0	0	209321984	0.0507955290	0.0272574276	-0.9467114210
2789	1311867263.9913449287	0.0695153177	0.0539510876	0.0722897500	0.0061805969	0.0214220000	0	0	209321984	0.0516419187	0.0247016847	-0.9505723715
2790	1311867264.0265080929	0.0716609359	0.0539574352	0.0722897500	0.0061811808	0.0210220000	0	0	209321984	0.0503813811	0.0252193213	-0.9493211508
2791	1311867264.0539839268	0.0716825128	0.0539637860	0.0722897500	0.0061803813	0.0213970000	0	0	209321984	0.0539252385	0.0271964669	-0.9531552196
2792	1311867264.0935840607	0.0708686635	0.0539698407	0.0722897500	0.0061800660	0.0213400000	0	0	209321984	0.0546871461	0.0271702558	-0.9577108026
2793	1311867264.1232929230	0.0729958564	0.0539766528	0.0729958564	0.0061798308	0.0216310000	0	0	209321984	0.0541851148	0.0281192437	-0.9551472068
2794	1311867264.1547811031	0.0715408474	0.0539829392	0.0729958564	0.0061824332	0.0214890000	0	0	209321984	0.0567199104	0.0293110460	-0.9628639817
2795	1311867264.1908740997	0.0731471479	0.0539897958	0.0731471479	0.0061835140	0.0213860000	0	0	209321984	0.0560034439	0.0311909020	-0.9635537863
2796	1311867264.2230439186	0.0715209618	0.0539960659	0.0731471479	0.0061846549	0.0218830000	0	0	209321984	0.0579759441	0.0301707983	-0.9649115801
2797	1311867264.2549281120	0.0715991929	0.0540023594	0.0731471479	0.0061866828	0.0211090000	0	0	209321984	0.0575727001	0.0303567052	-0.9684765339
2798	1311867264.2910940647	0.0733454451	0.0540092726	0.0733454451	0.0061938734	0.0213860000	0	0	209321984	0.0555517226	0.0318543985	-0.9697679281
2799	1311867264.3223540783	0.0704614595	0.0540151505	0.0733454451	0.0061969077	0.0216620000	0	0	209321984	0.0595002361	0.0314875767	-0.9746259451
2800	1311867264.3539710045	0.0693459511	0.0540206258	0.0733454451	0.0062005349	0.0212840000	0	0	209321984	0.0581927784	0.0294403285	-0.9763673544
2801	1311867264.3903570175	0.0722524747	0.0540271348	0.0733454451	0.0062018854	0.0225490000	0	0	209321984	0.0597678646	0.0341768563	-0.9800178409
2802	1311867264.4247128963	0.0691057965	0.0540325162	0.0733454451	0.0062048503	0.0209720000	0	0	209321984	0.0610467494	0.0314398780	-0.9814122915
2803	1311867264.4536709785	0.0695640072	0.0540380572	0.0733454451	0.0062058308	0.0220120000	0	0	209321984	0.0602976903	0.0326911807	-0.9852616787
2804	1311867264.4911220074	0.0713918060	0.0540442462	0.0733454451	0.0062047837	0.0209060000	0	0	209321984	0.0627954304	0.0367708430	-0.9882146716
2805	1311867264.5220930576	0.0695775524	0.0540497839	0.0733454451	0.0062041800	0.0222220000	0	0	209321984	0.0616851151	0.0348448232	-0.9900993109
2806	1311867264.5544660091	0.0714076012	0.0540559699	0.0733454451	0.0062052746	0.0213470000	0	0	209321984	0.0611565448	0.0370109528	-0.9918397069
2807	1311867264.5919189453	0.0702381805	0.0540617348	0.0733454451	0.0062068734	0.0221620000	0	0	209321984	0.0619960725	0.0363529027	-0.9958980680
2808	1311867264.6239540577	0.0696148202	0.0540672737	0.0733454451	0.0062076340	0.0209210000	0	0	209321984	0.0632309318	0.0359448791	-0.9960617423
2809	1311867264.6537890434	0.0688211396	0.0540725260	0.0733454451	0.0062072241	0.0212610000	0	0	209321984	0.0638647228	0.0355885699	-0.9978374243
2810	1311867264.6908979416	0.0709325075	0.0540785260	0.0733454451	0.0062067874	0.0225640000	0	0	209321984	0.0640975535	0.0379881486	-0.9988744259
2811	1311867264.7228040695	0.0697760284	0.0540841103	0.0733454451	0.0062068682	0.0209930000	0	0	209321984	0.0639821291	0.0366546661	-1.0008881092
2812	1311867264.7547140121	0.0718928725	0.0540904434	0.0733454451	0.0062066687	0.0224190000	0	0	209321984	0.0629592240	0.0384813324	-1.0033112764
2813	1311867264.7909140587	0.0716111138	0.0540966719	0.0733454451	0.0062061660	0.0210360000	0	0	209321984	0.0661271960	0.0396284759	-1.0080792904
2814	1311867264.8233439922	0.0712381676	0.0541027634	0.0733454451	0.0062053378	0.0212600000	0	0	209321984	0.0677278787	0.0395324826	-1.0079332590
2815	1311867264.8540790081	0.0715784729	0.0541089715	0.0733454451	0.0062044401	0.0210100000	0	0	209321984	0.0657410920	0.0390545428	-1.0081332922
2816	1311867264.8904409409	0.0721150413	0.0541153657	0.0733454451	0.0062034306	0.0212790000	0	0	209321984	0.0670595542	0.0401629359	-1.0088522434
2817	1311867264.9235579967	0.0698794350	0.0541209617	0.0733454451	0.0062026364	0.0222200000	0	0	209321984	0.0688861907	0.0388392881	-1.0115606785
2818	1311867264.9598839283	0.0704455823	0.0541267547	0.0733454451	0.0062020537	0.0210650000	0	0	209321984	0.0681757778	0.0390616357	-1.0104322433
2819	1311867264.9916839600	0.0709271505	0.0541327144	0.0733454451	0.0062013088	0.0212420000	0	0	209321984	0.0679804608	0.0393608212	-1.0125880241
2820	1311867265.0220029354	0.0718018115	0.0541389800	0.0733454451	0.0062002740	0.0219640000	0	0	209321984	0.0684913993	0.0408563912	-1.0150425434
2821	1311867265.0581490993	0.0717703626	0.0541452301	0.0733454451	0.0061993870	0.0212210000	0	0	209321984	0.0710066259	0.0418282002	-1.0165255070
2822	1311867265.0911719799	0.0684314221	0.0541502925	0.0733454451	0.0061984407	0.0221750000	0	0	209321984	0.0706753656	0.0387018174	-1.0178894997
2823	1311867265.1217110157	0.0693787709	0.0541556870	0.0733454451	0.0061984514	0.0212230000	0	0	209321984	0.0715713128	0.0398778245	-1.0172828436
2824	1311867265.1582090855	0.0708126798	0.0541615853	0.0733454451	0.0061974733	0.0210470000	0	0	209321984	0.0717030168	0.0422456041	-1.0212147236
2825	1311867265.1899518967	0.0707290545	0.0541674499	0.0733454451	0.0061972329	0.0221790000	0	0	209321984	0.0697030798	0.0411593020	-1.0200563669
2826	1311867265.2225220203	0.0696901754	0.0541729427	0.0733454451	0.0061986826	0.0208000000	0	0	209321984	0.0694259554	0.0403820500	-1.0239828825
2827	1311867265.2581849098	0.0697241202	0.0541784437	0.0733454451	0.0062023743	0.0213440000	0	0	209321984	0.0721430480	0.0405318737	-1.0225335360
2828	1311867265.2915129662	0.0682254434	0.0541834108	0.0733454451	0.0062030066	0.0222280000	0	0	209321984	0.0698334575	0.0378721580	-1.0262939930
2829	1311867265.3220860958	0.0676996037	0.0541881885	0.0733454451	0.0062040782	0.0216160000	0	0	209321984	0.0742007345	0.0386362076	-1.0291986465
2830	1311867265.3585588932	0.0698331967	0.0541937168	0.0733454451	0.0062040367	0.0210040000	0	0	209321984	0.0715780035	0.0395045280	-1.0280815363
2831	1311867265.3912470341	0.0712691471	0.0541997484	0.0733454451	0.0062033505	0.0214450000	0	0	209321984	0.0721608624	0.0410530716	-1.0303614140
2832	1311867265.4244530201	0.0699911937	0.0542053245	0.0733454451	0.0062032434	0.0217840000	0	0	209321984	0.0728963390	0.0401097387	-1.0341722965
2833	1311867265.4604411125	0.0729709715	0.0542119484	0.0733454451	0.0062026135	0.0211820000	0	0	209321984	0.0711114109	0.0425780714	-1.0359065533
2834	1311867265.4902420044	0.0742744058	0.0542190276	0.0742744058	0.0062027356	0.0212490000	0	0	209321984	0.0686513782	0.0426679701	-1.0347352028
2835	1311867265.5230569839	0.0729634315	0.0542256394	0.0742744058	0.0062019664	0.0210510000	0	0	209321984	0.0730293095	0.0435869396	-1.0387500525
2836	1311867265.5594520569	0.0726244524	0.0542321270	0.0742744058	0.0062009922	0.0213520000	0	0	209321984	0.0705989152	0.0423418730	-1.0393530130
2837	1311867265.5932300091	0.0718082190	0.0542383223	0.0742744058	0.0062001639	0.0211760000	0	0	209321984	0.0699372441	0.0406936407	-1.0393315554
2838	1311867265.6250700951	0.0738862827	0.0542452455	0.0742744058	0.0061991495	0.0216150000	0	0	209321984	0.0691202208	0.0427791774	-1.0415725708
2839	1311867265.6610729694	0.0716344938	0.0542513706	0.0742744058	0.0061983366	0.0209060000	0	0	209321984	0.0683433861	0.0408867002	-1.0455970764
2840	1311867265.6956009865	0.0727521628	0.0542578850	0.0742744058	0.0061972643	0.0213970000	0	0	209321984	0.0733171850	0.0438684672	-1.0444869995
2841	1311867265.7221889496	0.0737279579	0.0542647382	0.0742744058	0.0061962551	0.0219360000	0	0	209321984	0.0701587349	0.0441841483	-1.0457953215
2842	1311867265.7925920486	0.0757122561	0.0542722848	0.0757122561	0.0061953219	0.0218420000	0	0	209321984	0.0713472217	0.0488395542	-1.0492899418
2843	1311867265.8224210739	0.0724293664	0.0542786714	0.0757122561	0.0061953180	0.0210020000	0	0	209321984	0.0723813474	0.0468654484	-1.0536214113
2844	1311867265.8593389988	0.0746485442	0.0542858338	0.0757122561	0.0061945712	0.0214040000	0	0	209321984	0.0718797594	0.0493148714	-1.0524947643
2845	1311867265.8943600655	0.0757116973	0.0542933649	0.0757122561	0.0061935985	0.0213210000	0	0	209321984	0.0730666667	0.0513226837	-1.0523270369
2846	1311867265.9256451130	0.0738025531	0.0543002199	0.0757122561	0.0061930025	0.0210430000	0	0	209321984	0.0727604255	0.0493867099	-1.0531251431
2847	1311867265.9620978832	0.0731322020	0.0543068345	0.0757122561	0.0061924716	0.0221900000	0	0	209321984	0.0732685626	0.0488074273	-1.0545338392
2848	1311867265.9908990860	0.0743338168	0.0543138665	0.0757122561	0.0061924146	0.0214160000	0	0	209321984	0.0695751309	0.0494290888	-1.0576902628
2849	1311867266.0233469009	0.0748359188	0.0543210697	0.0757122561	0.0061915251	0.0211490000	0	0	209321984	0.0712353289	0.0503755510	-1.0571447611
2850	1311867266.0634260178	0.0752210915	0.0543284031	0.0757122561	0.0061905286	0.0213470000	0	0	209321984	0.0703413635	0.0506192893	-1.0582091808
2851	1311867266.0954639912	0.0732710212	0.0543350473	0.0757122561	0.0061898086	0.0211980000	0	0	209321984	0.0723925978	0.0499881357	-1.0615251064
2852	1311867266.1241600513	0.0747618005	0.0543422095	0.0757122561	0.0061898026	0.0210860000	0	0	209321984	0.0711556375	0.0512010455	-1.0608664751
2853	1311867266.1634809971	0.0755836368	0.0543496548	0.0757122561	0.0061901270	0.0210140000	0	0	209321984	0.0711568221	0.0526267886	-1.0636725426
2854	1311867266.1922690868	0.0747167766	0.0543567912	0.0757122561	0.0061891962	0.0212900000	0	0	209321984	0.0708011612	0.0516003221	-1.0631510019
2855	1311867266.2255198956	0.0748723820	0.0543639770	0.0757122561	0.0061882988	0.0212970000	0	0	209321984	0.0704205185	0.0523757041	-1.0652304888
2856	1311867266.2597849369	0.0744351596	0.0543710047	0.0757122561	0.0061873345	0.0212640000	0	0	209321984	0.0704606324	0.0525090843	-1.0669924021
2857	1311867266.2915120125	0.0719865039	0.0543771705	0.0757122561	0.0061866805	0.0206390000	0	0	209321984	0.0713270679	0.0510369688	-1.0699607134
2858	1311867266.3258039951	0.0737577677	0.0543839516	0.0757122561	0.0061858811	0.0213020000	0	0	209321984	0.0681960881	0.0516765118	-1.0693066120
2859	1311867266.3601551056	0.0727807581	0.0543903863	0.0757122561	0.0061849190	0.0212940000	0	0	209321984	0.0689898282	0.0511008948	-1.0707218647
2860	1311867266.3913159370	0.0759169310	0.0543979131	0.0759169310	0.0061842908	0.0212030000	0	0	209321984	0.0677736700	0.0537431389	-1.0705479383
2861	1311867266.4254870415	0.0731236264	0.0544044583	0.0759169310	0.0061865266	0.0211560000	0	0	209321984	0.0688845962	0.0517763942	-1.0755970478
2862	1311867266.4612910748	0.0731625855	0.0544110125	0.0759169310	0.0061859226	0.0220550000	0	0	209321984	0.0671852678	0.0503996611	-1.0744597912
2863	1311867266.4912600517	0.0739438012	0.0544178350	0.0759169310	0.0061849152	0.0210910000	0	0	209321984	0.0682267845	0.0514667183	-1.0751900673
2864	1311867266.5284929276	0.0706027672	0.0544234861	0.0759169310	0.0061841324	0.0210970000	0	0	209321984	0.0687903762	0.0471901000	-1.0746741295
2865	1311867266.5587360859	0.0725670457	0.0544298190	0.0759169310	0.0061843616	0.0213960000	0	0	209321984	0.0670189410	0.0489424318	-1.0783585310
2866	1311867266.5906820297	0.0733937174	0.0544364358	0.0759169310	0.0061833390	0.0217390000	0	0	209321984	0.0673026815	0.0497170687	-1.0791909695
2867	1311867266.6256470680	0.0740350559	0.0544432717	0.0759169310	0.0061841525	0.0210050000	0	0	209321984	0.0653881505	0.0494114608	-1.0799351931
2868	1311867266.6596419811	0.0739809275	0.0544500840	0.0759169310	0.0061832641	0.0211520000	0	0	209321984	0.0678948984	0.0499669909	-1.0798683167
2869	1311867266.6914939880	0.0750862807	0.0544572768	0.0759169310	0.0061824288	0.0215230000	0	0	209321984	0.0678314045	0.0508616567	-1.0799831152
2870	1311867266.7260789871	0.0722602680	0.0544634800	0.0759169310	0.0061820587	0.0216690000	0	0	209321984	0.0664909780	0.0474892855	-1.0833725929
2871	1311867266.7576239109	0.0739859268	0.0544702799	0.0759169310	0.0061811001	0.0210750000	0	0	209321984	0.0665276498	0.0490143150	-1.0837076902
2872	1311867266.7898240089	0.0761489421	0.0544778281	0.0761489421	0.0061807381	0.0209990000	0	0	209321984	0.0668395162	0.0504106432	-1.0808963776
2873	1311867266.8257129192	0.0752759129	0.0544850673	0.0761489421	0.0061801625	0.0217150000	0	0	209321984	0.0650257990	0.0497556180	-1.0853490829
2874	1311867266.8575000763	0.0753710195	0.0544923345	0.0761489421	0.0061795040	0.0211440000	0	0	209321984	0.0640859827	0.0483150035	-1.0810481310
2875	1311867266.8898739815	0.0747718662	0.0544993882	0.0761489421	0.0061786187	0.0216880000	0	0	209321984	0.0680283830	0.0496114343	-1.0824149847
2876	1311867266.9266190529	0.0748548508	0.0545064659	0.0761489421	0.0061776996	0.0211950000	0	0	209321984	0.0617990270	0.0468330234	-1.0798213482
2877	1311867266.9576549530	0.0777277276	0.0545145373	0.0777277276	0.0061767644	0.0208720000	0	0	209321984	0.0654632524	0.0514184088	-1.0795563459
2878	1311867266.9920771122	0.0782647058	0.0545227896	0.0782647058	0.0061775340	0.0210830000	0	0	209321984	0.0629949868	0.0518407971	-1.0798690319
2879	1311867267.0259480476	0.0768494681	0.0545305446	0.0782647058	0.0061775888	0.0208220000	0	0	209321984	0.0639200211	0.0507603884	-1.0779761076
2880	1311867267.0603609085	0.0776652843	0.0545385775	0.0782647058	0.0061769703	0.0206520000	0	0	209321984	0.0662829876	0.0523328334	-1.0760307312
2881	1311867267.0929799080	0.0759466961	0.0545460083	0.0782647058	0.0061759186	0.0211430000	0	0	209321984	0.0636028200	0.0491480678	-1.0742456913
2882	1311867267.1266899109	0.0759961158	0.0545534511	0.0782647058	0.0061777356	0.0211290000	0	0	209321984	0.0620902777	0.0493504256	-1.0746568441
2883	1311867267.1586909294	0.0749345347	0.0545605205	0.0782647058	0.0061779943	0.0207320000	0	0	209321984	0.0624156892	0.0481076688	-1.0759334564
2884	1311867267.1916129589	0.0735503435	0.0545671050	0.0782647058	0.0061772983	0.0211450000	0	0	209321984	0.0630019456	0.0464161932	-1.0750321150
2885	1311867267.2262039185	0.0759978220	0.0545745334	0.0782647058	0.0061773062	0.0221790000	0	0	209321984	0.0597689748	0.0471205264	-1.0713564157
2886	1311867267.2587449551	0.0775624439	0.0545824987	0.0782647058	0.0061763084	0.0217240000	0	0	209321984	0.0630434528	0.0503888577	-1.0717722178
2887	1311867267.2920761108	0.0746091977	0.0545894355	0.0782647058	0.0061770790	0.0206630000	0	0	209321984	0.0634011328	0.0478052348	-1.0744737387
2888	1311867267.3265810013	0.0760738924	0.0545968748	0.0782647058	0.0061770927	0.0211550000	0	0	209321984	0.0595552698	0.0467018187	-1.0685604811
2889	1311867267.3609950542	0.0758742914	0.0546042397	0.0782647058	0.0061762153	0.0211930000	0	0	209321984	0.0594778955	0.0469466150	-1.0704933405
2890	1311867267.3945980072	0.0761247203	0.0546116863	0.0782647058	0.0061753660	0.0209190000	0	0	209321984	0.0603293814	0.0475764275	-1.0712022781
2891	1311867267.4286189079	0.0751007497	0.0546187735	0.0782647058	0.0061744404	0.0208200000	0	0	209321984	0.0620304719	0.0463499874	-1.0687534809
2892	1311867267.4595789909	0.0755544826	0.0546260126	0.0782647058	0.0061734502	0.0217000000	0	0	209321984	0.0624542981	0.0470505208	-1.0705322027
2893	1311867267.4935429096	0.0751465634	0.0546331058	0.0782647058	0.0061731337	0.0213320000	0	0	209321984	0.0615068451	0.0457371473	-1.0678713322
2894	1311867267.5264101028	0.0772635490	0.0546409256	0.0782647058	0.0061733407	0.0209770000	0	0	209321984	0.0607577711	0.0472208112	-1.0647418499
2895	1311867267.5577969551	0.0752827078	0.0546480557	0.0782647058	0.0061751633	0.0208790000	0	0	209321984	0.0621018484	0.0452715009	-1.0644130707
2896	1311867267.5954480171	0.0744489506	0.0546548931	0.0782647058	0.0061759791	0.0214560000	0	0	209321984	0.0601427816	0.0434647948	-1.0624587536
2897	1311867267.6272020340	0.0807283148	0.0546638932	0.0807283148	0.0061775474	0.0213180000	0	0	209321984	0.0574083328	0.0491036922	-1.0598820448
2898	1311867267.6608970165	0.0737818405	0.0546704902	0.0807283148	0.0061781038	0.0207280000	0	0	209321984	0.0591036864	0.0423842818	-1.0602927208
2899	1311867267.6955730915	0.0730318725	0.0546768238	0.0807283148	0.0061773469	0.0220920000	0	0	209321984	0.0595228523	0.0410672724	-1.0570423603
2900	1311867267.7264549732	0.0770503581	0.0546845389	0.0807283148	0.0061865759	0.0211980000	0	0	209321984	0.0581433959	0.0455940142	-1.0569697618
2901	1311867267.7624979019	0.0725899041	0.0546907110	0.0807283148	0.0061933503	0.0214010000	0	0	209321984	0.0575843453	0.0396329761	-1.0537114143
2902	1311867267.7957980633	0.0729921609	0.0546970175	0.0807283148	0.0061924424	0.0209170000	0	0	209321984	0.0579747520	0.0404840857	-1.0539952517
2903	1311867267.8323969841	0.0756970495	0.0547042514	0.0807283148	0.0061917899	0.0212440000	0	0	209321984	0.0576102138	0.0432839096	-1.0528726578
2904	1311867267.8601078987	0.0755732432	0.0547114377	0.0807283148	0.0061910699	0.0212340000	0	0	209321984	0.0568207540	0.0429277942	-1.0516023636
2905	1311867267.8989579678	0.0738191828	0.0547180152	0.0807283148	0.0061928215	0.0211960000	0	0	209321984	0.0547117628	0.0396805480	-1.0486854315
2906	1311867267.9282948971	0.0731481165	0.0547243573	0.0807283148	0.0061920444	0.0214780000	0	0	209321984	0.0553633347	0.0389217883	-1.0466418266
2907	1311867267.9643011093	0.0765037239	0.0547318494	0.0807283148	0.0061922413	0.0211070000	0	0	209321984	0.0530654751	0.0414604023	-1.0446056128
2908	1311867267.9947459698	0.0747686476	0.0547387396	0.0807283148	0.0061912254	0.0211760000	0	0	209321984	0.0547427610	0.0391264409	-1.0396736860
2909	1311867268.0287120342	0.0725631937	0.0547448669	0.0807283148	0.0061916424	0.0210730000	0	0	209321984	0.0532171540	0.0365446061	-1.0424926281
2910	1311867268.0588328838	0.0751067922	0.0547518642	0.0807283148	0.0061915579	0.0209530000	0	0	209321984	0.0523575768	0.0385531783	-1.0397187471
2911	1311867268.0946080685	0.0746893212	0.0547587132	0.0807283148	0.0061908988	0.0221910000	0	0	209321984	0.0524123609	0.0373279005	-1.0366142988
2912	1311867268.1253910065	0.0746131763	0.0547655313	0.0807283148	0.0061908250	0.0216740000	0	0	209321984	0.0536691733	0.0371485651	-1.0354788303
2913	1311867268.1606659889	0.0756804198	0.0547727112	0.0807283148	0.0061941182	0.0211170000	0	0	209321984	0.0514298715	0.0370991454	-1.0319635868
2914	1311867268.1981959343	0.0750423521	0.0547796671	0.0807283148	0.0061931871	0.0211140000	0	0	209321984	0.0508701652	0.0361726657	-1.0303980112
2915	1311867268.2290298939	0.0746463984	0.0547864825	0.0807283148	0.0061922460	0.0213720000	0	0	209321984	0.0512416810	0.0354827270	-1.0280675888
2916	1311867268.2579200268	0.0742066503	0.0547931423	0.0807283148	0.0061913657	0.0209220000	0	0	209321984	0.0501714572	0.0334578529	-1.0233644247
2917	1311867268.2951550484	0.0749395937	0.0548000489	0.0807283148	0.0061919977	0.0214020000	0	0	209321984	0.0490008667	0.0335175619	-1.0211477280
2918	1311867268.3274168968	0.0729963481	0.0548062848	0.0807283148	0.0061931562	0.0213790000	0	0	209321984	0.0478108712	0.0306356475	-1.0200247765
2919	1311867268.3586890697	0.0728346705	0.0548124610	0.0807283148	0.0061928032	0.0215460000	0	0	209321984	0.0474694930	0.0298952758	-1.0179176331
2920	1311867268.3934800625	0.0721288100	0.0548183913	0.0807283148	0.0061924974	0.0217940000	0	0	209321984	0.0489910915	0.0300466493	-1.0176279545
2921	1311867268.4261479378	0.0726428926	0.0548244934	0.0807283148	0.0061914658	0.0212660000	0	0	209321984	0.0475713834	0.0295976624	-1.0139192343
2922	1311867268.4581170082	0.0743230283	0.0548311665	0.0807283148	0.0061928140	0.0211430000	0	0	209321984	0.0470918119	0.0306012630	-1.0089426041
2923	1311867268.4943540096	0.0734241605	0.0548375274	0.0807283148	0.0061923374	0.0225720000	0	0	209321984	0.0453005694	0.0296247602	-1.0093456507
2924	1311867268.5280330181	0.0729980245	0.0548437382	0.0807283148	0.0061914689	0.0218490000	0	0	209321984	0.0432393700	0.0275402740	-1.0038762093
2925	1311867268.5616149902	0.0725325570	0.0548497857	0.0807283148	0.0061915338	0.0212790000	0	0	209321984	0.0422778800	0.0264500827	-1.0020204782
2926	1311867268.5949339867	0.0736642852	0.0548562158	0.0807283148	0.0061922329	0.0213840000	0	0	209321984	0.0421277359	0.0277627185	-1.0002222061
2927	1311867268.6294579506	0.0741452053	0.0548628058	0.0807283148	0.0061941054	0.0212040000	0	0	209321984	0.0387095436	0.0264646858	-0.9962406158
2928	1311867268.6639370918	0.0722286478	0.0548687368	0.0807283148	0.0061941677	0.0220340000	0	0	209321984	0.0409178324	0.0252411887	-0.9946511984
2929	1311867268.6937808990	0.0740172267	0.0548752743	0.0807283148	0.0061937159	0.0215970000	0	0	209321984	0.0392198488	0.0260492712	-0.9911223650
2930	1311867268.7282569408	0.0723224357	0.0548812290	0.0807283148	0.0061926679	0.0212880000	0	0	209321984	0.0358949676	0.0226364508	-0.9882944822
2931	1311867268.7629311085	0.0715662241	0.0548869216	0.0807283148	0.0061933497	0.0212290000	0	0	209321984	0.0363261253	0.0217709169	-0.9869002700
2932	1311867268.7951219082	0.0729223117	0.0548930728	0.0807283148	0.0061925206	0.0214140000	0	0	209321984	0.0364064910	0.0237822682	-0.9854155183
2933	1311867268.8264629841	0.0730512217	0.0548992638	0.0807283148	0.0061920622	0.0213720000	0	0	209321984	0.0334979035	0.0226963013	-0.9817258120
2934	1311867268.8615820408	0.0731284693	0.0549054769	0.0807283148	0.0061923774	0.0212820000	0	0	209321984	0.0319360308	0.0225546360	-0.9787847400
2935	1311867268.8947710991	0.0741990060	0.0549120505	0.0807283148	0.0061990188	0.0215490000	0	0	209321984	0.0312263817	0.0236860439	-0.9767230153
2936	1311867268.9271900654	0.0736086294	0.0549184185	0.0807283148	0.0062045962	0.0217800000	0	0	209321984	0.0310124569	0.0228075236	-0.9728423357
2937	1311867268.9633738995	0.0734400526	0.0549247248	0.0807283148	0.0062035879	0.0214340000	0	0	209321984	0.0307871811	0.0222202837	-0.9689407945
2938	1311867268.9942259789	0.0725001097	0.0549307069	0.0807283148	0.0062032653	0.0210780000	0	0	209321984	0.0294720680	0.0208012611	-0.9665997028
2939	1311867269.0293419361	0.0732723176	0.0549369477	0.0807283148	0.0062031663	0.0215920000	0	0	209321984	0.0270210914	0.0199527889	-0.9616009593
2940	1311867269.0628340244	0.0713322386	0.0549425243	0.0807283148	0.0062026778	0.0211730000	0	0	209321984	0.0276355036	0.0180527791	-0.9592268467
2941	1311867269.0942130089	0.0715206936	0.0549481612	0.0807283148	0.0062018583	0.0216310000	0	0	209321984	0.0263395011	0.0175832510	-0.9570966363
2942	1311867269.1263980865	0.0703939423	0.0549534113	0.0807283148	0.0062008221	0.0215750000	0	0	209321984	0.0237036720	0.0152877644	-0.9547207355
2943	1311867269.1618270874	0.0717223659	0.0549591092	0.0807283148	0.0061998239	0.0215890000	0	0	209321984	0.0239542499	0.0168961957	-0.9515240192
2944	1311867269.1941618919	0.0720190480	0.0549649041	0.0807283148	0.0061995936	0.0214400000	0	0	209321984	0.0207732059	0.0154884234	-0.9459100962
2945	1311867269.2266249657	0.0724233687	0.0549708322	0.0807283148	0.0062014981	0.0216790000	0	0	209321984	0.0205504112	0.0160696134	-0.9431760907
2946	1311867269.2623720169	0.0700778812	0.0549759602	0.0807283148	0.0062018406	0.0212270000	0	0	209321984	0.0193436742	0.0137805566	-0.9419994950
2947	1311867269.2948200703	0.0728029385	0.0549820094	0.0807283148	0.0062262069	0.0215020000	0	0	209321984	0.0163559988	0.0151111856	-0.9363353252
2948	1311867269.3261830807	0.0704209283	0.0549872465	0.0807283148	0.0062305214	0.0215920000	0	0	209321984	0.0176174715	0.0138500109	-0.9367254972
2949	1311867269.3641560078	0.0714351535	0.0549928239	0.0807283148	0.0062323916	0.0212080000	0	0	209321984	0.0171353295	0.0155371502	-0.9331430793
2950	1311867269.3967740536	0.0722802952	0.0549986841	0.0807283148	0.0062327374	0.0222530000	0	0	209321984	0.0124379098	0.0146568120	-0.9280351400
