SLAMBench Report run started:	2020-03-04 04:02:24

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-INT-0.00007.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6.999999999999999e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
3123	1311867274.6349270344	0.0512598604	0.0562493189	0.0811244771	0.0060367171	0.0217510000	0	0	209321984	0.0215689279	-0.1155920178	-0.4415049553
3124	1311867274.6665649414	0.0515654050	0.0562478196	0.0811244771	0.0060382031	0.0215610000	0	0	209321984	0.0201007724	-0.1171803996	-0.4374594986
3125	1311867274.6988699436	0.0528429039	0.0562467300	0.0811244771	0.0060373731	0.0216670000	0	0	209321984	0.0203802492	-0.1151783913	-0.4354006350
3126	1311867274.7355759144	0.0529893339	0.0562456880	0.0811244771	0.0060392214	0.0217200000	0	0	209321984	0.0190549735	-0.1162951887	-0.4311847687
3127	1311867274.7669000626	0.0511710718	0.0562440651	0.0811244771	0.0060384527	0.0219630000	0	0	209321984	0.0186234303	-0.1195447221	-0.4273151755
3128	1311867274.8040020466	0.0535652563	0.0562432087	0.0811244771	0.0060391687	0.0214900000	0	0	209321984	0.0179098696	-0.1174231470	-0.4228383005
3129	1311867274.8350889683	0.0513853729	0.0562416562	0.0811244771	0.0060390764	0.0219270000	0	0	209321984	0.0180199258	-0.1199391708	-0.4204232395
3130	1311867274.8671360016	0.0521479808	0.0562403483	0.0811244771	0.0060385038	0.0218590000	0	0	209321984	0.0163532104	-0.1203504205	-0.4155633152
3131	1311867274.9044289589	0.0523249470	0.0562390978	0.0811244771	0.0060376372	0.0215780000	0	0	209321984	0.0143464692	-0.1205841079	-0.4121443331
3132	1311867274.9350550175	0.0523174480	0.0562378457	0.0811244771	0.0060372927	0.0215980000	0	0	209321984	0.0126255061	-0.1210771576	-0.4082322419
3133	1311867274.9666490555	0.0537742451	0.0562370593	0.0811244771	0.0060365098	0.0219030000	0	0	209321984	0.0141668376	-0.1194807366	-0.4036565721
3134	1311867275.0030829906	0.0517723821	0.0562356347	0.0811244771	0.0060379085	0.0217070000	0	0	209321984	0.0130680986	-0.1231735945	-0.3984802365
3135	1311867275.0368080139	0.0547834747	0.0562351715	0.0811244771	0.0060446341	0.0220960000	0	0	209321984	0.0096545946	-0.1206357777	-0.3941169381
3136	1311867275.0664451122	0.0534975417	0.0562342986	0.0811244771	0.0060465427	0.0217260000	0	0	209321984	0.0100695901	-0.1215032190	-0.3918671608
3137	1311867275.1023271084	0.0518800765	0.0562329106	0.0811244771	0.0060461490	0.0220970000	0	0	209321984	0.0102652498	-0.1239183769	-0.3882417977
3138	1311867275.1351230145	0.0533024110	0.0562319767	0.0811244771	0.0060456526	0.0216860000	0	0	209321984	0.0089039579	-0.1254904866	-0.3813557923
3139	1311867275.1667180061	0.0532717556	0.0562310336	0.0811244771	0.0060447157	0.0219670000	0	0	209321984	0.0069660619	-0.1254858077	-0.3792589009
3140	1311867275.2041749954	0.0542788766	0.0562304119	0.0811244771	0.0060447049	0.0215960000	0	0	209321984	0.0068020187	-0.1248612404	-0.3746529222
3141	1311867275.2371780872	0.0523620956	0.0562291804	0.0811244771	0.0060440703	0.0218460000	0	0	209321984	0.0066143777	-0.1272908896	-0.3715986013
3142	1311867275.2668180466	0.0540298112	0.0562284804	0.0811244771	0.0060455575	0.0215730000	0	0	209321984	0.0062064659	-0.1265373677	-0.3666888475
3143	1311867275.3026800156	0.0528557263	0.0562274073	0.0811244771	0.0060475811	0.0219700000	0	0	209321984	0.0070701111	-0.1255021095	-0.3656802773
3144	1311867275.3351879120	0.0536067784	0.0562265737	0.0811244771	0.0060477622	0.0214480000	0	0	209321984	0.0040614307	-0.1260777563	-0.3605738580
3145	1311867275.3669109344	0.0546918251	0.0562260857	0.0811244771	0.0060488395	0.0221110000	0	0	209321984	0.0021624099	-0.1262214184	-0.3553550243
3146	1311867275.4038369656	0.0533904433	0.0562251844	0.0811244771	0.0060484972	0.0217300000	0	0	209321984	0.0018981472	-0.1267608404	-0.3523844779
3147	1311867275.4349598885	0.0548173338	0.0562247370	0.0811244771	0.0060509531	0.0219480000	0	0	209321984	0.0003465191	-0.1277952343	-0.3463712633
3148	1311867275.4669399261	0.0529752932	0.0562237048	0.0811244771	0.0060504606	0.0217690000	0	0	209321984	-0.0009775590	-0.1293719411	-0.3434657156
3149	1311867275.5037291050	0.0540869571	0.0562230263	0.0811244771	0.0060496612	0.0216920000	0	0	209321984	-0.0029205661	-0.1282867938	-0.3390664458
3150	1311867275.5353329182	0.0550375804	0.0562226499	0.0811244771	0.0060514513	0.0218740000	0	0	209321984	-0.0034697205	-0.1277749687	-0.3346074224
3151	1311867275.5668909550	0.0529025644	0.0562215963	0.0811244771	0.0060555786	0.0218350000	0	0	209321984	-0.0050339811	-0.1307604760	-0.3316473067
3152	1311867275.6028299332	0.0527390093	0.0562204914	0.0811244771	0.0060562010	0.0221270000	0	0	209321984	-0.0071741976	-0.1307443827	-0.3288303316
3153	1311867275.6383280754	0.0530102551	0.0562194732	0.0811244771	0.0060560466	0.0216410000	0	0	209321984	-0.0092350394	-0.1311896741	-0.3245946467
3154	1311867275.6682209969	0.0524290763	0.0562182715	0.0811244771	0.0060555854	0.0218000000	0	0	209321984	-0.0104034543	-0.1331280023	-0.3210323155
3155	1311867275.7045888901	0.0521992855	0.0562169976	0.0811244771	0.0060550538	0.0216530000	0	0	209321984	-0.0120596718	-0.1335994005	-0.3182968795
3156	1311867275.7349820137	0.0534682944	0.0562161267	0.0811244771	0.0060542179	0.0220840000	0	0	209321984	-0.0143986959	-0.1336842030	-0.3144026101
3157	1311867275.7792279720	0.0530151539	0.0562151127	0.0811244771	0.0060545842	0.0217130000	0	0	209321984	-0.0146010257	-0.1345862299	-0.3100206852
3158	1311867275.8028490543	0.0530678853	0.0562141162	0.0811244771	0.0060545750	0.0220480000	0	0	209321984	-0.0161217060	-0.1355563551	-0.3067711592
3159	1311867275.8355960846	0.0535838418	0.0562132835	0.0811244771	0.0060552083	0.0215840000	0	0	209321984	-0.0178251173	-0.1343739778	-0.3042337298
3160	1311867275.8701560497	0.0532121360	0.0562123338	0.0811244771	0.0060543992	0.0218030000	0	0	209321984	-0.0194120351	-0.1346523762	-0.3012633622
3161	1311867275.9032120705	0.0516929254	0.0562109041	0.0811244771	0.0060538470	0.0215690000	0	0	209321984	-0.0227564890	-0.1368150413	-0.2986322641
3162	1311867275.9371318817	0.0506047271	0.0562091311	0.0811244771	0.0060530361	0.0217640000	0	0	209321984	-0.0216336157	-0.1373602748	-0.2951334715
3163	1311867275.9683859348	0.0521410070	0.0562078449	0.0811244771	0.0060524124	0.0214450000	0	0	209321984	-0.0230587125	-0.1349756569	-0.2924038470
3164	1311867276.0048470497	0.0528147556	0.0562067725	0.0811244771	0.0060549797	0.0219040000	0	0	209321984	-0.0247230008	-0.1350051463	-0.2880148590
3165	1311867276.0387539864	0.0518573113	0.0562053983	0.0811244771	0.0060561794	0.0214760000	0	0	209321984	-0.0271687843	-0.1371456236	-0.2841469347
3166	1311867276.0739030838	0.0520241559	0.0562040776	0.0811244771	0.0060579969	0.0219130000	0	0	209321984	-0.0273647346	-0.1361767650	-0.2815086246
3167	1311867276.1051371098	0.0521218218	0.0562027886	0.0811244771	0.0060590034	0.0216190000	0	0	209321984	-0.0289488193	-0.1355352998	-0.2793623805
3168	1311867276.1382379532	0.0508649237	0.0562011037	0.0811244771	0.0060602876	0.0220610000	0	0	209321984	-0.0309374835	-0.1387282461	-0.2753984332
3169	1311867276.1709389687	0.0506188050	0.0561993421	0.0811244771	0.0060621283	0.0217330000	0	0	209321984	-0.0320691019	-0.1397192627	-0.2718658745
3170	1311867276.2042279243	0.0506529659	0.0561975925	0.0811244771	0.0060613489	0.0220780000	0	0	209321984	-0.0321821682	-0.1394799948	-0.2690340877
3171	1311867276.2357859612	0.0513844714	0.0561960746	0.0811244771	0.0060604540	0.0217550000	0	0	209321984	-0.0326667912	-0.1388506740	-0.2658497989
3172	1311867276.2747719288	0.0512495786	0.0561945152	0.0811244771	0.0060596397	0.0218490000	0	0	209321984	-0.0330465361	-0.1379130483	-0.2635304034
3173	1311867276.3027520180	0.0514385067	0.0561930163	0.0811244771	0.0060603069	0.0217540000	0	0	209321984	-0.0337672681	-0.1390588582	-0.2601629496
3174	1311867276.3387188911	0.0501518175	0.0561911130	0.0811244771	0.0060598377	0.0220030000	0	0	209321984	-0.0352976099	-0.1404507160	-0.2579447925
3175	1311867276.3729600906	0.0519999750	0.0561897929	0.0811244771	0.0060590362	0.0217080000	0	0	209321984	-0.0357651338	-0.1403113455	-0.2532613277
3176	1311867276.4031929970	0.0511467159	0.0561882051	0.0811244771	0.0060597875	0.0218980000	0	0	209321984	-0.0362444781	-0.1418526918	-0.2513360381
3177	1311867276.4360129833	0.0518725552	0.0561868467	0.0811244771	0.0060597091	0.0216340000	0	0	209321984	-0.0380679630	-0.1421061307	-0.2481862456
3178	1311867276.4737091064	0.0516082533	0.0561854059	0.0811244771	0.0060613480	0.0218530000	0	0	209321984	-0.0398971811	-0.1432520896	-0.2458403707
3179	1311867276.5048420429	0.0501525328	0.0561835082	0.0811244771	0.0060609812	0.0216770000	0	0	209321984	-0.0398329198	-0.1430574208	-0.2454334348
3180	1311867276.5387470722	0.0524368174	0.0561823300	0.0811244771	0.0060608904	0.0217930000	0	0	209321984	-0.0402154550	-0.1419234276	-0.2415264994
3181	1311867276.5746779442	0.0507975593	0.0561806372	0.0811244771	0.0060602075	0.0217800000	0	0	209321984	-0.0406850316	-0.1435811073	-0.2391912490
3182	1311867276.6041920185	0.0503190644	0.0561787951	0.0811244771	0.0060592746	0.0219040000	0	0	209321984	-0.0402759910	-0.1416527182	-0.2389959991
3183	1311867276.6361470222	0.0505323187	0.0561770212	0.0811244771	0.0060583438	0.0216610000	0	0	209321984	-0.0429007635	-0.1433584839	-0.2353593856
3184	1311867276.6710920334	0.0502247438	0.0561751517	0.0811244771	0.0060581853	0.0218000000	0	0	209321984	-0.0429873392	-0.1435864121	-0.2322080582
3185	1311867276.7029719353	0.0525827035	0.0561740238	0.0811244771	0.0060603919	0.0218260000	0	0	209321984	-0.0426580720	-0.1418496519	-0.2287634611
3186	1311867276.7360780239	0.0518768989	0.0561726750	0.0811244771	0.0060596092	0.0217270000	0	0	209321984	-0.0454621874	-0.1438487619	-0.2262436897
3187	1311867276.7721960545	0.0511232428	0.0561710907	0.0811244771	0.0060643508	0.0218440000	0	0	209321984	-0.0456937216	-0.1451601684	-0.2230449319
3188	1311867276.8029088974	0.0516145751	0.0561696614	0.0811244771	0.0060715567	0.0218390000	0	0	209321984	-0.0460772254	-0.1446400285	-0.2218313962
3189	1311867276.8375699520	0.0514934659	0.0561681950	0.0811244771	0.0060726289	0.0219930000	0	0	209321984	-0.0466501266	-0.1452129781	-0.2193652838
3190	1311867276.8740971088	0.0504569821	0.0561664047	0.0811244771	0.0060721179	0.0217130000	0	0	209321984	-0.0481048934	-0.1473181844	-0.2176200598
3191	1311867276.9029750824	0.0524619706	0.0561652438	0.0811244771	0.0060739242	0.0220840000	0	0	209321984	-0.0498493090	-0.1452922523	-0.2156384736
3192	1311867276.9374980927	0.0523938946	0.0561640623	0.0811244771	0.0060760143	0.0215790000	0	0	209321984	-0.0491533987	-0.1453354806	-0.2127862573
3193	1311867276.9726910591	0.0514211357	0.0561625769	0.0811244771	0.0060754202	0.0218690000	0	0	209321984	-0.0513513237	-0.1474318355	-0.2101450264
3194	1311867277.0050029755	0.0509031005	0.0561609302	0.0811244771	0.0060756857	0.0215720000	0	0	209321984	-0.0518654771	-0.1462268680	-0.2091474682
3195	1311867277.0356070995	0.0515688621	0.0561594929	0.0811244771	0.0060748086	0.0218010000	0	0	209321984	-0.0538152643	-0.1447703987	-0.2071422487
3196	1311867277.0711610317	0.0509309545	0.0561578570	0.0811244771	0.0060739487	0.0215010000	0	0	209321984	-0.0540486276	-0.1458219290	-0.2037706375
3197	1311867277.1039769650	0.0512664951	0.0561563270	0.0811244771	0.0060737274	0.0220690000	0	0	209321984	-0.0550545305	-0.1468081027	-0.1993956119
3198	1311867277.1350269318	0.0508636758	0.0561546720	0.0811244771	0.0060748129	0.0215800000	0	0	209321984	-0.0539827906	-0.1460556239	-0.1971316636
3199	1311867277.1708490849	0.0504543930	0.0561528901	0.0811244771	0.0060753640	0.0217060000	0	0	209321984	-0.0541233905	-0.1442962140	-0.1944810450
3200	1311867277.2029759884	0.0494700447	0.0561508017	0.0811244771	0.0060751284	0.0214340000	0	0	209321984	-0.0550100990	-0.1449975967	-0.1917923242
3201	1311867277.2351000309	0.0497891307	0.0561488143	0.0811244771	0.0060745183	0.0221110000	0	0	209321984	-0.0557819530	-0.1463629156	-0.1870332658
3202	1311867277.2733149529	0.0486907922	0.0561464851	0.0811244771	0.0060744271	0.0218050000	0	0	209321984	-0.0559236147	-0.1468051076	-0.1841024011
3203	1311867277.3063778877	0.0490567945	0.0561442717	0.0811244771	0.0060735061	0.0218860000	0	0	209321984	-0.0554082096	-0.1458096951	-0.1806960553
3204	1311867277.3396029472	0.0502439737	0.0561424301	0.0811244771	0.0060728938	0.0219170000	0	0	209321984	-0.0561068803	-0.1446508616	-0.1767618656
3205	1311867277.3773889542	0.0478566512	0.0561398449	0.0811244771	0.0060735903	0.0219200000	0	0	209321984	-0.0566817746	-0.1465044022	-0.1749595851
3206	1311867277.4055531025	0.0473160557	0.0561370926	0.0811244771	0.0060727761	0.0218050000	0	0	209321984	-0.0572405457	-0.1488056928	-0.1715453714
3207	1311867277.4425079823	0.0491738692	0.0561349213	0.0811244771	0.0060735663	0.0222590000	0	0	209321984	-0.0592538305	-0.1488177031	-0.1658652574
3208	1311867277.4723749161	0.0488334894	0.0561326453	0.0811244771	0.0060793847	0.0220640000	0	0	209321984	-0.0591524728	-0.1465502679	-0.1661929041
3209	1311867277.5057780743	0.0503716953	0.0561308501	0.0811244771	0.0060809862	0.0217940000	0	0	209321984	-0.0588592589	-0.1454269588	-0.1614119112
3210	1311867277.5401940346	0.0489283353	0.0561286063	0.0811244771	0.0060889532	0.0220470000	0	0	209321984	-0.0610695146	-0.1491179764	-0.1576870680
3211	1311867277.5715351105	0.0493555404	0.0561264970	0.0811244771	0.0060932187	0.0217720000	0	0	209321984	-0.0605053380	-0.1476509869	-0.1564876586
3212	1311867277.6027710438	0.0505311750	0.0561247550	0.0811244771	0.0060926149	0.0219050000	0	0	209321984	-0.0598956943	-0.1470113397	-0.1538681388
3213	1311867277.6416130066	0.0495686568	0.0561227145	0.0811244771	0.0060945382	0.0217820000	0	0	209321984	-0.0601310916	-0.1492689699	-0.1512176394
3214	1311867277.6713008881	0.0492161326	0.0561205656	0.0811244771	0.0060939728	0.0218470000	0	0	209321984	-0.0606378317	-0.1512762904	-0.1488188654
3215	1311867277.7063589096	0.0495400913	0.0561185188	0.0811244771	0.0060944448	0.0216920000	0	0	209321984	-0.0581953563	-0.1484150738	-0.1476130038
3216	1311867277.7401409149	0.0487301908	0.0561162214	0.0811244771	0.0060939606	0.0219510000	0	0	209321984	-0.0580177978	-0.1480541825	-0.1456026882
3217	1311867277.7720079422	0.0486965738	0.0561139150	0.0811244771	0.0060930336	0.0217470000	0	0	209321984	-0.0592662618	-0.1490076333	-0.1421383917
3218	1311867277.8036880493	0.0476262532	0.0561112775	0.0811244771	0.0060925691	0.0220710000	0	0	209321984	-0.0593177974	-0.1493586600	-0.1397266686
3219	1311867277.8400499821	0.0498366766	0.0561093282	0.0811244771	0.0060917481	0.0216630000	0	0	209321984	-0.0564282574	-0.1464935839	-0.1353433281
3220	1311867277.8711171150	0.0485743470	0.0561069882	0.0811244771	0.0060924750	0.0219660000	0	0	209321984	-0.0584243163	-0.1500537694	-0.1309727728
3221	1311867277.9031610489	0.0492195562	0.0561048499	0.0811244771	0.0060916390	0.0217020000	0	0	209321984	-0.0586043596	-0.1507107615	-0.1267922670
3222	1311867277.9393019676	0.0488816872	0.0561026081	0.0811244771	0.0060915884	0.0219690000	0	0	209321984	-0.0572517961	-0.1494446546	-0.1239490807
3223	1311867277.9714229107	0.0493059345	0.0561004993	0.0811244771	0.0060921939	0.0215770000	0	0	209321984	-0.0569648929	-0.1499437541	-0.1198294237
3224	1311867278.0041360855	0.0495749079	0.0560984752	0.0811244771	0.0060912615	0.0221130000	0	0	209321984	-0.0576014817	-0.1511307061	-0.1158967540
3225	1311867278.0394210815	0.0475085378	0.0560958116	0.0811244771	0.0060919061	0.0213440000	0	0	209321984	-0.0557347015	-0.1528993100	-0.1137706116
3226	1311867278.0712630749	0.0481210202	0.0560933396	0.0811244771	0.0060912326	0.0217570000	0	0	209321984	-0.0551355630	-0.1521178484	-0.1105402932
3227	1311867278.1056289673	0.0495742299	0.0560913194	0.0811244771	0.0060903969	0.0218940000	0	0	209321984	-0.0543040335	-0.1514177620	-0.1057756022
3228	1311867278.1391980648	0.0491258688	0.0560891616	0.0811244771	0.0060897180	0.0219540000	0	0	209321984	-0.0538847595	-0.1534527391	-0.1014856398
3229	1311867278.1710369587	0.0499869734	0.0560872718	0.0811244771	0.0060888396	0.0224480000	0	0	209321984	-0.0531153940	-0.1525631100	-0.0972558334
3230	1311867278.2038609982	0.0500753373	0.0560854105	0.0811244771	0.0060900315	0.0223230000	0	0	209321984	-0.0513479784	-0.1523891240	-0.0933769718
3231	1311867278.2388060093	0.0506281070	0.0560837215	0.0811244771	0.0060952300	0.0223540000	0	0	209321984	-0.0525230579	-0.1520774364	-0.0893993303
3232	1311867278.2707629204	0.0500631966	0.0560818587	0.0811244771	0.0060962880	0.0220520000	0	0	209321984	-0.0522023030	-0.1543752551	-0.0856379792
3233	1311867278.3027629852	0.0492327362	0.0560797402	0.0811244771	0.0060958885	0.0220510000	0	0	209321984	-0.0494778082	-0.1514176726	-0.0849592984
3234	1311867278.3421599865	0.0494172759	0.0560776801	0.0811244771	0.0060953291	0.0224170000	0	0	209321984	-0.0500651114	-0.1519523561	-0.0806599408
3235	1311867278.3714361191	0.0491429605	0.0560755364	0.0811244771	0.0060944809	0.0220370000	0	0	209321984	-0.0509819388	-0.1544758976	-0.0768910944
3236	1311867278.4035348892	0.0497691035	0.0560735876	0.0811244771	0.0060935775	0.0222910000	0	0	209321984	-0.0501622148	-0.1532853842	-0.0740770400
3237	1311867278.4391169548	0.0490281768	0.0560714110	0.0811244771	0.0060927815	0.0224370000	0	0	209321984	-0.0490053631	-0.1527870446	-0.0716760606
3238	1311867278.4713339806	0.0497191213	0.0560694492	0.0811244771	0.0060922564	0.0221140000	0	0	209321984	-0.0493432991	-0.1538949162	-0.0675421581
3239	1311867278.5041239262	0.0499575175	0.0560675623	0.0811244771	0.0060920041	0.0228630000	0	0	209321984	-0.0515849479	-0.1571933776	-0.0631038249
3240	1311867278.5423910618	0.0485530198	0.0560652430	0.0811244771	0.0060917092	0.0240590000	0	0	209321984	-0.0503299497	-0.1568384469	-0.0613539182
3241	1311867278.5710260868	0.0489866547	0.0560630589	0.0811244771	0.0060916590	0.0234490000	0	0	209321984	-0.0480034575	-0.1547913402	-0.0590610839
3242	1311867278.6069030762	0.0489792153	0.0560608739	0.0811244771	0.0060912238	0.0236950000	0	0	209321984	-0.0487009026	-0.1549107432	-0.0559564605
3243	1311867278.6393239498	0.0492402986	0.0560587707	0.0811244771	0.0060906053	0.0235130000	0	0	209321984	-0.0491522625	-0.1561714709	-0.0519594327
3244	1311867278.6709709167	0.0489049293	0.0560565654	0.0811244771	0.0060926289	0.0237030000	0	0	209321984	-0.0476255193	-0.1553956717	-0.0492890999
3245	1311867278.7069129944	0.0490229502	0.0560543979	0.0811244771	0.0060917328	0.0238820000	0	0	209321984	-0.0454325043	-0.1530341208	-0.0472658947
3246	1311867278.7390680313	0.0488197207	0.0560521691	0.0811244771	0.0060924663	0.0236010000	0	0	209321984	-0.0466490425	-0.1559919268	-0.0427071154
3247	1311867278.7718300819	0.0494334996	0.0560501307	0.0811244771	0.0060928524	0.0234460000	0	0	209321984	-0.0477347001	-0.1581698358	-0.0383448675
3248	1311867278.8068239689	0.0494267307	0.0560480915	0.0811244771	0.0060921748	0.0224510000	0	0	209321984	-0.0445925817	-0.1549113095	-0.0367889106
3249	1311867278.8386530876	0.0490263440	0.0560459303	0.0811244771	0.0060921940	0.0229340000	0	0	209321984	-0.0439350754	-0.1551741809	-0.0344870947
3250	1311867278.8741700649	0.0494165383	0.0560438905	0.0811244771	0.0060919685	0.0226590000	0	0	209321984	-0.0455379263	-0.1582518369	-0.0293859709
3251	1311867278.9090650082	0.0483090393	0.0560415113	0.0811244771	0.0060915426	0.0225120000	0	0	209321984	-0.0442718640	-0.1571499854	-0.0280681625
3252	1311867278.9392769337	0.0502800234	0.0560397396	0.0811244771	0.0060933174	0.0223310000	0	0	209321984	-0.0424857885	-0.1522015035	-0.0257672537
3253	1311867278.9711430073	0.0494729392	0.0560377209	0.0811244771	0.0060928490	0.0221710000	0	0	209321984	-0.0452562086	-0.1557884812	-0.0216727834
3254	1311867279.0073111057	0.0480355583	0.0560352617	0.0811244771	0.0060952866	0.0226890000	0	0	209321984	-0.0455586910	-0.1581821293	-0.0184520166
3255	1311867279.0397729874	0.0482022353	0.0560328553	0.0811244771	0.0060959052	0.0224640000	0	0	209321984	-0.0431095548	-0.1566367894	-0.0158805661
3256	1311867279.0738539696	0.0479593500	0.0560303757	0.0811244771	0.0060951210	0.0228900000	0	0	209321984	-0.0437931009	-0.1554194093	-0.0133342184
3257	1311867279.1068439484	0.0487374961	0.0560281365	0.0811244771	0.0060950980	0.0229040000	0	0	209321984	-0.0447021015	-0.1567180902	-0.0090732910
3258	1311867279.1392490864	0.0478186794	0.0560256168	0.0811244771	0.0060943707	0.0226390000	0	0	209321984	-0.0435376056	-0.1566968560	-0.0064122709
3259	1311867279.1712040901	0.0479866825	0.0560231501	0.0811244771	0.0061010001	0.0226520000	0	0	209321984	-0.0422727689	-0.1549646705	-0.0045884796
3260	1311867279.2070438862	0.0485045910	0.0560208438	0.0811244771	0.0061010482	0.0225240000	0	0	209321984	-0.0425744615	-0.1540307254	-0.0007795817
3261	1311867279.2411210537	0.0480262488	0.0560183922	0.0811244771	0.0061013088	0.0228490000	0	0	209321984	-0.0458466634	-0.1569276452	0.0033757649
3262	1311867279.2717759609	0.0471910462	0.0560156861	0.0811244771	0.0061007334	0.0226130000	0	0	209321984	-0.0424535684	-0.1553676873	0.0051971953
3263	1311867279.3067219257	0.0475749895	0.0560130993	0.0811244771	0.0061007358	0.0223310000	0	0	209321984	-0.0413656794	-0.1536432207	0.0075572822
3264	1311867279.3388090134	0.0483373739	0.0560107476	0.0811244771	0.0061027192	0.0229730000	0	0	209321984	-0.0448622666	-0.1546307057	0.0116678504
3265	1311867279.3804929256	0.0466855429	0.0560078915	0.0811244771	0.0061045647	0.0228660000	0	0	209321984	-0.0435689241	-0.1545732766	0.0145430965
3266	1311867279.4089910984	0.0477684811	0.0560053688	0.0811244771	0.0061051719	0.0230860000	0	0	209321984	-0.0425537303	-0.1521558762	0.0170517731
3267	1311867279.4410970211	0.0478661954	0.0560028774	0.0811244771	0.0061052521	0.0227980000	0	0	209321984	-0.0430535525	-0.1522343904	0.0207738858
3268	1311867279.4725570679	0.0482305735	0.0560004991	0.0811244771	0.0061044444	0.0227910000	0	0	209321984	-0.0436269157	-0.1544309407	0.0249591582
3269	1311867279.5095710754	0.0475802831	0.0559979233	0.0811244771	0.0061039303	0.0227010000	0	0	209321984	-0.0422235616	-0.1529605240	0.0271126181
3270	1311867279.5407390594	0.0483289510	0.0559955781	0.0811244771	0.0061049625	0.0229110000	0	0	209321984	-0.0443620384	-0.1514751911	0.0296893679
3271	1311867279.5734229088	0.0477720201	0.0559930640	0.0811244771	0.0061055174	0.0227780000	0	0	209321984	-0.0442004390	-0.1541209072	0.0327460766
3272	1311867279.6121640205	0.0467464589	0.0559902380	0.0811244771	0.0061051331	0.0225120000	0	0	209321984	-0.0449518822	-0.1546044350	0.0353170037
3273	1311867279.6389439106	0.0479916520	0.0559877942	0.0811244771	0.0061070607	0.0227100000	0	0	209321984	-0.0432939455	-0.1516548842	0.0371302515
3274	1311867279.6749770641	0.0469798520	0.0559850429	0.0811244771	0.0061099714	0.0225930000	0	0	209321984	-0.0435829237	-0.1544280648	0.0404650345
3275	1311867279.7107980251	0.0459853970	0.0559819895	0.0811244771	0.0061093669	0.0229980000	0	0	209321984	-0.0428283252	-0.1544817835	0.0425030962
3276	1311867279.7410199642	0.0471748672	0.0559793012	0.0811244771	0.0061092648	0.0224480000	0	0	209321984	-0.0433277972	-0.1524991095	0.0454173721
3277	1311867279.7777059078	0.0462721400	0.0559763389	0.0811244771	0.0061088576	0.0228810000	0	0	209321984	-0.0435407683	-0.1528403014	0.0479756221
3278	1311867279.8118851185	0.0464618653	0.0559734364	0.0811244771	0.0061087445	0.0227540000	0	0	209321984	-0.0430017374	-0.1553398669	0.0522021204
3279	1311867279.8438251019	0.0463153161	0.0559704910	0.0811244771	0.0061084785	0.0225960000	0	0	209321984	-0.0403453596	-0.1539864391	0.0552619249
3280	1311867279.8808829784	0.0458305404	0.0559673995	0.0811244771	0.0061111422	0.0229110000	0	0	209321984	-0.0405745953	-0.1522899717	0.0572244897
3281	1311867279.9088180065	0.0452172905	0.0559641231	0.0811244771	0.0061124352	0.0224330000	0	0	209321984	-0.0400903970	-0.1553725004	0.0606131405
3282	1311867279.9440410137	0.0457055457	0.0559609973	0.0811244771	0.0061122297	0.0225110000	0	0	209321984	-0.0403599404	-0.1551316977	0.0641547963
3283	1311867279.9795188904	0.0465273820	0.0559581239	0.0811244771	0.0061173206	0.0228580000	0	0	209321984	-0.0384571515	-0.1516795009	0.0665810257
3284	1311867280.0113790035	0.0464989729	0.0559552435	0.0811244771	0.0061190317	0.0226570000	0	0	209321984	-0.0391556956	-0.1537078023	0.0708286315
3285	1311867280.0401859283	0.0460822061	0.0559522380	0.0811244771	0.0061193034	0.0224080000	0	0	209321984	-0.0380248502	-0.1533318907	0.0732105970
3286	1311867280.0785079002	0.0456052832	0.0559490892	0.0811244771	0.0061201680	0.0223720000	0	0	209321984	-0.0357431918	-0.1499947309	0.0747202486
3287	1311867280.1111929417	0.0474977568	0.0559465181	0.0811244771	0.0061196978	0.0222540000	0	0	209321984	-0.0367103368	-0.1517626196	0.0801204890
3288	1311867280.1450068951	0.0471603908	0.0559438459	0.0811244771	0.0061190138	0.0225080000	0	0	209321984	-0.0362506211	-0.1537432224	0.0835340172
3289	1311867280.1753098965	0.0470828116	0.0559411517	0.0811244771	0.0061221423	0.0224740000	0	0	209321984	-0.0364412218	-0.1509786993	0.0846844018
3290	1311867280.2123339176	0.0475753956	0.0559386090	0.0811244771	0.0061233058	0.0222750000	0	0	209321984	-0.0354340971	-0.1501176655	0.0877529457
