SLAMBench Report run started:	2020-03-03 01:58:01

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-INT-0.00001.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
537	21.4400000000	0.0382249057	0.0172381959	0.0446426868	0.0083596181	0.0167430000	0	0	209321984	0.8151220083	0.1623000056	1.8930789232
538	21.4800000000	0.0376243703	0.0172760884	0.0446426868	0.0083521258	0.0167420000	0	0	209321984	0.8162615299	0.1618969440	1.8850426674
539	21.5200000000	0.0355084166	0.0173099146	0.0446426868	0.0083517797	0.0203230000	0	0	209321984	0.8227913380	0.1636790633	1.8740297556
540	21.5600000000	0.0322152078	0.0173375170	0.0446426868	0.0083480446	0.0163000000	0	0	209321984	0.8225896358	0.1602438986	1.8590350151
541	21.6000000000	0.0369124003	0.0173736998	0.0446426868	0.0083432132	0.0159680000	0	0	209321984	0.8200034499	0.1656003892	1.8505610228
542	21.6400000000	0.0349801034	0.0174061839	0.0446426868	0.0083458859	0.0159320000	0	0	209321984	0.8261010647	0.1622866094	1.8392921686
543	21.6800000000	0.0342716463	0.0174372437	0.0446426868	0.0083391276	0.0159630000	0	0	209321984	0.8291767836	0.1601301432	1.8325896263
544	21.7200000000	0.0351816975	0.0174698622	0.0446426868	0.0083385021	0.0157750000	0	0	209321984	0.8277062774	0.1612640470	1.8224008083
545	21.7600000000	0.0322916880	0.0174970582	0.0446426868	0.0083349505	0.0156760000	0	0	209321984	0.8309728503	0.1570246816	1.8101022243
546	21.8000000000	0.0338073894	0.0175269306	0.0446426868	0.0083390630	0.0165990000	0	0	209321984	0.8369358778	0.1609235704	1.8034075499
547	21.8400000000	0.0333279409	0.0175558173	0.0446426868	0.0083350500	0.0177740000	0	0	209321984	0.8370928764	0.1608310342	1.7934627533
548	21.8800000000	0.0345187448	0.0175867715	0.0446426868	0.0083289239	0.0174850000	0	0	209321984	0.8320021629	0.1621214300	1.7885606289
549	21.9200000000	0.0339008495	0.0176164875	0.0446426868	0.0083218354	0.0176020000	0	0	209321984	0.8342903852	0.1611780375	1.7820434570
550	21.9600000000	0.0331091136	0.0176446559	0.0446426868	0.0083151189	0.0180660000	0	0	209321984	0.8344506025	0.1629585326	1.7750502825
551	22.0000000000	0.0326288454	0.0176718505	0.0446426868	0.0083100959	0.0175010000	0	0	209321984	0.8371345997	0.1629405618	1.7673695087
552	22.0400000000	0.0321158692	0.0176980172	0.0446426868	0.0083027928	0.0175440000	0	0	209321984	0.8381211758	0.1632563621	1.7591389418
553	22.0800000000	0.0347463600	0.0177288460	0.0446426868	0.0082992869	0.0174710000	0	0	209321984	0.8361760378	0.1656524539	1.7569471598
554	22.1200000000	0.0296066608	0.0177502861	0.0446426868	0.0082966526	0.0172410000	0	0	209321984	0.8430624604	0.1609103084	1.7459042072
555	22.1600000000	0.0306565426	0.0177735406	0.0446426868	0.0082892303	0.0168760000	0	0	209321984	0.8432437778	0.1644500196	1.7394285202
556	22.2000000000	0.0295316093	0.0177946882	0.0446426868	0.0082844810	0.0164630000	0	0	209321984	0.8437267542	0.1660638601	1.7298457623
557	22.2400000000	0.0277485885	0.0178125588	0.0446426868	0.0082911966	0.0163900000	0	0	209321984	0.8443868160	0.1617922634	1.7250310183
558	22.2800000000	0.0267507378	0.0178285770	0.0446426868	0.0082847919	0.0163990000	0	0	209321984	0.8412464857	0.1575360894	1.7209950686
559	22.3200000000	0.0251467880	0.0178416686	0.0446426868	0.0082794267	0.0164120000	0	0	209321984	0.8411895037	0.1585919410	1.7152799368
560	22.3600000000	0.0256818403	0.0178556689	0.0446426868	0.0082737823	0.0163880000	0	0	209321984	0.8418210745	0.1593120396	1.7117891312
561	22.4000000000	0.0292460341	0.0178759726	0.0446426868	0.0082688548	0.0161540000	0	0	209321984	0.8437243700	0.1620229781	1.7038571835
562	22.4400000000	0.0258904211	0.0178902332	0.0446426868	0.0082629641	0.0159730000	0	0	209321984	0.8424705267	0.1600078791	1.6998670101
563	22.4800000000	0.0287838429	0.0179095824	0.0446426868	0.0082581704	0.0159170000	0	0	209321984	0.8429712057	0.1630206704	1.6902508736
564	22.5200000000	0.0268226527	0.0179253857	0.0446426868	0.0082572946	0.0157430000	0	0	209321984	0.8423781395	0.1583188176	1.6863539219
565	22.5600000000	0.0252214652	0.0179382991	0.0446426868	0.0082509846	0.0158580000	0	0	209321984	0.8462367058	0.1538943797	1.6756503582
566	22.6000000000	0.0311022140	0.0179615569	0.0446426868	0.0082496011	0.0155910000	0	0	209321984	0.8451956511	0.1587218046	1.6700096130
567	22.6400000000	0.0259951577	0.0179757255	0.0446426868	0.0082482124	0.0155190000	0	0	209321984	0.8498102427	0.1540267467	1.6610193253
568	22.6800000000	0.0298478864	0.0179966272	0.0446426868	0.0082423068	0.0155690000	0	0	209321984	0.8515617847	0.1552578509	1.6542245150
569	22.7200000000	0.0343069993	0.0180252922	0.0446426868	0.0082434298	0.0154600000	0	0	209321984	0.8490450382	0.1575468630	1.6442925930
570	22.7600000000	0.0302080736	0.0180466655	0.0446426868	0.0082472301	0.0157320000	0	0	209321984	0.8557437062	0.1572124362	1.6314804554
571	22.8000000000	0.0286720078	0.0180652738	0.0446426868	0.0082407027	0.0163380000	0	0	209321984	0.8550536036	0.1573518962	1.6203423738
572	22.8400000000	0.0314795785	0.0180887254	0.0446426868	0.0082391739	0.0178760000	0	0	209321984	0.8550047278	0.1558345854	1.6127811670
573	22.8800000000	0.0307734348	0.0181108628	0.0446426868	0.0082355826	0.0174270000	0	0	209321984	0.8510826826	0.1542893648	1.6043370962
574	22.9200000000	0.0278255250	0.0181277873	0.0446426868	0.0082300571	0.0169500000	0	0	209321984	0.8489145041	0.1521832049	1.5992519855
575	22.9600000000	0.0317338109	0.0181514499	0.0446426868	0.0082263044	0.0172850000	0	0	209321984	0.8504983187	0.1529951394	1.5898931026
576	23.0000000000	0.0303029027	0.0181725462	0.0446426868	0.0082237613	0.0170940000	0	0	209321984	0.8450291157	0.1479686797	1.5826184750
577	23.0400000000	0.0261457022	0.0181863645	0.0446426868	0.0082241558	0.0172690000	0	0	209321984	0.8429491520	0.1449016780	1.5739594698
578	23.0800000000	0.0284999181	0.0182042080	0.0446426868	0.0082219499	0.0206970000	0	0	209321984	0.8480473161	0.1474133730	1.5621796846
579	23.1200000000	0.0256113596	0.0182170010	0.0446426868	0.0082158449	0.0165510000	0	0	209321984	0.8475972414	0.1416262686	1.5531127453
580	23.1600000000	0.0287914556	0.0182352328	0.0446426868	0.0082116741	0.0162330000	0	0	209321984	0.8488484621	0.1436927766	1.5424048901
581	23.2000000000	0.0281011965	0.0182522138	0.0446426868	0.0082048970	0.0160690000	0	0	209321984	0.8462172747	0.1431830525	1.5336633921
582	23.2400000000	0.0303978547	0.0182730826	0.0446426868	0.0081990752	0.0163660000	0	0	209321984	0.8448518515	0.1429491639	1.5242667198
583	23.2800000000	0.0321549773	0.0182968938	0.0446426868	0.0081945854	0.0160490000	0	0	209321984	0.8444212675	0.1420423239	1.5128709078
584	23.3200000000	0.0319783539	0.0183203209	0.0446426868	0.0081939572	0.0160470000	0	0	209321984	0.8414525986	0.1423658431	1.5013136864
585	23.3600000000	0.0277417731	0.0183364260	0.0446426868	0.0081899719	0.0158610000	0	0	209321984	0.8402094841	0.1363066584	1.4931689501
586	23.4000000000	0.0273004137	0.0183517229	0.0446426868	0.0081856128	0.0158320000	0	0	209321984	0.8413786888	0.1329568028	1.4803862572
587	23.4400000000	0.0292842891	0.0183703474	0.0446426868	0.0081863356	0.0157530000	0	0	209321984	0.8392800093	0.1337232292	1.4730684757
588	23.4800000000	0.0271497853	0.0183852784	0.0446426868	0.0081922564	0.0157000000	0	0	209321984	0.8385167122	0.1335814297	1.4448511600
589	23.5200000000	0.0278544463	0.0184013551	0.0446426868	0.0081858424	0.0158930000	0	0	209321984	0.8354135752	0.1358666122	1.4353137016
590	23.5600000000	0.0274166614	0.0184166352	0.0446426868	0.0081819778	0.0156110000	0	0	209321984	0.8312540054	0.1371977031	1.4239695072
591	23.6000000000	0.0273505654	0.0184317519	0.0446426868	0.0081841821	0.0157390000	0	0	209321984	0.8296812773	0.1346217692	1.4129941463
592	23.6400000000	0.0281023961	0.0184480874	0.0446426868	0.0081802130	0.0155740000	0	0	209321984	0.8328851461	0.1327679008	1.3980464935
593	23.6800000000	0.0260256547	0.0184608658	0.0446426868	0.0081764179	0.0154150000	0	0	209321984	0.8282043934	0.1278901994	1.3914732933
594	23.7200000000	0.0207343567	0.0184646932	0.0446426868	0.0081754611	0.0155070000	0	0	209321984	0.8257324696	0.1236732006	1.3762856722
595	23.7600000000	0.0251339339	0.0184759020	0.0446426868	0.0081761256	0.0154690000	0	0	209321984	0.8257194161	0.1277132332	1.3665497303
596	23.8000000000	0.0279024988	0.0184917185	0.0446426868	0.0081756077	0.0153710000	0	0	209321984	0.8204991817	0.1306916773	1.3572827578
597	23.8400000000	0.0248471238	0.0185023640	0.0446426868	0.0081782950	0.0153500000	0	0	209321984	0.8233205080	0.1307074279	1.3413672447
598	23.8800000000	0.0308500230	0.0185230123	0.0446426868	0.0081765831	0.0152490000	0	0	209321984	0.8196223974	0.1368867457	1.3296967745
599	23.9200000000	0.0277125817	0.0185383538	0.0446426868	0.0081740700	0.0149170000	0	0	209321984	0.8139591217	0.1348306090	1.3216557503
600	23.9600000000	0.0294727702	0.0185565778	0.0446426868	0.0081741627	0.0149860000	0	0	209321984	0.8075169325	0.1346063465	1.3141732216
601	24.0000000000	0.0281075370	0.0185724696	0.0446426868	0.0081719578	0.0148850000	0	0	209321984	0.8085052967	0.1332245171	1.3035893440
602	24.0400000000	0.0244060140	0.0185821599	0.0446426868	0.0081700542	0.0147860000	0	0	209321984	0.8097655773	0.1297680736	1.2885661125
603	24.0800000000	0.0210519377	0.0185862557	0.0446426868	0.0081669678	0.0149350000	0	0	209321984	0.8081401587	0.1283054650	1.2750973701
604	24.1200000000	0.0229201205	0.0185934310	0.0446426868	0.0081692185	0.0148680000	0	0	209321984	0.7997891903	0.1262821406	1.2745393515
605	24.1600000000	0.0277184360	0.0186085136	0.0446426868	0.0081658803	0.0149690000	0	0	209321984	0.7962009907	0.1301915050	1.2680082321
606	24.2000000000	0.0294288211	0.0186263689	0.0446426868	0.0081640778	0.0148060000	0	0	209321984	0.7956561446	0.1335231215	1.2554097176
607	24.2400000000	0.0269483104	0.0186400789	0.0446426868	0.0081602994	0.0147520000	0	0	209321984	0.7935179472	0.1276937425	1.2455644608
608	24.2800000000	0.0231037047	0.0186474204	0.0446426868	0.0081680108	0.0147880000	0	0	209321984	0.7965584993	0.1281733662	1.2284146547
609	24.3200000000	0.0233989283	0.0186552225	0.0446426868	0.0081641860	0.0146030000	0	0	209321984	0.7930091023	0.1255887449	1.2211676836
610	24.3600000000	0.0234779324	0.0186631286	0.0446426868	0.0081582691	0.0148420000	0	0	209321984	0.7889442444	0.1191285700	1.2174028158
611	24.4000000000	0.0240369290	0.0186719237	0.0446426868	0.0081597395	0.0148190000	0	0	209321984	0.7851656675	0.1200634092	1.2033362389
612	24.4400000000	0.0240531396	0.0186807165	0.0446426868	0.0081538288	0.0145760000	0	0	209321984	0.7818333507	0.1205836087	1.1942145824
613	24.4800000000	0.0281664524	0.0186961908	0.0446426868	0.0081491660	0.0146050000	0	0	209321984	0.7796229124	0.1216642708	1.1894764900
614	24.5200000000	0.0250261035	0.0187065001	0.0446426868	0.0081471585	0.0145520000	0	0	209321984	0.7813811898	0.1164760515	1.1739683151
615	24.5600000000	0.0256240200	0.0187177481	0.0446426868	0.0081423149	0.0144620000	0	0	209321984	0.7772914171	0.1128254905	1.1694644690
616	24.6000000000	0.0238749273	0.0187261201	0.0446426868	0.0081404593	0.0144040000	0	0	209321984	0.7760050297	0.1110876352	1.1549246311
617	24.6400000000	0.0271598529	0.0187397891	0.0446426868	0.0081363399	0.0143610000	0	0	209321984	0.7737230062	0.1105423123	1.1478621960
618	24.6800000000	0.0267865770	0.0187528098	0.0446426868	0.0081443200	0.0142400000	0	0	209321984	0.7768238783	0.1109157205	1.1305651665
619	24.7200000000	0.0270291138	0.0187661802	0.0446426868	0.0081440169	0.0143670000	0	0	209321984	0.7766419649	0.1107153371	1.1143379211
620	24.7600000000	0.0275212824	0.0187803013	0.0446426868	0.0081398471	0.0141860000	0	0	209321984	0.7697484493	0.1081525758	1.1115394831
621	24.8000000000	0.0284194853	0.0187958234	0.0446426868	0.0081335636	0.0142510000	0	0	209321984	0.7688813210	0.1066068336	1.1029806137
622	24.8400000000	0.0247542914	0.0188054029	0.0446426868	0.0081303494	0.0141490000	0	0	209321984	0.7668058872	0.1021365672	1.0894379616
623	24.8800000000	0.0304833464	0.0188241476	0.0446426868	0.0081401195	0.0162150000	0	0	209321984	0.7619748116	0.1107779890	1.0797064304
624	24.9200000000	0.0312565044	0.0188440713	0.0446426868	0.0081338378	0.0189970000	0	0	209321984	0.7606791854	0.1108906120	1.0701544285
625	24.9600000000	0.0288241003	0.0188600393	0.0446426868	0.0081299428	0.0179670000	0	0	209321984	0.7591642141	0.1092137247	1.0562617779
626	25.0000000000	0.0308919325	0.0188792596	0.0446426868	0.0081237457	0.0178970000	0	0	209321984	0.7562835217	0.1063341498	1.0509718657
627	25.0400000000	0.0318000279	0.0188998669	0.0446426868	0.0081247749	0.0173900000	0	0	209321984	0.7544560432	0.1094009206	1.0384426117
628	25.0800000000	0.0318040326	0.0189204149	0.0446426868	0.0081186699	0.0174710000	0	0	209321984	0.7504847646	0.1112852097	1.0287237167
629	25.1200000000	0.0306438431	0.0189390531	0.0446426868	0.0081156134	0.0173320000	0	0	209321984	0.7489733696	0.1098383889	1.0210139751
630	25.1600000000	0.0237841420	0.0189467437	0.0446426868	0.0081277547	0.0174000000	0	0	209321984	0.7403775454	0.1093128473	0.9975329638
631	25.2000000000	0.0254855324	0.0189571063	0.0446426868	0.0081226185	0.0166080000	0	0	209321984	0.7363420725	0.1119787544	0.9894150496
632	25.2400000000	0.0228311587	0.0189632361	0.0446426868	0.0081266477	0.0163640000	0	0	209321984	0.7328586578	0.1079004481	0.9844282866
633	25.2800000000	0.0240113735	0.0189712111	0.0446426868	0.0081206212	0.0159880000	0	0	209321984	0.7280843258	0.1103681400	0.9728427529
634	25.3200000000	0.0260158107	0.0189823224	0.0446426868	0.0081162048	0.0162410000	0	0	209321984	0.7225590944	0.1140399277	0.9645411968
635	25.3600000000	0.0268260185	0.0189946747	0.0446426868	0.0081163899	0.0161060000	0	0	209321984	0.7190953493	0.1147596836	0.9588018656
636	25.4000000000	0.0223761890	0.0189999915	0.0446426868	0.0081239529	0.0163170000	0	0	209321984	0.7161928415	0.1085015386	0.9500583410
637	25.4400000000	0.0267147254	0.0190121026	0.0446426868	0.0081197189	0.0159060000	0	0	209321984	0.7105355859	0.1130665392	0.9444944859
638	25.4800000000	0.0284680184	0.0190269238	0.0446426868	0.0081154048	0.0160480000	0	0	209321984	0.7069522142	0.1128275841	0.9382442832
639	25.5200000000	0.0248013046	0.0190359604	0.0446426868	0.0081106909	0.0159430000	0	0	209321984	0.7019001245	0.1067923605	0.9329782128
640	25.5600000000	0.0247347839	0.0190448648	0.0446426868	0.0081083705	0.0159330000	0	0	209321984	0.6980236769	0.1064627692	0.9228917360
641	25.6000000000	0.0287955422	0.0190600764	0.0446426868	0.0081086613	0.0157040000	0	0	209321984	0.6901012063	0.1085276902	0.9208103418
642	25.6400000000	0.0284885652	0.0190747626	0.0446426868	0.0081025068	0.0158260000	0	0	209321984	0.6862992048	0.1068858579	0.9163953662
643	25.6800000000	0.0267515127	0.0190867015	0.0446426868	0.0080977379	0.0160390000	0	0	209321984	0.6823028922	0.1039991677	0.9075621963
644	25.7200000000	0.0309951641	0.0191051929	0.0446426868	0.0080951009	0.0157500000	0	0	209321984	0.6781886816	0.1075145379	0.9012988210
645	25.7600000000	0.0274204630	0.0191180848	0.0446426868	0.0080936119	0.0160480000	0	0	209321984	0.6721552610	0.1012209058	0.8979877234
646	25.8000000000	0.0253344271	0.0191277076	0.0446426868	0.0080881478	0.0158880000	0	0	209321984	0.6658502817	0.0977575779	0.8932945132
647	25.8400000000	0.0310708024	0.0191461668	0.0446426868	0.0080907435	0.0158720000	0	0	209321984	0.6580080986	0.1047863811	0.8828182220
648	25.8800000000	0.0269967895	0.0191582820	0.0446426868	0.0080992967	0.0157860000	0	0	209321984	0.6534945369	0.0996242762	0.8802532554
649	25.9200000000	0.0262021720	0.0191691354	0.0446426868	0.0080947972	0.0156500000	0	0	209321984	0.6450457573	0.0962098464	0.8756232858
650	25.9600000000	0.0203323159	0.0191709249	0.0446426868	0.0080929636	0.0158160000	0	0	209321984	0.6324949861	0.0829882920	0.8669773340
651	26.0000000000	0.0232174769	0.0191771408	0.0446426868	0.0081040152	0.0157260000	0	0	209321984	0.6139578223	0.0864076242	0.8548108339
652	26.0400000000	0.0226810332	0.0191825149	0.0446426868	0.0080996325	0.0158370000	0	0	209321984	0.6047350168	0.0862517059	0.8516251445
653	26.0800000000	0.0216945037	0.0191863618	0.0446426868	0.0081172483	0.0155390000	0	0	209321984	0.5952070951	0.0838083774	0.8564156294
654	26.1200000000	0.0229776297	0.0191921588	0.0446426868	0.0081141586	0.0154000000	0	0	209321984	0.5841780305	0.0882356316	0.8476508260
655	26.1600000000	0.0172215290	0.0191891502	0.0446426868	0.0081190654	0.0154400000	0	0	209321984	0.5761109591	0.0796755031	0.8411858678
656	26.2000000000	0.0164657142	0.0191849986	0.0446426868	0.0081136631	0.0150740000	0	0	209321984	0.5652248859	0.0761660710	0.8411072493
657	26.2400000000	0.0201428290	0.0191864565	0.0446426868	0.0081173306	0.0155450000	0	0	209321984	0.5548068881	0.0806091875	0.8385161161
658	26.2800000000	0.0177931767	0.0191843391	0.0446426868	0.0081312481	0.0153110000	0	0	209321984	0.5458005667	0.0830710679	0.8250807524
659	26.3200000000	0.0249108933	0.0191930288	0.0446426868	0.0081513335	0.0155050000	0	0	209321984	0.5302854180	0.0938565582	0.8228562474
660	26.3600000000	0.0245506261	0.0192011464	0.0446426868	0.0081683002	0.0154400000	0	0	209321984	0.5187928677	0.0882309228	0.8314756751
661	26.4000000000	0.0275021847	0.0192137047	0.0446426868	0.0081640699	0.0153260000	0	0	209321984	0.5064471364	0.0960305631	0.8256000280
662	26.4400000000	0.0186515879	0.0192128556	0.0446426868	0.0081874022	0.0154610000	0	0	209321984	0.4965344369	0.0944962204	0.8119042516
663	26.4800000000	0.0139769949	0.0192049584	0.0446426868	0.0082263729	0.0154090000	0	0	209321984	0.4840516746	0.0872149095	0.8135553598
664	26.5200000000	0.0190087594	0.0192046629	0.0446426868	0.0082280642	0.0154420000	0	0	209321984	0.4747481346	0.0897877812	0.8083190322
665	26.5600000000	0.0181896035	0.0192031365	0.0446426868	0.0082288273	0.0151770000	0	0	209321984	0.4647675157	0.0866769552	0.8090699911
666	26.6000000000	0.0190904774	0.0192029673	0.0446426868	0.0082232807	0.0151040000	0	0	209321984	0.4521801174	0.0924217701	0.8023087978
667	26.6400000000	0.0323369540	0.0192226584	0.0446426868	0.0082359813	0.0157760000	0	0	209321984	0.4398764670	0.1081265062	0.8048673868
668	26.6800000000	0.0235563256	0.0192291460	0.0446426868	0.0083814165	0.0153280000	0	0	209321984	0.4323176742	0.0947750732	0.8085464835
669	26.7200000000	0.0187202562	0.0192283853	0.0446426868	0.0084226666	0.0154190000	0	0	209321984	0.4218705893	0.0937940851	0.8012124300
670	26.7600000000	0.0230313633	0.0192340614	0.0446426868	0.0084213455	0.0155560000	0	0	209321984	0.4101063609	0.1047428846	0.7917540669
671	26.8000000000	0.0174284838	0.0192313705	0.0446426868	0.0084495697	0.0151680000	0	0	209321984	0.4016949534	0.0984122604	0.7881245017
672	26.8400000000	0.0183727797	0.0192300928	0.0446426868	0.0084538954	0.0152390000	0	0	209321984	0.3909272254	0.0970691368	0.7898232341
673	26.8800000000	0.0153678507	0.0192243540	0.0446426868	0.0084518705	0.0151460000	0	0	209321984	0.3840993941	0.0990575030	0.7798687220
674	26.9200000000	0.0155271217	0.0192188685	0.0446426868	0.0084597002	0.0151430000	0	0	209321984	0.3738415241	0.0934785232	0.7817988992
675	26.9600000000	0.0184159037	0.0192176789	0.0446426868	0.0084575794	0.0151590000	0	0	209321984	0.3655807376	0.1012745425	0.7789232731
676	27.0000000000	0.0171371493	0.0192146012	0.0446426868	0.0084630208	0.0152360000	0	0	209321984	0.3574377894	0.0994628295	0.7770322561
677	27.0400000000	0.0100285923	0.0192010325	0.0446426868	0.0084717377	0.0150720000	0	0	209321984	0.3486402631	0.1052705571	0.7640954852
678	27.0800000000	0.0131502599	0.0191921081	0.0446426868	0.0084769409	0.0151410000	0	0	209321984	0.3420404196	0.1092539877	0.7626461983
679	27.1200000000	0.0148321558	0.0191856869	0.0446426868	0.0084797059	0.0152360000	0	0	209321984	0.3303552270	0.1144749671	0.7584059834
680	27.1600000000	0.0123621440	0.0191756523	0.0446426868	0.0085003148	0.0152700000	0	0	209321984	0.3246002793	0.1086310446	0.7560395002
681	27.2000000000	0.0127199339	0.0191661725	0.0446426868	0.0084956574	0.0152310000	0	0	209321984	0.3141166866	0.1132364199	0.7501925230
682	27.2400000000	0.0089216903	0.0191511513	0.0446426868	0.0085054554	0.0149530000	0	0	209321984	0.3094214797	0.1091163382	0.7458658814
683	27.2800000000	0.0106122354	0.0191386492	0.0446426868	0.0085016472	0.0150500000	0	0	209321984	0.3008641899	0.1155872941	0.7416785359
684	27.3200000000	0.0066519054	0.0191203938	0.0446426868	0.0085065997	0.0151760000	0	0	209321984	0.2909558713	0.1151648387	0.7328265905
685	27.3600000000	0.0121717975	0.0191102498	0.0446426868	0.0085025384	0.0150050000	0	0	209321984	0.2841258049	0.1213610321	0.7224429250
686	27.4000000000	0.0146800699	0.0191037918	0.0446426868	0.0085123333	0.0152450000	0	0	209321984	0.2752801180	0.1266242862	0.7267824411
687	27.4400000000	0.0058844769	0.0190845498	0.0446426868	0.0085602098	0.0150610000	0	0	209321984	0.2682085335	0.1199879944	0.7158177495
688	27.4800000000	0.0100097973	0.0190713597	0.0446426868	0.0085586198	0.0151350000	0	0	209321984	0.2575196624	0.1287824214	0.7103972435
689	27.5200000000	0.0097173713	0.0190577835	0.0446426868	0.0086323333	0.0149900000	0	0	209321984	0.2518733144	0.1195960492	0.7115707994
690	27.5600000000	0.0156109249	0.0190527881	0.0446426868	0.0086516053	0.0149980000	0	0	209321984	0.2422900349	0.1374691278	0.6972630024
691	27.6000000000	0.0073815784	0.0190358978	0.0446426868	0.0087054647	0.0151740000	0	0	209321984	0.2347430289	0.1282222122	0.6958903074
692	27.6400000000	0.0173886009	0.0190335173	0.0446426868	0.0087092544	0.0150400000	0	0	209321984	0.2234539688	0.1473662257	0.6821631193
693	27.6800000000	0.0202776063	0.0190353125	0.0446426868	0.0087447011	0.0149260000	0	0	209321984	0.2155474722	0.1500222981	0.6831049919
694	27.7200000000	0.0144579597	0.0190287169	0.0446426868	0.0087811099	0.0149150000	0	0	209321984	0.2104718089	0.1433425546	0.6721238494
695	27.7600000000	0.0226272978	0.0190338947	0.0446426868	0.0087863807	0.0167230000	0	0	209321984	0.2033352107	0.1499320716	0.6696422696
696	27.8000000000	0.0224983804	0.0190388724	0.0446426868	0.0087817359	0.0192280000	0	0	209321984	0.1963757575	0.1517584175	0.6626336575
697	27.8400000000	0.0224407762	0.0190437532	0.0446426868	0.0087844248	0.0180570000	0	0	209321984	0.1892296970	0.1527350396	0.6592814326
698	27.8800000000	0.0251530167	0.0190525057	0.0446426868	0.0087842662	0.0184300000	0	0	209321984	0.1819358319	0.1588020325	0.6544893980
699	27.9200000000	0.0458539501	0.0190908483	0.0458539501	0.0098014065	0.0245660000	0	0	209321984	0.1789355725	0.1100546494	0.6058124304
700	27.9600000000	0.0479796641	0.0191321180	0.0479796641	0.0098241882	0.0182390000	0	0	209321984	0.1697657108	0.1097831577	0.5993995667
701	28.0000000000	0.0476269163	0.0191727668	0.0479796641	0.0098567000	0.0174910000	0	0	209321984	0.1633768678	0.1092958376	0.5989609957
702	28.0400000000	0.0499493107	0.0192166080	0.0499493107	0.0098636197	0.0173960000	0	0	209321984	0.1530745625	0.1110690609	0.5862831473
703	28.0800000000	0.0473254658	0.0192565922	0.0499493107	0.0098708841	0.0170680000	0	0	209321984	0.1478964239	0.1135299951	0.5851335526
704	28.1200000000	0.0461242720	0.0192947565	0.0499493107	0.0098660695	0.0170390000	0	0	209321984	0.1372207105	0.1237741113	0.5766699910
705	28.1600000000	0.0454968885	0.0193319226	0.0499493107	0.0098914981	0.0169630000	0	0	209321984	0.1301667690	0.1264544278	0.5758616328
706	28.2000000000	0.0464029126	0.0193702668	0.0499493107	0.0099041307	0.0166950000	0	0	209321984	0.1225525588	0.1265114397	0.5698912740
707	28.2400000000	0.0459713377	0.0194078921	0.0499493107	0.0099006821	0.0167350000	0	0	209321984	0.1136995852	0.1314854175	0.5644068122
708	28.2800000000	0.0464683659	0.0194461131	0.0499493107	0.0098968036	0.0166740000	0	0	209321984	0.1055130363	0.1348649114	0.5616791248
709	28.3200000000	0.0449420735	0.0194820735	0.0499493107	0.0098905866	0.0164810000	0	0	209321984	0.0988134444	0.1366942376	0.5559142828
710	28.3600000000	0.0465540886	0.0195202031	0.0499493107	0.0098856069	0.0162520000	0	0	209321984	0.0925351083	0.1332122087	0.5550980568
711	28.4000000000	0.0462711379	0.0195578275	0.0499493107	0.0098796293	0.0163920000	0	0	209321984	0.0845893323	0.1394881159	0.5559823513
712	28.4400000000	0.0450004414	0.0195935615	0.0499493107	0.0098729059	0.0161730000	0	0	209321984	0.0751318336	0.1457884461	0.5502145886
713	28.4800000000	0.0472043939	0.0196322864	0.0499493107	0.0098661628	0.0162330000	0	0	209321984	0.0708927363	0.1392305493	0.5498135090
714	28.5200000000	0.0445383601	0.0196671689	0.0499493107	0.0098859763	0.0158160000	0	0	209321984	0.0627888590	0.1492058188	0.5505561233
715	28.5600000000	0.0447921343	0.0197023087	0.0499493107	0.0098807254	0.0160480000	0	0	209321984	0.0553305596	0.1575734913	0.5485792160
716	28.6000000000	0.0455435738	0.0197383998	0.0499493107	0.0098811728	0.0158400000	0	0	209321984	0.0475626439	0.1579111964	0.5505961180
717	28.6400000000	0.0439066701	0.0197721073	0.0499493107	0.0098755445	0.0157280000	0	0	209321984	0.0422741324	0.1618219167	0.5538417101
718	28.6800000000	0.0444610193	0.0198064930	0.0499493107	0.0098717559	0.0157220000	0	0	209321984	0.0368270129	0.1650809348	0.5583565235
719	28.7200000000	0.0442087092	0.0198404321	0.0499493107	0.0098664399	0.0151000000	0	0	209321984	0.0265236944	0.1684502661	0.5592953563
720	28.7600000000	0.0437637381	0.0198736589	0.0499493107	0.0098617455	0.0153800000	0	0	209321984	0.0206566453	0.1727365404	0.5623713732
