SLAMBench Report run started:	2020-03-03 04:20:37

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-DEP-0.00001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2618	1311867259.2532899380	0.0518873595	0.0547620687	0.0726126432	0.0058739900	0.0219800000	0	0	209321984	-0.0068841726	-0.0424225777	-0.5087581873
2619	1311867259.2815980911	0.0516498871	0.0547608804	0.0726126432	0.0058731607	0.0220690000	0	0	209321984	-0.0045165159	-0.0423707031	-0.5106232762
2620	1311867259.3212718964	0.0515301600	0.0547596473	0.0726126432	0.0058734030	0.0220100000	0	0	209321984	-0.0025502965	-0.0416200794	-0.5146766901
2621	1311867259.3519039154	0.0536133088	0.0547592099	0.0726126432	0.0058737037	0.0220330000	0	0	209321984	-0.0039674826	-0.0401278660	-0.5175746083
2622	1311867259.3840188980	0.0531754717	0.0547586059	0.0726126432	0.0058726511	0.0217560000	0	0	209321984	-0.0026684180	-0.0416955203	-0.5194382668
2623	1311867259.4204289913	0.0521924756	0.0547576276	0.0726126432	0.0058749788	0.0222010000	0	0	209321984	-0.0000400394	-0.0417409763	-0.5251236558
2624	1311867259.4579179287	0.0559006557	0.0547580632	0.0726126432	0.0058745478	0.0217080000	0	0	209321984	0.0019154921	-0.0397532918	-0.5244157910
2625	1311867259.4850549698	0.0557749532	0.0547584506	0.0726126432	0.0058755188	0.0219510000	0	0	209321984	0.0018013529	-0.0396550559	-0.5290700197
2626	1311867259.5189819336	0.0544424839	0.0547583302	0.0726126432	0.0058744872	0.0217100000	0	0	209321984	0.0030469000	-0.0421195179	-0.5319259167
2627	1311867259.5505928993	0.0570151024	0.0547591893	0.0726126432	0.0058736095	0.0219510000	0	0	209321984	0.0025896057	-0.0405448750	-0.5345245004
2628	1311867259.5823240280	0.0547095351	0.0547591704	0.0726126432	0.0058740866	0.0217130000	0	0	209321984	0.0064862333	-0.0412442908	-0.5407974124
2629	1311867259.6192719936	0.0564145222	0.0547598001	0.0726126432	0.0058757246	0.0229880000	0	0	209321984	0.0051490068	-0.0411057584	-0.5433261991
2630	1311867259.6494839191	0.0576381758	0.0547608945	0.0726126432	0.0058747848	0.0217780000	0	0	209321984	0.0038875975	-0.0401392281	-0.5470223427
2631	1311867259.6828589439	0.0595836900	0.0547627276	0.0726126432	0.0058747225	0.0225440000	0	0	209321984	0.0069079697	-0.0368447751	-0.5500772595
2632	1311867259.7201991081	0.0571704768	0.0547636424	0.0726126432	0.0058742608	0.0220420000	0	0	209321984	0.0097075030	-0.0388131514	-0.5533497930
2633	1311867259.7557690144	0.0581204593	0.0547649173	0.0726126432	0.0058738781	0.0219700000	0	0	209321984	0.0081260763	-0.0381196812	-0.5568343401
2634	1311867259.7817859650	0.0571618602	0.0547658273	0.0726126432	0.0058729428	0.0216760000	0	0	209321984	0.0074039847	-0.0391814187	-0.5590314865
2635	1311867259.8177011013	0.0570388958	0.0547666899	0.0726126432	0.0058719265	0.0219380000	0	0	209321984	0.0087055117	-0.0385068282	-0.5622228980
2636	1311867259.8548939228	0.0570084564	0.0547675404	0.0726126432	0.0058711987	0.0221120000	0	0	209321984	0.0103728399	-0.0383932404	-0.5631816983
2637	1311867259.8818409443	0.0579672828	0.0547687538	0.0726126432	0.0058705602	0.0218640000	0	0	209321984	0.0091158152	-0.0382931605	-0.5640934110
2638	1311867259.9219179153	0.0574227870	0.0547697598	0.0726126432	0.0058694940	0.0217290000	0	0	209321984	0.0081632957	-0.0379665792	-0.5683603883
2639	1311867259.9520130157	0.0576537549	0.0547708527	0.0726126432	0.0058684148	0.0220550000	0	0	209321984	0.0106027313	-0.0357297473	-0.5718063712
2640	1311867259.9923639297	0.0552483499	0.0547710335	0.0726126432	0.0058679953	0.0223460000	0	0	209321984	0.0106197894	-0.0392184779	-0.5728378296
2641	1311867260.0219469070	0.0582232922	0.0547723407	0.0726126432	0.0058679917	0.0215800000	0	0	209321984	0.0122428238	-0.0356725603	-0.5737125874
2642	1311867260.0493209362	0.0580268241	0.0547735725	0.0726126432	0.0058672217	0.0227310000	0	0	209321984	0.0118636638	-0.0344940312	-0.5776867270
2643	1311867260.0888080597	0.0547100194	0.0547735485	0.0726126432	0.0058684286	0.0219600000	0	0	209321984	0.0148440003	-0.0352163166	-0.5838346481
2644	1311867260.1210498810	0.0558323413	0.0547739489	0.0726126432	0.0058720921	0.0218140000	0	0	209321984	0.0157790110	-0.0346498229	-0.5839442611
2645	1311867260.1513869762	0.0559578165	0.0547743965	0.0726126432	0.0058724924	0.0227540000	0	0	209321984	0.0144742429	-0.0341713578	-0.5872411728
2646	1311867260.1908860207	0.0562197901	0.0547749428	0.0726126432	0.0058717591	0.0216310000	0	0	209321984	0.0164338350	-0.0329022780	-0.5902833939
2647	1311867260.2204439640	0.0589430071	0.0547765174	0.0726126432	0.0058711222	0.0216350000	0	0	209321984	0.0155102722	-0.0306409616	-0.5916232467
2648	1311867260.2496669292	0.0555919111	0.0547768254	0.0726126432	0.0058703493	0.0216370000	0	0	209321984	0.0160929300	-0.0340357721	-0.5950983763
2649	1311867260.2869880199	0.0579138994	0.0547780096	0.0726126432	0.0058697112	0.0218940000	0	0	209321984	0.0188871883	-0.0293563046	-0.5998529196
2650	1311867260.3195590973	0.0588381477	0.0547795417	0.0726126432	0.0058690238	0.0215870000	0	0	209321984	0.0201985203	-0.0268780198	-0.6036721468
2651	1311867260.3505260944	0.0572165847	0.0547804610	0.0726126432	0.0058684836	0.0218530000	0	0	209321984	0.0186475888	-0.0292622112	-0.6059045792
2652	1311867260.3868899345	0.0585817210	0.0547818944	0.0726126432	0.0058695529	0.0217720000	0	0	209321984	0.0202724114	-0.0266126245	-0.6088191271
2653	1311867260.4211299419	0.0602187477	0.0547839437	0.0726126432	0.0058685409	0.0222560000	0	0	209321984	0.0213441402	-0.0231892243	-0.6124248505
2654	1311867260.4521770477	0.0590366162	0.0547855461	0.0726126432	0.0058676993	0.0230730000	0	0	209321984	0.0211594254	-0.0232837927	-0.6160083413
2655	1311867260.4867470264	0.0579329468	0.0547867315	0.0726126432	0.0058691529	0.0221890000	0	0	209321984	0.0229317769	-0.0243938677	-0.6170148849
2656	1311867260.5192930698	0.0600653440	0.0547887190	0.0726126432	0.0058716536	0.0228300000	0	0	209321984	0.0237538368	-0.0208890494	-0.6197338104
2657	1311867260.5527870655	0.0590680912	0.0547903296	0.0726126432	0.0058713431	0.0218790000	0	0	209321984	0.0254964046	-0.0209633950	-0.6219902039
2658	1311867260.5880448818	0.0598396361	0.0547922292	0.0726126432	0.0058720770	0.0220370000	0	0	209321984	0.0233836919	-0.0211664345	-0.6239095330
2659	1311867260.6196188927	0.0584799536	0.0547936161	0.0726126432	0.0058718076	0.0224080000	0	0	209321984	0.0243067369	-0.0220651142	-0.6281114817
2660	1311867260.6493411064	0.0593473688	0.0547953280	0.0726126432	0.0058707854	0.0216910000	0	0	209321984	0.0259234607	-0.0210058242	-0.6301161051
2661	1311867260.6865339279	0.0585375838	0.0547967344	0.0726126432	0.0058713517	0.0224370000	0	0	209321984	0.0272794478	-0.0239801109	-0.6326095462
2662	1311867260.7188229561	0.0587193072	0.0547982079	0.0726126432	0.0058709794	0.0230260000	0	0	209321984	0.0263209492	-0.0242570564	-0.6369955540
2663	1311867260.7493369579	0.0610833652	0.0548005681	0.0726126432	0.0058715757	0.0221890000	0	0	209321984	0.0270730630	-0.0217801295	-0.6401008368
2664	1311867260.7859649658	0.0582771264	0.0548018731	0.0726126432	0.0058739099	0.0219630000	0	0	209321984	0.0292020850	-0.0249284748	-0.6439732313
2665	1311867260.8179080486	0.0559849925	0.0548023171	0.0726126432	0.0058747089	0.0228450000	0	0	209321984	0.0309513770	-0.0275188386	-0.6486634016
2666	1311867260.8514599800	0.0571072251	0.0548031816	0.0726126432	0.0058770837	0.0221080000	0	0	209321984	0.0319463760	-0.0272719301	-0.6503520012
2667	1311867260.8867430687	0.0557956472	0.0548035537	0.0726126432	0.0058768503	0.0216770000	0	0	209321984	0.0333604477	-0.0296648778	-0.6539084911
2668	1311867260.9177849293	0.0599879213	0.0548054969	0.0726126432	0.0058766274	0.0220030000	0	0	209321984	0.0329372995	-0.0255516917	-0.6571705341
2669	1311867260.9494459629	0.0604849793	0.0548076249	0.0726126432	0.0058893241	0.0221440000	0	0	209321984	0.0334042050	-0.0260014422	-0.6597429514
2670	1311867260.9869680405	0.0588556789	0.0548091410	0.0726126432	0.0058981186	0.0219270000	0	0	209321984	0.0335489400	-0.0282503776	-0.6647753716
2671	1311867261.0202260017	0.0597654954	0.0548109966	0.0726126432	0.0058990207	0.0213120000	0	0	209321984	0.0331448577	-0.0297616981	-0.6656515002
2672	1311867261.0519640446	0.0597773343	0.0548128553	0.0726126432	0.0058999923	0.0219360000	0	0	209321984	0.0330264121	-0.0304619521	-0.6699898839
2673	1311867261.0871579647	0.0589954853	0.0548144200	0.0726126432	0.0058991304	0.0212470000	0	0	209321984	0.0334702320	-0.0328881592	-0.6736527681
2674	1311867261.1197659969	0.0589485541	0.0548159661	0.0726126432	0.0058996918	0.0217180000	0	0	209321984	0.0312223844	-0.0355870798	-0.6779632568
2675	1311867261.1530790329	0.0612504147	0.0548183715	0.0726126432	0.0059012980	0.0217310000	0	0	209321984	0.0326574147	-0.0340241455	-0.6808593869
2676	1311867261.1872630119	0.0592082106	0.0548200119	0.0726126432	0.0059023831	0.0215730000	0	0	209321984	0.0303585343	-0.0374112353	-0.6864273548
2677	1311867261.2191090584	0.0590838455	0.0548216047	0.0726126432	0.0059067102	0.0216830000	0	0	209321984	0.0307034850	-0.0386844687	-0.6885257363
2678	1311867261.2548229694	0.0611291230	0.0548239600	0.0726126432	0.0059057138	0.0217860000	0	0	209321984	0.0323720500	-0.0367472842	-0.6912713647
2679	1311867261.2879600525	0.0617134646	0.0548265317	0.0726126432	0.0059048831	0.0214940000	0	0	209321984	0.0326149017	-0.0363595411	-0.6939242482
2680	1311867261.3185029030	0.0636919960	0.0548298397	0.0726126432	0.0059105338	0.0215010000	0	0	209321984	0.0317400023	-0.0343884528	-0.6963388324
2681	1311867261.3546299934	0.0613425076	0.0548322689	0.0726126432	0.0059128493	0.0215390000	0	0	209321984	0.0318752639	-0.0365042016	-0.7002219558
2682	1311867261.3858330250	0.0657335669	0.0548363335	0.0726126432	0.0059124216	0.0216620000	0	0	209321984	0.0317103229	-0.0320548117	-0.7009818554
2683	1311867261.4186379910	0.0637521520	0.0548396566	0.0726126432	0.0059118510	0.0217800000	0	0	209321984	0.0316601843	-0.0333814435	-0.7046121359
2684	1311867261.4558680058	0.0619272478	0.0548422973	0.0726126432	0.0059120294	0.0218130000	0	0	209321984	0.0287828669	-0.0365332440	-0.7052549720
2685	1311867261.4862189293	0.0639155805	0.0548456765	0.0726126432	0.0059151556	0.0216860000	0	0	209321984	0.0263217203	-0.0351183973	-0.7061468959
2686	1311867261.5178630352	0.0634932742	0.0548488960	0.0726126432	0.0059156195	0.0219610000	0	0	209321984	0.0274186209	-0.0343540050	-0.7100663185
2687	1311867261.5556519032	0.0639136806	0.0548522696	0.0726126432	0.0059145698	0.0218040000	0	0	209321984	0.0282178968	-0.0335323624	-0.7105928659
2688	1311867261.5857899189	0.0643662214	0.0548558090	0.0726126432	0.0059186660	0.0217300000	0	0	209321984	0.0249818340	-0.0347387306	-0.7098056674
2689	1311867261.6174640656	0.0637297779	0.0548591091	0.0726126432	0.0059177339	0.0214090000	0	0	209321984	0.0252806246	-0.0334168412	-0.7141140699
2690	1311867261.6652009487	0.0639459938	0.0548624871	0.0726126432	0.0059175272	0.0217980000	0	0	209321984	0.0222238488	-0.0340313837	-0.7151364684
2691	1311867261.6889929771	0.0621721335	0.0548652035	0.0726126432	0.0059167857	0.0216050000	0	0	209321984	0.0234006383	-0.0339234248	-0.7201070189
2692	1311867261.7193109989	0.0623530485	0.0548679850	0.0726126432	0.0059186201	0.0216590000	0	0	209321984	0.0234446377	-0.0331538878	-0.7219520211
2693	1311867261.7876880169	0.0639237911	0.0548713477	0.0726126432	0.0059175850	0.0215170000	0	0	209321984	0.0248777121	-0.0279034078	-0.7305353880
2694	1311867261.8213939667	0.0636988059	0.0548746244	0.0726126432	0.0059223669	0.0228030000	0	0	209321984	0.0220060945	-0.0279971734	-0.7331960797
2695	1311867261.8598148823	0.0655994341	0.0548786039	0.0726126432	0.0059223464	0.0217290000	0	0	209321984	0.0199058130	-0.0253790095	-0.7356320024
2696	1311867261.8885459900	0.0665038675	0.0548829160	0.0726126432	0.0059273728	0.0216150000	0	0	209321984	0.0226672553	-0.0217240378	-0.7389318943
2697	1311867261.9212360382	0.0651653334	0.0548867285	0.0726126432	0.0059321887	0.0216820000	0	0	209321984	0.0240592025	-0.0220919810	-0.7403272986
2698	1311867261.9592299461	0.0652538240	0.0548905710	0.0726126432	0.0059314340	0.0224900000	0	0	209321984	0.0230419189	-0.0203087516	-0.7455735207
2699	1311867261.9886140823	0.0646469519	0.0548941858	0.0726126432	0.0059313339	0.0215600000	0	0	209321984	0.0234949514	-0.0194635391	-0.7482460141
2700	1311867262.0219531059	0.0644711182	0.0548977328	0.0726126432	0.0059313468	0.0216790000	0	0	209321984	0.0235502869	-0.0188710839	-0.7513787150
2701	1311867262.0576629639	0.0642919242	0.0549012109	0.0726126432	0.0059306069	0.0215530000	0	0	209321984	0.0244054720	-0.0183405951	-0.7534007430
2702	1311867262.0944681168	0.0654163063	0.0549051025	0.0726126432	0.0059298268	0.0214480000	0	0	209321984	0.0246338584	-0.0162874311	-0.7560416460
2703	1311867262.1180479527	0.0660163462	0.0549092132	0.0726126432	0.0059289675	0.0214990000	0	0	209321984	0.0242726952	-0.0135865398	-0.7623298168
2704	1311867262.1539878845	0.0662833452	0.0549134196	0.0726126432	0.0059287603	0.0215950000	0	0	209321984	0.0235663354	-0.0125390813	-0.7642999887
2705	1311867262.1906540394	0.0652181804	0.0549172291	0.0726126432	0.0059277253	0.0223370000	0	0	209321984	0.0236518793	-0.0133676343	-0.7660841346
2706	1311867262.2200620174	0.0640434548	0.0549206017	0.0726126432	0.0059270828	0.0222900000	0	0	209321984	0.0244491324	-0.0131175332	-0.7701083422
2707	1311867262.2557590008	0.0650437251	0.0549243413	0.0726126432	0.0059260950	0.0222230000	0	0	209321984	0.0244026333	-0.0110489018	-0.7731509805
2708	1311867262.2893559933	0.0677861497	0.0549290909	0.0726126432	0.0059287402	0.0219000000	0	0	209321984	0.0249621123	-0.0068827271	-0.7767512202
2709	1311867262.3192830086	0.0666240677	0.0549334080	0.0726126432	0.0059278733	0.0232100000	0	0	209321984	0.0238452964	-0.0066321492	-0.7820241451
2710	1311867262.3543510437	0.0656310618	0.0549373554	0.0726126432	0.0059303381	0.0219920000	0	0	209321984	0.0253411271	-0.0053265989	-0.7873325944
2711	1311867262.3862760067	0.0663005784	0.0549415470	0.0726126432	0.0059292814	0.0216160000	0	0	209321984	0.0260821804	-0.0029618591	-0.7916619778
2712	1311867262.4192481041	0.0673334450	0.0549461162	0.0726126432	0.0059284413	0.0217060000	0	0	209321984	0.0251356140	-0.0014006197	-0.7950994372
2713	1311867262.4579370022	0.0668864176	0.0549505174	0.0726126432	0.0059275264	0.0220510000	0	0	209321984	0.0257128626	-0.0005985424	-0.8000816107
2714	1311867262.4882910252	0.0675920993	0.0549551753	0.0726126432	0.0059314488	0.0217870000	0	0	209321984	0.0257919878	0.0014982224	-0.8051915765
2715	1311867262.5228719711	0.0662114322	0.0549593213	0.0726126432	0.0059303960	0.0214510000	0	0	209321984	0.0252634585	-0.0002658367	-0.8080050945
2716	1311867262.5554070473	0.0669597685	0.0549637397	0.0726126432	0.0059324328	0.0215850000	0	0	209321984	0.0228477083	0.0024650320	-0.8159641623
2717	1311867262.5873200893	0.0702482536	0.0549693652	0.0726126432	0.0059441444	0.0218470000	0	0	209321984	0.0225355849	0.0067057088	-0.8187413216
2718	1311867262.6235508919	0.0715609789	0.0549754695	0.0726126432	0.0059470288	0.0215330000	0	0	209321984	0.0229859054	0.0101994798	-0.8231535554
2719	1311867262.6548008919	0.0687591061	0.0549805389	0.0726126432	0.0059474205	0.0216860000	0	0	209321984	0.0236479267	0.0091914311	-0.8291566968
2720	1311867262.6901140213	0.0705819279	0.0549862747	0.0726126432	0.0059503040	0.0213870000	0	0	209321984	0.0214131698	0.0103980675	-0.8297988176
2721	1311867262.7234799862	0.0699432567	0.0549917716	0.0726126432	0.0059500073	0.0218570000	0	0	209321984	0.0209086910	0.0117606372	-0.8372622728
2722	1311867262.7550880909	0.0669171959	0.0549961527	0.0726126432	0.0059559467	0.0215390000	0	0	209321984	0.0256684907	0.0102244318	-0.8411660194
2723	1311867262.7890789509	0.0682629347	0.0550010248	0.0726126432	0.0059572621	0.0218000000	0	0	209321984	0.0272589661	0.0111905262	-0.8416197896
2724	1311867262.8561139107	0.0714511722	0.0550070638	0.0726126432	0.0059564940	0.0216300000	0	0	209321984	0.0242408365	0.0141854882	-0.8495606184
2725	1311867262.8878281116	0.0719224513	0.0550132713	0.0726126432	0.0059575807	0.0212250000	0	0	209321984	0.0253778063	0.0129927248	-0.8483881950
2726	1311867262.9221930504	0.0665206984	0.0550174926	0.0726126432	0.0059633672	0.0220920000	0	0	209321984	0.0295770336	0.0100934133	-0.8565169573
2727	1311867262.9539968967	0.0693361685	0.0550227433	0.0726126432	0.0059642408	0.0223920000	0	0	209321984	0.0295591261	0.0126551166	-0.8591902256
2728	1311867262.9877319336	0.0692027956	0.0550279413	0.0726126432	0.0059652347	0.0221580000	0	0	209321984	0.0295069683	0.0122076198	-0.8602995872
2729	1311867263.0238440037	0.0675856695	0.0550325429	0.0726126432	0.0059641576	0.0218690000	0	0	209321984	0.0271152668	0.0094102025	-0.8631126881
2730	1311867263.0552799702	0.0697734952	0.0550379425	0.0726126432	0.0059633021	0.0216700000	0	0	209321984	0.0279076807	0.0113738626	-0.8634275198
2731	1311867263.0870039463	0.0689917058	0.0550430519	0.0726126432	0.0059627683	0.0219410000	0	0	209321984	0.0284566842	0.0123671144	-0.8685590625
2732	1311867263.1226899624	0.0692963079	0.0550482691	0.0726126432	0.0059619426	0.0216060000	0	0	209321984	0.0286488216	0.0133037493	-0.8707499504
2733	1311867263.1537079811	0.0701134950	0.0550537814	0.0726126432	0.0059657328	0.0217380000	0	0	209321984	0.0291493218	0.0151790455	-0.8737959862
2734	1311867263.1884229183	0.0714917928	0.0550597938	0.0726126432	0.0059650779	0.0217870000	0	0	209321984	0.0295295790	0.0168202892	-0.8742623329
2735	1311867263.2225809097	0.0738198534	0.0550666531	0.0738198534	0.0059642974	0.0218210000	0	0	209321984	0.0289317966	0.0197262540	-0.8763473034
2736	1311867263.2536139488	0.0726996437	0.0550730979	0.0738198534	0.0059637237	0.0216810000	0	0	209321984	0.0293671228	0.0189258084	-0.8784464598
2737	1311867263.2884469032	0.0722483248	0.0550793731	0.0738198534	0.0059635141	0.0214100000	0	0	209321984	0.0295971259	0.0184670463	-0.8804753423
2738	1311867263.3236269951	0.0731868371	0.0550859865	0.0738198534	0.0059798594	0.0215000000	0	0	209321984	0.0286207236	0.0201236680	-0.8848296404
2739	1311867263.3539469242	0.0740362182	0.0550929052	0.0740362182	0.0059797341	0.0213830000	0	0	209321984	0.0270205587	0.0200283080	-0.8856005669
2740	1311867263.3856530190	0.0696208030	0.0550982073	0.0740362182	0.0059794448	0.0212680000	0	0	209321984	0.0271462128	0.0158239678	-0.8896793723
2741	1311867263.4221460819	0.0717570782	0.0551042850	0.0740362182	0.0059783765	0.0218110000	0	0	209321984	0.0291412249	0.0187290832	-0.8918449283
2742	1311867263.4549560547	0.0729182810	0.0551107817	0.0740362182	0.0059776660	0.0214930000	0	0	209321984	0.0310577117	0.0210104436	-0.8948073983
2743	1311867263.4876389503	0.0687685609	0.0551157608	0.0740362182	0.0059778259	0.0210360000	0	0	209321984	0.0328996442	0.0169926435	-0.8980627060
2744	1311867263.5235950947	0.0759040639	0.0551233367	0.0759040639	0.0059820852	0.0213990000	0	0	209321984	0.0277714059	0.0226757005	-0.9011783600
2745	1311867263.5535099506	0.0731354654	0.0551298985	0.0759040639	0.0059826459	0.0214790000	0	0	209321984	0.0322484784	0.0210039988	-0.9036114812
2746	1311867263.5855040550	0.0717558637	0.0551359532	0.0759040639	0.0059825153	0.0225340000	0	0	209321984	0.0346977226	0.0197940469	-0.9061895609
2747	1311867263.6236140728	0.0737515166	0.0551427298	0.0759040639	0.0059852229	0.0212420000	0	0	209321984	0.0352983139	0.0215340704	-0.9093456268
2748	1311867263.6543920040	0.0728554353	0.0551491755	0.0759040639	0.0059865091	0.0215930000	0	0	209321984	0.0362823866	0.0215628743	-0.9155591130
2749	1311867263.6903779507	0.0716790929	0.0551551886	0.0759040639	0.0059857007	0.0217050000	0	0	209321984	0.0382688120	0.0209291875	-0.9193838239
2750	1311867263.7227630615	0.0736622438	0.0551619184	0.0759040639	0.0059876979	0.0213430000	0	0	209321984	0.0402002707	0.0237687007	-0.9214608073
2751	1311867263.7559669018	0.0729040056	0.0551683677	0.0759040639	0.0059871263	0.0211190000	0	0	209321984	0.0407411531	0.0232685581	-0.9243741632
2752	1311867263.7911560535	0.0733412802	0.0551749713	0.0759040639	0.0059878405	0.0217610000	0	0	209321984	0.0417194739	0.0238901675	-0.9263195992
2753	1311867263.8235189915	0.0738925785	0.0551817703	0.0759040639	0.0059870490	0.0212880000	0	0	209321984	0.0443801135	0.0260907561	-0.9311499596
2754	1311867263.8555519581	0.0729288012	0.0551882143	0.0759040639	0.0059862896	0.0213040000	0	0	209321984	0.0448276550	0.0246604756	-0.9329278469
2755	1311867263.8925390244	0.0735867620	0.0551948926	0.0759040639	0.0059853663	0.0215330000	0	0	209321984	0.0439871773	0.0248608887	-0.9362137318
2756	1311867263.9255890846	0.0721417367	0.0552010417	0.0759040639	0.0059849058	0.0210310000	0	0	209321984	0.0464446992	0.0250714198	-0.9421496391
2757	1311867263.9557209015	0.0771200061	0.0552089920	0.0771200061	0.0059846343	0.0214010000	0	0	209321984	0.0503194109	0.0314014927	-0.9431766272
2758	1311867263.9913449287	0.0746149719	0.0552160282	0.0771200061	0.0059837003	0.0211690000	0	0	209321984	0.0508009382	0.0281251669	-0.9440163970
2759	1311867264.0265080929	0.0739954337	0.0552228348	0.0771200061	0.0059826565	0.0214290000	0	0	209321984	0.0501800701	0.0271940753	-0.9475514293
2760	1311867264.0539839268	0.0748617649	0.0552299504	0.0771200061	0.0059819447	0.0215670000	0	0	209321984	0.0556462184	0.0308082402	-0.9516740441
2761	1311867264.0935840607	0.0748396367	0.0552370527	0.0771200061	0.0059812134	0.0212930000	0	0	209321984	0.0545843914	0.0305030346	-0.9540932178
2762	1311867264.1232929230	0.0750350207	0.0552442207	0.0771200061	0.0059803335	0.0209980000	0	0	209321984	0.0522675216	0.0293455794	-0.9541885853
2763	1311867264.1547811031	0.0753145814	0.0552514847	0.0771200061	0.0059812947	0.0213810000	0	0	209321984	0.0567154437	0.0325051919	-0.9591665864
2764	1311867264.1908740997	0.0764453709	0.0552591525	0.0771200061	0.0059817022	0.0212790000	0	0	209321984	0.0571177416	0.0345442593	-0.9610725045
2765	1311867264.2230439186	0.0735718906	0.0552657756	0.0771200061	0.0059831924	0.0209600000	0	0	209321984	0.0581375659	0.0320006460	-0.9631631970
2766	1311867264.2549281120	0.0744416714	0.0552727083	0.0771200061	0.0059850917	0.0214400000	0	0	209321984	0.0577376187	0.0330599919	-0.9665964246
2767	1311867264.2910940647	0.0757136568	0.0552800957	0.0771200061	0.0059922925	0.0209440000	0	0	209321984	0.0569028594	0.0345053002	-0.9678201675
2768	1311867264.3223540783	0.0735936165	0.0552867119	0.0771200061	0.0059957874	0.0213210000	0	0	209321984	0.0601537004	0.0344754755	-0.9720318317
2769	1311867264.3539710045	0.0739649236	0.0552934573	0.0771200061	0.0060001040	0.0213090000	0	0	209321984	0.0574812256	0.0337071493	-0.9741340876
2770	1311867264.3903570175	0.0766564757	0.0553011696	0.0771200061	0.0060019597	0.0217380000	0	0	209321984	0.0589623637	0.0381623507	-0.9777721167
2771	1311867264.4247128963	0.0726938844	0.0553074463	0.0771200061	0.0060070448	0.0235760000	0	0	209321984	0.0608025417	0.0350800306	-0.9805291891
2772	1311867264.4536709785	0.0745851919	0.0553144008	0.0771200061	0.0060072147	0.0211030000	0	0	209321984	0.0585033707	0.0365904942	-0.9813987017
2773	1311867264.4911220074	0.0737111941	0.0553210350	0.0771200061	0.0060064232	0.0217810000	0	0	209321984	0.0630552471	0.0384487212	-0.9840716124
2774	1311867264.5220930576	0.0724182129	0.0553271984	0.0771200061	0.0060063938	0.0214240000	0	0	209321984	0.0614355989	0.0374695882	-0.9882997870
2775	1311867264.5544660091	0.0722861066	0.0553333097	0.0771200061	0.0060068235	0.0211180000	0	0	209321984	0.0626238063	0.0385354385	-0.9919545650
2776	1311867264.5919189453	0.0733293667	0.0553397924	0.0771200061	0.0060095189	0.0214040000	0	0	209321984	0.0626712665	0.0395405665	-0.9936957955
2777	1311867264.6239540577	0.0736001283	0.0553463680	0.0771200061	0.0060113732	0.0212750000	0	0	209321984	0.0640787035	0.0397012010	-0.9922444820
2778	1311867264.6537890434	0.0738720074	0.0553530367	0.0771200061	0.0060104786	0.0210940000	0	0	209321984	0.0628549010	0.0401610062	-0.9953432083
2779	1311867264.6908979416	0.0731144324	0.0553594280	0.0771200061	0.0060096368	0.0211620000	0	0	209321984	0.0630039498	0.0402306691	-1.0002325773
2780	1311867264.7228040695	0.0720032007	0.0553654150	0.0771200061	0.0060100404	0.0211600000	0	0	209321984	0.0647621676	0.0396655574	-1.0026561022
2781	1311867264.7547140121	0.0741764382	0.0553721791	0.0771200061	0.0060111822	0.0212740000	0	0	209321984	0.0629659742	0.0406738296	-1.0019068718
2782	1311867264.7909140587	0.0753686503	0.0553793669	0.0771200061	0.0060104555	0.0212360000	0	0	209321984	0.0651916936	0.0426866487	-1.0042821169
2783	1311867264.8233439922	0.0741965771	0.0553861284	0.0771200061	0.0060099009	0.0215100000	0	0	209321984	0.0660547912	0.0417231470	-1.0055063963
2784	1311867264.8540790081	0.0744967610	0.0553929928	0.0771200061	0.0060090409	0.0211030000	0	0	209321984	0.0646047443	0.0412225574	-1.0051498413
2785	1311867264.8904409409	0.0741661116	0.0553997336	0.0771200061	0.0060081399	0.0214650000	0	0	209321984	0.0661304593	0.0420769081	-1.0090181828
2786	1311867264.9235579967	0.0728262290	0.0554059886	0.0771200061	0.0060072473	0.0212700000	0	0	209321984	0.0676632598	0.0413900167	-1.0104099512
2787	1311867264.9598839283	0.0720455423	0.0554119591	0.0771200061	0.0060071226	0.0212220000	0	0	209321984	0.0691658854	0.0409938693	-1.0099445581
