SLAMBench Report run started:	2020-03-04 01:42:37

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-INT-0.00007.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6.999999999999999e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
537	21.4400000000	0.0404612571	0.0207651385	0.0535895713	0.0083937816	0.0157290000	0	0	209321984	0.8174670935	0.1640550345	1.8980442286
538	21.4800000000	0.0364120044	0.0207942219	0.0535895713	0.0083892112	0.0159350000	0	0	209321984	0.8212724924	0.1612516344	1.8885831833
539	21.5200000000	0.0390632413	0.0208281162	0.0535895713	0.0083835459	0.0166270000	0	0	209321984	0.8227745295	0.1651146114	1.8806345463
540	21.5600000000	0.0345964730	0.0208536131	0.0535895713	0.0083797176	0.0174600000	0	0	209321984	0.8268350363	0.1617072821	1.8656834364
541	21.6000000000	0.0417270213	0.0208921961	0.0535895713	0.0083818092	0.0172850000	0	0	209321984	0.8188230991	0.1674917340	1.8584313393
542	21.6400000000	0.0431054533	0.0209331800	0.0535895713	0.0083818051	0.0172280000	0	0	209321984	0.8242723942	0.1677731276	1.8465226889
543	21.6800000000	0.0442681685	0.0209761542	0.0535895713	0.0083747286	0.0170770000	0	0	209321984	0.8232111931	0.1655445397	1.8415200710
544	21.7200000000	0.0414849743	0.0210138542	0.0535895713	0.0083737779	0.0171830000	0	0	209321984	0.8240062594	0.1627034992	1.8320090771
545	21.7600000000	0.0412391238	0.0210509648	0.0535895713	0.0083693288	0.0169550000	0	0	209321984	0.8285590410	0.1619805098	1.8199843168
546	21.8000000000	0.0388597623	0.0210835817	0.0535895713	0.0083751014	0.0171990000	0	0	209321984	0.8310549259	0.1610592604	1.8121587038
547	21.8400000000	0.0322198942	0.0211039405	0.0535895713	0.0083922167	0.0167870000	0	0	209321984	0.8413945436	0.1611935496	1.7917191982
548	21.8800000000	0.0335167758	0.0211265917	0.0535895713	0.0083859704	0.0162310000	0	0	209321984	0.8353217244	0.1621407270	1.7881295681
549	21.9200000000	0.0383438356	0.0211579528	0.0535895713	0.0083811454	0.0160870000	0	0	209321984	0.8348749876	0.1660231650	1.7824784517
550	21.9600000000	0.0342502072	0.0211817569	0.0535895713	0.0083761968	0.0161390000	0	0	209321984	0.8337547779	0.1634352058	1.7766985893
551	22.0000000000	0.0363974310	0.0212093716	0.0535895713	0.0083717129	0.0163120000	0	0	209321984	0.8376044035	0.1669036001	1.7678554058
552	22.0400000000	0.0353956521	0.0212350713	0.0535895713	0.0083645921	0.0161440000	0	0	209321984	0.8394987583	0.1667881012	1.7603062391
553	22.0800000000	0.0369570814	0.0212635017	0.0535895713	0.0083612743	0.0161680000	0	0	209321984	0.8359403610	0.1672415137	1.7591775656
554	22.1200000000	0.0354785509	0.0212891607	0.0535895713	0.0083543367	0.0160680000	0	0	209321984	0.8346313238	0.1634507179	1.7517842054
555	22.1600000000	0.0351888873	0.0213142052	0.0535895713	0.0083481968	0.0159300000	0	0	209321984	0.8382265568	0.1669526100	1.7438386679
556	22.2000000000	0.0385786742	0.0213452564	0.0535895713	0.0083456635	0.0157470000	0	0	209321984	0.8367549181	0.1724355519	1.7361985445
557	22.2400000000	0.0341003202	0.0213681560	0.0535895713	0.0083642693	0.0155510000	0	0	209321984	0.8421502709	0.1659121662	1.7324666977
558	22.2800000000	0.0351338238	0.0213928257	0.0535895713	0.0083575829	0.0165480000	0	0	209321984	0.8410100937	0.1636499763	1.7283504009
559	22.3200000000	0.0332967080	0.0214141206	0.0535895713	0.0083532381	0.0178240000	0	0	209321984	0.8417702913	0.1649625152	1.7215927839
560	22.3600000000	0.0369560048	0.0214418740	0.0535895713	0.0083485442	0.0175990000	0	0	209321984	0.8417813778	0.1692580283	1.7176102400
561	22.4000000000	0.0335294083	0.0214634204	0.0535895713	0.0083457146	0.0171350000	0	0	209321984	0.8486791849	0.1652328670	1.7074604034
562	22.4400000000	0.0311901774	0.0214807278	0.0535895713	0.0083416928	0.0171350000	0	0	209321984	0.8407181501	0.1637615710	1.7050607204
563	22.4800000000	0.0355165564	0.0215056582	0.0535895713	0.0083397553	0.0170780000	0	0	209321984	0.8444461823	0.1676031202	1.6982743740
564	22.5200000000	0.0359648801	0.0215312951	0.0535895713	0.0083364980	0.0169390000	0	0	209321984	0.8431446552	0.1655361950	1.6933710575
565	22.5600000000	0.0417120010	0.0215670132	0.0535895713	0.0083341223	0.0241830000	0	0	209321984	0.8437889814	0.1681877673	1.6837958097
566	22.6000000000	0.0401377864	0.0215998238	0.0535895713	0.0083318291	0.0164850000	0	0	209321984	0.8477849960	0.1671654731	1.6741328239
567	22.6400000000	0.0372571200	0.0216274380	0.0535895713	0.0083259455	0.0161480000	0	0	209321984	0.8492184877	0.1634670794	1.6681020260
568	22.6800000000	0.0417439491	0.0216628544	0.0535895713	0.0083211566	0.0161240000	0	0	209321984	0.8486967087	0.1651059240	1.6612548828
569	22.7200000000	0.0473121330	0.0217079322	0.0535895713	0.0083190962	0.0158570000	0	0	209321984	0.8503442407	0.1689741164	1.6520330906
570	22.7600000000	0.0357311107	0.0217325343	0.0535895713	0.0083302361	0.0158920000	0	0	209321984	0.8494011164	0.1596850902	1.6401958466
571	22.8000000000	0.0437802374	0.0217711467	0.0535895713	0.0083318540	0.0159080000	0	0	209321984	0.8479640484	0.1696722955	1.6318601370
572	22.8400000000	0.0415794142	0.0218057766	0.0535895713	0.0083290616	0.0158360000	0	0	209321984	0.8479262590	0.1633010209	1.6227182150
573	22.8800000000	0.0427449420	0.0218423196	0.0535895713	0.0083244663	0.0156850000	0	0	209321984	0.8460328579	0.1634282917	1.6139649153
574	22.9200000000	0.0394643657	0.0218730201	0.0535895713	0.0083195061	0.0157040000	0	0	209321984	0.8459483385	0.1616650671	1.6067869663
575	22.9600000000	0.0420201048	0.0219080585	0.0535895713	0.0083149111	0.0157010000	0	0	209321984	0.8427519798	0.1605365127	1.5984675884
576	23.0000000000	0.0400885940	0.0219396219	0.0535895713	0.0083099162	0.0155200000	0	0	209321984	0.8416828513	0.1549594849	1.5910201073
577	23.0400000000	0.0416352674	0.0219737565	0.0535895713	0.0083117955	0.0156220000	0	0	209321984	0.8373818398	0.1574856043	1.5821304321
578	23.0800000000	0.0382857062	0.0220019778	0.0535895713	0.0083093953	0.0154360000	0	0	209321984	0.8421335816	0.1549468935	1.5705287457
579	23.1200000000	0.0422076583	0.0220368754	0.0535895713	0.0083042551	0.0152010000	0	0	209321984	0.8394470215	0.1553466171	1.5634281635
580	23.1600000000	0.0418080799	0.0220709637	0.0535895713	0.0082976217	0.0154310000	0	0	209321984	0.8389418125	0.1528263688	1.5552129745
581	23.2000000000	0.0421158150	0.0221054643	0.0535895713	0.0082933159	0.0161270000	0	0	209321984	0.8392715454	0.1550752670	1.5425472260
582	23.2400000000	0.0412252173	0.0221383161	0.0535895713	0.0082871998	0.0177690000	0	0	209321984	0.8387188911	0.1519452333	1.5316047668
583	23.2800000000	0.0451311581	0.0221777549	0.0535895713	0.0082835216	0.0174140000	0	0	209321984	0.8361511230	0.1523269862	1.5231570005
584	23.3200000000	0.0459909551	0.0222185309	0.0535895713	0.0082824038	0.0170260000	0	0	209321984	0.8327379227	0.1531823575	1.5124454498
585	23.3600000000	0.0463129804	0.0222597180	0.0535895713	0.0082758957	0.0170440000	0	0	209321984	0.8303255439	0.1515166163	1.5035156012
586	23.4000000000	0.0420275852	0.0222934516	0.0535895713	0.0082734960	0.0173690000	0	0	209321984	0.8314352036	0.1446931064	1.4903907776
587	23.4400000000	0.0449575596	0.0223320617	0.0535895713	0.0082727600	0.0170490000	0	0	209321984	0.8297674656	0.1456159502	1.4840755463
588	23.4800000000	0.0381693393	0.0223589958	0.0535895713	0.0083052672	0.0243120000	0	0	209321984	0.8339530230	0.1448950917	1.4473176003
589	23.5200000000	0.0377596840	0.0223851430	0.0535895713	0.0083011018	0.0164730000	0	0	209321984	0.8327591419	0.1450292915	1.4397915602
590	23.5600000000	0.0390055850	0.0224133132	0.0535895713	0.0082973082	0.0160570000	0	0	209321984	0.8288847208	0.1476666331	1.4292116165
591	23.6000000000	0.0373002328	0.0224385026	0.0535895713	0.0082993419	0.0157450000	0	0	209321984	0.8282139301	0.1438615322	1.4168250561
592	23.6400000000	0.0356662795	0.0224608468	0.0535895713	0.0082952208	0.0156750000	0	0	209321984	0.8275370598	0.1386218071	1.4052234888
593	23.6800000000	0.0339645296	0.0224802459	0.0535895713	0.0082916581	0.0157000000	0	0	209321984	0.8271986246	0.1372674257	1.3914132118
594	23.7200000000	0.0354308300	0.0225020483	0.0535895713	0.0082879587	0.0155750000	0	0	209321984	0.8228346705	0.1380159408	1.3811206818
595	23.7600000000	0.0338793881	0.0225211699	0.0535895713	0.0082851042	0.0159800000	0	0	209321984	0.8204964399	0.1360606998	1.3704435825
596	23.8000000000	0.0383310206	0.0225476965	0.0535895713	0.0082844185	0.0155110000	0	0	209321984	0.8183524013	0.1413332820	1.3596405983
597	23.8400000000	0.0406526662	0.0225780230	0.0535895713	0.0082823998	0.0155110000	0	0	209321984	0.8178600073	0.1470670700	1.3455603123
598	23.8800000000	0.0420357101	0.0226105610	0.0535895713	0.0082768921	0.0154540000	0	0	209321984	0.8148787022	0.1474236399	1.3345525265
599	23.9200000000	0.0375836901	0.0226355578	0.0535895713	0.0082751729	0.0155280000	0	0	209321984	0.8151305914	0.1457752734	1.3212351799
600	23.9600000000	0.0364811979	0.0226586339	0.0535895713	0.0082713811	0.0153140000	0	0	209321984	0.8098843098	0.1444706768	1.3108859062
601	24.0000000000	0.0363403037	0.0226813988	0.0535895713	0.0082708654	0.0151890000	0	0	209321984	0.8070960045	0.1417627037	1.3057984114
602	24.0400000000	0.0332517773	0.0226989575	0.0535895713	0.0082664506	0.0152450000	0	0	209321984	0.8071154356	0.1403202862	1.2892534733
603	24.0800000000	0.0317137018	0.0227139074	0.0535895713	0.0082602855	0.0154180000	0	0	209321984	0.8050071001	0.1396675706	1.2784769535
604	24.1200000000	0.0360392556	0.0227359692	0.0535895713	0.0082562871	0.0152310000	0	0	209321984	0.8019117117	0.1451818049	1.2698358297
605	24.1600000000	0.0333159529	0.0227534568	0.0535895713	0.0082583540	0.0151670000	0	0	209321984	0.7963879704	0.1384353042	1.2668278217
606	24.2000000000	0.0306863058	0.0227665473	0.0535895713	0.0082547228	0.0150380000	0	0	209321984	0.7964379787	0.1354097575	1.2544183731
607	24.2400000000	0.0327500179	0.0227829945	0.0535895713	0.0082493405	0.0151440000	0	0	209321984	0.7931312919	0.1365520656	1.2430579662
608	24.2800000000	0.0353358835	0.0228036407	0.0535895713	0.0082462082	0.0150310000	0	0	209321984	0.7946012020	0.1410866976	1.2324829102
609	24.3200000000	0.0311082043	0.0228172771	0.0535895713	0.0082469727	0.0153960000	0	0	209321984	0.7938077450	0.1334718615	1.2229835987
610	24.3600000000	0.0339163542	0.0228354723	0.0535895713	0.0082480678	0.0154220000	0	0	209321984	0.7847580314	0.1286741644	1.2232925892
611	24.4000000000	0.0423782021	0.0228674571	0.0535895713	0.0082676528	0.0152380000	0	0	209321984	0.7845246792	0.1394772828	1.2071989775
612	24.4400000000	0.0367698893	0.0228901735	0.0535895713	0.0082671256	0.0152890000	0	0	209321984	0.7823499441	0.1358425915	1.1934053898
613	24.4800000000	0.0364884660	0.0229123567	0.0535895713	0.0082630046	0.0155490000	0	0	209321984	0.7828505635	0.1343289763	1.1828117371
614	24.5200000000	0.0299784318	0.0229238650	0.0535895713	0.0082656265	0.0150380000	0	0	209321984	0.7796375751	0.1237193793	1.1729161739
615	24.5600000000	0.0282906909	0.0229325915	0.0535895713	0.0082639022	0.0150100000	0	0	209321984	0.7800114751	0.1166328341	1.1688876152
616	24.6000000000	0.0281523746	0.0229410652	0.0535895713	0.0082617206	0.0148770000	0	0	209321984	0.7820593119	0.1149130836	1.1546919346
617	24.6400000000	0.0356714055	0.0229616978	0.0535895713	0.0082876810	0.0151370000	0	0	209321984	0.7756702900	0.1239966601	1.1432577372
618	24.6800000000	0.0408495665	0.0229906426	0.0535895713	0.0082894468	0.0147620000	0	0	209321984	0.7740034461	0.1258815825	1.1346937418
619	24.7200000000	0.0328379013	0.0230065509	0.0535895713	0.0082958505	0.0147990000	0	0	209321984	0.7752978206	0.1158059090	1.1182359457
620	24.7600000000	0.0434116535	0.0230394624	0.0535895713	0.0083212919	0.0146340000	0	0	209321984	0.7691776752	0.1286879182	1.1109304428
621	24.8000000000	0.0309117679	0.0230521392	0.0535895713	0.0083522706	0.0145910000	0	0	209321984	0.7726836801	0.1134480685	1.0982882977
622	24.8400000000	0.0410532579	0.0230810799	0.0535895713	0.0083732735	0.0144970000	0	0	209321984	0.7652609944	0.1228772327	1.0909062624
623	24.8800000000	0.0379276238	0.0231049107	0.0535895713	0.0083701830	0.0146920000	0	0	209321984	0.7646153569	0.1215331554	1.0767577887
624	24.9200000000	0.0404862277	0.0231327653	0.0535895713	0.0083668672	0.0144350000	0	0	209321984	0.7641252875	0.1251692176	1.0648169518
625	24.9600000000	0.0325550437	0.0231478410	0.0535895713	0.0083774502	0.0144500000	0	0	209321984	0.7646448612	0.1133949161	1.0544036627
626	25.0000000000	0.0369337872	0.0231698633	0.0535895713	0.0083772269	0.0143520000	0	0	209321984	0.7588328123	0.1120666265	1.0532298088
627	25.0400000000	0.0449822471	0.0232046517	0.0535895713	0.0084040473	0.0142430000	0	0	209321984	0.7527624965	0.1240884811	1.0408468246
628	25.0800000000	0.0364528932	0.0232257477	0.0535895713	0.0084228677	0.0141490000	0	0	209321984	0.7555236220	0.1157666966	1.0286376476
629	25.1200000000	0.0300058350	0.0232365268	0.0535895713	0.0084360167	0.0141480000	0	0	209321984	0.7544349432	0.1058819741	1.0218019485
630	25.1600000000	0.0307314787	0.0232484236	0.0535895713	0.0084307551	0.0143070000	0	0	209321984	0.7489432693	0.1098888293	1.0094082355
631	25.2000000000	0.0326763950	0.0232633649	0.0535895713	0.0084258823	0.0140490000	0	0	209321984	0.7464947701	0.1140225977	0.9985079765
632	25.2400000000	0.0349682644	0.0232818853	0.0535895713	0.0084289007	0.0140220000	0	0	209321984	0.7482112646	0.1146653295	0.9879604578
633	25.2800000000	0.0389085598	0.0233065720	0.0535895713	0.0084368441	0.0140480000	0	0	209321984	0.7369560599	0.1208234578	0.9841895103
634	25.3200000000	0.0436384603	0.0233386412	0.0535895713	0.0084359617	0.0140410000	0	0	209321984	0.7290634513	0.1266522110	0.9800061584
635	25.3600000000	0.0404630080	0.0233656087	0.0535895713	0.0084403571	0.0141670000	0	0	209321984	0.7263101935	0.1240027994	0.9717236757
636	25.4000000000	0.0402830690	0.0233922085	0.0535895713	0.0084567151	0.0139200000	0	0	209321984	0.7225424647	0.1164583266	0.9715615511
637	25.4400000000	0.0495929047	0.0234333399	0.0535895713	0.0084664748	0.0139930000	0	0	209321984	0.7151322961	0.1279101521	0.9662584066
638	25.4800000000	0.0457296669	0.0234682871	0.0535895713	0.0084686066	0.0156840000	0	0	209321984	0.7159829140	0.1238879040	0.9533995986
639	25.5200000000	0.0433050580	0.0234993306	0.0535895713	0.0084630264	0.0189380000	0	0	209321984	0.7113000751	0.1193815619	0.9466933012
640	25.5600000000	0.0422778279	0.0235286720	0.0535895713	0.0084577727	0.0179020000	0	0	209321984	0.7076787949	0.1177989244	0.9390076995
641	25.6000000000	0.0412157960	0.0235562650	0.0535895713	0.0084519880	0.0179100000	0	0	209321984	0.7008345723	0.1140042990	0.9356074333
642	25.6400000000	0.0433730073	0.0235871322	0.0535895713	0.0084461418	0.0177720000	0	0	209321984	0.6954747438	0.1136601940	0.9332702756
643	25.6800000000	0.0408319160	0.0236139515	0.0535895713	0.0084430233	0.0180510000	0	0	209321984	0.6922873855	0.1115247682	0.9220304489
644	25.7200000000	0.0487103648	0.0236529210	0.0535895713	0.0084839587	0.0214480000	0	0	209321984	0.6749937534	0.1236397028	0.9104300737
645	25.7600000000	0.0468067192	0.0236888184	0.0535895713	0.0084779937	0.0175750000	0	0	209321984	0.6688112020	0.1193928123	0.9047685266
646	25.8000000000	0.0472372547	0.0237252711	0.0535895713	0.0084720051	0.0170670000	0	0	209321984	0.6640858054	0.1180733740	0.9017977715
647	25.8400000000	0.0462444164	0.0237600766	0.0535895713	0.0084658978	0.0168150000	0	0	209321984	0.6554673910	0.1178316399	0.8947399259
648	25.8800000000	0.0477008373	0.0237970222	0.0535895713	0.0084636813	0.0167730000	0	0	209321984	0.6504589319	0.1182439625	0.8917337656
649	25.9200000000	0.0459037088	0.0238310849	0.0535895713	0.0084612210	0.0170290000	0	0	209321984	0.6429180503	0.1142240316	0.8852023482
650	25.9600000000	0.0479375869	0.0238681718	0.0535895713	0.0084565665	0.0168380000	0	0	209321984	0.6280164123	0.1084503531	0.8790455461
651	26.0000000000	0.0452378616	0.0239009977	0.0535895713	0.0084549765	0.0169640000	0	0	209321984	0.6097408533	0.1057368517	0.8685008883
652	26.0400000000	0.0474111736	0.0239370563	0.0535895713	0.0084496802	0.0170640000	0	0	209321984	0.5993723869	0.1075054854	0.8660421371
653	26.0800000000	0.0474446863	0.0239730557	0.0535895713	0.0084488484	0.0168480000	0	0	209321984	0.5902452469	0.1092678159	0.8647157550
654	26.1200000000	0.0452938452	0.0240056563	0.0535895713	0.0084550439	0.0169340000	0	0	209321984	0.5806297064	0.1073709056	0.8597255945
655	26.1600000000	0.0446152203	0.0240371213	0.0535895713	0.0084525835	0.0168010000	0	0	209321984	0.5719303489	0.1031900197	0.8561406732
656	26.2000000000	0.0503056794	0.0240771648	0.0535895713	0.0084683498	0.0166000000	0	0	209321984	0.5611885190	0.1114626825	0.8491918445
657	26.2400000000	0.0438340679	0.0241072362	0.0535895713	0.0084655616	0.0163020000	0	0	209321984	0.5501754284	0.1042509153	0.8462585807
658	26.2800000000	0.0413754843	0.0241334798	0.0535895713	0.0084682175	0.0162580000	0	0	209321984	0.5399841070	0.1046101153	0.8380709291
659	26.3200000000	0.0484047234	0.0241703102	0.0535895713	0.0084741125	0.0164610000	0	0	209321984	0.5272235274	0.1127648726	0.8397920132
660	26.3600000000	0.0490416102	0.0242079940	0.0535895713	0.0084685530	0.0165120000	0	0	209321984	0.5158879757	0.1132957637	0.8386248946
661	26.4000000000	0.0439214334	0.0242378176	0.0535895713	0.0084693253	0.0164650000	0	0	209321984	0.5054380298	0.1125200838	0.8298509121
662	26.4400000000	0.0478689186	0.0242735142	0.0535895713	0.0084644660	0.0166400000	0	0	209321984	0.4922612309	0.1208021417	0.8268176913
663	26.4800000000	0.0457001030	0.0243058318	0.0535895713	0.0085122360	0.0165620000	0	0	209321984	0.4828612208	0.1146299690	0.8297726512
664	26.5200000000	0.0465058722	0.0243392656	0.0535895713	0.0085089800	0.0163390000	0	0	209321984	0.4716366827	0.1165181696	0.8161271214
665	26.5600000000	0.0442481227	0.0243692037	0.0535895713	0.0085172128	0.0164550000	0	0	209321984	0.4608090818	0.1108865961	0.8205695748
666	26.6000000000	0.0438165106	0.0243984039	0.0535895713	0.0085134516	0.0164590000	0	0	209321984	0.4498014748	0.1156927198	0.8111085892
667	26.6400000000	0.0495379753	0.0244360944	0.0535895713	0.0085112644	0.0163440000	0	0	209321984	0.4389074147	0.1240475103	0.8113636374
668	26.6800000000	0.0450405069	0.0244669393	0.0535895713	0.0085420215	0.0165880000	0	0	209321984	0.4280291498	0.1231945530	0.8082100749
669	26.7200000000	0.0511614159	0.0245068414	0.0535895713	0.0085852168	0.0164660000	0	0	209321984	0.4179196060	0.1284953058	0.8109904528
670	26.7600000000	0.0395006686	0.0245292202	0.0535895713	0.0086420272	0.0166440000	0	0	209321984	0.4065942168	0.1196471378	0.7988901138
671	26.8000000000	0.0420706943	0.0245553625	0.0535895713	0.0086501248	0.0165500000	0	0	209321984	0.3981341124	0.1213392913	0.7981257439
672	26.8400000000	0.0441962555	0.0245845900	0.0535895713	0.0086444825	0.0161460000	0	0	209321984	0.3882659078	0.1260136217	0.7946407795
673	26.8800000000	0.0418954343	0.0246103119	0.0535895713	0.0086443581	0.0163490000	0	0	209321984	0.3796939552	0.1229096651	0.7927763462
674	26.9200000000	0.0395292602	0.0246324469	0.0535895713	0.0086448773	0.0162620000	0	0	209321984	0.3711527586	0.1184339002	0.7927342653
675	26.9600000000	0.0452870019	0.0246630462	0.0535895713	0.0086510617	0.0162950000	0	0	209321984	0.3631208241	0.1292849630	0.7871332169
676	27.0000000000	0.0467606522	0.0246957350	0.0535895713	0.0086614213	0.0164370000	0	0	209321984	0.3535422087	0.1297201067	0.7916213870
677	27.0400000000	0.0476273969	0.0247296075	0.0535895713	0.0086598027	0.0162760000	0	0	209321984	0.3446926475	0.1394253075	0.7816231847
678	27.0800000000	0.0412942544	0.0247540391	0.0535895713	0.0087098363	0.0159510000	0	0	209321984	0.3362473249	0.1312661767	0.7822015285
679	27.1200000000	0.0451748148	0.0247841139	0.0535895713	0.0087061788	0.0161310000	0	0	209321984	0.3271476328	0.1416163445	0.7725305557
680	27.1600000000	0.0484303758	0.0248188878	0.0535895713	0.0087191085	0.0162030000	0	0	209321984	0.3193061948	0.1405988336	0.7754688859
681	27.2000000000	0.0498686619	0.0248556716	0.0535895713	0.0087271842	0.0161410000	0	0	209321984	0.3112759292	0.1493767351	0.7606242299
682	27.2400000000	0.0419692509	0.0248807648	0.0535895713	0.0087330584	0.0165170000	0	0	209321984	0.3033117354	0.1448916197	0.7555000782
683	27.2800000000	0.0456349626	0.0249111516	0.0535895713	0.0087350251	0.0161940000	0	0	209321984	0.2967232466	0.1497178823	0.7554598451
684	27.3200000000	0.0455902144	0.0249413842	0.0535895713	0.0087638255	0.0161070000	0	0	209321984	0.2874741852	0.1460838169	0.7588700652
685	27.3600000000	0.0412313156	0.0249651651	0.0535895713	0.0087677849	0.0160290000	0	0	209321984	0.2801298499	0.1437385082	0.7502832413
686	27.4000000000	0.0469504967	0.0249972137	0.0535895713	0.0087662935	0.0158850000	0	0	209321984	0.2697086334	0.1523034722	0.7476287484
687	27.4400000000	0.0402014591	0.0250193451	0.0535895713	0.0087907332	0.0159770000	0	0	209321984	0.2628162503	0.1558447480	0.7270827889
688	27.4800000000	0.0428464897	0.0250452566	0.0535895713	0.0087936104	0.0160940000	0	0	209321984	0.2525937259	0.1604336947	0.7210198641
689	27.5200000000	0.0435391590	0.0250720983	0.0535895713	0.0088063857	0.0158630000	0	0	209321984	0.2459442317	0.1612148732	0.7202115655
690	27.5600000000	0.0412019305	0.0250954748	0.0535895713	0.0088174867	0.0156340000	0	0	209321984	0.2391651273	0.1588504612	0.7160876393
691	27.6000000000	0.0386786088	0.0251151320	0.0535895713	0.0088194402	0.0160300000	0	0	209321984	0.2300797552	0.1635929048	0.7022706866
692	27.6400000000	0.0478157215	0.0251479364	0.0535895713	0.0089044148	0.0158380000	0	0	209321984	0.2204168588	0.1667016000	0.7154356837
693	27.6800000000	0.0424687862	0.0251729304	0.0535895713	0.0089455870	0.0155420000	0	0	209321984	0.2143783122	0.1635223180	0.7042062283
694	27.7200000000	0.0478146486	0.0252055553	0.0535895713	0.0089456616	0.0157340000	0	0	209321984	0.2065695226	0.1687240303	0.6971500516
695	27.7600000000	0.0439846516	0.0252325756	0.0535895713	0.0089880705	0.0156240000	0	0	209321984	0.2004638314	0.1562029421	0.6964483261
696	27.8000000000	0.0403290950	0.0252542660	0.0535895713	0.0089850094	0.0155150000	0	0	209321984	0.1936825365	0.1609203964	0.6818158031
697	27.8400000000	0.0508583598	0.0252910007	0.0535895713	0.0089965096	0.0155560000	0	0	209321984	0.1844266355	0.1717244685	0.6822456717
698	27.8800000000	0.0467121638	0.0253216901	0.0535895713	0.0090013588	0.0154180000	0	0	209321984	0.1765225828	0.1731142700	0.6728311777
699	27.9200000000	0.0372359306	0.0253387348	0.0535895713	0.0090258098	0.0154320000	0	0	209321984	0.1675635725	0.1739500761	0.6555870771
700	27.9600000000	0.0362232327	0.0253542840	0.0535895713	0.0090394390	0.0153120000	0	0	209321984	0.1584713906	0.1770725548	0.6469424367
701	28.0000000000	0.0386499092	0.0253732507	0.0535895713	0.0091010190	0.0168880000	0	0	209321984	0.1520624161	0.1742693335	0.6504238248
702	28.0400000000	0.0402321592	0.0253944172	0.0535895713	0.0091061708	0.0193120000	0	0	209321984	0.1443134844	0.1772701889	0.6446632743
703	28.0800000000	0.0410654619	0.0254167089	0.0535895713	0.0091112925	0.0178790000	0	0	209321984	0.1377602816	0.1781186461	0.6411319375
704	28.1200000000	0.0410508998	0.0254389166	0.0535895713	0.0091110252	0.0183050000	0	0	209321984	0.1285649091	0.1849016100	0.6362079382
705	28.1600000000	0.0430395640	0.0254638820	0.0535895713	0.0091296500	0.0181890000	0	0	209321984	0.1225953996	0.1898045987	0.6336002350
706	28.2000000000	0.0207432602	0.0254571956	0.0535895713	0.0092940715	0.0178730000	0	0	209321984	0.1124643981	0.1815658063	0.6008127928
707	28.2400000000	0.0223999768	0.0254528714	0.0535895713	0.0092964010	0.0174370000	0	0	209321984	0.1056956798	0.1857731491	0.6005051136
708	28.2800000000	0.0196038410	0.0254446100	0.0535895713	0.0092950451	0.0171020000	0	0	209321984	0.0976767093	0.1873619705	0.5965316296
709	28.3200000000	0.0245292112	0.0254433189	0.0535895713	0.0092915839	0.0167600000	0	0	209321984	0.0921413302	0.1892983764	0.5949784517
710	28.3600000000	0.0232535787	0.0254402348	0.0535895713	0.0092878855	0.0170300000	0	0	209321984	0.0841796398	0.1902889162	0.5875061750
711	28.4000000000	0.0206155609	0.0254334490	0.0535895713	0.0092820909	0.0168570000	0	0	209321984	0.0743795335	0.1958437860	0.5843310356
712	28.4400000000	0.0225767847	0.0254294369	0.0535895713	0.0092760916	0.0166490000	0	0	209321984	0.0658258349	0.2004216015	0.5805225372
713	28.4800000000	0.0212196372	0.0254235325	0.0535895713	0.0092706108	0.0168730000	0	0	209321984	0.0627792478	0.1950047612	0.5831407905
714	28.5200000000	0.0205762368	0.0254167436	0.0535895713	0.0092877214	0.0163430000	0	0	209321984	0.0519485474	0.2024362534	0.5801863074
715	28.5600000000	0.0226600561	0.0254128881	0.0535895713	0.0092829870	0.0165710000	0	0	209321984	0.0452392846	0.2110454589	0.5808599591
716	28.6000000000	0.0200305432	0.0254053708	0.0535895713	0.0092870561	0.0164460000	0	0	209321984	0.0378787667	0.2102794796	0.5825055838
717	28.6400000000	0.0192029867	0.0253967204	0.0535895713	0.0092843877	0.0167220000	0	0	209321984	0.0311592370	0.2112378776	0.5835814476
718	28.6800000000	0.0198151730	0.0253889466	0.0535895713	0.0092796678	0.0163050000	0	0	209321984	0.0263392329	0.2157808244	0.5889407396
719	28.7200000000	0.0218394138	0.0253840099	0.0535895713	0.0092735889	0.0161740000	0	0	209321984	0.0173120201	0.2214838862	0.5901233554
720	28.7600000000	0.0208223369	0.0253776742	0.0535895713	0.0092714558	0.0160370000	0	0	209321984	0.0093427598	0.2230576575	0.5915599465
