SLAMBench Report run started:	2020-03-04 10:08:52

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-COM-0.00009.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 9.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
516	1305031119.3786311150	0.0247787386	0.0362325862	0.0725337863	0.0182693094	0.0215960000	0	0	209321984	-0.0498240963	0.0357194915	0.1382616311
517	1305031119.4114921093	0.0289122052	0.0362184269	0.0725337863	0.0182545346	0.0215210000	0	0	209321984	-0.0469441637	0.0440881737	0.1352121383
518	1305031119.4477260113	0.0331270471	0.0362124589	0.0725337863	0.0182375214	0.0217160000	0	0	209321984	-0.0480292961	0.0507557355	0.1333545893
519	1305031119.4776821136	0.0314168334	0.0362032188	0.0725337863	0.0182257432	0.0214180000	0	0	209321984	-0.0504050776	0.0624058694	0.1279610842
520	1305031119.5112578869	0.0333900526	0.0361978089	0.0725337863	0.0182086577	0.0214650000	0	0	209321984	-0.0496431105	0.0707016215	0.1238669083
521	1305031119.5474140644	0.0373061150	0.0361999361	0.0725337863	0.0181928466	0.0211850000	0	0	209321984	-0.0509184189	0.0816581920	0.1222936958
522	1305031119.5795691013	0.0378756747	0.0362031464	0.0725337863	0.0181816114	0.0217910000	0	0	209321984	-0.0487850048	0.0940622464	0.1163637042
523	1305031119.6150240898	0.0423837043	0.0362149639	0.0725337863	0.0181711118	0.0232980000	0	0	209321984	-0.0496975780	0.0973456278	0.1161780283
524	1305031119.6488890648	0.0429547392	0.0362278261	0.0725337863	0.0181662563	0.0213960000	0	0	209321984	-0.0538638458	0.1105535701	0.1129362360
525	1305031119.6755659580	0.0462938920	0.0362469995	0.0725337863	0.0181526177	0.0205540000	0	0	209321984	-0.0507351235	0.1217302531	0.1128885671
526	1305031119.7152490616	0.0500074849	0.0362731601	0.0725337863	0.0181409635	0.0204490000	0	0	209321984	-0.0534821153	0.1273705661	0.1124420688
527	1305031119.7448859215	0.0508582890	0.0363008359	0.0725337863	0.0181263402	0.0206930000	0	0	209321984	-0.0579729378	0.1325540543	0.1106776521
528	1305031119.7786281109	0.0593562052	0.0363445014	0.0725337863	0.0181339852	0.0210600000	0	0	209321984	-0.0588951744	0.1321710497	0.1100242734
529	1305031119.8145709038	0.0586573072	0.0363866806	0.0725337863	0.0181442929	0.0206050000	0	0	209321984	-0.0572434776	0.1495739967	0.1093301624
530	1305031119.8474450111	0.0646406040	0.0364399899	0.0725337863	0.0181309522	0.0217730000	0	0	209321984	-0.0543793440	0.1578823179	0.1088069826
531	1305031119.8792319298	0.0678087622	0.0364990648	0.0725337863	0.0181168068	0.0235750000	0	0	209321984	-0.0555886999	0.1639896482	0.1087697148
532	1305031119.9114239216	0.0672293305	0.0365568284	0.0725337863	0.0181091099	0.0212120000	0	0	209321984	-0.0562002733	0.1727759689	0.1050402001
533	1305031119.9474620819	0.0708453283	0.0366211596	0.0725337863	0.0180934600	0.0208310000	0	0	209321984	-0.0576102883	0.1787193865	0.1040198654
534	1305031119.9795460701	0.0741800442	0.0366914946	0.0741800442	0.0180769661	0.0206890000	0	0	209321984	-0.0579359978	0.1836106181	0.1045093685
535	1305031120.0152831078	0.0734764114	0.0367602514	0.0741800442	0.0180680321	0.0203710000	0	0	209321984	-0.0586771406	0.1893751621	0.1013589203
536	1305031120.0473101139	0.0781162307	0.0368374081	0.0781162307	0.0180561939	0.0199490000	0	0	209321984	-0.0609468631	0.1930923909	0.1039711386
537	1305031120.0756900311	0.0819207728	0.0369213622	0.0819207728	0.0180503776	0.0205900000	0	0	209321984	-0.0636092871	0.1868438274	0.1036915332
538	1305031120.1152489185	0.0790102184	0.0369995943	0.0819207728	0.0180507131	0.0211210000	0	0	209321984	-0.0636314377	0.1977811158	0.1042365357
539	1305031120.1481750011	0.0789157376	0.0370773608	0.0819207728	0.0180388362	0.0226460000	0	0	209321984	-0.0632990003	0.1991665959	0.1055583358
540	1305031120.1792609692	0.0769454464	0.0371511906	0.0819207728	0.0180231679	0.0212410000	0	0	209321984	-0.0645592660	0.1968146265	0.1047477797
541	1305031120.2152600288	0.0759161040	0.0372228448	0.0819207728	0.0180065759	0.0212840000	0	0	209321984	-0.0652809963	0.1927665472	0.1052080542
542	1305031120.2480180264	0.0712470114	0.0372856200	0.0819207728	0.0179905277	0.0214420000	0	0	209321984	-0.0654075593	0.1890672594	0.1039730534
543	1305031120.2794411182	0.0709305853	0.0373475812	0.0819207728	0.0179753709	0.0212850000	0	0	209321984	-0.0635476261	0.1806158721	0.1054472402
544	1305031120.3152129650	0.0690715611	0.0374058974	0.0819207728	0.0179599547	0.0209620000	0	0	209321984	-0.0634141639	0.1728597283	0.1071662307
545	1305031120.3477969170	0.0656915233	0.0374577976	0.0819207728	0.0179469054	0.0213120000	0	0	209321984	-0.0604870766	0.1604676545	0.1077985689
546	1305031120.3794460297	0.0668891221	0.0375117011	0.0819207728	0.0179361931	0.0217340000	0	0	209321984	-0.0592154041	0.1469933540	0.1120745987
547	1305031120.4154899120	0.0689928606	0.0375692535	0.0819207728	0.0179298994	0.0219440000	0	0	209321984	-0.0564074293	0.1332531124	0.1166891083
548	1305031120.4474329948	0.0566324927	0.0376040405	0.0819207728	0.0179185704	0.0217400000	0	0	209321984	-0.0575185940	0.1331060678	0.1176076531
549	1305031120.4755818844	0.0615372397	0.0376476346	0.0819207728	0.0179077178	0.0211020000	0	0	209321984	-0.0555314720	0.1205249429	0.1230763644
550	1305031120.5148770809	0.0566128865	0.0376821169	0.0819207728	0.0179085926	0.0218120000	0	0	209321984	-0.0574576259	0.1098524481	0.1275944412
551	1305031120.5478069782	0.0474343002	0.0376998160	0.0819207728	0.0178943558	0.0229440000	0	0	209321984	-0.0581543334	0.1063465104	0.1298781335
552	1305031120.5795590878	0.0456450321	0.0377142095	0.0819207728	0.0178798997	0.0216850000	0	0	209321984	-0.0569549613	0.0992824361	0.1336824894
553	1305031120.6152710915	0.0468534864	0.0377307362	0.0819207728	0.0178662294	0.0212980000	0	0	209321984	-0.0554514714	0.0909234956	0.1403587461
554	1305031120.6466069221	0.0414300486	0.0377374137	0.0819207728	0.0178524267	0.0218820000	0	0	209321984	-0.0538678467	0.0858111531	0.1439093649
555	1305031120.6784670353	0.0350651667	0.0377325988	0.0819207728	0.0178372213	0.0219200000	0	0	209321984	-0.0523079373	0.0860943794	0.1440183371
556	1305031120.7145531178	0.0387636945	0.0377344533	0.0819207728	0.0178330843	0.0221350000	0	0	209321984	-0.0509964153	0.0718148127	0.1523393095
557	1305031120.7473959923	0.0333217867	0.0377265311	0.0819207728	0.0178207178	0.0223440000	0	0	209321984	-0.0521967709	0.0636811480	0.1555937827
558	1305031120.7799079418	0.0353446417	0.0377222625	0.0819207728	0.0178072017	0.0213720000	0	0	209321984	-0.0493496656	0.0547001734	0.1616389006
559	1305031120.8149049282	0.0324533209	0.0377128368	0.0819207728	0.0177970067	0.0217000000	0	0	209321984	-0.0484590270	0.0485236384	0.1627594084
560	1305031120.8479421139	0.0322052613	0.0377030019	0.0819207728	0.0177866264	0.0221270000	0	0	209321984	-0.0454390831	0.0396405570	0.1670531332
561	1305031120.8834540844	0.0316533186	0.0376922181	0.0819207728	0.0177711549	0.0222150000	0	0	209321984	-0.0456222259	0.0298375357	0.1705342382
562	1305031120.9154539108	0.0258252360	0.0376711025	0.0819207728	0.0177609161	0.0219530000	0	0	209321984	-0.0484547168	0.0261713788	0.1710935533
563	1305031120.9475090504	0.0267645400	0.0376517303	0.0819207728	0.0177456421	0.0224590000	0	0	209321984	-0.0459197499	0.0173907783	0.1755943745
564	1305031120.9833900928	0.0244249944	0.0376282786	0.0819207728	0.0177346350	0.0221870000	0	0	209321984	-0.0492304824	0.0052524256	0.1781611443
565	1305031121.0150289536	0.0247882642	0.0376055529	0.0819207728	0.0177238986	0.0221180000	0	0	209321984	-0.0481374115	-0.0032540662	0.1803449094
566	1305031121.0477550030	0.0202745013	0.0375749327	0.0819207728	0.0177084421	0.0217260000	0	0	209321984	-0.0494545959	-0.0061624395	0.1818367690
567	1305031121.0831170082	0.0196527932	0.0375433240	0.0819207728	0.0176961498	0.0215050000	0	0	209321984	-0.0511573777	-0.0190410316	0.1829960346
568	1305031121.1148779392	0.0201752726	0.0375127464	0.0819207728	0.0176829034	0.0213850000	0	0	209321984	-0.0495519973	-0.0246195458	0.1849403232
569	1305031121.1473550797	0.0172194522	0.0374770816	0.0819207728	0.0176710369	0.0210470000	0	0	209321984	-0.0529162101	-0.0324663036	0.1843940765
570	1305031121.1832809448	0.0184440985	0.0374436904	0.0819207728	0.0176560157	0.0210640000	0	0	209321984	-0.0521938950	-0.0411475338	0.1866910607
571	1305031121.2114310265	0.0215307772	0.0374158219	0.0819207728	0.0176429934	0.0209320000	0	0	209321984	-0.0487823337	-0.0498446599	0.1908517331
572	1305031121.2472009659	0.0212304369	0.0373875257	0.0819207728	0.0176298190	0.0209400000	0	0	209321984	-0.0524993166	-0.0573557802	0.1897412539
573	1305031121.2828218937	0.0259235464	0.0373675188	0.0819207728	0.0176196694	0.0224090000	0	0	209321984	-0.0481730402	-0.0698088855	0.1920201033
574	1305031121.3135879040	0.0262438040	0.0373481395	0.0819207728	0.0176051636	0.0226060000	0	0	209321984	-0.0479733199	-0.0794196799	0.1962125152
575	1305031121.3475399017	0.0271384101	0.0373303835	0.0819207728	0.0175909762	0.0215600000	0	0	209321984	-0.0511010736	-0.0857012793	0.1970023215
576	1305031121.3832480907	0.0278004855	0.0373138385	0.0819207728	0.0175823598	0.0206560000	0	0	209321984	-0.0493616462	-0.0970937312	0.2021027952
577	1305031121.4143280983	0.0297827274	0.0373007863	0.0819207728	0.0175677464	0.0204490000	0	0	209321984	-0.0503557548	-0.1043891460	0.2031225860
578	1305031121.4470241070	0.0310769770	0.0372900185	0.0819207728	0.0175555075	0.0208230000	0	0	209321984	-0.0493693948	-0.1098314971	0.2079946697
579	1305031121.4830150604	0.0304550212	0.0372782136	0.0819207728	0.0175474158	0.0206070000	0	0	209321984	-0.0469536483	-0.1217321157	0.2147289664
580	1305031121.5141639709	0.0355417766	0.0372752198	0.0819207728	0.0175375795	0.0213960000	0	0	209321984	-0.0518128052	-0.1280335784	0.2092842758
581	1305031121.5468099117	0.0396272764	0.0372792681	0.0819207728	0.0175236664	0.0222770000	0	0	209321984	-0.0515891314	-0.1329142749	0.2113196999
582	1305031121.5832130909	0.0374783911	0.0372796102	0.0819207728	0.0175102010	0.0208810000	0	0	209321984	-0.0511965789	-0.1454033554	0.2173402160
583	1305031121.6147189140	0.0375941880	0.0372801498	0.0819207728	0.0174958979	0.0207090000	0	0	209321984	-0.0505616218	-0.1533998996	0.2212665528
584	1305031121.6469659805	0.0430080555	0.0372899579	0.0819207728	0.0174836045	0.0201840000	0	0	209321984	-0.0492662452	-0.1580727994	0.2214823663
585	1305031121.6832110882	0.0417429656	0.0372975698	0.0819207728	0.0174710133	0.0206610000	0	0	209321984	-0.0537584834	-0.1652675718	0.2247909158
586	1305031121.7145280838	0.0424605496	0.0373063804	0.0819207728	0.0174570676	0.0208400000	0	0	209321984	-0.0570022464	-0.1720842123	0.2264279276
587	1305031121.7464840412	0.0467658527	0.0373224953	0.0819207728	0.0174425927	0.0202650000	0	0	209321984	-0.0560388044	-0.1778785139	0.2276822031
588	1305031121.7828710079	0.0459538586	0.0373371745	0.0819207728	0.0174278122	0.0212200000	0	0	209321984	-0.0552134737	-0.1856007427	0.2319043130
589	1305031121.8115448952	0.0455223098	0.0373510712	0.0819207728	0.0174159873	0.0220930000	0	0	209321984	-0.0542528257	-0.1875846535	0.2359871119
590	1305031121.8468699455	0.0457251109	0.0373652645	0.0819207728	0.0174023824	0.0211970000	0	0	209321984	-0.0521154553	-0.1923320889	0.2395373881
591	1305031121.8821229935	0.0468569696	0.0373813249	0.0819207728	0.0173886131	0.0213480000	0	0	209321984	-0.0523195677	-0.1953873336	0.2397970110
592	1305031121.9473180771	0.0454889983	0.0373950203	0.0819207728	0.0173748235	0.0208740000	0	0	209321984	-0.0522462279	-0.1964633018	0.2418082058
593	1305031121.9829349518	0.0459215008	0.0374093988	0.0819207728	0.0173611184	0.0208740000	0	0	209321984	-0.0521299243	-0.1908696443	0.2406047285
594	1305031122.0144240856	0.0447807051	0.0374218084	0.0819207728	0.0173467152	0.0210760000	0	0	209321984	-0.0528862178	-0.1893968135	0.2394523919
595	1305031122.0469079018	0.0428529829	0.0374309365	0.0819207728	0.0173331500	0.0210390000	0	0	209321984	-0.0524455197	-0.1831971556	0.2377191335
596	1305031122.0829689503	0.0422361009	0.0374389988	0.0819207728	0.0173189236	0.0206810000	0	0	209321984	-0.0512741581	-0.1769427657	0.2348261476
597	1305031122.1146879196	0.0424523875	0.0374473964	0.0819207728	0.0173059549	0.0208040000	0	0	209321984	-0.0524579026	-0.1668706238	0.2302273512
598	1305031122.1507480145	0.0388047062	0.0374496662	0.0819207728	0.0172926407	0.0207760000	0	0	209321984	-0.0522985794	-0.1603130102	0.2272013724
599	1305031122.1830520630	0.0376011468	0.0374499191	0.0819207728	0.0172839758	0.0206380000	0	0	209321984	-0.0510041565	-0.1506947130	0.2242159694
600	1305031122.2149689198	0.0396804251	0.0374536366	0.0819207728	0.0172907553	0.0211090000	0	0	209321984	-0.0554329529	-0.1288400888	0.2163589001
601	1305031122.2513549328	0.0322012566	0.0374448972	0.0819207728	0.0172771361	0.0224450000	0	0	209321984	-0.0535835773	-0.1260517091	0.2156654149
602	1305031122.2838659286	0.0311663821	0.0374344678	0.0819207728	0.0172657425	0.0215250000	0	0	209321984	-0.0548120812	-0.1120277122	0.2107320726
603	1305031122.3143088818	0.0319697782	0.0374254053	0.0819207728	0.0172644770	0.0213170000	0	0	209321984	-0.0605441630	-0.0922074988	0.2036765516
604	1305031122.3513510227	0.0246807113	0.0374043048	0.0819207728	0.0172517198	0.0208530000	0	0	209321984	-0.0585911348	-0.0892415941	0.2020487189
605	1305031122.3826780319	0.0220166184	0.0373788706	0.0819207728	0.0172413841	0.0209750000	0	0	209321984	-0.0623721331	-0.0768618211	0.1968046576
606	1305031122.4150080681	0.0190458074	0.0373486180	0.0819207728	0.0172314582	0.0216950000	0	0	209321984	-0.0641825944	-0.0690463036	0.1920589209
607	1305031122.4512720108	0.0156579800	0.0373128838	0.0819207728	0.0172219266	0.0215200000	0	0	209321984	-0.0637143627	-0.0586570203	0.1878551245
608	1305031122.4833879471	0.0168581214	0.0372792411	0.0819207728	0.0172118051	0.0217300000	0	0	209321984	-0.0621249452	-0.0521069765	0.1826708019
609	1305031122.5151350498	0.0179545227	0.0372475093	0.0819207728	0.0171989210	0.0222700000	0	0	209321984	-0.0614206158	-0.0420449004	0.1765165627
610	1305031122.5515100956	0.0208154451	0.0372205714	0.0819207728	0.0171880496	0.0219540000	0	0	209321984	-0.0581126101	-0.0327553600	0.1733498275
611	1305031122.5832169056	0.0231509134	0.0371975442	0.0819207728	0.0171746216	0.0219450000	0	0	209321984	-0.0568217337	-0.0259267669	0.1691854745
612	1305031122.6150169373	0.0194175262	0.0371684919	0.0819207728	0.0171645739	0.0221260000	0	0	209321984	-0.0617774948	-0.0184489638	0.1645194143
613	1305031122.6488099098	0.0215169806	0.0371429592	0.0819207728	0.0171509580	0.0226300000	0	0	209321984	-0.0616754293	-0.0084076356	0.1590178609
614	1305031122.6834199429	0.0242391080	0.0371219432	0.0819207728	0.0171377355	0.0219360000	0	0	209321984	-0.0601738021	0.0020638872	0.1561626494
615	1305031122.7152190208	0.0235970765	0.0370999515	0.0819207728	0.0171250999	0.0221340000	0	0	209321984	-0.0616531037	0.0108281570	0.1495146006
616	1305031122.7513089180	0.0274919122	0.0370843541	0.0819207728	0.0171184470	0.0217870000	0	0	209321984	-0.0597194843	0.0264029317	0.1462545544
617	1305031122.7834379673	0.0294297095	0.0370719478	0.0819207728	0.0171052468	0.0215300000	0	0	209321984	-0.0588280633	0.0380556583	0.1423768252
618	1305031122.8125650883	0.0347411223	0.0370681763	0.0819207728	0.0170927278	0.0214730000	0	0	209321984	-0.0572389811	0.0430943519	0.1427479535
619	1305031122.8514859676	0.0411568396	0.0370747815	0.0819207728	0.0170878731	0.0213910000	0	0	209321984	-0.0526595786	0.0517830774	0.1406501085
620	1305031122.8837749958	0.0381065942	0.0370764457	0.0819207728	0.0170812537	0.0212760000	0	0	209321984	-0.0567522347	0.0628266558	0.1369799823
621	1305031122.9145851135	0.0380219854	0.0370779684	0.0819207728	0.0170716875	0.0216680000	0	0	209321984	-0.0612701178	0.0631916150	0.1350423247
622	1305031122.9514129162	0.0418171138	0.0370855876	0.0819207728	0.0170583901	0.0222950000	0	0	209321984	-0.0613223463	0.0705555826	0.1335845143
623	1305031122.9830000401	0.0407513939	0.0370914717	0.0819207728	0.0170470905	0.0216900000	0	0	209321984	-0.0640784502	0.0801951885	0.1312771887
624	1305031123.0154619217	0.0451047570	0.0371043135	0.0819207728	0.0170337257	0.0218850000	0	0	209321984	-0.0636887625	0.0847678259	0.1311325729
625	1305031123.0518379211	0.0494426154	0.0371240548	0.0819207728	0.0170209903	0.0221810000	0	0	209321984	-0.0622287020	0.0902436674	0.1282621324
626	1305031123.0829920769	0.0473271422	0.0371403536	0.0819207728	0.0170099485	0.0216100000	0	0	209321984	-0.0628823042	0.1022252291	0.1235838681
627	1305031123.1139390469	0.0479317270	0.0371575647	0.0819207728	0.0169981210	0.0216810000	0	0	209321984	-0.0634098947	0.1111800447	0.1212592423
628	1305031123.1508400440	0.0531908348	0.0371830954	0.0819207728	0.0169847348	0.0214800000	0	0	209321984	-0.0625330359	0.1169111282	0.1205711365
629	1305031123.1821761131	0.0542047881	0.0372101569	0.0819207728	0.0169815596	0.0211690000	0	0	209321984	-0.0609465800	0.1292955577	0.1185410470
630	1305031123.2147240639	0.0561162643	0.0372401666	0.0819207728	0.0169685463	0.0220100000	0	0	209321984	-0.0599999316	0.1377104372	0.1171295494
631	1305031123.2506411076	0.0556553863	0.0372693508	0.0819207728	0.0169748619	0.0218600000	0	0	209321984	-0.0626002029	0.1505110264	0.1148448735
632	1305031123.2823629379	0.0615996122	0.0373078481	0.0819207728	0.0169659412	0.0202100000	0	0	209321984	-0.0611251481	0.1572028399	0.1177821234
633	1305031123.3209919930	0.0662057400	0.0373535004	0.0819207728	0.0169561275	0.0202520000	0	0	209321984	-0.0624530762	0.1625971943	0.1182566807
634	1305031123.3504929543	0.0684033856	0.0374024749	0.0819207728	0.0169438604	0.0199300000	0	0	209321984	-0.0619837679	0.1692254543	0.1175972074
635	1305031123.3822629452	0.0707447901	0.0374549825	0.0819207728	0.0169322539	0.0200480000	0	0	209321984	-0.0621723756	0.1787279546	0.1183534265
636	1305031123.4213430882	0.0763731599	0.0375161746	0.0819207728	0.0169198413	0.0203040000	0	0	209321984	-0.0637707487	0.1806193441	0.1176668406
637	1305031123.4512660503	0.0776577443	0.0375791912	0.0819207728	0.0169132969	0.0195520000	0	0	209321984	-0.0645676553	0.1878976077	0.1166609526
638	1305031123.4836049080	0.0805068687	0.0376464760	0.0819207728	0.0169028885	0.0198310000	0	0	209321984	-0.0630266592	0.1951450855	0.1165892109
639	1305031123.5197250843	0.0837145746	0.0377185700	0.0837145746	0.0168917268	0.0212920000	0	0	209321984	-0.0638366491	0.2025693655	0.1160940826
640	1305031123.5515730381	0.0866017938	0.0377949501	0.0866017938	0.0168788408	0.0223200000	0	0	209321984	-0.0619419999	0.2076462954	0.1156675816
641	1305031123.5796160698	0.0871496648	0.0378719465	0.0871496648	0.0168677217	0.0212400000	0	0	209321984	-0.0620339960	0.2174585462	0.1155652925
642	1305031123.6203870773	0.0900299847	0.0379531895	0.0900299847	0.0168571155	0.0204740000	0	0	209321984	-0.0600540042	0.2219275832	0.1133501679
643	1305031123.6524300575	0.0903264806	0.0380346410	0.0903264806	0.0168445061	0.0203910000	0	0	209321984	-0.0606949292	0.2286873758	0.1124223024
644	1305031123.6837849617	0.0921010673	0.0381185951	0.0921010673	0.0168331958	0.0204600000	0	0	209321984	-0.0597623698	0.2348734587	0.1127113104
645	1305031123.7199749947	0.0953486115	0.0382073238	0.0953486115	0.0168218607	0.0209640000	0	0	209321984	-0.0587321967	0.2416694909	0.1136756688
646	1305031123.7519800663	0.0958734676	0.0382965903	0.0958734676	0.0168095191	0.0224570000	0	0	209321984	-0.0573645979	0.2479046285	0.1136452109
647	1305031123.7841379642	0.0954184160	0.0383848775	0.0958734676	0.0167975781	0.0213050000	0	0	209321984	-0.0553423986	0.2529274225	0.1126604527
648	1305031123.8196959496	0.0959713385	0.0384737455	0.0959713385	0.0167854928	0.0215830000	0	0	209321984	-0.0551707186	0.2544307113	0.1120626330
649	1305031123.8515510559	0.0950303450	0.0385608897	0.0959713385	0.0167732222	0.0208180000	0	0	209321984	-0.0548318103	0.2566907108	0.1114415005
650	1305031123.8838191032	0.0926791877	0.0386441486	0.0959713385	0.0167603944	0.0207820000	0	0	209321984	-0.0543732308	0.2602125108	0.1101034731
651	1305031123.9157938957	0.0931870043	0.0387279318	0.0959713385	0.0167498676	0.0207710000	0	0	209321984	-0.0545360520	0.2545916140	0.1107893139
652	1305031123.9515299797	0.0933482200	0.0388117053	0.0959713385	0.0167391782	0.0207440000	0	0	209321984	-0.0533660166	0.2484422028	0.1109640449
653	1305031123.9834210873	0.0879274383	0.0388869208	0.0959713385	0.0167264233	0.0216330000	0	0	209321984	-0.0526929460	0.2574113309	0.1105803549
654	1305031124.0197370052	0.0860074013	0.0389589704	0.0959713385	0.0167260791	0.0198840000	0	0	209321984	-0.0534834079	0.2524628639	0.1128743738
655	1305031124.0515310764	0.0859978572	0.0390307855	0.0959713385	0.0167164274	0.0213340000	0	0	209321984	-0.0530968048	0.2407477498	0.1141006052
656	1305031124.0839018822	0.0836458728	0.0390987963	0.0959713385	0.0167060700	0.0205770000	0	0	209321984	-0.0513303205	0.2412566394	0.1161635071
657	1305031124.1196689606	0.0785266310	0.0391588083	0.0959713385	0.0166994692	0.0221120000	0	0	209321984	-0.0533766970	0.2374488562	0.1180721521
658	1305031124.1474580765	0.0800087377	0.0392208902	0.0959713385	0.0166875030	0.0222730000	0	0	209321984	-0.0548111834	0.2210706472	0.1216152012
659	1305031124.1827070713	0.0771365017	0.0392784253	0.0959713385	0.0166772811	0.0213950000	0	0	209321984	-0.0556977391	0.2164300829	0.1240015328
660	1305031124.2171790600	0.0728771687	0.0393293325	0.0959713385	0.0166707975	0.0206700000	0	0	209321984	-0.0545637980	0.2098003775	0.1256016493
661	1305031124.2493400574	0.0736249164	0.0393812169	0.0959713385	0.0166620047	0.0211130000	0	0	209321984	-0.0519845746	0.1956090331	0.1274489313
662	1305031124.2825551033	0.0718973801	0.0394303349	0.0959713385	0.0166518169	0.0211410000	0	0	209321984	-0.0515400097	0.1906469017	0.1306498051
663	1305031124.3167819977	0.0688695610	0.0394747380	0.0959713385	0.0166471115	0.0215950000	0	0	209321984	-0.0506071746	0.1814600527	0.1327091008
664	1305031124.3503708839	0.0690217167	0.0395192365	0.0959713385	0.0166360543	0.0221440000	0	0	209321984	-0.0513789430	0.1656798571	0.1337110251
665	1305031124.3824319839	0.0706492364	0.0395660485	0.0959713385	0.0166301743	0.0213930000	0	0	209321984	-0.0491454266	0.1529631168	0.1364783496
666	1305031124.4185550213	0.0700111240	0.0396117618	0.0959713385	0.0166283942	0.0213640000	0	0	209321984	-0.0473408513	0.1389341056	0.1386833042
667	1305031124.4502561092	0.0685846284	0.0396551994	0.0959713385	0.0166164950	0.0211370000	0	0	209321984	-0.0440791026	0.1302932948	0.1398215294
668	1305031124.4801259041	0.0649419725	0.0396930539	0.0959713385	0.0166043673	0.0214590000	0	0	209321984	-0.0463239625	0.1199799776	0.1398487091
669	1305031124.5167369843	0.0574269556	0.0397195619	0.0959713385	0.0165923760	0.0211210000	0	0	209321984	-0.0464065596	0.1137118042	0.1397613138
670	1305031124.5505030155	0.0537580661	0.0397405149	0.0959713385	0.0165803834	0.0212600000	0	0	209321984	-0.0475939624	0.1055646911	0.1414258927
671	1305031124.5846059322	0.0526214167	0.0397597115	0.0959713385	0.0165681173	0.0211200000	0	0	209321984	-0.0471595451	0.0957998484	0.1445313096
672	1305031124.6176528931	0.0480981059	0.0397721198	0.0959713385	0.0165690321	0.0215510000	0	0	209321984	-0.0471651517	0.0838956609	0.1471651196
673	1305031124.6513130665	0.0433820821	0.0397774838	0.0959713385	0.0165603762	0.0215570000	0	0	209321984	-0.0469295904	0.0771274120	0.1483780593
674	1305031124.6854729652	0.0433089845	0.0397827234	0.0959713385	0.0165494837	0.0212830000	0	0	209321984	-0.0458604358	0.0666322634	0.1536417902
675	1305031124.7157909870	0.0387010984	0.0397811210	0.0959713385	0.0165386306	0.0215400000	0	0	209321984	-0.0442449749	0.0583746098	0.1569993645
676	1305031124.7499411106	0.0348305628	0.0397737977	0.0959713385	0.0165270595	0.0209930000	0	0	209321984	-0.0457337424	0.0477578565	0.1595648974
677	1305031124.7851779461	0.0345311575	0.0397660538	0.0959713385	0.0165155374	0.0212310000	0	0	209321984	-0.0439920723	0.0362811722	0.1634345651
678	1305031124.8166410923	0.0280770231	0.0397488133	0.0959713385	0.0165038097	0.0225800000	0	0	209321984	-0.0448652133	0.0278805532	0.1663849056
679	1305031124.8505589962	0.0261623226	0.0397288038	0.0959713385	0.0164922107	0.0214980000	0	0	209321984	-0.0459281430	0.0168127585	0.1719381064
680	1305031124.8835940361	0.0302931778	0.0397149278	0.0959713385	0.0164873008	0.0210700000	0	0	209321984	-0.0407001637	0.0042600241	0.1777333319
681	1305031124.9187700748	0.0250758212	0.0396934313	0.0959713385	0.0164855851	0.0217330000	0	0	209321984	-0.0418964475	-0.0006431192	0.1831133813
682	1305031124.9507479668	0.0253246166	0.0396723627	0.0959713385	0.0164814990	0.0225270000	0	0	209321984	-0.0416133702	-0.0126231154	0.1910047531
683	1305031124.9864599705	0.0238997247	0.0396492695	0.0959713385	0.0164930466	0.0215220000	0	0	209321984	-0.0446251035	-0.0304862894	0.1951720119
684	1305031125.0194671154	0.0220299233	0.0396235103	0.0959713385	0.0164835864	0.0212350000	0	0	209321984	-0.0460688472	-0.0374625176	0.1982631832
685	1305031125.0507979393	0.0209990572	0.0395963213	0.0959713385	0.0164762966	0.0218150000	0	0	209321984	-0.0449358225	-0.0401463918	0.2034380436
686	1305031125.0834798813	0.0235763509	0.0395729685	0.0959713385	0.0164660444	0.0212960000	0	0	209321984	-0.0433110483	-0.0522044301	0.2087790519
687	1305031125.1190290451	0.0259201527	0.0395530954	0.0959713385	0.0164613499	0.0207070000	0	0	209321984	-0.0425454788	-0.0636901855	0.2129719853
688	1305031125.1510369778	0.0291941073	0.0395380388	0.0959713385	0.0164516837	0.0212050000	0	0	209321984	-0.0413642004	-0.0728907585	0.2148825973
