SLAMBench Report run started:	2020-03-04 11:53:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-DEP-0.00009.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 9.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2873	1311867272.3696749210	0.0570966341	0.0555434595	0.0780290291	0.0062215527	0.0215810000	0	0	209321984	0.0066652074	-0.0799013898	-0.6546601653
2874	1311867272.3987050056	0.0578222014	0.0555442523	0.0780290291	0.0062209085	0.0216550000	0	0	209321984	0.0048285350	-0.0812698007	-0.6514649987
2875	1311867272.4335730076	0.0589968413	0.0555454532	0.0780290291	0.0062203308	0.0227750000	0	0	209321984	0.0051918775	-0.0816550925	-0.6462962627
2876	1311867272.4686141014	0.0573939122	0.0555460960	0.0780290291	0.0062198416	0.0215720000	0	0	209321984	0.0074516162	-0.0833793283	-0.6438588500
2877	1311867272.5011420250	0.0568904318	0.0555465632	0.0780290291	0.0062187967	0.0215700000	0	0	209321984	0.0055852309	-0.0855106711	-0.6411221027
2878	1311867272.5325479507	0.0577857196	0.0555473413	0.0780290291	0.0062178054	0.0220440000	0	0	209321984	0.0054308511	-0.0855573714	-0.6380148530
2879	1311867272.5676600933	0.0573347770	0.0555479621	0.0780290291	0.0062171804	0.0216220000	0	0	209321984	0.0067241453	-0.0859800503	-0.6358327270
2880	1311867272.5996229649	0.0580450557	0.0555488292	0.0780290291	0.0062162771	0.0217240000	0	0	209321984	0.0079143979	-0.0859136060	-0.6317372918
2881	1311867272.6315360069	0.0565933324	0.0555491917	0.0780290291	0.0062155071	0.0229140000	0	0	209321984	0.0080021657	-0.0880956799	-0.6293370724
2882	1311867272.6661291122	0.0568490848	0.0555496427	0.0780290291	0.0062145255	0.0220730000	0	0	209321984	0.0093957782	-0.0873920619	-0.6269279122
2883	1311867272.6987280846	0.0582811125	0.0555505902	0.0780290291	0.0062137425	0.0218240000	0	0	209321984	0.0097783096	-0.0858001783	-0.6241285801
2884	1311867272.7307109833	0.0562687442	0.0555508392	0.0780290291	0.0062131516	0.0214160000	0	0	209321984	0.0092602447	-0.0885474309	-0.6213268638
2885	1311867272.7686150074	0.0533407666	0.0555500731	0.0780290291	0.0062181421	0.0227320000	0	0	209321984	0.0119322240	-0.0910178795	-0.6196349859
2886	1311867272.7996079922	0.0572858490	0.0555506746	0.0780290291	0.0062185033	0.0214650000	0	0	209321984	0.0121540278	-0.0885134414	-0.6142769456
2887	1311867272.8310160637	0.0568912923	0.0555511390	0.0780290291	0.0062182236	0.0221070000	0	0	209321984	0.0133766979	-0.0885146335	-0.6124587059
2888	1311867272.8674850464	0.0568589903	0.0555515918	0.0780290291	0.0062175256	0.0217530000	0	0	209321984	0.0136583932	-0.0895972103	-0.6092280746
2889	1311867272.8996291161	0.0561226457	0.0555517895	0.0780290291	0.0062168294	0.0219260000	0	0	209321984	0.0150376894	-0.0898833275	-0.6081097722
2890	1311867272.9314110279	0.0552786626	0.0555516950	0.0780290291	0.0062167182	0.0220120000	0	0	209321984	0.0182062089	-0.0909000635	-0.6058343649
2891	1311867272.9664669037	0.0555984229	0.0555517111	0.0780290291	0.0062156530	0.0220830000	0	0	209321984	0.0197864026	-0.0913769156	-0.6023725271
2892	1311867272.9987599850	0.0561634190	0.0555519226	0.0780290291	0.0062148243	0.0214820000	0	0	209321984	0.0203191675	-0.0907129049	-0.6016963720
2893	1311867273.0328490734	0.0560978539	0.0555521114	0.0780290291	0.0062137556	0.0230420000	0	0	209321984	0.0221021660	-0.0914090350	-0.5991032124
2894	1311867273.0662739277	0.0566901676	0.0555525046	0.0780290291	0.0062127138	0.0229420000	0	0	209321984	0.0231828168	-0.0916205198	-0.5967187285
2895	1311867273.0999150276	0.0561083853	0.0555526966	0.0780290291	0.0062118540	0.0213930000	0	0	209321984	0.0270987414	-0.0905089825	-0.5972427130
2896	1311867273.1310710907	0.0568878092	0.0555531576	0.0780290291	0.0062111872	0.0218400000	0	0	209321984	0.0278067887	-0.0896032527	-0.5959643722
2897	1311867273.1665740013	0.0555422418	0.0555531539	0.0780290291	0.0062103242	0.0217810000	0	0	209321984	0.0287428871	-0.0907120407	-0.5951793194
2898	1311867273.1997520924	0.0562246665	0.0555533856	0.0780290291	0.0062093265	0.0215050000	0	0	209321984	0.0290385149	-0.0901759192	-0.5938678384
2899	1311867273.2668380737	0.0527658723	0.0555524240	0.0780290291	0.0062127754	0.0212630000	0	0	209321984	0.0309059694	-0.0944717303	-0.5912364125
2900	1311867273.2985589504	0.0540344045	0.0555519006	0.0780290291	0.0062117554	0.0213150000	0	0	209321984	0.0318008512	-0.0923346430	-0.5900736451
2901	1311867273.3308010101	0.0563140661	0.0555521633	0.0780290291	0.0062122487	0.0214540000	0	0	209321984	0.0330684632	-0.0901469961	-0.5863047838
2902	1311867273.3663508892	0.0522839986	0.0555510371	0.0780290291	0.0062118597	0.0217690000	0	0	209321984	0.0339073613	-0.0936759114	-0.5858920217
2903	1311867273.3992459774	0.0531843379	0.0555502219	0.0780290291	0.0062114195	0.0219770000	0	0	209321984	0.0351879559	-0.0927789509	-0.5824723840
2904	1311867273.4308409691	0.0530328266	0.0555493550	0.0780290291	0.0062105530	0.0217240000	0	0	209321984	0.0370718613	-0.0909700394	-0.5818927884
2905	1311867273.4663250446	0.0539870672	0.0555488172	0.0780290291	0.0062110170	0.0213600000	0	0	209321984	0.0379635580	-0.0907919854	-0.5766715407
2906	1311867273.4997849464	0.0539837405	0.0555482786	0.0780290291	0.0062106675	0.0215490000	0	0	209321984	0.0388363153	-0.0904655084	-0.5734168887
2907	1311867273.5318419933	0.0538406931	0.0555476912	0.0780290291	0.0062114656	0.0215730000	0	0	209321984	0.0391658284	-0.0902232677	-0.5694934726
2908	1311867273.5687909126	0.0523836352	0.0555466032	0.0780290291	0.0062119486	0.0212040000	0	0	209321984	0.0402299501	-0.0902606696	-0.5689105988
2909	1311867273.6000390053	0.0513077080	0.0555451460	0.0780290291	0.0062109613	0.0215180000	0	0	209321984	0.0415268727	-0.0929397121	-0.5623021722
2910	1311867273.6349599361	0.0507987924	0.0555435150	0.0780290291	0.0062104490	0.0218590000	0	0	209321984	0.0415874124	-0.0945243686	-0.5577460527
2911	1311867273.6673769951	0.0536897294	0.0555428782	0.0780290291	0.0062098179	0.0214060000	0	0	209321984	0.0408045202	-0.0927345380	-0.5527830720
2912	1311867273.6987860203	0.0535851941	0.0555422059	0.0780290291	0.0062096774	0.0229050000	0	0	209321984	0.0431782603	-0.0927671939	-0.5488026738
2913	1311867273.7346739769	0.0531177856	0.0555413736	0.0780290291	0.0062095708	0.0216200000	0	0	209321984	0.0416684970	-0.0933215916	-0.5459833145
2914	1311867273.7665960789	0.0539237112	0.0555408185	0.0780290291	0.0062114914	0.0215810000	0	0	209321984	0.0457427576	-0.0911235511	-0.5435649157
2915	1311867273.7990698814	0.0523908995	0.0555397379	0.0780290291	0.0062109720	0.0216040000	0	0	209321984	0.0455692559	-0.0934939757	-0.5402535200
2916	1311867273.8358130455	0.0525655746	0.0555387179	0.0780290291	0.0062109659	0.0215160000	0	0	209321984	0.0462079942	-0.0946556479	-0.5345280170
2917	1311867273.8668060303	0.0511665344	0.0555372191	0.0780290291	0.0062127258	0.0229710000	0	0	209321984	0.0465777256	-0.0959485173	-0.5329353213
2918	1311867273.8990719318	0.0525262281	0.0555361872	0.0780290291	0.0062156282	0.0219400000	0	0	209321984	0.0473017171	-0.0956444144	-0.5283665061
2919	1311867273.9669051170	0.0524008386	0.0555351131	0.0780290291	0.0062146996	0.0217050000	0	0	209321984	0.0458580442	-0.0959023163	-0.5231531262
2920	1311867274.0348489285	0.0525765382	0.0555340999	0.0780290291	0.0062140926	0.0217570000	0	0	209321984	0.0425440781	-0.0972813517	-0.5150661469
2921	1311867274.0670020580	0.0547662228	0.0555338370	0.0780290291	0.0062148114	0.0218100000	0	0	209321984	0.0396778658	-0.0960771367	-0.5099191070
2922	1311867274.1025679111	0.0522578247	0.0555327158	0.0780290291	0.0062146043	0.0214580000	0	0	209321984	0.0384505913	-0.0994456187	-0.5060017705
2923	1311867274.1350569725	0.0544354022	0.0555323404	0.0780290291	0.0062136836	0.0220260000	0	0	209321984	0.0363242589	-0.0979672298	-0.5007932186
2924	1311867274.1667969227	0.0535822026	0.0555316735	0.0780290291	0.0062134192	0.0217330000	0	0	209321984	0.0337130800	-0.0994665474	-0.4978732169
2925	1311867274.2008550167	0.0508846678	0.0555300848	0.0780290291	0.0062189537	0.0219160000	0	0	209321984	0.0350580513	-0.1013818234	-0.4943484068
2926	1311867274.2389180660	0.0492498502	0.0555279384	0.0780290291	0.0062189281	0.0218210000	0	0	209321984	0.0328278542	-0.1043480635	-0.4901359677
2927	1311867274.2668540478	0.0523969829	0.0555268687	0.0780290291	0.0062184296	0.0216150000	0	0	209321984	0.0326724350	-0.1017423123	-0.4843154550
2928	1311867274.3018939495	0.0498186238	0.0555249192	0.0780290291	0.0062186171	0.0219830000	0	0	209321984	0.0322334282	-0.1039816290	-0.4819332659
2929	1311867274.3358139992	0.0510189384	0.0555233808	0.0780290291	0.0062185494	0.0222250000	0	0	209321984	0.0273781363	-0.1057628766	-0.4758259654
2930	1311867274.3679759502	0.0502239652	0.0555215721	0.0780290291	0.0062179177	0.0215420000	0	0	209321984	0.0270857215	-0.1067057997	-0.4724919498
2931	1311867274.4007549286	0.0518414415	0.0555203165	0.0780290291	0.0062177670	0.0219340000	0	0	209321984	0.0267386734	-0.1062897891	-0.4667928219
2932	1311867274.4357678890	0.0522329621	0.0555191953	0.0780290291	0.0062202185	0.0218950000	0	0	209321984	0.0249573346	-0.1074524522	-0.4629105330
2933	1311867274.4689209461	0.0509435274	0.0555176353	0.0780290291	0.0062238643	0.0217900000	0	0	209321984	0.0250807274	-0.1094346419	-0.4593866169
2934	1311867274.4997699261	0.0498968437	0.0555157195	0.0780290291	0.0062232758	0.0215410000	0	0	209321984	0.0247425176	-0.1112778261	-0.4569700956
2935	1311867274.5345981121	0.0508467555	0.0555141287	0.0780290291	0.0062232131	0.0222550000	0	0	209321984	0.0214228909	-0.1131468639	-0.4521572888
2936	1311867274.5686841011	0.0499175787	0.0555122225	0.0780290291	0.0062224340	0.0217570000	0	0	209321984	0.0211614985	-0.1159577817	-0.4477578998
2937	1311867274.6001191139	0.0511716492	0.0555107447	0.0780290291	0.0062223897	0.0219430000	0	0	209321984	0.0214883853	-0.1147699803	-0.4453579485
2938	1311867274.6349270344	0.0505050980	0.0555090409	0.0780290291	0.0062232074	0.0219360000	0	0	209321984	0.0214725956	-0.1162738800	-0.4419698119
2939	1311867274.6665649414	0.0497552343	0.0555070831	0.0780290291	0.0062248335	0.0222650000	0	0	209321984	0.0201241486	-0.1188164577	-0.4384385645
2940	1311867274.6988699436	0.0498716757	0.0555051663	0.0780290291	0.0062239254	0.0222260000	0	0	209321984	0.0204363111	-0.1180985123	-0.4365445971
2941	1311867274.7355759144	0.0512020811	0.0555037032	0.0780290291	0.0062263667	0.0222230000	0	0	209321984	0.0193896797	-0.1178825721	-0.4319767952
2942	1311867274.7669000626	0.0497614667	0.0555017514	0.0780290291	0.0062257227	0.0216240000	0	0	209321984	0.0185352415	-0.1203032061	-0.4289206266
2943	1311867274.8040020466	0.0508456230	0.0555001693	0.0780290291	0.0062258318	0.0220380000	0	0	209321984	0.0177292358	-0.1193014160	-0.4253152609
2944	1311867274.8350889683	0.0500966050	0.0554983338	0.0780290291	0.0062256253	0.0218500000	0	0	209321984	0.0170879960	-0.1209390163	-0.4218869507
2945	1311867274.8671360016	0.0518312566	0.0554970887	0.0780290291	0.0062248367	0.0223090000	0	0	209321984	0.0162083376	-0.1202921346	-0.4163387418
2946	1311867274.9044289589	0.0516067408	0.0554957681	0.0780290291	0.0062238448	0.0221180000	0	0	209321984	0.0137559697	-0.1212324202	-0.4128836393
2947	1311867274.9350550175	0.0501903743	0.0554939678	0.0780290291	0.0062230848	0.0221300000	0	0	209321984	0.0125454031	-0.1222133189	-0.4106696546
2948	1311867274.9666490555	0.0524249785	0.0554929268	0.0780290291	0.0062221735	0.0222070000	0	0	209321984	0.0138002913	-0.1205340475	-0.4047917724
2949	1311867275.0368080139	0.0525611490	0.0554919326	0.0780290291	0.0062223229	0.0223200000	0	0	209321984	0.0096295290	-0.1217077076	-0.3967368603
2950	1311867275.0664451122	0.0519419797	0.0554907293	0.0780290291	0.0062233564	0.0222720000	0	0	209321984	0.0090595782	-0.1227282211	-0.3935465217
2951	1311867275.1023271084	0.0513337702	0.0554893206	0.0780290291	0.0062228514	0.0223270000	0	0	209321984	0.0082422160	-0.1245928630	-0.3893612623
2952	1311867275.1351230145	0.0509545505	0.0554877844	0.0780290291	0.0062221877	0.0222580000	0	0	209321984	0.0085928850	-0.1267263591	-0.3839503527
2953	1311867275.1667180061	0.0520784892	0.0554866299	0.0780290291	0.0062212135	0.0225730000	0	0	209321984	0.0067123845	-0.1265735626	-0.3800170422
2954	1311867275.2041749954	0.0523821712	0.0554855790	0.0780290291	0.0062212116	0.0220960000	0	0	209321984	0.0061750449	-0.1263712496	-0.3762418330
2955	1311867275.2371780872	0.0496222377	0.0554835948	0.0780290291	0.0062204529	0.0221320000	0	0	209321984	0.0067467373	-0.1283525378	-0.3749521971
2956	1311867275.2668180466	0.0505281128	0.0554819183	0.0780290291	0.0062214526	0.0222070000	0	0	209321984	0.0062532946	-0.1280903518	-0.3706736565
2957	1311867275.3026800156	0.0510621630	0.0554804237	0.0780290291	0.0062241415	0.0225310000	0	0	209321984	0.0070381202	-0.1266654581	-0.3672612011
2958	1311867275.3351879120	0.0517699979	0.0554791693	0.0780290291	0.0062243506	0.0220680000	0	0	209321984	0.0041880198	-0.1274797618	-0.3618228137
2959	1311867275.3669109344	0.0526362062	0.0554782085	0.0780290291	0.0062256222	0.0223190000	0	0	209321984	0.0022684652	-0.1275785416	-0.3570674956
2960	1311867275.4038369656	0.0509260818	0.0554766706	0.0780290291	0.0062250374	0.0221540000	0	0	209321984	0.0010941885	-0.1277706176	-0.3558724523
2961	1311867275.4349598885	0.0525978431	0.0554756984	0.0780290291	0.0062276089	0.0226410000	0	0	209321984	0.0005282685	-0.1287412941	-0.3488455713
2962	1311867275.4669399261	0.0527933240	0.0554747928	0.0780290291	0.0062269376	0.0218310000	0	0	209321984	-0.0016949829	-0.1294834614	-0.3439608812
2963	1311867275.5037291050	0.0524749719	0.0554737804	0.0780290291	0.0062262035	0.0223080000	0	0	209321984	-0.0038549080	-0.1296168715	-0.3405323327
2964	1311867275.5353329182	0.0526050813	0.0554728125	0.0780290291	0.0062275739	0.0218300000	0	0	209321984	-0.0042942874	-0.1293868423	-0.3370021284
2965	1311867275.5668909550	0.0520218089	0.0554716486	0.0780290291	0.0062308029	0.0227700000	0	0	209321984	-0.0044318847	-0.1310419291	-0.3325053751
2966	1311867275.6383280754	0.0521828160	0.0554705398	0.0780290291	0.0062301242	0.0221060000	0	0	209321984	-0.0100755300	-0.1320736408	-0.3252430558
2967	1311867275.6682209969	0.0508970432	0.0554689983	0.0780290291	0.0062292946	0.0221170000	0	0	209321984	-0.0094248131	-0.1340139359	-0.3220507503
2968	1311867275.7045888901	0.0511635467	0.0554675477	0.0780290291	0.0062284301	0.0221200000	0	0	209321984	-0.0125816148	-0.1348360926	-0.3187068701
2969	1311867275.7349820137	0.0517012998	0.0554662792	0.0780290291	0.0062274559	0.0218430000	0	0	209321984	-0.0145920422	-0.1351808012	-0.3155577183
2970	1311867275.7792279720	0.0502807535	0.0554645332	0.0780290291	0.0062272191	0.0223860000	0	0	209321984	-0.0145249944	-0.1362188905	-0.3124384582
2971	1311867275.8028490543	0.0502812006	0.0554627885	0.0780290291	0.0062270019	0.0221780000	0	0	209321984	-0.0163087454	-0.1377290785	-0.3087256253
2972	1311867275.8355960846	0.0513735600	0.0554614126	0.0780290291	0.0062278458	0.0220430000	0	0	209321984	-0.0174209718	-0.1359252334	-0.3057747185
2973	1311867275.8701560497	0.0522000194	0.0554603156	0.0780290291	0.0062268251	0.0229960000	0	0	209321984	-0.0194835532	-0.1356827021	-0.3016781211
2974	1311867275.9032120705	0.0497474298	0.0554583947	0.0780290291	0.0062266791	0.0223350000	0	0	209321984	-0.0222117640	-0.1378542632	-0.3003020883
2975	1311867275.9371318817	0.0497413129	0.0554564730	0.0780290291	0.0062257830	0.0223430000	0	0	209321984	-0.0227189232	-0.1378626376	-0.2963010073
2976	1311867275.9683859348	0.0497394875	0.0554545519	0.0780290291	0.0062249435	0.0221460000	0	0	209321984	-0.0233862754	-0.1365930140	-0.2944393456
2977	1311867276.0048470497	0.0508638397	0.0554530099	0.0780290291	0.0062278641	0.0224550000	0	0	209321984	-0.0259885713	-0.1365201473	-0.2897574306
2978	1311867276.0387539864	0.0491877571	0.0554509060	0.0780290291	0.0062291583	0.0219610000	0	0	209321984	-0.0271689184	-0.1390217394	-0.2861648500
2979	1311867276.0739030838	0.0498289503	0.0554490188	0.0780290291	0.0062314412	0.0221970000	0	0	209321984	-0.0285398196	-0.1384499222	-0.2826855481
2980	1311867276.1051371098	0.0490944646	0.0554468864	0.0780290291	0.0062329723	0.0220530000	0	0	209321984	-0.0291967932	-0.1381807774	-0.2810976803
2981	1311867276.1382379532	0.0493554398	0.0554448430	0.0780290291	0.0062347801	0.0222130000	0	0	209321984	-0.0310800411	-0.1397426277	-0.2766331434
2982	1311867276.1709389687	0.0474142432	0.0554421500	0.0780290291	0.0062379897	0.0221450000	0	0	209321984	-0.0311993510	-0.1412685215	-0.2747526765
2983	1311867276.2042279243	0.0495635606	0.0554401793	0.0780290291	0.0062376444	0.0222800000	0	0	209321984	-0.0318067372	-0.1397186816	-0.2703112364
2984	1311867276.2357859612	0.0508698039	0.0554386477	0.0780290291	0.0062367760	0.0222880000	0	0	209321984	-0.0330782756	-0.1390695125	-0.2665227950
2985	1311867276.2747719288	0.0490212478	0.0554364978	0.0780290291	0.0062358911	0.0221960000	0	0	209321984	-0.0344914198	-0.1398782879	-0.2652205825
2986	1311867276.3027520180	0.0502982847	0.0554347770	0.0780290291	0.0062366503	0.0220330000	0	0	209321984	-0.0338531807	-0.1400885135	-0.2607950866
2987	1311867276.3387188911	0.0495484993	0.0554328064	0.0780290291	0.0062360440	0.0225290000	0	0	209321984	-0.0361008309	-0.1409831643	-0.2585575879
2988	1311867276.3729600906	0.0488834791	0.0554306145	0.0780290291	0.0062352812	0.0219730000	0	0	209321984	-0.0369251370	-0.1420809627	-0.2563959658
2989	1311867276.4031929970	0.0477232076	0.0554280359	0.0780290291	0.0062360399	0.0220050000	0	0	209321984	-0.0371375941	-0.1438839734	-0.2545373440
2990	1311867276.4360129833	0.0498107113	0.0554261572	0.0780290291	0.0062356068	0.0219750000	0	0	209321984	-0.0379909538	-0.1432841122	-0.2499716431
2991	1311867276.4737091064	0.0494103394	0.0554241459	0.0780290291	0.0062368138	0.0231860000	0	0	209321984	-0.0404393300	-0.1444921345	-0.2479703128
2992	1311867276.5048420429	0.0491248369	0.0554220405	0.0780290291	0.0062365014	0.0248210000	0	0	209321984	-0.0399888754	-0.1437750012	-0.2462519854
2993	1311867276.5387470722	0.0496223904	0.0554201028	0.0780290291	0.0062359746	0.0235830000	0	0	209321984	-0.0401513353	-0.1435556561	-0.2439519614
2994	1311867276.5746779442	0.0495755859	0.0554181507	0.0780290291	0.0062351576	0.0236510000	0	0	209321984	-0.0409861617	-0.1440771222	-0.2405469567
2995	1311867276.6041920185	0.0493415147	0.0554161218	0.0780290291	0.0062341255	0.0230280000	0	0	209321984	-0.0410600714	-0.1426168531	-0.2396365404
2996	1311867276.6361470222	0.0502511486	0.0554143978	0.0780290291	0.0062331598	0.0231330000	0	0	209321984	-0.0431910753	-0.1433368474	-0.2358935028
2997	1311867276.6710920334	0.0493224077	0.0554123651	0.0780290291	0.0062331670	0.0230970000	0	0	209321984	-0.0435570031	-0.1441462785	-0.2331300378
2998	1311867276.7029719353	0.0518057831	0.0554111621	0.0780290291	0.0062355054	0.0233960000	0	0	209321984	-0.0436255597	-0.1416528076	-0.2304103225
2999	1311867276.7360780239	0.0496006384	0.0554092246	0.0780290291	0.0062351665	0.0230250000	0	0	209321984	-0.0452699475	-0.1445546597	-0.2287897021
3000	1311867276.7721960545	0.0498564541	0.0554073737	0.0780290291	0.0062386456	0.0230060000	0	0	209321984	-0.0468972921	-0.1460763365	-0.2243321538
3001	1311867276.8029088974	0.0501014143	0.0554056057	0.0780290291	0.0062456901	0.0232110000	0	0	209321984	-0.0461087376	-0.1453249156	-0.2233347297
3002	1311867276.8375699520	0.0503452383	0.0554039200	0.0780290291	0.0062469999	0.0236640000	0	0	209321984	-0.0470956154	-0.1455176026	-0.2208107859
3003	1311867276.8740971088	0.0499206372	0.0554020941	0.0780290291	0.0062466943	0.0232460000	0	0	209321984	-0.0487481020	-0.1477103829	-0.2181741595
3004	1311867276.9029750824	0.0505473241	0.0554004780	0.0780290291	0.0062482756	0.0233420000	0	0	209321984	-0.0505600497	-0.1461689174	-0.2177292854
3005	1311867276.9374980927	0.0503761321	0.0553988060	0.0780290291	0.0062504185	0.0228690000	0	0	209321984	-0.0497961454	-0.1459295750	-0.2152420729
3006	1311867276.9726910591	0.0496604629	0.0553968970	0.0780290291	0.0062497343	0.0228430000	0	0	209321984	-0.0513392612	-0.1477131099	-0.2123346329
3007	1311867277.0050029755	0.0503137000	0.0553952065	0.0780290291	0.0062506853	0.0232560000	0	0	209321984	-0.0528368503	-0.1459147632	-0.2105907202
3008	1311867277.0356070995	0.0500002317	0.0553934130	0.0780290291	0.0062497254	0.0233670000	0	0	209321984	-0.0533908457	-0.1456524879	-0.2084138244
3009	1311867277.0711610317	0.0492050275	0.0553913564	0.0780290291	0.0062488442	0.0238610000	0	0	209321984	-0.0543042608	-0.1469931304	-0.2051732540
3010	1311867277.1039769650	0.0493491739	0.0553893490	0.0780290291	0.0062486097	0.0231020000	0	0	209321984	-0.0555601977	-0.1481002122	-0.2010315657
3011	1311867277.1350269318	0.0497435592	0.0553874740	0.0780290291	0.0062502373	0.0231700000	0	0	209321984	-0.0549520925	-0.1466390193	-0.1984214038
3012	1311867277.1708490849	0.0496549048	0.0553855707	0.0780290291	0.0062510779	0.0232520000	0	0	209321984	-0.0549564622	-0.1448713839	-0.1952653229
3013	1311867277.2029759884	0.0500000864	0.0553837833	0.0780290291	0.0062503002	0.0229920000	0	0	209321984	-0.0559542961	-0.1446381807	-0.1916348338
3014	1311867277.2351000309	0.0484847836	0.0553814943	0.0780290291	0.0062495735	0.0231180000	0	0	209321984	-0.0580528192	-0.1473206878	-0.1886045635
3015	1311867277.2733149529	0.0482418202	0.0553791263	0.0780290291	0.0062489431	0.0232450000	0	0	209321984	-0.0576555133	-0.1471470147	-0.1848603338
3016	1311867277.3063778877	0.0479216836	0.0553766536	0.0780290291	0.0062480463	0.0239910000	0	0	209321984	-0.0582017712	-0.1465862244	-0.1822513938
3017	1311867277.3396029472	0.0495608635	0.0553747260	0.0780290291	0.0062476672	0.0233570000	0	0	209321984	-0.0583082885	-0.1448424309	-0.1780745834
3018	1311867277.3773889542	0.0467274264	0.0553718607	0.0780290291	0.0062489517	0.0239800000	0	0	209321984	-0.0579705834	-0.1469390094	-0.1764516681
3019	1311867277.4055531025	0.0457876138	0.0553686861	0.0780290291	0.0062481061	0.0235050000	0	0	209321984	-0.0582878366	-0.1495350748	-0.1732272059
3020	1311867277.4425079823	0.0481820181	0.0553663064	0.0780290291	0.0062492880	0.0240530000	0	0	209321984	-0.0598991066	-0.1484465748	-0.1676231474
3021	1311867277.4723749161	0.0495739281	0.0553643890	0.0780290291	0.0062583513	0.0231430000	0	0	209321984	-0.0607516989	-0.1462992132	-0.1658759117
3022	1311867277.5401940346	0.0485973582	0.0553621498	0.0780290291	0.0062798763	0.0241020000	0	0	209321984	-0.0628518835	-0.1494475603	-0.1583875120
3023	1311867277.5715351105	0.0482116975	0.0553597844	0.0780290291	0.0062829982	0.0230080000	0	0	209321984	-0.0616441891	-0.1486754566	-0.1574615687
3024	1311867277.6027710438	0.0483473204	0.0553574655	0.0780290291	0.0062821329	0.0229260000	0	0	209321984	-0.0597047098	-0.1481127143	-0.1558008343
3025	1311867277.6416130066	0.0475625992	0.0553548887	0.0780290291	0.0062840491	0.0228580000	0	0	209321984	-0.0597402379	-0.1501634866	-0.1530295312
3026	1311867277.6713008881	0.0469684377	0.0553521172	0.0780290291	0.0062834867	0.0227150000	0	0	209321984	-0.0617958158	-0.1530345678	-0.1506643295
3027	1311867277.7063589096	0.0471685454	0.0553494137	0.0780290291	0.0062839209	0.0239460000	0	0	209321984	-0.0595047027	-0.1500660330	-0.1496285796
3028	1311867277.7401409149	0.0477504432	0.0553469041	0.0780290291	0.0062831426	0.0227000000	0	0	209321984	-0.0590120852	-0.1484549344	-0.1467813402
3029	1311867277.7720079422	0.0482658111	0.0553445663	0.0780290291	0.0062822095	0.0234940000	0	0	209321984	-0.0594870113	-0.1492103785	-0.1425910592
3030	1311867277.8036880493	0.0468233004	0.0553417540	0.0780290291	0.0062816019	0.0227480000	0	0	209321984	-0.0599071831	-0.1494866908	-0.1408444941
3031	1311867277.8400499821	0.0477910005	0.0553392629	0.0780290291	0.0062805783	0.0226630000	0	0	209321984	-0.0575721934	-0.1478774548	-0.1370821148
3032	1311867277.8711171150	0.0470286570	0.0553365219	0.0780290291	0.0062810417	0.0229320000	0	0	209321984	-0.0586171299	-0.1510978639	-0.1321903318
3033	1311867277.9031610489	0.0477788523	0.0553340301	0.0780290291	0.0062802195	0.0228520000	0	0	209321984	-0.0592849962	-0.1517297626	-0.1280193478
3034	1311867277.9393019676	0.0477183387	0.0553315200	0.0780290291	0.0062803246	0.0229890000	0	0	209321984	-0.0589405745	-0.1506074965	-0.1249412894
3035	1311867277.9714229107	0.0479903296	0.0553291011	0.0780290291	0.0062816002	0.0231710000	0	0	209321984	-0.0576921329	-0.1504481286	-0.1213021502
3036	1311867278.0041360855	0.0484419912	0.0553268326	0.0780290291	0.0062805677	0.0228380000	0	0	209321984	-0.0592701435	-0.1522457600	-0.1169875339
3037	1311867278.0394210815	0.0471242368	0.0553241317	0.0780290291	0.0062809916	0.0228740000	0	0	209321984	-0.0555545092	-0.1531663388	-0.1140184402
3038	1311867278.0712630749	0.0474064164	0.0553215255	0.0780290291	0.0062801227	0.0225590000	0	0	209321984	-0.0552118495	-0.1526300609	-0.1110891923
3039	1311867278.1056289673	0.0488834791	0.0553194070	0.0780290291	0.0062791817	0.0228720000	0	0	209321984	-0.0548819266	-0.1520105004	-0.1063659713
3040	1311867278.1391980648	0.0473724529	0.0553167929	0.0780290291	0.0062786144	0.0230760000	0	0	209321984	-0.0543960594	-0.1544970572	-0.1030827612
