SLAMBench Report run started:	2020-03-04 10:19:37

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-DEP-0.00006.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
516	1305031119.5795691013	0.0381270833	0.0362207424	0.0736621171	0.0169980678	0.0210950000	0	0	209321984	-0.0483416133	0.0900712386	0.1153130829
517	1305031119.6150240898	0.0423667505	0.0362326302	0.0736621171	0.0169883702	0.0210580000	0	0	209321984	-0.0505626276	0.0947833061	0.1158861294
518	1305031119.6488890648	0.0428312868	0.0362453689	0.0736621171	0.0169882892	0.0211040000	0	0	209321984	-0.0523917899	0.1099599078	0.1114528477
519	1305031119.6792080402	0.0466434434	0.0362654038	0.0736621171	0.0169751446	0.0213810000	0	0	209321984	-0.0522292219	0.1209666952	0.1123146862
520	1305031119.7152490616	0.0490042642	0.0362899016	0.0736621171	0.0169614356	0.0223610000	0	0	209321984	-0.0544528440	0.1247028187	0.1108391881
521	1305031119.7471930981	0.0510431193	0.0363182187	0.0736621171	0.0169498137	0.0244120000	0	0	209321984	-0.0596508905	0.1305297017	0.1082098335
522	1305031119.7791690826	0.0550471209	0.0363540978	0.0736621171	0.0169344615	0.0215070000	0	0	209321984	-0.0592676178	0.1402110904	0.1093079001
523	1305031119.8145709038	0.0585913695	0.0363966165	0.0736621171	0.0169212435	0.0212660000	0	0	209321984	-0.0581177697	0.1477287710	0.1088794917
524	1305031119.8474450111	0.0654573888	0.0364520760	0.0736621171	0.0169085599	0.0212330000	0	0	209321984	-0.0551141053	0.1544283628	0.1085720286
525	1305031119.8792319298	0.0684680864	0.0365130589	0.0736621171	0.0168959893	0.0214980000	0	0	209321984	-0.0561077222	0.1610085219	0.1084461063
526	1305031119.9114239216	0.0640663654	0.0365654416	0.0736621171	0.0168962510	0.0205910000	0	0	209321984	-0.0592039786	0.1737283021	0.1032017395
527	1305031119.9474620819	0.0677383393	0.0366245932	0.0736621171	0.0168821038	0.0205960000	0	0	209321984	-0.0598636605	0.1806124300	0.1022427529
528	1305031119.9795460701	0.0721137524	0.0366918075	0.0736621171	0.0168681027	0.0203730000	0	0	209321984	-0.0581393503	0.1823456585	0.1015286148
529	1305031120.0152831078	0.0691565722	0.0367531776	0.0736621171	0.0168722722	0.0208930000	0	0	209321984	-0.0611703768	0.1936573684	0.0992250070
530	1305031120.0473101139	0.0721499324	0.0368199639	0.0736621171	0.0168632638	0.0221280000	0	0	209321984	-0.0648529902	0.2033568472	0.1024768502
531	1305031120.0794179440	0.0727238506	0.0368875795	0.0736621171	0.0168474930	0.0211120000	0	0	209321984	-0.0643458739	0.2080359161	0.1018302962
532	1305031120.1152489185	0.0724604726	0.0369544458	0.0736621171	0.0168337420	0.0210100000	0	0	209321984	-0.0676267967	0.2091567665	0.1020718440
533	1305031120.1481750011	0.0719634295	0.0370201287	0.0736621171	0.0168215359	0.0206540000	0	0	209321984	-0.0671055540	0.2123252302	0.1027618498
534	1305031120.1792609692	0.0700462237	0.0370819754	0.0736621171	0.0168059036	0.0204690000	0	0	209321984	-0.0684785917	0.2108899504	0.1020817459
535	1305031120.2152600288	0.0779767409	0.0371584142	0.0779767409	0.0168477645	0.0207730000	0	0	209321984	-0.0636508763	0.1822464764	0.1024372354
536	1305031120.2480180264	0.0783467665	0.0372352581	0.0783467665	0.0168357362	0.0210110000	0	0	209321984	-0.0613785610	0.1744146943	0.1043975577
537	1305031120.2794411182	0.0746401697	0.0373049134	0.0783467665	0.0168223170	0.0210060000	0	0	209321984	-0.0607738197	0.1677149981	0.1026584506
538	1305031120.3152129650	0.0756041780	0.0373761017	0.0783467665	0.0168098444	0.0212770000	0	0	209321984	-0.0600215048	0.1563685536	0.1050939932
539	1305031120.3477969170	0.0672527775	0.0374315315	0.0783467665	0.0167970340	0.0209950000	0	0	209321984	-0.0611873083	0.1550600082	0.1073457599
540	1305031120.3794460297	0.0674811751	0.0374871790	0.0783467665	0.0167848268	0.0209020000	0	0	209321984	-0.0592849515	0.1436104327	0.1108723134
541	1305031120.4154899120	0.0723506510	0.0375516216	0.0783467665	0.0167851805	0.0203300000	0	0	209321984	-0.0552993566	0.1274139583	0.1164524704
542	1305031120.4474329948	0.0575886443	0.0375885903	0.0783467665	0.0167785193	0.0214420000	0	0	209321984	-0.0579237975	0.1297398061	0.1171940938
543	1305031120.4794321060	0.0595307313	0.0376289994	0.0783467665	0.0167695273	0.0215300000	0	0	209321984	-0.0561281629	0.1162259057	0.1221281588
544	1305031120.5148770809	0.0572718568	0.0376651076	0.0783467665	0.0167543738	0.0209150000	0	0	209321984	-0.0579549633	0.1075348482	0.1270926744
545	1305031120.5478069782	0.0479275584	0.0376839378	0.0783467665	0.0167428186	0.0210600000	0	0	209321984	-0.0594304502	0.1027322635	0.1288851798
546	1305031120.5795590878	0.0452213176	0.0376977425	0.0783467665	0.0167308136	0.0210580000	0	0	209321984	-0.0566042066	0.0967074633	0.1311511993
547	1305031120.6152710915	0.0465263166	0.0377138825	0.0783467665	0.0167174483	0.0215420000	0	0	209321984	-0.0551827550	0.0892353728	0.1386332959
548	1305031120.6473538876	0.0418678410	0.0377214627	0.0783467665	0.0167049392	0.0214060000	0	0	209321984	-0.0526776388	0.0837807357	0.1424303651
549	1305031120.6793179512	0.0387870967	0.0377234038	0.0783467665	0.0167038338	0.0219250000	0	0	209321984	-0.0514613837	0.0779378861	0.1447112411
550	1305031120.7145531178	0.0375090353	0.0377230140	0.0783467665	0.0166899657	0.0222150000	0	0	209321984	-0.0509697497	0.0686688200	0.1484633386
551	1305031120.7473959923	0.0335488431	0.0377154384	0.0783467665	0.0166776194	0.0215600000	0	0	209321984	-0.0512582324	0.0609744303	0.1534230262
552	1305031120.7799079418	0.0349745862	0.0377104731	0.0783467665	0.0166649598	0.0213750000	0	0	209321984	-0.0479745157	0.0526211262	0.1583443582
553	1305031120.8149440289	0.0325841904	0.0377012031	0.0783467665	0.0166554414	0.0217620000	0	0	209321984	-0.0475681908	0.0455948040	0.1599771976
554	1305031120.8479421139	0.0310295206	0.0376891604	0.0783467665	0.0166448535	0.0219560000	0	0	209321984	-0.0465274528	0.0375570431	0.1651942134
555	1305031120.8834540844	0.0312232431	0.0376775101	0.0783467665	0.0166307023	0.0218600000	0	0	209321984	-0.0454168245	0.0282838754	0.1682277173
556	1305031120.9154539108	0.0285142250	0.0376610293	0.0783467665	0.0166192017	0.0218540000	0	0	209321984	-0.0456615426	0.0232420750	0.1699574590
557	1305031120.9475090504	0.0274185501	0.0376426407	0.0783467665	0.0166045199	0.0221600000	0	0	209321984	-0.0452441871	0.0156324636	0.1747633070
558	1305031120.9833900928	0.0248535406	0.0376197211	0.0783467665	0.0165933102	0.0219940000	0	0	209321984	-0.0477554798	0.0056841811	0.1763985902
559	1305031121.0150289536	0.0235946886	0.0375946316	0.0783467665	0.0165823416	0.0218690000	0	0	209321984	-0.0485487357	-0.0021151472	0.1791476607
560	1305031121.0477550030	0.0211459491	0.0375652590	0.0783467665	0.0165676005	0.0221950000	0	0	209321984	-0.0484238602	-0.0064482195	0.1810158789
561	1305031121.0831170082	0.0206317808	0.0375350745	0.0783467665	0.0165572935	0.0213560000	0	0	209321984	-0.0511792600	-0.0215084590	0.1823258996
562	1305031121.1148779392	0.0216833968	0.0375068687	0.0783467665	0.0165442899	0.0213110000	0	0	209321984	-0.0488264039	-0.0272876155	0.1853312105
563	1305031121.1473550797	0.0216443632	0.0374786937	0.0783467665	0.0165349928	0.0210980000	0	0	209321984	-0.0494213030	-0.0357964560	0.1826155186
564	1305031121.1832809448	0.0229398813	0.0374529157	0.0783467665	0.0165207291	0.0213250000	0	0	209321984	-0.0484826528	-0.0446620025	0.1856155097
565	1305031121.2114310265	0.0247012693	0.0374303464	0.0783467665	0.0165090350	0.0207980000	0	0	209321984	-0.0456919707	-0.0521042272	0.1914377213
566	1305031121.2472009659	0.0240655337	0.0374067337	0.0783467665	0.0164965765	0.0206180000	0	0	209321984	-0.0483611897	-0.0601742342	0.1908981949
567	1305031121.2828760147	0.0246922430	0.0373843095	0.0783467665	0.0164833133	0.0208650000	0	0	209321984	-0.0491942167	-0.0710883066	0.1930752546
568	1305031121.3135879040	0.0278394856	0.0373675053	0.0783467665	0.0164734706	0.0207140000	0	0	209321984	-0.0452462770	-0.0817655623	0.1981940717
569	1305031121.3475399017	0.0267944857	0.0373489235	0.0783467665	0.0164615339	0.0204120000	0	0	209321984	-0.0497741252	-0.0868384168	0.1986205876
570	1305031121.3832480907	0.0331921466	0.0373416309	0.0783467665	0.0164662045	0.0201710000	0	0	209321984	-0.0431431122	-0.1033811718	0.2025257945
571	1305031121.4143280983	0.0300222784	0.0373288124	0.0783467665	0.0164548184	0.0214610000	0	0	209321984	-0.0474501401	-0.1049483716	0.2053099871
572	1305031121.4473190308	0.0326685570	0.0373206651	0.0783467665	0.0164421607	0.0221090000	0	0	209321984	-0.0471555926	-0.1111674085	0.2075494230
573	1305031121.4830150604	0.0327798016	0.0373127404	0.0783467665	0.0164381267	0.0210150000	0	0	209321984	-0.0431621075	-0.1242866814	0.2154154480
574	1305031121.5141639709	0.0370696671	0.0373123169	0.0783467665	0.0164281698	0.0206820000	0	0	209321984	-0.0465947762	-0.1302196085	0.2105357349
575	1305031121.5472700596	0.0384533107	0.0373143013	0.0783467665	0.0164160400	0.0206830000	0	0	209321984	-0.0492171608	-0.1338069141	0.2137168646
576	1305031121.5832130909	0.0377638340	0.0373150817	0.0783467665	0.0164045291	0.0202670000	0	0	209321984	-0.0471585914	-0.1471992880	0.2193668187
577	1305031121.6147189140	0.0386249349	0.0373173518	0.0783467665	0.0163908348	0.0204820000	0	0	209321984	-0.0472506806	-0.1540122479	0.2220864743
578	1305031121.6471829414	0.0422771610	0.0373259328	0.0783467665	0.0163802008	0.0210610000	0	0	209321984	-0.0483932383	-0.1563512534	0.2231702209
579	1305031121.6832110882	0.0429265797	0.0373356058	0.0783467665	0.0163682838	0.0227740000	0	0	209321984	-0.0523320213	-0.1640471220	0.2242978364
580	1305031121.7145280838	0.0424971841	0.0373445050	0.0783467665	0.0163551945	0.0210900000	0	0	209321984	-0.0524071641	-0.1726718098	0.2280471772
581	1305031121.7471449375	0.0447043963	0.0373571727	0.0783467665	0.0163412885	0.0215530000	0	0	209321984	-0.0526374280	-0.1762136370	0.2313248217
582	1305031121.7828710079	0.0442969017	0.0373690966	0.0783467665	0.0163274354	0.0207680000	0	0	209321984	-0.0516323373	-0.1839002222	0.2350598872
583	1305031121.8115448952	0.0459619425	0.0373838356	0.0783467665	0.0163160618	0.0213640000	0	0	209321984	-0.0489943698	-0.1875163317	0.2374141216
584	1305031121.8473351002	0.0473479480	0.0374008975	0.0783467665	0.0163043279	0.0207580000	0	0	209321984	-0.0508178622	-0.1900894493	0.2384607494
585	1305031121.8821229935	0.0464574024	0.0374163787	0.0783467665	0.0162924436	0.0215850000	0	0	209321984	-0.0498901233	-0.1931059957	0.2410973758
586	1305031121.9473180771	0.0457375310	0.0374305786	0.0783467665	0.0162805777	0.0219620000	0	0	209321984	-0.0477627590	-0.1954115629	0.2430216372
587	1305031121.9829349518	0.0464593954	0.0374459599	0.0783467665	0.0162674005	0.0216640000	0	0	209321984	-0.0471214503	-0.1912589520	0.2417168319
588	1305031122.0144240856	0.0450335704	0.0374588640	0.0783467665	0.0162536499	0.0213970000	0	0	209321984	-0.0484708473	-0.1899603903	0.2406460941
589	1305031122.0473060608	0.0441194326	0.0374701722	0.0783467665	0.0162415018	0.0214060000	0	0	209321984	-0.0493767224	-0.1830221266	0.2374492884
590	1305031122.0829689503	0.0422901623	0.0374783417	0.0783467665	0.0162283016	0.0211340000	0	0	209321984	-0.0492372885	-0.1770401746	0.2355564833
591	1305031122.1146879196	0.0439054668	0.0374892167	0.0783467665	0.0162166987	0.0206030000	0	0	209321984	-0.0502922013	-0.1672325134	0.2294333875
592	1305031122.1507480145	0.0386972837	0.0374912574	0.0783467665	0.0162066776	0.0211980000	0	0	209321984	-0.0509632453	-0.1576339900	0.2277757823
593	1305031122.1830520630	0.0387796350	0.0374934300	0.0783467665	0.0162000166	0.0211770000	0	0	209321984	-0.0496648028	-0.1503922492	0.2235294729
594	1305031122.2149689198	0.0406735055	0.0374987837	0.0783467665	0.0162077803	0.0209660000	0	0	209321984	-0.0539238155	-0.1297741383	0.2155583203
595	1305031122.2513549328	0.0324965455	0.0374903766	0.0783467665	0.0161959612	0.0223850000	0	0	209321984	-0.0538558438	-0.1257993728	0.2151969075
596	1305031122.2838659286	0.0319955125	0.0374811570	0.0783467665	0.0161853799	0.0214890000	0	0	209321984	-0.0542938858	-0.1119878888	0.2100669891
597	1305031122.3143088818	0.0342732817	0.0374757837	0.0783467665	0.0161788161	0.0219970000	0	0	209321984	-0.0574455336	-0.0963708311	0.2009888887
598	1305031122.3513510227	0.0262312200	0.0374569800	0.0783467665	0.0161683544	0.0232210000	0	0	209321984	-0.0582164451	-0.0880749971	0.2005150467
599	1305031122.3826780319	0.0248309653	0.0374359015	0.0783467665	0.0161596493	0.0255890000	0	0	209321984	-0.0625403225	-0.0768369436	0.1935257763
600	1305031122.4150080681	0.0235496927	0.0374127579	0.0783467665	0.0161523396	0.0221720000	0	0	209321984	-0.0622343197	-0.0729743987	0.1879796386
601	1305031122.4512720108	0.0201655384	0.0373840603	0.0783467665	0.0161445308	0.0222550000	0	0	209321984	-0.0623981506	-0.0616294257	0.1831375659
602	1305031122.4833879471	0.0195103455	0.0373543698	0.0783467665	0.0161342893	0.0227730000	0	0	209321984	-0.0620288178	-0.0531149171	0.1785490364
603	1305031122.5151350498	0.0207723938	0.0373268706	0.0783467665	0.0161222374	0.0240270000	0	0	209321984	-0.0589526221	-0.0423768833	0.1751710474
604	1305031122.5515100956	0.0231337845	0.0373033722	0.0783467665	0.0161121734	0.0233050000	0	0	209321984	-0.0560761467	-0.0339166522	0.1720157266
605	1305031122.5832169056	0.0245760046	0.0372823352	0.0783467665	0.0160993001	0.0230440000	0	0	209321984	-0.0553540513	-0.0255367309	0.1661678404
606	1305031122.6150169373	0.0197664779	0.0372534311	0.0783467665	0.0160907382	0.0226680000	0	0	209321984	-0.0611275285	-0.0184005834	0.1613375098
607	1305031122.6488099098	0.0204096381	0.0372256819	0.0783467665	0.0160787809	0.0226790000	0	0	209321984	-0.0618198030	-0.0076571014	0.1559838057
608	1305031122.6834199429	0.0230740346	0.0372024061	0.0783467665	0.0160662816	0.0224480000	0	0	209321984	-0.0601386875	0.0006044153	0.1511590332
609	1305031122.7152190208	0.0231457707	0.0371793246	0.0783467665	0.0160550075	0.0219930000	0	0	209321984	-0.0613265336	0.0108379554	0.1474436522
610	1305031122.7513089180	0.0286879055	0.0371654043	0.0783467665	0.0160477983	0.0219190000	0	0	209321984	-0.0582268238	0.0232256092	0.1448170543
611	1305031122.7834379673	0.0297249891	0.0371532268	0.0783467665	0.0160361566	0.0217960000	0	0	209321984	-0.0579349175	0.0350977518	0.1407732219
612	1305031122.8125650883	0.0337695926	0.0371476980	0.0783467665	0.0160244130	0.0217960000	0	0	209321984	-0.0574718863	0.0414951742	0.1407847404
613	1305031122.8514859676	0.0400787555	0.0371524795	0.0783467665	0.0160205354	0.0220740000	0	0	209321984	-0.0526586398	0.0498060063	0.1378120482
614	1305031122.8837749958	0.0379977785	0.0371538562	0.0783467665	0.0160138002	0.0214470000	0	0	209321984	-0.0558075383	0.0603759401	0.1348592043
615	1305031122.9145851135	0.0371485054	0.0371538475	0.0783467665	0.0160073063	0.0220610000	0	0	209321984	-0.0624563247	0.0626643151	0.1346908361
616	1305031122.9514129162	0.0427573398	0.0371629441	0.0783467665	0.0159948261	0.0221420000	0	0	209321984	-0.0605624691	0.0691006556	0.1335182190
617	1305031122.9830000401	0.0390840471	0.0371660577	0.0783467665	0.0159831385	0.0215320000	0	0	209321984	-0.0640651435	0.0764578134	0.1272323281
618	1305031123.0154619217	0.0431872904	0.0371758008	0.0783467665	0.0159709872	0.0216730000	0	0	209321984	-0.0643351227	0.0829416662	0.1282827705
619	1305031123.0518379211	0.0480801240	0.0371934169	0.0783467665	0.0159597552	0.0222270000	0	0	209321984	-0.0628739893	0.0890013948	0.1263102442
620	1305031123.0829920769	0.0455624126	0.0372069152	0.0783467665	0.0159493412	0.0217600000	0	0	209321984	-0.0641812012	0.0999935046	0.1213639453
621	1305031123.1139390469	0.0458382480	0.0372208143	0.0783467665	0.0159375359	0.0214000000	0	0	209321984	-0.0639539137	0.1066717580	0.1171744317
622	1305031123.1508400440	0.0522194542	0.0372449279	0.0783467665	0.0159249104	0.0214990000	0	0	209321984	-0.0624062456	0.1134188250	0.1175977737
623	1305031123.1821761131	0.0535524189	0.0372711036	0.0783467665	0.0159220561	0.0208990000	0	0	209321984	-0.0606392436	0.1240950301	0.1154554933
624	1305031123.2147240639	0.0549260080	0.0372993968	0.0783467665	0.0159112231	0.0207650000	0	0	209321984	-0.0616186112	0.1340026259	0.1154169589
625	1305031123.2506411076	0.0564739406	0.0373300760	0.0783467665	0.0159251150	0.0209510000	0	0	209321984	-0.0615633056	0.1489958316	0.1146639287
626	1305031123.2823629379	0.0604398847	0.0373669927	0.0783467665	0.0159163680	0.0216910000	0	0	209321984	-0.0626166016	0.1570556611	0.1172054261
627	1305031123.3209919930	0.0658750162	0.0374124600	0.0783467665	0.0159065530	0.0215060000	0	0	209321984	-0.0647188351	0.1616020054	0.1185390800
628	1305031123.3504929543	0.0673626438	0.0374601514	0.0783467665	0.0158941924	0.0204860000	0	0	209321984	-0.0634421781	0.1714118719	0.1180731803
629	1305031123.3822629452	0.0727756098	0.0375162968	0.0783467665	0.0158821920	0.0199960000	0	0	209321984	-0.0624253526	0.1755586863	0.1194255501
630	1305031123.4213430882	0.0801516324	0.0375839719	0.0801516324	0.0158713550	0.0200770000	0	0	209321984	-0.0613975935	0.1756514907	0.1183697134
631	1305031123.4512660503	0.0764344186	0.0376455416	0.0801516324	0.0158803111	0.0194890000	0	0	209321984	-0.0662229061	0.1891450733	0.1164809614
632	1305031123.4836049080	0.0786349550	0.0377103982	0.0801516324	0.0158704769	0.0198380000	0	0	209321984	-0.0646447390	0.1988511086	0.1168577224
633	1305031123.5197250843	0.0855272636	0.0377859383	0.0855272636	0.0158643856	0.0209020000	0	0	209321984	-0.0646980479	0.1969171762	0.1152358502
634	1305031123.5515730381	0.0888241082	0.0378664401	0.0888241082	0.0158521569	0.0225810000	0	0	209321984	-0.0634940118	0.2011300176	0.1149367467
635	1305031123.5796160698	0.0874569714	0.0379445355	0.0888241082	0.0158454466	0.0217650000	0	0	209321984	-0.0631361678	0.2154579461	0.1152350605
636	1305031123.6203870773	0.0901172608	0.0380265681	0.0901172608	0.0158361210	0.0209700000	0	0	209321984	-0.0611759238	0.2203320414	0.1129046232
637	1305031123.6524300575	0.0907144174	0.0381092805	0.0907144174	0.0158244439	0.0202340000	0	0	209321984	-0.0613289438	0.2271877527	0.1122308224
638	1305031123.6837849617	0.0919973329	0.0381937446	0.0919973329	0.0158139666	0.0200840000	0	0	209321984	-0.0615209974	0.2328600287	0.1119913906
639	1305031123.7199749947	0.0952416658	0.0382830214	0.0952416658	0.0158035800	0.0196110000	0	0	209321984	-0.0595610216	0.2398078144	0.1128148064
640	1305031123.7519800663	0.0956608653	0.0383726743	0.0956608653	0.0157916852	0.0197880000	0	0	209321984	-0.0571446232	0.2467025816	0.1127700806
641	1305031123.7841379642	0.0953435749	0.0384615525	0.0956608653	0.0157814279	0.0195600000	0	0	209321984	-0.0569307134	0.2500769496	0.1117763221
642	1305031123.8196959496	0.0951618999	0.0385498708	0.0956608653	0.0157704118	0.0194680000	0	0	209321984	-0.0582313277	0.2523745596	0.1111249402
643	1305031123.8515510559	0.0950211212	0.0386376954	0.0956608653	0.0157582440	0.0211410000	0	0	209321984	-0.0559172556	0.2536392510	0.1105137020
644	1305031123.8838191032	0.0931426287	0.0387223304	0.0956608653	0.0157463262	0.0227400000	0	0	209321984	-0.0565874912	0.2564550638	0.1099572405
645	1305031123.9157938957	0.0927928835	0.0388061607	0.0956608653	0.0157382558	0.0209870000	0	0	209321984	-0.0580653772	0.2496655434	0.1094411165
646	1305031123.9515299797	0.0930123702	0.0388900713	0.0956608653	0.0157289671	0.0209810000	0	0	209321984	-0.0560819581	0.2441603839	0.1095820218
647	1305031123.9834210873	0.0893227383	0.0389680198	0.0956608653	0.0157170416	0.0209670000	0	0	209321984	-0.0542809479	0.2513407767	0.1108757854
648	1305031124.0197370052	0.0859062076	0.0390404552	0.0956608653	0.0157166969	0.0204810000	0	0	209321984	-0.0541509353	0.2461251915	0.1112064719
649	1305031124.0515310764	0.0868460760	0.0391141157	0.0956608653	0.0157065701	0.0208490000	0	0	209321984	-0.0559425689	0.2350296378	0.1139027029
650	1305031124.0839018822	0.0837026313	0.0391827134	0.0956608653	0.0156958919	0.0208050000	0	0	209321984	-0.0550298467	0.2364097536	0.1161606759
651	1305031124.1196689606	0.0799293444	0.0392453042	0.0956608653	0.0156921713	0.0215950000	0	0	209321984	-0.0537535027	0.2310177982	0.1181861684
652	1305031124.1474580765	0.0804624259	0.0393085207	0.0956608653	0.0156814587	0.0228770000	0	0	209321984	-0.0563765243	0.2158577740	0.1206756830
653	1305031124.1827070713	0.0821968019	0.0393741995	0.0956608653	0.0156819724	0.0215330000	0	0	209321984	-0.0549040996	0.2035482526	0.1242328435
654	1305031124.2171790600	0.0806939155	0.0394373795	0.0956608653	0.0156812859	0.0213930000	0	0	209321984	-0.0528069213	0.1946311742	0.1279490888
655	1305031124.2493400574	0.0788666606	0.0394975769	0.0956608653	0.0156793835	0.0212540000	0	0	209321984	-0.0512787402	0.1847243011	0.1281265318
656	1305031124.2825551033	0.0759707391	0.0395531762	0.0956608653	0.0156709922	0.0214610000	0	0	209321984	-0.0494633391	0.1788415313	0.1291363537
657	1305031124.3167819977	0.0736254230	0.0396050365	0.0956608653	0.0156652497	0.0208660000	0	0	209321984	-0.0499540083	0.1701352745	0.1330268532
658	1305031124.3503708839	0.0713297799	0.0396532504	0.0956608653	0.0156544471	0.0214780000	0	0	209321984	-0.0505344048	0.1602507085	0.1332271695
659	1305031124.3824319839	0.0686145499	0.0396971978	0.0956608653	0.0156435437	0.0212000000	0	0	209321984	-0.0504929498	0.1532135308	0.1347112954
660	1305031124.4185550213	0.0696002170	0.0397425054	0.0956608653	0.0156446809	0.0217520000	0	0	209321984	-0.0467675477	0.1391835809	0.1380266845
661	1305031124.4502561092	0.0668607876	0.0397835315	0.0956608653	0.0156332237	0.0225630000	0	0	209321984	-0.0445633084	0.1311357319	0.1383661032
662	1305031124.4801259041	0.0648381263	0.0398213783	0.0956608653	0.0156225378	0.0264940000	0	0	209321984	-0.0471379831	0.1185419187	0.1391654760
663	1305031124.5167369843	0.0569649152	0.0398472359	0.0956608653	0.0156114156	0.0214150000	0	0	209321984	-0.0466640890	0.1130778790	0.1389190555
664	1305031124.5505030155	0.0553371608	0.0398705641	0.0956608653	0.0156011797	0.0222630000	0	0	209321984	-0.0464171171	0.1025620028	0.1408691257
665	1305031124.5846059322	0.0521088503	0.0398889675	0.0956608653	0.0155898376	0.0217620000	0	0	209321984	-0.0474922955	0.0926439688	0.1419014633
666	1305031124.6176528931	0.0494969487	0.0399033939	0.0956608653	0.0155893859	0.0218640000	0	0	209321984	-0.0443599895	0.0825690553	0.1460639834
667	1305031124.6513130665	0.0426247008	0.0399074738	0.0956608653	0.0155817037	0.0213970000	0	0	209321984	-0.0464945361	0.0753023252	0.1456585526
668	1305031124.6854729652	0.0441049524	0.0399137575	0.0956608653	0.0155733107	0.0213270000	0	0	209321984	-0.0434349775	0.0637804642	0.1506126672
669	1305031124.7157909870	0.0367375016	0.0399090097	0.0956608653	0.0155617636	0.0216710000	0	0	209321984	-0.0450639874	0.0572660640	0.1542215943
670	1305031124.7499411106	0.0357544161	0.0399028088	0.0956608653	0.0155508898	0.0213450000	0	0	209321984	-0.0456944928	0.0445399955	0.1589071751
671	1305031124.7851779461	0.0338876359	0.0398938443	0.0956608653	0.0155401957	0.0215790000	0	0	209321984	-0.0439250320	0.0349274129	0.1610481739
672	1305031124.8166410923	0.0271936599	0.0398749453	0.0956608653	0.0155293304	0.0215310000	0	0	209321984	-0.0459237844	0.0253454335	0.1642962396
673	1305031124.8505589962	0.0268889107	0.0398556495	0.0956608653	0.0155183017	0.0218840000	0	0	209321984	-0.0457298234	0.0139157409	0.1703730375
674	1305031124.8835940361	0.0314319357	0.0398431514	0.0956608653	0.0155145336	0.0215780000	0	0	209321984	-0.0396382883	0.0041007586	0.1782254130
675	1305031124.9187700748	0.0261959396	0.0398229333	0.0956608653	0.0155103641	0.0222740000	0	0	209321984	-0.0413213000	-0.0034267083	0.1830493212
676	1305031124.9507479668	0.0274473857	0.0398046263	0.0956608653	0.0155079100	0.0220850000	0	0	209321984	-0.0401111953	-0.0152286608	0.1901912838
677	1305031124.9864599705	0.0264405981	0.0397848862	0.0956608653	0.0155171398	0.0213290000	0	0	209321984	-0.0426871106	-0.0321231112	0.1945827454
678	1305031125.0194671154	0.0225644968	0.0397594874	0.0956608653	0.0155096193	0.0215410000	0	0	209321984	-0.0472753346	-0.0388523303	0.1954059303
679	1305031125.0507979393	0.0235798191	0.0397356588	0.0956608653	0.0155069805	0.0216550000	0	0	209321984	-0.0428790823	-0.0421509892	0.2029407173
680	1305031125.0834798813	0.0261222310	0.0397156390	0.0956608653	0.0154973806	0.0215350000	0	0	209321984	-0.0411936864	-0.0533574335	0.2079305947
681	1305031125.1190290451	0.0277332347	0.0396980437	0.0956608653	0.0154965301	0.0210830000	0	0	209321984	-0.0434276648	-0.0663591921	0.2095855474
682	1305031125.1510369778	0.0299594644	0.0396837643	0.0956608653	0.0154887136	0.0209810000	0	0	209321984	-0.0411964133	-0.0732698441	0.2138359398
683	1305031125.1870639324	0.0290514212	0.0396681971	0.0956608653	0.0154836926	0.0215140000	0	0	209321984	-0.0445239730	-0.0734232962	0.2156785131
684	1305031125.2190179825	0.0299057309	0.0396539245	0.0956608653	0.0154786153	0.0210150000	0	0	209321984	-0.0445834696	-0.0853368714	0.2204799652
685	1305031125.2506420612	0.0333044119	0.0396446552	0.0956608653	0.0154704533	0.0209370000	0	0	209321984	-0.0464367121	-0.1000281796	0.2213230133
686	1305031125.2863960266	0.0337927304	0.0396361247	0.0956608653	0.0154630831	0.0210170000	0	0	209321984	-0.0460758135	-0.1014454365	0.2247441411
687	1305031125.3191399574	0.0338963829	0.0396277699	0.0956608653	0.0154560548	0.0204190000	0	0	209321984	-0.0461943448	-0.1119279787	0.2304596752
688	1305031125.3488988876	0.0346478745	0.0396205317	0.0956608653	0.0154464995	0.0207540000	0	0	209321984	-0.0477825999	-0.1176517978	0.2327355444
