SLAMBench Report run started:	2020-03-04 04:15:09

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-COM-0.00007.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6.999999999999999e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
3024	1311867271.5991230011	0.0636642650	0.0561273526	0.0812904164	0.0063171909	0.0216270000	0	0	209321984	0.0042121895	-0.0427521095	-0.7565503716
3025	1311867271.6349890232	0.0625034049	0.0561294604	0.0812904164	0.0063171343	0.0216380000	0	0	209321984	0.0046377629	-0.0448411964	-0.7538983226
3026	1311867271.6658320427	0.0609369241	0.0561310491	0.0812904164	0.0063165033	0.0226350000	0	0	209321984	0.0058443919	-0.0472608022	-0.7497407794
3027	1311867271.7005228996	0.0637061223	0.0561335516	0.0812904164	0.0063188098	0.0218360000	0	0	209321984	0.0042508654	-0.0455512032	-0.7463236451
3028	1311867271.7349541187	0.0643010512	0.0561362489	0.0812904164	0.0063186433	0.0229580000	0	0	209321984	0.0027936585	-0.0470270626	-0.7395939231
3029	1311867271.7661850452	0.0612590797	0.0561379402	0.0812904164	0.0063198587	0.0220540000	0	0	209321984	0.0028967597	-0.0511030480	-0.7354040742
3030	1311867271.7994530201	0.0631418750	0.0561402517	0.0812904164	0.0063239013	0.0220210000	0	0	209321984	0.0005826503	-0.0510808602	-0.7306057811
3031	1311867271.8341000080	0.0625429004	0.0561423641	0.0812904164	0.0063228622	0.0218480000	0	0	209321984	-0.0002936088	-0.0536921844	-0.7238368988
3032	1311867271.8629150391	0.0594923943	0.0561434690	0.0812904164	0.0063236839	0.0227650000	0	0	209321984	-0.0001161508	-0.0585089847	-0.7192696333
3033	1311867271.9009630680	0.0582808442	0.0561441737	0.0812904164	0.0063228711	0.0213140000	0	0	209321984	-0.0007334016	-0.0604979545	-0.7162702680
3034	1311867271.9304800034	0.0589417256	0.0561450958	0.0812904164	0.0063231073	0.0219360000	0	0	209321984	0.0028166026	-0.0591791868	-0.7125072479
3035	1311867271.9669768810	0.0615141205	0.0561468648	0.0812904164	0.0063228665	0.0221460000	0	0	209321984	0.0007898845	-0.0581404641	-0.7074512839
3036	1311867271.9994390011	0.0593414009	0.0561479170	0.0812904164	0.0063224291	0.0220370000	0	0	209321984	-0.0003047250	-0.0622659549	-0.7004913092
3037	1311867272.0337600708	0.0621922798	0.0561499073	0.0812904164	0.0063220788	0.0215050000	0	0	209321984	-0.0010300837	-0.0599630922	-0.6951746941
3038	1311867272.0626399517	0.0592429787	0.0561509254	0.0812904164	0.0063222726	0.0215990000	0	0	209321984	0.0017030947	-0.0632413477	-0.6914994717
3039	1311867272.0988030434	0.0571611337	0.0561512578	0.0812904164	0.0063216053	0.0219080000	0	0	209321984	0.0028266087	-0.0666958317	-0.6866652966
3040	1311867272.1336209774	0.0576214120	0.0561517414	0.0812904164	0.0063208902	0.0227670000	0	0	209321984	0.0023051873	-0.0685863793	-0.6810831428
3041	1311867272.1659350395	0.0585453101	0.0561525285	0.0812904164	0.0063217769	0.0217790000	0	0	209321984	0.0019216873	-0.0696536452	-0.6762086749
3042	1311867272.1987910271	0.0588354059	0.0561534105	0.0812904164	0.0063218518	0.0216690000	0	0	209321984	0.0019071959	-0.0716692582	-0.6713383198
3043	1311867272.2319760323	0.0559910834	0.0561533571	0.0812904164	0.0063226653	0.0216760000	0	0	209321984	0.0032579601	-0.0756350458	-0.6690631509
3044	1311867272.2655110359	0.0580106527	0.0561539673	0.0812904164	0.0063260771	0.0218960000	0	0	209321984	0.0041428283	-0.0749974996	-0.6645376682
3045	1311867272.2982270718	0.0592221953	0.0561549749	0.0812904164	0.0063251060	0.0229190000	0	0	209321984	0.0043982491	-0.0748828799	-0.6621069908
3046	1311867272.3315019608	0.0566160753	0.0561551263	0.0812904164	0.0063292706	0.0220340000	0	0	209321984	0.0052222833	-0.0791503489	-0.6587758064
3047	1311867272.3696749210	0.0586149022	0.0561559335	0.0812904164	0.0063309159	0.0214180000	0	0	209321984	0.0076357648	-0.0780791342	-0.6540152431
3048	1311867272.3987050056	0.0594215319	0.0561570049	0.0812904164	0.0063301983	0.0217570000	0	0	209321984	0.0040815994	-0.0796487480	-0.6517841220
3049	1311867272.4335730076	0.0599399470	0.0561582456	0.0812904164	0.0063295484	0.0230650000	0	0	209321984	0.0047193915	-0.0806483477	-0.6465964913
3050	1311867272.4686141014	0.0593084283	0.0561592785	0.0812904164	0.0063290044	0.0219870000	0	0	209321984	0.0067553781	-0.0811768621	-0.6446354985
3051	1311867272.5011420250	0.0564502068	0.0561593739	0.0812904164	0.0063281015	0.0219200000	0	0	209321984	0.0068141297	-0.0852653310	-0.6417648792
3052	1311867272.5325479507	0.0571768917	0.0561597072	0.0812904164	0.0063271480	0.0216850000	0	0	209321984	0.0080005713	-0.0850022286	-0.6386259794
3053	1311867272.5676600933	0.0566182956	0.0561598575	0.0812904164	0.0063265201	0.0218720000	0	0	209321984	0.0089955330	-0.0856844634	-0.6364906430
3054	1311867272.5996229649	0.0574998260	0.0561602962	0.0812904164	0.0063256247	0.0221890000	0	0	209321984	0.0087638646	-0.0856147259	-0.6332643032
3055	1311867272.6315360069	0.0564055704	0.0561603765	0.0812904164	0.0063249842	0.0228380000	0	0	209321984	0.0089839473	-0.0868639797	-0.6321055889
3056	1311867272.6661291122	0.0575622730	0.0561608352	0.0812904164	0.0063243024	0.0216920000	0	0	209321984	0.0095129609	-0.0860937685	-0.6280868053
3057	1311867272.6987280846	0.0571164899	0.0561611478	0.0812904164	0.0063237215	0.0216100000	0	0	209321984	0.0116039589	-0.0862576067	-0.6246876717
3058	1311867272.7307109833	0.0553139076	0.0561608708	0.0812904164	0.0063229004	0.0219130000	0	0	209321984	0.0105553754	-0.0884035081	-0.6230974793
3059	1311867272.7686150074	0.0543278120	0.0561602716	0.0812904164	0.0063265506	0.0229750000	0	0	209321984	0.0124273971	-0.0892386138	-0.6208088398
3060	1311867272.7996079922	0.0574480072	0.0561606924	0.0812904164	0.0063265180	0.0217460000	0	0	209321984	0.0126235485	-0.0875518993	-0.6156719923
3061	1311867272.8310160637	0.0574516654	0.0561611141	0.0812904164	0.0063260511	0.0216900000	0	0	209321984	0.0136366226	-0.0869397968	-0.6145814657
3062	1311867272.8674850464	0.0575061254	0.0561615534	0.0812904164	0.0063252688	0.0215420000	0	0	209321984	0.0133302361	-0.0880966112	-0.6113747358
3063	1311867272.8996291161	0.0580819957	0.0561621804	0.0812904164	0.0063252359	0.0221030000	0	0	209321984	0.0168853514	-0.0871419013	-0.6074708104
3064	1311867272.9314110279	0.0561833344	0.0561621873	0.0812904164	0.0063254373	0.0220480000	0	0	209321984	0.0189563110	-0.0894779116	-0.6060032248
3065	1311867272.9664669037	0.0569029488	0.0561624290	0.0812904164	0.0063244320	0.0216510000	0	0	209321984	0.0193522461	-0.0896903798	-0.6030924320
3066	1311867272.9987599850	0.0578906015	0.0561629926	0.0812904164	0.0063238194	0.0216980000	0	0	209321984	0.0206568204	-0.0887360275	-0.6012647152
3067	1311867273.0328490734	0.0568681359	0.0561632225	0.0812904164	0.0063228672	0.0219280000	0	0	209321984	0.0226511732	-0.0899202153	-0.5998409986
3068	1311867273.0662739277	0.0561289862	0.0561632114	0.0812904164	0.0063219412	0.0217580000	0	0	209321984	0.0254249275	-0.0908449218	-0.5977110863
3069	1311867273.0999150276	0.0566181764	0.0561633596	0.0812904164	0.0063209824	0.0215270000	0	0	209321984	0.0271182433	-0.0895130411	-0.5981623530
3070	1311867273.1310710907	0.0572889373	0.0561637263	0.0812904164	0.0063204562	0.0216060000	0	0	209321984	0.0285461731	-0.0888398439	-0.5959839821
3071	1311867273.1665740013	0.0569337904	0.0561639770	0.0812904164	0.0063195059	0.0215570000	0	0	209321984	0.0287994258	-0.0886723548	-0.5961896777
3072	1311867273.1997520924	0.0558283590	0.0561638678	0.0812904164	0.0063185180	0.0219100000	0	0	209321984	0.0308925211	-0.0896769091	-0.5944299698
3073	1311867273.2331819534	0.0554025695	0.0561636200	0.0812904164	0.0063188005	0.0215360000	0	0	209321984	0.0321750902	-0.0896152258	-0.5947621465
3074	1311867273.2668380737	0.0538750663	0.0561628755	0.0812904164	0.0063184661	0.0218270000	0	0	209321984	0.0317945816	-0.0928929299	-0.5910694003
3075	1311867273.2985589504	0.0547992401	0.0561624321	0.0812904164	0.0063174671	0.0215350000	0	0	209321984	0.0327645801	-0.0911474898	-0.5899094343
3076	1311867273.3308010101	0.0554022603	0.0561621849	0.0812904164	0.0063174276	0.0220060000	0	0	209321984	0.0348577015	-0.0902530774	-0.5870444775
3077	1311867273.3663508892	0.0540311821	0.0561614924	0.0812904164	0.0063164656	0.0217750000	0	0	209321984	0.0341630094	-0.0917803645	-0.5853726864
3078	1311867273.3992459774	0.0532424375	0.0561605440	0.0812904164	0.0063160417	0.0216320000	0	0	209321984	0.0365583822	-0.0920567140	-0.5828680396
3079	1311867273.4308409691	0.0548935905	0.0561601325	0.0812904164	0.0063152603	0.0212030000	0	0	209321984	0.0373430923	-0.0893858820	-0.5802591443
3080	1311867273.4663250446	0.0548292249	0.0561597004	0.0812904164	0.0063159752	0.0222360000	0	0	209321984	0.0387488827	-0.0892401561	-0.5776262283
3081	1311867273.4997849464	0.0546175912	0.0561591999	0.0812904164	0.0063156556	0.0217400000	0	0	209321984	0.0392709747	-0.0895349607	-0.5736266971
3082	1311867273.5318419933	0.0537879467	0.0561584305	0.0812904164	0.0063156840	0.0213940000	0	0	209321984	0.0415444672	-0.0889379978	-0.5711372495
3083	1311867273.5687909126	0.0545890965	0.0561579215	0.0812904164	0.0063149204	0.0215050000	0	0	209321984	0.0398718789	-0.0884761810	-0.5673356056
3084	1311867273.6000390053	0.0530811511	0.0561569238	0.0812904164	0.0063142224	0.0217320000	0	0	209321984	0.0414127484	-0.0908616856	-0.5625911951
3085	1311867273.6349599361	0.0520011336	0.0561555767	0.0812904164	0.0063135407	0.0218780000	0	0	209321984	0.0419904813	-0.0924922153	-0.5589649081
3086	1311867273.6673769951	0.0533895493	0.0561546804	0.0812904164	0.0063127473	0.0220160000	0	0	209321984	0.0421338826	-0.0920742899	-0.5539692640
3087	1311867273.6987860203	0.0536459647	0.0561538678	0.0812904164	0.0063122213	0.0217350000	0	0	209321984	0.0440409854	-0.0925662890	-0.5484347939
3088	1311867273.7346739769	0.0538368076	0.0561531174	0.0812904164	0.0063125487	0.0215860000	0	0	209321984	0.0429660454	-0.0918298885	-0.5464172959
3089	1311867273.7665960789	0.0559405759	0.0561530486	0.0812904164	0.0063148889	0.0216400000	0	0	209321984	0.0464344695	-0.0890459418	-0.5425499678
3090	1311867273.7990698814	0.0536949076	0.0561522531	0.0812904164	0.0063143826	0.0231380000	0	0	209321984	0.0454579480	-0.0921343118	-0.5400413871
3091	1311867273.8358130455	0.0543576367	0.0561516725	0.0812904164	0.0063151607	0.0219890000	0	0	209321984	0.0448995270	-0.0935875103	-0.5334333181
3092	1311867273.8668060303	0.0540141165	0.0561509812	0.0812904164	0.0063167077	0.0220420000	0	0	209321984	0.0453865454	-0.0940740332	-0.5308170915
3093	1311867273.8990719318	0.0548201427	0.0561505509	0.0812904164	0.0063190907	0.0220850000	0	0	209321984	0.0458590910	-0.0939781666	-0.5273592472
3094	1311867273.9384820461	0.0544875115	0.0561500134	0.0812904164	0.0063183385	0.0217800000	0	0	209321984	0.0456484407	-0.0949685797	-0.5236176848
3095	1311867273.9669051170	0.0549498014	0.0561496256	0.0812904164	0.0063176688	0.0219840000	0	0	209321984	0.0442129523	-0.0943635330	-0.5214285851
3096	1311867273.9996581078	0.0546862558	0.0561491529	0.0812904164	0.0063166508	0.0218500000	0	0	209321984	0.0421175249	-0.0963549092	-0.5171593428
3097	1311867274.0348489285	0.0548181906	0.0561487232	0.0812904164	0.0063159220	0.0222140000	0	0	209321984	0.0415165350	-0.0958451033	-0.5134456158
3098	1311867274.0670020580	0.0556650870	0.0561485671	0.0812904164	0.0063165451	0.0220730000	0	0	209321984	0.0400121585	-0.0948829651	-0.5098983049
3099	1311867274.1025679111	0.0538586974	0.0561478282	0.0812904164	0.0063164877	0.0220720000	0	0	209321984	0.0389151834	-0.0976983681	-0.5052895546
3100	1311867274.1350569725	0.0551838614	0.0561475172	0.0812904164	0.0063155083	0.0229350000	0	0	209321984	0.0371578597	-0.0966503471	-0.5009095669
3101	1311867274.1667969227	0.0544075966	0.0561469561	0.0812904164	0.0063153442	0.0219750000	0	0	209321984	0.0356559306	-0.0975839868	-0.4979326129
3102	1311867274.2008550167	0.0515364856	0.0561454698	0.0812904164	0.0063202403	0.0218890000	0	0	209321984	0.0353607610	-0.1003543958	-0.4946251214
3103	1311867274.2389180660	0.0490052626	0.0561431688	0.0812904164	0.0063200163	0.0220810000	0	0	209321984	0.0331684686	-0.1044928655	-0.4901387095
3104	1311867274.2668540478	0.0520233922	0.0561418415	0.0812904164	0.0063193076	0.0219860000	0	0	209321984	0.0318664014	-0.1015261039	-0.4862228632
3105	1311867274.3018939495	0.0500050932	0.0561398651	0.0812904164	0.0063197879	0.0227710000	0	0	209321984	0.0326698124	-0.1030354127	-0.4831127226
3106	1311867274.3358139992	0.0516837537	0.0561384304	0.0812904164	0.0063195387	0.0219770000	0	0	209321984	0.0284637325	-0.1038993746	-0.4768916070
3107	1311867274.3679759502	0.0501802526	0.0561365128	0.0812904164	0.0063189560	0.0221100000	0	0	209321984	0.0288815312	-0.1059080809	-0.4727092683
3108	1311867274.4007549286	0.0522095785	0.0561352493	0.0812904164	0.0063185874	0.0234440000	0	0	209321984	0.0278289281	-0.1055141762	-0.4666390717
3109	1311867274.4357678890	0.0511286110	0.0561336389	0.0812904164	0.0063199206	0.0219890000	0	0	209321984	0.0257428456	-0.1079480052	-0.4638569951
3110	1311867274.4689209461	0.0519292317	0.0561322870	0.0812904164	0.0063219591	0.0216620000	0	0	209321984	0.0250153802	-0.1085324958	-0.4589119852
3111	1311867274.4997699261	0.0513385050	0.0561307461	0.0812904164	0.0063213052	0.0216980000	0	0	209321984	0.0261671022	-0.1096690595	-0.4558304250
3112	1311867274.5345981121	0.0513445623	0.0561292081	0.0812904164	0.0063211265	0.0218800000	0	0	209321984	0.0234213043	-0.1116016880	-0.4523435533
3113	1311867274.5686841011	0.0505403765	0.0561274128	0.0812904164	0.0063202586	0.0219010000	0	0	209321984	0.0214819107	-0.1154654548	-0.4470745027
3114	1311867274.6001191139	0.0511630625	0.0561258186	0.0812904164	0.0063197318	0.0220380000	0	0	209321984	0.0219828561	-0.1145463958	-0.4454279542
3115	1311867274.6349270344	0.0497843400	0.0561237828	0.0812904164	0.0063197862	0.0222790000	0	0	209321984	0.0217641983	-0.1168758422	-0.4422556758
3116	1311867274.6665649414	0.0496448539	0.0561217036	0.0812904164	0.0063206879	0.0230240000	0	0	209321984	0.0208228920	-0.1182422936	-0.4391052723
3117	1311867274.6988699436	0.0522458777	0.0561204601	0.0812904164	0.0063202965	0.0219050000	0	0	209321984	0.0198880453	-0.1159000844	-0.4357071817
3118	1311867274.7355759144	0.0519745126	0.0561191304	0.0812904164	0.0063226373	0.0220560000	0	0	209321984	0.0195299443	-0.1172961667	-0.4313014448
3119	1311867274.7669000626	0.0502959527	0.0561172634	0.0812904164	0.0063219821	0.0223510000	0	0	209321984	0.0188242197	-0.1201620847	-0.4279311895
3120	1311867274.8040020466	0.0518510677	0.0561158961	0.0812904164	0.0063219625	0.0225850000	0	0	209321984	0.0190598182	-0.1183886975	-0.4240402281
3121	1311867274.8350889683	0.0500273332	0.0561139452	0.0812904164	0.0063215688	0.0221780000	0	0	209321984	0.0186871663	-0.1200468987	-0.4226028323
3122	1311867274.8671360016	0.0517319217	0.0561125416	0.0812904164	0.0063208974	0.0223080000	0	0	209321984	0.0161559135	-0.1204748750	-0.4162748754
3123	1311867274.9044289589	0.0511605591	0.0561109560	0.0812904164	0.0063200364	0.0221030000	0	0	209321984	0.0132837351	-0.1213526577	-0.4138761759
3124	1311867274.9350550175	0.0523515344	0.0561097526	0.0812904164	0.0063199172	0.0226990000	0	0	209321984	0.0130830295	-0.1209782213	-0.4080470800
3125	1311867274.9666490555	0.0523178428	0.0561085392	0.0812904164	0.0063194082	0.0221760000	0	0	209321984	0.0137427002	-0.1208135188	-0.4045967460
3126	1311867275.0030829906	0.0500233136	0.0561065925	0.0812904164	0.0063207639	0.0220920000	0	0	209321984	0.0139166918	-0.1239360273	-0.4001234770
3127	1311867275.0368080139	0.0538005307	0.0561058551	0.0812904164	0.0063279951	0.0219690000	0	0	209321984	0.0109218229	-0.1209636107	-0.3947699666
3128	1311867275.0664451122	0.0528955683	0.0561048287	0.0812904164	0.0063292270	0.0222120000	0	0	209321984	0.0104615372	-0.1217027828	-0.3924968839
3129	1311867275.1023271084	0.0515739843	0.0561033807	0.0812904164	0.0063287027	0.0223600000	0	0	209321984	0.0104717761	-0.1234716699	-0.3894084692
3130	1311867275.1351230145	0.0511347763	0.0561017933	0.0812904164	0.0063280109	0.0223340000	0	0	209321984	0.0096267089	-0.1268024147	-0.3830232322
3131	1311867275.1667180061	0.0524751246	0.0561006350	0.0812904164	0.0063271058	0.0221690000	0	0	209321984	0.0070660710	-0.1258302331	-0.3801639080
3132	1311867275.2041749954	0.0522104502	0.0560993929	0.0812904164	0.0063268669	0.0220920000	0	0	209321984	0.0074073598	-0.1258815825	-0.3766645193
3133	1311867275.2371780872	0.0512584895	0.0560978478	0.0812904164	0.0063260928	0.0223080000	0	0	209321984	0.0077190455	-0.1272979677	-0.3730447292
3134	1311867275.2668180466	0.0521640815	0.0560965926	0.0812904164	0.0063272244	0.0221860000	0	0	209321984	0.0070655067	-0.1271552444	-0.3687089980
3135	1311867275.3026800156	0.0513266250	0.0560950711	0.0812904164	0.0063293416	0.0219400000	0	0	209321984	0.0078208353	-0.1269103885	-0.3661050797
3136	1311867275.3351879120	0.0527998209	0.0560940203	0.0812904164	0.0063293109	0.0224510000	0	0	209321984	0.0055854470	-0.1257416159	-0.3618648350
3137	1311867275.3669109344	0.0533754006	0.0560931537	0.0812904164	0.0063299043	0.0224640000	0	0	209321984	0.0030398928	-0.1271122694	-0.3560527265
3138	1311867275.4038369656	0.0531608500	0.0560922192	0.0812904164	0.0063294159	0.0220290000	0	0	209321984	0.0022123810	-0.1262448281	-0.3534182608
3139	1311867275.4349598885	0.0522531867	0.0560909962	0.0812904164	0.0063310128	0.0222840000	0	0	209321984	0.0014513936	-0.1282152832	-0.3497728705
3140	1311867275.4669399261	0.0521343909	0.0560897361	0.0812904164	0.0063305721	0.0215810000	0	0	209321984	-0.0010656994	-0.1291489750	-0.3452634513
3141	1311867275.5037291050	0.0531843416	0.0560888112	0.0812904164	0.0063296655	0.0220120000	0	0	209321984	-0.0029202141	-0.1287074983	-0.3400713801
3142	1311867275.5353329182	0.0527173094	0.0560877381	0.0812904164	0.0063304968	0.0227100000	0	0	209321984	-0.0028175246	-0.1285500824	-0.3373070955
3143	1311867275.5668909550	0.0513445176	0.0560862290	0.0812904164	0.0063334521	0.0242190000	0	0	209321984	-0.0044140518	-0.1311265230	-0.3335292041
3144	1311867275.6028299332	0.0511364937	0.0560846546	0.0812904164	0.0063342098	0.0235820000	0	0	209321984	-0.0068424344	-0.1314951479	-0.3304415643
3145	1311867275.6383280754	0.0519745126	0.0560833477	0.0812904164	0.0063342188	0.0231730000	0	0	209321984	-0.0092293788	-0.1314812005	-0.3259654045
3146	1311867275.6682209969	0.0525230132	0.0560822160	0.0812904164	0.0063337338	0.0229500000	0	0	209321984	-0.0099599790	-0.1325457692	-0.3214110732
3147	1311867275.7045888901	0.0513286404	0.0560807055	0.0812904164	0.0063332983	0.0233850000	0	0	209321984	-0.0116886944	-0.1338507980	-0.3192660511
3148	1311867275.7349820137	0.0514281914	0.0560792276	0.0812904164	0.0063324376	0.0228860000	0	0	209321984	-0.0135128405	-0.1342324317	-0.3167192042
3149	1311867275.7792279720	0.0505120605	0.0560774597	0.0812904164	0.0063326835	0.0233560000	0	0	209321984	-0.0138527658	-0.1353694350	-0.3128654063
3150	1311867275.8028490543	0.0501186103	0.0560755680	0.0812904164	0.0063326035	0.0230770000	0	0	209321984	-0.0156292412	-0.1373087466	-0.3092076182
3151	1311867275.8355960846	0.0509350859	0.0560739366	0.0812904164	0.0063331106	0.0233600000	0	0	209321984	-0.0159551408	-0.1356076598	-0.3063479960
3152	1311867275.8701560497	0.0524906442	0.0560727998	0.0812904164	0.0063321972	0.0234070000	0	0	209321984	-0.0195725001	-0.1345381141	-0.3026564419
3153	1311867275.9032120705	0.0511629805	0.0560712426	0.0812904164	0.0063317738	0.0230140000	0	0	209321984	-0.0214466155	-0.1362404227	-0.2996381819
3154	1311867275.9371318817	0.0504105352	0.0560694478	0.0812904164	0.0063308343	0.0233770000	0	0	209321984	-0.0215952862	-0.1371213347	-0.2957050204
3155	1311867275.9683859348	0.0509172678	0.0560678148	0.0812904164	0.0063300297	0.0229840000	0	0	209321984	-0.0226956923	-0.1353931874	-0.2937709987
3156	1311867276.0048470497	0.0518086776	0.0560664653	0.0812904164	0.0063326544	0.0234050000	0	0	209321984	-0.0245556515	-0.1352225542	-0.2893231511
3157	1311867276.0387539864	0.0504147038	0.0560646750	0.0812904164	0.0063337506	0.0232970000	0	0	209321984	-0.0274974965	-0.1376697272	-0.2859370112
3158	1311867276.0739030838	0.0508830026	0.0560630342	0.0812904164	0.0063354040	0.0232540000	0	0	209321984	-0.0275413934	-0.1365061849	-0.2829819322
3159	1311867276.1051371098	0.0510466620	0.0560614463	0.0812904164	0.0063361680	0.0228880000	0	0	209321984	-0.0295947678	-0.1362258196	-0.2804745436
3160	1311867276.1382379532	0.0502310358	0.0560596012	0.0812904164	0.0063374830	0.0235180000	0	0	209321984	-0.0309424791	-0.1387987584	-0.2762915492
3161	1311867276.1709389687	0.0496808626	0.0560575832	0.0812904164	0.0063393380	0.0228620000	0	0	209321984	-0.0322825909	-0.1396798790	-0.2734161913
3162	1311867276.2042279243	0.0496583283	0.0560555594	0.0812904164	0.0063384697	0.0233630000	0	0	209321984	-0.0328715071	-0.1396095902	-0.2706498802
3163	1311867276.2357859612	0.0512990355	0.0560540556	0.0812904164	0.0063376138	0.0227740000	0	0	209321984	-0.0323226117	-0.1379612833	-0.2668796480
3164	1311867276.2747719288	0.0500907823	0.0560521709	0.0812904164	0.0063368179	0.0227700000	0	0	209321984	-0.0331973620	-0.1383579820	-0.2648811936
3165	1311867276.3027520180	0.0510465540	0.0560505894	0.0812904164	0.0063373265	0.0228760000	0	0	209321984	-0.0348318294	-0.1388585418	-0.2613305151
3166	1311867276.3387188911	0.0494058058	0.0560484906	0.0812904164	0.0063370924	0.0232590000	0	0	209321984	-0.0357208326	-0.1400170475	-0.2597115040
3167	1311867276.3729600906	0.0504389443	0.0560467193	0.0812904164	0.0063361874	0.0230190000	0	0	209321984	-0.0371409580	-0.1408966035	-0.2553957999
3168	1311867276.4031929970	0.0499495156	0.0560447947	0.0812904164	0.0063368200	0.0238030000	0	0	209321984	-0.0369088948	-0.1415732801	-0.2535767257
3169	1311867276.4360129833	0.0497700013	0.0560428146	0.0812904164	0.0063367995	0.0225460000	0	0	209321984	-0.0389259830	-0.1429948062	-0.2506398857
3170	1311867276.4737091064	0.0494898818	0.0560407475	0.0812904164	0.0063382854	0.0225590000	0	0	209321984	-0.0396825075	-0.1441472471	-0.2479476333
3171	1311867276.5048420429	0.0498026460	0.0560387802	0.0812904164	0.0063380424	0.0230610000	0	0	209321984	-0.0408091918	-0.1430699229	-0.2462537587
3172	1311867276.5387470722	0.0504292250	0.0560370118	0.0812904164	0.0063375000	0.0226160000	0	0	209321984	-0.0405147485	-0.1425893754	-0.2438855469
3173	1311867276.5746779442	0.0499938168	0.0560351072	0.0812904164	0.0063366058	0.0229980000	0	0	209321984	-0.0398131274	-0.1427341700	-0.2409941703
3174	1311867276.6041920185	0.0497715883	0.0560331338	0.0812904164	0.0063356343	0.0229440000	0	0	209321984	-0.0411628447	-0.1415134668	-0.2402541339
3175	1311867276.6361470222	0.0503719598	0.0560313508	0.0812904164	0.0063346993	0.0228400000	0	0	209321984	-0.0435650945	-0.1422215849	-0.2370486706
3176	1311867276.6710920334	0.0498241149	0.0560293964	0.0812904164	0.0063344194	0.0232030000	0	0	209321984	-0.0436504483	-0.1430199146	-0.2335969359
3177	1311867276.7029719353	0.0525102764	0.0560282887	0.0812904164	0.0063363466	0.0229590000	0	0	209321984	-0.0433430523	-0.1406508237	-0.2303540558
3178	1311867276.7360780239	0.0507545210	0.0560266292	0.0812904164	0.0063358717	0.0225810000	0	0	209321984	-0.0454560146	-0.1432601213	-0.2284987271
3179	1311867276.7721960545	0.0502012894	0.0560247968	0.0812904164	0.0063399390	0.0225060000	0	0	209321984	-0.0462069586	-0.1448675543	-0.2248425782
3180	1311867276.8029088974	0.0509768762	0.0560232094	0.0812904164	0.0063472612	0.0226480000	0	0	209321984	-0.0469686836	-0.1439962685	-0.2236767262
3181	1311867276.8375699520	0.0508421846	0.0560215806	0.0812904164	0.0063485294	0.0231860000	0	0	209321984	-0.0485852063	-0.1451613605	-0.2208848447
3182	1311867276.8740971088	0.0489394218	0.0560193549	0.0812904164	0.0063480249	0.0230540000	0	0	209321984	-0.0489805639	-0.1477674693	-0.2195529938
3183	1311867276.9029750824	0.0507523417	0.0560177002	0.0812904164	0.0063500286	0.0226380000	0	0	209321984	-0.0507889725	-0.1455445141	-0.2181313187
3184	1311867276.9374980927	0.0505536981	0.0560159841	0.0812904164	0.0063521746	0.0227900000	0	0	209321984	-0.0509376638	-0.1456626803	-0.2155778110
3185	1311867276.9726910591	0.0500610732	0.0560141145	0.0812904164	0.0063514245	0.0234240000	0	0	209321984	-0.0522349030	-0.1474660933	-0.2122597843
3186	1311867277.0050029755	0.0504819490	0.0560123781	0.0812904164	0.0063519199	0.0230410000	0	0	209321984	-0.0533441529	-0.1460006833	-0.2104082406
3187	1311867277.0356070995	0.0505075566	0.0560106508	0.0812904164	0.0063509793	0.0228160000	0	0	209321984	-0.0537680984	-0.1452718675	-0.2081776261
3188	1311867277.0711610317	0.0503863916	0.0560088866	0.0812904164	0.0063500054	0.0229060000	0	0	209321984	-0.0546943136	-0.1455879211	-0.2050196081
3189	1311867277.1039769650	0.0503876619	0.0560071239	0.0812904164	0.0063499330	0.0227570000	0	0	209321984	-0.0548480935	-0.1464013755	-0.2010025084
3190	1311867277.1350269318	0.0500445627	0.0560052547	0.0812904164	0.0063507263	0.0227150000	0	0	209321984	-0.0542344190	-0.1456560493	-0.1987955868
3191	1311867277.1708490849	0.0493165366	0.0560031586	0.0812904164	0.0063508408	0.0225020000	0	0	209321984	-0.0536673665	-0.1440372616	-0.1963183135
3192	1311867277.2029759884	0.0496664234	0.0560011734	0.0812904164	0.0063500942	0.0231840000	0	0	209321984	-0.0555756353	-0.1444102824	-0.1922478676
