SLAMBench Report run started:	2020-03-04 01:55:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-COM-0.00004.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 4e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
538	23.0000000000	0.0301143676	0.0179475806	0.0371789150	0.0086067860	0.0173180000	0	0	209321984	0.8596435785	0.1460283250	1.5797882080
539	23.0400000000	0.0256709121	0.0179619096	0.0371789150	0.0086082487	0.0177780000	0	0	209321984	0.8571600914	0.1432531476	1.5697451830
540	23.0800000000	0.0299330037	0.0179840782	0.0371789150	0.0086018231	0.0172180000	0	0	209321984	0.8585762382	0.1462747157	1.5600936413
541	23.1200000000	0.0272182450	0.0180011469	0.0371789150	0.0085950842	0.0177850000	0	0	209321984	0.8576425314	0.1403389275	1.5522257090
542	23.1600000000	0.0332563557	0.0180292931	0.0371789150	0.0085944116	0.0169370000	0	0	209321984	0.8563667536	0.1459770501	1.5438034534
543	23.2000000000	0.0303362440	0.0180519578	0.0371789150	0.0085911287	0.0170320000	0	0	209321984	0.8578308821	0.1418598443	1.5324057341
544	23.2400000000	0.0294922013	0.0180729877	0.0371789150	0.0085847899	0.0169270000	0	0	209321984	0.8572695255	0.1381653398	1.5213638544
545	23.2800000000	0.0303452276	0.0180955056	0.0371789150	0.0085809773	0.0172870000	0	0	209321984	0.8528289199	0.1373727918	1.5150007010
546	23.3200000000	0.0299876239	0.0181172860	0.0371789150	0.0085842292	0.0166320000	0	0	209321984	0.8527783155	0.1374224126	1.4996250868
547	23.3600000000	0.0267765950	0.0181331165	0.0371789150	0.0085784051	0.0164320000	0	0	209321984	0.8494734764	0.1327621788	1.4926104546
548	23.4000000000	0.0244629625	0.0181446674	0.0371789150	0.0085746893	0.0164590000	0	0	209321984	0.8510197401	0.1258924007	1.4804354906
549	23.4400000000	0.0310070775	0.0181680962	0.0371789150	0.0085843946	0.0169280000	0	0	209321984	0.8500450253	0.1327237189	1.4716289043
550	23.4800000000	0.0267711394	0.0181837380	0.0371789150	0.0085888931	0.0163170000	0	0	209321984	0.8464317322	0.1299126446	1.4451733828
551	23.5200000000	0.0261266064	0.0181981534	0.0371789150	0.0085826699	0.0169970000	0	0	209321984	0.8440884352	0.1300916523	1.4367370605
552	23.5600000000	0.0306435507	0.0182206994	0.0371789150	0.0085857962	0.0163070000	0	0	209321984	0.8373664021	0.1379727721	1.4276202917
553	23.6000000000	0.0306523796	0.0182431799	0.0371789150	0.0085873992	0.0162050000	0	0	209321984	0.8395331502	0.1358428150	1.4128714800
554	23.6400000000	0.0294657871	0.0182634373	0.0371789150	0.0085887835	0.0161110000	0	0	209321984	0.8439875841	0.1295869648	1.3965559006
555	23.6800000000	0.0272753667	0.0182796750	0.0371789150	0.0085821498	0.0169010000	0	0	209321984	0.8403789997	0.1263838410	1.3877000809
556	23.7200000000	0.0223447159	0.0182869862	0.0371789150	0.0085803826	0.0158970000	0	0	209321984	0.8327466249	0.1214923933	1.3785743713
557	23.7600000000	0.0240196437	0.0182972782	0.0371789150	0.0085777242	0.0158620000	0	0	209321984	0.8312163353	0.1222332716	1.3695096970
558	23.8000000000	0.0279173199	0.0183145185	0.0371789150	0.0085790719	0.0157530000	0	0	209321984	0.8305664062	0.1288705468	1.3556345701
559	23.8400000000	0.0268104710	0.0183297169	0.0371789150	0.0085797564	0.0156020000	0	0	209321984	0.8329674006	0.1277625263	1.3410525322
560	23.8800000000	0.0291573219	0.0183490519	0.0371789150	0.0085741389	0.0154300000	0	0	209321984	0.8332719803	0.1288952231	1.3279888630
561	23.9200000000	0.0237932410	0.0183587564	0.0371789150	0.0085768244	0.0155830000	0	0	209321984	0.8247145414	0.1244984493	1.3225135803
562	23.9600000000	0.0253039636	0.0183711144	0.0371789150	0.0085722263	0.0156500000	0	0	209321984	0.8210264444	0.1303459108	1.3080886602
563	24.0000000000	0.0268979352	0.0183862597	0.0371789150	0.0085706622	0.0153950000	0	0	209321984	0.8196846843	0.1288671792	1.3016898632
564	24.0400000000	0.0248742104	0.0183977632	0.0371789150	0.0085729487	0.0153120000	0	0	209321984	0.8223417997	0.1239002645	1.2854608297
565	24.0800000000	0.0240410827	0.0184077514	0.0371789150	0.0085697682	0.0160530000	0	0	209321984	0.8146047592	0.1270585805	1.2770383358
566	24.1200000000	0.0268195830	0.0184226133	0.0371789150	0.0085662052	0.0152990000	0	0	209321984	0.8086730242	0.1316595525	1.2712271214
567	24.1600000000	0.0233086478	0.0184312306	0.0371789150	0.0085811872	0.0153280000	0	0	209321984	0.8102146983	0.1205460578	1.2628159523
568	24.2000000000	0.0275676996	0.0184473159	0.0371789150	0.0085813037	0.0152890000	0	0	209321984	0.8092095852	0.1264507174	1.2527755499
569	24.2400000000	0.0249155313	0.0184586836	0.0371789150	0.0085752812	0.0157720000	0	0	209321984	0.8047425151	0.1222379208	1.2419033051
570	24.2800000000	0.0251375157	0.0184704009	0.0371789150	0.0085703793	0.0153050000	0	0	209321984	0.8045409918	0.1235109717	1.2302927971
571	24.3200000000	0.0240788329	0.0184802230	0.0371789150	0.0085661332	0.0159730000	0	0	209321984	0.8028476238	0.1186299175	1.2214138508
572	24.3600000000	0.0265875328	0.0184943966	0.0371789150	0.0085645267	0.0152580000	0	0	209321984	0.8034057617	0.1185628772	1.2089796066
573	24.4000000000	0.0243371204	0.0185045933	0.0371789150	0.0085603766	0.0157090000	0	0	209321984	0.8019217253	0.1135710627	1.1957561970
574	24.4400000000	0.0234070960	0.0185131343	0.0371789150	0.0085580076	0.0151960000	0	0	209321984	0.7945172787	0.1149393991	1.1911766529
575	24.4800000000	0.0261981282	0.0185264995	0.0371789150	0.0085531522	0.0158750000	0	0	209321984	0.7930852175	0.1133948565	1.1873841286
576	24.5200000000	0.0256129988	0.0185388024	0.0371789150	0.0085468703	0.0150630000	0	0	209321984	0.7925583124	0.1116288453	1.1712276936
577	24.5600000000	0.0257135574	0.0185512370	0.0371789150	0.0085422893	0.0152640000	0	0	209321984	0.7883313298	0.1078480035	1.1679439545
578	24.6000000000	0.0251228232	0.0185626066	0.0371789150	0.0085386287	0.0146680000	0	0	209321984	0.7874740362	0.0989644527	1.1583454609
579	24.6400000000	0.0268254243	0.0185768774	0.0371789150	0.0085395708	0.0151570000	0	0	209321984	0.7857172489	0.1022435427	1.1477236748
580	24.6800000000	0.0289841872	0.0185948210	0.0371789150	0.0085508686	0.0151000000	0	0	209321984	0.7876555920	0.1062954664	1.1309044361
581	24.7200000000	0.0264607240	0.0186083596	0.0371789150	0.0085502165	0.0156520000	0	0	209321984	0.7840334177	0.1023194343	1.1167626381
582	24.7600000000	0.0309654772	0.0186295918	0.0371789150	0.0085627319	0.0148140000	0	0	209321984	0.7756921053	0.1102077514	1.1123477221
583	24.8000000000	0.0288019888	0.0186470401	0.0371789150	0.0085684556	0.0151880000	0	0	209321984	0.7776749134	0.1011870950	1.1030496359
584	24.8400000000	0.0272559617	0.0186617814	0.0371789150	0.0085628886	0.0146070000	0	0	209321984	0.7764364481	0.0990608037	1.0898060799
585	24.8800000000	0.0276471302	0.0186771410	0.0371789150	0.0085635704	0.0171150000	0	0	209321984	0.7739911079	0.1039376110	1.0766440630
586	24.9200000000	0.0229953453	0.0186845099	0.0371789150	0.0085707419	0.0188280000	0	0	209321984	0.7656515837	0.1071697548	1.0588446856
587	24.9600000000	0.0242021717	0.0186939097	0.0371789150	0.0085660294	0.0180720000	0	0	209321984	0.7626342177	0.1084934026	1.0458817482
588	25.0000000000	0.0233700890	0.0187018624	0.0371789150	0.0085595484	0.0176600000	0	0	209321984	0.7619892955	0.1034759581	1.0391384363
589	25.0400000000	0.0258390680	0.0187139799	0.0371789150	0.0085591707	0.0179990000	0	0	209321984	0.7588356137	0.1068310961	1.0283777714
590	25.0800000000	0.0230733622	0.0187213687	0.0371789150	0.0085536890	0.0176500000	0	0	209321984	0.7552062273	0.1058643460	1.0172102451
591	25.1200000000	0.0250034966	0.0187319983	0.0371789150	0.0085482374	0.0172210000	0	0	209321984	0.7519054413	0.1073480919	1.0118645430
592	25.1600000000	0.0207917206	0.0187354776	0.0371789150	0.0085464431	0.0172980000	0	0	209321984	0.7469798326	0.1019997895	1.0033233166
593	25.2000000000	0.0244053286	0.0187450389	0.0371789150	0.0085415215	0.0174200000	0	0	209321984	0.7428360581	0.1068440527	0.9961176515
594	25.2400000000	0.0244544577	0.0187546507	0.0371789150	0.0085390287	0.0171580000	0	0	209321984	0.7402203679	0.1059960127	0.9888958931
595	25.2800000000	0.0238660052	0.0187632412	0.0371789150	0.0085323890	0.0176500000	0	0	209321984	0.7347033620	0.1066183150	0.9789377451
596	25.3200000000	0.0238981191	0.0187718568	0.0371789150	0.0085294086	0.0165780000	0	0	209321984	0.7285726070	0.1079049185	0.9722459316
597	25.3600000000	0.0266033523	0.0187849749	0.0371789150	0.0085279203	0.0168880000	0	0	209321984	0.7256807685	0.1108491719	0.9663076401
598	25.4000000000	0.0253425874	0.0187959408	0.0371789150	0.0085285168	0.0168540000	0	0	209321984	0.7234609127	0.1079838723	0.9555993080
599	25.4400000000	0.0247582346	0.0188058945	0.0371789150	0.0085229612	0.0164190000	0	0	209321984	0.7177484035	0.1065506786	0.9514735937
600	25.4800000000	0.0234116074	0.0188135707	0.0371789150	0.0085185752	0.0166820000	0	0	209321984	0.7148778439	0.1033604816	0.9429340959
601	25.5200000000	0.0215894468	0.0188181895	0.0371789150	0.0085136956	0.0166550000	0	0	209321984	0.7110743523	0.0994880646	0.9351193905
602	25.5600000000	0.0216733329	0.0188229322	0.0371789150	0.0085086446	0.0165270000	0	0	209321984	0.7057849765	0.0995302200	0.9283209443
603	25.6000000000	0.0271096807	0.0188366748	0.0371789150	0.0085106431	0.0173160000	0	0	209321984	0.6984654665	0.1029990762	0.9269825220
604	25.6400000000	0.0297609065	0.0188547612	0.0371789150	0.0085042086	0.0169330000	0	0	209321984	0.6943174601	0.1030945182	0.9244470596
605	25.6800000000	0.0281244647	0.0188700831	0.0371789150	0.0084983058	0.0164900000	0	0	209321984	0.6888606548	0.1008991003	0.9159418941
606	25.7200000000	0.0345174782	0.0188959039	0.0371789150	0.0084984444	0.0164110000	0	0	209321984	0.6850289702	0.1070555300	0.9107141495
607	25.7600000000	0.0314511731	0.0189165880	0.0371789150	0.0084942446	0.0165290000	0	0	209321984	0.6800662279	0.1015162319	0.9043343663
608	25.8000000000	0.0246204324	0.0189259693	0.0371789150	0.0084975041	0.0170610000	0	0	209321984	0.6744824648	0.0920017213	0.8990713358
609	25.8400000000	0.0233455952	0.0189332265	0.0371789150	0.0084915870	0.0163990000	0	0	209321984	0.6671270728	0.0923858881	0.8906879425
610	25.8800000000	0.0285074394	0.0189489219	0.0371789150	0.0084894051	0.0162160000	0	0	209321984	0.6616902351	0.0963661522	0.8883331418
611	25.9200000000	0.0308050346	0.0189683264	0.0371789150	0.0084834618	0.0165100000	0	0	209321984	0.6534215808	0.0971619040	0.8829233646
612	25.9600000000	0.0251563247	0.0189784375	0.0371789150	0.0084820102	0.0164750000	0	0	209321984	0.6396490335	0.0822454840	0.8757437468
613	26.0000000000	0.0236278288	0.0189860221	0.0371789150	0.0084878337	0.0162560000	0	0	209321984	0.6211434007	0.0825344771	0.8628968596
614	26.0400000000	0.0250360258	0.0189958756	0.0371789150	0.0084815773	0.0163680000	0	0	209321984	0.6134884953	0.0839432925	0.8576369286
615	26.0800000000	0.0228135493	0.0190020832	0.0371789150	0.0084929798	0.0159470000	0	0	209321984	0.6036616564	0.0802711099	0.8574736118
616	26.1200000000	0.0216401313	0.0190063657	0.0371789150	0.0085006834	0.0161710000	0	0	209321984	0.5939311981	0.0787041113	0.8527901769
617	26.1600000000	0.0199261103	0.0190078564	0.0371789150	0.0085011914	0.0158910000	0	0	209321984	0.5856947303	0.0718324184	0.8464491963
618	26.2000000000	0.0203561429	0.0190100381	0.0371789150	0.0084998707	0.0160940000	0	0	209321984	0.5740583539	0.0729096979	0.8434314728
619	26.2400000000	0.0221126154	0.0190150503	0.0371789150	0.0084947641	0.0160200000	0	0	209321984	0.5651511550	0.0668394864	0.8426333666
620	26.2800000000	0.0203787088	0.0190172498	0.0371789150	0.0085017341	0.0161500000	0	0	209321984	0.5536042452	0.0714311376	0.8353280425
621	26.3200000000	0.0198226105	0.0190185466	0.0371789150	0.0085148678	0.0162940000	0	0	209321984	0.5415589213	0.0800822526	0.8277354836
622	26.3600000000	0.0222921968	0.0190238097	0.0371789150	0.0085180486	0.0160940000	0	0	209321984	0.5310737491	0.0767940357	0.8306203485
623	26.4000000000	0.0273946021	0.0190372460	0.0371789150	0.0085247522	0.0160030000	0	0	209321984	0.5175067186	0.0879063308	0.8298292756
624	26.4400000000	0.0205831006	0.0190397233	0.0371789150	0.0085318380	0.0157630000	0	0	209321984	0.5054845810	0.0906573012	0.8171612620
625	26.4800000000	0.0195677653	0.0190405682	0.0371789150	0.0085651177	0.0160590000	0	0	209321984	0.4936913252	0.0849980116	0.8186547756
626	26.5200000000	0.0221794173	0.0190455823	0.0371789150	0.0085654048	0.0159620000	0	0	209321984	0.4831568301	0.0862218738	0.8138678074
627	26.5600000000	0.0216541309	0.0190497427	0.0371789150	0.0085771369	0.0165510000	0	0	209321984	0.4750531614	0.0785897076	0.8131651878
628	26.6000000000	0.0194417685	0.0190503669	0.0371789150	0.0085808783	0.0156960000	0	0	209321984	0.4630028009	0.0886685476	0.8006340265
629	26.6400000000	0.0278083272	0.0190642906	0.0371789150	0.0085930686	0.0158310000	0	0	209321984	0.4504180253	0.0990466624	0.8073866367
630	26.6800000000	0.0241939966	0.0190724330	0.0371789150	0.0086415061	0.0158580000	0	0	209321984	0.4418480694	0.0966531858	0.8034663796
631	26.7200000000	0.0261357781	0.0190836269	0.0371789150	0.0086676327	0.0157210000	0	0	209321984	0.4312364459	0.1016076356	0.7996802330
632	26.7600000000	0.0251347180	0.0190932014	0.0371789150	0.0086891329	0.0156780000	0	0	209321984	0.4187518358	0.1020706370	0.7962176204
633	26.8000000000	0.0215469487	0.0190970777	0.0371789150	0.0087198363	0.0157480000	0	0	209321984	0.4120761752	0.0960914865	0.7906424999
634	26.8400000000	0.0256291777	0.0191073807	0.0371789150	0.0087263642	0.0159510000	0	0	209321984	0.4018284976	0.0968001410	0.7946139574
635	26.8800000000	0.0240261331	0.0191151268	0.0371789150	0.0087236572	0.0155960000	0	0	209321984	0.3934566975	0.1021892652	0.7842085958
636	26.9200000000	0.0195489284	0.0191158089	0.0371789150	0.0087523975	0.0156980000	0	0	209321984	0.3854401410	0.0897068977	0.7808890939
637	26.9600000000	0.0268607959	0.0191279674	0.0371789150	0.0087778200	0.0156290000	0	0	209321984	0.3751066327	0.1035396233	0.7842237353
638	27.0000000000	0.0207690075	0.0191305396	0.0371789150	0.0087838679	0.0157510000	0	0	209321984	0.3664513528	0.1024124473	0.7752011418
639	27.0400000000	0.0190144479	0.0191303579	0.0371789150	0.0087940408	0.0158160000	0	0	209321984	0.3565089107	0.1033684909	0.7730825543
640	27.0800000000	0.0194477681	0.0191308539	0.0371789150	0.0088118462	0.0163740000	0	0	209321984	0.3512322903	0.1029033586	0.7683939338
641	27.1200000000	0.0172763392	0.0191279607	0.0371789150	0.0088177503	0.0156080000	0	0	209321984	0.3408576250	0.1057577655	0.7625124454
642	27.1600000000	0.0244125817	0.0191361922	0.0371789150	0.0088678834	0.0156950000	0	0	209321984	0.3340339363	0.0943014175	0.7661600113
643	27.2000000000	0.0178598985	0.0191342073	0.0371789150	0.0088728481	0.0155620000	0	0	209321984	0.3233413696	0.1048175767	0.7574326992
644	27.2400000000	0.0209058933	0.0191369584	0.0371789150	0.0088673329	0.0154870000	0	0	209321984	0.3183609545	0.1086407602	0.7544572949
645	27.2800000000	0.0241917856	0.0191447953	0.0371789150	0.0088831701	0.0155500000	0	0	209321984	0.3110059500	0.1053637937	0.7539333105
646	27.3200000000	0.0190626904	0.0191446682	0.0371789150	0.0088768139	0.0157320000	0	0	209321984	0.3002537191	0.1120864376	0.7451269031
647	27.3600000000	0.0186216254	0.0191438598	0.0371789150	0.0088781712	0.0158290000	0	0	209321984	0.2962235808	0.1166196540	0.7317178249
648	27.4000000000	0.0227232631	0.0191493836	0.0371789150	0.0088866884	0.0157700000	0	0	209321984	0.2853486240	0.1220594570	0.7361741066
649	27.4400000000	0.0207478236	0.0191518465	0.0371789150	0.0089460319	0.0156440000	0	0	209321984	0.2778946757	0.1126436591	0.7282698154
650	27.4800000000	0.0225589704	0.0191570882	0.0371789150	0.0089541728	0.0156530000	0	0	209321984	0.2686812878	0.1242483556	0.7262609601
651	27.5200000000	0.0238491148	0.0191642956	0.0371789150	0.0089748722	0.0155350000	0	0	209321984	0.2621392012	0.1233264059	0.7213873863
652	27.5600000000	0.0227677859	0.0191698225	0.0371789150	0.0089693222	0.0156740000	0	0	209321984	0.2549866438	0.1293181628	0.7110152245
653	27.6000000000	0.0203044731	0.0191715601	0.0371789150	0.0090277325	0.0153660000	0	0	209321984	0.2457951903	0.1194503233	0.7007475495
654	27.6400000000	0.0173829850	0.0191688252	0.0371789150	0.0090252015	0.0174590000	0	0	209321984	0.2370696664	0.1292189509	0.6908062100
655	27.6800000000	0.0257713106	0.0191789054	0.0371789150	0.0091305511	0.0189160000	0	0	209321984	0.2263614684	0.1288839430	0.6551635861
656	27.7200000000	0.0243182648	0.0191867397	0.0371789150	0.0091417800	0.0188170000	0	0	209321984	0.2200408280	0.1291046441	0.6494380236
657	27.7600000000	0.0247595385	0.0191952219	0.0371789150	0.0091371254	0.0185530000	0	0	209321984	0.2119115740	0.1291880459	0.6408118606
658	27.8000000000	0.0254955534	0.0192047969	0.0371789150	0.0091311194	0.0180460000	0	0	209321984	0.2035315335	0.1319198608	0.6320909858
659	27.8400000000	0.0224839468	0.0192097729	0.0371789150	0.0091339172	0.0180140000	0	0	209321984	0.1966228783	0.1330207437	0.6294608712
660	27.9200000000	0.0216730386	0.0192135051	0.0371789150	0.0091611676	0.0187350000	0	0	209321984	0.1803065687	0.1447490156	0.6185572147
661	27.9600000000	0.0251381006	0.0192224682	0.0371789150	0.0092126049	0.0178210000	0	0	209321984	0.1702969372	0.1393056959	0.6075453758
662	28.0000000000	0.0257681552	0.0192323559	0.0371789150	0.0092256897	0.0175350000	0	0	209321984	0.1618191302	0.1424188763	0.6001567841
663	28.0400000000	0.0236447696	0.0192390111	0.0371789150	0.0092335305	0.0174730000	0	0	209321984	0.1545701027	0.1462201625	0.5963182449
664	28.0800000000	0.0206526462	0.0192411401	0.0371789150	0.0092389768	0.0174310000	0	0	209321984	0.1472857744	0.1486483365	0.5950026512
665	28.1200000000	0.0241692737	0.0192485508	0.0371789150	0.0092570145	0.0171390000	0	0	209321984	0.1387166679	0.1503201723	0.5873763561
666	28.1600000000	0.0257097092	0.0192582523	0.0371789150	0.0092641941	0.0172160000	0	0	209321984	0.1303610355	0.1586007178	0.5802084208
667	28.2000000000	0.0252801534	0.0192672806	0.0371789150	0.0092988587	0.0173100000	0	0	209321984	0.1254855692	0.1548884660	0.5791994929
668	28.2400000000	0.0240607448	0.0192744564	0.0371789150	0.0093020192	0.0176050000	0	0	209321984	0.1155705005	0.1566133052	0.5758455396
669	28.2800000000	0.0238727909	0.0192813299	0.0371789150	0.0092956979	0.0170700000	0	0	209321984	0.1081043929	0.1638212949	0.5725706220
670	28.3200000000	0.0254090931	0.0192904758	0.0371789150	0.0092890710	0.0169710000	0	0	209321984	0.1002905071	0.1624957770	0.5661218166
671	28.3600000000	0.0228247512	0.0192957430	0.0371789150	0.0092870735	0.0169870000	0	0	209321984	0.0951919556	0.1641601622	0.5669634342
672	28.4000000000	0.0263097696	0.0193061805	0.0371789150	0.0092892528	0.0169070000	0	0	209321984	0.0872725248	0.1642388850	0.5639519691
673	28.4400000000	0.0249661002	0.0193145905	0.0371789150	0.0092873598	0.0175310000	0	0	209321984	0.0770321488	0.1749436110	0.5585650206
674	28.4800000000	0.0262856279	0.0193249333	0.0371789150	0.0092819683	0.0171510000	0	0	209321984	0.0742651671	0.1657495946	0.5592277050
675	28.5200000000	0.0243198741	0.0193323332	0.0371789150	0.0093244080	0.0165890000	0	0	209321984	0.0663944930	0.1803299487	0.5596165061
676	28.5600000000	0.0218067113	0.0193359935	0.0371789150	0.0093219032	0.0166170000	0	0	209321984	0.0603892356	0.1841751486	0.5668978691
677	28.6000000000	0.0261142980	0.0193460058	0.0371789150	0.0093465717	0.0162880000	0	0	209321984	0.0537532568	0.1810008436	0.5640140772
678	28.6400000000	0.0247392077	0.0193539604	0.0371789150	0.0093483893	0.0161450000	0	0	209321984	0.0411983132	0.1906211674	0.5611829162
679	28.6800000000	0.0249009021	0.0193621296	0.0371789150	0.0093512418	0.0161860000	0	0	209321984	0.0390384495	0.1918405890	0.5684213638
680	28.7200000000	0.0232662931	0.0193678711	0.0371789150	0.0093466286	0.0161320000	0	0	209321984	0.0306497067	0.1963920891	0.5717933178
681	28.7600000000	0.0265588555	0.0193784305	0.0371789150	0.0093449934	0.0159190000	0	0	209321984	0.0207104087	0.2005416453	0.5688754916
682	28.8000000000	0.0263124835	0.0193885977	0.0371789150	0.0093410542	0.0159360000	0	0	209321984	0.0142965317	0.1993937343	0.5743926167
683	28.8400000000	0.0250616521	0.0193969038	0.0371789150	0.0093372751	0.0183170000	0	0	209321984	0.0078514814	0.2048697919	0.5809406638
684	28.8800000000	0.0303870793	0.0194129713	0.0371789150	0.0093708047	0.0188800000	0	0	209321984	-0.0107243359	0.2166256905	0.5771511197
685	28.9200000000	0.0305805299	0.0194292743	0.0371789150	0.0093641680	0.0182220000	0	0	209321984	-0.0187151730	0.2198991328	0.5825617313
686	28.9600000000	0.0309674703	0.0194460939	0.0371789150	0.0093586704	0.0183560000	0	0	209321984	-0.0273795128	0.2238086909	0.5883048773
687	29.0000000000	0.0299601033	0.0194613981	0.0371789150	0.0093639859	0.0175840000	0	0	209321984	-0.0345812142	0.2242265493	0.5952191353
688	29.0400000000	0.0310446862	0.0194782343	0.0371789150	0.0093621480	0.0176150000	0	0	209321984	-0.0433064103	0.2281939238	0.6008257270
689	29.0800000000	0.0290304385	0.0194920981	0.0371789150	0.0093716585	0.0173940000	0	0	209321984	-0.0523569286	0.2274720669	0.6083023548
690	29.1200000000	0.0301033203	0.0195074767	0.0371789150	0.0093664523	0.0172110000	0	0	209321984	-0.0605871081	0.2324541956	0.6152052283
691	29.1600000000	0.0304955617	0.0195233784	0.0371789150	0.0093611619	0.0169130000	0	0	209321984	-0.0693337917	0.2338404506	0.6215897202
692	29.2000000000	0.0292211212	0.0195373925	0.0371789150	0.0093563160	0.0170700000	0	0	209321984	-0.0784110427	0.2354562432	0.6290020943
693	29.2400000000	0.0288509578	0.0195508320	0.0371789150	0.0093510035	0.0164530000	0	0	209321984	-0.0878107548	0.2401506305	0.6363477707
694	29.2800000000	0.0302932151	0.0195663109	0.0371789150	0.0093449834	0.0162520000	0	0	209321984	-0.0953674614	0.2454983294	0.6444829702
695	29.3200000000	0.0293181781	0.0195803424	0.0371789150	0.0093386547	0.0157880000	0	0	209321984	-0.1044331491	0.2484271675	0.6543105841
696	29.3600000000	0.0307595059	0.0195964044	0.0371789150	0.0093350867	0.0155200000	0	0	209321984	-0.1147248745	0.2532638013	0.6613005400
697	29.4000000000	0.0302992780	0.0196117601	0.0371789150	0.0093300000	0.0151470000	0	0	209321984	-0.1208209097	0.2577980161	0.6718720198
698	29.4400000000	0.0302588399	0.0196270138	0.0371789150	0.0093235916	0.0151100000	0	0	209321984	-0.1293761134	0.2606827617	0.6800682545
699	29.4800000000	0.0307676326	0.0196429517	0.0371789150	0.0093184213	0.0149670000	0	0	209321984	-0.1385099590	0.2657647729	0.6886688471
700	29.5200000000	0.0300855860	0.0196578697	0.0371789150	0.0093326986	0.0145690000	0	0	209321984	-0.1466025114	0.2668882012	0.6970527172
701	29.5600000000	0.0306478180	0.0196735473	0.0371789150	0.0093459988	0.0145100000	0	0	209321984	-0.1528022289	0.2705866992	0.7058523893
702	29.6000000000	0.0304031186	0.0196888316	0.0371789150	0.0093632102	0.0147880000	0	0	209321984	-0.1601860821	0.2754110098	0.7149159312
703	29.6400000000	0.0308228135	0.0197046694	0.0371789150	0.0093762376	0.0140590000	0	0	209321984	-0.1682474017	0.2787388861	0.7224837542
704	29.6800000000	0.0294540282	0.0197185179	0.0371789150	0.0093748806	0.0154690000	0	0	209321984	-0.1704788208	0.2804773748	0.7339293957
705	29.7200000000	0.0243129414	0.0197250348	0.0371789150	0.0093718502	0.0172760000	0	0	209321984	-0.1749822497	0.2781714797	0.7451865673
706	29.7600000000	0.0234550815	0.0197303182	0.0371789150	0.0093675555	0.0163430000	0	0	209321984	-0.1811882854	0.2800000012	0.7515986562
707	29.8000000000	0.0240675509	0.0197364529	0.0371789150	0.0093622484	0.0157810000	0	0	209321984	-0.1850063801	0.2828900814	0.7583230734
708	29.8400000000	0.0241496302	0.0197426862	0.0371789150	0.0093558716	0.0153660000	0	0	209321984	-0.1893248856	0.2865995467	0.7650268674
709	29.8800000000	0.0246010479	0.0197495386	0.0371789150	0.0093505251	0.0148530000	0	0	209321984	-0.1947080791	0.2907053828	0.7704362869
710	29.9200000000	0.0244792588	0.0197562002	0.0371789150	0.0093449137	0.0148750000	0	0	209321984	-0.2002706528	0.2937049866	0.7755097747
711	29.9600000000	0.0234646294	0.0197614159	0.0371789150	0.0093419102	0.0148960000	0	0	209321984	-0.2034514248	0.2951149344	0.7817715406
712	30.0000000000	0.0249243695	0.0197686673	0.0371789150	0.0093362825	0.0148610000	0	0	209321984	-0.2069838345	0.2987943888	0.7856501341
713	30.0400000000	0.0237198342	0.0197742089	0.0371789150	0.0093307711	0.0145830000	0	0	209321984	-0.2115611136	0.3012908995	0.7908693552
714	30.0800000000	0.0245443471	0.0197808898	0.0371789150	0.0093302251	0.0142430000	0	0	209321984	-0.2140054107	0.3028053343	0.7939605117
715	30.1200000000	0.0239894707	0.0197867759	0.0371789150	0.0093317475	0.0145310000	0	0	209321984	-0.2178353965	0.3049589694	0.7981901169
716	30.1600000000	0.0231755190	0.0197915088	0.0371789150	0.0093412138	0.0144960000	0	0	209321984	-0.2232157588	0.3057846427	0.8013037443
717	30.2000000000	0.0241188444	0.0197975441	0.0371789150	0.0093456593	0.0145220000	0	0	209321984	-0.2260487974	0.3096465468	0.8053787947
718	30.2400000000	0.0233488251	0.0198024902	0.0371789150	0.0093451194	0.0143600000	0	0	209321984	-0.2316302955	0.3125989139	0.8088728786
719	30.2800000000	0.0241083056	0.0198084788	0.0371789150	0.0093459387	0.0141700000	0	0	209321984	-0.2375063896	0.3145486116	0.8108303547
720	30.3200000000	0.0226845033	0.0198124733	0.0371789150	0.0093615964	0.0142810000	0	0	209321984	-0.2427887321	0.3160298765	0.8153718710
