SLAMBench Report run started:	2020-03-04 02:15:45

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-DEP-0.00007.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6.999999999999999e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
516	1305031119.6488890648	0.0377949066	0.0359181220	0.0717522353	0.0169268291	0.0214590000	0	0	209321984	-0.0573919378	0.1118535921	0.1093178615
517	1305031119.6792080402	0.0439057834	0.0359335720	0.0717522353	0.0169145048	0.0205020000	0	0	209321984	-0.0519928299	0.1206829846	0.1084744707
518	1305031119.7152490616	0.0464670956	0.0359539070	0.0717522353	0.0169006078	0.0204530000	0	0	209321984	-0.0549825057	0.1263135970	0.1086185798
519	1305031119.7471930981	0.0486210436	0.0359783138	0.0717522353	0.0168905066	0.0205640000	0	0	209321984	-0.0610558838	0.1311922520	0.1062711403
520	1305031119.7791690826	0.0524176508	0.0360099279	0.0717522353	0.0168748838	0.0207700000	0	0	209321984	-0.0615935549	0.1393596977	0.1068293452
521	1305031119.8145709038	0.0542061180	0.0360448534	0.0717522353	0.0168604711	0.0208260000	0	0	209321984	-0.0608333275	0.1481988430	0.1051312834
522	1305031119.8474450111	0.0616081357	0.0360938252	0.0717522353	0.0168490522	0.0206450000	0	0	209321984	-0.0576460473	0.1561827213	0.1060487702
523	1305031119.8792319298	0.0656103492	0.0361502622	0.0717522353	0.0168378701	0.0222490000	0	0	209321984	-0.0583604462	0.1611508429	0.1061505079
524	1305031119.9114239216	0.0627599731	0.0362010441	0.0717522353	0.0168357708	0.0226600000	0	0	209321984	-0.0590282455	0.1719377637	0.1007342786
525	1305031119.9474620819	0.0679492950	0.0362615169	0.0717522353	0.0168215625	0.0211650000	0	0	209321984	-0.0605544895	0.1765788943	0.1009488702
526	1305031119.9795460701	0.0707864091	0.0363271536	0.0717522353	0.0168059362	0.0210050000	0	0	209321984	-0.0604550950	0.1810310781	0.1004027128
527	1305031120.0152831078	0.0675677955	0.0363864338	0.0717522353	0.0168063738	0.0199570000	0	0	209321984	-0.0642213225	0.1899107397	0.0971630663
528	1305031120.0473101139	0.0763003156	0.0364620282	0.0763003156	0.0167983302	0.0202580000	0	0	209321984	-0.0639305860	0.1884910911	0.1009036377
529	1305031120.0794179440	0.0788318366	0.0365421224	0.0788318366	0.0167896535	0.0203600000	0	0	209321984	-0.0655917376	0.1853084862	0.0998172089
530	1305031120.1152489185	0.0754340887	0.0366155035	0.0788318366	0.0167890580	0.0202010000	0	0	209321984	-0.0666707829	0.1947676688	0.0999996290
531	1305031120.1481750011	0.0754160210	0.0366885741	0.0788318366	0.0167813051	0.0206540000	0	0	209321984	-0.0655331463	0.1944064498	0.1005374864
532	1305031120.1792609692	0.0809355229	0.0367717451	0.0809355229	0.0167816572	0.0204870000	0	0	209321984	-0.0641453490	0.1803344041	0.1014457196
533	1305031120.2152600288	0.0817912742	0.0368562095	0.0817912742	0.0167672940	0.0203670000	0	0	209321984	-0.0635927096	0.1726820916	0.1014248431
534	1305031120.2480180264	0.0742234215	0.0369261855	0.0817912742	0.0167551165	0.0207000000	0	0	209321984	-0.0643635094	0.1764236689	0.1017571017
535	1305031120.2794411182	0.0743615106	0.0369961581	0.0817912742	0.0167409886	0.0205680000	0	0	209321984	-0.0609526858	0.1683489233	0.1027614251
536	1305031120.3152129650	0.0726472139	0.0370626713	0.0817912742	0.0167267760	0.0202030000	0	0	209321984	-0.0619790033	0.1597760171	0.1044263393
537	1305031120.3477969170	0.0648243576	0.0371143690	0.0817912742	0.0167142092	0.0206520000	0	0	209321984	-0.0621539764	0.1579756141	0.1063649803
538	1305031120.3794460297	0.0643327236	0.0371649607	0.0817912742	0.0167028332	0.0209280000	0	0	209321984	-0.0626325160	0.1464137137	0.1101862714
539	1305031120.4154899120	0.0676575154	0.0372215332	0.0817912742	0.0167018407	0.0201560000	0	0	209321984	-0.0590893775	0.1314584166	0.1150965691
540	1305031120.4474329948	0.0570030287	0.0372581656	0.0817912742	0.0166904076	0.0210650000	0	0	209321984	-0.0584073737	0.1283648312	0.1158555448
541	1305031120.4794321060	0.0572749004	0.0372951651	0.0817912742	0.0166781139	0.0206350000	0	0	209321984	-0.0581636503	0.1173565537	0.1210334301
542	1305031120.5148770809	0.0544852018	0.0373268810	0.0817912742	0.0166627999	0.0213090000	0	0	209321984	-0.0600683950	0.1090668365	0.1255610138
543	1305031120.5478069782	0.0455025360	0.0373419375	0.0817912742	0.0166500002	0.0226180000	0	0	209321984	-0.0603453517	0.1050666571	0.1277639121
544	1305031120.5795590878	0.0432425030	0.0373527841	0.0817912742	0.0166374614	0.0216410000	0	0	209321984	-0.0585878119	0.0987666696	0.1311458200
545	1305031120.6152710915	0.0439391807	0.0373648693	0.0817912742	0.0166251628	0.0211010000	0	0	209321984	-0.0575788766	0.0895614177	0.1368369609
546	1305031120.6473538876	0.0363681279	0.0373630437	0.0817912742	0.0166109011	0.0217820000	0	0	209321984	-0.0571458638	0.0863527581	0.1397365034
547	1305031120.6793179512	0.0374447629	0.0373631931	0.0817912742	0.0166103635	0.0215610000	0	0	209321984	-0.0533358119	0.0789546221	0.1450081319
548	1305031120.7145531178	0.0351689011	0.0373591889	0.0817912742	0.0165958045	0.0215620000	0	0	209321984	-0.0535812639	0.0703378171	0.1484720707
549	1305031120.7473959923	0.0313960910	0.0373483272	0.0817912742	0.0165838710	0.0217050000	0	0	209321984	-0.0530629531	0.0635465533	0.1535057276
550	1305031120.7799079418	0.0332030468	0.0373407903	0.0817912742	0.0165724400	0.0216580000	0	0	209321984	-0.0498970188	0.0537407473	0.1583343893
551	1305031120.8149440289	0.0292437188	0.0373260951	0.0817912742	0.0165639285	0.0219900000	0	0	209321984	-0.0504093133	0.0487677269	0.1599161327
552	1305031120.8479421139	0.0303968079	0.0373135420	0.0817912742	0.0165562338	0.0215950000	0	0	209321984	-0.0467227623	0.0386807211	0.1650247723
553	1305031120.8834540844	0.0305583049	0.0373013264	0.0817912742	0.0165416858	0.0215700000	0	0	209321984	-0.0459367745	0.0297631789	0.1688532680
554	1305031120.9154539108	0.0281367972	0.0372847839	0.0817912742	0.0165297401	0.0218190000	0	0	209321984	-0.0460038707	0.0239224695	0.1702748835
555	1305031120.9475090504	0.0263646226	0.0372651080	0.0817912742	0.0165149314	0.0220330000	0	0	209321984	-0.0463393107	0.0150965201	0.1741512567
556	1305031120.9833900928	0.0244172420	0.0372420003	0.0817912742	0.0165028763	0.0217570000	0	0	209321984	-0.0482836217	0.0061694505	0.1769540459
557	1305031121.0150289536	0.0241390746	0.0372184762	0.0817912742	0.0164927217	0.0215380000	0	0	209321984	-0.0476867482	-0.0016089790	0.1790586114
558	1305031121.0477550030	0.0194688868	0.0371866669	0.0817912742	0.0164788398	0.0218910000	0	0	209321984	-0.0498324409	-0.0058384473	0.1795933545
559	1305031121.0831170082	0.0209633857	0.0371576449	0.0817912742	0.0164681064	0.0214770000	0	0	209321984	-0.0504056886	-0.0208343044	0.1816481799
560	1305031121.1148779392	0.0189993270	0.0371252194	0.0817912742	0.0164539482	0.0209930000	0	0	209321984	-0.0513082445	-0.0263366513	0.1844099462
561	1305031121.1473550797	0.0211756732	0.0370967888	0.0817912742	0.0164445280	0.0209140000	0	0	209321984	-0.0500764363	-0.0349037759	0.1815808862
562	1305031121.1832809448	0.0195502285	0.0370655672	0.0817912742	0.0164299701	0.0207370000	0	0	209321984	-0.0516781807	-0.0421807691	0.1854006052
563	1305031121.2114310265	0.0227891244	0.0370402094	0.0817912742	0.0164196001	0.0206830000	0	0	209321984	-0.0473248661	-0.0503200740	0.1916415691
564	1305031121.2472009659	0.0208074786	0.0370114279	0.0817912742	0.0164071324	0.0210420000	0	0	209321984	-0.0517367199	-0.0565254763	0.1915878803
565	1305031121.2828760147	0.0237585567	0.0369879715	0.0817912742	0.0163956389	0.0205970000	0	0	209321984	-0.0501450598	-0.0681884512	0.1927629709
566	1305031121.3135879040	0.0246293750	0.0369661365	0.0817912742	0.0163827947	0.0204450000	0	0	209321984	-0.0490336716	-0.0773678496	0.1970351189
567	1305031121.3475399017	0.0293713100	0.0369527418	0.0817912742	0.0163717561	0.0214980000	0	0	209321984	-0.0494039282	-0.0877345577	0.1955820322
568	1305031121.3832480907	0.0304369386	0.0369412703	0.0817912742	0.0163656750	0.0214630000	0	0	209321984	-0.0466511175	-0.0986776426	0.2012975812
569	1305031121.4143280983	0.0308849495	0.0369306265	0.0817912742	0.0163518586	0.0211530000	0	0	209321984	-0.0485040918	-0.1051801667	0.2032402158
570	1305031121.4473190308	0.0329638124	0.0369236672	0.0817912742	0.0163392272	0.0207890000	0	0	209321984	-0.0493166000	-0.1110981703	0.2055642605
571	1305031121.4830150604	0.0316292346	0.0369143950	0.0817912742	0.0163331105	0.0204380000	0	0	209321984	-0.0459092185	-0.1227857769	0.2141180634
572	1305031121.5141639709	0.0368335359	0.0369142536	0.0817912742	0.0163247256	0.0205010000	0	0	209321984	-0.0508245602	-0.1283262819	0.2083187401
573	1305031121.5472700596	0.0396176390	0.0369189716	0.0817912742	0.0163119700	0.0214320000	0	0	209321984	-0.0511248522	-0.1334057748	0.2114531398
574	1305031121.5832130909	0.0403479114	0.0369249453	0.0817912742	0.0162996706	0.0216620000	0	0	209321984	-0.0494372137	-0.1445666254	0.2150890827
575	1305031121.6147189140	0.0398082212	0.0369299597	0.0817912742	0.0162868019	0.0210550000	0	0	209321984	-0.0480956770	-0.1529013813	0.2201839536
576	1305031121.6471829414	0.0435982607	0.0369415366	0.0817912742	0.0162772423	0.0201860000	0	0	209321984	-0.0450639278	-0.1570193022	0.2235566676
577	1305031121.6832110882	0.0421292484	0.0369505275	0.0817912742	0.0162669178	0.0204730000	0	0	209321984	-0.0516860187	-0.1629790366	0.2256942242
578	1305031121.7145280838	0.0438094288	0.0369623941	0.0817912742	0.0162538664	0.0205260000	0	0	209321984	-0.0549078062	-0.1726789474	0.2256296426
579	1305031121.7471449375	0.0452429950	0.0369766956	0.0817912742	0.0162412644	0.0204460000	0	0	209321984	-0.0530747920	-0.1741462052	0.2310073674
580	1305031121.7828710079	0.0448107906	0.0369902027	0.0817912742	0.0162273320	0.0201970000	0	0	209321984	-0.0518212728	-0.1812022924	0.2348307818
581	1305031121.8115448952	0.0476369262	0.0370085275	0.0817912742	0.0162174426	0.0211050000	0	0	209321984	-0.0468483306	-0.1859034449	0.2367595881
582	1305031121.8473351002	0.0493531488	0.0370297382	0.0817912742	0.0162055136	0.0222210000	0	0	209321984	-0.0480774865	-0.1880449206	0.2375725210
583	1305031121.8821229935	0.0488365889	0.0370499901	0.0817912742	0.0161918615	0.0214470000	0	0	209321984	-0.0510089174	-0.1937411278	0.2381973416
584	1305031121.9473180771	0.0470861569	0.0370671753	0.0817912742	0.0161794859	0.0214520000	0	0	209321984	-0.0488283597	-0.1945797652	0.2412116230
585	1305031121.9829349518	0.0482366271	0.0370862684	0.0817912742	0.0161664155	0.0215560000	0	0	209321984	-0.0493189469	-0.1918568164	0.2389966547
586	1305031122.0144240856	0.0467586704	0.0371027742	0.0817912742	0.0161530639	0.0207370000	0	0	209321984	-0.0507905558	-0.1890960336	0.2380089611
587	1305031122.0473060608	0.0456445888	0.0371173258	0.0817912742	0.0161397514	0.0208050000	0	0	209321984	-0.0493960790	-0.1843584329	0.2358402014
588	1305031122.0829689503	0.0439195409	0.0371288942	0.0817912742	0.0161268292	0.0210490000	0	0	209321984	-0.0502831489	-0.1769687086	0.2333950400
589	1305031122.1146879196	0.0449607968	0.0371421912	0.0817912742	0.0161153021	0.0207990000	0	0	209321984	-0.0517244190	-0.1676927805	0.2277883738
590	1305031122.1507480145	0.0408678874	0.0371485059	0.0817912742	0.0161043030	0.0209420000	0	0	209321984	-0.0523889810	-0.1585535258	0.2248917967
591	1305031122.1830520630	0.0398752168	0.0371531196	0.0817912742	0.0160968944	0.0207660000	0	0	209321984	-0.0509381481	-0.1493081152	0.2217106521
592	1305031122.2149689198	0.0410028249	0.0371596225	0.0817912742	0.0161073588	0.0208980000	0	0	209321984	-0.0554512143	-0.1272375435	0.2153683752
593	1305031122.2513549328	0.0329106189	0.0371524572	0.0817912742	0.0160946921	0.0225400000	0	0	209321984	-0.0548388734	-0.1252565980	0.2142884731
594	1305031122.2838659286	0.0330632962	0.0371455731	0.0817912742	0.0160843852	0.0214340000	0	0	209321984	-0.0569634587	-0.1118827909	0.2076924741
595	1305031122.3143088818	0.0340310968	0.0371403387	0.0817912742	0.0160835845	0.0208400000	0	0	209321984	-0.0622890107	-0.0930292755	0.2005781084
596	1305031122.3513510227	0.0261677578	0.0371219284	0.0817912742	0.0160723145	0.0209560000	0	0	209321984	-0.0610405281	-0.0875153318	0.1991404295
597	1305031122.3826780319	0.0256309938	0.0371026806	0.0817912742	0.0160616069	0.0210380000	0	0	209321984	-0.0636282861	-0.0767412633	0.1921865493
598	1305031122.4150080681	0.0204667486	0.0370748613	0.0817912742	0.0160528355	0.0211370000	0	0	209321984	-0.0654548109	-0.0709836036	0.1896878779
599	1305031122.4512720108	0.0166887268	0.0370408277	0.0817912742	0.0160453772	0.0213990000	0	0	209321984	-0.0660210848	-0.0601679757	0.1845947355
600	1305031122.4833879471	0.0165061466	0.0370066032	0.0817912742	0.0160351371	0.0222420000	0	0	209321984	-0.0652482063	-0.0513915680	0.1793079227
601	1305031122.5151350498	0.0185263604	0.0369758540	0.0817912742	0.0160231618	0.0220750000	0	0	209321984	-0.0621086806	-0.0409283713	0.1741873473
602	1305031122.5515100956	0.0204910804	0.0369484707	0.0817912742	0.0160130761	0.0220870000	0	0	209321984	-0.0588815287	-0.0323688760	0.1703526527
603	1305031122.5832169056	0.0184402056	0.0369177771	0.0817912742	0.0160015566	0.0220290000	0	0	209321984	-0.0614228994	-0.0239575077	0.1655248553
604	1305031122.6150169373	0.0178765990	0.0368862519	0.0817912742	0.0159903412	0.0225400000	0	0	209321984	-0.0630465373	-0.0179019403	0.1631626487
605	1305031122.6488099098	0.0205613039	0.0368592685	0.0817912742	0.0159772771	0.0223460000	0	0	209321984	-0.0619240515	-0.0083976164	0.1560172290
606	1305031122.6834199429	0.0212541316	0.0368335175	0.0817912742	0.0159643973	0.0219290000	0	0	209321984	-0.0618801713	0.0010842672	0.1508804709
607	1305031122.7152190208	0.0209763236	0.0368073936	0.0817912742	0.0159524944	0.0219060000	0	0	209321984	-0.0631962419	0.0100108143	0.1449140906
608	1305031122.7513089180	0.0238063615	0.0367860103	0.0817912742	0.0159489018	0.0216490000	0	0	209321984	-0.0624606609	0.0258764271	0.1433148235
609	1305031122.7834379673	0.0271594133	0.0367702031	0.0817912742	0.0159365979	0.0210970000	0	0	209321984	-0.0598673038	0.0365923792	0.1391224712
610	1305031122.8125650883	0.0309723951	0.0367606985	0.0817912742	0.0159249971	0.0214650000	0	0	209321984	-0.0592132583	0.0410268381	0.1378543824
611	1305031122.8514859676	0.0363862813	0.0367600857	0.0817912742	0.0159213402	0.0215390000	0	0	209321984	-0.0564633198	0.0512683690	0.1374155283
612	1305031122.8837749958	0.0352462940	0.0367576122	0.0817912742	0.0159134664	0.0213950000	0	0	209321984	-0.0583257899	0.0615161434	0.1339399815
613	1305031122.9145851135	0.0339001939	0.0367529508	0.0817912742	0.0159061523	0.0216050000	0	0	209321984	-0.0649705753	0.0627202019	0.1323500276
614	1305031122.9514129162	0.0394068547	0.0367572731	0.0817912742	0.0158938211	0.0216050000	0	0	209321984	-0.0632527918	0.0696621761	0.1314067543
615	1305031122.9830000401	0.0349107385	0.0367542707	0.0817912742	0.0158847641	0.0212740000	0	0	209321984	-0.0679260194	0.0803220123	0.1265721768
616	1305031123.0154619217	0.0405307263	0.0367604013	0.0817912742	0.0158725465	0.0218940000	0	0	209321984	-0.0661277771	0.0837151855	0.1264455020
617	1305031123.0518379211	0.0467279032	0.0367765560	0.0817912742	0.0158619994	0.0222340000	0	0	209321984	-0.0631467849	0.0882807449	0.1242668033
618	1305031123.0829920769	0.0433478244	0.0367871892	0.0817912742	0.0158530780	0.0212920000	0	0	209321984	-0.0647165030	0.1013057828	0.1193915009
619	1305031123.1139390469	0.0420294106	0.0367956580	0.0817912742	0.0158415352	0.0210190000	0	0	209321984	-0.0667705163	0.1093633771	0.1154484451
620	1305031123.1508400440	0.0481278524	0.0368139358	0.0817912742	0.0158289283	0.0208340000	0	0	209321984	-0.0656455234	0.1148540229	0.1152218729
621	1305031123.1821761131	0.0508816987	0.0368365892	0.0817912742	0.0158291711	0.0207710000	0	0	209321984	-0.0633501783	0.1275286525	0.1154127866
622	1305031123.2147240639	0.0503964350	0.0368583896	0.0817912742	0.0158180165	0.0215070000	0	0	209321984	-0.0634728298	0.1378949881	0.1123946607
623	1305031123.2506411076	0.0508623868	0.0368808679	0.0817912742	0.0158269054	0.0218040000	0	0	209321984	-0.0640359670	0.1511673182	0.1100399569
624	1305031123.2823629379	0.0579701327	0.0369146648	0.0817912742	0.0158202127	0.0199920000	0	0	209321984	-0.0632228106	0.1568131447	0.1144576296
625	1305031123.3209919930	0.0635484755	0.0369572789	0.0817912742	0.0158120006	0.0197730000	0	0	209321984	-0.0624031834	0.1621517837	0.1147308499
626	1305031123.3504929543	0.0676281452	0.0370062739	0.0817912742	0.0158019109	0.0197070000	0	0	209321984	-0.0620718151	0.1674713194	0.1157929599
627	1305031123.3822629452	0.0702813342	0.0370593441	0.0817912742	0.0157912392	0.0195190000	0	0	209321984	-0.0628610402	0.1761222631	0.1168938577
628	1305031123.4213430882	0.0770377889	0.0371230041	0.0817912742	0.0157793261	0.0209790000	0	0	209321984	-0.0631928444	0.1772434711	0.1162344068
629	1305031123.4512660503	0.0796146095	0.0371905583	0.0817912742	0.0157700350	0.0217960000	0	0	209321984	-0.0621824674	0.1828297824	0.1150844470
630	1305031123.4836049080	0.0809581727	0.0372600307	0.0817912742	0.0157586501	0.0204240000	0	0	209321984	-0.0627998933	0.1921771765	0.1153701097
631	1305031123.5197250843	0.0837111026	0.0373336457	0.0837111026	0.0157474979	0.0206030000	0	0	209321984	-0.0609458201	0.2017965317	0.1146163195
632	1305031123.5515730381	0.0863543153	0.0374112101	0.0863543153	0.0157352186	0.0205620000	0	0	209321984	-0.0603865236	0.2067619264	0.1143222898
633	1305031123.5796160698	0.0873845667	0.0374901569	0.0873845667	0.0157246541	0.0201750000	0	0	209321984	-0.0603117794	0.2159060389	0.1144864261
634	1305031123.6203870773	0.0895501301	0.0375722704	0.0895501301	0.0157160431	0.0200910000	0	0	209321984	-0.0585948043	0.2212561071	0.1119067967
635	1305031123.6524300575	0.0889369100	0.0376531596	0.0895501301	0.0157040593	0.0196710000	0	0	209321984	-0.0578512140	0.2290583551	0.1100630984
636	1305031123.6837849617	0.0914917439	0.0377378115	0.0914917439	0.0156938914	0.0195920000	0	0	209321984	-0.0583904795	0.2347455919	0.1115144193
637	1305031123.7199749947	0.0942228213	0.0378264850	0.0942228213	0.0156828743	0.0205920000	0	0	209321984	-0.0573851950	0.2414938360	0.1118897349
638	1305031123.7519800663	0.0947895348	0.0379157688	0.0947895348	0.0156708273	0.0227250000	0	0	209321984	-0.0552094616	0.2471657395	0.1113968492
639	1305031123.7841379642	0.0949279591	0.0380049897	0.0949279591	0.0156599473	0.0205710000	0	0	209321984	-0.0529721268	0.2523491979	0.1110830754
640	1305031123.8196959496	0.0949558094	0.0380939754	0.0949558094	0.0156484601	0.0204160000	0	0	209321984	-0.0539027341	0.2539135516	0.1103035808
641	1305031123.8515510559	0.0949808732	0.0381827225	0.0949808732	0.0156367194	0.0200400000	0	0	209321984	-0.0530551970	0.2552194893	0.1102431267
642	1305031123.8838191032	0.0905893296	0.0382643527	0.0949808732	0.0156246463	0.0202810000	0	0	209321984	-0.0540717542	0.2607232332	0.1078792661
643	1305031123.9157938957	0.0922927484	0.0383483782	0.0949808732	0.0156168885	0.0205200000	0	0	209321984	-0.0525484160	0.2544437945	0.1091028675
644	1305031123.9515299797	0.0932730362	0.0384336650	0.0949808732	0.0156068605	0.0211570000	0	0	209321984	-0.0506692082	0.2475687712	0.1095871776
645	1305031123.9834210873	0.0858532116	0.0385071836	0.0949808732	0.0155949841	0.0204860000	0	0	209321984	-0.0513028391	0.2572664618	0.1077739894
646	1305031124.0197370052	0.0857993513	0.0385803913	0.0949808732	0.0155981531	0.0200030000	0	0	209321984	-0.0484323651	0.2513907850	0.1104688644
647	1305031124.0515310764	0.0849557742	0.0386520689	0.0949808732	0.0155893206	0.0202240000	0	0	209321984	-0.0496090129	0.2404464185	0.1115002558
648	1305031124.0839018822	0.0822305605	0.0387193196	0.0949808732	0.0155785551	0.0203920000	0	0	209321984	-0.0509068221	0.2411587089	0.1144138426
649	1305031124.1196689606	0.0790323466	0.0387814352	0.0949808732	0.0155766847	0.0210680000	0	0	209321984	-0.0515686013	0.2336513400	0.1170813143
650	1305031124.1474580765	0.0775695667	0.0388411093	0.0949808732	0.0155666679	0.0222170000	0	0	209321984	-0.0539925136	0.2202089280	0.1182890236
651	1305031124.1827070713	0.0764344931	0.0388988564	0.0949808732	0.0155584183	0.0213000000	0	0	209321984	-0.0544142723	0.2152393162	0.1223927140
652	1305031124.2171790600	0.0721835122	0.0389499065	0.0949808732	0.0155531824	0.0203920000	0	0	209321984	-0.0533516519	0.2087256014	0.1240789741
653	1305031124.2493400574	0.0725289658	0.0390013293	0.0949808732	0.0155464657	0.0205810000	0	0	209321984	-0.0500865355	0.1962386966	0.1256451905
654	1305031124.2825551033	0.0710489377	0.0390503317	0.0949808732	0.0155379742	0.0207620000	0	0	209321984	-0.0482426956	0.1906084716	0.1282186359
655	1305031124.3167819977	0.0676209405	0.0390939510	0.0949808732	0.0155353645	0.0206950000	0	0	209321984	-0.0505538136	0.1809386760	0.1310697347
656	1305031124.3503708839	0.0718187764	0.0391438364	0.0949808732	0.0155289236	0.0209880000	0	0	209321984	-0.0510835797	0.1593362689	0.1335264742
657	1305031124.3824319839	0.0711680427	0.0391925795	0.0949808732	0.0155215288	0.0211150000	0	0	209321984	-0.0490050763	0.1490735859	0.1347092688
658	1305031124.4185550213	0.0679316372	0.0392362558	0.0949808732	0.0155161489	0.0210000000	0	0	209321984	-0.0485071540	0.1381175220	0.1360758990
659	1305031124.4502561092	0.0649085417	0.0392752123	0.0949808732	0.0155045692	0.0207660000	0	0	209321984	-0.0468835235	0.1305754781	0.1367513239
660	1305031124.4801259041	0.0618982278	0.0393094896	0.0949808732	0.0154929703	0.0207630000	0	0	209321984	-0.0479501635	0.1207888052	0.1372498870
661	1305031124.5167369843	0.0540943742	0.0393318570	0.0949808732	0.0154819693	0.0210070000	0	0	209321984	-0.0488248020	0.1136791781	0.1368000954
662	1305031124.5505030155	0.0505036376	0.0393487328	0.0949808732	0.0154705951	0.0211640000	0	0	209321984	-0.0492996462	0.1059995145	0.1384284198
663	1305031124.5846059322	0.0506500043	0.0393657785	0.0949808732	0.0154590171	0.0213250000	0	0	209321984	-0.0488044471	0.0949306414	0.1423727721
664	1305031124.6176528931	0.0456291810	0.0393752113	0.0949808732	0.0154595243	0.0208000000	0	0	209321984	-0.0487881154	0.0839433447	0.1449163854
665	1305031124.6513130665	0.0415296219	0.0393784510	0.0949808732	0.0154522318	0.0213020000	0	0	209321984	-0.0475898720	0.0771237165	0.1462435275
666	1305031124.6854729652	0.0433314182	0.0393843864	0.0949808732	0.0154437696	0.0210650000	0	0	209321984	-0.0445604473	0.0661695004	0.1522234678
667	1305031124.7157909870	0.0379041731	0.0393821672	0.0949808732	0.0154328514	0.0212150000	0	0	209321984	-0.0444717780	0.0576613918	0.1556479186
668	1305031124.7499411106	0.0330913216	0.0393727498	0.0949808732	0.0154224826	0.0213080000	0	0	209321984	-0.0472382009	0.0467232168	0.1577661037
669	1305031124.7851779461	0.0327125974	0.0393627944	0.0949808732	0.0154114567	0.0213300000	0	0	209321984	-0.0456590503	0.0355529562	0.1617607176
670	1305031124.8166410923	0.0271169208	0.0393445170	0.0949808732	0.0154003406	0.0213230000	0	0	209321984	-0.0458008721	0.0267121568	0.1651192009
671	1305031124.8505589962	0.0266369842	0.0393255788	0.0949808732	0.0153899363	0.0210820000	0	0	209321984	-0.0459308848	0.0142657449	0.1705724001
672	1305031124.8835940361	0.0302242693	0.0393120351	0.0949808732	0.0153845603	0.0209570000	0	0	209321984	-0.0415471047	0.0046940818	0.1802245677
673	1305031124.9187700748	0.0258854646	0.0392920848	0.0949808732	0.0153827214	0.0222030000	0	0	209321984	-0.0411300771	-0.0021062819	0.1812815219
674	1305031124.9507479668	0.0247497261	0.0392705086	0.0949808732	0.0153801913	0.0220170000	0	0	209321984	-0.0420631990	-0.0130623300	0.1862044930
675	1305031124.9864599705	0.0239983350	0.0392478832	0.0949808732	0.0153922820	0.0212510000	0	0	209321984	-0.0447637215	-0.0305078551	0.1930077076
676	1305031125.0194671154	0.0223390032	0.0392228700	0.0949808732	0.0153847251	0.0211250000	0	0	209321984	-0.0485620424	-0.0385822430	0.1931691021
677	1305031125.0507979393	0.0220312010	0.0391974761	0.0949808732	0.0153842486	0.0213500000	0	0	209321984	-0.0446262248	-0.0392353311	0.2007974833
678	1305031125.0834798813	0.0254499335	0.0391771995	0.0949808732	0.0153749309	0.0213120000	0	0	209321984	-0.0421076566	-0.0526177324	0.2067245841
679	1305031125.1190290451	0.0275374055	0.0391600570	0.0949808732	0.0153743263	0.0209030000	0	0	209321984	-0.0443649888	-0.0651319399	0.2076642215
680	1305031125.1510369778	0.0285158213	0.0391444037	0.0949808732	0.0153678048	0.0213020000	0	0	209321984	-0.0422900952	-0.0714358762	0.2137828618
681	1305031125.1870639324	0.0273015127	0.0391270132	0.0949808732	0.0153624832	0.0214900000	0	0	209321984	-0.0462779701	-0.0721907243	0.2163468748
682	1305031125.2190179825	0.0275056213	0.0391099731	0.0949808732	0.0153570401	0.0212280000	0	0	209321984	-0.0470375717	-0.0839399770	0.2210160941
683	1305031125.2506420612	0.0307396241	0.0390977178	0.0949808732	0.0153477747	0.0207330000	0	0	209321984	-0.0480495691	-0.0967503786	0.2219578773
684	1305031125.2863960266	0.0298975743	0.0390842673	0.0949808732	0.0153397235	0.0209620000	0	0	209321984	-0.0491256230	-0.0990393087	0.2269222736
685	1305031125.3191399574	0.0324292779	0.0390745520	0.0949808732	0.0153360217	0.0211010000	0	0	209321984	-0.0469375253	-0.1114347875	0.2317123711
686	1305031125.3488988876	0.0342348553	0.0390674970	0.0949808732	0.0153275953	0.0205610000	0	0	209321984	-0.0499740168	-0.1161257178	0.2309436202
687	1305031125.3867919445	0.0361655951	0.0390632730	0.0949808732	0.0153245777	0.0206770000	0	0	209321984	-0.0476167053	-0.1191234291	0.2359955609
688	1305031125.4195740223	0.0369424447	0.0390601904	0.0949808732	0.0153135691	0.0205550000	0	0	209321984	-0.0478436127	-0.1226470321	0.2396405339
