SLAMBench Report run started:	2020-03-04 12:19:21

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-COM-0.00006.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2734	1311867261.8885459900	0.0635859966	0.0550653053	0.0758009478	0.0061193094	0.0218080000	0	0	209321984	0.0223887190	-0.0247310996	-0.7397621870
2735	1311867261.9212360382	0.0628324300	0.0550681452	0.0758009478	0.0061232813	0.0218380000	0	0	209321984	0.0236669630	-0.0240575857	-0.7422437668
2736	1311867261.9592299461	0.0635147616	0.0550712324	0.0758009478	0.0061222345	0.0215960000	0	0	209321984	0.0216331407	-0.0226653703	-0.7456493378
2737	1311867261.9886140823	0.0635988712	0.0550743481	0.0758009478	0.0061222105	0.0217700000	0	0	209321984	0.0241192468	-0.0205807872	-0.7478494644
2738	1311867262.0219531059	0.0633926317	0.0550773862	0.0758009478	0.0061219169	0.0216570000	0	0	209321984	0.0223962255	-0.0205337889	-0.7511518598
2739	1311867262.0576629639	0.0630474910	0.0550802961	0.0758009478	0.0061211319	0.0218530000	0	0	209321984	0.0228306279	-0.0202485509	-0.7534171343
2740	1311867262.0944681168	0.0630182996	0.0550831931	0.0758009478	0.0061203647	0.0218500000	0	0	209321984	0.0227335617	-0.0197995342	-0.7556763291
2741	1311867262.1180479527	0.0638514683	0.0550863921	0.0758009478	0.0061192744	0.0212210000	0	0	209321984	0.0241060555	-0.0171439573	-0.7592031360
2742	1311867262.1539878845	0.0625519529	0.0550891147	0.0758009478	0.0061193979	0.0224180000	0	0	209321984	0.0221025199	-0.0171777569	-0.7645016313
2743	1311867262.1906540394	0.0618915185	0.0550915947	0.0758009478	0.0061184361	0.0224630000	0	0	209321984	0.0242990628	-0.0166444629	-0.7667601705
2744	1311867262.2200620174	0.0619741604	0.0550941029	0.0758009478	0.0061176332	0.0231330000	0	0	209321984	0.0248290971	-0.0148647912	-0.7712748647
2745	1311867262.2557590008	0.0654157028	0.0550978630	0.0758009478	0.0061173060	0.0222270000	0	0	209321984	0.0234956108	-0.0111988671	-0.7725565434
2746	1311867262.2893559933	0.0655975267	0.0551016866	0.0758009478	0.0061200920	0.0221610000	0	0	209321984	0.0252060778	-0.0093570799	-0.7765421867
2747	1311867262.3192830086	0.0645200536	0.0551051152	0.0758009478	0.0061193018	0.0219890000	0	0	209321984	0.0245328136	-0.0086449236	-0.7823331952
2748	1311867262.3543510437	0.0639539212	0.0551083353	0.0758009478	0.0061218156	0.0221510000	0	0	209321984	0.0262240767	-0.0065162405	-0.7883714437
2749	1311867262.3862760067	0.0629909113	0.0551112028	0.0758009478	0.0061208661	0.0220130000	0	0	209321984	0.0248294473	-0.0062842742	-0.7938027978
2750	1311867262.4192481041	0.0631617904	0.0551141303	0.0758009478	0.0061198469	0.0214820000	0	0	209321984	0.0245749541	-0.0054159835	-0.7973293662
2751	1311867262.4579370022	0.0625562370	0.0551168355	0.0758009478	0.0061188539	0.0218160000	0	0	209321984	0.0264427811	-0.0039534196	-0.8032124639
2752	1311867262.4882910252	0.0637356490	0.0551199673	0.0758009478	0.0061228556	0.0224730000	0	0	209321984	0.0264632851	-0.0012799576	-0.8086079955
2753	1311867262.5228719711	0.0627033934	0.0551227219	0.0758009478	0.0061218696	0.0233730000	0	0	209321984	0.0253688991	-0.0031001717	-0.8105635643
2754	1311867262.5554070473	0.0646674931	0.0551261877	0.0758009478	0.0061239928	0.0219820000	0	0	209321984	0.0213488489	0.0002393872	-0.8185006380
2755	1311867262.5873200893	0.0680906773	0.0551308935	0.0758009478	0.0061366646	0.0218840000	0	0	209321984	0.0211548135	0.0047336221	-0.8212244511
2756	1311867262.6235508919	0.0675955787	0.0551354163	0.0758009478	0.0061391549	0.0224540000	0	0	209321984	0.0215308256	0.0057828575	-0.8246179819
2757	1311867262.6548008919	0.0647975579	0.0551389208	0.0758009478	0.0061390051	0.0220160000	0	0	209321984	0.0228043832	0.0060108826	-0.8335584402
2758	1311867262.6901140213	0.0676961467	0.0551434739	0.0758009478	0.0061429794	0.0225300000	0	0	209321984	0.0200692005	0.0076272860	-0.8323527575
2759	1311867262.7234799862	0.0674820021	0.0551479460	0.0758009478	0.0061422758	0.0218780000	0	0	209321984	0.0211424045	0.0092434138	-0.8377286196
2760	1311867262.7550880909	0.0667281225	0.0551521417	0.0758009478	0.0061463001	0.0223750000	0	0	209321984	0.0244373269	0.0089176893	-0.8392212391
2761	1311867262.7890789509	0.0663910359	0.0551562123	0.0758009478	0.0061466931	0.0223000000	0	0	209321984	0.0248655863	0.0087691545	-0.8427482247
2762	1311867262.8232269287	0.0666309521	0.0551603668	0.0758009478	0.0061470776	0.0222380000	0	0	209321984	0.0237445310	0.0083365142	-0.8463881016
2763	1311867262.8561139107	0.0652318299	0.0551640119	0.0758009478	0.0061476789	0.0219510000	0	0	209321984	0.0251533426	0.0080908462	-0.8511343598
2764	1311867262.8878281116	0.0685823709	0.0551688666	0.0758009478	0.0061483264	0.0215330000	0	0	209321984	0.0228944533	0.0098327994	-0.8524991870
2765	1311867262.9221930504	0.0665359497	0.0551729776	0.0758009478	0.0061502465	0.0218850000	0	0	209321984	0.0282325111	0.0096178874	-0.8564244509
2766	1311867262.9539968967	0.0659045503	0.0551768575	0.0758009478	0.0061516885	0.0220050000	0	0	209321984	0.0273171160	0.0086905062	-0.8612852693
2767	1311867262.9877319336	0.0662560090	0.0551808615	0.0758009478	0.0061531693	0.0218860000	0	0	209321984	0.0281827934	0.0090792403	-0.8621731997
2768	1311867263.0238440037	0.0668904856	0.0551850918	0.0758009478	0.0061521794	0.0217270000	0	0	209321984	0.0257674865	0.0082695335	-0.8637567163
2769	1311867263.0552799702	0.0669744909	0.0551893495	0.0758009478	0.0061511877	0.0218430000	0	0	209321984	0.0268333182	0.0085151568	-0.8654744625
2770	1311867263.0870039463	0.0671004280	0.0551936495	0.0758009478	0.0061501321	0.0221340000	0	0	209321984	0.0295341555	0.0097674876	-0.8664771914
2771	1311867263.1226899624	0.0678782165	0.0551982271	0.0758009478	0.0061493272	0.0217640000	0	0	209321984	0.0292569622	0.0115824565	-0.8699215651
2772	1311867263.1537079811	0.0674903467	0.0552026615	0.0758009478	0.0061530214	0.0218960000	0	0	209321984	0.0303891785	0.0124890134	-0.8733280897
2773	1311867263.1884229183	0.0703329146	0.0552081178	0.0758009478	0.0061524546	0.0212150000	0	0	209321984	0.0262117386	0.0143392459	-0.8746476173
2774	1311867263.2225809097	0.0717917159	0.0552140960	0.0758009478	0.0061514600	0.0215290000	0	0	209321984	0.0275888667	0.0173771754	-0.8775265813
2775	1311867263.2536139488	0.0713513494	0.0552199112	0.0758009478	0.0061509733	0.0213120000	0	0	209321984	0.0290842429	0.0178579018	-0.8799303770
2776	1311867263.2884469032	0.0695010647	0.0552250558	0.0758009478	0.0061504407	0.0217500000	0	0	209321984	0.0290306881	0.0161296353	-0.8830448389
2777	1311867263.3236269951	0.0716936365	0.0552309861	0.0758009478	0.0061676852	0.0217030000	0	0	209321984	0.0287188441	0.0186446756	-0.8852672577
2778	1311867263.3539469242	0.0707342923	0.0552365668	0.0758009478	0.0061676796	0.0214850000	0	0	209321984	0.0306143314	0.0179368183	-0.8865730762
2779	1311867263.3856530190	0.0680312216	0.0552411709	0.0758009478	0.0061674537	0.0210020000	0	0	209321984	0.0285362303	0.0154479593	-0.8922258019
2780	1311867263.4221460819	0.0689682737	0.0552461087	0.0758009478	0.0061664217	0.0214470000	0	0	209321984	0.0305220075	0.0165143684	-0.8930281401
2781	1311867263.4549560547	0.0703252405	0.0552515309	0.0758009478	0.0061655078	0.0214460000	0	0	209321984	0.0324141458	0.0193264186	-0.8970122337
2782	1311867263.4876389503	0.0667452365	0.0552556624	0.0758009478	0.0061655136	0.0215500000	0	0	209321984	0.0314052925	0.0151726604	-0.9008033872
2783	1311867263.5235950947	0.0707079023	0.0552612147	0.0758009478	0.0061702620	0.0213110000	0	0	209321984	0.0283015594	0.0180115029	-0.9042494297
2784	1311867263.5535099506	0.0707785934	0.0552667885	0.0758009478	0.0061716289	0.0210330000	0	0	209321984	0.0328100957	0.0189429820	-0.9046945572
2785	1311867263.5855040550	0.0693476573	0.0552718445	0.0758009478	0.0061719275	0.0215990000	0	0	209321984	0.0354238823	0.0182152539	-0.9087727070
2786	1311867263.6236140728	0.0714096278	0.0552776369	0.0758009478	0.0061777937	0.0218250000	0	0	209321984	0.0345491618	0.0181896314	-0.9081418514
2787	1311867263.6543920040	0.0704412684	0.0552830778	0.0758009478	0.0061792322	0.0219380000	0	0	209321984	0.0366532281	0.0186426863	-0.9143099785
2788	1311867263.6903779507	0.0710221976	0.0552887231	0.0758009478	0.0061785301	0.0223850000	0	0	209321984	0.0398123264	0.0206638202	-0.9190841317
2789	1311867263.7227630615	0.0733146742	0.0552951863	0.0758009478	0.0061813292	0.0214620000	0	0	209321984	0.0404853299	0.0229164660	-0.9196454883
2790	1311867263.7559669018	0.0731632635	0.0553015906	0.0758009478	0.0061804445	0.0218010000	0	0	209321984	0.0398248024	0.0222075954	-0.9213017821
2791	1311867263.7911560535	0.0724684522	0.0553077414	0.0758009478	0.0061803214	0.0216440000	0	0	209321984	0.0403359160	0.0220217109	-0.9253240228
2792	1311867263.8235189915	0.0728348717	0.0553140190	0.0758009478	0.0061793380	0.0217050000	0	0	209321984	0.0429163203	0.0239963904	-0.9299182296
2793	1311867263.8555519581	0.0714624673	0.0553198008	0.0758009478	0.0061787926	0.0219360000	0	0	209321984	0.0437234901	0.0227279365	-0.9333664775
2794	1311867263.8925390244	0.0736336708	0.0553263555	0.0758009478	0.0061778657	0.0218300000	0	0	209321984	0.0431925133	0.0251558274	-0.9380189180
2795	1311867263.9255890846	0.0704856068	0.0553317792	0.0758009478	0.0061772635	0.0218590000	0	0	209321984	0.0483603030	0.0237422958	-0.9413949847
2796	1311867263.9557209015	0.0737398714	0.0553383629	0.0758009478	0.0061762911	0.0213270000	0	0	209321984	0.0514734536	0.0285883248	-0.9449322224
2797	1311867263.9913449287	0.0729419664	0.0553446567	0.0758009478	0.0061753884	0.0215330000	0	0	209321984	0.0515469536	0.0272811651	-0.9463859200
2798	1311867264.0265080929	0.0718429014	0.0553505531	0.0758009478	0.0061749326	0.0212640000	0	0	209321984	0.0501767993	0.0245963708	-0.9470461011
2799	1311867264.0539839268	0.0733212158	0.0553569735	0.0758009478	0.0061740440	0.0217100000	0	0	209321984	0.0542693734	0.0285031423	-0.9510343671
2800	1311867264.0935840607	0.0718523115	0.0553628647	0.0758009478	0.0061732597	0.0216470000	0	0	209321984	0.0544758663	0.0271364450	-0.9539679289
2801	1311867264.1232929230	0.0724901333	0.0553689794	0.0758009478	0.0061722587	0.0215590000	0	0	209321984	0.0536771715	0.0273709223	-0.9551921487
2802	1311867264.1547811031	0.0740056932	0.0553756306	0.0758009478	0.0061726967	0.0221680000	0	0	209321984	0.0549721606	0.0304957852	-0.9592993855
2803	1311867264.1908740997	0.0748919100	0.0553825933	0.0758009478	0.0061729638	0.0217070000	0	0	209321984	0.0572678223	0.0329629555	-0.9613133669
2804	1311867264.2230439186	0.0729361027	0.0553888534	0.0758009478	0.0061740726	0.0210560000	0	0	209321984	0.0574270338	0.0310983434	-0.9633629322
2805	1311867264.2549281120	0.0726957247	0.0553950234	0.0758009478	0.0061768728	0.0224090000	0	0	209321984	0.0592589192	0.0321748033	-0.9684351087
2806	1311867264.2910940647	0.0722315237	0.0554010236	0.0758009478	0.0061815072	0.0214620000	0	0	209321984	0.0570763908	0.0319741964	-0.9725300074
2807	1311867264.3223540783	0.0720738471	0.0554069633	0.0758009478	0.0061838904	0.0218600000	0	0	209321984	0.0586366691	0.0329287201	-0.9746177197
2808	1311867264.3539710045	0.0707627609	0.0554124319	0.0758009478	0.0061884466	0.0214510000	0	0	209321984	0.0586984642	0.0311977267	-0.9762066603
2809	1311867264.3903570175	0.0725263134	0.0554185245	0.0758009478	0.0061901250	0.0213210000	0	0	209321984	0.0602720305	0.0343711600	-0.9787712693
2810	1311867264.4247128963	0.0732560903	0.0554248723	0.0758009478	0.0061925148	0.0212300000	0	0	209321984	0.0604989529	0.0351082832	-0.9787464142
2811	1311867264.4536709785	0.0721989870	0.0554308397	0.0758009478	0.0061934226	0.0211040000	0	0	209321984	0.0598431751	0.0351965800	-0.9842963815
2812	1311867264.4911220074	0.0734778494	0.0554372575	0.0758009478	0.0061925386	0.0210320000	0	0	209321984	0.0613672361	0.0377971530	-0.9848809242
2813	1311867264.5220930576	0.0725243613	0.0554433318	0.0758009478	0.0061923730	0.0210320000	0	0	209321984	0.0616885200	0.0373543426	-0.9868865609
2814	1311867264.5544660091	0.0713262558	0.0554489761	0.0758009478	0.0061924290	0.0221550000	0	0	209321984	0.0637574717	0.0378886238	-0.9919062257
2815	1311867264.5919189453	0.0736679211	0.0554554482	0.0758009478	0.0061948988	0.0218080000	0	0	209321984	0.0621092245	0.0394738019	-0.9925925136
2816	1311867264.6239540577	0.0722872391	0.0554614254	0.0758009478	0.0061961907	0.0214980000	0	0	209321984	0.0638438016	0.0387206152	-0.9944614172
2817	1311867264.6537890434	0.0714646950	0.0554671064	0.0758009478	0.0061955956	0.0215910000	0	0	209321984	0.0634963140	0.0383497775	-0.9979995489
2818	1311867264.6908979416	0.0730412751	0.0554733427	0.0758009478	0.0061954085	0.0215220000	0	0	209321984	0.0628172085	0.0397386998	-0.9985205531
2819	1311867264.7228040695	0.0727464259	0.0554794701	0.0758009478	0.0061954183	0.0215680000	0	0	209321984	0.0644604266	0.0397945121	-0.9997644424
2820	1311867264.7547140121	0.0732308030	0.0554857649	0.0758009478	0.0061950232	0.0217280000	0	0	209321984	0.0619355664	0.0393649489	-1.0023897886
2821	1311867264.7909140587	0.0743215010	0.0554924419	0.0758009478	0.0061944853	0.0213590000	0	0	209321984	0.0647015348	0.0418255031	-1.0066473484
2822	1311867264.8233439922	0.0753589123	0.0554994818	0.0758009478	0.0061935724	0.0211090000	0	0	209321984	0.0663248599	0.0431741700	-1.0062015057
2823	1311867264.8540790081	0.0741040930	0.0555060721	0.0758009478	0.0061926785	0.0216520000	0	0	209321984	0.0637044981	0.0408247337	-1.0068788528
2824	1311867264.8904409409	0.0719713420	0.0555119026	0.0758009478	0.0061920105	0.0215890000	0	0	209321984	0.0672293156	0.0403137729	-1.0103166103
2825	1311867264.9235579967	0.0738268495	0.0555183858	0.0758009478	0.0061914551	0.0214230000	0	0	209321984	0.0675379932	0.0421157330	-1.0087690353
2826	1311867264.9598839283	0.0709236786	0.0555238370	0.0758009478	0.0061911972	0.0213630000	0	0	209321984	0.0684945434	0.0396948531	-1.0105124712
2827	1311867264.9916839600	0.0739811286	0.0555303660	0.0758009478	0.0061904611	0.0215090000	0	0	209321984	0.0666676834	0.0417577475	-1.0103089809
2828	1311867265.0220029354	0.0752913728	0.0555373536	0.0758009478	0.0061894998	0.0217840000	0	0	209321984	0.0660829842	0.0429235548	-1.0103968382
2829	1311867265.0581490993	0.0737653375	0.0555437969	0.0758009478	0.0061893888	0.0216750000	0	0	209321984	0.0697767586	0.0431353599	-1.0138654709
2830	1311867265.0911719799	0.0716891587	0.0555495019	0.0758009478	0.0061883896	0.0211630000	0	0	209321984	0.0689780861	0.0414477512	-1.0168521404
2831	1311867265.1217110157	0.0724919289	0.0555554865	0.0758009478	0.0061891781	0.0216000000	0	0	209321984	0.0695096850	0.0418957472	-1.0140568018
2832	1311867265.1582090855	0.0717135295	0.0555611921	0.0758009478	0.0061884888	0.0211800000	0	0	209321984	0.0697180554	0.0420891196	-1.0183540583
2833	1311867265.1899518967	0.0736295655	0.0555675699	0.0758009478	0.0061886530	0.0215880000	0	0	209321984	0.0685302541	0.0435475558	-1.0183485746
2834	1311867265.2225220203	0.0721409246	0.0555734179	0.0758009478	0.0061898442	0.0224420000	0	0	209321984	0.0689058602	0.0424161553	-1.0213886499
2835	1311867265.2581849098	0.0708352923	0.0555788013	0.0758009478	0.0061926898	0.0211610000	0	0	209321984	0.0701953620	0.0407304019	-1.0209881067
2836	1311867265.2915129662	0.0697508603	0.0555837985	0.0758009478	0.0061932035	0.0227310000	0	0	209321984	0.0716168433	0.0400173813	-1.0254604816
2837	1311867265.3220860958	0.0732357055	0.0555900205	0.0758009478	0.0061949129	0.0213400000	0	0	209321984	0.0690797418	0.0417600572	-1.0237294436
2838	1311867265.3585588932	0.0714059398	0.0555955935	0.0758009478	0.0061940733	0.0208750000	0	0	209321984	0.0715800449	0.0409422964	-1.0268907547
2839	1311867265.3912470341	0.0742394552	0.0556021605	0.0758009478	0.0061934159	0.0211820000	0	0	209321984	0.0698214024	0.0424700826	-1.0260723829
2840	1311867265.4244530201	0.0738571435	0.0556085883	0.0758009478	0.0061928884	0.0210460000	0	0	209321984	0.0705386549	0.0423367023	-1.0288263559
2841	1311867265.4604411125	0.0742768049	0.0556151593	0.0758009478	0.0061925174	0.0215780000	0	0	209321984	0.0688158721	0.0416616946	-1.0292913914
2842	1311867265.4902420044	0.0752959847	0.0556220843	0.0758009478	0.0061921730	0.0215840000	0	0	209321984	0.0673527718	0.0432118922	-1.0344088078
2843	1311867265.5230569839	0.0738524795	0.0556284967	0.0758009478	0.0061914810	0.0213980000	0	0	209321984	0.0711896271	0.0435175151	-1.0366309881
2844	1311867265.5594520569	0.0734617487	0.0556347672	0.0758009478	0.0061906407	0.0212900000	0	0	209321984	0.0685806274	0.0423351377	-1.0385798216
2845	1311867265.5932300091	0.0732987002	0.0556409759	0.0758009478	0.0061900080	0.0208390000	0	0	209321984	0.0692726448	0.0422643423	-1.0401396751
2846	1311867265.6250700951	0.0752640069	0.0556478709	0.0758009478	0.0061889732	0.0228730000	0	0	209321984	0.0694085807	0.0445268303	-1.0421799421
2847	1311867265.6610729694	0.0742729455	0.0556544129	0.0758009478	0.0061883150	0.0214120000	0	0	209321984	0.0694207847	0.0435859114	-1.0428186655
2848	1311867265.6956009865	0.0763738751	0.0556616880	0.0763738751	0.0061875755	0.0212500000	0	0	209321984	0.0687489882	0.0455076098	-1.0418541431
2849	1311867265.7221889496	0.0753113702	0.0556685850	0.0763738751	0.0061865292	0.0207790000	0	0	209321984	0.0685209259	0.0447863042	-1.0437937975
2850	1311867265.7626268864	0.0772707015	0.0556761647	0.0772707015	0.0061868595	0.0212310000	0	0	209321984	0.0693443716	0.0488200784	-1.0472142696
2851	1311867265.7925920486	0.0770809874	0.0556836725	0.0772707015	0.0061863767	0.0213520000	0	0	209321984	0.0716062188	0.0498021245	-1.0465793610
2852	1311867265.8224210739	0.0762465075	0.0556908825	0.0772707015	0.0061854433	0.0212030000	0	0	209321984	0.0711792931	0.0494270772	-1.0479091406
2853	1311867265.8593389988	0.0807778537	0.0556996757	0.0807778537	0.0061851693	0.0209280000	0	0	209321984	0.0676770061	0.0532063246	-1.0468742847
2854	1311867265.8943600655	0.0780715272	0.0557075145	0.0807778537	0.0061848540	0.0213490000	0	0	209321984	0.0711755753	0.0527253896	-1.0499598980
2855	1311867265.9256451130	0.0742099509	0.0557139952	0.0807778537	0.0061844332	0.0216020000	0	0	209321984	0.0714987889	0.0489409715	-1.0511490107
2856	1311867265.9620978832	0.0761230513	0.0557211412	0.0807778537	0.0061841200	0.0213970000	0	0	209321984	0.0691538155	0.0495767891	-1.0504454374
2857	1311867265.9908990860	0.0772124007	0.0557286635	0.0807778537	0.0061842094	0.0216160000	0	0	209321984	0.0700312108	0.0518739969	-1.0535084009
2858	1311867266.0233469009	0.0769755319	0.0557360977	0.0807778537	0.0061832398	0.0213080000	0	0	209321984	0.0716853961	0.0520469099	-1.0536004305
2859	1311867266.0634260178	0.0757222995	0.0557430883	0.0807778537	0.0061822288	0.0214910000	0	0	209321984	0.0707406774	0.0509254336	-1.0565084219
2860	1311867266.0954639912	0.0745293647	0.0557496570	0.0807778537	0.0061812894	0.0214390000	0	0	209321984	0.0713337511	0.0502674133	-1.0583436489
2861	1311867266.1241600513	0.0750795975	0.0557564133	0.0807778537	0.0061804203	0.0212440000	0	0	209321984	0.0719403028	0.0516028404	-1.0598634481
2862	1311867266.1634809971	0.0761026591	0.0557635224	0.0807778537	0.0061802024	0.0214190000	0	0	209321984	0.0720189214	0.0529662520	-1.0611943007
2863	1311867266.1922690868	0.0752950981	0.0557703445	0.0807778537	0.0061792101	0.0212750000	0	0	209321984	0.0713450760	0.0520363897	-1.0614701509
2864	1311867266.2255198956	0.0757433474	0.0557773183	0.0807778537	0.0061783345	0.0210300000	0	0	209321984	0.0680849254	0.0518137217	-1.0625951290
2865	1311867266.2597849369	0.0756430030	0.0557842522	0.0807778537	0.0061774193	0.0211650000	0	0	209321984	0.0699528232	0.0534497947	-1.0661252737
2866	1311867266.2915120125	0.0736272261	0.0557904780	0.0807778537	0.0061766773	0.0218000000	0	0	209321984	0.0698403716	0.0519862175	-1.0685455799
2867	1311867266.3258039951	0.0756811202	0.0557974158	0.0807778537	0.0061759308	0.0214890000	0	0	209321984	0.0674800202	0.0530486405	-1.0673170090
2868	1311867266.3601551056	0.0750881359	0.0558041419	0.0807778537	0.0061753648	0.0212740000	0	0	209321984	0.0696011186	0.0525816083	-1.0657440424
2869	1311867266.3913159370	0.0761223137	0.0558112239	0.0807778537	0.0061743430	0.0211930000	0	0	209321984	0.0687343627	0.0535387844	-1.0674870014
2870	1311867266.4254870415	0.0733444914	0.0558173331	0.0807778537	0.0061759385	0.0211170000	0	0	209321984	0.0683871508	0.0509128869	-1.0714337826
2871	1311867266.4612910748	0.0753792673	0.0558241467	0.0807778537	0.0061750134	0.0212240000	0	0	209321984	0.0672684163	0.0526624322	-1.0735647678
2872	1311867266.4912600517	0.0749441013	0.0558308041	0.0807778537	0.0061740626	0.0212060000	0	0	209321984	0.0678466260	0.0523624420	-1.0749531984
2873	1311867266.5284929276	0.0717310980	0.0558363385	0.0807778537	0.0061732090	0.0220710000	0	0	209321984	0.0686808825	0.0489032269	-1.0766210556
2874	1311867266.5587360859	0.0723751709	0.0558420931	0.0807778537	0.0061728181	0.0210920000	0	0	209321984	0.0675823539	0.0487905443	-1.0776965618
2875	1311867266.5906820297	0.0708835572	0.0558473249	0.0807778537	0.0061718239	0.0211680000	0	0	209321984	0.0672551692	0.0471056253	-1.0798742771
2876	1311867266.6256470680	0.0752804726	0.0558540819	0.0807778537	0.0061748113	0.0213220000	0	0	209321984	0.0637640357	0.0493046194	-1.0768901110
2877	1311867266.6596419811	0.0746291056	0.0558606078	0.0807778537	0.0061738505	0.0214040000	0	0	209321984	0.0657149702	0.0496990979	-1.0792526007
2878	1311867266.6914939880	0.0766198114	0.0558678209	0.0807778537	0.0061729889	0.0213390000	0	0	209321984	0.0664474964	0.0514779538	-1.0778847933
2879	1311867266.7260789871	0.0728815198	0.0558737305	0.0807778537	0.0061726940	0.0208060000	0	0	209321984	0.0656534135	0.0473342687	-1.0812706947
2880	1311867266.7576239109	0.0770336837	0.0558810777	0.0807778537	0.0061722490	0.0209320000	0	0	209321984	0.0645034835	0.0507392585	-1.0802316666
2881	1311867266.7898240089	0.0762186423	0.0558881369	0.0807778537	0.0061719892	0.0217060000	0	0	209321984	0.0632358566	0.0495736897	-1.0826243162
2882	1311867266.8257129192	0.0746459439	0.0558946455	0.0807778537	0.0061712071	0.0212760000	0	0	209321984	0.0658709705	0.0484705865	-1.0813791752
2883	1311867266.8575000763	0.0740740150	0.0559009512	0.0807778537	0.0061704323	0.0215220000	0	0	209321984	0.0661939681	0.0466680527	-1.0775804520
2884	1311867266.8898739815	0.0757935047	0.0559078487	0.0807778537	0.0061695675	0.0217110000	0	0	209321984	0.0668156147	0.0499290526	-1.0807864666
2885	1311867266.9266190529	0.0746410266	0.0559143421	0.0807778537	0.0061688137	0.0214720000	0	0	209321984	0.0644600466	0.0480792820	-1.0815749168
2886	1311867266.9576549530	0.0772590265	0.0559217380	0.0807778537	0.0061682205	0.0230300000	0	0	209321984	0.0675790906	0.0513360053	-1.0784267187
2887	1311867266.9920771122	0.0782290846	0.0559294648	0.0807778537	0.0061687921	0.0213060000	0	0	209321984	0.0663404167	0.0526642054	-1.0784987211
2888	1311867267.0259480476	0.0779544562	0.0559370912	0.0807778537	0.0061685988	0.0220960000	0	0	209321984	0.0652366281	0.0522316545	-1.0771833658
2889	1311867267.0603609085	0.0798461661	0.0559453671	0.0807778537	0.0061681972	0.0219730000	0	0	209321984	0.0639195144	0.0537647605	-1.0753513575
2890	1311867267.0929799080	0.0781408921	0.0559530472	0.0807778537	0.0061672145	0.0212300000	0	0	209321984	0.0617565326	0.0501202792	-1.0712761879
2891	1311867267.1266899109	0.0769644752	0.0559603151	0.0807778537	0.0061684407	0.0215580000	0	0	209321984	0.0630170703	0.0505995303	-1.0740423203
2892	1311867267.1586909294	0.0766243637	0.0559674603	0.0807778537	0.0061679039	0.0224110000	0	0	209321984	0.0606294498	0.0487094671	-1.0731557608
2893	1311867267.1916129589	0.0731633902	0.0559734043	0.0807778537	0.0061679855	0.0213140000	0	0	209321984	0.0612268969	0.0452357680	-1.0745160580
2894	1311867267.2262039185	0.0759061575	0.0559802919	0.0807778537	0.0061676929	0.0222400000	0	0	209321984	0.0612862781	0.0474595279	-1.0707805157
2895	1311867267.2587449551	0.0775356218	0.0559877376	0.0807778537	0.0061667101	0.0222200000	0	0	209321984	0.0628174469	0.0503232032	-1.0719522238
2896	1311867267.2920761108	0.0755306855	0.0559944859	0.0807778537	0.0061663547	0.0211010000	0	0	209321984	0.0639685243	0.0483581573	-1.0711537600
2897	1311867267.3265810013	0.0755402297	0.0560012328	0.0807778537	0.0061653803	0.0215030000	0	0	209321984	0.0606463552	0.0467109382	-1.0693885088
2898	1311867267.3609950542	0.0754102021	0.0560079301	0.0807778537	0.0061645078	0.0208710000	0	0	209321984	0.0604725517	0.0465742797	-1.0693632364
2899	1311867267.3945980072	0.0749415010	0.0560144612	0.0807778537	0.0061635964	0.0224220000	0	0	209321984	0.0604470558	0.0462444425	-1.0706169605
2900	1311867267.4286189079	0.0758946165	0.0560213164	0.0807778537	0.0061626524	0.0212050000	0	0	209321984	0.0613576621	0.0465333909	-1.0666242838
2901	1311867267.4595789909	0.0769053698	0.0560285154	0.0807778537	0.0061616222	0.0227960000	0	0	209321984	0.0603739992	0.0473900288	-1.0681067705
2902	1311867267.4935429096	0.0778337568	0.0560360292	0.0807778537	0.0061618650	0.0214320000	0	0	209321984	0.0580611601	0.0466967672	-1.0642781258
2903	1311867267.5264101028	0.0769122466	0.0560432205	0.0807778537	0.0061615186	0.0213170000	0	0	209321984	0.0606311746	0.0467361957	-1.0644297600
2904	1311867267.5577969551	0.0758608282	0.0560500447	0.0807778537	0.0061639033	0.0210870000	0	0	209321984	0.0600038320	0.0444926023	-1.0613989830
2905	1311867267.5954480171	0.0760860965	0.0560569418	0.0807778537	0.0061651356	0.0225860000	0	0	209321984	0.0585534200	0.0444053560	-1.0612525940
