SLAMBench Report run started:	2020-03-04 06:13:31

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-COM-0.00008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
516	1305031119.3786311150	0.0228436179	0.0360615462	0.0742227212	0.0183271969	0.0219020000	0	0	201064448	-0.0527816266	0.0355059542	0.1388071775
517	1305031119.4114921093	0.0272084009	0.0360444221	0.0742227212	0.0183125781	0.0224600000	0	0	201064448	-0.0493740663	0.0423640683	0.1351612061
518	1305031119.4477260113	0.0311824307	0.0360350360	0.0742227212	0.0182952013	0.0219190000	0	0	201064448	-0.0501382425	0.0493968874	0.1320799589
519	1305031119.4776821136	0.0300138220	0.0360234344	0.0742227212	0.0182837379	0.0215660000	0	0	201064448	-0.0527126379	0.0611633994	0.1278186291
520	1305031119.5112578869	0.0320159458	0.0360157277	0.0742227212	0.0182668302	0.0216920000	0	0	201064448	-0.0528060719	0.0683430806	0.1241271272
521	1305031119.5474140644	0.0359413363	0.0360155849	0.0742227212	0.0182494336	0.0212900000	0	0	201064448	-0.0523790456	0.0776943490	0.1202981248
522	1305031119.5795691013	0.0376786962	0.0360187710	0.0742227212	0.0182385312	0.0217240000	0	0	201064448	-0.0504214503	0.0888623521	0.1162739322
523	1305031119.6150240898	0.0425210148	0.0360312036	0.0742227212	0.0182275566	0.0228240000	0	0	201064448	-0.0515227951	0.0932050943	0.1161547899
524	1305031119.6488890648	0.0422176383	0.0360430097	0.0742227212	0.0182240607	0.0210430000	0	0	201064448	-0.0553192347	0.1078389660	0.1120511442
525	1305031119.6755659580	0.0461141951	0.0360621930	0.0742227212	0.0182132448	0.0206100000	0	0	201064448	-0.0512427464	0.1163382605	0.1117405817
526	1305031119.7152490616	0.0498760901	0.0360884551	0.0742227212	0.0182034697	0.0204550000	0	0	201064448	-0.0547482967	0.1233525053	0.1115622744
527	1305031119.7448859215	0.0515119992	0.0361177218	0.0742227212	0.0181883824	0.0208340000	0	0	201064448	-0.0585461184	0.1271737367	0.1091994643
528	1305031119.7786281109	0.0604840778	0.0361638702	0.0742227212	0.0181964918	0.0210490000	0	0	201064448	-0.0596930385	0.1276082098	0.1087129116
529	1305031119.8145709038	0.0592475869	0.0362075067	0.0742227212	0.0182036837	0.0205940000	0	0	201064448	-0.0583159067	0.1462568343	0.1090706512
530	1305031119.8474450111	0.0657736957	0.0362632920	0.0742227212	0.0181895747	0.0215870000	0	0	201064448	-0.0557621047	0.1536871642	0.1089405268
531	1305031119.8792319298	0.0684202537	0.0363238512	0.0742227212	0.0181758534	0.0229890000	0	0	201064448	-0.0576673225	0.1601881534	0.1087670922
532	1305031119.9114239216	0.0662877858	0.0363801744	0.0742227212	0.0181690162	0.0210290000	0	0	201064448	-0.0587554723	0.1697015464	0.1038397402
533	1305031119.9474620819	0.0699590519	0.0364431742	0.0742227212	0.0181533033	0.0207860000	0	0	201064448	-0.0605027564	0.1759286523	0.1030437127
534	1305031119.9795460701	0.0721119493	0.0365099696	0.0742227212	0.0181364669	0.0209170000	0	0	201064448	-0.0604001656	0.1815214008	0.1022350863
535	1305031120.0152831078	0.0719478279	0.0365762086	0.0742227212	0.0181273353	0.0200110000	0	0	201064448	-0.0608058684	0.1871006489	0.0994946063
536	1305031120.0473101139	0.0763062090	0.0366503318	0.0763062090	0.0181159051	0.0203800000	0	0	201064448	-0.0641046986	0.1909553558	0.1022201031
537	1305031120.0756900311	0.0789290071	0.0367290630	0.0789290071	0.0181084947	0.0215140000	0	0	201064448	-0.0679047853	0.1858086139	0.1011351943
538	1305031120.1152489185	0.0764638558	0.0368029195	0.0789290071	0.0180950234	0.0220180000	0	0	201064448	-0.0694421902	0.1892287582	0.0993951708
539	1305031120.1481750011	0.0760877505	0.0368758042	0.0789290071	0.0180816266	0.0217370000	0	0	201064448	-0.0694684461	0.1930946559	0.1021671891
540	1305031120.1792609692	0.0746643171	0.0369457829	0.0789290071	0.0180650903	0.0215080000	0	0	201064448	-0.0695882440	0.1923711002	0.1022549197
541	1305031120.2152600288	0.0731828362	0.0370127645	0.0789290071	0.0180484879	0.0207240000	0	0	201064448	-0.0689732805	0.1884748191	0.1017870158
542	1305031120.2480180264	0.0704735518	0.0370745003	0.0789290071	0.0180330765	0.0210470000	0	0	201064448	-0.0690299198	0.1827608049	0.1021277308
543	1305031120.2794411182	0.0699397549	0.0371350256	0.0789290071	0.0180174499	0.0212600000	0	0	201064448	-0.0672730729	0.1753775179	0.1036924943
544	1305031120.3152129650	0.0680927336	0.0371919332	0.0789290071	0.0180014105	0.0210580000	0	0	201064448	-0.0671850443	0.1681988090	0.1055866331
545	1305031120.3477969170	0.0648592636	0.0372426989	0.0789290071	0.0179868700	0.0212000000	0	0	201064448	-0.0639344454	0.1582984179	0.1073668450
546	1305031120.3794460297	0.0665788352	0.0372964281	0.0789290071	0.0179766460	0.0210300000	0	0	201064448	-0.0618515760	0.1445414126	0.1115270257
547	1305031120.4154899120	0.0704834014	0.0373570990	0.0789290071	0.0179726751	0.0203130000	0	0	201064448	-0.0596410856	0.1279111803	0.1165293232
548	1305031120.4474329948	0.0589566007	0.0373965141	0.0789290071	0.0179604036	0.0211880000	0	0	201064448	-0.0580994599	0.1269640923	0.1173466146
549	1305031120.4755818844	0.0614686087	0.0374403613	0.0789290071	0.0179486108	0.0208230000	0	0	201064448	-0.0580974892	0.1162328944	0.1213812381
550	1305031120.5148770809	0.0568658970	0.0374756804	0.0789290071	0.0179455449	0.0218420000	0	0	201064448	-0.0589275137	0.1076161712	0.1271090358
551	1305031120.5478069782	0.0479063317	0.0374946108	0.0789290071	0.0179313633	0.0224190000	0	0	201064448	-0.0587759912	0.1040944308	0.1294310838
552	1305031120.5795590878	0.0454790629	0.0375090754	0.0789290071	0.0179164071	0.0213920000	0	0	201064448	-0.0585508645	0.0962631553	0.1324209720
553	1305031120.6152710915	0.0474301688	0.0375270159	0.0789290071	0.0179040116	0.0213410000	0	0	201064448	-0.0559684187	0.0870405808	0.1388236880
554	1305031120.6466069221	0.0401586853	0.0375317662	0.0789290071	0.0178894427	0.0217890000	0	0	201064448	-0.0549852252	0.0828320608	0.1411932558
555	1305031120.6784670353	0.0333105251	0.0375241604	0.0789290071	0.0178747795	0.0217990000	0	0	201064448	-0.0537419803	0.0818378329	0.1409830153
556	1305031120.7145531178	0.0378326140	0.0375247152	0.0789290071	0.0178721156	0.0218620000	0	0	201064448	-0.0519238189	0.0687331483	0.1499027759
557	1305031120.7473959923	0.0332423784	0.0375170269	0.0789290071	0.0178597429	0.0216620000	0	0	201064448	-0.0523421690	0.0604958460	0.1536818147
558	1305031120.7799079418	0.0354926065	0.0375133990	0.0789290071	0.0178463336	0.0214680000	0	0	201064448	-0.0488680974	0.0520112030	0.1597458124
559	1305031120.8149049282	0.0329597294	0.0375052529	0.0789290071	0.0178353638	0.0219980000	0	0	201064448	-0.0487578809	0.0451662578	0.1618020535
560	1305031120.8479421139	0.0295477081	0.0374910430	0.0789290071	0.0178231385	0.0217110000	0	0	201064448	-0.0486583337	0.0372593589	0.1652205884
561	1305031120.8834540844	0.0313810669	0.0374801517	0.0789290071	0.0178086027	0.0220700000	0	0	201064448	-0.0463263765	0.0270045642	0.1688943654
562	1305031120.9154539108	0.0265507810	0.0374607045	0.0789290071	0.0177974291	0.0225380000	0	0	201064448	-0.0481706113	0.0232991781	0.1702476740
563	1305031120.9475090504	0.0260594673	0.0374404536	0.0789290071	0.0177820300	0.0221360000	0	0	201064448	-0.0470517576	0.0142425140	0.1742759645
564	1305031120.9833900928	0.0246599577	0.0374177931	0.0789290071	0.0177693162	0.0219020000	0	0	201064448	-0.0486425050	0.0048876079	0.1771429777
565	1305031121.0150289536	0.0227448270	0.0373918233	0.0789290071	0.0177569892	0.0219870000	0	0	201064448	-0.0504791960	-0.0038714074	0.1792408377
566	1305031121.0477550030	0.0185758155	0.0373585795	0.0789290071	0.0177415348	0.0220970000	0	0	201064448	-0.0511712134	-0.0076298583	0.1802669168
567	1305031121.0831170082	0.0190998521	0.0373263771	0.0789290071	0.0177299581	0.0213620000	0	0	201064448	-0.0525951907	-0.0210073553	0.1814054996
568	1305031121.1148779392	0.0198944677	0.0372956871	0.0789290071	0.0177163621	0.0211710000	0	0	201064448	-0.0507877506	-0.0274329018	0.1837685853
569	1305031121.1473550797	0.0176219326	0.0372611111	0.0789290071	0.0177031390	0.0216350000	0	0	201064448	-0.0530797429	-0.0345942751	0.1837991476
570	1305031121.1832809448	0.0187400058	0.0372286179	0.0789290071	0.0176879473	0.0214310000	0	0	201064448	-0.0525218360	-0.0431348234	0.1860717684
571	1305031121.2114310265	0.0221383963	0.0372021902	0.0789290071	0.0176750605	0.0215470000	0	0	201064448	-0.0491530448	-0.0525187701	0.1893398315
572	1305031121.2472009659	0.0193261132	0.0371709384	0.0789290071	0.0176614981	0.0209520000	0	0	201064448	-0.0538636856	-0.0585612729	0.1910711676
573	1305031121.2828218937	0.0225283727	0.0371453841	0.0789290071	0.0176484805	0.0208650000	0	0	201064448	-0.0530499108	-0.0696929023	0.1916343868
574	1305031121.3135879040	0.0249439534	0.0371241273	0.0789290071	0.0176351992	0.0205660000	0	0	201064448	-0.0509385802	-0.0795352012	0.1948759109
575	1305031121.3475399017	0.0267426465	0.0371060725	0.0789290071	0.0176207579	0.0209120000	0	0	201064448	-0.0522127077	-0.0864150673	0.1966599673
576	1305031121.3832480907	0.0304220859	0.0370944684	0.0789290071	0.0176135413	0.0201410000	0	0	201064448	-0.0494901612	-0.0992647558	0.1989078969
577	1305031121.4143280983	0.0327292569	0.0370869030	0.0789290071	0.0175988608	0.0207270000	0	0	201064448	-0.0508348793	-0.1059374958	0.1993616521
578	1305031121.4470241070	0.0332723893	0.0370803035	0.0789290071	0.0175858270	0.0203740000	0	0	201064448	-0.0500729233	-0.1120633855	0.2046361864
579	1305031121.4830150604	0.0336745158	0.0370744213	0.0789290071	0.0175780522	0.0201220000	0	0	201064448	-0.0483504459	-0.1246182919	0.2096232474
580	1305031121.5141639709	0.0389733724	0.0370776954	0.0789290071	0.0175672917	0.0202150000	0	0	201064448	-0.0519917831	-0.1294129491	0.2053563297
581	1305031121.5468099117	0.0422755443	0.0370866418	0.0789290071	0.0175536939	0.0208310000	0	0	201064448	-0.0506085455	-0.1339286566	0.2086264938
582	1305031121.5832130909	0.0393611789	0.0370905499	0.0789290071	0.0175397485	0.0199400000	0	0	201064448	-0.0498772040	-0.1446312219	0.2159707695
583	1305031121.6147189140	0.0399662815	0.0370954826	0.0789290071	0.0175249676	0.0203390000	0	0	201064448	-0.0516367331	-0.1515569687	0.2181670815
584	1305031121.6469659805	0.0452918522	0.0371095174	0.0789290071	0.0175127542	0.0194760000	0	0	201064448	-0.0517453998	-0.1573300362	0.2178440690
585	1305031121.6832110882	0.0450628176	0.0371231128	0.0789290071	0.0175006327	0.0197660000	0	0	201064448	-0.0552700311	-0.1620394140	0.2212029994
586	1305031121.7145280838	0.0453096777	0.0371370831	0.0789290071	0.0174864597	0.0198420000	0	0	201064448	-0.0575047247	-0.1698407382	0.2236036211
587	1305031121.7464840412	0.0487770401	0.0371569126	0.0789290071	0.0174718726	0.0202760000	0	0	201064448	-0.0585288256	-0.1738239676	0.2256600559
588	1305031121.7828710079	0.0469062217	0.0371734931	0.0789290071	0.0174572743	0.0196990000	0	0	201064448	-0.0572150014	-0.1812584549	0.2308926582
589	1305031121.8115448952	0.0486827381	0.0371930334	0.0789290071	0.0174445643	0.0195670000	0	0	201064448	-0.0552996174	-0.1852286458	0.2327326089
590	1305031121.8468699455	0.0502924696	0.0372152358	0.0789290071	0.0174308956	0.0196600000	0	0	201064448	-0.0565298907	-0.1869221926	0.2344607711
591	1305031121.8821229935	0.0503270365	0.0372374216	0.0789290071	0.0174164061	0.0214010000	0	0	201064448	-0.0585206002	-0.1893117726	0.2356478423
592	1305031121.9473180771	0.0487317890	0.0372568378	0.0789290071	0.0174051805	0.0216310000	0	0	201064448	-0.0544713885	-0.1937279254	0.2379893810
593	1305031121.9829349518	0.0490489006	0.0372767232	0.0789290071	0.0173909481	0.0217680000	0	0	201064448	-0.0537750944	-0.1902745366	0.2369986176
594	1305031122.0144240856	0.0471758656	0.0372933885	0.0789290071	0.0173764800	0.0210880000	0	0	201064448	-0.0555486009	-0.1884882301	0.2363756299
595	1305031122.0469079018	0.0466172881	0.0373090589	0.0789290071	0.0173631628	0.0207260000	0	0	201064448	-0.0556786582	-0.1815640628	0.2330014855
596	1305031122.0829689503	0.0444500223	0.0373210404	0.0789290071	0.0173487615	0.0205520000	0	0	201064448	-0.0544048324	-0.1751664281	0.2315667123
597	1305031122.1146879196	0.0460541509	0.0373356687	0.0789290071	0.0173359600	0.0204200000	0	0	201064448	-0.0567539558	-0.1653012335	0.2254715711
598	1305031122.1507480145	0.0400861539	0.0373402682	0.0789290071	0.0173245123	0.0206680000	0	0	201064448	-0.0567447171	-0.1560998112	0.2244396359
599	1305031122.1830520630	0.0399206728	0.0373445760	0.0789290071	0.0173163344	0.0204110000	0	0	201064448	-0.0555673465	-0.1459722519	0.2201129794
600	1305031122.2149689198	0.0437637530	0.0373552746	0.0789290071	0.0173190164	0.0195900000	0	0	201064448	-0.0568905398	-0.1238166094	0.2130884677
601	1305031122.2513549328	0.0342833810	0.0373501633	0.0789290071	0.0173077822	0.0203110000	0	0	201064448	-0.0582378022	-0.1216329411	0.2117770016
602	1305031122.2838659286	0.0326602533	0.0373423728	0.0789290071	0.0172946805	0.0200340000	0	0	201064448	-0.0585727915	-0.1108735725	0.2076379508
603	1305031122.3143088818	0.0326450393	0.0373345828	0.0789290071	0.0172935532	0.0200540000	0	0	201064448	-0.0638220012	-0.0906143039	0.2026647925
604	1305031122.3513510227	0.0256590135	0.0373152524	0.0789290071	0.0172804223	0.0206310000	0	0	201064448	-0.0611245856	-0.0853197277	0.1999856085
605	1305031122.3826780319	0.0235184543	0.0372924478	0.0789290071	0.0172709286	0.0205440000	0	0	201064448	-0.0651712269	-0.0721703619	0.1950863451
606	1305031122.4150080681	0.0221689474	0.0372674915	0.0789290071	0.0172648170	0.0211110000	0	0	201064448	-0.0659624264	-0.0695400015	0.1876759529
607	1305031122.4512720108	0.0170346480	0.0372341590	0.0789290071	0.0172571245	0.0210320000	0	0	201064448	-0.0634828731	-0.0572111458	0.1862452775
608	1305031122.4833879471	0.0168961938	0.0372007084	0.0789290071	0.0172466960	0.0213610000	0	0	201064448	-0.0634003580	-0.0488810763	0.1807240099
609	1305031122.5151350498	0.0173259955	0.0371680734	0.0789290071	0.0172340195	0.0218400000	0	0	201064448	-0.0629229099	-0.0405326188	0.1751750112
610	1305031122.5515100956	0.0198506583	0.0371396842	0.0789290071	0.0172226397	0.0219570000	0	0	201064448	-0.0593448803	-0.0322866142	0.1711985916
611	1305031122.5832169056	0.0190310609	0.0371100465	0.0789290071	0.0172095571	0.0218980000	0	0	201064448	-0.0605211630	-0.0221528746	0.1667825282
612	1305031122.6150169373	0.0161305908	0.0370757664	0.0789290071	0.0171990392	0.0222870000	0	0	201064448	-0.0644229650	-0.0158365723	0.1637184620
613	1305031122.6488099098	0.0178798400	0.0370444516	0.0789290071	0.0171853372	0.0226810000	0	0	201064448	-0.0646383986	-0.0066240542	0.1576572061
614	1305031122.6834199429	0.0195792913	0.0370160068	0.0789290071	0.0171716205	0.0218580000	0	0	201064448	-0.0638891831	0.0028460454	0.1531575322
615	1305031122.7152190208	0.0203107707	0.0369888438	0.0789290071	0.0171586947	0.0216110000	0	0	201064448	-0.0646734387	0.0110872062	0.1480930299
616	1305031122.7513089180	0.0260616206	0.0369711048	0.0789290071	0.0171510287	0.0214150000	0	0	201064448	-0.0607255697	0.0251939036	0.1447142214
617	1305031122.7834379673	0.0281253029	0.0369567680	0.0789290071	0.0171389393	0.0212820000	0	0	201064448	-0.0597407669	0.0387990214	0.1413139701
618	1305031122.8125650883	0.0338093676	0.0369516751	0.0789290071	0.0171280207	0.0215940000	0	0	201064448	-0.0585569851	0.0409658700	0.1423834562
619	1305031122.8514859676	0.0416214541	0.0369592192	0.0789290071	0.0171243460	0.0213820000	0	0	201064448	-0.0529567003	0.0496148542	0.1411797106
620	1305031122.8837749958	0.0371123068	0.0369594661	0.0789290071	0.0171185351	0.0209340000	0	0	201064448	-0.0579940788	0.0610779226	0.1365678161
621	1305031122.9145851135	0.0376734063	0.0369606157	0.0789290071	0.0171083979	0.0217500000	0	0	201064448	-0.0622614473	0.0621792823	0.1350434870
622	1305031122.9514129162	0.0406126641	0.0369664872	0.0789290071	0.0170952393	0.0220480000	0	0	201064448	-0.0633941144	0.0685290545	0.1326558143
623	1305031122.9830000401	0.0399722345	0.0369713118	0.0789290071	0.0170836208	0.0211800000	0	0	201064448	-0.0645629093	0.0789695904	0.1301374286
624	1305031123.0154619217	0.0448414870	0.0369839243	0.0789290071	0.0170703725	0.0216710000	0	0	201064448	-0.0635781512	0.0821511671	0.1295529604
625	1305031123.0518379211	0.0499850437	0.0370047261	0.0789290071	0.0170580322	0.0220500000	0	0	201064448	-0.0618981645	0.0869575962	0.1270655692
626	1305031123.0829920769	0.0481170379	0.0370224774	0.0789290071	0.0170471670	0.0215560000	0	0	201064448	-0.0627428442	0.0992528349	0.1233445257
627	1305031123.1139390469	0.0486380346	0.0370410030	0.0789290071	0.0170350062	0.0209020000	0	0	201064448	-0.0633294582	0.1072422564	0.1206889451
628	1305031123.1508400440	0.0525686815	0.0370657286	0.0789290071	0.0170217998	0.0210160000	0	0	201064448	-0.0640433729	0.1145273745	0.1197783798
629	1305031123.1821761131	0.0554105341	0.0370948936	0.0789290071	0.0170183804	0.0206570000	0	0	201064448	-0.0602327622	0.1249118447	0.1179837734
630	1305031123.2147240639	0.0574391112	0.0371271860	0.0789290071	0.0170055208	0.0207730000	0	0	201064448	-0.0591831692	0.1332234144	0.1165949255
631	1305031123.2506411076	0.0557071082	0.0371566312	0.0789290071	0.0170200310	0.0209620000	0	0	201064448	-0.0640659779	0.1490402967	0.1153352484
632	1305031123.2823629379	0.0605168603	0.0371935936	0.0789290071	0.0170100981	0.0212530000	0	0	201064448	-0.0641117617	0.1565809697	0.1179698110
633	1305031123.3209919930	0.0658524111	0.0372388682	0.0789290071	0.0170002317	0.0199590000	0	0	201064448	-0.0644142851	0.1613176763	0.1182267666
634	1305031123.3504929543	0.0695155188	0.0372897778	0.0789290071	0.0169887390	0.0199550000	0	0	201064448	-0.0636309758	0.1666297168	0.1184571236
635	1305031123.3822629452	0.0715759993	0.0373437718	0.0789290071	0.0169765375	0.0196740000	0	0	201064448	-0.0630927458	0.1752586067	0.1181352586
636	1305031123.4213430882	0.0773730353	0.0374067109	0.0789290071	0.0169639751	0.0200260000	0	0	201064448	-0.0649734586	0.1774637550	0.1175245196
637	1305031123.4512660503	0.0762495324	0.0374676887	0.0789290071	0.0169614642	0.0210520000	0	0	201064448	-0.0662536696	0.1881178319	0.1157110929
638	1305031123.4836049080	0.0771147087	0.0375298313	0.0789290071	0.0169493186	0.0217090000	0	0	201064448	-0.0663571358	0.1967739463	0.1146138161
639	1305031123.5197250843	0.0809821188	0.0375978318	0.0809821188	0.0169380567	0.0209770000	0	0	201064448	-0.0655690432	0.2062071562	0.1153515130
640	1305031123.5515730381	0.0839792714	0.0376703028	0.0839792714	0.0169253878	0.0204260000	0	0	201064448	-0.0637174100	0.2118572593	0.1153830290
641	1305031123.5796160698	0.0842547491	0.0377429774	0.0842547491	0.0169137520	0.0199980000	0	0	201064448	-0.0642335936	0.2209490836	0.1145651191
642	1305031123.6203870773	0.0873150676	0.0378201925	0.0873150676	0.0169036436	0.0201100000	0	0	201064448	-0.0616100132	0.2258143425	0.1127131134
643	1305031123.6524300575	0.0877320766	0.0378978160	0.0877320766	0.0168909468	0.0197710000	0	0	201064448	-0.0617273003	0.2330367714	0.1119659021
644	1305031123.6837849617	0.0896749347	0.0379782152	0.0896749347	0.0168793078	0.0209270000	0	0	201064448	-0.0604456849	0.2389777303	0.1121684164
645	1305031123.7199749947	0.0920713246	0.0380620805	0.0920713246	0.0168678461	0.0213450000	0	0	201064448	-0.0588892810	0.2458814830	0.1120014861
646	1305031123.7519800663	0.0933803096	0.0381477124	0.0933803096	0.0168550934	0.0203780000	0	0	201064448	-0.0570743382	0.2504729331	0.1118915528
647	1305031123.7841379642	0.0934805721	0.0382332346	0.0934805721	0.0168438393	0.0199990000	0	0	201064448	-0.0563005731	0.2553056180	0.1117600501
648	1305031123.8196959496	0.0927336365	0.0383173402	0.0934805721	0.0168321818	0.0200930000	0	0	201064448	-0.0575559959	0.2572355568	0.1102699414
649	1305031123.8515510559	0.0923095644	0.0384005331	0.0934805721	0.0168195975	0.0196260000	0	0	201064448	-0.0559307262	0.2593511641	0.1097481772
650	1305031123.8838191032	0.0901140496	0.0384800924	0.0934805721	0.0168068098	0.0199520000	0	0	201064448	-0.0556409247	0.2618640065	0.1082153171
651	1305031123.9157938957	0.0884124711	0.0385567934	0.0934805721	0.0167949289	0.0199640000	0	0	201064448	-0.0564680919	0.2592723370	0.1077070162
652	1305031123.9515299797	0.0899463892	0.0386356118	0.0934805721	0.0167833216	0.0201150000	0	0	201064448	-0.0540005267	0.2521461248	0.1087870896
653	1305031123.9834210873	0.0843152255	0.0387055653	0.0934805721	0.0167712586	0.0211080000	0	0	201064448	-0.0563166812	0.2603211701	0.1085597128
654	1305031124.0197370052	0.0812720656	0.0387706517	0.0934805721	0.0167709219	0.0209980000	0	0	201064448	-0.0555788092	0.2554363608	0.1091391072
655	1305031124.0515310764	0.0831286684	0.0388383739	0.0934805721	0.0167593498	0.0211120000	0	0	201064448	-0.0549089387	0.2420710474	0.1119808108
656	1305031124.0839018822	0.0804382935	0.0389017884	0.0934805721	0.0167477376	0.0209790000	0	0	201064448	-0.0549089834	0.2427702844	0.1143261343
657	1305031124.1196689606	0.0762324929	0.0389586083	0.0934805721	0.0167422179	0.0200810000	0	0	201064448	-0.0549564026	0.2365166247	0.1159638464
658	1305031124.1474580765	0.0771265924	0.0390166144	0.0934805721	0.0167298995	0.0203300000	0	0	201064448	-0.0582218282	0.2208138555	0.1194400713
659	1305031124.1827070713	0.0736593530	0.0390691830	0.0934805721	0.0167181380	0.0221930000	0	0	201064448	-0.0573644042	0.2193495333	0.1216157451
660	1305031124.2171790600	0.0709891617	0.0391175466	0.0934805721	0.0167133988	0.0218130000	0	0	201064448	-0.0571657382	0.2114053071	0.1248490885
661	1305031124.2493400574	0.0730368271	0.0391688617	0.0934805721	0.0167030517	0.0210890000	0	0	201064448	-0.0525191650	0.1947719306	0.1266421974
662	1305031124.2825551033	0.0714810938	0.0392176717	0.0934805721	0.0166949953	0.0213510000	0	0	201064448	-0.0518839732	0.1868634969	0.1288004220
663	1305031124.3167819977	0.0699568614	0.0392640355	0.0934805721	0.0166925389	0.0216940000	0	0	201064448	-0.0511329845	0.1759915352	0.1320190579
664	1305031124.3503708839	0.0704243779	0.0393109638	0.0934805721	0.0166819865	0.0221580000	0	0	201064448	-0.0506535098	0.1611309052	0.1326722354
665	1305031124.3824319839	0.0722103938	0.0393604366	0.0934805721	0.0166738713	0.0211910000	0	0	201064448	-0.0482267886	0.1499663740	0.1362374425
666	1305031124.4185550213	0.0727374777	0.0394105523	0.0934805721	0.0166718162	0.0212800000	0	0	201064448	-0.0459337533	0.1355131418	0.1393091828
667	1305031124.4502561092	0.0667057633	0.0394514746	0.0934805721	0.0166602309	0.0210080000	0	0	201064448	-0.0463653728	0.1306903958	0.1388836652
668	1305031124.4801259041	0.0653028712	0.0394901743	0.0934805721	0.0166484525	0.0210380000	0	0	201064448	-0.0467146859	0.1191096306	0.1399520040
669	1305031124.5167369843	0.0578174815	0.0395175694	0.0934805721	0.0166364275	0.0213160000	0	0	201064448	-0.0468566269	0.1127733588	0.1399828345
670	1305031124.5505030155	0.0546323434	0.0395401287	0.0934805721	0.0166243430	0.0212970000	0	0	201064448	-0.0469075590	0.1050798148	0.1418584585
671	1305031124.5846059322	0.0517091192	0.0395582644	0.0934805721	0.0166122913	0.0213700000	0	0	201064448	-0.0483386070	0.0944484174	0.1431961805
672	1305031124.6176528931	0.0481996685	0.0395711236	0.0934805721	0.0166108995	0.0213450000	0	0	201064448	-0.0469761044	0.0832054913	0.1467133462
673	1305031124.6513130665	0.0442254059	0.0395780393	0.0934805721	0.0166022157	0.0217660000	0	0	201064448	-0.0475115925	0.0761406869	0.1494416595
674	1305031124.6854729652	0.0431438684	0.0395833299	0.0934805721	0.0165925040	0.0210510000	0	0	201064448	-0.0455265641	0.0654557571	0.1523458362
675	1305031124.7157909870	0.0376304910	0.0395804368	0.0934805721	0.0165807559	0.0212160000	0	0	201064448	-0.0448441394	0.0575681478	0.1555649191
676	1305031124.7499411106	0.0369120538	0.0395764895	0.0934805721	0.0165686551	0.0211210000	0	0	201064448	-0.0449689031	0.0460220017	0.1610030681
677	1305031124.7851779461	0.0336040519	0.0395676675	0.0934805721	0.0165568840	0.0217280000	0	0	201064448	-0.0452489071	0.0362073332	0.1633409858
678	1305031124.8166410923	0.0272898860	0.0395495587	0.0934805721	0.0165454493	0.0213830000	0	0	201064448	-0.0458857790	0.0266990494	0.1656786203
679	1305031124.8505589962	0.0272212271	0.0395314021	0.0934805721	0.0165340499	0.0212420000	0	0	201064448	-0.0450974032	0.0155939050	0.1717304140
680	1305031124.8835940361	0.0293785892	0.0395164715	0.0934805721	0.0165259870	0.0220020000	0	0	201064448	-0.0420825407	0.0048371255	0.1793029606
681	1305031124.9187700748	0.0235984959	0.0394930971	0.0934805721	0.0165217841	0.0222220000	0	0	201064448	-0.0433482938	-0.0013847658	0.1815600097
682	1305031124.9507479668	0.0204752889	0.0394652117	0.0934805721	0.0165142888	0.0218780000	0	0	201064448	-0.0458534062	-0.0103561087	0.1893924028
683	1305031124.9864599705	0.0230655540	0.0394412005	0.0934805721	0.0165276357	0.0208990000	0	0	201064448	-0.0451389924	-0.0295213740	0.1938966215
684	1305031125.0194671154	0.0253811069	0.0394206448	0.0934805721	0.0165183994	0.0219330000	0	0	201064448	-0.0450830981	-0.0399734303	0.1939049065
685	1305031125.0507979393	0.0232112482	0.0393969815	0.0934805721	0.0165101428	0.0236530000	0	0	201064448	-0.0450539067	-0.0420133807	0.1988744885
686	1305031125.0834798813	0.0261728484	0.0393777043	0.0934805721	0.0164996776	0.0215610000	0	0	201064448	-0.0442240424	-0.0543348044	0.2026652992
687	1305031125.1190290451	0.0266513787	0.0393591798	0.0934805721	0.0164925133	0.0215460000	0	0	201064448	-0.0449497961	-0.0645250082	0.2080668062
688	1305031125.1510369778	0.0273457374	0.0393417184	0.0934805721	0.0164836911	0.0215980000	0	0	201064448	-0.0446920469	-0.0711581707	0.2123675793
