SLAMBench Report run started:	2020-03-04 02:25:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-DEP-0.00004.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 4e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
516	1305031119.5112578869	0.0314745791	0.0362162005	0.0733479038	0.0167862743	0.0216030000	0	0	209321984	-0.0534552187	0.0679930747	0.1238097697
517	1305031119.5474140644	0.0361111760	0.0362159974	0.0733479038	0.0167715490	0.0212950000	0	0	209321984	-0.0536204763	0.0793212205	0.1221043542
518	1305031119.5795691013	0.0377270281	0.0362189144	0.0733479038	0.0167638644	0.0217680000	0	0	209321984	-0.0507161990	0.0918702781	0.1174905002
519	1305031119.6150240898	0.0426467471	0.0362312994	0.0733479038	0.0167559366	0.0231330000	0	0	209321984	-0.0507955551	0.0948148444	0.1164692268
520	1305031119.6488890648	0.0415043756	0.0362414400	0.0733479038	0.0167574849	0.0210800000	0	0	209321984	-0.0556703098	0.1104071289	0.1123285964
521	1305031119.6792080402	0.0448006466	0.0362578684	0.0733479038	0.0167426504	0.0210500000	0	0	209321984	-0.0536661223	0.1196025759	0.1106156409
522	1305031119.7152490616	0.0501141921	0.0362844131	0.0733479038	0.0167282583	0.0208150000	0	0	209321984	-0.0544688329	0.1238197833	0.1118849143
523	1305031119.7471930981	0.0511570983	0.0363128503	0.0733479038	0.0167187794	0.0210950000	0	0	209321984	-0.0604460090	0.1308226734	0.1089325100
524	1305031119.7791690826	0.0553303435	0.0363491433	0.0733479038	0.0167037172	0.0208640000	0	0	209321984	-0.0606705472	0.1396923363	0.1101029515
525	1305031119.8145709038	0.0575457998	0.0363895178	0.0733479038	0.0166894483	0.0206330000	0	0	209321984	-0.0599163510	0.1477036327	0.1085074991
526	1305031119.8474450111	0.0642538741	0.0364424919	0.0733479038	0.0166782422	0.0216680000	0	0	209321984	-0.0567749217	0.1565968394	0.1090541333
527	1305031119.8792319298	0.0678351223	0.0365020605	0.0733479038	0.0166669115	0.0235130000	0	0	209321984	-0.0579112545	0.1616689861	0.1089098454
528	1305031119.9114239216	0.0664210394	0.0365587252	0.0733479038	0.0166631990	0.0213830000	0	0	209321984	-0.0586796030	0.1711386442	0.1046384275
529	1305031119.9474620819	0.0700355321	0.0366220084	0.0733479038	0.0166490952	0.0210000000	0	0	209321984	-0.0601257347	0.1775465757	0.1037432253
530	1305031119.9795460701	0.0730342865	0.0366907108	0.0733479038	0.0166338028	0.0208990000	0	0	209321984	-0.0599742644	0.1829114109	0.1038011611
531	1305031120.0152831078	0.0718316585	0.0367568896	0.0733479038	0.0166282216	0.0196810000	0	0	209321984	-0.0618958659	0.1892578900	0.1008844078
532	1305031120.0473101139	0.0768933520	0.0368323341	0.0768933520	0.0166185405	0.0212260000	0	0	209321984	-0.0642079338	0.1915019453	0.1032103598
533	1305031120.0794179440	0.0786328986	0.0369107592	0.0786328986	0.0166045088	0.0227470000	0	0	209321984	-0.0655502602	0.1939677298	0.1041253284
534	1305031120.1152489185	0.0758534968	0.0369836856	0.0786328986	0.0165929445	0.0211410000	0	0	209321984	-0.0670973733	0.1979395598	0.1020389795
535	1305031120.1481750011	0.0760545507	0.0370567153	0.0786328986	0.0165838882	0.0216280000	0	0	209321984	-0.0662391335	0.1985132247	0.1032322198
536	1305031120.1792609692	0.0758200958	0.0371290350	0.0786328986	0.0165693598	0.0214500000	0	0	209321984	-0.0669028163	0.1966339797	0.1042921767
537	1305031120.2152600288	0.0757526681	0.0372009599	0.0786328986	0.0165540778	0.0209690000	0	0	209321984	-0.0671826079	0.1916462183	0.1053179577
538	1305031120.2480180264	0.0709318519	0.0372636567	0.0786328986	0.0165393664	0.0215810000	0	0	209321984	-0.0669633970	0.1883507371	0.1039797217
539	1305031120.2794411182	0.0708191469	0.0373259118	0.0786328986	0.0165256623	0.0213320000	0	0	209321984	-0.0654815733	0.1796249151	0.1057410762
540	1305031120.3152129650	0.0703065246	0.0373869870	0.0786328986	0.0165131723	0.0212950000	0	0	209321984	-0.0655269325	0.1695322096	0.1081095785
541	1305031120.3477969170	0.0661778748	0.0374402049	0.0786328986	0.0165009717	0.0213750000	0	0	209321984	-0.0620367117	0.1594012380	0.1086250767
542	1305031120.3794460297	0.0677846074	0.0374961909	0.0786328986	0.0164920188	0.0216060000	0	0	209321984	-0.0601958856	0.1461004466	0.1131642759
543	1305031120.4154899120	0.0683142990	0.0375529461	0.0786328986	0.0164894708	0.0214100000	0	0	209321984	-0.0604647994	0.1313992441	0.1165713072
544	1305031120.4474329948	0.0578079447	0.0375901796	0.0786328986	0.0164780993	0.0230210000	0	0	209321984	-0.0592366569	0.1290565878	0.1177755445
545	1305031120.4794321060	0.0596954711	0.0376307398	0.0786328986	0.0164666138	0.0214870000	0	0	209321984	-0.0584618226	0.1169217974	0.1240948886
546	1305031120.5148770809	0.0559756979	0.0376643386	0.0786328986	0.0164517948	0.0213030000	0	0	209321984	-0.0607451349	0.1090132147	0.1278089881
547	1305031120.5478069782	0.0493966155	0.0376857870	0.0786328986	0.0164384238	0.0214490000	0	0	209321984	-0.0599113852	0.1043510064	0.1321153492
548	1305031120.5795590878	0.0466182865	0.0377020872	0.0786328986	0.0164254165	0.0214020000	0	0	209321984	-0.0592542663	0.0983330309	0.1356796771
549	1305031120.6152710915	0.0485476442	0.0377218423	0.0786328986	0.0164153874	0.0210120000	0	0	209321984	-0.0563463196	0.0878718421	0.1411977261
550	1305031120.6473538876	0.0421467088	0.0377298875	0.0786328986	0.0164030126	0.0219060000	0	0	209321984	-0.0536731854	0.0834839717	0.1434250474
551	1305031120.6793179512	0.0400300175	0.0377340620	0.0786328986	0.0164046766	0.0219360000	0	0	209321984	-0.0526250750	0.0794464797	0.1482998580
552	1305031120.7145531178	0.0369187258	0.0377325849	0.0786328986	0.0163909248	0.0216090000	0	0	209321984	-0.0522359423	0.0714820921	0.1505828053
553	1305031120.7473959923	0.0327835456	0.0377236355	0.0786328986	0.0163792406	0.0214970000	0	0	209321984	-0.0527088419	0.0638941750	0.1553857028
554	1305031120.7799079418	0.0348171555	0.0377183891	0.0786328986	0.0163675545	0.0213160000	0	0	209321984	-0.0499590114	0.0542824343	0.1612040102
555	1305031120.8149440289	0.0312145650	0.0377066705	0.0786328986	0.0163591019	0.0217730000	0	0	209321984	-0.0510708690	0.0478651300	0.1632087231
556	1305031120.8479421139	0.0309854355	0.0376945819	0.0786328986	0.0163530447	0.0217280000	0	0	209321984	-0.0469133072	0.0384817831	0.1662565917
557	1305031120.8834540844	0.0303152967	0.0376813337	0.0786328986	0.0163389078	0.0216650000	0	0	209321984	-0.0468691811	0.0288374200	0.1691076458
558	1305031120.9154539108	0.0279870704	0.0376639604	0.0786328986	0.0163287051	0.0218840000	0	0	209321984	-0.0469956249	0.0247416850	0.1722230911
559	1305031120.9475090504	0.0288977847	0.0376482786	0.0786328986	0.0163149592	0.0220810000	0	0	209321984	-0.0451446064	0.0135571901	0.1766581684
560	1305031120.9833900928	0.0234369822	0.0376229012	0.0786328986	0.0163053379	0.0216920000	0	0	209321984	-0.0501863472	0.0067616012	0.1789495796
561	1305031121.0150289536	0.0228754450	0.0375966134	0.0786328986	0.0162962882	0.0216210000	0	0	209321984	-0.0500608236	-0.0018543759	0.1810474843
562	1305031121.0477550030	0.0188838542	0.0375633167	0.0786328986	0.0162821135	0.0215540000	0	0	209321984	-0.0512600616	-0.0077001909	0.1820532978
563	1305031121.0831170082	0.0211382862	0.0375341426	0.0786328986	0.0162712012	0.0212190000	0	0	209321984	-0.0506353378	-0.0213024132	0.1835171580
564	1305031121.1148779392	0.0210010577	0.0375048286	0.0786328986	0.0162583186	0.0210850000	0	0	209321984	-0.0495432243	-0.0273126140	0.1847120523
565	1305031121.1473550797	0.0194144063	0.0374728102	0.0786328986	0.0162459259	0.0210330000	0	0	209321984	-0.0506352857	-0.0337457359	0.1851737052
566	1305031121.1832809448	0.0220372416	0.0374455388	0.0786328986	0.0162330910	0.0207390000	0	0	209321984	-0.0491667911	-0.0450993143	0.1869745851
567	1305031121.2114310265	0.0236720890	0.0374212470	0.0786328986	0.0162209961	0.0204010000	0	0	209321984	-0.0470094904	-0.0529310927	0.1912637204
568	1305031121.2472009659	0.0223318432	0.0373946812	0.0786328986	0.0162100059	0.0204350000	0	0	209321984	-0.0511621647	-0.0594265424	0.1897109896
569	1305031121.2828760147	0.0217302591	0.0373671515	0.0786328986	0.0161969547	0.0205700000	0	0	209321984	-0.0515936688	-0.0687503070	0.1942939311
570	1305031121.3135879040	0.0260395464	0.0373472785	0.0786328986	0.0161873769	0.0203000000	0	0	209321984	-0.0487135500	-0.0805990770	0.1960026771
571	1305031121.3475399017	0.0278129373	0.0373305808	0.0786328986	0.0161751709	0.0201390000	0	0	209321984	-0.0511730202	-0.0874966383	0.1961548030
572	1305031121.3832480907	0.0288219620	0.0373157056	0.0786328986	0.0161715134	0.0197220000	0	0	209321984	-0.0473083444	-0.1003221124	0.2034119815
573	1305031121.4143280983	0.0281157587	0.0372996499	0.0786328986	0.0161583276	0.0198670000	0	0	209321984	-0.0493329987	-0.1045425832	0.2061315328
574	1305031121.4473190308	0.0312590152	0.0372891261	0.0786328986	0.0161457850	0.0197400000	0	0	209321984	-0.0488504618	-0.1124812737	0.2079267800
575	1305031121.4830150604	0.0329157747	0.0372815203	0.0786328986	0.0161421385	0.0194140000	0	0	209321984	-0.0453869849	-0.1242422834	0.2129479498
576	1305031121.5141639709	0.0355039388	0.0372784342	0.0786328986	0.0161328832	0.0196480000	0	0	209321984	-0.0495995954	-0.1296394467	0.2104722708
577	1305031121.5472700596	0.0383771546	0.0372803384	0.0786328986	0.0161213762	0.0208870000	0	0	209321984	-0.0479798838	-0.1325316578	0.2148303986
578	1305031121.5832130909	0.0391294248	0.0372835375	0.0786328986	0.0161096356	0.0221740000	0	0	209321984	-0.0458588600	-0.1441795975	0.2188209891
579	1305031121.6147189140	0.0383014008	0.0372852955	0.0786328986	0.0160961631	0.0204640000	0	0	209321984	-0.0467197336	-0.1520632207	0.2229971588
580	1305031121.6471829414	0.0426579118	0.0372945586	0.0786328986	0.0160854866	0.0203220000	0	0	209321984	-0.0457372665	-0.1567704678	0.2243072093
581	1305031121.6832110882	0.0426510833	0.0373037781	0.0786328986	0.0160738016	0.0204330000	0	0	209321984	-0.0496003255	-0.1648506522	0.2258110046
582	1305031121.7145280838	0.0417360291	0.0373113937	0.0786328986	0.0160609495	0.0205360000	0	0	209321984	-0.0517304391	-0.1722028553	0.2292563170
583	1305031121.7471449375	0.0447638407	0.0373241766	0.0786328986	0.0160473191	0.0200830000	0	0	209321984	-0.0524604172	-0.1759687066	0.2313781083
584	1305031121.7828710079	0.0441051237	0.0373357878	0.0786328986	0.0160338764	0.0199700000	0	0	209321984	-0.0507729538	-0.1836706400	0.2356539518
585	1305031121.8115448952	0.0465795547	0.0373515891	0.0786328986	0.0160247710	0.0201660000	0	0	209321984	-0.0456749350	-0.1853321344	0.2386356890
586	1305031121.8473351002	0.0472704321	0.0373685155	0.0786328986	0.0160150033	0.0203430000	0	0	209321984	-0.0497453287	-0.1884891391	0.2391352355
587	1305031121.8821229935	0.0472853519	0.0373854096	0.0786328986	0.0160023840	0.0199370000	0	0	209321984	-0.0500540473	-0.1927943677	0.2401977926
588	1305031121.9149429798	0.0478747971	0.0374032487	0.0786328986	0.0159890589	0.0199150000	0	0	209321984	-0.0504493900	-0.1943836808	0.2400954217
589	1305031121.9473180771	0.0472488143	0.0374199644	0.0786328986	0.0159759922	0.0203900000	0	0	209321984	-0.0490523800	-0.1947183162	0.2409587801
590	1305031121.9829349518	0.0464064591	0.0374351957	0.0786328986	0.0159636724	0.0215910000	0	0	209321984	-0.0486144386	-0.1886802614	0.2413990349
591	1305031122.0144240856	0.0456886664	0.0374491610	0.0786328986	0.0159503181	0.0219420000	0	0	209321984	-0.0501209125	-0.1867260486	0.2394437194
592	1305031122.0473060608	0.0450322032	0.0374619702	0.0786328986	0.0159378752	0.0213210000	0	0	209321984	-0.0500934310	-0.1816408634	0.2362228930
593	1305031122.0829689503	0.0433126315	0.0374718364	0.0786328986	0.0159251008	0.0210160000	0	0	209321984	-0.0498708710	-0.1748077571	0.2342258245
594	1305031122.1146879196	0.0447310507	0.0374840573	0.0786328986	0.0159135623	0.0205320000	0	0	209321984	-0.0511794910	-0.1641115248	0.2284909636
595	1305031122.1507480145	0.0392684042	0.0374870562	0.0786328986	0.0159026917	0.0207280000	0	0	209321984	-0.0507543907	-0.1561041176	0.2272864282
596	1305031122.1830520630	0.0385311507	0.0374888080	0.0786328986	0.0158962887	0.0202580000	0	0	209321984	-0.0510728434	-0.1471292078	0.2231562883
597	1305031122.2149689198	0.0429325216	0.0374979265	0.0786328986	0.0158997596	0.0197950000	0	0	209321984	-0.0547304302	-0.1270625889	0.2135451734
598	1305031122.2513549328	0.0329205468	0.0374902720	0.0786328986	0.0158880359	0.0205550000	0	0	209321984	-0.0537570007	-0.1245711371	0.2147599757
599	1305031122.2838659286	0.0317681544	0.0374807192	0.0786328986	0.0158780059	0.0204490000	0	0	209321984	-0.0551099479	-0.1126595661	0.2098622173
600	1305031122.3143088818	0.0329060145	0.0374730947	0.0786328986	0.0158777864	0.0209460000	0	0	209321984	-0.0607016124	-0.0933063403	0.2021719366
601	1305031122.3513510227	0.0251866952	0.0374526515	0.0786328986	0.0158674518	0.0219780000	0	0	209321984	-0.0613782853	-0.0860923901	0.2002565861
602	1305031122.3826780319	0.0241867360	0.0374306151	0.0786328986	0.0158567480	0.0211090000	0	0	209321984	-0.0636326745	-0.0743792206	0.1942506731
603	1305031122.4150080681	0.0191145074	0.0374002401	0.0786328986	0.0158481909	0.0214540000	0	0	209321984	-0.0635204166	-0.0687561780	0.1924280077
604	1305031122.4512720108	0.0155136772	0.0373640041	0.0786328986	0.0158419448	0.0213400000	0	0	209321984	-0.0664345846	-0.0582883954	0.1856955290
605	1305031122.4833879471	0.0160139874	0.0373287148	0.0786328986	0.0158323534	0.0215840000	0	0	209321984	-0.0646195412	-0.0493654087	0.1806154549
606	1305031122.5151350498	0.0172309540	0.0372955502	0.0786328986	0.0158212360	0.0217260000	0	0	209321984	-0.0624130964	-0.0418111011	0.1761654913
607	1305031122.5515100956	0.0201435070	0.0372672931	0.0786328986	0.0158114704	0.0217720000	0	0	209321984	-0.0589491092	-0.0331338756	0.1724355221
608	1305031122.5832169056	0.0192528293	0.0372376640	0.0786328986	0.0157993534	0.0221230000	0	0	209321984	-0.0604201481	-0.0237565171	0.1670218110
609	1305031122.6150169373	0.0174480919	0.0372051688	0.0786328986	0.0157895116	0.0222940000	0	0	209321984	-0.0635236353	-0.0178254060	0.1635772884
610	1305031122.6488099098	0.0217528306	0.0371798371	0.0786328986	0.0157765810	0.0224140000	0	0	209321984	-0.0609654784	-0.0086634606	0.1571368724
611	1305031122.6834199429	0.0205994230	0.0371527006	0.0786328986	0.0157641428	0.0218290000	0	0	209321984	-0.0629277751	0.0008817501	0.1518111229
612	1305031122.7152190208	0.0222798083	0.0371283985	0.0786328986	0.0157528221	0.0214930000	0	0	209321984	-0.0630618408	0.0093407240	0.1481552571
613	1305031122.7513089180	0.0247327834	0.0371081773	0.0786328986	0.0157525178	0.0214320000	0	0	209321984	-0.0626136288	0.0272288024	0.1458861083
614	1305031122.7834379673	0.0294515006	0.0370957071	0.0786328986	0.0157406756	0.0212480000	0	0	209321984	-0.0592549108	0.0374486148	0.1431603134
615	1305031122.8125650883	0.0331277698	0.0370892552	0.0786328986	0.0157290821	0.0216630000	0	0	209321984	-0.0587589964	0.0424680263	0.1419262588
616	1305031122.8514859676	0.0407391824	0.0370951804	0.0786328986	0.0157270993	0.0220050000	0	0	209321984	-0.0533735417	0.0509265512	0.1406753212
617	1305031122.8837749958	0.0385477766	0.0370975347	0.0786328986	0.0157207256	0.0213570000	0	0	209321984	-0.0568235293	0.0618285313	0.1376050264
618	1305031122.9145851135	0.0372091196	0.0370977152	0.0786328986	0.0157134895	0.0213640000	0	0	209321984	-0.0628890768	0.0634689331	0.1355787963
619	1305031122.9514129162	0.0425804108	0.0371065726	0.0786328986	0.0157011664	0.0218980000	0	0	209321984	-0.0613334477	0.0699039921	0.1343739778
620	1305031122.9830000401	0.0408839099	0.0371126651	0.0786328986	0.0156902751	0.0216190000	0	0	209321984	-0.0644929260	0.0784096941	0.1310716718
621	1305031123.0154619217	0.0440169945	0.0371237831	0.0786328986	0.0156778662	0.0217950000	0	0	209321984	-0.0649598688	0.0835887194	0.1301457584
622	1305031123.0518379211	0.0500937924	0.0371446352	0.0786328986	0.0156675231	0.0230120000	0	0	209321984	-0.0623462461	0.0886893347	0.1284661293
623	1305031123.0829920769	0.0476695932	0.0371615292	0.0786328986	0.0156575790	0.0228430000	0	0	209321984	-0.0635987371	0.1002692431	0.1238127127
624	1305031123.1139390469	0.0475366339	0.0371781560	0.0786328986	0.0156480050	0.0216780000	0	0	209321984	-0.0645042956	0.1103967279	0.1212845370
625	1305031123.1508400440	0.0540916547	0.0372052176	0.0786328986	0.0156358163	0.0215810000	0	0	209321984	-0.0630175918	0.1158545837	0.1216254011
626	1305031123.1821761131	0.0547139309	0.0372331868	0.0786328986	0.0156341053	0.0212840000	0	0	209321984	-0.0616050512	0.1279837191	0.1192284003
627	1305031123.2147240639	0.0565053038	0.0372639238	0.0786328986	0.0156232762	0.0211880000	0	0	209321984	-0.0624290332	0.1369980276	0.1190453842
628	1305031123.2506411076	0.0546933487	0.0372916777	0.0786328986	0.0156350115	0.0199020000	0	0	209321984	-0.0657723024	0.1505615413	0.1156234145
629	1305031123.2823629379	0.0610653199	0.0373294736	0.0786328986	0.0156279550	0.0212370000	0	0	209321984	-0.0628887042	0.1561769247	0.1177977994
630	1305031123.3209919930	0.0667390749	0.0373761555	0.0786328986	0.0156204741	0.0218180000	0	0	209321984	-0.0645929798	0.1622114629	0.1197999939
631	1305031123.3504929543	0.0689973086	0.0374262683	0.0786328986	0.0156096672	0.0204750000	0	0	209321984	-0.0641387552	0.1694201678	0.1194454208
632	1305031123.3822629452	0.0708462819	0.0374791481	0.0786328986	0.0155988110	0.0203810000	0	0	209321984	-0.0650850981	0.1776710153	0.1192848682
633	1305031123.4213430882	0.0766272023	0.0375409933	0.0786328986	0.0155865629	0.0209600000	0	0	209321984	-0.0639101714	0.1822708994	0.1189285442
634	1305031123.4512660503	0.0770578831	0.0376033228	0.0786328986	0.0155830243	0.0201320000	0	0	209321984	-0.0638878196	0.1921395212	0.1178722233
635	1305031123.4836049080	0.0795525461	0.0376693846	0.0795525461	0.0155728019	0.0203220000	0	0	209321984	-0.0636085272	0.1983153224	0.1172994077
636	1305031123.5197250843	0.0840466991	0.0377423049	0.0840466991	0.0155625552	0.0211090000	0	0	209321984	-0.0642954856	0.2038820088	0.1173362806
637	1305031123.5515730381	0.0865102857	0.0378188637	0.0865102857	0.0155506273	0.0230980000	0	0	209321984	-0.0634925142	0.2089385986	0.1167634130
638	1305031123.5796160698	0.0865853280	0.0378953002	0.0865853280	0.0155412692	0.0212480000	0	0	209321984	-0.0627346039	0.2202102691	0.1164407954
639	1305031123.6203870773	0.0893928558	0.0379758910	0.0893928558	0.0155318913	0.0212350000	0	0	209321984	-0.0605990924	0.2248333991	0.1143199950
640	1305031123.6524300575	0.0905228257	0.0380579956	0.0905228257	0.0155207041	0.0201480000	0	0	209321984	-0.0608269498	0.2316782027	0.1142502427
641	1305031123.6837849617	0.0924823582	0.0381429010	0.0924823582	0.0155109182	0.0209920000	0	0	209321984	-0.0608526766	0.2378896326	0.1149682105
642	1305031123.7199749947	0.0943270028	0.0382304152	0.0943270028	0.0155010790	0.0217670000	0	0	209321984	-0.0587408952	0.2453193963	0.1142631024
643	1305031123.7519800663	0.0964768007	0.0383210006	0.0964768007	0.0154891796	0.0210390000	0	0	209321984	-0.0554328524	0.2498879284	0.1146478802
644	1305031123.7841379642	0.0955558419	0.0384098745	0.0964768007	0.0154787287	0.0204220000	0	0	209321984	-0.0546555370	0.2551321089	0.1135121509
645	1305031123.8196959496	0.0962346196	0.0384995253	0.0964768007	0.0154678347	0.0203880000	0	0	209321984	-0.0543165542	0.2560595572	0.1127625257
646	1305031123.8515510559	0.0954613835	0.0385877016	0.0964768007	0.0154566798	0.0201020000	0	0	209321984	-0.0546956919	0.2577898502	0.1122944430
647	1305031123.8838191032	0.0930905715	0.0386719409	0.0964768007	0.0154447728	0.0206570000	0	0	209321984	-0.0546889752	0.2609343231	0.1108825952
648	1305031123.9157938957	0.0915126875	0.0387534853	0.0964768007	0.0154345520	0.0201550000	0	0	209321984	-0.0550008081	0.2579538226	0.1102322340
649	1305031123.9515299797	0.0932371765	0.0388374355	0.0964768007	0.0154242279	0.0203640000	0	0	209321984	-0.0531949364	0.2506072521	0.1116240919
650	1305031123.9834210873	0.0885202065	0.0389138705	0.0964768007	0.0154124460	0.0200460000	0	0	209321984	-0.0520303249	0.2600140870	0.1116070002
651	1305031124.0197370052	0.0862413421	0.0389865702	0.0964768007	0.0154152338	0.0211180000	0	0	209321984	-0.0512192957	0.2542883158	0.1127393097
652	1305031124.0515310764	0.0866247788	0.0390596349	0.0964768007	0.0154057607	0.0220370000	0	0	209321984	-0.0515585393	0.2448598593	0.1154747903
653	1305031124.0839018822	0.0844915137	0.0391292090	0.0964768007	0.0153962881	0.0206090000	0	0	209321984	-0.0533474721	0.2418968230	0.1179749966
654	1305031124.1196689606	0.0813285336	0.0391937340	0.0964768007	0.0153927311	0.0203420000	0	0	209321984	-0.0541145951	0.2346246988	0.1207642406
655	1305031124.1474580765	0.0804280937	0.0392566872	0.0964768007	0.0153829000	0.0212260000	0	0	209321984	-0.0546288863	0.2216811329	0.1222213507
656	1305031124.1827070713	0.0784660280	0.0393164575	0.0964768007	0.0153722405	0.0206720000	0	0	209321984	-0.0546050295	0.2198824584	0.1260799617
657	1305031124.2171790600	0.0749912262	0.0393707570	0.0964768007	0.0153690043	0.0208320000	0	0	209321984	-0.0528292097	0.2118923068	0.1278404593
658	1305031124.2493400574	0.0749061555	0.0394247622	0.0964768007	0.0153625588	0.0224050000	0	0	209321984	-0.0514160953	0.1985300928	0.1297602654
659	1305031124.2825551033	0.0741664320	0.0394774810	0.0964768007	0.0153588150	0.0214030000	0	0	209321984	-0.0507765487	0.1894044131	0.1324700862
660	1305031124.3167819977	0.0704189688	0.0395243620	0.0964768007	0.0153510328	0.0218880000	0	0	209321984	-0.0502463169	0.1840851754	0.1351512372
661	1305031124.3503708839	0.0707447454	0.0395715940	0.0964768007	0.0153416664	0.0226200000	0	0	209321984	-0.0499350838	0.1682271063	0.1362987310
662	1305031124.3824319839	0.0723829120	0.0396211580	0.0964768007	0.0153381158	0.0213370000	0	0	209321984	-0.0483875200	0.1542865634	0.1389701813
663	1305031124.4185550213	0.0703130141	0.0396674504	0.0964768007	0.0153371362	0.0211510000	0	0	209321984	-0.0476364605	0.1403737664	0.1400534511
664	1305031124.4502561092	0.0675482154	0.0397094395	0.0964768007	0.0153256634	0.0210800000	0	0	209321984	-0.0469007120	0.1326803416	0.1413958967
665	1305031124.4801259041	0.0666108951	0.0397498928	0.0964768007	0.0153170416	0.0210220000	0	0	209321984	-0.0461035594	0.1192091405	0.1414186656
666	1305031124.5167369843	0.0588610247	0.0397785882	0.0964768007	0.0153063696	0.0216370000	0	0	209321984	-0.0477492064	0.1126028970	0.1417687386
667	1305031124.5505030155	0.0540590920	0.0397999982	0.0964768007	0.0152954900	0.0218780000	0	0	209321984	-0.0478820652	0.1053098738	0.1418524683
668	1305031124.5846059322	0.0520840101	0.0398183875	0.0964768007	0.0152842377	0.0211420000	0	0	209321984	-0.0491696671	0.0945543945	0.1443025768
669	1305031124.6176528931	0.0478602313	0.0398304082	0.0964768007	0.0152837307	0.0210020000	0	0	209321984	-0.0481385067	0.0848907232	0.1481512934
670	1305031124.6513130665	0.0428046323	0.0398348473	0.0964768007	0.0152768730	0.0215630000	0	0	209321984	-0.0491096303	0.0783185512	0.1499390155
671	1305031124.6854729652	0.0426243208	0.0398390045	0.0964768007	0.0152695340	0.0219490000	0	0	209321984	-0.0463238209	0.0664394423	0.1529202014
672	1305031124.7157909870	0.0366570838	0.0398342695	0.0964768007	0.0152585787	0.0227730000	0	0	209321984	-0.0464390665	0.0590626039	0.1564556807
673	1305031124.7499411106	0.0345157608	0.0398263668	0.0964768007	0.0152477185	0.0213520000	0	0	209321984	-0.0470050164	0.0471812002	0.1600673199
674	1305031124.7851779461	0.0309650470	0.0398132194	0.0964768007	0.0152367076	0.0216530000	0	0	209321984	-0.0483634174	0.0376867540	0.1635291725
675	1305031124.8166410923	0.0261461493	0.0397929719	0.0964768007	0.0152267060	0.0219050000	0	0	209321984	-0.0476180799	0.0262215249	0.1658889204
676	1305031124.8505589962	0.0250028893	0.0397710931	0.0964768007	0.0152160176	0.0214880000	0	0	209321984	-0.0473539680	0.0161863007	0.1714583933
677	1305031124.8835940361	0.0277484190	0.0397533344	0.0964768007	0.0152092024	0.0216270000	0	0	209321984	-0.0438119844	0.0045910412	0.1786002964
678	1305031124.9187700748	0.0240410008	0.0397301598	0.0964768007	0.0152059692	0.0219140000	0	0	209321984	-0.0432985164	-0.0021719979	0.1833250970
679	1305031124.9507479668	0.0223565325	0.0397045727	0.0964768007	0.0152025791	0.0228450000	0	0	209321984	-0.0445509851	-0.0127794426	0.1890619695
680	1305031124.9864599705	0.0214123335	0.0396776724	0.0964768007	0.0152113764	0.0226710000	0	0	209321984	-0.0467034057	-0.0291209072	0.1952746660
681	1305031125.0194671154	0.0202830900	0.0396491928	0.0964768007	0.0152023162	0.0216980000	0	0	209321984	-0.0490185320	-0.0381676182	0.1971488297
682	1305031125.0507979393	0.0201447569	0.0396205940	0.0964768007	0.0151979808	0.0219130000	0	0	209321984	-0.0464010686	-0.0408788510	0.2026214302
683	1305031125.0834798813	0.0222251844	0.0395951248	0.0964768007	0.0151885027	0.0215650000	0	0	209321984	-0.0457041264	-0.0524334013	0.2070641816
684	1305031125.1190290451	0.0227543022	0.0395705037	0.0964768007	0.0151834762	0.0208140000	0	0	209321984	-0.0466478691	-0.0624448285	0.2115215361
685	1305031125.1510369778	0.0254401658	0.0395498755	0.0964768007	0.0151760984	0.0210520000	0	0	209321984	-0.0447012857	-0.0705520436	0.2154814750
686	1305031125.1870639324	0.0262652133	0.0395305101	0.0964768007	0.0151706856	0.0216930000	0	0	209321984	-0.0471703038	-0.0710214078	0.2169837952
687	1305031125.2190179825	0.0255675223	0.0395101855	0.0964768007	0.0151661628	0.0211200000	0	0	209321984	-0.0489075482	-0.0838728920	0.2218545973
688	1305031125.2506420612	0.0281166248	0.0394936251	0.0964768007	0.0151565591	0.0220640000	0	0	209321984	-0.0500287004	-0.0966002792	0.2238010913
