SLAMBench Report run started:	2020-03-03 06:30:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-DEP-0.00002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
516	1305031119.4477260113	0.0330417342	0.0362067922	0.0744420514	0.0165848131	0.0219500000	0	0	209321984	-0.0468252003	0.0485742465	0.1309063137
517	1305031119.4792668819	0.0320315957	0.0361987163	0.0744420514	0.0165783251	0.0220550000	0	0	209321984	-0.0498955771	0.0609215945	0.1279519498
518	1305031119.5112578869	0.0285623763	0.0361839744	0.0744420514	0.0165662144	0.0218920000	0	0	209321984	-0.0531788245	0.0683933124	0.1196004376
519	1305031119.5474140644	0.0345171653	0.0361807628	0.0744420514	0.0165509008	0.0219720000	0	0	209321984	-0.0504377745	0.0779698268	0.1165985465
520	1305031119.5795691013	0.0384741947	0.0361851732	0.0744420514	0.0165485880	0.0211080000	0	0	209321984	-0.0473224446	0.0931317508	0.1155695692
521	1305031119.6150240898	0.0416383371	0.0361956400	0.0744420514	0.0165430479	0.0213790000	0	0	209321984	-0.0499621704	0.0963850319	0.1150341257
522	1305031119.6488890648	0.0436831824	0.0362099839	0.0744420514	0.0165423062	0.0218040000	0	0	209321984	-0.0500101894	0.1100993976	0.1106297076
523	1305031119.6792080402	0.0468442068	0.0362303170	0.0744420514	0.0165281958	0.0222350000	0	0	209321984	-0.0483015813	0.1197396889	0.1089415029
524	1305031119.7152490616	0.0482233688	0.0362532045	0.0744420514	0.0165155345	0.0209820000	0	0	209321984	-0.0528287478	0.1244800836	0.1085921079
525	1305031119.7471930981	0.0530960336	0.0362852861	0.0744420514	0.0165026905	0.0210290000	0	0	209321984	-0.0568904988	0.1279871613	0.1077784672
526	1305031119.7791690826	0.0562982857	0.0363233336	0.0744420514	0.0164877746	0.0213680000	0	0	209321984	-0.0578110144	0.1372194290	0.1085409671
527	1305031119.8145709038	0.0589834452	0.0363663320	0.0744420514	0.0164751365	0.0212940000	0	0	209321984	-0.0555983707	0.1455946714	0.1068704128
528	1305031119.8474450111	0.0643961728	0.0364194188	0.0744420514	0.0164631526	0.0210980000	0	0	209321984	-0.0534033589	0.1546681523	0.1063330770
529	1305031119.8792319298	0.0685418472	0.0364801417	0.0744420514	0.0164538602	0.0213640000	0	0	209321984	-0.0551231131	0.1581110507	0.1064515933
530	1305031119.9114239216	0.0619786270	0.0365282521	0.0744420514	0.0164587410	0.0214700000	0	0	209321984	-0.0583495721	0.1724553108	0.0996465981
531	1305031119.9474620819	0.0649410635	0.0365817602	0.0744420514	0.0164446346	0.0218990000	0	0	209321984	-0.0605637357	0.1806310862	0.0992445350
532	1305031119.9795460701	0.0690804422	0.0366428479	0.0744420514	0.0164298395	0.0210450000	0	0	209321984	-0.0597111918	0.1862975657	0.1004468054
533	1305031120.0152831078	0.0672072023	0.0367001919	0.0744420514	0.0164230811	0.0202970000	0	0	209321984	-0.0606013685	0.1917247176	0.0958139151
534	1305031120.0473101139	0.0726170540	0.0367674520	0.0744420514	0.0164143695	0.0202170000	0	0	209321984	-0.0631452724	0.1932656020	0.0985190719
535	1305031120.0794179440	0.0780970976	0.0368447036	0.0780970976	0.0164112451	0.0212530000	0	0	209321984	-0.0649867505	0.1865848005	0.0994260758
536	1305031120.1152489185	0.0758204013	0.0369174195	0.0780970976	0.0163998684	0.0227890000	0	0	209321984	-0.0670496151	0.1893823594	0.0978064314
537	1305031120.1481750011	0.0757358968	0.0369897072	0.0780970976	0.0163882195	0.0213160000	0	0	209321984	-0.0656629726	0.1969836652	0.1020569578
538	1305031120.1792609692	0.0747129396	0.0370598247	0.0780970976	0.0163736560	0.0216450000	0	0	209321984	-0.0666762814	0.1964473128	0.1029034853
539	1305031120.2152600288	0.0768972114	0.0371337345	0.0780970976	0.0163617460	0.0211050000	0	0	209321984	-0.0635929704	0.1868158579	0.1033328474
540	1305031120.2480180264	0.0728052184	0.0371997928	0.0780970976	0.0163467217	0.0215870000	0	0	209321984	-0.0645359606	0.1836660802	0.1034897268
541	1305031120.2794411182	0.0715460926	0.0372632795	0.0780970976	0.0163334154	0.0214230000	0	0	209321984	-0.0617271587	0.1759659350	0.1035389155
542	1305031120.3152129650	0.0724556893	0.0373282101	0.0780970976	0.0163234755	0.0212510000	0	0	209321984	-0.0599406250	0.1630026698	0.1050949171
543	1305031120.3477969170	0.0678342283	0.0373843907	0.0780970976	0.0163093494	0.0213300000	0	0	209321984	-0.0575360358	0.1573763043	0.1074209958
544	1305031120.3794460297	0.0684002563	0.0374414051	0.0780970976	0.0162976829	0.0212400000	0	0	209321984	-0.0564708412	0.1461625993	0.1120829657
545	1305031120.4154899120	0.0698764771	0.0375009190	0.0780970976	0.0162988821	0.0216520000	0	0	209321984	-0.0557648018	0.1294970512	0.1148916930
546	1305031120.4474329948	0.0578784086	0.0375382404	0.0780970976	0.0162886067	0.0231210000	0	0	209321984	-0.0557454452	0.1284691989	0.1155013591
547	1305031120.4794321060	0.0606725588	0.0375805335	0.0780970976	0.0162776387	0.0213290000	0	0	209321984	-0.0540772267	0.1157053709	0.1220820397
548	1305031120.5148770809	0.0557343736	0.0376136610	0.0780970976	0.0162632919	0.0211230000	0	0	209321984	-0.0561778918	0.1095805913	0.1255017668
549	1305031120.5478069782	0.0465723611	0.0376299792	0.0780970976	0.0162530078	0.0211730000	0	0	209321984	-0.0583924949	0.1048287079	0.1279243380
550	1305031120.5795590878	0.0451872535	0.0376437197	0.0780970976	0.0162410139	0.0217460000	0	0	209321984	-0.0561253317	0.0977763906	0.1315421909
551	1305031120.6152710915	0.0458616726	0.0376586343	0.0780970976	0.0162285265	0.0214760000	0	0	209321984	-0.0549081303	0.0890979767	0.1374097764
552	1305031120.6473538876	0.0421000384	0.0376666803	0.0780970976	0.0162177409	0.0215390000	0	0	209321984	-0.0513533838	0.0830181241	0.1411391646
553	1305031120.6793179512	0.0384116620	0.0376680275	0.0780970976	0.0162164415	0.0215310000	0	0	209321984	-0.0509023927	0.0778729096	0.1435671747
554	1305031120.7145531178	0.0374285392	0.0376675952	0.0780970976	0.0162022762	0.0216530000	0	0	209321984	-0.0501285084	0.0698050410	0.1483144611
555	1305031120.7473959923	0.0326275676	0.0376585140	0.0780970976	0.0161943121	0.0218470000	0	0	209321984	-0.0495020412	0.0608018860	0.1496470422
556	1305031120.7799079418	0.0352306738	0.0376541474	0.0780970976	0.0161815853	0.0214700000	0	0	209321984	-0.0470282212	0.0525437519	0.1575933546
557	1305031120.8149440289	0.0324869938	0.0376448707	0.0780970976	0.0161731287	0.0218330000	0	0	209321984	-0.0468841866	0.0462712348	0.1593726426
558	1305031120.8479421139	0.0315520428	0.0376339516	0.0780970976	0.0161632393	0.0220260000	0	0	209321984	-0.0448554382	0.0379809812	0.1638861895
559	1305031120.8834540844	0.0317264087	0.0376233836	0.0780970976	0.0161501478	0.0220580000	0	0	209321984	-0.0434997976	0.0285668932	0.1660697162
560	1305031120.9154539108	0.0278568119	0.0376059433	0.0780970976	0.0161411209	0.0218930000	0	0	209321984	-0.0449595153	0.0249318294	0.1680913419
561	1305031120.9475090504	0.0280360542	0.0375888846	0.0780970976	0.0161269963	0.0220970000	0	0	209321984	-0.0441892371	0.0157122239	0.1739616543
562	1305031120.9833900928	0.0271658096	0.0375703382	0.0780970976	0.0161155271	0.0218960000	0	0	209321984	-0.0459169857	0.0053933891	0.1781435460
563	1305031121.0150289536	0.0249312110	0.0375478886	0.0780970976	0.0161069275	0.0216290000	0	0	209321984	-0.0475806519	-0.0038786381	0.1783493906
564	1305031121.0477550030	0.0214854553	0.0375194091	0.0780970976	0.0160927407	0.0218540000	0	0	209321984	-0.0482383668	-0.0076484839	0.1807544380
565	1305031121.0831170082	0.0215283539	0.0374911064	0.0780970976	0.0160846956	0.0223750000	0	0	209321984	-0.0502824187	-0.0218385272	0.1798586696
566	1305031121.1148779392	0.0212555397	0.0374624216	0.0780970976	0.0160716216	0.0231630000	0	0	209321984	-0.0500339717	-0.0282965265	0.1805171818
567	1305031121.1473550797	0.0208077170	0.0374330483	0.0780970976	0.0160596303	0.0227030000	0	0	209321984	-0.0506933928	-0.0350548699	0.1811567694
568	1305031121.1832809448	0.0217533875	0.0374054432	0.0780970976	0.0160460209	0.0217950000	0	0	209321984	-0.0500080884	-0.0447165743	0.1851051748
569	1305031121.2114310265	0.0252693500	0.0373841144	0.0780970976	0.0160357343	0.0213610000	0	0	209321984	-0.0459430069	-0.0525496528	0.1887937784
570	1305031121.2472009659	0.0213988665	0.0373560701	0.0780970976	0.0160257335	0.0212740000	0	0	209321984	-0.0522638150	-0.0576148964	0.1897542477
571	1305031121.2828760147	0.0239060409	0.0373325149	0.0780970976	0.0160154499	0.0211670000	0	0	209321984	-0.0506270006	-0.0706627816	0.1924271137
572	1305031121.3135879040	0.0261010155	0.0373128794	0.0780970976	0.0160031482	0.0210070000	0	0	209321984	-0.0489876494	-0.0795688927	0.1952546537
573	1305031121.3475399017	0.0270276293	0.0372949296	0.0780970976	0.0159900414	0.0217240000	0	0	209321984	-0.0511613525	-0.0860285312	0.1970964968
574	1305031121.3832480907	0.0298217963	0.0372819102	0.0780970976	0.0159899296	0.0220790000	0	0	209321984	-0.0462157689	-0.0985897258	0.2026403099
575	1305031121.4143280983	0.0290070698	0.0372675192	0.0780970976	0.0159771165	0.0218300000	0	0	209321984	-0.0490938872	-0.1033106893	0.2050831020
576	1305031121.4473190308	0.0315132551	0.0372575291	0.0780970976	0.0159655650	0.0211410000	0	0	209321984	-0.0482830331	-0.1097219065	0.2082963437
577	1305031121.4830150604	0.0319996290	0.0372484167	0.0780970976	0.0159615731	0.0202470000	0	0	209321984	-0.0451802239	-0.1229844764	0.2143160403
578	1305031121.5141639709	0.0349924378	0.0372445136	0.0780970976	0.0159543629	0.0208080000	0	0	209321984	-0.0505652800	-0.1270621866	0.2106458694
579	1305031121.5472700596	0.0380819365	0.0372459599	0.0780970976	0.0159418643	0.0214970000	0	0	209321984	-0.0497963913	-0.1333466321	0.2139147222
580	1305031121.5832130909	0.0389387719	0.0372488785	0.0780970976	0.0159297415	0.0220290000	0	0	209321984	-0.0493544862	-0.1440428644	0.2168103904
581	1305031121.6147189140	0.0383287668	0.0372507372	0.0780970976	0.0159169532	0.0210010000	0	0	209321984	-0.0481407419	-0.1529175788	0.2219113410
582	1305031121.6471829414	0.0424911194	0.0372597413	0.0780970976	0.0159067058	0.0204940000	0	0	209321984	-0.0462362841	-0.1580920219	0.2239058465
583	1305031121.6832110882	0.0421884544	0.0372681954	0.0780970976	0.0158957948	0.0204580000	0	0	209321984	-0.0508585274	-0.1666280776	0.2254418135
584	1305031121.7145280838	0.0442925729	0.0372802234	0.0780970976	0.0158830486	0.0205700000	0	0	209321984	-0.0546984337	-0.1746654660	0.2250312567
585	1305031121.7471449375	0.0453236252	0.0372939728	0.0780970976	0.0158702655	0.0215060000	0	0	209321984	-0.0529213399	-0.1781000048	0.2302296460
586	1305031121.7828710079	0.0451379567	0.0373073584	0.0780970976	0.0158569205	0.0228810000	0	0	209321984	-0.0521486625	-0.1863040328	0.2337444127
587	1305031121.8115448952	0.0449742712	0.0373204196	0.0780970976	0.0158472667	0.0209150000	0	0	209321984	-0.0500484928	-0.1879265755	0.2380004227
588	1305031121.8473351002	0.0475387946	0.0373377978	0.0780970976	0.0158360601	0.0212820000	0	0	209321984	-0.0510723740	-0.1912313700	0.2380505055
589	1305031121.8821229935	0.0472901613	0.0373546949	0.0780970976	0.0158238013	0.0212920000	0	0	209321984	-0.0502063259	-0.1949104369	0.2399888039
590	1305031121.9149429798	0.0475978628	0.0373720562	0.0780970976	0.0158104352	0.0213750000	0	0	209321984	-0.0511699766	-0.1953379512	0.2401200086
591	1305031121.9473180771	0.0467401482	0.0373879074	0.0780970976	0.0157979180	0.0211580000	0	0	209321984	-0.0486082733	-0.1957769245	0.2416363358
592	1305031121.9829349518	0.0462779775	0.0374029244	0.0780970976	0.0157863017	0.0210520000	0	0	209321984	-0.0504233912	-0.1902072877	0.2407830656
593	1305031122.0144240856	0.0453936681	0.0374163996	0.0780970976	0.0157733886	0.0210340000	0	0	209321984	-0.0509140715	-0.1882146299	0.2394205779
594	1305031122.0473060608	0.0447391905	0.0374287275	0.0780970976	0.0157604664	0.0211690000	0	0	209321984	-0.0493267700	-0.1838911325	0.2368190140
595	1305031122.0829689503	0.0426336452	0.0374374752	0.0780970976	0.0157480991	0.0212970000	0	0	209321984	-0.0504111871	-0.1771716624	0.2347236425
596	1305031122.1146879196	0.0434231572	0.0374475183	0.0780970976	0.0157361141	0.0209440000	0	0	209321984	-0.0503490567	-0.1674407721	0.2299189717
597	1305031122.1507480145	0.0383527912	0.0374490347	0.0780970976	0.0157263293	0.0209930000	0	0	209321984	-0.0515895411	-0.1588985175	0.2279010266
598	1305031122.1830520630	0.0386984199	0.0374511240	0.0780970976	0.0157209413	0.0210580000	0	0	209321984	-0.0520461313	-0.1486404538	0.2225204855
599	1305031122.2149689198	0.0410736836	0.0374571717	0.0780970976	0.0157260583	0.0214570000	0	0	209321984	-0.0532940216	-0.1282161623	0.2157448381
600	1305031122.2513549328	0.0334605463	0.0374505106	0.0780970976	0.0157137652	0.0228020000	0	0	209321984	-0.0526645407	-0.1264325380	0.2147332132
601	1305031122.2838659286	0.0322923064	0.0374419279	0.0780970976	0.0157048858	0.0213840000	0	0	209321984	-0.0550621785	-0.1115972772	0.2093875110
602	1305031122.3143088818	0.0326267444	0.0374339293	0.0780970976	0.0157017024	0.0207220000	0	0	209321984	-0.0586734563	-0.0940391943	0.2029698193
603	1305031122.3513510227	0.0267563947	0.0374162219	0.0780970976	0.0156932010	0.0213500000	0	0	209321984	-0.0594466105	-0.0880417004	0.1992176175
604	1305031122.3826780319	0.0257902257	0.0373969736	0.0780970976	0.0156838670	0.0212590000	0	0	209321984	-0.0627827197	-0.0775582865	0.1922647208
605	1305031122.4150080681	0.0222979356	0.0373720165	0.0780970976	0.0156755092	0.0216740000	0	0	209321984	-0.0648004785	-0.0703084171	0.1879828125
606	1305031122.4512720108	0.0181442518	0.0373402875	0.0780970976	0.0156678277	0.0216450000	0	0	209321984	-0.0631384552	-0.0593278930	0.1849372089
607	1305031122.4833879471	0.0190611687	0.0373101736	0.0780970976	0.0156590128	0.0216000000	0	0	209321984	-0.0607714280	-0.0524500832	0.1807512939
608	1305031122.5151350498	0.0181987789	0.0372787404	0.0780970976	0.0156472238	0.0221900000	0	0	209321984	-0.0621530041	-0.0420703813	0.1747109294
609	1305031122.5515100956	0.0225097649	0.0372544892	0.0780970976	0.0156377623	0.0225610000	0	0	209321984	-0.0570714176	-0.0333786197	0.1697337925
610	1305031122.5832169056	0.0213248823	0.0372283751	0.0780970976	0.0156261301	0.0227400000	0	0	209321984	-0.0588427186	-0.0253650080	0.1646347940
611	1305031122.6150169373	0.0182720348	0.0371973500	0.0780970976	0.0156168583	0.0228300000	0	0	209321984	-0.0626721829	-0.0182833839	0.1621608883
612	1305031122.6488099098	0.0215205271	0.0371717343	0.0780970976	0.0156042005	0.0226540000	0	0	209321984	-0.0612125844	-0.0090390425	0.1564596891
613	1305031122.6834199429	0.0217177756	0.0371465239	0.0780970976	0.0155919285	0.0222340000	0	0	209321984	-0.0617455877	0.0011945926	0.1523439139
614	1305031122.7152190208	0.0225257464	0.0371227116	0.0780970976	0.0155804163	0.0223740000	0	0	209321984	-0.0622357130	0.0097881462	0.1471441537
615	1305031122.7513089180	0.0254783761	0.0371037777	0.0780970976	0.0155755280	0.0220330000	0	0	209321984	-0.0602311343	0.0248831566	0.1420002282
616	1305031122.7834379673	0.0280839764	0.0370891352	0.0780970976	0.0155632515	0.0216390000	0	0	209321984	-0.0583233163	0.0357863903	0.1374660581
617	1305031122.8125650883	0.0315874778	0.0370802184	0.0780970976	0.0155518701	0.0222530000	0	0	209321984	-0.0586335286	0.0426105447	0.1387379467
618	1305031122.8514859676	0.0380982906	0.0370818657	0.0780970976	0.0155514796	0.0214350000	0	0	209321984	-0.0539445132	0.0543803722	0.1375739127
619	1305031122.8837749958	0.0333275497	0.0370758006	0.0780970976	0.0155460883	0.0217240000	0	0	209321984	-0.0594839752	0.0628896579	0.1325372756
620	1305031122.9145851135	0.0345084108	0.0370716597	0.0780970976	0.0155364099	0.0225600000	0	0	209321984	-0.0631564632	0.0648539215	0.1324309707
621	1305031122.9514129162	0.0397660621	0.0370759985	0.0780970976	0.0155245108	0.0225520000	0	0	209321984	-0.0624748617	0.0702029392	0.1314989626
622	1305031122.9830000401	0.0389570408	0.0370790227	0.0780970976	0.0155141817	0.0220820000	0	0	209321984	-0.0644578561	0.0796897560	0.1289688647
623	1305031123.0154619217	0.0412860326	0.0370857755	0.0780970976	0.0155018258	0.0223500000	0	0	209321984	-0.0652100146	0.0848598480	0.1272846460
624	1305031123.0518379211	0.0476746447	0.0371027448	0.0780970976	0.0154924594	0.0225820000	0	0	209321984	-0.0615854599	0.0896938890	0.1251034588
625	1305031123.0829920769	0.0465054251	0.0371177891	0.0780970976	0.0154829189	0.0220280000	0	0	209321984	-0.0629070401	0.1004057974	0.1218210757
626	1305031123.1139390469	0.0457898751	0.0371316423	0.0780970976	0.0154719691	0.0219110000	0	0	209321984	-0.0628252402	0.1092053652	0.1173093393
627	1305031123.1508400440	0.0514213778	0.0371544329	0.0780970976	0.0154601192	0.0216640000	0	0	209321984	-0.0628139824	0.1161739305	0.1181611270
628	1305031123.1821761131	0.0518495589	0.0371778328	0.0780970976	0.0154594412	0.0214760000	0	0	209321984	-0.0618859604	0.1289906651	0.1161148921
629	1305031123.2147240639	0.0523428209	0.0372019425	0.0780970976	0.0154479156	0.0222510000	0	0	209321984	-0.0624357909	0.1357718855	0.1133680195
630	1305031123.2506411076	0.0521117076	0.0372256088	0.0780970976	0.0154573533	0.0220640000	0	0	209321984	-0.0636261255	0.1488220990	0.1104736552
631	1305031123.2823629379	0.0597197711	0.0372612572	0.0780970976	0.0154511712	0.0216000000	0	0	209321984	-0.0614586249	0.1551465243	0.1148680001
632	1305031123.3209919930	0.0630389377	0.0373020447	0.0780970976	0.0154440703	0.0206010000	0	0	209321984	-0.0646063909	0.1620244682	0.1152294874
633	1305031123.3504929543	0.0673934817	0.0373495825	0.0780970976	0.0154366075	0.0207890000	0	0	209321984	-0.0632302985	0.1657508612	0.1151469424
634	1305031123.3822629452	0.0681291446	0.0373981307	0.0780970976	0.0154283118	0.0204420000	0	0	209321984	-0.0633699223	0.1773829013	0.1151507869
635	1305031123.4213430882	0.0731854662	0.0374544887	0.0780970976	0.0154175001	0.0215020000	0	0	209321984	-0.0640944168	0.1848387420	0.1162075624
636	1305031123.4512660503	0.0766255483	0.0375160784	0.0780970976	0.0154077384	0.0222430000	0	0	209321984	-0.0618684962	0.1890955716	0.1149795875
637	1305031123.4836049080	0.0778210089	0.0375793515	0.0780970976	0.0153969412	0.0206450000	0	0	209321984	-0.0627437085	0.1971798390	0.1143505275
638	1305031123.5197250843	0.0824643895	0.0376497042	0.0824643895	0.0153864136	0.0210540000	0	0	209321984	-0.0615934208	0.2056609094	0.1154477373
639	1305031123.5515730381	0.0845506564	0.0377231016	0.0845506564	0.0153748050	0.0210220000	0	0	209321984	-0.0590336248	0.2114663869	0.1142226309
640	1305031123.5796160698	0.0865522474	0.0377993972	0.0865522474	0.0153643825	0.0205210000	0	0	209321984	-0.0594536550	0.2196338326	0.1150762141
641	1305031123.6203870773	0.0880896375	0.0378778531	0.0880896375	0.0153561204	0.0204070000	0	0	209321984	-0.0591077432	0.2248826772	0.1123327538
642	1305031123.6524300575	0.0887039527	0.0379570215	0.0887039527	0.0153449001	0.0215110000	0	0	209321984	-0.0578438230	0.2329570055	0.1118409485
643	1305031123.6837849617	0.0907660872	0.0380391506	0.0907660872	0.0153344325	0.0223040000	0	0	209321984	-0.0566299781	0.2388826162	0.1122016162
644	1305031123.7199749947	0.0933004841	0.0381249602	0.0933004841	0.0153241295	0.0224000000	0	0	209321984	-0.0556600429	0.2448390126	0.1119434536
645	1305031123.7519800663	0.0942374319	0.0382119562	0.0942374319	0.0153125187	0.0205100000	0	0	209321984	-0.0532901175	0.2504451871	0.1116460711
646	1305031123.7841379642	0.0941162482	0.0382984954	0.0942374319	0.0153019982	0.0206630000	0	0	209321984	-0.0513254292	0.2552652061	0.1108183563
647	1305031123.8196959496	0.0943343267	0.0383851041	0.0943343267	0.0152909760	0.0202580000	0	0	209321984	-0.0514562726	0.2564339936	0.1098344177
648	1305031123.8515510559	0.0938866958	0.0384707547	0.0943343267	0.0152796056	0.0201850000	0	0	209321984	-0.0503471307	0.2580583990	0.1091931164
649	1305031123.8838191032	0.0905372277	0.0385509804	0.0943343267	0.0152682090	0.0217970000	0	0	209321984	-0.0525105745	0.2630137503	0.1080278456
650	1305031123.9157938957	0.0888070613	0.0386282974	0.0943343267	0.0152582794	0.0233920000	0	0	209321984	-0.0531933233	0.2595033050	0.1071786433
651	1305031123.9515299797	0.0919162855	0.0387101530	0.0943343267	0.0152473550	0.0213560000	0	0	209321984	-0.0521625951	0.2496041209	0.1094070673
652	1305031123.9834210873	0.0875960961	0.0387851315	0.0943343267	0.0152357162	0.0211870000	0	0	209321984	-0.0505951717	0.2582159340	0.1096646488
653	1305031124.0197370052	0.0850420073	0.0388559690	0.0943343267	0.0152375263	0.0204250000	0	0	209321984	-0.0505875833	0.2532788515	0.1109631583
654	1305031124.0515310764	0.0832834914	0.0389239009	0.0943343267	0.0152295432	0.0209630000	0	0	209321984	-0.0531702004	0.2421413064	0.1115652844
655	1305031124.0839018822	0.0816714764	0.0389891644	0.0943343267	0.0152201985	0.0210880000	0	0	209321984	-0.0520848557	0.2425696105	0.1146064550
656	1305031124.1196689606	0.0778174251	0.0390483538	0.0943343267	0.0152160359	0.0216470000	0	0	209321984	-0.0528115891	0.2363117635	0.1168549135
657	1305031124.1474580765	0.0771609694	0.0391063639	0.0943343267	0.0152064080	0.0226790000	0	0	209321984	-0.0535943024	0.2224329263	0.1184632629
658	1305031124.1827070713	0.0753736645	0.0391614814	0.0943343267	0.0151974426	0.0221120000	0	0	209321984	-0.0534760877	0.2188324034	0.1220040768
659	1305031124.2171790600	0.0726197660	0.0392122527	0.0943343267	0.0151953308	0.0211240000	0	0	209321984	-0.0530559942	0.2101179957	0.1248577386
660	1305031124.2493400574	0.0732131898	0.0392637693	0.0943343267	0.0151879730	0.0217800000	0	0	209321984	-0.0498617291	0.1963675767	0.1263925135
661	1305031124.2825551033	0.0717912018	0.0393129787	0.0943343267	0.0151813554	0.0216120000	0	0	209321984	-0.0501334146	0.1886869371	0.1291888952
662	1305031124.3167819977	0.0715724677	0.0393617090	0.0943343267	0.0151845556	0.0211730000	0	0	209321984	-0.0493590832	0.1748521179	0.1326455921
663	1305031124.3503708839	0.0738532916	0.0394137325	0.0943343267	0.0151770259	0.0214820000	0	0	209321984	-0.0484192744	0.1570236236	0.1334586293
664	1305031124.3824319839	0.0725229457	0.0394635958	0.0943343267	0.0151677576	0.0216100000	0	0	209321984	-0.0466068834	0.1492103487	0.1353715658
665	1305031124.4185550213	0.0698299110	0.0395092594	0.0943343267	0.0151637612	0.0214460000	0	0	209321984	-0.0461765192	0.1377644837	0.1371227503
666	1305031124.4502561092	0.0674304515	0.0395511832	0.0943343267	0.0151527515	0.0218520000	0	0	209321984	-0.0439776331	0.1292083561	0.1375412941
667	1305031124.4801259041	0.0646664128	0.0395888372	0.0943343267	0.0151414467	0.0214490000	0	0	209321984	-0.0451572388	0.1198740453	0.1387396455
668	1305031124.5167369843	0.0556864291	0.0396129354	0.0943343267	0.0151312227	0.0214880000	0	0	209321984	-0.0468745232	0.1132779717	0.1374603659
669	1305031124.5505030155	0.0521459281	0.0396316693	0.0943343267	0.0151200760	0.0219100000	0	0	209321984	-0.0464200750	0.1065109819	0.1390421689
670	1305031124.5846059322	0.0520131439	0.0396501491	0.0943343267	0.0151090855	0.0218590000	0	0	209321984	-0.0462397896	0.0946282744	0.1422915161
671	1305031124.6176528931	0.0466916859	0.0396606432	0.0943343267	0.0151093990	0.0215430000	0	0	209321984	-0.0468162000	0.0841554701	0.1450652778
672	1305031124.6513130665	0.0423472226	0.0396646411	0.0943343267	0.0151024046	0.0219560000	0	0	209321984	-0.0470940024	0.0779252499	0.1475091428
673	1305031124.6854729652	0.0426046774	0.0396690096	0.0943343267	0.0150954286	0.0213220000	0	0	209321984	-0.0446987562	0.0647707507	0.1502299011
674	1305031124.7157909870	0.0374142081	0.0396656642	0.0943343267	0.0150849057	0.0220160000	0	0	209321984	-0.0444495566	0.0575128347	0.1547696143
675	1305031124.7499411106	0.0327090286	0.0396553581	0.0943343267	0.0150752604	0.0215970000	0	0	209321984	-0.0464671552	0.0461322442	0.1557638645
676	1305031124.7851779461	0.0327714011	0.0396451747	0.0943343267	0.0150648137	0.0215780000	0	0	209321984	-0.0443553254	0.0353309438	0.1597921401
677	1305031124.8166410923	0.0269780979	0.0396264641	0.0943343267	0.0150539760	0.0222670000	0	0	209321984	-0.0454761460	0.0274491962	0.1647175699
678	1305031124.8505589962	0.0258159507	0.0396060946	0.0943343267	0.0150442033	0.0219290000	0	0	209321984	-0.0461235568	0.0150961112	0.1696670055
679	1305031124.8835940361	0.0290316660	0.0395905211	0.0943343267	0.0150379741	0.0214790000	0	0	209321984	-0.0422736853	0.0044200774	0.1782967597
680	1305031124.9187700748	0.0244772062	0.0395682956	0.0943343267	0.0150346937	0.0222420000	0	0	209321984	-0.0424351022	-0.0017327284	0.1802698970
681	1305031124.9507479668	0.0238465089	0.0395452093	0.0943343267	0.0150326054	0.0221560000	0	0	209321984	-0.0432676747	-0.0136668533	0.1854112744
682	1305031124.9864599705	0.0255332906	0.0395246640	0.0943343267	0.0150456390	0.0212820000	0	0	209321984	-0.0438075364	-0.0316828303	0.1922442019
683	1305031125.0194671154	0.0215242878	0.0394983091	0.0943343267	0.0150389858	0.0213530000	0	0	209321984	-0.0473867543	-0.0379621163	0.1969427168
684	1305031125.0507979393	0.0226376280	0.0394736590	0.0943343267	0.0150338663	0.0219560000	0	0	209321984	-0.0443823189	-0.0419778675	0.2015701085
685	1305031125.0834798813	0.0239596013	0.0394510107	0.0943343267	0.0150243216	0.0217090000	0	0	209321984	-0.0440618843	-0.0524315052	0.2061176300
686	1305031125.1190290451	0.0252659097	0.0394303327	0.0943343267	0.0150200080	0.0216290000	0	0	209321984	-0.0444959551	-0.0642089322	0.2111891657
687	1305031125.1510369778	0.0281352848	0.0394138916	0.0943343267	0.0150125886	0.0216140000	0	0	209321984	-0.0423292890	-0.0718970597	0.2147640139
688	1305031125.1870639324	0.0286541320	0.0393982524	0.0943343267	0.0150067700	0.0218530000	0	0	209321984	-0.0448378399	-0.0728912428	0.2159116864
