SLAMBench Report run started:	2020-03-04 06:11:00

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-DEP-0.00008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
516	1305031119.6488890648	0.0403556898	0.0357081724	0.0698381960	0.0169534321	0.0218400000	0	0	209321984	-0.0566569008	0.1115186214	0.1119085699
517	1305031119.6792080402	0.0441652723	0.0357245304	0.0698381960	0.0169387294	0.0208150000	0	0	209321984	-0.0545592755	0.1220042482	0.1111419201
518	1305031119.7152490616	0.0484932065	0.0357491803	0.0698381960	0.0169233683	0.0206840000	0	0	209321984	-0.0551651157	0.1264056712	0.1113191694
519	1305031119.7471930981	0.0504248776	0.0357774572	0.0698381960	0.0169130169	0.0210930000	0	0	209321984	-0.0614904463	0.1314946860	0.1089051366
520	1305031119.7791690826	0.0543766394	0.0358132249	0.0698381960	0.0168975432	0.0210930000	0	0	209321984	-0.0606862269	0.1395867169	0.1089009792
521	1305031119.8145709038	0.0568238795	0.0358535524	0.0698381960	0.0168828767	0.0208450000	0	0	209321984	-0.0603995658	0.1491788179	0.1085552424
522	1305031119.8474450111	0.0631564334	0.0359058568	0.0698381960	0.0168706314	0.0207860000	0	0	209321984	-0.0581656285	0.1568185687	0.1085355803
523	1305031119.8792319298	0.0653832778	0.0359622190	0.0698381960	0.0168608606	0.0222520000	0	0	209321984	-0.0598767549	0.1610295326	0.1065508425
524	1305031119.9114239216	0.0622154735	0.0360123206	0.0698381960	0.0168585058	0.0221530000	0	0	209321984	-0.0606873371	0.1713804305	0.1006575897
525	1305031119.9474620819	0.0675719455	0.0360724342	0.0698381960	0.0168443837	0.0206020000	0	0	209321984	-0.0620904267	0.1760113537	0.1009226069
526	1305031119.9795460701	0.0703841820	0.0361376656	0.0703841820	0.0168287349	0.0207570000	0	0	209321984	-0.0619985722	0.1815661043	0.1009073332
527	1305031120.0152831078	0.0657063276	0.0361937731	0.0703841820	0.0168316926	0.0197170000	0	0	209321984	-0.0658606589	0.1911852956	0.0962565392
528	1305031120.0473101139	0.0760193691	0.0362692004	0.0760193691	0.0168246740	0.0203440000	0	0	209321984	-0.0648959428	0.1900063753	0.1017401218
529	1305031120.0794179440	0.0784027502	0.0363488480	0.0784027502	0.0168112863	0.0206490000	0	0	209321984	-0.0657031760	0.1902695745	0.1021365374
530	1305031120.1152489185	0.0748918429	0.0364215706	0.0784027502	0.0168029381	0.0206060000	0	0	209321984	-0.0680001080	0.1956917495	0.1002999693
531	1305031120.1481750011	0.0757601038	0.0364956545	0.0784027502	0.0167960506	0.0206090000	0	0	209321984	-0.0678435192	0.1944965273	0.1018575877
532	1305031120.1792609692	0.0783279911	0.0365742867	0.0784027502	0.0167860596	0.0207010000	0	0	209321984	-0.0665709302	0.1862968057	0.1025969088
533	1305031120.2152600288	0.0794486776	0.0366547264	0.0794486776	0.0167736429	0.0203040000	0	0	209321984	-0.0664639771	0.1763284653	0.1019855440
534	1305031120.2480180264	0.0720450133	0.0367210004	0.0794486776	0.0167601420	0.0209870000	0	0	209321984	-0.0662109703	0.1790001243	0.1012125835
535	1305031120.2794411182	0.0725109056	0.0367878974	0.0794486776	0.0167462370	0.0208070000	0	0	209321984	-0.0636024550	0.1702408642	0.1027419120
536	1305031120.3152129650	0.0723562315	0.0368542562	0.0794486776	0.0167312416	0.0207360000	0	0	209321984	-0.0646855533	0.1635691822	0.1073819026
537	1305031120.3477969170	0.0656369403	0.0369078553	0.0794486776	0.0167170880	0.0211060000	0	0	209321984	-0.0628590211	0.1578589082	0.1076113284
538	1305031120.3794460297	0.0641064718	0.0369584103	0.0794486776	0.0167043130	0.0215710000	0	0	209321984	-0.0645634308	0.1473179013	0.1112406254
539	1305031120.4154899120	0.0706790313	0.0370209718	0.0794486776	0.0167090732	0.0203480000	0	0	209321984	-0.0595771596	0.1291035265	0.1176373661
540	1305031120.4474329948	0.0572623909	0.0370584559	0.0794486776	0.0167002063	0.0215360000	0	0	209321984	-0.0595826916	0.1297006160	0.1176421270
541	1305031120.4794321060	0.0581408106	0.0370974251	0.0794486776	0.0166893466	0.0210020000	0	0	209321984	-0.0580432862	0.1170725748	0.1219272539
542	1305031120.5148770809	0.0544299409	0.0371294039	0.0794486776	0.0166743115	0.0216810000	0	0	209321984	-0.0607497655	0.1097286642	0.1262934208
543	1305031120.5478069782	0.0444818735	0.0371429444	0.0794486776	0.0166616952	0.0224590000	0	0	209321984	-0.0623099059	0.1067968160	0.1285363585
544	1305031120.5795590878	0.0425941423	0.0371529650	0.0794486776	0.0166486426	0.0215580000	0	0	209321984	-0.0608714521	0.0996677056	0.1321759522
545	1305031120.6152710915	0.0440294594	0.0371655824	0.0794486776	0.0166369960	0.0215150000	0	0	209321984	-0.0595639013	0.0894920081	0.1380884647
546	1305031120.6473538876	0.0367588550	0.0371648375	0.0794486776	0.0166231403	0.0218920000	0	0	209321984	-0.0585779175	0.0862254649	0.1411704570
547	1305031120.6793179512	0.0368578658	0.0371642763	0.0794486776	0.0166237292	0.0218680000	0	0	209321984	-0.0551091209	0.0793095753	0.1457913220
548	1305031120.7145531178	0.0356816314	0.0371615707	0.0794486776	0.0166091457	0.0221670000	0	0	209321984	-0.0539201163	0.0718793496	0.1504440606
549	1305031120.7473959923	0.0326820761	0.0371534113	0.0794486776	0.0165997286	0.0218890000	0	0	209321984	-0.0522328988	0.0620966293	0.1537828147
550	1305031120.7799079418	0.0318147317	0.0371437046	0.0794486776	0.0165856489	0.0218950000	0	0	209321984	-0.0523021445	0.0535854064	0.1584701538
551	1305031120.8149440289	0.0310931765	0.0371327236	0.0794486776	0.0165761019	0.0220770000	0	0	209321984	-0.0503457822	0.0470198318	0.1617733240
552	1305031120.8479421139	0.0289213043	0.0371178479	0.0794486776	0.0165648120	0.0219270000	0	0	209321984	-0.0492811948	0.0390221812	0.1660564095
553	1305031120.8834540844	0.0294098239	0.0371039093	0.0794486776	0.0165513676	0.0217390000	0	0	209321984	-0.0474773124	0.0287369434	0.1681583971
554	1305031120.9154539108	0.0246283673	0.0370813903	0.0794486776	0.0165410177	0.0223620000	0	0	209321984	-0.0494646505	0.0252543148	0.1698125005
555	1305031120.9475090504	0.0252833329	0.0370601325	0.0794486776	0.0165264416	0.0223490000	0	0	209321984	-0.0476111025	0.0150386989	0.1741669774
556	1305031120.9833900928	0.0224212985	0.0370338037	0.0794486776	0.0165144587	0.0221470000	0	0	209321984	-0.0507032089	0.0066585983	0.1775412410
557	1305031121.0150289536	0.0226414409	0.0370079646	0.0794486776	0.0165048382	0.0217020000	0	0	209321984	-0.0500429869	-0.0023427606	0.1798679084
558	1305031121.0477550030	0.0180553999	0.0369739995	0.0794486776	0.0164907433	0.0223260000	0	0	209321984	-0.0519165322	-0.0081566311	0.1806138903
559	1305031121.0831170082	0.0187343247	0.0369413703	0.0794486776	0.0164778778	0.0214020000	0	0	209321984	-0.0524652153	-0.0195164122	0.1835574657
560	1305031121.1148779392	0.0199886635	0.0369110977	0.0794486776	0.0164656151	0.0214360000	0	0	209321984	-0.0508812442	-0.0278954301	0.1842842102
561	1305031121.1473550797	0.0174854305	0.0368764708	0.0794486776	0.0164528065	0.0212260000	0	0	209321984	-0.0524674617	-0.0337055884	0.1859826744
562	1305031121.1832809448	0.0180299580	0.0368429361	0.0794486776	0.0164384902	0.0215330000	0	0	209321984	-0.0522952229	-0.0421686806	0.1883501858
563	1305031121.2114310265	0.0209219866	0.0368146573	0.0794486776	0.0164264494	0.0210990000	0	0	209321984	-0.0495572723	-0.0506492220	0.1908121109
564	1305031121.2472009659	0.0195839722	0.0367841064	0.0794486776	0.0164141729	0.0212420000	0	0	209321984	-0.0535411462	-0.0567727387	0.1911344230
565	1305031121.2828760147	0.0227689669	0.0367593009	0.0794486776	0.0164028378	0.0209630000	0	0	209321984	-0.0533479005	-0.0699363053	0.1910647452
566	1305031121.3135879040	0.0216804706	0.0367326598	0.0794486776	0.0163898617	0.0211320000	0	0	209321984	-0.0521630347	-0.0779102668	0.1980147809
567	1305031121.3475399017	0.0263310038	0.0367143148	0.0794486776	0.0163772812	0.0206320000	0	0	209321984	-0.0525798127	-0.0855289698	0.1968963146
568	1305031121.3832480907	0.0275242850	0.0366981351	0.0794486776	0.0163719546	0.0203240000	0	0	209321984	-0.0495340265	-0.0996858105	0.2028562129
569	1305031121.4143280983	0.0282853637	0.0366833500	0.0794486776	0.0163584458	0.0204760000	0	0	209321984	-0.0526960641	-0.1055357754	0.2034252733
570	1305031121.4473190308	0.0313703306	0.0366740289	0.0794486776	0.0163475674	0.0202740000	0	0	209321984	-0.0498852730	-0.1109848544	0.2071234584
571	1305031121.4830150604	0.0316191763	0.0366651762	0.0794486776	0.0163409951	0.0199300000	0	0	209321984	-0.0515898466	-0.1241001487	0.2099377066
572	1305031121.5141639709	0.0377188101	0.0366670183	0.0794486776	0.0163309985	0.0204160000	0	0	209321984	-0.0538788959	-0.1302928925	0.2059268355
573	1305031121.5472700596	0.0401283875	0.0366730590	0.0794486776	0.0163195577	0.0204230000	0	0	209321984	-0.0550687164	-0.1316775084	0.2096147984
574	1305031121.5832130909	0.0382589847	0.0366758220	0.0794486776	0.0163069265	0.0200800000	0	0	209321984	-0.0530548990	-0.1432760954	0.2157840580
575	1305031121.6147189140	0.0395837389	0.0366808792	0.0794486776	0.0162943765	0.0195640000	0	0	209321984	-0.0521777533	-0.1524802595	0.2182481140
576	1305031121.6471829414	0.0434504673	0.0366926320	0.0794486776	0.0162822035	0.0195400000	0	0	209321984	-0.0539174192	-0.1582712382	0.2188118100
577	1305031121.6832110882	0.0433895215	0.0367042384	0.0794486776	0.0162711458	0.0209390000	0	0	209321984	-0.0577856526	-0.1628564000	0.2220323235
578	1305031121.7145280838	0.0451929420	0.0367189247	0.0794486776	0.0162578490	0.0225730000	0	0	209321984	-0.0592543855	-0.1708797216	0.2231166065
579	1305031121.7471449375	0.0460063182	0.0367349651	0.0794486776	0.0162446891	0.0214010000	0	0	209321984	-0.0550379418	-0.1776918322	0.2288153172
580	1305031121.7828710079	0.0454812311	0.0367500449	0.0794486776	0.0162307862	0.0209330000	0	0	209321984	-0.0545640066	-0.1842335016	0.2327145785
581	1305031121.8115448952	0.0456967428	0.0367654437	0.0794486776	0.0162191853	0.0209270000	0	0	209321984	-0.0534259789	-0.1883691996	0.2359665334
582	1305031121.8473351002	0.0479179658	0.0367846061	0.0794486776	0.0162073458	0.0207230000	0	0	209321984	-0.0542647317	-0.1909387857	0.2368087322
583	1305031121.8821229935	0.0476695858	0.0368032767	0.0794486776	0.0161945964	0.0208320000	0	0	209321984	-0.0545630977	-0.1947226226	0.2384465039
584	1305031121.9473180771	0.0461989008	0.0368193651	0.0794486776	0.0161817670	0.0209520000	0	0	209321984	-0.0531993732	-0.1952947676	0.2408271879
585	1305031121.9829349518	0.0470500216	0.0368368534	0.0794486776	0.0161692540	0.0208640000	0	0	209321984	-0.0544232801	-0.1901732087	0.2389133573
586	1305031122.0144240856	0.0461746752	0.0368527883	0.0794486776	0.0161555467	0.0207460000	0	0	209321984	-0.0542747006	-0.1882721484	0.2376809269
587	1305031122.0473060608	0.0451064631	0.0368668490	0.0794486776	0.0161423817	0.0208350000	0	0	209321984	-0.0541463271	-0.1839425862	0.2349083722
588	1305031122.0829689503	0.0431849398	0.0368775941	0.0794486776	0.0161293976	0.0207820000	0	0	209321984	-0.0541570857	-0.1767536104	0.2329252958
589	1305031122.1146879196	0.0440063961	0.0368896973	0.0794486776	0.0161173672	0.0206160000	0	0	209321984	-0.0549638793	-0.1664787978	0.2278965712
590	1305031122.1507480145	0.0395532288	0.0368942118	0.0794486776	0.0161051557	0.0211690000	0	0	209321984	-0.0550122708	-0.1593404561	0.2254426032
591	1305031122.1830520630	0.0382268950	0.0368964667	0.0794486776	0.0160964228	0.0209120000	0	0	209321984	-0.0540433452	-0.1482866704	0.2222731411
592	1305031122.2149689198	0.0418126062	0.0369047710	0.0794486776	0.0161049694	0.0210720000	0	0	209321984	-0.0573730320	-0.1251476705	0.2146204412
593	1305031122.2513549328	0.0323814973	0.0368971433	0.0794486776	0.0160925958	0.0224010000	0	0	209321984	-0.0560680479	-0.1229447052	0.2144162059
594	1305031122.2838659286	0.0333115533	0.0368911069	0.0794486776	0.0160814846	0.0212190000	0	0	209321984	-0.0572146960	-0.1104314104	0.2074833214
595	1305031122.3143088818	0.0331135616	0.0368847581	0.0794486776	0.0160756644	0.0208120000	0	0	209321984	-0.0606407858	-0.0940649658	0.2017153203
596	1305031122.3513510227	0.0264738388	0.0368672901	0.0794486776	0.0160662185	0.0206900000	0	0	209321984	-0.0611827485	-0.0867905542	0.1988196224
597	1305031122.3826780319	0.0229355767	0.0368439539	0.0794486776	0.0160560597	0.0210640000	0	0	209321984	-0.0640724301	-0.0754211545	0.1952024102
598	1305031122.4150080681	0.0189596303	0.0368140470	0.0794486776	0.0160477404	0.0213820000	0	0	209321984	-0.0648626089	-0.0688032508	0.1917987615
599	1305031122.4512720108	0.0161868371	0.0367796109	0.0794486776	0.0160401685	0.0212080000	0	0	209321984	-0.0654756948	-0.0575792119	0.1856128275
600	1305031122.4833879471	0.0163298436	0.0367455280	0.0794486776	0.0160320119	0.0217080000	0	0	209321984	-0.0654330701	-0.0509034842	0.1793412268
601	1305031122.5151350498	0.0165309012	0.0367118930	0.0794486776	0.0160199288	0.0220290000	0	0	209321984	-0.0645250827	-0.0407650918	0.1742619276
602	1305031122.5515100956	0.0196733028	0.0366835897	0.0794486776	0.0160100903	0.0220860000	0	0	209321984	-0.0597852319	-0.0339055359	0.1711751670
603	1305031122.5832169056	0.0191030167	0.0366544345	0.0794486776	0.0159977393	0.0222300000	0	0	209321984	-0.0606282651	-0.0241995044	0.1671197861
604	1305031122.6150169373	0.0138580361	0.0366166921	0.0794486776	0.0159898793	0.0223810000	0	0	209321984	-0.0669108704	-0.0162699092	0.1638916880
605	1305031122.6488099098	0.0193281397	0.0365881160	0.0794486776	0.0159766711	0.0225000000	0	0	209321984	-0.0637689680	-0.0081943106	0.1581791192
606	1305031122.6834199429	0.0195404105	0.0365599845	0.0794486776	0.0159637773	0.0217310000	0	0	209321984	-0.0642427802	0.0006943438	0.1519721895
607	1305031122.7152190208	0.0236113463	0.0365386523	0.0794486776	0.0159516336	0.0216600000	0	0	209321984	-0.0613094047	0.0088020042	0.1469274312
608	1305031122.7513089180	0.0235610418	0.0365173075	0.0794486776	0.0159504885	0.0215110000	0	0	209321984	-0.0630765408	0.0257211179	0.1439319104
609	1305031122.7834379673	0.0268769134	0.0365014777	0.0794486776	0.0159380614	0.0214700000	0	0	209321984	-0.0604334027	0.0369022563	0.1397572011
610	1305031122.8125650883	0.0291853305	0.0364894840	0.0794486776	0.0159258908	0.0216230000	0	0	209321984	-0.0617167912	0.0441258512	0.1396014392
611	1305031122.8514859676	0.0367143787	0.0364898521	0.0794486776	0.0159234752	0.0216020000	0	0	209321984	-0.0561626107	0.0533608012	0.1382452846
612	1305031122.8837749958	0.0352451056	0.0364878182	0.0794486776	0.0159147885	0.0211100000	0	0	209321984	-0.0594188869	0.0614854395	0.1354252547
613	1305031122.9145851135	0.0341980755	0.0364840829	0.0794486776	0.0159073709	0.0215870000	0	0	209321984	-0.0652931705	0.0640361607	0.1337483674
614	1305031122.9514129162	0.0387590490	0.0364877880	0.0794486776	0.0158947948	0.0220260000	0	0	209321984	-0.0643235594	0.0699269176	0.1315708905
615	1305031122.9830000401	0.0372671634	0.0364890553	0.0794486776	0.0158835306	0.0215070000	0	0	209321984	-0.0659939721	0.0802287310	0.1281613261
616	1305031123.0154619217	0.0414488688	0.0364971069	0.0794486776	0.0158707827	0.0218410000	0	0	209321984	-0.0653408393	0.0842887312	0.1273481846
617	1305031123.0518379211	0.0466077626	0.0365134937	0.0794486776	0.0158590536	0.0221670000	0	0	209321984	-0.0644302070	0.0899905637	0.1259811074
618	1305031123.0829920769	0.0450399220	0.0365272905	0.0794486776	0.0158485430	0.0216010000	0	0	209321984	-0.0647636428	0.1014541984	0.1217167675
619	1305031123.1139390469	0.0447132476	0.0365405150	0.0794486776	0.0158378397	0.0210250000	0	0	209321984	-0.0665072948	0.1098173484	0.1188981831
620	1305031123.1508400440	0.0514999926	0.0365646432	0.0794486776	0.0158254760	0.0209610000	0	0	209321984	-0.0644024536	0.1150459498	0.1188790426
621	1305031123.1821761131	0.0516089983	0.0365888692	0.0794486776	0.0158242154	0.0208330000	0	0	209321984	-0.0639739484	0.1275865436	0.1167954952
622	1305031123.2147240639	0.0513773300	0.0366126449	0.0794486776	0.0158124641	0.0215180000	0	0	209321984	-0.0640096515	0.1369062662	0.1136712134
623	1305031123.2506411076	0.0525911972	0.0366382927	0.0794486776	0.0158186467	0.0218650000	0	0	209321984	-0.0649145097	0.1492293179	0.1120916605
624	1305031123.2823629379	0.0590000749	0.0366741288	0.0794486776	0.0158110027	0.0203690000	0	0	209321984	-0.0645857081	0.1557101607	0.1160741746
625	1305031123.3209919930	0.0632881150	0.0367167112	0.0794486776	0.0158056501	0.0202240000	0	0	209321984	-0.0652635619	0.1644855291	0.1170060337
626	1305031123.3504929543	0.0661791712	0.0367637759	0.0794486776	0.0157955875	0.0201300000	0	0	209321984	-0.0640302896	0.1693964154	0.1159864217
627	1305031123.3822629452	0.0693914369	0.0368158136	0.0794486776	0.0157848004	0.0209790000	0	0	209321984	-0.0636618882	0.1776420474	0.1169305816
628	1305031123.4213430882	0.0738428533	0.0368747738	0.0794486776	0.0157740822	0.0221400000	0	0	209321984	-0.0628912970	0.1867372990	0.1174047738
629	1305031123.4512660503	0.0785914361	0.0369410960	0.0794486776	0.0157626603	0.0204590000	0	0	209321984	-0.0602922067	0.1898201108	0.1170657352
630	1305031123.4836049080	0.0794552341	0.0370085788	0.0794552341	0.0157512317	0.0203800000	0	0	209321984	-0.0609129928	0.1991952062	0.1165715307
631	1305031123.5197250843	0.0828789622	0.0370812735	0.0828789622	0.0157398882	0.0205980000	0	0	209321984	-0.0577087291	0.2088556588	0.1159322709
632	1305031123.5515730381	0.0838134214	0.0371552168	0.0838134214	0.0157279137	0.0202200000	0	0	209321984	-0.0559857562	0.2152469456	0.1139556617
633	1305031123.5796160698	0.0851063952	0.0372309691	0.0851063952	0.0157172759	0.0211120000	0	0	209321984	-0.0567151904	0.2244495451	0.1145245433
634	1305031123.6203870773	0.0888009816	0.0373123098	0.0888009816	0.0157066101	0.0223780000	0	0	209321984	-0.0571043901	0.2275162041	0.1137827784
635	1305031123.6524300575	0.0899712741	0.0373952373	0.0899712741	0.0156960315	0.0205020000	0	0	209321984	-0.0582312904	0.2325868309	0.1132616848
636	1305031123.6837849617	0.0920981914	0.0374812482	0.0920981914	0.0156848303	0.0202400000	0	0	209321984	-0.0568600222	0.2381005287	0.1134428531
637	1305031123.7199749947	0.0939056203	0.0375698265	0.0939056203	0.0156750069	0.0200150000	0	0	209321984	-0.0556624681	0.2462714463	0.1133021191
638	1305031123.7519800663	0.0963729918	0.0376619945	0.0963729918	0.0156637070	0.0210850000	0	0	209321984	-0.0541696288	0.2500780821	0.1142157614
639	1305031123.7841379642	0.0953645855	0.0377522959	0.0963729918	0.0156527657	0.0224750000	0	0	209321984	-0.0535705499	0.2552191019	0.1129858121
640	1305031123.8196959496	0.0957532302	0.0378429223	0.0963729918	0.0156406262	0.0209860000	0	0	209321984	-0.0550246201	0.2547950745	0.1119254529
641	1305031123.8515510559	0.0961092561	0.0379338215	0.0963729918	0.0156285691	0.0208750000	0	0	209321984	-0.0531909578	0.2558694184	0.1118173450
642	1305031123.8838191032	0.0924470872	0.0380187331	0.0963729918	0.0156164917	0.0209770000	0	0	209321984	-0.0546440594	0.2600424290	0.1098766401
643	1305031123.9157938957	0.0915478393	0.0381019821	0.0963729918	0.0156062144	0.0211630000	0	0	209321984	-0.0554909296	0.2558269799	0.1097068712
644	1305031123.9515299797	0.0929084271	0.0381870853	0.0963729918	0.0155963927	0.0210990000	0	0	209321984	-0.0532904938	0.2495381981	0.1108792648
645	1305031123.9834210873	0.0876422152	0.0382637599	0.0963729918	0.0155843092	0.0206780000	0	0	209321984	-0.0509685911	0.2590961158	0.1100651473
646	1305031124.0197370052	0.0849534720	0.0383360350	0.0963729918	0.0155853012	0.0201370000	0	0	209321984	-0.0488666669	0.2543870211	0.1104316413
647	1305031124.0515310764	0.0854736716	0.0384088907	0.0963729918	0.0155754930	0.0203970000	0	0	209321984	-0.0515917912	0.2419274151	0.1133515686
648	1305031124.0839018822	0.0825698227	0.0384770403	0.0963729918	0.0155653966	0.0220610000	0	0	209321984	-0.0512686297	0.2420551330	0.1151558906
649	1305031124.1196689606	0.0775213614	0.0385372010	0.0963729918	0.0155591657	0.0218520000	0	0	209321984	-0.0511894450	0.2383981794	0.1163173988
650	1305031124.1474580765	0.0792776495	0.0385998786	0.0963729918	0.0155476965	0.0214050000	0	0	209321984	-0.0541031249	0.2187068760	0.1196946725
651	1305031124.1827070713	0.0761753619	0.0386575982	0.0963729918	0.0155367153	0.0210250000	0	0	209321984	-0.0534321405	0.2175717652	0.1225004643
652	1305031124.2171790600	0.0733781904	0.0387108507	0.0963729918	0.0155360413	0.0213560000	0	0	209321984	-0.0525542498	0.2083481550	0.1249893233
653	1305031124.2493400574	0.0733254850	0.0387638593	0.0963729918	0.0155307967	0.0227690000	0	0	209321984	-0.0502994880	0.1967096478	0.1268441528
654	1305031124.2825551033	0.0717462003	0.0388142910	0.0963729918	0.0155241914	0.0212530000	0	0	209321984	-0.0520004258	0.1879037023	0.1295967102
655	1305031124.3167819977	0.0702513605	0.0388622866	0.0963729918	0.0155215179	0.0218440000	0	0	209321984	-0.0505276807	0.1780138314	0.1329657286
656	1305031124.3503708839	0.0689779967	0.0389081947	0.0963729918	0.0155106534	0.0227140000	0	0	209321984	-0.0512833782	0.1654005051	0.1334810108
657	1305031124.3824319839	0.0684838220	0.0389532108	0.0963729918	0.0155024204	0.0225170000	0	0	209321984	-0.0496439077	0.1559438705	0.1356656849
658	1305031124.4185550213	0.0689290166	0.0389987668	0.0963729918	0.0155046449	0.0217900000	0	0	209321984	-0.0475294665	0.1394700259	0.1377279758
659	1305031124.4502561092	0.0657528490	0.0390393648	0.0963729918	0.0154930269	0.0215980000	0	0	209321984	-0.0472906381	0.1312590688	0.1384937912
660	1305031124.4801259041	0.0626073554	0.0390750738	0.0963729918	0.0154815538	0.0216180000	0	0	209321984	-0.0485359654	0.1212019175	0.1387785822
661	1305031124.5167369843	0.0550168380	0.0390991915	0.0963729918	0.0154703032	0.0219530000	0	0	209321984	-0.0486128703	0.1154327914	0.1389499605
662	1305031124.5505030155	0.0517756827	0.0391183403	0.0963729918	0.0154589900	0.0216430000	0	0	209321984	-0.0490297750	0.1070957631	0.1406105310
663	1305031124.5846059322	0.0495573767	0.0391340854	0.0963729918	0.0154475221	0.0217420000	0	0	209321984	-0.0502498075	0.0968471542	0.1430479586
664	1305031124.6176528931	0.0449889451	0.0391429030	0.0963729918	0.0154495413	0.0215990000	0	0	209321984	-0.0499119461	0.0849748254	0.1455127597
665	1305031124.6513130665	0.0412351452	0.0391460492	0.0963729918	0.0154428097	0.0221690000	0	0	209321984	-0.0490831621	0.0790360272	0.1481790394
666	1305031124.6854729652	0.0416228473	0.0391497681	0.0963729918	0.0154348052	0.0214180000	0	0	209321984	-0.0461331531	0.0670949072	0.1516959369
667	1305031124.7157909870	0.0338121988	0.0391417658	0.0963729918	0.0154232698	0.0215720000	0	0	209321984	-0.0482118167	0.0603383929	0.1545909196
668	1305031124.7499411106	0.0336682014	0.0391335718	0.0963729918	0.0154120886	0.0216580000	0	0	209321984	-0.0472706333	0.0485863909	0.1598293930
669	1305031124.7851779461	0.0282162260	0.0391172529	0.0963729918	0.0154013410	0.0215820000	0	0	209321984	-0.0495510101	0.0396924838	0.1616488695
670	1305031124.8166410923	0.0273079891	0.0390996271	0.0963729918	0.0153914686	0.0221030000	0	0	209321984	-0.0464686230	0.0269389357	0.1669357866
671	1305031124.8505589962	0.0276484992	0.0390825614	0.0963729918	0.0153803927	0.0217480000	0	0	209321984	-0.0447705649	0.0171665065	0.1734144390
672	1305031124.8835940361	0.0294913352	0.0390682887	0.0963729918	0.0153726611	0.0216140000	0	0	209321984	-0.0416763499	0.0071610659	0.1806948334
673	1305031124.9187700748	0.0243791267	0.0390464623	0.0963729918	0.0153679476	0.0222230000	0	0	209321984	-0.0426804349	-0.0005155941	0.1836485118
674	1305031124.9507479668	0.0232495852	0.0390230248	0.0963729918	0.0153625733	0.0225960000	0	0	209321984	-0.0433313809	-0.0110924710	0.1907131970
675	1305031124.9864599705	0.0229104273	0.0389991543	0.0963729918	0.0153767058	0.0218060000	0	0	209321984	-0.0447564311	-0.0286472365	0.1946259588
676	1305031125.0194671154	0.0197727662	0.0389707129	0.0963729918	0.0153685819	0.0226470000	0	0	209321984	-0.0493088737	-0.0377913788	0.1974061280
677	1305031125.0507979393	0.0215749945	0.0389450176	0.0963729918	0.0153633464	0.0231800000	0	0	209321984	-0.0460443981	-0.0414722562	0.2002791911
678	1305031125.0834798813	0.0226801485	0.0389210281	0.0963729918	0.0153552654	0.0303590000	0	0	209321984	-0.0446099043	-0.0511050224	0.2069598436
679	1305031125.1190290451	0.0253593251	0.0389010551	0.0963729918	0.0153540686	0.0217430000	0	0	209321984	-0.0452327430	-0.0643179715	0.2099193186
680	1305031125.1510369778	0.0271228347	0.0388837342	0.0963729918	0.0153457503	0.0217460000	0	0	209321984	-0.0444426760	-0.0716504008	0.2133544385
681	1305031125.1870639324	0.0281299651	0.0388679430	0.0963729918	0.0153398538	0.0221510000	0	0	209321984	-0.0450117216	-0.0721872225	0.2165144235
682	1305031125.2190179825	0.0269915648	0.0388505290	0.0963729918	0.0153339673	0.0215320000	0	0	209321984	-0.0473965257	-0.0832552239	0.2212668806
683	1305031125.2506420612	0.0296382569	0.0388370410	0.0963729918	0.0153250148	0.0212560000	0	0	209321984	-0.0495584235	-0.0969603732	0.2222156525
684	1305031125.2863960266	0.0293884091	0.0388232272	0.0963729918	0.0153168625	0.0214440000	0	0	209321984	-0.0496984683	-0.0996584371	0.2271461487
685	1305031125.3191399574	0.0296614859	0.0388098524	0.0963729918	0.0153092820	0.0208830000	0	0	209321984	-0.0515029170	-0.1099523455	0.2307310998
686	1305031125.3488988876	0.0321408808	0.0388001309	0.0963729918	0.0153000421	0.0211440000	0	0	209321984	-0.0540173464	-0.1165733933	0.2306605428
687	1305031125.3867919445	0.0346387923	0.0387940736	0.0963729918	0.0152970062	0.0208930000	0	0	209321984	-0.0505345464	-0.1201840863	0.2355413586
688	1305031125.4195740223	0.0375300311	0.0387922364	0.0963729918	0.0152862588	0.0207300000	0	0	209321984	-0.0503257141	-0.1245291159	0.2368679345
