SLAMBench Report run started:	2020-03-03 06:30:26

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-INT-0.00002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
516	1305031119.3477499485	0.0207998063	0.0357050524	0.0725515783	0.0126709957	0.0202370000	0	0	209321984	-0.0540073887	0.0213227384	0.1403243691
517	1305031119.3792390823	0.0212892704	0.0356771688	0.0725515783	0.0126626548	0.0198460000	0	0	209321984	-0.0524942726	0.0351468064	0.1357849836
518	1305031119.4114921093	0.0263419319	0.0356591471	0.0725515783	0.0126559953	0.0199890000	0	0	209321984	-0.0487365834	0.0425751619	0.1328501999
519	1305031119.4477260113	0.0297904965	0.0356478395	0.0725515783	0.0126440918	0.0199440000	0	0	209321984	-0.0494363457	0.0483811274	0.1285553873
520	1305031119.4792668819	0.0287498143	0.0356345741	0.0725515783	0.0126447258	0.0196980000	0	0	209321984	-0.0519877560	0.0610299669	0.1253266037
521	1305031119.5112578869	0.0288830772	0.0356216154	0.0725515783	0.0126349882	0.0195450000	0	0	209321984	-0.0533165224	0.0693599209	0.1205905527
522	1305031119.5474140644	0.0340431258	0.0356185914	0.0725515783	0.0126253605	0.0194510000	0	0	209321984	-0.0532263778	0.0807236061	0.1195832491
523	1305031119.5795691013	0.0371028148	0.0356214294	0.0725515783	0.0126250518	0.0200080000	0	0	209321984	-0.0502488837	0.0925313756	0.1163778082
524	1305031119.6150240898	0.0425192602	0.0356345932	0.0725515783	0.0126232723	0.0212210000	0	0	209321984	-0.0501454622	0.0957060307	0.1161298305
525	1305031119.6488890648	0.0413889550	0.0356455538	0.0725515783	0.0126355862	0.0202820000	0	0	209321984	-0.0551381744	0.1116270423	0.1121901721
526	1305031119.6792080402	0.0449867882	0.0356633128	0.0725515783	0.0126258738	0.0192830000	0	0	209321984	-0.0537342988	0.1217695028	0.1115266085
527	1305031119.7152490616	0.0493146814	0.0356892168	0.0725515783	0.0126148858	0.0190160000	0	0	209321984	-0.0532124341	0.1274329573	0.1114164218
528	1305031119.7471930981	0.0530482754	0.0357220938	0.0725515783	0.0126080523	0.0198300000	0	0	209321984	-0.0581131093	0.1312727481	0.1102821678
529	1305031119.7791690826	0.0564079881	0.0357611975	0.0725515783	0.0125967539	0.0198800000	0	0	209321984	-0.0585618988	0.1398279071	0.1104237586
530	1305031119.8145709038	0.0585135929	0.0358041266	0.0725515783	0.0125876265	0.0200470000	0	0	209321984	-0.0582974628	0.1478752643	0.1089475229
531	1305031119.8474450111	0.0626464933	0.0358546772	0.0725515783	0.0125779656	0.0194790000	0	0	209321984	-0.0577141419	0.1569157988	0.1077285632
532	1305031119.8792319298	0.0668225363	0.0359128874	0.0725515783	0.0125729121	0.0199120000	0	0	209321984	-0.0581841469	0.1597183943	0.1068053320
533	1305031119.9114239216	0.0626904666	0.0359631268	0.0725515783	0.0125862835	0.0199960000	0	0	209321984	-0.0584440790	0.1747761816	0.1015898436
534	1305031119.9474620819	0.0664838776	0.0360202818	0.0725515783	0.0125764699	0.0195560000	0	0	209321984	-0.0608512834	0.1814124137	0.1015663072
535	1305031119.9795460701	0.0686546043	0.0360812805	0.0725515783	0.0125652131	0.0204230000	0	0	209321984	-0.0596758388	0.1857953668	0.0997029692
536	1305031120.0152831078	0.0698550418	0.0361442913	0.0725515783	0.0125627196	0.0192330000	0	0	209321984	-0.0614566095	0.1899010539	0.0986118093
537	1305031120.0473101139	0.0739680976	0.0362147266	0.0739680976	0.0125604830	0.0192450000	0	0	209321984	-0.0648209155	0.1933992058	0.1008966863
538	1305031120.0794179440	0.0763122663	0.0362892574	0.0763122663	0.0125548518	0.0196790000	0	0	209321984	-0.0669410378	0.1919511408	0.1009894609
539	1305031120.1152489185	0.0740016699	0.0363592248	0.0763122663	0.0125615559	0.0198620000	0	0	209321984	-0.0662722960	0.2008260489	0.1007377952
540	1305031120.1481750011	0.0778537542	0.0364360665	0.0778537542	0.0125991611	0.0195500000	0	0	209321984	-0.0657697991	0.1884841472	0.1005857512
541	1305031120.1792609692	0.0801686496	0.0365169030	0.0801686496	0.0125917923	0.0196070000	0	0	209321984	-0.0650742278	0.1817120463	0.1017058641
542	1305031120.2152600288	0.0799430907	0.0365970252	0.0801686496	0.0125809003	0.0196110000	0	0	209321984	-0.0625105575	0.1774360240	0.1016618833
543	1305031120.2480180264	0.0751655102	0.0366680537	0.0801686496	0.0125700011	0.0198670000	0	0	209321984	-0.0625545532	0.1758030802	0.1017879397
544	1305031120.2794411182	0.0745244771	0.0367376427	0.0801686496	0.0125593534	0.0189800000	0	0	209321984	-0.0611984394	0.1690023541	0.1034474224
545	1305031120.3152129650	0.0717499703	0.0368018855	0.0801686496	0.0125495759	0.0190610000	0	0	209321984	-0.0631047413	0.1615961492	0.1049000323
546	1305031120.3477969170	0.0642584190	0.0368521722	0.0801686496	0.0125392799	0.0191530000	0	0	209321984	-0.0630678460	0.1565178186	0.1053353101
547	1305031120.3794460297	0.0641479567	0.0369020731	0.0801686496	0.0125311022	0.0186380000	0	0	209321984	-0.0606587008	0.1467028707	0.1091938019
548	1305031120.4154899120	0.0714521259	0.0369651206	0.0801686496	0.0125478647	0.0181290000	0	0	209321984	-0.0566253997	0.1273199618	0.1158684865
549	1305031120.4474329948	0.0566060841	0.0370008965	0.0801686496	0.0125482280	0.0190130000	0	0	209321984	-0.0582093745	0.1296042502	0.1160007939
550	1305031120.4794321060	0.0584471375	0.0370398897	0.0801686496	0.0125450054	0.0187610000	0	0	209321984	-0.0555377267	0.1167266443	0.1206519008
551	1305031120.5148770809	0.0554317720	0.0370732688	0.0801686496	0.0125340111	0.0185860000	0	0	209321984	-0.0580603033	0.1079211235	0.1249276623
552	1305031120.5478069782	0.0484878011	0.0370939473	0.0801686496	0.0125255367	0.0187550000	0	0	209321984	-0.0566807985	0.1033410281	0.1284589618
553	1305031120.5795590878	0.0433399789	0.0371052421	0.0801686496	0.0125166208	0.0191720000	0	0	209321984	-0.0583660603	0.0997353792	0.1317712367
554	1305031120.6152710915	0.0457113832	0.0371207766	0.0801686496	0.0125109090	0.0189020000	0	0	209321984	-0.0553576946	0.0896549821	0.1379075348
555	1305031120.6473538876	0.0408026576	0.0371274107	0.0801686496	0.0125052504	0.0193560000	0	0	209321984	-0.0530329458	0.0829421654	0.1406215131
556	1305031120.6793179512	0.0386230052	0.0371301006	0.0801686496	0.0125154119	0.0193830000	0	0	209321984	-0.0519526824	0.0784351751	0.1452158391
557	1305031120.7145531178	0.0363961980	0.0371287830	0.0801686496	0.0125046442	0.0195100000	0	0	209321984	-0.0518544577	0.0710400194	0.1492150724
558	1305031120.7473959923	0.0323017426	0.0371201324	0.0801686496	0.0124986524	0.0195790000	0	0	209321984	-0.0514548905	0.0629453138	0.1529449075
559	1305031120.7799079418	0.0347042978	0.0371158107	0.0801686496	0.0124910268	0.0189820000	0	0	209321984	-0.0483592898	0.0533644855	0.1588439643
560	1305031120.8149440289	0.0305116642	0.0371040175	0.0801686496	0.0124885795	0.0197980000	0	0	209321984	-0.0495092049	0.0480073355	0.1604948491
561	1305031120.8479421139	0.0277419742	0.0370873294	0.0801686496	0.0124841454	0.0198010000	0	0	209321984	-0.0491232164	0.0393329151	0.1639495790
562	1305031120.8834540844	0.0305480883	0.0370756937	0.0801686496	0.0124766417	0.0197170000	0	0	209321984	-0.0456355363	0.0288563520	0.1676375121
563	1305031120.9154539108	0.0266692862	0.0370572099	0.0801686496	0.0124703269	0.0199440000	0	0	209321984	-0.0475969650	0.0231223628	0.1693099141
564	1305031120.9475090504	0.0253236853	0.0370364058	0.0801686496	0.0124594294	0.0200790000	0	0	209321984	-0.0472348034	0.0146004632	0.1730586737
565	1305031120.9833900928	0.0230131857	0.0370115859	0.0801686496	0.0124528408	0.0198320000	0	0	209321984	-0.0495972484	0.0051745349	0.1750001907
566	1305031121.0150289536	0.0233695973	0.0369874835	0.0801686496	0.0124494910	0.0196260000	0	0	209321984	-0.0491586626	-0.0042080199	0.1768315881
567	1305031121.0477550030	0.0192268938	0.0369561597	0.0801686496	0.0124391703	0.0199490000	0	0	209321984	-0.0506445020	-0.0089661786	0.1785635948
568	1305031121.0831170082	0.0206102449	0.0369273816	0.0801686496	0.0124314449	0.0192600000	0	0	209321984	-0.0510241017	-0.0213131327	0.1807409525
569	1305031121.1148779392	0.0222603586	0.0369016048	0.0801686496	0.0124230848	0.0194550000	0	0	209321984	-0.0489079654	-0.0289219152	0.1827460080
570	1305031121.1473550797	0.0187152028	0.0368696988	0.0801686496	0.0124163029	0.0191130000	0	0	209321984	-0.0524947345	-0.0360775292	0.1832913756
571	1305031121.1832809448	0.0197228175	0.0368396693	0.0801686496	0.0124058816	0.0190660000	0	0	209321984	-0.0524862073	-0.0452835932	0.1852124035
572	1305031121.2114310265	0.0243137628	0.0368177708	0.0801686496	0.0123995968	0.0188780000	0	0	209321984	-0.0487492606	-0.0552620068	0.1866308451
573	1305031121.2472009659	0.0203807335	0.0367890849	0.0801686496	0.0123914366	0.0189440000	0	0	209321984	-0.0529641360	-0.0589882918	0.1905313730
574	1305031121.2828760147	0.0220774226	0.0367634548	0.0801686496	0.0123837813	0.0184980000	0	0	209321984	-0.0534033626	-0.0713717192	0.1923670471
575	1305031121.3135879040	0.0247703120	0.0367425972	0.0801686496	0.0123770828	0.0184230000	0	0	209321984	-0.0505394749	-0.0812736005	0.1961398274
576	1305031121.3475399017	0.0284251422	0.0367281572	0.0801686496	0.0123696874	0.0183880000	0	0	209321984	-0.0522174649	-0.0896657258	0.1949104965
577	1305031121.3832480907	0.0318966508	0.0367197837	0.0801686496	0.0123739486	0.0191940000	0	0	209321984	-0.0480806753	-0.1026834249	0.1990812868
578	1305031121.4143280983	0.0339773148	0.0367150389	0.0801686496	0.0123639897	0.0209500000	0	0	209321984	-0.0483957231	-0.1102171466	0.2003330439
579	1305031121.4473190308	0.0356624424	0.0367132210	0.0801686496	0.0123557775	0.0200880000	0	0	209321984	-0.0491006076	-0.1163499281	0.2025483996
580	1305031121.4830150604	0.0372901484	0.0367142157	0.0801686496	0.0123584423	0.0187840000	0	0	209321984	-0.0458053425	-0.1277800947	0.2074474841
581	1305031121.5141639709	0.0382204168	0.0367168081	0.0801686496	0.0123555268	0.0190340000	0	0	209321984	-0.0504757948	-0.1321695596	0.2069667876
582	1305031121.5472700596	0.0425362512	0.0367268071	0.0801686496	0.0123465389	0.0193850000	0	0	209321984	-0.0495760329	-0.1384215802	0.2083509862
583	1305031121.5832130909	0.0400881320	0.0367325727	0.0801686496	0.0123370593	0.0188140000	0	0	209321984	-0.0499834307	-0.1470374465	0.2149464935
584	1305031121.6147189140	0.0397791117	0.0367377894	0.0801686496	0.0123275291	0.0192530000	0	0	209321984	-0.0510973446	-0.1538279355	0.2184775323
585	1305031121.6471829414	0.0451230854	0.0367521232	0.0801686496	0.0123200900	0.0188930000	0	0	209321984	-0.0510235280	-0.1583003402	0.2181910127
586	1305031121.6832110882	0.0455786884	0.0367671856	0.0801686496	0.0123113407	0.0188860000	0	0	209321984	-0.0530062765	-0.1669721901	0.2207323760
587	1305031121.7145280838	0.0449932814	0.0367811994	0.0801686496	0.0123018914	0.0209880000	0	0	209321984	-0.0559090525	-0.1749736369	0.2238673121
588	1305031121.7471449375	0.0478778966	0.0368000713	0.0801686496	0.0122926029	0.0194760000	0	0	209321984	-0.0575884692	-0.1752257645	0.2265363634
589	1305031121.7828710079	0.0477806218	0.0368187140	0.0801686496	0.0122824728	0.0205020000	0	0	209321984	-0.0564468801	-0.1826767325	0.2299621701
590	1305031121.8115448952	0.0468733273	0.0368357558	0.0801686496	0.0122767830	0.0198430000	0	0	209321984	-0.0552923232	-0.1849297136	0.2346775234
591	1305031121.8473351002	0.0498207398	0.0368577270	0.0801686496	0.0122699861	0.0200780000	0	0	209321984	-0.0568334907	-0.1887905598	0.2345916331
592	1305031121.8821229935	0.0509120710	0.0368814674	0.0801686496	0.0122614051	0.0199220000	0	0	209321984	-0.0564990267	-0.1922667027	0.2349605560
593	1305031121.9149429798	0.0505140722	0.0369044566	0.0801686496	0.0122511650	0.0200260000	0	0	209321984	-0.0573905110	-0.1925242245	0.2360158861
594	1305031121.9473180771	0.0486894287	0.0369242966	0.0801686496	0.0122426310	0.0200220000	0	0	209321984	-0.0535584129	-0.1934321076	0.2382437736
595	1305031121.9829349518	0.0487851799	0.0369442309	0.0801686496	0.0122343028	0.0197470000	0	0	209321984	-0.0542224497	-0.1871498674	0.2374722958
596	1305031122.0144240856	0.0479945764	0.0369627718	0.0801686496	0.0122241461	0.0202800000	0	0	209321984	-0.0569975525	-0.1856970638	0.2354279160
597	1305031122.0473060608	0.0450149477	0.0369762595	0.0801686496	0.0122139746	0.0280600000	0	0	209321984	-0.0533105358	-0.1837709397	0.2352202237
598	1305031122.0829689503	0.0424404107	0.0369853969	0.0801686496	0.0122040838	0.0200150000	0	0	209321984	-0.0524276756	-0.1785776913	0.2342740744
599	1305031122.1146879196	0.0431496948	0.0369956878	0.0801686496	0.0121955358	0.0189740000	0	0	209321984	-0.0527023673	-0.1686441451	0.2293536514
600	1305031122.1507480145	0.0397998169	0.0370003614	0.0801686496	0.0121897758	0.0190590000	0	0	209321984	-0.0539471135	-0.1588136405	0.2254958004
601	1305031122.1830520630	0.0394240953	0.0370043942	0.0801686496	0.0121896279	0.0189120000	0	0	209321984	-0.0533883050	-0.1499294341	0.2212465256
602	1305031122.2149689198	0.0412385687	0.0370114277	0.0801686496	0.0122067838	0.0183530000	0	0	209321984	-0.0574306436	-0.1293527931	0.2140000612
603	1305031122.2513549328	0.0345372334	0.0370073246	0.0801686496	0.0121975243	0.0189700000	0	0	209321984	-0.0563978851	-0.1268058121	0.2119997591
604	1305031122.2838659286	0.0329716876	0.0370006431	0.0801686496	0.0121921176	0.0186610000	0	0	209321984	-0.0579390451	-0.1135506630	0.2073326707
605	1305031122.3143088818	0.0332486965	0.0369944415	0.0801686496	0.0122003531	0.0182710000	0	0	209321984	-0.0610800013	-0.0930019766	0.2017803192
606	1305031122.3513510227	0.0274575204	0.0369787040	0.0801686496	0.0121941171	0.0188040000	0	0	209321984	-0.0604857355	-0.0880790353	0.1979254335
607	1305031122.3826780319	0.0246959738	0.0369584689	0.0801686496	0.0121916105	0.0188720000	0	0	209321984	-0.0649184138	-0.0745161250	0.1931418926
608	1305031122.4150080681	0.0229303017	0.0369353962	0.0801686496	0.0121919656	0.0194810000	0	0	209321984	-0.0628343523	-0.0725743175	0.1883178055
609	1305031122.4512720108	0.0205093753	0.0369084241	0.0801686496	0.0121901439	0.0193370000	0	0	209321984	-0.0645457059	-0.0614046752	0.1811257601
610	1305031122.4833879471	0.0176722482	0.0368768894	0.0801686496	0.0121837932	0.0194540000	0	0	209321984	-0.0629600137	-0.0508648381	0.1799716800
611	1305031122.5151350498	0.0175013766	0.0368451783	0.0801686496	0.0121757805	0.0201200000	0	0	209321984	-0.0628058165	-0.0413434580	0.1749757230
612	1305031122.5515100956	0.0205976665	0.0368186300	0.0801686496	0.0121701651	0.0200590000	0	0	209321984	-0.0586548485	-0.0325135887	0.1709493697
613	1305031122.5832169056	0.0206208080	0.0367922062	0.0801686496	0.0121612461	0.0198780000	0	0	209321984	-0.0592838675	-0.0250886939	0.1664313525
614	1305031122.6150169373	0.0186548959	0.0367626666	0.0801686496	0.0121550207	0.0202870000	0	0	209321984	-0.0624804124	-0.0189620052	0.1618195623
615	1305031122.6488099098	0.0193243995	0.0367343117	0.0801686496	0.0121462169	0.0201380000	0	0	209321984	-0.0634802282	-0.0088988282	0.1560055763
616	1305031122.6834199429	0.0220749062	0.0367105139	0.0801686496	0.0121372133	0.0195610000	0	0	209321984	-0.0615757853	0.0010320274	0.1528619379
617	1305031122.7152190208	0.0209429488	0.0366849587	0.0801686496	0.0121316534	0.0197790000	0	0	209321984	-0.0639678240	0.0122925341	0.1488554776
618	1305031122.7513089180	0.0253955163	0.0366666910	0.0801686496	0.0121288115	0.0193920000	0	0	209321984	-0.0611657724	0.0256525632	0.1442484707
619	1305031122.7834379673	0.0277573951	0.0366522980	0.0801686496	0.0121213472	0.0186590000	0	0	209321984	-0.0598338582	0.0393338986	0.1406536698
620	1305031122.8125650883	0.0325459205	0.0366456748	0.0801686496	0.0121139696	0.0193030000	0	0	209321984	-0.0585026927	0.0434249043	0.1406872720
621	1305031122.8514859676	0.0385879390	0.0366488024	0.0801686496	0.0121149315	0.0189180000	0	0	209321984	-0.0546610728	0.0526444577	0.1392127424
622	1305031122.8837749958	0.0362769216	0.0366482046	0.0801686496	0.0121106078	0.0185900000	0	0	209321984	-0.0575963706	0.0605705716	0.1344450414
623	1305031122.9145851135	0.0356131680	0.0366465432	0.0801686496	0.0121063426	0.0190990000	0	0	209321984	-0.0628052428	0.0641459674	0.1334283650
624	1305031122.9514129162	0.0398677625	0.0366517054	0.0801686496	0.0120972067	0.0196480000	0	0	209321984	-0.0620331839	0.0702257752	0.1312392056
625	1305031122.9830000401	0.0379797295	0.0366538302	0.0801686496	0.0120899179	0.0188520000	0	0	209321984	-0.0653618351	0.0784021020	0.1278059185
626	1305031123.0154619217	0.0421328545	0.0366625827	0.0801686496	0.0120807486	0.0191520000	0	0	209321984	-0.0646200702	0.0843117759	0.1277199686
627	1305031123.0518379211	0.0486067198	0.0366816323	0.0801686496	0.0120744315	0.0196350000	0	0	209321984	-0.0614193752	0.0880112350	0.1253624707
628	1305031123.0829920769	0.0461067073	0.0366966404	0.0801686496	0.0120690055	0.0188890000	0	0	209321984	-0.0630633384	0.1000087634	0.1212376803
629	1305031123.1139390469	0.0464298464	0.0367121145	0.0801686496	0.0120622725	0.0187920000	0	0	209321984	-0.0638419688	0.1102211252	0.1193351671
630	1305031123.1508400440	0.0518948138	0.0367362140	0.0801686496	0.0120529428	0.0185980000	0	0	209321984	-0.0632686988	0.1149144769	0.1185401231
631	1305031123.1821761131	0.0528738089	0.0367617887	0.0801686496	0.0120567428	0.0180420000	0	0	209321984	-0.0616006851	0.1264232844	0.1162910387
632	1305031123.2147240639	0.0542657301	0.0367894848	0.0801686496	0.0120484269	0.0192190000	0	0	209321984	-0.0612942353	0.1351026148	0.1147694737
633	1305031123.2506411076	0.0542172566	0.0368170168	0.0801686496	0.0120673118	0.0199260000	0	0	209321984	-0.0620982423	0.1491893083	0.1122424677
634	1305031123.2823629379	0.0618397593	0.0368564848	0.0801686496	0.0120653430	0.0189300000	0	0	209321984	-0.0599143729	0.1549456567	0.1164610535
635	1305031123.3209919930	0.0655373186	0.0369016515	0.0801686496	0.0120619901	0.0187720000	0	0	209321984	-0.0616058148	0.1615565717	0.1164735183
636	1305031123.3504929543	0.0687348619	0.0369517037	0.0801686496	0.0120553173	0.0186050000	0	0	209321984	-0.0609537773	0.1677486897	0.1167275384
637	1305031123.3822629452	0.0717796013	0.0370063786	0.0801686496	0.0120479431	0.0185590000	0	0	209321984	-0.0598001108	0.1747914404	0.1165321544
638	1305031123.4213430882	0.0751244724	0.0370661248	0.0801686496	0.0120416805	0.0187950000	0	0	209321984	-0.0631117374	0.1810325384	0.1160929203
639	1305031123.4512660503	0.0768389702	0.0371283672	0.0801686496	0.0120415826	0.0184720000	0	0	209321984	-0.0634601489	0.1892998815	0.1160087287
640	1305031123.4836049080	0.0774750635	0.0371914089	0.0801686496	0.0120336967	0.0181440000	0	0	209321984	-0.0650382191	0.1956288069	0.1139635444
641	1305031123.5197250843	0.0855809823	0.0372668996	0.0855809823	0.0120267485	0.0186020000	0	0	209321984	-0.0621411651	0.1968980879	0.1143986583
642	1305031123.5515730381	0.0840816870	0.0373398199	0.0855809823	0.0120222322	0.0182940000	0	0	209321984	-0.0648560673	0.2069707215	0.1132070124
643	1305031123.5796160698	0.0892041624	0.0374204798	0.0892041624	0.0120185358	0.0178870000	0	0	209321984	-0.0607774407	0.2106399834	0.1138544977
644	1305031123.6203870773	0.0871545821	0.0374977067	0.0892041624	0.0120402204	0.0189930000	0	0	209321984	-0.0604529306	0.2269357294	0.1127260327
645	1305031123.6524300575	0.0880195573	0.0375760351	0.0892041624	0.0120318719	0.0206380000	0	0	209321984	-0.0605161451	0.2341375947	0.1124748811
646	1305031123.6837849617	0.0896064341	0.0376565775	0.0896064341	0.0120251317	0.0193610000	0	0	209321984	-0.0605933703	0.2403598577	0.1127789319
647	1305031123.7199749947	0.0906891748	0.0377385444	0.0906891748	0.0120195224	0.0188560000	0	0	209321984	-0.0586428531	0.2490413934	0.1117710024
648	1305031123.7519800663	0.0915125683	0.0378215290	0.0915125683	0.0120105134	0.0193060000	0	0	209321984	-0.0558818616	0.2543520629	0.1110537499
649	1305031123.7841379642	0.0908640400	0.0379032586	0.0915125683	0.0120032640	0.0192650000	0	0	209321984	-0.0559263751	0.2594303191	0.1103117317
650	1305031123.8196959496	0.0918287039	0.0379862209	0.0918287039	0.0119951192	0.0186160000	0	0	209321984	-0.0555534028	0.2602356970	0.1098192930
651	1305031123.8515510559	0.0908599049	0.0380674400	0.0918287039	0.0119870004	0.0187340000	0	0	209321984	-0.0557965599	0.2623643279	0.1091561615
652	1305031123.8838191032	0.0888751224	0.0381453659	0.0918287039	0.0119782350	0.0187810000	0	0	209321984	-0.0551712066	0.2650770545	0.1076768488
653	1305031123.9157938957	0.0889287665	0.0382231353	0.0918287039	0.0119726376	0.0278930000	0	0	209321984	-0.0550791323	0.2603758872	0.1081882790
654	1305031123.9515299797	0.0891535431	0.0383010106	0.0918287039	0.0119665389	0.0193930000	0	0	209321984	-0.0528924167	0.2534770668	0.1080114320
655	1305031123.9834210873	0.0859933496	0.0383738233	0.0918287039	0.0119577018	0.0179050000	0	0	209321984	-0.0500572138	0.2623406351	0.1086226106
656	1305031124.0197370052	0.0827781186	0.0384415128	0.0918287039	0.0119626905	0.0176170000	0	0	209321984	-0.0492206477	0.2597793341	0.1092004627
657	1305031124.0515310764	0.0832000151	0.0385096383	0.0918287039	0.0119557023	0.0184510000	0	0	209321984	-0.0500581264	0.2480170578	0.1119375229
658	1305031124.0839018822	0.0814644471	0.0385749192	0.0918287039	0.0119482667	0.0186090000	0	0	209321984	-0.0509827584	0.2477275580	0.1150173023
659	1305031124.1196689606	0.0770226642	0.0386332618	0.0918287039	0.0119483733	0.0178210000	0	0	209321984	-0.0507444292	0.2435005307	0.1163711995
660	1305031124.1474580765	0.0777707547	0.0386925610	0.0918287039	0.0119395258	0.0187070000	0	0	209321984	-0.0549379922	0.2240671813	0.1201482862
661	1305031124.1827070713	0.0746597052	0.0387469742	0.0918287039	0.0119328290	0.0184600000	0	0	209321984	-0.0541743450	0.2222889513	0.1223873645
662	1305031124.2171790600	0.0745181143	0.0388010092	0.0918287039	0.0119368332	0.0177100000	0	0	209321984	-0.0518152267	0.2141160071	0.1274489909
663	1305031124.2493400574	0.0789766833	0.0388616060	0.0918287039	0.0119487064	0.0184310000	0	0	209321984	-0.0526487380	0.1807189137	0.1263982654
664	1305031124.2825551033	0.0798082426	0.0389232726	0.0918287039	0.0119516457	0.0185460000	0	0	209321984	-0.0528812148	0.1688562483	0.1289737374
665	1305031124.3167819977	0.0821018890	0.0389882028	0.0918287039	0.0119626062	0.0179490000	0	0	209321984	-0.0472651646	0.1554887146	0.1330994517
666	1305031124.3503708839	0.0755595639	0.0390431148	0.0918287039	0.0119656083	0.0182210000	0	0	209321984	-0.0484256893	0.1543624997	0.1338970661
667	1305031124.3824319839	0.0737419352	0.0390951370	0.0918287039	0.0119595452	0.0187350000	0	0	209321984	-0.0459029749	0.1474758685	0.1354600936
668	1305031124.4185550213	0.0702571422	0.0391417867	0.0918287039	0.0119587285	0.0183780000	0	0	209321984	-0.0460922793	0.1358298659	0.1363402456
669	1305031124.4502561092	0.0672337562	0.0391837777	0.0918287039	0.0119499738	0.0182640000	0	0	209321984	-0.0458207801	0.1285859048	0.1379180402
670	1305031124.4801259041	0.0641970038	0.0392211109	0.0918287039	0.0119423559	0.0186250000	0	0	209321984	-0.0450069979	0.1188414693	0.1372745037
671	1305031124.5167369843	0.0559468120	0.0392460374	0.0918287039	0.0119346894	0.0188100000	0	0	209321984	-0.0473192781	0.1129319295	0.1378717124
672	1305031124.5505030155	0.0521530285	0.0392652442	0.0918287039	0.0119260531	0.0189150000	0	0	209321984	-0.0470034443	0.1061251611	0.1392195523
673	1305031124.5846059322	0.0502434522	0.0392815566	0.0918287039	0.0119174208	0.0190420000	0	0	209321984	-0.0482997149	0.0954246745	0.1418074816
674	1305031124.6176528931	0.0468619689	0.0392928035	0.0918287039	0.0119240140	0.0187810000	0	0	209321984	-0.0465681702	0.0843144581	0.1452197433
675	1305031124.6513130665	0.0420637615	0.0392969086	0.0918287039	0.0119199895	0.0188710000	0	0	209321984	-0.0468111411	0.0775885284	0.1466465741
676	1305031124.6854729652	0.0425266773	0.0393016864	0.0918287039	0.0119139419	0.0189610000	0	0	209321984	-0.0450548306	0.0667394772	0.1518376321
677	1305031124.7157909870	0.0368301384	0.0392980356	0.0918287039	0.0119059001	0.0190560000	0	0	209321984	-0.0445535928	0.0584254451	0.1544610858
678	1305031124.7499411106	0.0349686220	0.0392916501	0.0918287039	0.0118976871	0.0185600000	0	0	209321984	-0.0455642603	0.0465161428	0.1588369161
679	1305031124.7851779461	0.0325103402	0.0392816629	0.0918287039	0.0118897916	0.0190450000	0	0	209321984	-0.0453268066	0.0358259939	0.1611521244
680	1305031124.8166410923	0.0279197730	0.0392649542	0.0918287039	0.0118817584	0.0194140000	0	0	209321984	-0.0444470644	0.0269496590	0.1644500792
681	1305031124.8505589962	0.0267283842	0.0392465452	0.0918287039	0.0118735375	0.0188410000	0	0	209321984	-0.0456643477	0.0159259718	0.1720035672
682	1305031124.8835940361	0.0318095721	0.0392356405	0.0918287039	0.0118745501	0.0192660000	0	0	209321984	-0.0399303474	0.0040321648	0.1801051050
683	1305031124.9187700748	0.0246244073	0.0392142478	0.0918287039	0.0118758744	0.0197300000	0	0	209321984	-0.0426468663	-0.0024640989	0.1825770140
684	1305031124.9507479668	0.0242544468	0.0391923767	0.0918287039	0.0118758005	0.0193300000	0	0	209321984	-0.0428485125	-0.0132173765	0.1904676557
685	1305031124.9864599705	0.0257838666	0.0391728022	0.0918287039	0.0118979093	0.0189830000	0	0	209321984	-0.0431094021	-0.0316167027	0.1951173842
686	1305031125.0194671154	0.0222861543	0.0391481861	0.0918287039	0.0118943993	0.0189170000	0	0	209321984	-0.0476139039	-0.0387716927	0.1953311563
687	1305031125.0507979393	0.0231400132	0.0391248846	0.0918287039	0.0118963990	0.0191780000	0	0	209321984	-0.0436995439	-0.0418945104	0.2017792612
688	1305031125.0834798813	0.0234262627	0.0391020668	0.0918287039	0.0118896475	0.0191970000	0	0	209321984	-0.0440469831	-0.0525740273	0.2077180296
