SLAMBench Report run started:	2020-03-05 03:46:45

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-INT-0.00010.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
164	1311867175.8946080208	0.0517110676	0.0519576850	0.0586513095	0.0055736790	0.0174630000	0	0	209321984	-0.2862062752	0.0034952592	-0.0895932838
165	1311867175.9282429218	0.0504221357	0.0519483787	0.0586513095	0.0055773539	0.0170920000	0	0	209321984	-0.2887877226	0.0016027344	-0.0903899446
166	1311867175.9629371166	0.0521636829	0.0519496757	0.0586513095	0.0055785877	0.0173640000	0	0	209321984	-0.2905344665	0.0063548437	-0.0910205990
167	1311867175.9983000755	0.0506264716	0.0519417523	0.0586513095	0.0055758350	0.0174940000	0	0	209321984	-0.2923173010	0.0040037469	-0.0918527618
168	1311867176.0268509388	0.0492341667	0.0519256357	0.0586513095	0.0055705800	0.0171510000	0	0	209321984	-0.2962062359	-0.0004931302	-0.0921554416
169	1311867176.0627059937	0.0519116335	0.0519255529	0.0586513095	0.0056296138	0.0174720000	0	0	209321984	-0.2969516516	0.0043741334	-0.0915216133
170	1311867176.0946600437	0.0514619723	0.0519228259	0.0586513095	0.0056848113	0.0173120000	0	0	209321984	-0.2982878089	0.0044729798	-0.0928965956
171	1311867176.1268119812	0.0511293858	0.0519181859	0.0586513095	0.0056703094	0.0172350000	0	0	209321984	-0.3010809422	0.0043208487	-0.0938355923
172	1311867176.1625900269	0.0521334596	0.0519194375	0.0586513095	0.0057383561	0.0173260000	0	0	209321984	-0.3015208542	0.0059632086	-0.0938574225
173	1311867176.1946918964	0.0526111647	0.0519234360	0.0586513095	0.0057522913	0.0174790000	0	0	209321984	-0.2978541255	0.0071387230	-0.0955206454
174	1311867176.2265360355	0.0528503582	0.0519287631	0.0586513095	0.0057472343	0.0173280000	0	0	209321984	-0.3024346530	0.0071772081	-0.0947945938
175	1311867176.2625019550	0.0517799258	0.0519279126	0.0586513095	0.0057371335	0.0174410000	0	0	209321984	-0.3050215840	0.0067162551	-0.0962673500
176	1311867176.2946109772	0.0542917550	0.0519413435	0.0586513095	0.0057431957	0.0171670000	0	0	209321984	-0.3070975840	0.0124776550	-0.0963673890
177	1311867176.3266019821	0.0533979423	0.0519495729	0.0586513095	0.0057396590	0.0172570000	0	0	209321984	-0.3085439205	0.0091210343	-0.0963173211
178	1311867176.3624560833	0.0539696142	0.0519609214	0.0586513095	0.0057305902	0.0169520000	0	0	209321984	-0.3112747669	0.0116226273	-0.0972553790
179	1311867176.3952438831	0.0545728132	0.0519755130	0.0586513095	0.0057193253	0.0171350000	0	0	209321984	-0.3102684021	0.0137007106	-0.0983224139
180	1311867176.4268360138	0.0571363121	0.0520041841	0.0586513095	0.0057094349	0.0172860000	0	0	209321984	-0.3116156459	0.0164204054	-0.0969450325
181	1311867176.4629659653	0.0547806881	0.0520195239	0.0586513095	0.0057968752	0.0170410000	0	0	209321984	-0.3140525222	0.0144353192	-0.0987223685
182	1311867176.4945809841	0.0536918528	0.0520287125	0.0586513095	0.0057960617	0.0169970000	0	0	209321984	-0.3160826862	0.0151471533	-0.1015027687
183	1311867176.5266211033	0.0550197288	0.0520450569	0.0586513095	0.0058285648	0.0183600000	0	0	209321984	-0.3189345896	0.0169979203	-0.1015098542
184	1311867176.5636389256	0.0549585149	0.0520608909	0.0586513095	0.0058274072	0.0199390000	0	0	209321984	-0.3201333284	0.0147760361	-0.1015134975
185	1311867176.5946090221	0.0546422563	0.0520748442	0.0586513095	0.0058118574	0.0186540000	0	0	209321984	-0.3209818900	0.0163515545	-0.1033471078
186	1311867176.6283841133	0.0556536131	0.0520940849	0.0586513095	0.0057993950	0.0185730000	0	0	209321984	-0.3236388564	0.0173335206	-0.1032533646
187	1311867176.6625781059	0.0556369014	0.0521130305	0.0586513095	0.0057882518	0.0184570000	0	0	209321984	-0.3254773915	0.0182087198	-0.1043509394
188	1311867176.6945180893	0.0554052927	0.0521305425	0.0586513095	0.0057740723	0.0183760000	0	0	209321984	-0.3285021782	0.0192515180	-0.1054833233
189	1311867176.7265889645	0.0536091179	0.0521383656	0.0586513095	0.0057612331	0.0179790000	0	0	209321984	-0.3318703473	0.0180762894	-0.1072815731
190	1311867176.7632329464	0.0534928069	0.0521454943	0.0586513095	0.0057506344	0.0178070000	0	0	209321984	-0.3343583643	0.0173941776	-0.1074762642
191	1311867176.7947680950	0.0542845055	0.0521566933	0.0586513095	0.0057447253	0.0177770000	0	0	209321984	-0.3346679211	0.0174759701	-0.1074522063
192	1311867176.8266770840	0.0552405156	0.0521727549	0.0586513095	0.0057374944	0.0177080000	0	0	209321984	-0.3374641240	0.0192088522	-0.1076667905
193	1311867176.8627309799	0.0563428812	0.0521943617	0.0586513095	0.0057281085	0.0174790000	0	0	209321984	-0.3390583992	0.0208131373	-0.1077640355
194	1311867176.8949549198	0.0550025217	0.0522088368	0.0586513095	0.0057243615	0.0177160000	0	0	209321984	-0.3425341845	0.0188091844	-0.1084115952
195	1311867176.9268178940	0.0547925718	0.0522220867	0.0586513095	0.0057258995	0.0177720000	0	0	209321984	-0.3447538018	0.0191829260	-0.1087958664
196	1311867176.9650609493	0.0557075031	0.0522398695	0.0586513095	0.0057316456	0.0176590000	0	0	209321984	-0.3467268646	0.0212321673	-0.1091098413
197	1311867176.9947481155	0.0558616668	0.0522582542	0.0586513095	0.0057180453	0.0177160000	0	0	209321984	-0.3494791687	0.0197267365	-0.1083606556
198	1311867177.0267279148	0.0547588803	0.0522708836	0.0586513095	0.0057094876	0.0174360000	0	0	209321984	-0.3512292206	0.0198758952	-0.1102097034
199	1311867177.0626339912	0.0548228398	0.0522837075	0.0586513095	0.0056974020	0.0173090000	0	0	209321984	-0.3530785143	0.0212326441	-0.1111340672
200	1311867177.0946850777	0.0551092140	0.0522978351	0.0586513095	0.0056833873	0.0174450000	0	0	209321984	-0.3560269177	0.0201433413	-0.1102791727
201	1311867177.1266150475	0.0557767861	0.0523151433	0.0586513095	0.0056701141	0.0173290000	0	0	209321984	-0.3575533330	0.0219695307	-0.1108442992
202	1311867177.1627299786	0.0553263389	0.0523300502	0.0586513095	0.0056565138	0.0176340000	0	0	209321984	-0.3601844311	0.0220792200	-0.1114995629
203	1311867177.1946458817	0.0548894443	0.0523426580	0.0586513095	0.0056537434	0.0172960000	0	0	209321984	-0.3609588444	0.0206347834	-0.1117080152
204	1311867177.2264730930	0.0561292022	0.0523612195	0.0586513095	0.0056435232	0.0173230000	0	0	209321984	-0.3632164598	0.0215705112	-0.1113059819
205	1311867177.2638640404	0.0576563776	0.0523870496	0.0586513095	0.0056353996	0.0175290000	0	0	209321984	-0.3654441535	0.0229919273	-0.1108171046
206	1311867177.2946178913	0.0567728728	0.0524083400	0.0586513095	0.0056385323	0.0171070000	0	0	209321984	-0.3696334064	0.0228256881	-0.1113052741
207	1311867177.3276090622	0.0558363944	0.0524249006	0.0586513095	0.0056324335	0.0171300000	0	0	209321984	-0.3702053726	0.0241052397	-0.1136392504
208	1311867177.3627710342	0.0562724061	0.0524433983	0.0586513095	0.0056199572	0.0169450000	0	0	209321984	-0.3733212352	0.0245380085	-0.1133538038
209	1311867177.3946089745	0.0569605790	0.0524650116	0.0586513095	0.0056271500	0.0169140000	0	0	209321984	-0.3747360408	0.0249857381	-0.1134255007
210	1311867177.4312860966	0.0557507128	0.0524806578	0.0586513095	0.0056155244	0.0169650000	0	0	209321984	-0.3768656552	0.0244314335	-0.1148090512
211	1311867177.4626040459	0.0560712554	0.0524976748	0.0586513095	0.0056038019	0.0168800000	0	0	209321984	-0.3787606359	0.0249386672	-0.1149598807
212	1311867177.4946429729	0.0560408980	0.0525143881	0.0586513095	0.0055942712	0.0170200000	0	0	209321984	-0.3787017167	0.0274250638	-0.1169312000
213	1311867177.5276319981	0.0576252863	0.0525383829	0.0586513095	0.0055876012	0.0170470000	0	0	209321984	-0.3830401003	0.0287924651	-0.1151079983
214	1311867177.5626399517	0.0567098409	0.0525578757	0.0586513095	0.0055828461	0.0165050000	0	0	209321984	-0.3842371702	0.0261474680	-0.1156855151
215	1311867177.5947310925	0.0584413595	0.0525852408	0.0586513095	0.0055804345	0.0167620000	0	0	209321984	-0.3868502080	0.0297896452	-0.1152897328
216	1311867177.6311450005	0.0594704449	0.0526171167	0.0594704449	0.0055691429	0.0168170000	0	0	209321984	-0.3880427480	0.0290874764	-0.1142962873
217	1311867177.6624829769	0.0576651059	0.0526403794	0.0594704449	0.0055630142	0.0167770000	0	0	209321984	-0.3888887167	0.0285397228	-0.1164189726
218	1311867177.6945610046	0.0587462932	0.0526683881	0.0594704449	0.0055671837	0.0168430000	0	0	209321984	-0.3902941644	0.0304575115	-0.1161986142
219	1311867177.7305839062	0.0589056350	0.0526968687	0.0594704449	0.0055571135	0.0169200000	0	0	209321984	-0.3898106515	0.0312061850	-0.1172912270
220	1311867177.7625379562	0.0583726987	0.0527226679	0.0594704449	0.0055463999	0.0167730000	0	0	209321984	-0.3913191259	0.0320776142	-0.1186114848
221	1311867177.7945590019	0.0589980930	0.0527510635	0.0594704449	0.0055365938	0.0168450000	0	0	209321984	-0.3923418224	0.0316727944	-0.1182454899
222	1311867177.8309149742	0.0599843971	0.0527836461	0.0599843971	0.0055308542	0.0167170000	0	0	209321984	-0.3939653039	0.0325177871	-0.1182158440
223	1311867177.8625319004	0.0610022247	0.0528205007	0.0610022247	0.0055189274	0.0164950000	0	0	209321984	-0.3942413032	0.0343367755	-0.1186380908
224	1311867177.8946919441	0.0599115975	0.0528521574	0.0610022247	0.0055114694	0.0181030000	0	0	209321984	-0.3966135979	0.0338049717	-0.1196520999
225	1311867177.9317860603	0.0607756525	0.0528873729	0.0610022247	0.0054995435	0.0188760000	0	0	209321984	-0.3971795440	0.0340123251	-0.1195525676
226	1311867177.9627909660	0.0603841990	0.0529205447	0.0610022247	0.0054946106	0.0183260000	0	0	209321984	-0.3982544243	0.0349586532	-0.1213496998
227	1311867177.9947769642	0.0606104657	0.0529544210	0.0610022247	0.0054869516	0.0182740000	0	0	209321984	-0.4003343880	0.0359012522	-0.1218447834
228	1311867178.0306100845	0.0595139414	0.0529831909	0.0610022247	0.0054784865	0.0178420000	0	0	209321984	-0.4024756551	0.0350782238	-0.1232179850
229	1311867178.0634479523	0.0605979115	0.0530164429	0.0610022247	0.0054717874	0.0179400000	0	0	209321984	-0.4035225213	0.0372333974	-0.1237390637
230	1311867178.0951139927	0.0583638400	0.0530396925	0.0610022247	0.0054750191	0.0178200000	0	0	209321984	-0.4026791453	0.0355707929	-0.1266201735
231	1311867178.1307909489	0.0584092662	0.0530629374	0.0610022247	0.0054640807	0.0174510000	0	0	209321984	-0.4062264860	0.0345933400	-0.1262880862
232	1311867178.1627469063	0.0582046732	0.0530851000	0.0610022247	0.0054789217	0.0178400000	0	0	209321984	-0.4081557691	0.0351938866	-0.1275493950
233	1311867178.1950459480	0.0570525527	0.0531021277	0.0610022247	0.0054712845	0.0175910000	0	0	209321984	-0.4118010998	0.0359779038	-0.1291291565
234	1311867178.2307190895	0.0583093278	0.0531243807	0.0610022247	0.0054662255	0.0172420000	0	0	209321984	-0.4117330611	0.0347735025	-0.1288767159
235	1311867178.2628939152	0.0583422296	0.0531465843	0.0610022247	0.0054592921	0.0171410000	0	0	209321984	-0.4134450853	0.0364935733	-0.1299565136
236	1311867178.2954900265	0.0590273030	0.0531715026	0.0610022247	0.0054477824	0.0174080000	0	0	209321984	-0.4154365659	0.0366565548	-0.1293779910
237	1311867178.3306670189	0.0561101250	0.0531839019	0.0610022247	0.0054600558	0.0172580000	0	0	209321984	-0.4173971117	0.0338039622	-0.1320212185
238	1311867178.3627231121	0.0577819496	0.0532032214	0.0610022247	0.0054582501	0.0172730000	0	0	209321984	-0.4199073315	0.0371897407	-0.1316085160
239	1311867178.3949439526	0.0581530631	0.0532239320	0.0610022247	0.0054475861	0.0172900000	0	0	209321984	-0.4217798114	0.0360104367	-0.1308386773
240	1311867178.4306581020	0.0581764765	0.0532445676	0.0610022247	0.0054453616	0.0171770000	0	0	209321984	-0.4241971076	0.0374000780	-0.1314503849
241	1311867178.4628739357	0.0602599867	0.0532736773	0.0610022247	0.0054351972	0.0170020000	0	0	209321984	-0.4244075418	0.0373110622	-0.1296590716
242	1311867178.4946439266	0.0575564690	0.0532913748	0.0610022247	0.0054264317	0.0170020000	0	0	209321984	-0.4276878536	0.0360797718	-0.1314159930
243	1311867178.5306270123	0.0577565879	0.0533097501	0.0610022247	0.0054232606	0.0170700000	0	0	209321984	-0.4296997786	0.0385331474	-0.1323283017
244	1311867178.5626420975	0.0578583591	0.0533283920	0.0610022247	0.0054138752	0.0170020000	0	0	209321984	-0.4308724701	0.0374998413	-0.1320347935
245	1311867178.5947000980	0.0608330369	0.0533590232	0.0610022247	0.0054062202	0.0168340000	0	0	209321984	-0.4319426417	0.0394095592	-0.1297231317
246	1311867178.6306900978	0.0619498454	0.0533939452	0.0619498454	0.0053953338	0.0173490000	0	0	209321984	-0.4321368933	0.0403170735	-0.1296952069
247	1311867178.6626410484	0.0612202175	0.0534256305	0.0619498454	0.0054089314	0.0170330000	0	0	209321984	-0.4331701398	0.0406694561	-0.1307321191
248	1311867178.6946120262	0.0592185333	0.0534489890	0.0619498454	0.0054032917	0.0171360000	0	0	209321984	-0.4360127747	0.0388836414	-0.1319934577
249	1311867178.7307450771	0.0592184104	0.0534721594	0.0619498454	0.0053986701	0.0172750000	0	0	209321984	-0.4378275275	0.0404720567	-0.1326582730
250	1311867178.7632350922	0.0597530343	0.0534972829	0.0619498454	0.0053881662	0.0173910000	0	0	209321984	-0.4400417507	0.0404222645	-0.1316893399
251	1311867178.8006799221	0.0606030822	0.0535255928	0.0619498454	0.0053810600	0.0171130000	0	0	209321984	-0.4386042356	0.0393429920	-0.1315162629
252	1311867178.8309500217	0.0602384023	0.0535522310	0.0619498454	0.0053730876	0.0172090000	0	0	209321984	-0.4396016300	0.0419160426	-0.1331773698
253	1311867178.8627939224	0.0615196042	0.0535837225	0.0619498454	0.0053639495	0.0170820000	0	0	209321984	-0.4405415356	0.0401469246	-0.1308818609
254	1311867178.8952279091	0.0619205944	0.0536165449	0.0619498454	0.0053534300	0.0170740000	0	0	209321984	-0.4411385059	0.0394877307	-0.1307132393
255	1311867178.9306209087	0.0639790744	0.0536571822	0.0639790744	0.0053505660	0.0167320000	0	0	209321984	-0.4364688694	0.0405596420	-0.1322570145
256	1311867178.9627609253	0.0610719174	0.0536861461	0.0639790744	0.0053443117	0.0167770000	0	0	209321984	-0.4431279600	0.0409248099	-0.1337001026
257	1311867178.9946830273	0.0609461218	0.0537143950	0.0639790744	0.0053376738	0.0171550000	0	0	209321984	-0.4466757178	0.0405288562	-0.1332179159
258	1311867179.0309159756	0.0607812293	0.0537417858	0.0639790744	0.0053385700	0.0170210000	0	0	209321984	-0.4478543699	0.0428726524	-0.1351456046
259	1311867179.0628120899	0.0607006177	0.0537686539	0.0639790744	0.0053402505	0.0168540000	0	0	209321984	-0.4484187365	0.0401953682	-0.1348691434
260	1311867179.0968201160	0.0632531047	0.0538051326	0.0639790744	0.0053355561	0.0169120000	0	0	209321984	-0.4479182363	0.0398560166	-0.1337404102
261	1311867179.1310369968	0.0640490279	0.0538443812	0.0640490279	0.0053253895	0.0168490000	0	0	209321984	-0.4454181790	0.0406951346	-0.1358679831
262	1311867179.1627540588	0.0649894923	0.0538869198	0.0649894923	0.0054138984	0.0166630000	0	0	209321984	-0.4521593451	0.0391025357	-0.1339193732
263	1311867179.1957008839	0.0625563711	0.0539198835	0.0649894923	0.0054061565	0.0171410000	0	0	209321984	-0.4547199607	0.0424073562	-0.1391069591
264	1311867179.2307469845	0.0605650619	0.0539450546	0.0649894923	0.0053976847	0.0182090000	0	0	209321984	-0.4561616778	0.0416359194	-0.1423413754
265	1311867179.2634611130	0.0610231198	0.0539717643	0.0649894923	0.0053962915	0.0188990000	0	0	209321984	-0.4583258331	0.0398208722	-0.1414536536
266	1311867179.2959330082	0.0599693693	0.0539943117	0.0649894923	0.0053880642	0.0181900000	0	0	209321984	-0.4591347575	0.0421307124	-0.1447426677
267	1311867179.3307149410	0.0641858280	0.0540324822	0.0649894923	0.0053817832	0.0181580000	0	0	209321984	-0.4566358030	0.0429087393	-0.1422523856
268	1311867179.3629300594	0.0610750504	0.0540587604	0.0649894923	0.0053740419	0.0183510000	0	0	209321984	-0.4597606957	0.0418237634	-0.1448127478
269	1311867179.3948490620	0.0599315986	0.0540805925	0.0649894923	0.0053657010	0.0180950000	0	0	209321984	-0.4608713388	0.0401702486	-0.1455344856
270	1311867179.4308040142	0.0613254160	0.0541074252	0.0649894923	0.0053662044	0.0179050000	0	0	209321984	-0.4595273137	0.0450765379	-0.1476184279
271	1311867179.4637460709	0.0605664738	0.0541312593	0.0649894923	0.0053773295	0.0174520000	0	0	209321984	-0.4607718587	0.0427857488	-0.1467551291
272	1311867179.4949469566	0.0623772070	0.0541615753	0.0649894923	0.0053686832	0.0175410000	0	0	209321984	-0.4596767426	0.0439595766	-0.1462091208
273	1311867179.5307800770	0.0636709705	0.0541964082	0.0649894923	0.0053731209	0.0173860000	0	0	209321984	-0.4616923034	0.0464116968	-0.1452803314
274	1311867179.5627610683	0.0637365505	0.0542312263	0.0649894923	0.0053888970	0.0174160000	0	0	209321984	-0.4622704089	0.0460286066	-0.1449659467
275	1311867179.5946741104	0.0626731217	0.0542619241	0.0649894923	0.0053801612	0.0172340000	0	0	209321984	-0.4644289315	0.0481070504	-0.1465069503
276	1311867179.6306900978	0.0608351119	0.0542857400	0.0649894923	0.0053879660	0.0171480000	0	0	209321984	-0.4655141532	0.0461079441	-0.1473582536
277	1311867179.6625750065	0.0638501272	0.0543202685	0.0649894923	0.0053791142	0.0172610000	0	0	209321984	-0.4655509293	0.0468468703	-0.1442728043
278	1311867179.6946051121	0.0635667965	0.0543535293	0.0649894923	0.0053939560	0.0171170000	0	0	209321984	-0.4666849077	0.0490772054	-0.1453937739
279	1311867179.7309470177	0.0646905527	0.0543905796	0.0649894923	0.0053888617	0.0173000000	0	0	209321984	-0.4689483643	0.0497179180	-0.1433115005
280	1311867179.7627270222	0.0623424016	0.0544189790	0.0649894923	0.0054347777	0.0172770000	0	0	209321984	-0.4679481685	0.0477822125	-0.1457456052
281	1311867179.7948911190	0.0635599419	0.0544515091	0.0649894923	0.0054634802	0.0170570000	0	0	209321984	-0.4698711634	0.0518246256	-0.1453203857
282	1311867179.8307530880	0.0622488372	0.0544791592	0.0649894923	0.0054571330	0.0170910000	0	0	209321984	-0.4694325924	0.0500104241	-0.1462112963
283	1311867179.8627979755	0.0643072426	0.0545138874	0.0649894923	0.0054486019	0.0172480000	0	0	209321984	-0.4700515866	0.0493865795	-0.1432318985
284	1311867179.8948040009	0.0638499781	0.0545467610	0.0649894923	0.0054399359	0.0171670000	0	0	209321984	-0.4708226919	0.0491992645	-0.1435343921
285	1311867179.9309051037	0.0655038506	0.0545852069	0.0655038506	0.0054661095	0.0173000000	0	0	209321984	-0.4711254239	0.0510227978	-0.1425322294
286	1311867179.9635379314	0.0642531738	0.0546190110	0.0655038506	0.0054651157	0.0173490000	0	0	209321984	-0.4716206789	0.0497485101	-0.1432068050
287	1311867179.9958879948	0.0642621890	0.0546526109	0.0655038506	0.0054562096	0.0170850000	0	0	209321984	-0.4723679125	0.0504950359	-0.1430913508
288	1311867180.0309770107	0.0639761314	0.0546849842	0.0655038506	0.0054476135	0.0172450000	0	0	209321984	-0.4738384187	0.0522254631	-0.1430299431
289	1311867180.0626471043	0.0656634346	0.0547229719	0.0656634346	0.0054397856	0.0171000000	0	0	209321984	-0.4729315937	0.0519344211	-0.1411697865
290	1311867180.0947730541	0.0646276250	0.0547571259	0.0656634346	0.0054306678	0.0168950000	0	0	209321984	-0.4737171531	0.0528474376	-0.1422464848
291	1311867180.1307730675	0.0672371909	0.0548000127	0.0672371909	0.0054217685	0.0172970000	0	0	209321984	-0.4728986025	0.0526748523	-0.1392405033
292	1311867180.1636900902	0.0668485314	0.0548412748	0.0672371909	0.0054336695	0.0171420000	0	0	209321984	-0.4715217948	0.0531393364	-0.1401661485
293	1311867180.1949090958	0.0670023710	0.0548827802	0.0672371909	0.0054251420	0.0168580000	0	0	209321984	-0.4714017510	0.0537581146	-0.1403018385
294	1311867180.2308139801	0.0648942739	0.0549168329	0.0672371909	0.0054251304	0.0171180000	0	0	209321984	-0.4704450965	0.0521766804	-0.1427550912
295	1311867180.2637619972	0.0644076616	0.0549490052	0.0672371909	0.0054432878	0.0171420000	0	0	209321984	-0.4708175361	0.0525456220	-0.1435123384
296	1311867180.2947549820	0.0644972920	0.0549812630	0.0672371909	0.0054345040	0.0171760000	0	0	209321984	-0.4708795547	0.0530373976	-0.1436253190
297	1311867180.3308670521	0.0644216910	0.0550130489	0.0672371909	0.0054286743	0.0173280000	0	0	209321984	-0.4697421789	0.0530507229	-0.1442961693
298	1311867180.3658289909	0.0658313930	0.0550493521	0.0672371909	0.0054201078	0.0170310000	0	0	209321984	-0.4676213562	0.0527554303	-0.1435103714
299	1311867180.3964109421	0.0626730844	0.0550748495	0.0672371909	0.0054111921	0.0170580000	0	0	209321984	-0.4684676826	0.0526859984	-0.1468450427
300	1311867180.4309151173	0.0630041733	0.0551012806	0.0672371909	0.0054035217	0.0170950000	0	0	209321984	-0.4666742682	0.0501380898	-0.1459720731
301	1311867180.4670670033	0.0634983703	0.0551291779	0.0672371909	0.0053997558	0.0171110000	0	0	209321984	-0.4661960006	0.0526227728	-0.1464357376
302	1311867180.4947559834	0.0661366731	0.0551656266	0.0672371909	0.0054117482	0.0172150000	0	0	209321984	-0.4646182358	0.0523741990	-0.1439271867
303	1311867180.5308880806	0.0640433282	0.0551949259	0.0672371909	0.0054037828	0.0174640000	0	0	209321984	-0.4643017948	0.0527326427	-0.1460641026
304	1311867180.5629510880	0.0644123256	0.0552252463	0.0672371909	0.0053950400	0.0172270000	0	0	209321984	-0.4635170996	0.0531548150	-0.1454558074
305	1311867180.5946910381	0.0638182610	0.0552534201	0.0672371909	0.0053870413	0.0175190000	0	0	209321984	-0.4621959627	0.0518634804	-0.1453544796
306	1311867180.6308128834	0.0643782690	0.0552832399	0.0672371909	0.0053785264	0.0175720000	0	0	209321984	-0.4611995816	0.0522408746	-0.1446028948
307	1311867180.6640911102	0.0637039095	0.0553106688	0.0672371909	0.0053979859	0.0175180000	0	0	209321984	-0.4597161710	0.0521887317	-0.1448831707
308	1311867180.6957859993	0.0622945540	0.0553333437	0.0672371909	0.0053904011	0.0173880000	0	0	209321984	-0.4601873159	0.0516774766	-0.1453896612
